t,cum_regret_mean,cum_regret_sd,n_runs
3711,1267.1330340826673,44.22353726949724,10
3712,1267.4222840793493,44.37979954244914,10
3713,1267.8450340685526,44.63140671910257,10
3714,1268.156534061335,44.787666951757735,10
3715,1268.6015340597746,45.06252356998384,10
3716,1268.9575340586803,44.98305064962748,10
3717,1269.380284059022,44.71425422019173,10
3718,1269.8252840582486,44.803354067313315,10
3719,1269.9810340464883,44.7031429898417,10
3720,1270.359284041494,44.71721638343277,10
3721,1270.6262840380807,44.566253823429236,10
3722,1271.0045340310885,44.62081110160508,10
3723,1271.1825340313494,44.74079010253361,10
3724,1271.5830340363784,44.72452878510527,10
3725,1271.9612840359546,44.803196937436965,10
3726,1272.2505340326366,44.7179852274056,10
3727,1272.7400340286338,44.684519295947595,10
3728,1272.9847840237628,44.50367174812768,10
3729,1273.2072840162236,44.37994831216218,10
3730,1273.4742840148078,44.35307375688642,10
3731,1273.8881340156265,44.197133162544496,10
3732,1274.511134020066,44.3157171390805,10
3733,1274.978384015393,44.24745905037249,10
3734,1275.312134014203,44.2976110347108,10
3735,1275.4901340104684,44.31599519955854,10
3736,1275.801633993897,44.23079378470552,10
3737,1276.179883981547,44.22115082997424,10
3738,1276.4913839723317,44.28628848828584,10
3739,1276.736133958107,44.342371205479644,10
3740,1277.2033839534338,44.3725684572123,10
3741,1277.2701339479202,44.297223586714324,10
3742,1277.4258839361598,44.40709197301755,10
3743,1277.826383933833,44.51604792487317,10
3744,1278.0577839288098,44.495671602043295,10
3745,1278.3025339173705,44.528885403179444,10
3746,1278.5695339139572,44.39443393214058,10
3747,1278.8365339051861,44.32234197289278,10
3748,1279.059033897647,44.257336903428985,10
3749,1279.4372838972226,44.4628301235726,10
3750,1279.7265338899092,44.5032675818551,10
3751,1279.9935338864962,44.3868354171129,10
3752,1280.2160338855251,44.40631234844818,10
3753,1280.3272838795667,44.41472863760086,10
3754,1280.7500338667724,44.599538430672574,10
3755,1280.9502838611354,44.540153667066555,10
3756,1281.1727838535962,44.66067451198859,10
3757,1281.3507838379358,44.627846001655094,10
3758,1281.6400338252645,44.80844774082154,10
3759,1281.8847838183954,44.82318514016837,10
3760,1282.3742838183884,44.923413737121514,10
3761,1282.6857838177384,44.95997107609903,10
3762,1283.13078380961,44.886233559130545,10
3763,1283.4422837930385,44.806074755338145,10
3764,1283.88728378491,44.90349473561325,10
3765,1284.2432837838155,45.11866803925563,10
3766,1284.4880337723766,45.24068379101142,10
3767,1284.8217837678264,45.13830692521463,10
3768,1285.200033762045,44.95358540898774,10
3769,1285.7117837561398,45.12351033330011,10
3770,1286.1033837535026,45.16181846136458,10
3771,1286.3481337466337,45.10980562814602,10
3772,1286.4816337387733,45.07059215442108,10
3773,1286.837633735681,45.24706234308762,10
3774,1287.0823837280245,45.08180315174754,10
3775,1287.3048837250558,45.22280380618512,10
3776,1287.5051337186314,45.31975156546073,10
3777,1287.7276337176604,45.43878570890913,10
3778,1288.0391337150127,45.56374354272083,10
3779,1288.283883708144,45.660523999985486,10
3780,1288.7956337088067,45.81738638640696,10
3781,1289.2406337052485,45.9561541546427,10
3782,1289.5298837019307,45.99375035932541,10
3783,1289.8858837000487,46.059548377742125,10
3784,1290.1528836819243,46.10079389253418,10
3785,1290.2196336698426,46.11343160444393,10
3786,1290.5533836587247,46.253255620372755,10
3787,1290.6868836508643,46.21267944572419,10
3788,1291.2653836446102,46.3434227294642,10
3789,1291.6881336477372,46.44191615661475,10
3790,1291.9996336470874,46.29275178958475,10
3791,1292.355633647991,46.30816784045112,10
3792,1292.5781336404518,46.432273926279294,10
3793,1292.7116336391596,46.203133450950126,10
3794,1293.1121336294775,46.07118495263783,10
3795,1293.3568836218212,45.948080079465626,10
3796,1293.534883612729,45.97563989055375,10
3797,1293.824133609411,46.04246376929486,10
3798,1294.291383611306,46.202932264364925,10
3799,1294.5138836037668,46.18230732050843,10
3800,1294.7586335923274,46.13619057598248,10
3801,1295.0256335929098,45.92883181053981,10
3802,1295.5151335843366,45.740451787907794,10
3803,1296.004633574976,45.639481642797946,10
3804,1296.3161335723285,45.72324673130872,10
3805,1296.6276335623256,45.52018443284868,10
3806,1297.005883557331,45.58462792785257,10
3807,1297.4063835570023,45.39685041028692,10
3808,1297.7846335520082,45.19601309962733,10
3809,1298.1183835548136,44.94108974650438,10
3810,1298.5411335505853,44.90691426511367,10
3811,1298.8081335511674,44.82952144515735,10
3812,1299.1863835481709,44.852739331942416,10
3813,1299.5423835490744,45.007018747378034,10
3814,1299.8316335457566,44.94656916582089,10
3815,1300.098633544341,44.800146653150236,10
3816,1300.2098835383829,44.8468473718698,10
3817,1300.7661335386015,44.93275246072124,10
3818,1301.1888835323748,44.93860256458618,10
3819,1301.6561335322724,44.97357345169578,10
3820,1301.9231335328545,45.09951288596599,10
3821,1302.1011335311177,45.16063594758147,10
3822,1302.301383524693,44.96987833239434,10
3823,1302.6128835240436,44.9560345270469,10
3824,1302.8798835132743,44.83892318076792,10
3825,1303.3026335070476,44.821780736232874,10
3826,1303.5473835021771,44.7916922764937,10
3827,1304.1926335027167,44.59231364756768,10
3828,1304.214883498435,44.5369063089727,10
3829,1304.3038834983745,44.56217396540244,10
3830,1304.593133495057,44.660314419854025,10
3831,1304.8601334936413,44.81765703870962,10
3832,1305.2161334925472,44.75919215922378,10
3833,1305.41638348691,44.74478528373023,10
3834,1305.6789334834968,44.79889135160506,10
3835,1305.7901834795366,44.78653119412411,10
3836,1306.0794334762188,44.754523842333725,10
3837,1306.346433472018,44.618350777030976,10
3838,1306.5689334690492,44.57932690762145,10
3839,1306.7246834572886,44.55117372646444,10
3840,1307.0806834488387,44.44370994309706,10
3841,1307.5479334507336,44.550285995011784,10
3842,1307.9929334499607,44.62595921757804,10
3843,1308.3489334488663,44.49430338458245,10
3844,1308.6604334416486,44.37391578743297,10
3845,1308.9941834370984,44.36342115223633,10
3846,1309.3279334231956,44.5039600770735,10
3847,1309.5949334217798,44.63857456088286,10
3848,1310.0621834191045,44.68048053361353,10
3849,1310.5294334144314,44.86961457452987,10
3850,1310.7519334134604,45.05307976961822,10
3851,1311.0856834089104,44.94834208274986,10
3852,1311.463933405914,45.14118917025593,10
3853,1311.7086834010431,45.210110333039005,10
3854,1312.1091833941462,45.28424852948621,10
3855,1312.5096833918199,45.28580818672048,10
3856,1312.821183396528,45.28417079968937,10
3857,1313.3329333926208,45.409778171357225,10
3858,1313.7779333844921,45.49004370914086,10
3859,1314.245183381817,45.36079281283141,10
3860,1314.2896833802033,45.249183501908625,10
3861,1314.4454333823664,45.35511361979822,10
3862,1314.7569333797187,45.43660404442385,10
3863,1315.1129333806225,45.28707270732881,10
3864,1315.780433377262,45.156749949305954,10
3865,1316.114183366144,45.02416246765778,10
3866,1316.6481833583368,45.19146194271642,10
3867,1316.9151833589192,45.12248669562824,10
3868,1317.3824333468904,45.241715222911694,10
3869,1317.7829333399936,45.33182178536171,10
3870,1317.9609333243332,45.4237598745186,10
3871,1318.3836833201044,45.61313307260595,10
3872,1318.6506833206872,45.61247702266745,10
3873,1319.2069333155475,45.77776228728484,10
3874,1319.340433314255,45.8483720243749,10
3875,1319.6964333131612,46.00645315843801,10
3876,1320.030183308611,46.23827077040756,10
3877,1320.297183306408,46.377743311105945,10
3878,1320.4751832907473,46.44423854128254,10
3879,1320.8534332877512,46.45757376335473,10
3880,1321.2761832676008,46.49872054673523,10
3881,1321.4319332558402,46.554004897737926,10
3882,1321.7211832525227,46.63649893421465,10
3883,1322.2551832540687,46.90196678579426,10
3884,1322.4109332488763,46.87850595018852,10
3885,1322.7001832435606,46.92440892065298,10
3886,1323.1451832427877,47.075011853809784,10
3887,1323.376583245078,47.01526660624118,10
3888,1323.821583244305,46.99787747596138,10
3889,1324.2220832419787,47.200031907323044,10
3890,1324.4445832410074,47.15588918926064,10
3891,1324.8005832325578,47.301992221386584,10
3892,1325.1565832241079,47.58512688455285,10
3893,1325.3568332204688,47.65270425321699,10
3894,1325.5570832168298,47.7104676941122,10
3895,1325.7128332116376,47.69616111693668,10
3896,1326.2468332131834,47.670893033649854,10
3897,1326.4248332134443,47.76775827619098,10
3898,1326.9810832110902,47.73236380293858,10
3899,1327.3815832087644,47.610343458506414,10
3900,1327.6930832061166,47.46750729653501,10
3901,1328.0045831988987,47.28151629183577,10
3902,1328.271583197483,47.220710897474106,10
3903,1328.4718331918461,47.22276222373921,10
3904,1328.8055831872962,47.24846905267923,10
3905,1329.0503331824252,47.05246308503853,10
3906,1329.2505831787862,46.97406051501804,10
3907,1329.450833165794,46.95752416917881,10
3908,1329.9848331673397,46.89405595716487,10
3909,1330.4520831692346,47.073042160585764,10
3910,1330.674583168264,47.22920451386192,10
3911,1331.2975831681329,47.135345127671904,10
3912,1331.6758331631388,47.219006639119726,10
3913,1332.1208331623661,47.14434535543412,10
3914,1332.5880831596905,47.30371326533518,10
3915,1332.877333156373,47.28537976781095,10
3916,1333.1443331549572,47.13923925275035,10
3917,1333.5003331399394,47.24216912416296,10
3918,1333.8785831349446,47.10756702396086,10
3919,1334.3013331380719,47.236933896047596,10
3920,1334.612833137422,47.39148374530561,10
3921,1334.9688331383256,47.57524121564999,10
3922,1335.124583133133,47.753660123278095,10
3923,1335.5918331304579,47.952005618278555,10
3924,1335.7920831268186,47.91384968789641,10
3925,1335.9255831161731,47.91589774603466,10
3926,1336.3483331119446,48.05352887142335,10
3927,1336.7488330936967,48.15645552582529,10
3928,1337.4163330923343,48.103379956697594,10
3929,1337.79458308734,48.256302761145875,10
3930,1338.0170830798008,48.305543736603084,10
3931,1338.3953330768043,48.33481502570883,10
3932,1338.6623330753887,48.21216993421756,10
3933,1338.8625830697515,48.24995543806834,10
3934,1339.0405830680147,48.17989690841822,10
3935,1339.2853330565758,48.303691022493936,10
3936,1339.6413330554813,48.31319200169979,10
3937,1339.730333055421,48.26203950690849,10
3938,1339.9750830505498,48.429724287447975,10
3939,1340.1530830488132,48.55517326542286,10
3940,1340.3755830478422,48.55370050936544,10
3941,1340.575833042205,48.584439075142946,10
3942,1340.8428330334339,48.4870271926773,10
3943,1341.3768330309845,48.54384887791377,10
3944,1341.8218330327838,48.7565265252633,10
3945,1341.9775830349467,48.7865758060748,10
3946,1342.3113330303972,48.88059214344589,10
3947,1342.6450830258473,48.769976167157765,10
3948,1342.7563330218873,48.8024991704587,10
3949,1343.0010830243714,48.75533852321204,10
3950,1343.4683330262667,48.921186314065444,10
3951,1343.7353330248507,48.97751776726118,10
3952,1344.0023330234355,49.09309276916834,10
3953,1344.2915830201177,49.09198013330834,10
3954,1344.5363330152463,49.22411953767743,10
3955,1344.914583010252,49.21647873223887,10
3956,1345.3150830033558,49.147439810755905,10
3957,1345.8713330010012,48.90601803945952,10
3958,1346.1828329937837,48.85285153121711,10
3959,1346.5388329787656,48.90761514468204,10
3960,1346.8280829754478,49.05707123976786,10
3961,1347.3175829754405,49.022420278032904,10
3962,1347.6290829654376,48.86128997022342,10
3963,1347.8515829559003,48.97328906535279,10
3964,1348.0073329487104,48.980177178630925,10
3965,1348.3410829355944,49.084189881623765,10
3966,1348.6080829333912,48.91796927377338,10
3967,1348.9640829249415,48.74111176074722,10
3968,1349.1198329103956,48.77226454979423,10
3969,1349.311182906446,48.77411484151391,10
3970,1349.7116829061174,48.89770386463559,10
3971,1350.2145329018992,48.88032835723072,10
3972,1350.4147828982602,48.992848672387325,10
3973,1350.815282891364,49.07025312083661,10
3974,1351.2602828898034,49.15846251328946,10
3975,1351.6607828874771,49.26395345616797,10
3976,1351.8832828865059,49.36066566811673,10
3977,1351.9277828783238,49.35130838041604,10
3978,1352.083532873132,49.5332645889677,10
3979,1352.3060328721608,49.58436589420519,10
3980,1352.4395328688706,49.56291952816921,10
3981,1352.7955328584228,49.63151792617095,10
3982,1353.2850328536326,49.57523279778593,10
3983,1353.5965328370612,49.52144296740975,10
3984,1353.9080328298435,49.45691851127446,10
3985,1354.219532829194,49.38538220207181,10
3986,1354.4197828235567,49.40868138473631,10
3987,1354.7980328185624,49.41726309409297,10
3988,1355.1095328093465,49.3465833683545,10
3989,1355.5100328050223,49.43767782200711,10
3990,1355.7547828001511,49.402646895648175,10
3991,1356.2665328016017,49.682155025880355,10
3992,1356.667032806631,49.79446855960334,10
3993,1357.1342828019579,49.943649739670214,10
3994,1357.312282800221,49.964897449630584,10
3995,1357.6682828011246,50.066553504748306,10
3996,1358.202282793317,50.13261510415637,10
3997,1358.5582827922228,50.292327884013865,10
3998,1358.7140327804625,50.32378398334496,10
3999,1358.86978277527,50.24145179918121,10
4000,1359.0922827657332,50.263650504348334,10
4001,1359.5150327668623,50.267888819435605,10
4002,1359.7152827632233,50.31131611290264,10
4003,1360.0935327647971,50.362511562094795,10
4004,1360.3160327572577,50.404304421253734,10
4005,1360.6720327581615,50.4185680694578,10
4006,1360.872282754522,50.517145538420266,10
4007,1361.0947827515536,50.50984954073575,10
4008,1361.2505327397928,50.5445222868989,10
4009,1361.4730327302561,50.349495002287654,10
4010,1361.6732827238316,50.4768104879207,10
4011,1361.9180327263161,50.37553352624462,10
4012,1362.1405327233472,50.43106071686919,10
4013,1362.5187827221357,50.3082022376963,10
4014,1362.9637827092238,50.12889324292128,10
4015,1363.1862827062548,50.316883073545185,10
4016,1363.5867827039287,50.27829544549834,10
4017,1363.898282701281,50.488207984270886,10
4018,1364.0095326973208,50.58245444593931,10
4019,1364.209782684328,50.68800623817631,10
4020,1364.4322826833572,50.79513312649877,10
4021,1364.699282674586,50.648971531543275,10
4022,1365.1665326744835,50.52298264941007,10
4023,1365.4112826749697,50.6477377567871,10
4024,1365.9007826803204,50.910605492149536,10
4025,1366.234532681128,51.11916655007046,10
4026,1366.5682826745806,50.94205879886977,10
4027,1366.7907826789674,51.070866590667826,10
4028,1367.0577826755537,51.0910512246454,10
4029,1367.1823826673829,50.98813482998012,10
4030,1367.4271326605137,50.942481449005996,10
4031,1367.9522326597512,50.89533000405381,10
4032,1368.4417326577463,51.04807521234743,10
4033,1368.84223265542,51.16281330559789,10
4034,1369.3094826525316,51.235907931647155,10
4035,1369.754482651546,51.3178655417374,10
4036,1369.9992326540303,51.53812118783138,10
4037,1370.2217326530595,51.29977425729243,10
4038,1370.2439826487775,51.29438584323972,10
4039,1370.51098264936,51.24769472568533,10
4040,1370.8447326428122,51.08484959921482,10
4041,1371.0449826371753,51.058262464628015,10
4042,1371.3342326364302,51.168618716042644,10
4043,1371.5789826287735,51.09307012952194,10
4044,1371.8904826122023,51.02039080998817,10
4045,1372.379982600844,51.121613686814726,10
4046,1372.6469825920726,51.20508632719128,10
4047,1372.8917325806335,51.00767262335813,10
4048,1373.1142325796625,51.069190917792305,10
4049,1373.5147325819064,51.26053583044691,10
4050,1373.7594825770352,51.33051226185594,10
4051,1373.9152325718428,51.18416106377336,10
4052,1374.2267325691953,50.941458689210265,10
4053,1374.6494825583982,50.626819238775795,10
4054,1374.7607325544382,50.61871859110506,10
4055,1375.2502325544308,50.79606032154398,10
4056,1375.6952325528705,50.718552329155195,10
4057,1376.0512325537738,50.58093108302017,10
4058,1376.273732546235,50.31638915815143,10
4059,1376.5852325455849,50.07376499142272,10
4060,1376.8967325383671,50.05541639114806,10
4061,1377.2972325380383,50.209993704550904,10
4062,1377.6977325377104,50.3332875247888,10
4063,1377.7422325295288,50.29165442349895,10
4064,1378.1427325226318,50.425003728491774,10
4065,1378.4097325232142,50.51441913528855,10
4066,1378.7212325225646,50.43307548438942,10
4067,1379.1439825117677,50.163055337736,10
4068,1379.5889825109948,49.94652123207044,10
4069,1379.9227324998767,49.91177912510334,10
4070,1380.1674825023613,49.92801568154163,10
4071,1380.5234824992692,50.09783323297736,10
4072,1380.74598249173,50.02489551988259,10
4073,1381.1687324855036,49.90549682897848,10
4074,1381.3467324857647,49.701565857640865,10
4075,1381.7249824807704,49.633626171261,10
4076,1382.0142324774524,49.33532271296175,10
4077,1382.3257324748047,49.5494878139854,10
4078,1382.7484824685785,49.474313046631096,10
4079,1383.1267324635842,49.60077201893002,10
4080,1383.3714824660685,49.658134811695696,10
4081,1383.616232468553,49.83106336933191,10
4082,1383.9277324613352,49.64484601640299,10
4083,1384.283732460241,49.505928915185805,10
4084,1384.3949824562806,49.52245404933682,10
4085,1384.6619824548652,49.343388795314986,10
4086,1384.7732324509045,49.11648344634971,10
4087,1384.9957324413676,49.07041037403365,10
4088,1385.2849824360521,49.17101048042356,10
4089,1385.7077324232573,49.02198254856459,10
4090,1385.952482423744,48.833913401505114,10
4091,1386.3752324129475,48.72114794964531,10
4092,1386.642232411532,48.6748362984767,10
4093,1386.99823240844,48.70877237100452,10
4094,1387.2207324054712,48.72485098984137,10
4095,1387.5322324028234,48.99500013352746,10
4096,1387.8214824040758,48.845311311620975,10
4097,1388.0439823945387,48.835265060826224,10
4098,1388.3109823931231,49.02083238216113,10
4099,1388.6447323800076,49.30108151017541,10
4100,1388.8672323724682,49.0792428725917,10
4101,1389.2454823666862,49.00608558212656,10
4102,1389.401232354926,48.9720017152286,10
4103,1389.7794823564996,48.99685814588225,10
4104,1390.2689823499245,49.261831038048314,10
4105,1390.8252323427873,49.319108467161904,10
4106,1391.0699823379161,49.34292052323165,10
4107,1391.2257323307258,49.3885221942117,10
4108,1391.5950823274186,49.57866500788991,10
4109,1391.7285823261266,49.79720079092069,10
4110,1392.0400823189082,49.86759922068711,10
4111,1392.2625823085841,49.72277778502822,10
4112,1392.6630823062574,49.89504905115326,10
4113,1392.8855822987186,49.92487251218954,10
4114,1393.2638322937241,49.808997820859,10
4115,1393.5308322829553,49.7397373777895,10
4116,1394.0870822806012,49.95848354280011,10
4117,1394.7323322785685,49.791461950214085,10
4118,1394.8658322687102,49.83568078911044,10
4119,1395.2885822579137,49.78042984365702,10
4120,1395.4665822581744,49.99094086412119,10
4121,1396.0005822597209,49.97176489377904,10
4122,1396.2898322564029,50.06607383840731,10
4123,1396.579082253085,49.99897269627676,10
4124,1396.9128322538932,49.95378515168675,10
4125,1397.2465822493432,50.13847660317133,10
4126,1397.6693322504725,50.093739939772775,10
4127,1397.8473322487357,50.08448446289814,10
4128,1398.2923322459644,50.04209475480618,10
4129,1398.4925822468958,50.07146921225605,10
4130,1398.8485822438038,50.010553862092124,10
4131,1399.226832240807,50.24927212418983,10
4132,1399.5828322377147,50.292104076524424,10
4133,1399.9165822385228,50.400197979360016,10
4134,1400.2058322332073,50.46360899461984,10
4135,1400.4950822278915,50.43956479142974,10
4136,1400.9400822271184,50.581703322682046,10
4137,1401.207082225703,50.3966092991849,10
4138,1401.785582226017,50.41839492412462,10
4139,1402.1415822269205,50.49721766972726,10
4140,1402.497582227824,50.797392389539425,10
4141,1402.898082220927,50.83163418451066,10
4142,1403.2540822218311,50.58533106574375,10
4143,1403.7658322179236,50.66675271890116,10
4144,1404.099582213374,50.68563429170878,10
4145,1404.5000822130455,50.503735687751394,10
4146,1404.8560822045954,50.60638763846121,10
4147,1405.2343321988137,50.4720713424036,10
4148,1405.4568321912745,50.64638598392607,10
4149,1405.8795821944013,50.65869107938411,10
4150,1406.3913321904943,50.69748068211185,10
4151,1406.5248321826339,50.72891868322352,10
4152,1406.59158217712,50.770915873415156,10
4153,1406.72508216926,50.765004299889846,10
4154,1406.9253321656206,50.776273163450846,10
4155,1407.1700821607496,50.63209417997997,10
4156,1407.3035821594574,50.52260091888662,10
4157,1407.592832154142,50.508550702907264,10
4158,1407.7930821505026,50.51026159425954,10
4159,1407.8598321449888,50.606719196868035,10
4160,1408.1268321435734,50.547889720800676,10
4161,1408.527332134679,50.47182286053636,10
4162,1408.816582129363,50.338517811257866,10
4163,1409.061332124492,50.1484032812035,10
4164,1409.3728321238427,50.01666566393403,10
4165,1409.6843321166248,50.03753059856062,10
4166,1410.0625821136282,49.795009188549784,10
4167,1410.418582105178,49.77978896319249,10
4168,1410.7968321021815,49.67748519858336,10
4169,1411.1305820976318,49.72150779641071,10
4170,1411.19733208555,49.66398782135319,10
4171,1411.4420820741107,49.63072595221348,10
4172,1411.7535820668932,49.639033244822166,10
4173,1412.1763320560963,49.51832206570841,10
4174,1412.4878320554467,49.23274132126015,10
4175,1413.0218320476392,49.10943540378992,10
4176,1413.1775820424468,49.25811833459246,10
4177,1413.3110820411544,49.257899459765454,10
4178,1413.578082039739,49.30226660327133,10
4179,1413.6893320337808,49.25735563839974,10
4180,1413.8450820339465,49.24708404656535,10
4181,1414.2010820300668,49.3586802747681,10
4182,1414.3568320248742,49.490734441927245,10
4183,1414.6238320234586,49.55505504363062,10
4184,1415.1133320268113,49.596716472399116,10
4185,1415.5360820251549,49.49921082309272,10
4186,1415.647332019197,49.63462821241613,10
4187,1416.2258320195112,49.58640089078611,10
4188,1416.4483320185402,49.48992973833321,10
4189,1416.8265820135457,49.39494395434658,10
4190,1417.1603320163515,49.52476005756107,10
4191,1417.4718320071356,49.59581139314009,10
4192,1417.8278320060415,49.337052128234184,10
4193,1418.0725820011703,49.30225318420963,10
4194,1418.3840819965249,49.32210434261955,10
4195,1418.5843319901005,49.31677423093498,10
4196,1418.7400819829102,49.29982087719644,10
4197,1418.8290819734966,49.17453549123622,10
4198,1419.2518319664825,49.06768311242791,10
4199,1419.4298319647457,49.05020519732676,10
4200,1419.8303319624195,48.96945324472747,10
4201,1420.0083319533271,48.98117001735696,10
4202,1420.2530819456706,48.87789919426688,10
4203,1420.520081944255,48.89593370189998,10
4204,1420.7425819367159,48.873361392398316,10
4205,1420.8983319249553,48.90928876773611,10
4206,1421.00958191821,48.8008794986043,10
4207,1421.2543319113406,48.622266821804665,10
4208,1421.3655819073806,48.58629476067371,10
4209,1421.6770818981647,48.71493588895309,10
4210,1421.8773318851727,48.638319737022684,10
4211,1422.1888318825247,48.455074645926466,10
4212,1422.7005818766197,48.49053372516563,10
4213,1423.03433187664,48.26408647594252,10
4214,1423.1455818726795,48.435530218968296,10
4215,1423.3680818697107,48.50550528956114,10
4216,1423.857581867706,48.356682097651756,10
4217,1424.2580818673773,48.429033735749634,10
4218,1424.7030818646062,48.430760155558644,10
4219,1424.9033318609672,48.60148694026275,10
4220,1425.3483318462706,48.806926364347454,10
4221,1425.5930818413992,48.911986747959574,10
4222,1426.1270818409478,48.94604610752939,10
4223,1426.7055818346937,48.863852230644284,10
4224,1426.9725818332781,48.87421674076825,10
4225,1427.2618318299606,48.81204735473396,10
4226,1427.4398318302215,48.99780589607894,10
4227,1427.7290818269034,49.055618136699415,10
4228,1428.0850818184535,49.189482330743466,10
4229,1428.1740818163955,49.313627699832296,10
4230,1428.3743318127565,49.306266289537625,10
4231,1428.6858318035406,49.218652606400596,10
4232,1429.0863318012143,49.45064789262966,10
4233,1429.5313317996536,49.529207128665924,10
4234,1429.9763317988811,49.647211765393116,10
4235,1430.3545817865308,49.59974969800963,10
4236,1430.6215817851153,49.740315785411156,10
4237,1430.9108317817977,49.61946963375811,10
4238,1431.2223317745797,49.396628815560234,10
4239,1431.6228317722532,49.47284113780456,10
4240,1431.7563317709607,49.50825681614939,10
4241,1432.090081759843,49.4397399355442,10
4242,1432.6240817520356,49.322327403487584,10
4243,1432.9578317409178,49.21396732795044,10
4244,1433.2693317336998,48.99862315366599,10
4245,1433.558581727597,49.022851200344455,10
4246,1433.8700817203787,48.848278794720386,10
4247,1434.0258317086186,48.83020529918257,10
4248,1434.2483317010792,48.9385889470827,10
4249,1434.4930816896401,48.812582617649575,10
4250,1434.6043316856799,48.8476448237638,10
4251,1435.1828316794258,48.82392807464938,10
4252,1435.5165816822314,48.97558041834031,10
4253,1436.0060816822242,49.041877800478325,10
4254,1436.4510816834493,49.102050093542566,10
4255,1436.8070816843524,48.85261176954692,10
4256,1436.9628316725918,48.69355959778298,10
4257,1437.0963316712998,48.8621557488094,10
4258,1437.496831664403,48.718401174273836,10
4259,1437.7860816610853,48.82904612493483,10
4260,1438.2533316584102,48.92968604983327,10
4261,1438.698331659635,48.8292590334051,10
4262,1439.0988316527385,48.69089804222406,10
4263,1439.2990816471013,48.714177094224965,10
4264,1439.8998316508712,48.74977043804609,10
4265,1440.3670816481956,48.931254282267886,10
4266,1440.6785816409779,49.041541268556955,10
4267,1441.2125816425237,49.17176573655373,10
4268,1441.8355816350381,49.367113504740914,10
4269,1441.8800816268563,49.38020189313208,10
4270,1441.946831614774,49.36636138885205,10
4271,1442.4363316147671,49.12035278003008,10
4272,1442.7478316055515,49.1445084952007,10
4273,1443.1038316044571,49.262300184143086,10
4274,1443.326331603486,49.02509637288625,10
4275,1443.793581598813,48.925268815081694,10
4276,1444.1273315849098,48.88984599330511,10
4277,1444.5278315845812,48.79347672465098,10
4278,1444.6613315832888,48.74708030923644,10
4279,1445.0395815802926,48.78196178834198,10
4280,1445.484581572164,48.91791973973092,10
4281,1445.7515815633926,48.83153781587706,10
4282,1446.0853315522747,48.78962103130067,10
4283,1446.3078315427379,48.88371592838873,10
4284,1446.730581538509,48.74419937930717,10
4285,1447.197831533836,48.95421897594928,10
4286,1447.553831518818,48.913868154126405,10
4287,1447.9320815130363,48.67128555510559,10
4288,1448.3103315118246,48.65667361397098,10
4289,1448.6885815133985,48.567375066259196,10
4290,1448.9778315100807,48.60762991095677,10
4291,1449.1335815122436,48.70183131811205,10
4292,1449.356081509275,48.752788656498126,10
4293,1449.7788315124021,48.98289041519769,10
4294,1450.0235815148867,49.281590381867815,10
4295,1450.2683315034471,49.2782964312025,10
4296,1450.6465814976655,49.075080292916205,10
4297,1450.9580814884496,49.308625704206385,10
4298,1451.2918314839,49.14291463971361,10
4299,1451.64783147545,49.23446187996523,10
4300,1451.7813314675896,49.03927664477983,10
4301,1452.2040814633613,49.08877546702749,10
4302,1452.3598314516007,49.00694331856943,10
4303,1452.7603314427063,49.15028373142387,10
4304,1453.1163314436096,49.08602889661461,10
4305,1453.3388314360707,49.009632588742896,10
4306,1453.6058314366528,49.02948105685984,10
4307,1453.8060814310156,49.0261724168546,10
4308,1454.095331427698,49.04997193320726,10
4309,1454.3623314282802,48.81814582336189,10
4310,1454.865181431418,48.795168457053045,10
4311,1455.043181429681,48.76781692739514,10
4312,1455.243431426042,48.75073361741938,10
4313,1455.5771814288478,48.6227652853468,10
4314,1455.8886814216298,48.69219113590461,10
4315,1456.2669314186332,48.680329091242875,10
4316,1456.5561814153157,48.43995645261742,10
4317,1456.9566814084187,48.45964776782994,10
4318,1457.4239314057438,48.15545223692497,10
4319,1457.6241814021046,47.93029331165254,10
4320,1457.9579314049101,48.08704055014464,10
4321,1458.1581813992732,47.92013787246436,10
4322,1458.4474313939577,47.83156416832568,10
4323,1458.9591813974062,48.02151310775588,10
4324,1459.1594313937671,48.21771639962763,10
4325,1459.4041813888957,48.4878356225208,10
4326,1459.7379313889164,48.53065914368755,10
4327,1460.2274313841258,48.65571674809737,10
4328,1460.6056813791315,48.56336734476808,10
4329,1460.8281813715926,48.39946322806266,10
4330,1461.0729313573681,48.365870835276674,10
4331,1461.317681350499,48.460042743438585,10
4332,1461.4734313453066,48.35732206732241,10
4333,1461.985181348755,48.4585217045415,10
4334,1462.2966813461073,48.36704794976605,10
4335,1462.452431338917,48.365980021156545,10
4336,1462.8529313300228,48.65918060426,10
4337,1463.4091813236728,48.73826505516599,10
4338,1463.6539313241597,48.696548102854464,10
4339,1463.9209313153883,48.49065918683287,10
4340,1464.299181310394,48.69052363904353,10
4341,1464.499431304757,48.68082624626195,10
4342,1464.877681306331,48.72470621198643,10
4343,1465.1001812987918,48.65409672745384,10
4344,1465.433931294242,48.7240796479996,10
4345,1465.4561812899606,48.724105615670716,10
4346,1465.9011812818317,48.475441356059314,10
4347,1466.2126812811819,48.37276588343119,10
4348,1466.4129312719726,48.356043510448146,10
4349,1466.6799312697692,48.27044290557882,10
4350,1467.0136812697897,48.329862755674824,10
