t,cum_regret_mean,cum_regret_sd,n_runs
3720,2382.9576709975827,32.74790577377706,10
3721,2383.563164486667,32.81484083108175,10
3722,2384.336624999787,32.89106315665839,10
3723,2385.0286614317924,32.9864935060949,10
3724,2385.889995794872,32.990917978483665,10
3725,2386.323299185356,32.7828042002955,10
3726,2386.9336556017834,32.72303402267966,10
3727,2387.5448566249615,32.37609222420914,10
3728,2388.1465621558405,32.49666752357045,10
3729,2388.9251415404296,32.36022940807484,10
3730,2389.529816003679,32.33788707288706,10
3731,2390.0500462636983,32.343977719001764,10
3732,2390.824837679893,32.334207361198864,10
3733,2391.429051458043,32.25007149032453,10
3734,2392.1218045424266,32.16113277914273,10
3735,2392.7298574578244,32.191164209206484,10
3736,2393.162162683945,32.415201424871945,10
3737,2393.9391552176303,32.434452099754374,10
3738,2394.630219062485,32.36922869830383,10
3739,2395.2368387000265,32.43358879280911,10
3740,2395.8383650614373,32.34205526676988,10
3741,2396.5262808039015,32.36572694940379,10
3742,2397.2182148612437,32.49317142548955,10
3743,2397.734964290822,32.433859105227874,10
3744,2398.2542219615443,32.567356181845,10
3745,2398.940798269345,32.72681388326665,10
3746,2399.71324354183,32.680215543138594,10
3747,2400.3168942349166,32.83496711924862,10
3748,2401.0992359783813,32.82475624108205,10
3749,2401.6231518317422,33.08596421364597,10
3750,2402.3986598957845,32.94358243240049,10
3751,2403.091464160473,32.99794634955708,10
3752,2403.694082553823,33.07965617895826,10
3753,2404.3854535370388,33.07676212976549,10
3754,2404.740225016966,33.015934544493156,10
3755,2405.3449506756288,33.2032683973793,10
3756,2406.0354514449436,33.20688154432503,10
3757,2406.553480583777,33.12705840319788,10
3758,2406.9884732115534,33.07007740436247,10
3759,2407.5926187308824,32.72783051946232,10
3760,2408.284399225421,32.60239900786745,10
3761,2408.9752327282936,32.80175625351453,10
3762,2409.6665525244007,32.864576628567896,10
3763,2410.4434938649247,32.84713018911867,10
3764,2411.2189763278516,32.98879046930905,10
3765,2411.9091699673754,33.08144002643538,10
3766,2412.689080249552,33.03618669061843,10
3767,2413.4620800642256,33.09077386013049,10
3768,2414.1516850398652,33.223358476805515,10
3769,2414.8418274898945,33.05992778167239,10
3770,2415.532140575712,33.15768442214948,10
3771,2416.2204914217036,32.99645381893523,10
3772,2416.9946856362467,32.98327537051355,10
3773,2417.42791226223,32.683345503027375,10
3774,2418.292573887168,32.68991641677082,10
3775,2419.0680051633435,32.53980650473431,10
3776,2419.7640684399325,32.60742480613706,10
3777,2420.4573845927216,32.63967821257155,10
3778,2421.0663589118494,32.664340006106826,10
3779,2421.670521495274,32.94528650557783,10
3780,2422.444109983337,32.93830389819524,10
3781,2422.874171448023,32.79463585810778,10
3782,2423.6497818828057,32.78611748211479,10
3783,2424.0856703224345,32.56531412200641,10
3784,2424.8693173827946,32.51628486612746,10
3785,2425.3847870970517,32.19906237747397,10
3786,2425.815582243208,32.04930739017126,10
3787,2426.4197448272307,32.25395889878451,10
3788,2427.1939219818114,32.21176442529808,10
3789,2427.7985964574295,32.202922597289735,10
3790,2428.4880222722363,32.24378731263066,10
3791,2429.0924919948566,32.231226638794574,10
3792,2429.784306605462,32.24100755246051,10
3793,2430.3870359006405,32.245854246766505,10
3794,2431.08094071436,32.09750694395228,10
3795,2431.770520091365,31.94621470085918,10
3796,2432.5430421435726,31.900207241116462,10
3797,2433.060098698219,31.625730652040374,10
3798,2433.6698408469097,31.513511107496896,10
3799,2434.1862319512225,31.287591016725333,10
3800,2434.876476777553,31.223148203694006,10
3801,2435.2276650588733,31.00704988862169,10
3802,2435.998958585206,31.08073356467736,10
3803,2436.777230830076,31.092403314517462,10
3804,2437.549002121887,31.176833674367927,10
3805,2438.330371286438,31.131144810055737,10
3806,2438.67783132596,31.21025959844187,10
3807,2439.280304678046,31.044765247342866,10
3808,2439.8026848733907,31.34317434399725,10
3809,2440.3203045053765,31.19447457230696,10
3810,2441.0994128369175,31.201492194345665,10
3811,2441.8775059241393,31.160097350295203,10
3812,2442.5733303149486,31.3282547788416,10
3813,2443.089465474822,31.26123962762683,10
3814,2443.7837798063506,31.376479752600986,10
3815,2444.388744353962,31.386087436279503,10
3816,2444.989784423948,31.329895908533707,10
3817,2445.679389397199,31.260736022262236,10
3818,2446.0271736256213,31.54265568417471,10
3819,2446.7167530002794,31.593117287256714,10
3820,2447.3236627115466,31.610506183840965,10
3821,2448.0980446181334,31.612797088905044,10
3822,2448.78516693764,31.47773181879657,10
3823,2449.559395283118,31.484871513979893,10
3824,2450.163506671472,31.74342852851247,10
3825,2450.764367582467,31.81726119458822,10
3826,2451.450158995346,31.99792746051877,10
3827,2452.1397895582186,31.965821892344213,10
3828,2452.742877172648,32.19815167595341,10
3829,2453.3516467371746,32.29505174235811,10
3830,2453.786844121664,32.37592126681204,10
3831,2454.564399725121,32.45335291603574,10
3832,2455.3476372749456,32.41226239077661,10
3833,2456.1282130113186,32.4888276180203,10
3834,2456.8158472163605,32.669912198728085,10
3835,2457.4209312058465,32.65271411746631,10
3836,2458.110510586565,32.863498950765496,10
3837,2458.9683982459655,32.862796603627444,10
3838,2459.575836904441,32.84890663461036,10
3839,2460.348273643055,32.86227194784057,10
3840,2460.952973707931,32.938291295068886,10
3841,2461.556214896763,32.84588371980472,10
3842,2462.3335316271978,32.87065609576978,10
3843,2463.0234949165974,33.02716131918347,10
3844,2463.6322388913795,33.10722394726704,10
3845,2464.234789036106,33.28568312684842,10
3846,2464.928821836357,33.42035921879092,10
3847,2465.6256188177954,33.40970283290554,10
3848,2466.404624766653,33.39801832453782,10
3849,2467.1780852774086,33.44523334594617,10
3850,2467.701130910388,33.620833367501056,10
3851,2468.052728702848,33.80256658567254,10
3852,2468.7437413759844,34.009677194758844,10
3853,2469.351282408802,33.848195669120436,10
3854,2469.869618687834,34.112293017731936,10
3855,2470.5599659043537,34.127104474457305,10
3856,2471.25686525835,34.05276019394944,10
3857,2471.8630241936057,33.97529228313817,10
3858,2472.6368686202823,33.96480666367127,10
3859,2473.2505011060002,34.039440405492265,10
3860,2474.0249683273905,33.89822170145178,10
3861,2474.6287213964115,34.098912233778414,10
3862,2475.314026519246,34.13842963702481,10
3863,2475.916576664117,34.05468983617003,10
3864,2476.527854472045,34.13345117072045,10
3865,2477.3046166566,34.21354943619115,10
3866,2478.081916324669,34.20312767404318,10
3867,2478.6865481473515,34.37493574099119,10
3868,2479.294703448325,34.411996587909805,10
3869,2479.9849994650317,34.277509374624685,10
3870,2480.59223336916,34.360887955906506,10
3871,2481.1091107725238,34.583564806661514,10
3872,2481.713802306733,34.75032639055849,10
3873,2482.489634565326,34.71595813436122,10
3874,2483.1849982659046,34.79313830194692,10
3875,2483.8811809909375,34.84492108520701,10
3876,2484.489924960157,34.70003591588234,10
3877,2485.095162506696,34.87883368925627,10
3878,2485.7827284607997,34.86854195693254,10
3879,2486.3042555010393,34.70655467608881,10
3880,2486.916557095935,34.74920505986541,10
3881,2487.4357123836066,34.68716071133283,10
3882,2487.871063329075,34.54741560386893,10
3883,2488.475328284729,34.664246738703916,10
3884,2489.2564159028175,34.64950084858705,10
3885,2489.9446131829404,34.777481717913446,10
3886,2490.811279697028,34.77940502102263,10
3887,2491.502889570507,34.82380292324226,10
3888,2492.1084854360333,34.79421588279837,10
3889,2492.5405176513145,34.90799365484693,10
3890,2493.2314620705165,35.03575654397656,10
3891,2493.926859897766,35.05163917291798,10
3892,2494.3657343408113,34.75840734531702,10
3893,2495.140679323944,34.5912063919927,10
3894,2495.660346512596,34.69753869072755,10
3895,2496.35189665098,34.5285847690223,10
3896,2496.9562127945655,34.61521166571312,10
3897,2497.4810500316516,34.75566638001388,10
3898,2498.171499612476,34.67538320406854,10
3899,2498.7751758984878,34.58529977996133,10
3900,2499.3848412601114,34.67513523689978,10
3901,2499.9929709724083,34.67914827719846,10
3902,2500.5978246051072,34.58651454661689,10
3903,2501.12010242415,34.51676338453799,10
3904,2501.8139560517616,34.619839195949766,10
3905,2502.5048663395405,34.596967988343096,10
3906,2503.1951623559635,34.397116991954896,10
3907,2503.801551660653,34.465578541126526,10
3908,2504.5782370644642,34.48169770209556,10
3909,2505.270862162134,34.60636632259048,10
3910,2506.1357285428076,34.603766109661215,10
3911,2506.655958810706,34.54683065266202,10
3912,2507.1734248750536,34.63931440347238,10
3913,2507.9484295913853,34.63338085145344,10
3914,2508.8150363859468,34.638216618177786,10
3915,2509.59059563418,34.604442826688,10
3916,2510.452441884179,34.607898834588504,10
3917,2511.147037755791,34.6991907618115,10
3918,2512.00512163946,34.69776546102185,10
3919,2512.525147162236,34.877889110612145,10
3920,2513.214521788914,34.95490306925969,10
3921,2513.8212267446174,34.8839102557529,10
3922,2514.431480771244,34.7426912216667,10
3923,2515.2081149808023,34.74009845798589,10
3924,2515.8183178393347,34.5782223523184,10
3925,2516.420808256306,34.66311112847001,10
3926,2517.032905094983,34.75454999726848,10
3927,2517.810614266308,34.83010309254808,10
3928,2518.3259815967554,34.701326487214935,10
3929,2519.0992800121444,34.70197813564225,10
3930,2519.6278369664337,34.814254275277975,10
3931,2520.230284732056,34.77274294021264,10
3932,2521.093470418288,34.76839606868547,10
3933,2521.6944593052513,34.86251909427026,10
3934,2522.132992483118,35.18919761255325,10
3935,2522.8211215187393,35.239974963245004,10
3936,2523.6020043850053,35.23446819958033,10
3937,2524.2093918544324,35.19609160886837,10
3938,2524.8174959716002,35.116852231882184,10
3939,2525.247668338957,35.169558416787474,10
3940,2525.851421415492,35.38393389149211,10
3941,2526.624958717125,35.4656555026198,10
3942,2527.487521607761,35.46431029043057,10
3943,2528.260453179275,35.316349402876476,10
3944,2529.0363195574073,35.15077492423598,10
3945,2529.7279976738137,35.08227638965332,10
3946,2530.249746542926,35.22550371200011,10
3947,2530.7660608681776,35.30847844980933,10
3948,2531.3705135147984,35.41650390118165,10
3949,2532.141525508773,35.49646222462448,10
3950,2532.836658859109,35.452629818955344,10
3951,2533.4404375216445,35.37213792257197,10
3952,2534.2145720213575,35.21011909587819,10
3953,2534.9934755966524,35.226224544466966,10
3954,2535.5991738341154,35.20290107203268,10
3955,2536.291244399482,35.25041879954755,10
3956,2537.1559060251952,35.247474600197336,10
3957,2538.0149368984157,35.24954255272045,10
3958,2538.447907572202,35.31962070625998,10
3959,2539.307143201494,35.325441533923005,10
3960,2539.992235038281,35.49325909180928,10
3961,2540.518659130277,35.39245530710446,10
3962,2541.125713880124,35.32128435580888,10
3963,2541.565953345563,35.41522113364797,10
3964,2542.1726241668084,35.35529021210411,10
3965,2542.6926496648116,35.236278572121854,10
3966,2543.300702587299,35.08931012429835,10
3967,2544.085117476326,35.14205370259893,10
3968,2544.8582026061003,35.200564450216646,10
3969,2545.2910709070534,35.09056873366299,10
3970,2545.9825954503594,35.25938919488595,10
3971,2546.5035252942207,35.28900201670063,10
3972,2547.0221004556606,35.38643014240229,10
3973,2547.5464087549844,35.25669434182814,10
3974,2548.2368412734804,35.0946568335832,10
3975,2548.7602452299943,35.14563487471943,10
3976,2549.366276201275,35.120840934864894,10
3977,2550.1437123706382,35.20169123088908,10
3978,2550.8354672701853,35.28474737386068,10
3979,2551.5244835874637,35.188996567442274,10
3980,2552.381415725796,35.19018440907498,10
3981,2552.903471719908,35.22763762012908,10
3982,2553.4188902457863,35.00597758613128,10
3983,2554.1953709002364,35.013426032632005,10
3984,2554.8868954473382,35.12872041931111,10
3985,2555.6635296538743,35.21677087167735,10
3986,2556.2646721115443,35.129155131793155,10
3987,2556.9568109240718,35.211855829215146,10
3988,2557.388988177883,35.56166403343354,10
3989,2558.0808710442802,35.622167988641515,10
3990,2558.5218271522717,35.915204092516426,10
3991,2559.1258873532124,36.06737618549935,10
3992,2559.8172839327694,36.172957471896254,10
3993,2560.4225214864064,36.21186102496723,10
3994,2561.283992353927,36.21027819388803,10
3995,2562.145429095529,36.206242308295245,10
3996,2562.833779942627,36.255064485685104,10
3997,2563.4396146989366,36.068705839156024,10
3998,2564.1308833052954,36.01975461535031,10
3999,2564.9019635434925,35.97983669435486,10
4000,2565.5894441858877,35.81539985606706,10
4001,2566.0241040952974,35.75082801026951,10
4002,2566.7133507498665,35.87581221247279,10
4003,2567.3229563896157,35.88082295409849,10
4004,2568.0118447227796,35.846737465551904,10
4005,2568.6207849200096,35.87155988541307,10
4006,2569.3103131190505,35.981235546199436,10
4007,2569.8283422677787,36.077580181598506,10
4008,2570.6041574705414,36.08187525324552,10
4009,2571.3774388225256,35.9200824637594,10
4010,2571.981140709292,35.9390745942904,10
4011,2572.500347202913,36.0661207210143,10
4012,2573.102743783517,36.202749676289685,10
4013,2573.793090984497,36.22496992012883,10
4014,2574.3119391494533,36.567237467620764,10
4015,2574.75084771419,36.584004304856514,10
4016,2575.4402223411175,36.54093322980464,10
4017,2576.1288803262455,36.68147178095689,10
4018,2576.8177430788596,36.60081700626354,10
4019,2577.591271842563,36.45300644068628,10
4020,2578.0259829278334,36.49822958154349,10
4021,2578.545394167408,36.765836479879155,10
4022,2579.060428771389,36.980179498142476,10
4023,2579.6643354110206,37.2529727264287,10
4024,2580.2678069486883,37.40345878541895,10
4025,2580.9554923436185,37.52044362310718,10
4026,2581.5643130901162,37.309427025961334,10
4027,2582.177996765878,37.24239365777643,10
4028,2583.0410459482787,37.23965125841455,10
4029,2583.7294991723047,37.31264468471288,10
4030,2584.3345319585214,37.3819554887081,10
4031,2585.021782254684,37.34425072201261,10
4032,2585.5426608964244,37.35437300032267,10
4033,2586.407015390444,37.35319377779163,10
4034,2586.928781315327,37.16531605367601,10
4035,2587.7888871510036,37.164277026118995,10
4036,2588.3096804874517,37.061739429239076,10
4037,2588.8275048807614,37.128019190020275,10
4038,2589.3485541673863,37.04601729884812,10
4039,2589.781985528462,37.152433168203984,10
4040,2590.2990762261297,36.9197055087982,10
4041,2590.815876839789,37.202074582044915,10
4042,2591.5063520221315,37.298255134820565,10
4043,2592.1163245203857,37.123679671058284,10
4044,2592.555727907754,37.15723414900599,10
4045,2593.159506576776,37.13372445671339,10
4046,2593.678277959302,37.141999383712744,10
4047,2594.3680108987387,37.171675678923904,10
4048,2595.225992404793,37.174907458309676,10
4049,2595.9186942862643,37.28030948944573,10
4050,2596.61236875335,37.31169163549959,10
4051,2597.218988384235,37.586007101801776,10
4052,2597.9083118161548,37.79393777091519,10
4053,2598.6912934229886,37.86671511186584,10
4054,2599.384558387378,37.713984725135404,10
4055,2600.0742401454695,37.55456385453249,10
4056,2600.764229027103,37.52031699740995,10
4057,2601.5417846321966,37.50809975798856,10
4058,2602.2332579862373,37.33057390830433,10
4059,2602.92857050458,37.23633045459728,10
4060,2603.619378422056,37.17240398189596,10
4061,2604.3943745917163,37.28703907907874,10
4062,2604.8319522554093,37.53916803525544,10
4063,2605.3510563651553,37.50623341096427,10
4064,2605.8696144643864,37.36990668400653,10
4065,2606.303813670703,37.72187083741478,10
4066,2606.9094095451787,37.6843187869576,10
4067,2607.512770174706,37.820348161891815,10
4068,2608.3718010475272,37.82044228408132,10
4069,2609.1441951397564,37.654123486449805,10
4070,2609.8341328352794,37.77785324735335,10
4071,2610.2683405673693,37.888252246028024,10
4072,2610.8720253884044,37.929461742545314,10
4073,2611.6484548409344,38.011942547398455,10
4074,2612.168002592483,38.16463811812203,10
4075,2612.8560292547536,38.22173776315963,10
4076,2613.295449702661,38.15191416326725,10
4077,2613.7330614894227,37.90159259324513,10
4078,2614.3352533101597,37.72768786728765,10
4079,2614.854118537203,37.85479280341387,10
4080,2615.71012928023,37.85429001636764,10
4081,2616.397490481676,37.703056828003085,10
4082,2616.92411933729,37.71084649324733,10
4083,2617.44549281656,37.69563542065908,10
4084,2618.2223829732243,37.770393095455056,10
4085,2618.996304184776,37.86214895175699,10
4086,2619.5148964074506,37.82090652291977,10
4087,2620.203759140586,37.90601939370698,10
4088,2620.805874178539,38.08012982386777,10
4089,2621.5909545123527,38.077593988797744,10
4090,2622.1994169380905,37.87643134376218,10
4091,2622.803886646564,37.65781232673755,10
4092,2623.4944215492815,37.77967096721711,10
4093,2623.9419298167227,37.74052254132756,10
4094,2624.7135987249244,37.83551060582761,10
4095,2625.4036388048385,37.656266640975176,10
4096,2626.094685593631,37.581784448327035,10
4097,2626.699052924154,37.50501624131732,10
4098,2627.472103925966,37.33360633582794,10
4099,2628.0761641399026,37.405034669288824,10
4100,2628.7671256152903,37.58132855507422,10
4101,2629.4626940693433,37.56775497094191,10
4102,2630.067266162737,37.52202555139831,10
4103,2630.7555658204665,37.460382506746114,10
4104,2631.2779204155913,37.62401709042763,10
4105,2631.8006418630584,37.620657074076846,10
4106,2632.4918592829817,37.5903917676001,10
4107,2633.1782649603847,37.79851965948166,10
4108,2633.700184443851,37.91656507985755,10
4109,2634.562073351604,37.92276685378243,10
4110,2635.335917778021,38.022396133051366,10
4111,2636.1134563207975,38.10269834208094,10
4112,2636.634949239006,38.02606880595904,10
4113,2637.491676623623,38.02607810028704,10
4114,2638.0965899868643,37.85799437774401,10
4115,2638.788302238489,37.798828601726846,10
4116,2639.47696022287,37.91050177301986,10
4117,2640.1656949910275,37.973845428455085,10
4118,2641.0227380390174,37.97372442053074,10
4119,2641.7136483233567,37.96950262796015,10
4120,2642.321803630155,37.93540190033297,10
4121,2643.0150430055805,38.03375209840912,10
4122,2643.536373820682,37.74856788459528,10
4123,2643.9689093899083,37.94820951472884,10
4124,2644.6585740883443,38.01964221896264,10
4125,2645.261320455224,38.052445533514366,10
4126,2645.7855775574726,38.081957211696235,10
4127,2646.4812483869027,38.19407083440216,10
4128,2646.9985267709976,38.163281204178915,10
4129,2647.5211629011274,38.03654768801511,10
4130,2648.2117148672646,38.094281758744025,10
4131,2648.7289761880975,38.01462910961132,10
4132,2649.5092703866294,38.11837909080385,10
4133,2650.030524439215,38.288521146342205,10
4134,2650.5535956802837,38.287139626213595,10
4135,2651.331560793077,38.39347729083508,10
4136,2652.189107194846,38.39342400435459,10
4137,2652.965383082249,38.395140193799804,10
4138,2653.6545273601746,38.3667639458535,10
4139,2654.431656402885,38.48724023193121,10
4140,2655.033959133822,38.32162666719156,10
4141,2655.726200316942,38.419812364735584,10
4142,2656.41528487367,38.489692144294075,10
4143,2657.1901274782876,38.56074019975018,10
4144,2657.9694746848936,38.62625837581426,10
4145,2658.486966346165,38.382452968264026,10
4146,2659.2607851852617,38.49318212395365,10
4147,2659.7799916725717,38.62776957698613,10
4148,2660.390092154551,38.48130957515159,10
4149,2660.992702008879,38.451455464311564,10
4150,2661.5087347977214,38.68544650300719,10
4151,2662.201129560483,38.61989762160139,10
4152,2662.9786339757575,38.48110912390929,10
4153,2663.3295663017802,38.33064043303058,10
4154,2663.9336606296747,38.322052557695415,10
4155,2664.5407153720507,38.42235779260196,10
4156,2665.234679908509,38.28489574605606,10
4157,2665.929326973711,38.0790879567914,10
4158,2666.453242815963,38.24299193333996,10
4159,2667.22520179848,38.10651659244242,10
4160,2667.75741021396,37.86155625884574,10
4161,2668.3666916634515,37.93522628996064,10
4162,2669.0605197018476,38.03491113297912,10
4163,2669.58018689045,37.92781696121283,10
4164,2670.0993165854306,37.823007308368105,10
4165,2670.6169020999187,37.99913915932718,10
4166,2671.2184028657384,37.68701934582135,10
4167,2671.906924344323,37.90012794558043,10
4168,2672.5099351848066,38.080748141728854,10
4169,2673.3720629719774,38.07862417584871,10
4170,2674.1459329938994,37.94574305526227,10
4171,2674.6648323476425,37.943877099170315,10
4172,2675.353643898982,37.76927363337984,10
4173,2676.04097097937,37.90545522113691,10
4174,2676.9058885479176,37.90660923981871,10
4175,2677.5152211821146,37.75480624507354,10
4176,2678.2064215368096,37.69178101733256,10
4177,2678.643026601516,37.75617321283845,10
4178,2679.5074834743295,37.75901276843195,10
4179,2680.2817800686335,37.8592984894533,10
4180,2680.721942742853,37.68324950386728,10
4181,2681.4981674395735,37.67971153405236,10
4182,2682.1900503111137,37.515572264913196,10
4183,2682.7927284208413,37.4703988295859,10
4184,2683.4823077944648,37.5443930653814,10
4185,2684.2555635518074,37.506799428605945,10
4186,2684.8579174713755,37.36645591057776,10
4187,2685.5480087453507,37.33453914161475,10
4188,2686.330043357328,37.328429537840904,10
4189,2686.936765382798,37.224434449343846,10
4190,2687.5388548187466,37.08983674065739,10
4191,2687.8878675715932,37.18778891922396,10
4192,2688.575911285766,37.370249378085106,10
4193,2689.3518800422084,37.37107989382092,10
4194,2689.7825984131514,37.47088086237748,10
4195,2690.385711625049,37.41779115042905,10
4196,2691.0818687563915,37.49172728865392,10
4197,2691.598524335854,37.72803029384823,10
4198,2692.3717033097378,37.592398513670304,10
4199,2692.811891577034,37.774494946288556,10
4200,2693.2490597202404,37.59556232786005,10
4201,2693.9387926605878,37.593725337726596,10
4202,2694.2874897527286,37.55503307400188,10
4203,2695.0645334706483,37.6624760481412,10
4204,2695.8419866975,37.52660591272518,10
4205,2696.5283411939618,37.552950423358595,10
4206,2697.3064598795822,37.55864629965858,10
4207,2697.8292495785363,37.743600040368655,10
4208,2698.4325248989544,37.92939002545661,10
4209,2699.0429495787967,37.96538940104017,10
4210,2699.90904448661,37.95888957320301,10
4211,2700.427329579093,38.107851168218154,10
4212,2701.1176255959563,38.11711141949538,10
4213,2701.813808320205,38.18382802005212,10
4214,2702.3349770432937,38.158276994364876,10
4215,2703.1096660809703,38.17281905153754,10
4216,2703.796890786266,38.290794194842704,10
4217,2704.4064537720924,38.304160827590785,10
4218,2704.843826693322,38.265767410617094,10
4219,2705.453432348077,38.36198902808006,10
4220,2706.2274218100147,38.43649169516676,10
4221,2706.917615446334,38.310986036446,10
4222,2707.5234160748837,38.288513707750276,10
4223,2708.0443800407193,38.19122793549381,10
4224,2708.5638168765736,38.13170521911137,10
4225,2709.2523212899036,38.2843537596758,10
4226,2710.1125550961065,38.28428521813122,10
4227,2710.804693910114,38.32137353137349,10
4228,2711.409342779743,38.38683348795659,10
4229,2712.0963115330687,38.52922086884199,10
4230,2712.614784310782,38.78244321838005,10
4231,2713.1351681358333,38.62207323857461,10
4232,2713.9105226265365,38.69755644115549,10
4233,2714.69048410588,38.72383767848105,10
4234,2715.4639446239307,38.73852229033817,10
4235,2716.1595642594434,38.75948538248428,10
4236,2716.686193105436,38.89838832919005,10
4237,2717.465949822484,38.980954354637454,10
4238,2717.9899851085574,38.931673733358636,10
4239,2718.7608605940504,39.0392484323123,10
4240,2719.3661493415984,38.90301263026248,10
4241,2720.0624344362705,38.69731463588059,10
4242,2720.83661158799,38.560080103776315,10
4243,2721.4416699793815,38.39298761145547,10
4244,2722.217126849471,38.25460264623598,10
4245,2722.9982485975,38.31633097582141,10
4246,2723.7806671221333,38.132814339490224,10
4247,2724.553820501347,38.133512090521165,10
4248,2725.248928257789,38.030360391539894,10
4249,2725.8543705527854,38.19467404625152,10
4250,2726.4558457366115,38.26139371345678,10
4251,2727.064256986839,38.26505042036022,10
4252,2727.7560204106267,38.33872458177143,10
4253,2728.3622049529645,38.28867450201953,10
4254,2729.04999273089,38.25571885673692,10
4255,2729.823214363814,38.363305706373815,10
4256,2730.5145853406243,38.263436868097926,10
4257,2730.944996581487,38.43808417290498,10
4258,2731.633347434462,38.46499924268599,10
4259,2731.984970823557,38.66188756052902,10
4260,2732.762321678164,38.71964029844677,10
4261,2733.541464127989,38.82762832751539,10
4262,2734.145166014745,39.004474965165315,10
4263,2734.921697844789,38.87341212337969,10
4264,2735.3582005353974,38.73773278980395,10
4265,2736.050288157934,38.63239290849086,10
4266,2736.823441538613,38.59607059380908,10
4267,2737.4281501355376,38.78862571785057,10
4268,2738.033745996396,38.77124450503527,10
4269,2738.466102402678,38.549353050125426,10
4270,2739.2406378766723,38.66774821496169,10
4271,2740.012434755315,38.68078889568465,10
4272,2740.6144474173498,38.627620267626554,10
4273,2741.2216130635156,38.514424701681975,10
4274,2741.829956060489,38.77418912851067,10
4275,2742.5213782331775,38.781803900376026,10
4276,2743.1284073944535,38.795410551594294,10
4277,2743.7373305234823,38.705109435233425,10
4278,2744.432694221766,38.612070427482045,10
4279,2745.2050456473225,38.474623093590644,10
4280,2745.8084916085395,38.328752040355084,10
4281,2746.413029577795,38.52858394069671,10
4282,2747.101005048431,38.60527278394141,10
4283,2747.787769051928,38.427942749955015,10
4284,2748.2223521742503,38.33529852844866,10
4285,2748.7432649451175,38.62358920296534,10
4286,2749.5175018280447,38.69030906979555,10
4287,2750.2047777129146,38.78242779650072,10
4288,2750.895867152877,38.858665459032345,10
4289,2751.6671265521427,38.93740445283555,10
4290,2752.2770478615757,39.203027373756576,10
4291,2753.048128099883,39.16267883763738,10
4292,2753.653723959099,39.034885676957146,10
4293,2754.431228374643,39.09952012326179,10
4294,2755.036773048001,39.19609830790654,10
4295,2755.730524298589,39.042923766662625,10
4296,2756.165209796063,39.00155332458723,10
4297,2756.7654820373123,39.03257884308732,10
4298,2757.54454771355,39.098130614993686,10
4299,2758.148607920833,39.3014240114707,10
4300,2758.838699196437,39.40585120754377,10
4301,2759.6170396929847,39.39345106220591,10
4302,2760.13591345422,39.64330165109083,10
4303,2760.912189342113,39.638246826157555,10
4304,2761.6905127854207,39.71224351021702,10
4305,2762.3767137095138,39.5684164059265,10
4306,2762.9866094368626,39.71414214047899,10
4307,2763.5963345319965,39.61596049164436,10
4308,2764.116308842171,39.83980686566783,10
4309,2764.72328679793,39.98508714748413,10
4310,2765.2429710528577,39.883172363278035,10
4311,2765.674713194995,39.742594711629074,10
4312,2766.4515009753413,39.70007739066086,10
4313,2766.9756216049545,39.659327010442794,10
4314,2767.494776908301,39.54043798094717,10
4315,2768.1832813233095,39.62838632325596,10
4316,2768.7873415333247,39.80624818863261,10
4317,2769.2201586449933,39.75080373886386,10
4318,2769.9084071137577,39.88076043016667,10
4319,2770.6019792108705,39.79610337350233,10
4320,2771.20441844854,39.93340500905214,10
4321,2771.982690691993,40.043823980576384,10
4322,2772.5085346606957,40.14576691959943,10
4323,2773.281611257652,40.106574631711496,10
4324,2773.629472271171,39.842712260350666,10
4325,2774.153985316465,40.01610725671294,10
4326,2774.6749322212754,40.16392501268767,10
4327,2775.3661325778685,40.360508852613734,10
4328,2775.8857400381103,40.35217567515731,10
4329,2776.4955333743733,40.44648226345206,10
4330,2777.1879537253367,40.35011782434664,10
4331,2777.8787104403427,40.28132011908449,10
4332,2778.5694415642092,40.45810350607,10
4333,2779.426663772112,40.45784431418147,10
4334,2780.1134448379435,40.55650733667194,10
4335,2780.716012036326,40.37161314603357,10
4336,2781.49269743389,40.19983876492466,10
4337,2782.356096406581,40.20042651194981,10
4338,2783.0455563489877,40.270031997681954,10
4339,2783.8199979767132,40.097595952714265,10
4340,2784.4270441817093,40.11295750853031,10
4341,2784.8606547207264,39.95136322575231,10
4342,2785.4643907272493,39.827098337927524,10
4343,2786.1513082915617,39.82207018784428,10
4344,2786.7589858388174,39.8355141605982,10
4345,2787.35971877625,39.62139944823852,10
4346,2788.1382981531888,39.734286565584235,10
4347,2788.911861042497,39.8459737129462,10
4348,2789.601594001545,39.67354307623275,10
4349,2790.034428183239,39.46803183178892,10
4350,2790.301632952008,39.59084303108906,10
4351,2790.905181279445,39.52844247099262,10
4352,2791.7644680972994,39.53034781076085,10
4353,2792.455327187045,39.55849322676716,10
4354,2792.8937579964168,39.59822082051709,10
4355,2793.500633573637,39.275557687378296,10
4356,2794.0230137600643,39.030499577525845,10
4357,2794.629121512997,39.12839207698338,10
4358,2795.318001309877,38.96584888441901,10
4359,2796.0889535785127,38.98978469781345,10
4360,2796.781041203391,38.80492639104642,10
4361,2797.3025511726564,38.80096294811707,10
4362,2797.9111671756064,38.90559857450083,10
4363,2798.596830617042,38.97625232251539,10
4364,2799.2861796431635,38.66202694795207,10
4365,2799.891331875282,38.52881884471249,10
4366,2800.494556003343,38.71270557832129,10
4367,2801.181738048187,38.65384522990007,10
