t,cum_regret_mean,cum_regret_sd,n_runs
3934,2627.72500798467,35.43707871576358,10
3935,2628.437007986858,35.51101251960683,10
3936,2629.060007988726,35.5703210896437,10
3937,2629.5050079899506,35.347556462385434,10
3938,2630.0390079914964,35.43757542993539,10
3939,2630.840007994007,35.36684775455574,10
3940,2631.6410079965162,35.31567164024901,10
3941,2632.175007998062,35.152809481336426,10
3942,2632.887008000251,35.06205940814895,10
3943,2633.5100080021184,35.09956612526154,10
3944,2634.1330080039857,35.354527434096525,10
3945,2634.6670080055314,35.057038743925744,10
3946,2635.290008007399,35.0493808463513,10
3947,2636.1800080102303,35.0493808463513,10
3948,2636.536008011134,35.307571301018314,10
3949,2637.07000801268,35.394210890398554,10
3950,2637.782008014868,35.276648304591276,10
3951,2638.4940080170572,35.270161012203125,10
3952,2639.117008018924,35.22484143995755,10
3953,2639.6510080204703,35.45992036604452,10
3954,2640.4520080229804,35.64644760569761,10
3955,2641.1640080251686,35.57823792064511,10
3956,2642.0540080279998,35.57823792064511,10
3957,2642.6770080298675,35.72844757103173,10
3958,2643.3000080317347,35.98604588157429,10
3959,2643.923008033602,35.947015783314335,10
3960,2644.813008036433,35.94701578331434,10
3961,2645.703008039264,35.947015783314335,10
3962,2646.3260080411314,35.90818836260906,10
3963,2647.03800804332,35.833600375786105,10
3964,2647.6610080451874,35.670265507317445,10
3965,2648.373008047376,35.63718764951523,10
3966,2649.1740080498857,35.52377407623727,10
3967,2649.886008052075,35.441921381959006,10
3968,2650.5090080539417,35.33809365847553,10
3969,2651.310008056452,35.46873033052747,10
3970,2651.933008058319,35.386874671202314,10
3971,2652.734008060829,35.2726562658398,10
3972,2653.357008062696,35.27477709267346,10
3973,2654.1580080652066,35.16419934461894,10
3974,2654.6920080667524,35.254187206540536,10
3975,2655.404008068941,35.18521709790224,10
3976,2655.9380080704873,35.04385607809162,10
3977,2656.3830080717116,35.04950639918615,10
3978,2657.0950080739003,34.95194181379542,10
3979,2657.89600807641,34.88880737222729,10
3980,2658.6080080785987,34.781683938259256,10
3981,2659.1420080801445,34.80950706400686,10
3982,2659.765008082012,34.60016109051538,10
3983,2660.477008084201,34.49775433424445,10
3984,2661.100008086068,34.21069663077957,10
3985,2661.9010080885773,34.347927911431185,10
3986,2662.5240080904455,34.1391028902193,10
3987,2663.3250080929547,34.1211809833077,10
3988,2664.0370080951434,34.29818246894651,10
3989,2664.749008097332,34.234999254796335,10
3990,2665.1940080985573,34.18547566106494,10
3991,2665.817008100424,34.464572610152835,10
3992,2666.7070081032557,34.464572610152835,10
3993,2667.330008105123,34.505279591163294,10
3994,2668.042008107311,34.45627218625314,10
3995,2668.5760081088574,34.5745878376427,10
3996,2669.3770081113676,34.612368514203,10
3997,2670.1780081138772,34.596472584153695,10
3998,2670.623008115102,34.53600132410475,10
3999,2671.1570081166483,34.835413157157625,10
4000,2671.780008118516,35.0267740122117,10
4001,2672.492008120704,34.87265888378252,10
4002,2672.759008121286,34.52937488105588,10
4003,2673.6490081241172,34.52937488105588,10
4004,2674.361008126306,34.457932431006384,10
4005,2675.0730081284946,34.599652354410914,10
4006,2675.7850081306833,34.72457683603686,10
4007,2676.6750081335144,34.72457683603686,10
4008,2677.4760081360246,34.863572072045464,10
4009,2678.188008138213,34.73103933244085,10
4010,2678.9890081407225,34.62355487159703,10
4011,2679.7010081429116,34.60066981916544,10
4012,2680.502008145421,34.560839170048894,10
4013,2681.2140081476095,34.76497937444042,10
4014,2681.9260081497982,34.88628466363547,10
4015,2682.5490081516655,34.795977686250986,10
4016,2682.9940081528903,34.91654513712569,10
4017,2683.5280081544365,34.991075749818286,10
4018,2684.1510081563038,34.811150461928705,10
4019,2684.863008158493,34.8227784461573,10
4020,2685.4860081603597,34.974471196177475,10
4021,2686.2870081628694,35.00679249839067,10
4022,2686.9100081647366,35.187218133962105,10
4023,2687.6220081669253,35.50791436274744,10
4024,2688.423008169436,35.530834326801646,10
4025,2689.135008171624,35.42962716766843,10
4026,2689.936008174134,35.32501587744829,10
4027,2690.559008176001,35.22584084673145,10
4028,2691.0930081775473,35.32962479076903,10
4029,2691.7160081794145,35.3499217676516,10
4030,2692.1610081806393,35.56401110331196,10
4031,2693.0510081834705,35.56401110331196,10
4032,2693.9410081863016,35.56401110331196,10
4033,2694.6530081884903,35.39433522005146,10
4034,2695.365008190679,35.202847312468855,10
4035,2695.988008192546,35.36386140443367,10
4036,2696.789008195056,35.26080223832716,10
4037,2697.412008196923,35.254187206629766,10
4038,2698.035008198791,35.15280948144129,10
4039,2698.836008201301,35.19522114048956,10
4040,2699.459008203168,34.929775850900135,10
4041,2699.993008204714,35.13978797428599,10
4042,2700.5270082062607,35.06707935366496,10
4043,2701.1500082081275,35.34693398748316,10
4044,2701.862008210316,35.381278227346215,10
4045,2702.663008212826,35.567970441368594,10
4046,2703.3750082150145,35.80030467428584,10
4047,2703.9980082168813,35.823774605772506,10
4048,2704.7990082193915,35.69739606510207,10
4049,2705.6000082219016,35.88808450251954,10
4050,2706.4010082244117,35.933302370985565,10
4051,2707.024008226279,35.95962260907428,10
4052,2707.736008228467,35.93758837449526,10
4053,2708.4480082306554,35.86306153385617,10
4054,2709.160008232845,36.008050463903054,10
4055,2709.9610082353547,35.970022972419926,10
4056,2710.4950082369005,35.76340981250577,10
4057,2711.207008239089,35.83175824921537,10
4058,2711.919008241278,35.74913359120808,10
4059,2712.6310082434666,35.81308602078491,10
4060,2713.432008245976,35.752457013790995,10
4061,2714.055008247843,35.80276297986713,10
4062,2714.856008250353,35.743593866838246,10
4063,2715.4790082522204,35.87447122842275,10
4064,2716.0130082537667,36.12043080587894,10
4065,2716.458008254992,36.20500371316759,10
4066,2716.9920082565377,35.99044787445808,10
4067,2717.7930082590474,36.03749111699611,10
4068,2718.505008261236,36.03309487130316,10
4069,2719.1280082631033,36.19527876642091,10
4070,2719.7510082649706,36.0628811540717,10
4071,2720.374008266838,36.196251378691,10
4072,2720.9970082687055,36.322105750582395,10
4073,2721.709008270894,36.233312749120984,10
4074,2722.4210082730824,36.070201881905156,10
4075,2723.2220082755925,36.200141566362475,10
4076,2724.0230082781027,36.38746990639573,10
4077,2724.735008280291,36.244970126175346,10
4078,2725.4470082824796,36.26147832850013,10
4079,2726.070008284347,36.31471462610004,10
4080,2726.9600082871775,36.31471462610004,10
4081,2727.583008289045,36.38988854634163,10
4082,2728.2950082912344,36.45319973158789,10
4083,2729.007008293422,36.599698384801805,10
4084,2729.8080082959323,36.536520612829456,10
4085,2730.520008298121,36.67884750264897,10
4086,2731.2320083003096,36.53892938654832,10
4087,2731.944008302498,36.46514885033328,10
4088,2732.656008304687,36.44100517880766,10
4089,2733.279008306554,36.36182243262126,10
4090,2733.7240083077786,36.38299499870863,10
4091,2734.347008309646,36.33179674955694,10
4092,2735.2370083124774,36.33179674955696,10
4093,2735.949008314666,36.240599049238384,10
4094,2736.661008316854,36.15063204395454,10
4095,2737.373008319043,35.917623488421,10
4096,2737.818008320268,35.9121097549688,10
4097,2738.2630083214926,35.99839455352673,10
4098,2738.9750083236813,36.125790932476384,10
4099,2739.68700832587,36.22505317063574,10
4100,2740.4880083283797,36.27300533634647,10
4101,2741.2000083305684,36.474319255109954,10
4102,2742.0010083330785,36.43436286427443,10
4103,2742.446008334303,36.36363770704715,10
4104,2742.9800083358496,36.48879414922673,10
4105,2743.6030083377163,36.450302385573124,10
4106,2744.4930083405475,36.45030238557319,10
4107,2745.2940083430576,36.46756233828643,10
4108,2746.006008345246,36.324892177549515,10
4109,2746.7180083474345,36.639954886681565,10
4110,2747.341008349302,36.658325986149045,10
4111,2748.2310083521334,36.658325986149045,10
4112,2749.032008354643,36.64716033702293,10
4113,2749.9220083574737,36.64716033702294,10
4114,2750.4560083590204,36.68892404329261,10
4115,2751.1680083612086,36.52688392938645,10
4116,2751.969008363719,36.655925058320506,10
4117,2752.5030083652646,36.674168167530695,10
4118,2753.037008366811,36.82265591503209,10
4119,2753.4820083680356,36.80293202031663,10
4120,2754.016008369582,36.81106193595874,10
4121,2754.8170083720915,36.7532766451588,10
4122,2755.440008373959,36.63322852095706,10
4123,2756.0630083758265,36.726926085571776,10
4124,2756.8640083783357,36.71530187688848,10
4125,2757.487008380204,36.820265702592756,10
4126,2758.11000838207,36.898941701277195,10
4127,2758.822008384259,36.76464945724008,10
4128,2759.2670083854837,36.79874680471521,10
4129,2760.068008387994,36.76464945722591,10
4130,2760.691008389861,36.56697990821598,10
4131,2761.5810083926926,36.566979908215984,10
4132,2762.026008393917,36.729681801642386,10
4133,2762.738008396105,36.56782229483115,10
4134,2763.6280083989373,36.567822294831146,10
4135,2764.162008400483,36.57504195563537,10
4136,2764.9630084029927,36.61171988538648,10
4137,2765.764008405503,36.65052239568583,10
4138,2766.2980084070487,36.73591135433389,10
4139,2767.0100084092373,36.865533870352145,10
4140,2767.544008410783,36.76321308564869,10
4141,2768.3450084132933,36.951974144114,10
4142,2768.8790084148395,37.02383373310346,10
4143,2769.5020084167068,36.89130829287202,10
4144,2770.214008418895,36.806279850091556,10
4145,2771.015008421405,36.78008690930388,10
4146,2771.7270084235943,36.7963550392819,10
4147,2772.439008425782,36.82361195654079,10
4148,2772.884008427007,36.573598137570286,10
4149,2773.5070084288745,36.58286164708905,10
4150,2774.130008430742,36.91325008745912,10
4151,2774.664008432288,36.98994387147279,10
4152,2775.465008434798,37.120694646220414,10
4153,2776.1770084369864,37.24803305734594,10
4154,2776.978008439496,37.379529231931365,10
4155,2777.8680084423277,37.37952923193136,10
4156,2778.7580084451583,37.379529231931365,10
4157,2779.3810084470256,37.256065844368756,10
4158,2779.915008448572,37.331112344908995,10
4159,2780.3600084497966,37.530385454316495,10
4160,2781.072008451985,37.536951055918266,10
4161,2781.8730084544945,37.55628945885532,10
4162,2782.4960084563622,37.715657126020815,10
4163,2783.2970084588724,37.70597167850217,10
4164,2783.9200084607396,37.63810375973514,10
4165,2784.543008462607,37.37305372169629,10
4166,2785.2550084647955,37.68776096927005,10
4167,2785.9670084669838,37.60780991805222,10
4168,2786.5900084688515,37.57491523067034,10
4169,2787.3910084713616,37.529095647557504,10
4170,2787.9250084729074,37.52393597736925,10
4171,2788.548008474774,37.529916438807994,10
4172,2789.171008476642,37.585336947939474,10
4173,2789.705008478188,37.27684854931209,10
4174,2790.2390084797335,37.42576709023698,10
4175,2791.040008482244,37.610033075595354,10
4176,2791.6630084841113,37.722307137626544,10
4177,2792.3750084862995,37.561444684795006,10
4178,2792.998008488167,37.74271651908512,10
4179,2793.7100084903554,37.66615352419751,10
4180,2794.6000084931875,37.66615352419751,10
4181,2795.2230084950543,37.652248127813785,10
4182,2796.024008497564,37.69464938736124,10
4183,2796.914008500395,37.69464938736131,10
4184,2797.537008502263,37.55863283106685,10
4185,2798.16000850413,37.70352074917239,10
4186,2798.605008505355,37.40883160806769,10
4187,2799.2280085072225,37.37246498332334,10
4188,2800.1180085100536,37.37246498332334,10
4189,2800.830008512242,37.36351501772156,10
4190,2801.542008514431,37.28758960946274,10
4191,2802.1650085162973,37.25323094084202,10
4192,2802.699008517844,37.14723973486842,10
4193,2803.322008519711,37.06030498295743,10
4194,2803.9450085215785,37.1562417955463,10
4195,2804.568008523446,37.129110545662655,10
4196,2805.369008525956,37.26315215964493,10
4197,2805.7250085268593,37.30988808477265,10
4198,2806.5260085293694,37.269646765007614,10
4199,2807.4160085322,37.26964676500769,10
4200,2808.1280085343888,37.105398902018464,10
4201,2808.6620085359345,37.10777074819344,10
4202,2809.2850085378022,37.274487461865256,10
4203,2809.997008539991,37.429529490094744,10
4204,2810.6200085418586,37.321091281728975,10
4205,2811.1540085434044,37.156123361553924,10
4206,2811.6880085449507,36.84595235999761,10
4207,2812.4000085471384,36.69803852937135,10
4208,2813.1120085493276,36.553378695393185,10
4209,2813.6460085508734,36.65052239570849,10
4210,2814.1800085524196,36.59476842793045,10
4211,2814.714008553966,36.54711802958823,10
4212,2815.2480085555117,36.420712125883426,10
4213,2815.960008557701,36.27834291992528,10
4214,2816.405008558925,36.54483021105536,10
4215,2817.0280085607924,36.396538977229866,10
4216,2817.8290085633025,36.26730295869271,10
4217,2818.4520085651698,36.44003909908737,10
4218,2818.9860085667156,36.19625137856383,10
4219,2819.6980085689047,36.40862755771792,10
4220,2820.4100085710934,36.331675627879015,10
4221,2821.03300857296,36.1326117615916,10
4222,2821.656008574827,36.21812824911727,10
4223,2822.3680085770166,36.224445774252736,10
4224,2822.9910085788833,36.20901449268653,10
4225,2823.703008581072,36.03993324385946,10
4226,2824.4150085832603,35.93526175020019,10
4227,2825.038008585128,36.00756161917603,10
4228,2825.661008586995,36.31580521430528,10
4229,2826.284008588863,36.465148850134156,10
4230,2826.9960085910516,36.55434177949819,10
4231,2827.70800859324,36.4207121258035,10
4232,2828.3310085951075,36.564572982355955,10
4233,2828.776008596332,36.58081665833493,10
4234,2829.2210085975566,36.7853509150281,10
4235,2829.9330085997453,36.6837661597702,10
4236,2830.734008602255,36.81345274579372,10
4237,2831.446008604444,36.62169473395828,10
4238,2832.0690086063114,36.73507282210802,10
4239,2832.692008608178,36.886536610326935,10
4240,2833.404008610368,36.97328484242819,10
4241,2834.2050086128775,37.10409432182067,10
4242,2834.6500086141014,36.99184728264248,10
4243,2835.36200861629,36.94375612290214,10
4244,2836.1630086188006,37.134443578746655,10
4245,2836.8750086209884,37.1988535358552,10
4246,2837.6760086234985,37.38988771543854,10
4247,2838.5660086263297,37.38988771543854,10
4248,2839.1000086278755,37.09163920303292,10
4249,2839.901008630386,37.057098853203364,10
4250,2840.5240086322533,37.068378450895025,10
4251,2841.2360086344415,36.968523741030296,10
4252,2841.94800863663,36.988992128934086,10
4253,2842.3930086378555,37.01099491074059,10
4254,2843.0160086397223,36.91134262297717,10
4255,2843.9060086425534,36.91134262297717,10
4256,2844.529008644421,36.933391663875945,10
4257,2845.152008646289,37.05555506226895,10
4258,2845.953008648798,36.953879511065956,10
4259,2846.487008650344,36.772428828302466,10
4260,2847.110008652212,36.6308259480325,10
4261,2847.8220086544,36.72153386887543,10
4262,2848.356008655946,36.57841064295514,10
4263,2848.979008657813,36.51399088960339,10
4264,2849.6910086600024,36.7302808429074,10
4265,2850.3140086618696,36.56637819152003,10
4266,2851.026008664058,36.561564102202645,10
4267,2851.738008666247,36.526883929269985,10
4268,2852.3610086681138,36.53326851615982,10
4269,2852.9840086699814,36.69851817634469,10
4270,2853.5180086715277,36.560601208307205,10
4271,2854.230008673716,36.459838614150726,10
4272,2855.0310086762256,36.456096847076765,10
4273,2855.9210086790567,36.45609684707678,10
4274,2856.455008680603,36.47250948926033,10
4275,2857.0780086824698,36.38686522113648,10
4276,2857.701008684338,36.238170445139524,10
4277,2858.502008686847,36.260871542197556,10
4278,2859.2140086890363,36.324892177401544,10
4279,2859.837008690903,36.380213021747345,10
4280,2860.4600086927708,36.115435426359596,10
4281,2861.1720086949595,36.30210989459258,10
4282,2861.7950086968262,36.31532051239842,10
4283,2862.5070086990154,36.23234113159057,10
4284,2863.308008701525,36.27300533620983,10
4285,2863.9310087033928,36.378761471184035,10
4286,2864.287008704296,36.544348546789564,10
4287,2864.999008706485,36.691922479351774,10
4288,2865.7110087086726,36.526040598597966,10
4289,2866.156008709898,36.55193402151662,10
4290,2866.8680087120865,36.36992995679001,10
4291,2867.402008713633,36.209865207043634,10
4292,2868.1140087158215,36.227847062251946,10
4293,2868.8260087180097,36.441005178668526,10
4294,2869.5380087201984,36.67836759820072,10
4295,2870.0720087217446,36.63034541470709,10
4296,2870.7840087239333,36.547118029563805,10
4297,2871.318008725479,36.50278109067411,10
4298,2871.585008726062,36.38795364713516,10
4299,2872.386008728571,36.380575900394206,10
4300,2873.009008730439,36.33761010821064,10
4301,2873.632008732306,36.265725546978274,10
4302,2874.2550087341733,36.24011334130586,10
4303,2874.789008735719,36.079960541605125,10
4304,2875.501008737908,35.91615324209367,10
4305,2876.2130087400965,35.80964533767072,10
4306,2876.7470087416427,35.77768033711122,10
4307,2877.459008743831,35.76390199424747,10
4308,2878.1710087460197,35.75405706995163,10
4309,2878.5270087469235,35.73583680995524,10
4310,2879.239008749112,35.751595415280576,10
4311,2879.773008750658,35.92742359171242,10
4312,2880.574008753168,35.886122547196656,10
4313,2881.1970087550353,36.02527799862219,10
4314,2881.820008756903,36.05201933631298,10
4315,2882.7100087597337,36.052019336313016,10
4316,2883.5110087622434,35.921053828608294,10
4317,2884.1340087641106,35.96207002386302,10
4318,2884.7570087659783,35.80227133214317,10
4319,2885.558008768488,35.67112907015055,10
4320,2886.0920087700338,35.56982622921693,10
4321,2886.62600877158,35.71896247479624,10
4322,2887.2490087734473,35.74420943408607,10
4323,2887.872008775315,35.4657525592207,10
4324,2888.584008777503,35.36734545510301,10
4325,2889.207008779371,35.24732123836447,10
4326,2889.7410087809167,35.295728999627684,10
4327,2890.4530087831054,35.134778417146826,10
4328,2891.165008785294,34.97711335697172,10
4329,2891.7880087871613,35.231711788974714,10
4330,2892.50000878935,35.092042908760234,10
4331,2893.212008791538,35.07398060530025,10
4332,2893.9240087937274,35.21771984569071,10
4333,2894.547008795594,35.4316144003568,10
4334,2895.259008797783,35.4201862895635,10
4335,2896.060008800293,35.364359146885505,10
4336,2896.5940088018388,35.16269759576685,10
4337,2897.395008804349,35.029914722667215,10
4338,2898.018008806216,35.174209364797015,10
4339,2898.552008807762,34.84236029516352,10
4340,2899.2640088099506,34.77510431029706,10
4341,2900.065008812461,34.81317299897933,10
4342,2900.777008814649,34.84551762736153,10
4343,2901.4890088168377,34.78079829153315,10
4344,2902.023008818384,34.53600132399877,10
4345,2902.4680088196087,34.62698632484055,10
4346,2903.091008821476,34.603213350075244,10
4347,2903.625008823022,34.65607647149933,10
4348,2904.4260088255314,34.84842212026305,10
4349,2905.049008827399,34.70480172956779,10
4350,2905.6720088292673,34.51752057041421,10
4351,2906.1170088304916,34.73167284566283,10
4352,2906.8290088326803,34.828843679334,10
4353,2907.5410088348685,34.823789391645654,10
4354,2908.2530088370577,34.802553367785144,10
4355,2908.965008839246,34.66369430787773,10
4356,2909.5880088411136,34.685395962563966,10
4357,2910.211008842981,34.856629161431194,10
4358,2911.0120088454905,34.849937411783365,10
4359,2911.546008847037,34.696558775505466,10
4360,2912.436008849868,34.696558775505466,10
4361,2913.326008852698,34.69655877550546,10
4362,2913.8600088542444,35.07950062911355,10
4363,2914.4830088561125,35.15230874324963,10
4364,2915.017008857658,35.08464350604359,10
4365,2915.551008859204,35.18584243376312,10
4366,2916.3520088617142,35.12914181148511,10
4367,2916.88600886326,35.182715642683334,10
4368,2917.4200088648067,35.2621750137345,10
4369,2917.9540088663525,35.077493448141134,10
4370,2918.5770088682193,34.8480432870143,10
4371,2919.467008871051,34.848043287014356,10
4372,2920.179008873239,34.66927965728309,10
4373,2921.0690088760703,34.66927965728299,10
4374,2921.870008878581,34.62241097803841,10
4375,2922.582008880769,34.781683938052865,10
4376,2923.0270088819934,35.03946075379911,10
4377,2923.3830088828972,35.016847515255606,10
4378,2924.273008885729,35.01684751525561,10
4379,2924.9850088879166,35.024889450527105,10
4380,2925.6080088897843,35.12663636309936,10
4381,2926.1420088913305,35.321527651234845,10
4382,2926.765008893198,35.36498131509255,10
4383,2927.4770088953865,35.60259586639603,10
4384,2928.1000088972532,35.503452541604155,10
4385,2928.990008900085,35.503452541604155,10
4386,2929.6130089019525,35.59517896787258,10
4387,2930.3250089041403,35.41471936758026,10
4388,2930.859008905687,35.42018628941995,10
4389,2931.5710089078757,35.36547904184736,10
4390,2932.3720089103854,35.413601029590914,10
4391,2932.906008911931,35.287624082333664,10
4392,2933.7070089144413,35.401794196384834,10
4393,2934.41900891663,35.64311429841467,10
4394,2935.131008918818,35.59616797693902,10
4395,2935.6650089203645,35.74617917808665,10
4396,2936.5550089231956,35.74617917808665,10
4397,2937.1780089250633,36.000228153079675,10
4398,2937.712008926609,36.017337250780926,10
4399,2938.4240089287973,35.83703875862631,10
4400,2938.958008930344,35.88514152918475,10
4401,2939.4920089318894,35.96843252310067,10
4402,2940.382008934721,35.96843252310067,10
4403,2940.916008936267,35.93758837420648,10
4404,2941.450008937813,35.80952244988136,10
4405,2941.9840089393592,35.86649709230673,10
4406,2942.518008940905,36.02711023011234,10
4407,2943.052008942451,36.10276111962782,10
4408,2943.853008944961,36.0521413971954,10
4409,2944.743008947792,36.0521413971954,10
4410,2945.277008949338,36.13991836417981,10
4411,2945.9000089512056,36.23221967738597,10
4412,2946.3450089524304,36.01843684336221,10
4413,2947.1460089549396,36.213267864235526,10
4414,2947.6800089564867,36.22493169187084,10
4415,2948.214008958032,36.040299548417536,10
4416,2948.8370089598993,35.883302048478456,10
4417,2949.460008961767,35.73817641691028,10
4418,2950.1720089639557,36.04908974640541,10
4419,2950.884008966144,36.045183256377676,10
4420,2951.6850089686536,36.091667450292476,10
4421,2952.3080089705213,35.92926081332511,10
4422,2953.02000897271,35.919951254735096,10
4423,2953.7320089748982,35.9194612111164,10
4424,2954.177008976123,35.895563472634606,10
4425,2954.978008978633,35.79919838132836,10
4426,2955.7790089811433,35.675199870396945,10
4427,2956.580008983653,35.70861222341676,10
4428,2957.2030089855202,35.58034053254242,10
4429,2957.826008987388,35.632618517857786,10
4430,2958.360008988934,35.7258609761652,10
4431,2959.161008991444,35.8474746870676,10
4432,2959.78400899331,35.79034680947823,10
4433,2960.4960089954993,35.733743347181914,10
4434,2961.1190089973666,35.741747100943954,10
4435,2961.7420089992343,35.86796937386084,10
4436,2962.4540090014225,35.76574761565583,10
4437,2963.255009003932,35.81505197660518,10
4438,2963.9670090061218,35.79243696134682,10
4439,2964.590009007988,35.80706460827229,10
4440,2965.1240090095343,35.6449661741407,10
4441,2965.836009011723,35.49651081649933,10
4442,2966.4590090135907,35.29822244564207,10
4443,2967.171009015779,35.2782699410739,10
4444,2967.8830090179677,35.26978670867259,10
4445,2968.5060090198353,35.16520047464278,10
4446,2969.2180090220236,35.096557031976694,10
4447,2969.9300090242127,34.946275717645726,10
4448,2970.731009026722,34.89952684905426,10
4449,2971.354009028589,34.88376177236117,10
4450,2971.9770090304564,34.757003911178266,10
4451,2972.689009032645,34.5879493580771,10
4452,2973.401009034834,34.740287480210554,10
4453,2974.2910090376654,34.74028748021055,10
4454,2975.003009039853,34.60728261069517,10
4455,2975.7150090420428,34.44209299119395,10
4456,2976.2490090435886,34.36073722881193,10
4457,2976.7830090451343,34.215970094438696,10
4458,2977.406009047002,34.41895943362163,10
4459,2978.0290090488693,34.47580692260878,10
4460,2978.830009051379,34.37238955942071,10
4461,2979.631009053889,34.27097146398517,10
4462,2980.0760090551134,34.46495565810669,10
4463,2980.788009057302,34.59392855724956,10
4464,2981.3220090588484,34.48946189578141,10
4465,2982.1230090613585,34.5207076129617,10
4466,2982.8350090635463,34.5925292628534,10
4467,2983.4580090654135,34.46648780845962,10
4468,2983.9920090669607,34.67270658533464,10
4469,2984.79300906947,34.556382409445646,10
4470,2985.5050090716586,34.73724726485707,10
4471,2986.039009073205,34.557401148180226,10
4472,2986.573009074751,34.47733859070987,10
4473,2987.107009076297,34.61745366994523,10
4474,2987.7300090781646,34.47721095431941,10
4475,2988.3530090800314,34.47989121971136,10
4476,2989.0650090822196,34.41653014729333,10
4477,2989.688009084087,34.336010957195185,10
4478,2990.222009085634,34.10453999600083,10
4479,2990.8450090875003,34.17787998978895,10
4480,2991.646009090011,34.11847253828404,10
4481,2992.1800090915567,34.22355731165142,10
4482,2992.803009093424,34.094861269732,10
4483,2993.33700909497,34.10260447052372,10
4484,2993.960009096837,33.96541848288949,10
4485,2994.4050090980622,34.216484535258346,10
4486,2995.295009100893,34.21648453525841,10
4487,2996.0070091030816,34.2442528603923,10
4488,2996.7190091052707,34.263266312774945,10
4489,2997.4310091074594,34.0984749822814,10
4490,2998.0540091093267,34.038411822834114,10
4491,2998.766009111515,34.21892802331243,10
4492,2999.389009113382,34.22728600534394,10
4493,3000.1010091155713,34.30177476126842,10
4494,3000.724009117438,34.27289748122837,10
4495,3001.2580091189843,34.42816359468549,10
4496,3001.970009121173,34.269815801816556,10
4497,3002.6820091233612,34.35394888539428,10
4498,3003.483009125871,34.54364564017491,10
4499,3004.1060091277386,34.61529256996525,10
4500,3004.7290091296063,34.742820789826915,10
4501,3005.352009131474,34.62698632470478,10
4502,3006.1530091339832,34.658108058148954,10
4503,3006.9540091364934,34.848422120164415,10
4504,3007.666009138682,34.68894815623146,10
4505,3008.1110091399064,34.50642736725873,10
4506,3008.6450091414526,34.65099698344577,10
4507,3009.3570091436413,34.72660441516772,10
4508,3009.9800091455086,35.087026534807045,10
4509,3010.425009146733,35.05754084258039,10
4510,3011.048009148601,35.131647081139064,10
4511,3011.938009151432,35.131647081139114,10
4512,3012.472009152978,35.18171501084951,10
4513,3013.1840091551667,35.0071696135149,10
4514,3013.8960091573554,34.82315755405036,10
4515,3014.786009160186,34.82315755405041,10
4516,3015.6760091630176,34.82315755405036,10
4517,3016.4770091655273,34.72153524487229,10
4518,3017.278009168037,34.66762953407145,10
4519,3017.9010091699047,34.50897784456463,10
4520,3018.4350091714505,34.68907501359883,10
4521,3019.1470091736387,34.84804328704318,10
4522,3019.770009175507,35.02174828939871,10
4523,3020.4820091776955,35.19172004886769,10
4524,3021.1050091795623,35.49911412257075,10
4525,3021.728009181429,35.41360102968774,10
4526,3022.52900918394,35.29822244576731,10
4527,3023.152009185807,35.465752559083064,10
4528,3024.042009188638,35.465752559083064,10
4529,3024.7540091908268,35.53863612959849,10
4530,3025.4660091930155,35.42453437479632,10
4531,3026.000009194561,35.575269315353914,10
4532,3026.7120091967504,35.51039290976149,10
4533,3027.1570091979747,35.406765974538445,10
4534,3027.8690092001625,35.395329840938864,10
4535,3028.492009202031,35.15668995898641,10
4536,3029.0260092035765,35.110095920051414,10
4537,3029.5600092051222,35.31455016557868,10
4538,3030.18300920699,35.13728328486666,10
4539,3030.895009209179,35.25531060122879,10
4540,3031.4290092107244,35.60605655706136,10
4541,3032.052009212592,35.443411299885966,10
4542,3032.67500921446,35.47183190973051,10
4543,3033.298009216327,35.636570233494176,10
4544,3033.921009218194,35.45992036596182,10
4545,3034.633009220383,35.62730771006324,10
4546,3035.1670092219288,35.78751876276198,10
4547,3036.0570092247594,35.78751876276198,10
4548,3036.7690092269486,35.867110550412185,10
4549,3037.481009229137,35.879377507877116,10
4550,3038.282009231647,35.76968462362591,10
4551,3039.172009234478,35.76968462362591,10
4552,3039.8840092366668,35.9375883742862,10
4553,3040.596009238855,36.01831466815434,10
4554,3041.04100924008,36.06288115378382,10
4555,3041.7530092422685,35.90536959730217,10
4556,3042.5540092447786,35.905737274874866,10
4557,3043.4440092476093,35.905737274874795,10
4558,3043.8890092488336,35.89409232299485,10
4559,3044.6900092513442,35.83654758136597,10
4560,3045.402009253533,35.91701089292419,10
4561,3046.0250092554,35.80030467408449,10
4562,3046.6480092572674,35.683463400453725,10
4563,3047.4490092597775,35.57390862190251,10
4564,3048.1610092619662,35.64558344481758,10
4565,3048.873009264154,35.491179641936,10
4566,3049.3180092653793,35.50047768291862,10
4567,3050.119009267889,35.44502530709033,10
4568,3050.742009269756,35.537645519459026,10
4569,3051.632009272588,35.53764551945903,10
4570,3052.344009274776,35.327507256513634,10
4571,3052.878009276322,35.51287128395499,10
4572,3053.5900092785114,35.69628658296574,10
4573,3054.480009281342,35.69628658296562,10
4574,3055.103009283209,35.56302119976243,10
4575,3055.7260092850765,35.59802229501511,10
4576,3056.4380092872652,35.715512724220304,10
4577,3057.061009289133,35.54420779753731,10
4578,3057.5950092906787,35.414719367634994,10
4579,3058.3070092928674,35.40179419641357,10
4580,3059.0190092950556,35.43757542982748,10
4581,3059.5530092966014,35.35203795904157,10
4582,3060.087009298148,35.10971991029239,10
