t,cum_regret_mean,cum_regret_sd,n_runs
3789,2500.6842138849943,27.637009764750445,10
3790,2501.3043338294056,27.707942778870624,10
3791,2501.6583714546073,27.938122433914543,10
3792,2502.454013681114,27.819717905980042,10
3793,2503.2495341382896,27.90704347139152,10
3794,2503.8687170003345,27.980509560417275,10
3795,2504.6643062834037,27.916230967880395,10
3796,2505.1951509343853,28.175491179473653,10
3797,2505.9909731652515,28.058982175186582,10
3798,2506.7867742134954,28.15395346095588,10
3799,2507.5834135252544,28.225139281997542,10
3800,2508.291382848242,28.21586410786736,10
3801,2508.910613363824,28.134375919580553,10
3802,2509.4408474028287,28.258654723146662,10
3803,2510.0599190831053,28.285693258565075,10
3804,2510.5023990359164,28.392504380328667,10
3805,2511.2098106991134,28.24455205591092,10
3806,2511.917490600902,28.179072124224195,10
3807,2512.7137116650442,28.19438221191055,10
3808,2513.333577487126,28.393244874706408,10
3809,2514.0419456431455,28.370891589793185,10
3810,2514.4848067878997,28.340544769163756,10
3811,2515.0160220299654,28.332780955837375,10
3812,2515.370380836245,28.25936812579141,10
3813,2515.813305519004,28.291190506681517,10
3814,2516.609625414072,28.1803879762146,10
3815,2517.4938440947926,28.181322518689324,10
3816,2518.289147486602,28.257682096759865,10
3817,2518.9970250400756,28.414107850687476,10
3818,2519.5284308759014,28.49837877609297,10
3819,2520.2361707817936,28.659273388492142,10
3820,2520.8563754386523,28.75257969782348,10
3821,2521.5644841779927,28.74596109019865,10
3822,2522.360973482758,28.827913776848842,10
3823,2523.068854568575,28.68044073721517,10
3824,2523.5118110082535,28.642967582069026,10
3825,2524.220821538708,28.73958522424497,10
3826,2525.0169190729976,28.820806919664733,10
3827,2525.7246236818783,28.74067061757539,10
3828,2526.4328435972757,28.657919694228138,10
3829,2527.3164552016256,28.657543722654314,10
3830,2528.023340967856,28.67260280740797,10
3831,2528.5554032903783,28.830682241210948,10
3832,2529.0856338003305,28.858407988786706,10
3833,2529.792688981629,29.022623607163656,10
3834,2530.4113900589705,28.946545242413958,10
3835,2531.030366436696,29.133472565204332,10
3836,2531.649787540756,29.140110397198132,10
3837,2532.1798168663886,29.2322266189239,10
3838,2532.9753549708303,29.31659862124594,10
3839,2533.6821560237477,29.244990379862795,10
3840,2534.125017166519,29.274598862597955,10
3841,2534.8334488598894,29.444286837745995,10
3842,2535.275854700195,29.340943426202863,10
3843,2536.1613228256706,29.33906986461253,10
3844,2536.6042845625466,29.164809711548774,10
3845,2537.311906229924,29.33906084170373,10
3846,2537.9317826322595,29.149845470642706,10
3847,2538.6396460707515,29.323036886773828,10
3848,2539.347647157285,29.348981302008053,10
3849,2539.8786612165923,29.36474806041316,10
3850,2540.498728225958,29.18692152393355,10
3851,2541.38274572723,29.18780567790662,10
3852,2542.0916538992615,29.191022138523547,10
3853,2542.8875767222335,29.26160453718429,10
3854,2543.3312108382715,28.994606576995615,10
3855,2543.950139571703,29.25985483122541,10
3856,2544.5689677218115,29.519781275419056,10
3857,2545.100347077542,29.450909570530975,10
3858,2545.8075822610854,29.624597696703102,10
3859,2546.5149445095517,29.58806520098849,10
3860,2547.1348209102075,29.43313927808243,10
3861,2547.842220208343,29.325531907328052,10
3862,2548.4631766432717,29.43091212196746,10
3863,2549.083508366626,29.673876516166576,10
3864,2549.8789494063303,29.761406059083946,10
3865,2550.6750257601902,29.64271886758199,10
3866,2551.206542773545,29.62278817626559,10
3867,2551.826112111616,29.55759599034107,10
3868,2552.5343426162112,29.532367178214663,10
3869,2553.2418707464485,29.505720170284917,10
3870,2554.1257505954263,29.50528850058336,10
3871,2554.9210433999365,29.42196591713784,10
3872,2555.452412168703,29.404981583042023,10
3873,2556.0716356220464,29.226210630561848,10
3874,2556.778546096815,29.409185111395153,10
3875,2557.4866389558433,29.507719799478583,10
3876,2558.018680093587,29.427098172447597,10
3877,2558.637778241945,29.084838561563288,10
3878,2559.2576440595412,29.10625172563579,10
3879,2559.7889281271055,29.041558778573684,10
3880,2560.4956656545996,29.13478391688023,10
3881,2561.2042667553746,29.066901360977933,10
3882,2561.823751392594,29.080676217575398,10
3883,2562.5307324543905,29.18365710258298,10
3884,2563.2386911800622,29.28336474670391,10
3885,2563.7688440389584,29.307169601973218,10
3886,2564.4768451256346,29.49385736023211,10
3887,2565.1838332479297,29.642768538122645,10
3888,2565.8910790210402,29.571979401316966,10
3889,2566.5977583104436,29.754340680867102,10
3890,2567.3067511865947,29.726577960555886,10
3891,2567.926548182494,29.759245582446507,10
3892,2568.545602210081,29.835902402976703,10
3893,2568.989956337812,29.66833490328616,10
3894,2569.697202107377,29.608266044655366,10
3895,2570.4052420185803,29.550097113424183,10
3896,2571.2889630385735,29.551373397341514,10
3897,2571.908585326983,29.58657167741292,10
3898,2572.7045557912616,29.4375923621334,10
3899,2573.3243157248376,29.339736779193753,10
3900,2573.943482701856,29.36254588949505,10
3901,2574.650234333876,29.33173372682135,10
3902,2575.18195782744,29.434835214743995,10
3903,2575.7135824985144,29.428712281923822,10
3904,2576.2446177345846,29.310577390671394,10
3905,2576.7769447738096,29.511168068868965,10
3906,2577.4840952407867,29.51739551611105,10
3907,2578.103934595437,29.474038484686893,10
3908,2578.811985095932,29.309276878157736,10
3909,2579.5191108722847,29.484742157799793,10
3910,2580.050799068162,29.482157436575175,10
3911,2580.759204278577,29.407699096488297,10
3912,2581.46702183357,29.59245645696082,10
3913,2582.3505999103622,29.591960329442095,10
3914,2583.0580221558844,29.48588213484363,10
3915,2583.941483757604,29.486145748072637,10
3916,2584.4726989974006,29.491938047849064,10
3917,2585.355911770409,29.49187899238017,10
3918,2586.0646399381453,29.60552607634763,10
3919,2586.7728351498563,29.790546935951795,10
3920,2587.5676867655798,29.67753451692947,10
3921,2588.0990184786597,29.928256846619878,10
3922,2588.631154922824,29.783862119092134,10
3923,2589.3387818811225,29.7942605297773,10
3924,2590.134277628838,29.707863806115608,10
3925,2590.753391668183,29.718204111282276,10
3926,2591.5489597692076,29.605427517702715,10
3927,2592.079818537355,29.475587024388773,10
3928,2592.700155552692,29.694325772758535,10
3929,2593.3194884203426,29.657254153498215,10
3930,2594.027514206561,29.810052233115552,10
3931,2594.734272905366,29.791590982732018,10
3932,2595.4429693104403,29.60069266611423,10
3933,2596.238357406727,29.516257672427678,10
3934,2596.9453702298624,29.632241925244998,10
3935,2597.6523354085193,29.618041696915046,10
3936,2598.3592423493624,29.59535099393465,10
3937,2599.0680869913153,29.55956822702357,10
3938,2599.687158676814,29.61118609374054,10
3939,2600.1293844986726,29.611856890715135,10
3940,2600.9255879161856,29.706589191274638,10
3941,2601.6327878089132,29.883292424492407,10
3942,2602.516904134839,29.883409873315696,10
3943,2603.312059288898,29.80207724957971,10
3944,2604.0199244924906,29.955968556181265,10
3945,2604.5513356267484,29.932142640172334,10
3946,2605.171000267824,30.01032731532462,10
3947,2605.87930489492,30.024420320838406,10
3948,2606.586571844343,30.04299286211705,10
3949,2607.0303965493376,30.289729347495317,10
3950,2607.7374940757995,30.40031592050343,10
3951,2608.5336233718635,30.497414100229687,10
3952,2609.3294403106484,30.58393588827076,10
3953,2610.0364107833193,30.74014551807458,10
3954,2610.4792825168643,30.829635770579007,10
3955,2611.187555379852,30.749456502095047,10
3956,2611.8960188292185,30.58218035069107,10
3957,2612.5145610819136,30.829308823903876,10
3958,2613.2220715717754,30.59470001661882,10
3959,2613.8432291880804,30.61669188082393,10
3960,2614.3739467698088,30.740453681424043,10
3961,2615.0808431176533,30.47962734635506,10
3962,2615.877613019389,30.38876550130501,10
3963,2616.4972458943457,30.208970663594975,10
3964,2617.2928634102,30.296431367671413,10
3965,2617.6469574961657,30.19056869122063,10
3966,2618.4423773654426,30.28597806302411,10
3967,2619.0609937406725,30.470727354688805,10
3968,2619.8568106812804,30.527252355529892,10
3969,2620.2993682939577,30.53858820339836,10
3970,2620.919244706333,30.630314720332194,10
3971,2621.7147510480722,30.637384982973742,10
3972,2622.333732733684,30.585506320794178,10
3973,2623.0409961587534,30.593731317652367,10
3974,2623.6603166712252,30.651540517073993,10
3975,2624.3675306749224,30.834165194350405,10
3976,2625.07482056797,30.64484618743899,10
3977,2625.7816110360063,30.5855938339975,10
3978,2626.3138322007453,30.539010453188826,10
3979,2627.02208388849,30.694642442689325,10
3980,2627.641817352948,30.611089446307385,10
3981,2628.3492113620177,30.55982652594465,10
3982,2629.2326782587916,30.559320612444726,10
3983,2630.0280240066313,30.472860124851273,10
3984,2630.648775731125,30.386528966142894,10
3985,2631.268323897497,30.365401884403312,10
3986,2631.9761591023216,30.34927655412948,10
3987,2632.5953719703593,30.198468325825942,10
3988,2633.126121319839,30.063945492890937,10
3989,2633.8331076798922,30.06451052049754,10
3990,2634.540402873467,30.03831259341609,10
3991,2635.159389840735,30.126261315796356,10
3992,2635.7788956507125,30.061698604979707,10
3993,2636.309126161512,30.14352374741579,10
3994,2637.193111896066,30.14429580710183,10
3995,2637.900156490296,30.096059977393153,10
3996,2638.4304823009,30.15715849754852,10
3997,2639.2255580400824,30.239279646649567,10
3998,2639.934238558652,30.181645827815327,10
3999,2640.376559687842,30.2159836516676,10
4000,2640.9094938105436,30.214417610742057,10
4001,2641.5287666698146,30.247286229715346,10
4002,2642.0607337046895,30.33701302023987,10
4003,2642.856624758827,30.442213439526654,10
4004,2643.3872682242377,30.301541602262006,10
4005,2644.271370430132,30.301551632735457,10
4006,2644.890283273612,30.24365930727092,10
4007,2645.597476103515,30.04197500529851,10
4008,2646.305773667274,29.867482994641136,10
4009,2646.9244641645114,29.920890461729954,10
4010,2647.6315458105846,30.105819055636957,10
4011,2647.9855304931953,30.142957924312732,10
4012,2648.7807491794583,30.06410028912752,10
4013,2649.487617290211,29.917509312746148,10
4014,2650.106874272621,29.919101586712255,10
4015,2650.7265071448383,29.723384835010236,10
4016,2651.434457053231,29.481239938191198,10
4017,2651.877773505185,29.516984195501937,10
4018,2652.6736010302584,29.566298422705906,10
4019,2653.293180962423,29.649913875242643,10
4020,2653.9998143668663,29.855921901220782,10
4021,2654.707356618408,29.943019257572153,10
4022,2655.4155447741555,30.131649995637414,10
4023,2656.1225681847395,30.319474505797224,10
4024,2656.6538469632897,30.322898535444605,10
4025,2657.1849351451633,30.270092258530205,10
4026,2657.716388629681,30.36428803333633,10
4027,2658.599982587045,30.36451702697582,10
4028,2659.3067730545263,30.55485201115294,10
4029,2659.9260247458983,30.37656170978252,10
4030,2660.544637587895,30.42673512368398,10
4031,2661.252783382177,30.326983784439545,10
4032,2661.8731098036906,30.615181996090044,10
4033,2662.580662640818,30.623736192965065,10
4034,2663.199400782495,30.88189105144635,10
4035,2663.6420925189695,30.938734142843415,10
4036,2664.3492853498874,30.843139192628712,10
4037,2664.968346439975,30.708787031933344,10
4038,2665.678519934932,30.52631195299432,10
4039,2666.209957537157,30.493457110885245,10
4040,2666.7408127711396,30.49941783221985,10
4041,2667.447998546464,30.43848721113677,10
4042,2667.8036067986823,30.30889226092639,10
4043,2668.5985184160163,30.4224487491272,10
4044,2669.0413160392645,30.308836648856,10
4045,2669.3084113694017,30.24289719871522,10
4046,2670.016038334406,30.358926525315525,10
4047,2670.6354488483794,30.30047754027165,10
4048,2671.342662854463,30.229189853565366,10
4049,2672.0506533562857,30.20920142791224,10
4050,2672.8467826479377,30.328020908071128,10
4051,2673.730313075396,30.32794760930587,10
4052,2674.526135299565,30.224133734740988,10
4053,2675.4095316065686,30.223989866517535,10
4054,2675.853282184864,30.32992834365625,10
4055,2676.3848256736756,30.09077202439863,10
4056,2677.0922408638185,29.865712446512035,10
4057,2677.7110690042637,29.930923158281967,10
4058,2678.242215425498,30.14021503753401,10
4059,2679.1257246762316,30.13965950538239,10
4060,2679.7448245957926,30.084957431575315,10
4061,2680.3644645312775,30.20419776438685,10
4062,2681.071853241209,30.19958919974654,10
4063,2681.6913272843485,30.179168371754493,10
4064,2682.398647177786,30.144076330188057,10
4065,2683.2818775972055,30.14420753528629,10
4066,2683.902230498177,29.8749814952013,10
4067,2684.6094039178784,30.042797782177328,10
4068,2685.1405944498138,30.01492072163777,10
4069,2685.5828132247125,29.807532454994746,10
4070,2686.2903713620744,29.79584138734904,10
4071,2686.9087124291746,29.826781823795336,10
4072,2687.7052917367514,29.743174258824308,10
4073,2688.588795693558,29.742509286596277,10
4074,2689.1200427015856,29.778220933073786,10
4075,2689.916542599886,29.771693641568998,10
4076,2690.624148381409,29.615572826058006,10
4077,2691.243062999438,29.70802267129591,10
4078,2691.862462925965,29.5381709769221,10
4079,2692.5695922281966,29.719892406844767,10
4080,2693.013724005455,29.736369786657512,10
4081,2693.7207791859305,29.938526018119376,10
4082,2694.5171837832445,29.855220812977667,10
4083,2695.3131330743863,29.94819829636397,10
4084,2695.931971810777,29.915848713620516,10
4085,2696.5517952801933,30.01561491471613,10
4086,2697.2596816558953,29.935045607213777,10
4087,2697.9682545276014,29.953710657061425,10
4088,2698.5869450237838,30.027964235014867,10
4089,2699.2948296328623,30.06195705404352,10
4090,2700.001494804098,29.867824832484565,10
4091,2700.445086547491,30.125299331638033,10
4092,2700.977519467935,30.02435423905073,10
4093,2701.861748735666,30.024261847487352,10
4094,2702.3933487009303,29.961212523156902,10
4095,2703.1882356136484,30.03889103211058,10
4096,2703.895184911594,30.103835180620678,10
4097,2704.778736516937,30.103744397198984,10
4098,2705.486501128634,30.07909447322882,10
4099,2706.017303425372,30.282303397545746,10
4100,2706.7254915816748,30.396583945768302,10
4101,2707.3446056162,30.433189676187865,10
4102,2708.140279605516,30.47959573927112,10
4103,2708.935138277807,30.560147942512152,10
4104,2709.553691118655,30.466106779981825,10
4105,2710.2608521901616,30.605874834036715,10
4106,2710.8797544563304,30.529494526522793,10
4107,2711.4116208949226,30.487663892953783,10
4108,2711.8552550016093,30.852793302582615,10
4109,2712.5626843053733,30.96826110529238,10
4110,2713.1822748238933,30.98571148406156,10
4111,2713.890050023445,30.725006638614577,10
4112,2714.5091111174875,30.701353152476706,10
4113,2715.3042186220755,30.782343662723427,10
4114,2716.0124226581515,30.586359741777645,10
4115,2716.543854976392,30.845182752750286,10
4116,2717.1631878426083,30.976296322354628,10
4117,2717.7826054103148,30.808012880357293,10
4118,2718.6676711720975,30.8066769839793,10
4119,2719.4634616399153,30.74543721807717,10
4120,2720.259241513017,30.639672060467813,10
4121,2721.055603760354,30.712394449951873,10
4122,2721.5866990025106,30.448137648022612,10
4123,2722.294230666807,30.652769456615506,10
4124,2722.825435326632,30.38150901737073,10
4125,2723.269657092097,30.2800035292013,10
4126,2723.977276997255,30.502860592650404,10
4127,2724.7740839591306,30.441933233720423,10
4128,2725.6584932328133,30.442462767324564,10
4129,2726.2780519901776,30.43040886557215,10
4130,2727.0742342301833,30.42493595714517,10
4131,2727.6045282761315,30.347874949066618,10
4132,2728.311982292295,30.130578070469802,10
4133,2729.019291600731,30.102571036880928,10
4134,2729.9029490919866,30.1025742074879,10
4135,2730.6114866701564,29.88581676920548,10
4136,2731.142463671258,29.802354884092843,10
4137,2731.85099064693,29.5888990793834,10
4138,2732.6465587480643,29.53314064302572,10
4139,2733.1783140011603,29.498611008899818,10
4140,2733.7087562889083,29.841666602769674,10
4141,2734.415426753447,29.822764875940415,10
4142,2735.2129007934636,29.926516539259314,10
4143,2736.09695005794,29.926678509633152,10
4144,2736.8045099575306,29.877804332058453,10
4145,2737.600826312439,29.98452946634548,10
4146,2738.3082732721805,30.13555251227326,10
4147,2738.8411191485707,30.138027251159862,10
4148,2739.5480172625444,30.166802411486163,10
4149,2740.167936032021,30.16584929784746,10
4150,2740.8756371151812,30.283186768098012,10
4151,2741.5842770478316,30.465734750310382,10
4152,2742.468368666142,30.465169278652827,10
4153,2743.1761226885183,30.485635016265913,10
4154,2743.884247307974,30.55198694352338,10
4155,2744.5048754981635,30.345658344050598,10
4156,2745.212523634826,30.53070854764869,10
4157,2745.7433118015347,30.880989238416436,10
4158,2746.2756600152507,31.168752144896388,10
4159,2747.0715828351968,31.245037818097916,10
4160,2747.6020886479637,31.28708104366231,10
4161,2748.398599134728,31.36755250373228,10
4162,2749.105177837142,31.490758950259313,10
4163,2749.635613048958,31.624197338174106,10
4164,2750.343317660791,31.414621857903622,10
4165,2750.8752635152646,31.588710888468615,10
4166,2751.5829645992526,31.808889007096713,10
4167,2752.378299757355,31.92509087074746,10
4168,2752.9977367364304,31.93252115873198,10
4169,2753.7046754403427,31.865993703158882,10
4170,2754.500698846823,31.94913264334741,10
4171,2755.1216870539974,32.188555645448076,10
4172,2755.829141070449,32.18743002151023,10
4173,2756.4489751280307,32.106505665267505,10
4174,2757.245771495533,32.00943447429982,10
4175,2757.86480083098,31.948343682169906,10
4176,2758.396651388863,31.86309397114789,10
4177,2759.104013638509,31.964167386651738,10
4178,2759.8994070300446,32.04588335083461,10
4179,2760.518912837081,32.04432596122135,10
4180,2761.2258550742326,32.09104400077301,10
4181,2761.845805604203,32.2232375902512,10
4182,2762.3761102288177,32.2352973512605,10
4183,2763.084234845599,32.16965613308362,10
4184,2763.7034547643098,32.002019385452535,10
4185,2764.234394698794,31.875101878564017,10
4186,2764.677065251591,31.75468594391129,10
4187,2765.2078675476814,32.13593028152146,10
4188,2766.0040392030905,32.036187979160616,10
4189,2766.4471227139607,32.24957675028458,10
4190,2766.9774167562223,32.09038266539699,10
4191,2767.7739007679875,32.08432977177835,10
4192,2768.4818277359004,31.924335249374177,10
4193,2769.2767817065323,31.77137068856275,10
4194,2769.897198127846,31.75038088872346,10
4195,2770.5165874643094,31.60753474934399,10
4196,2771.2241297195,31.790221039146605,10
4197,2772.019510755139,31.896258148112224,10
4198,2772.639710117356,32.08245738823329,10
4199,2773.3469135363925,32.136267183889295,10
4200,2774.142026335847,32.247161757939416,10
4201,2774.937583849978,32.360962520652635,10
4202,2775.7339884416488,32.47267123164604,10
4203,2776.353035415118,32.26639886812015,10
4204,2777.06147769343,32.215067294712966,10
4205,2777.9451934188937,32.214748244016036,10
4206,2778.5640745071746,32.25671061991627,10
4207,2779.1841591560296,32.18651403666545,10
4208,2780.0671495697043,32.18663604896691,10
4209,2780.8645389031653,32.26281839701885,10
4210,2781.4837058748717,32.32559623488805,10
4211,2782.190925176713,32.29440409504891,10
4212,2782.7221880782245,32.50167535966549,10
4213,2783.429227375853,32.566466933240974,10
4214,2783.871167315886,32.76671389543976,10
4215,2784.5784819108917,32.88897356867629,10
4216,2785.0216871768193,32.959876194092814,10
4217,2785.5532465466886,32.80029787864235,10
4218,2786.171640564205,33.02039511279124,10
4219,2786.7917287488945,32.794051888772096,10
4220,2787.234378120199,32.99372972061141,10
4221,2787.8528903742063,33.07602701864024,10
4222,2788.47182970089,32.956157412323236,10
4223,2789.1798537275454,33.10875272938605,10
4224,2789.8872530384215,33.11360216607773,10
4225,2790.41810827073,33.00557540648931,10
4226,2791.2148446384917,32.85665371755033,10
4227,2791.7451916157215,32.67003445737367,10
4228,2792.364586237033,32.640290190157565,10
4229,2792.806854425193,32.9081775121101,10
4230,2793.514084315534,32.86934333842084,10
4231,2794.310054783574,32.984626901751724,10
4232,2795.017491154168,33.21605677976489,10
4233,2795.6364569515076,33.22647235643141,10
4234,2796.4314056251205,33.34159007295128,10
4235,2797.1379578485917,33.44634983615333,10
4236,2797.7574671903344,33.5240954019537,10
4237,2798.3770153604173,33.574125086155455,10
4238,2799.172652288583,33.61325954544248,10
4239,2799.9681356862734,33.611229326845354,10
4240,2800.41110624227,33.76233071235145,10
4241,2801.03058028716,33.84939218344851,10
4242,2801.7398696460423,33.74322825258264,10
4243,2802.3597954648826,33.568985805699405,10
4244,2803.1557024061026,33.638221408180016,10
4245,2803.8643141079656,33.53184958075172,10
4246,2804.748575142473,33.532345466001615,10
4247,2805.5447256186444,33.4733544662952,10
4248,2806.4286160549595,33.4731572284792,10
4249,2807.224131216314,33.36817889144688,10
4250,2808.019826384725,33.26557832720283,10
4251,2808.6389368945665,33.53177874083896,10
4252,2808.994534559013,33.6604791915889,10
4253,2809.702016812397,33.639101127457295,10
4254,2810.4092943485352,33.57422041825302,10
4255,2811.0275507094857,33.40088524890811,10
4256,2811.4706554002846,33.28486209972977,10
4257,2812.266523504231,33.35856702584898,10
4258,2812.8871552331457,33.55692911928258,10
4259,2813.682712745497,33.448279172117935,10
4260,2814.477942019914,33.48117153843998,10
4261,2815.1870301957224,33.51466371465938,10
4262,2815.8055406889534,33.66127303077193,10
4263,2816.425194741353,33.52137257473059,10
4264,2817.044245247903,33.56775264983842,10
4265,2817.6647357937168,33.54349702334486,10
4266,2818.2836909995412,33.33289593079239,10
4267,2819.0804891315242,33.226932604221844,10
4268,2819.788878473725,33.20591567549148,10
4269,2820.4085801682695,33.254728266005294,10
4270,2820.8514624835775,33.24225727351644,10
4271,2821.558810616743,33.218501034313746,10
4272,2822.3555258133338,33.21785889305454,10
4273,2822.798106357848,33.172893091969826,10
4274,2823.4180462947174,33.260605797924704,10
4275,2824.215133848415,33.32989655770885,10
4276,2825.0991619351885,33.33014862304811,10
4277,2825.5422507365993,33.31785065756965,10
4278,2826.249655339293,33.25691096711375,10
4279,2826.8683846601393,33.36830250503356,10
4280,2827.4884940165834,33.195335594950286,10
4281,2828.19559154502,33.09527484926941,10
4282,2828.991006120291,33.09762543729578,10
4283,2829.785653024415,33.21572927485659,10
4284,2830.4052858948144,33.408470297673006,10
4285,2831.024421104893,33.22633857320574,10
4286,2831.6435616108656,33.48684434110862,10
4287,2832.174379787973,33.400839457171095,10
4288,2832.970906156974,33.28845987488242,10
4289,2833.6791790127463,33.36533226748815,10
4290,2834.2107648500196,33.45180225830031,10
4291,2834.7412018323384,33.61784788045777,10
4292,2835.2720305968114,33.62480448995647,10
4293,2836.1552045433255,33.625103924782806,10
4294,2836.9508361797693,33.70252083327563,10
4295,2837.6586960888576,33.603097785853535,10
4296,2838.3669477701374,33.54269814223233,10
4297,2838.9862047462157,33.5579911816637,10
4298,2839.604997592617,33.610978032122766,10
4299,2840.4009045291314,33.72979174455569,10
4300,2841.019711494066,33.69971165847142,10
4301,2841.7281061257327,33.78419368286666,10
4302,2842.2584742897798,33.58477523826444,10
4303,2843.1430529801305,33.585239088499186,10
4304,2843.851399964243,33.675856958993236,10
4305,2844.559044568167,33.761066897209645,10
4306,2845.002773971496,33.92109410234835,10
4307,2845.710178568371,33.86271784387639,10
4308,2846.329214959359,33.652591941977946,10
4309,2847.036499557932,33.77615871068034,10
4310,2847.5666982959615,33.70785060736779,10
4311,2848.2735452366546,33.88698178441536,10
4312,2848.892399851978,34.03584560552238,10
4313,2849.777031484114,34.03645879112258,10
4314,2850.484520798006,33.979109703991696,10
4315,2851.2795541853457,34.081641683382124,10
4316,2851.7217076680836,34.13358655392187,10
4317,2852.252502902472,34.07196856525909,10
4318,2853.0493098638244,33.933956212360684,10
4319,2853.8452062148267,33.871113819892756,10
4320,2854.464592017637,33.9298840129146,10
4321,2855.171620731063,34.14761137531992,10
4322,2855.879219451395,34.11189975618393,10
4323,2856.586948766473,34.00411060275075,10
4324,2857.118375784389,34.21635928999369,10
4325,2857.9141697790346,34.22246095508979,10
4326,2858.5328390960053,34.489533117897494,10
4327,2858.975116106531,34.41695188429335,10
4328,2859.6833183790877,34.38636640080386,10
4329,2860.21432891652,34.33926878181324,10
4330,2860.9212535037623,34.31558484512675,10
4331,2861.628912232085,34.21431687331133,10
4332,2862.511969706163,34.21446857991466,10
4333,2863.2199566788904,34.1128176412767,10
4334,2863.8399548519146,34.24222019781751,10
4335,2864.5469482664716,34.43824571013343,10
4336,2865.343126977059,34.44615807157,10
4337,2865.9621704205524,34.67738464550675,10
4338,2866.5822586019394,34.88714202049832,10
4339,2867.3789949699612,34.930485251118,10
4340,2868.0857977852475,35.025116224003916,10
4341,2868.7938800515903,35.15245724590428,10
4342,2869.590295235515,35.24892014283855,10
4343,2870.3857574595845,35.13297642133983,10
4344,2871.1814561578694,35.07370015584918,10
4345,2871.711903736999,35.25703998760262,10
4346,2872.420113056413,35.22435311937781,10
4347,2873.127634132139,35.27740531274409,10
4348,2873.74735171729,35.542091973367654,10
4349,2874.1897681399773,35.372996442516374,10
4350,2874.721946931889,35.17696079281654,10
4351,2875.3419751120937,35.11455971727279,10
4352,2876.2262502624617,35.11528003127071,10
4353,2876.668910227093,35.254379397763984,10
4354,2877.46531482695,35.113021884932955,10
4355,2878.1733970938094,35.29666944209001,10
4356,2878.9691769726523,35.242165691326775,10
4357,2879.67730512409,35.13561848674451,10
4358,2880.2959267904434,35.089462308637216,10
4359,2880.7384526397814,34.91835233633706,10
4360,2881.446450198995,34.721757249150976,10
4361,2882.065585409768,34.51308513610351,10
4362,2882.508690091677,34.56070906839901,10
4363,2883.1280476662428,34.578658706077384,10
4364,2883.9234040013084,34.58320382917068,10
4365,2884.6308774319327,34.68554951828694,10
4366,2885.426034352278,34.73271640931228,10
4367,2886.220861261423,34.82997874995254,10
4368,2886.8410235593024,34.74469349637482,10
4369,2887.3716176175385,34.725387882570764,10
4370,2887.901975188904,34.80331300372829,10
4371,2888.6090303743067,34.79871557923686,10
4372,2889.0517221127766,34.925042485493876,10
4373,2889.3192092176273,35.073775513016585,10
4374,2889.9384926680304,35.32697677105882,10
4375,2890.8242784494773,35.325421986929996,10
4376,2891.708264182157,35.32497859071198,10
4377,2892.0635230131934,35.40725941265603,10
4378,2892.7715311606194,35.147901374443514,10
4379,2893.5670251416796,35.03197024393371,10
4380,2894.186716240997,34.74802855728427,10
4381,2894.8077397418724,34.747795733020624,10
4382,2895.426892605547,34.78138827194108,10
4383,2896.134985461652,34.743338858237806,10
4384,2896.754212441216,34.59588583927394,10
4385,2897.2859906425037,34.559521771196565,10
4386,2897.9045381862607,34.64872584702737,10
4387,2898.523549865005,34.92734983497923,10
4388,2899.319562682522,34.81938581558412,10
4389,2899.9383184761673,34.79706247982438,10
4390,2900.2935137758864,34.636099264537606,10
4391,2900.736644934206,34.631140032625666,10
4392,2901.6205300744937,34.63194144608677,10
4393,2902.0632006285077,34.663102818244624,10
4394,2902.8587228493952,34.77042089524634,10
4395,2903.4774027566586,34.76519011780405,10
4396,2904.1842938172144,34.72912127604453,10
4397,2904.89171960081,34.89793006995905,10
4398,2905.4221724743147,34.89089647983512,10
4399,2906.041815942583,34.81665173619012,10
4400,2906.8376381717135,34.915548560548466,10
4401,2907.3691287195534,35.140088096591455,10
4402,2907.987792739448,34.92949463842598,10
4403,2908.6955785275695,34.91624372938487,10
4404,2909.491188985286,35.02048816534364,10
4405,2910.110437144837,35.21853678140663,10
4406,2910.7296676470837,35.15325301813871,10
4407,2911.437128726001,34.93517655795408,10
4408,2912.144734508348,35.04082886129118,10
4409,2912.8523773511106,35.15192216584274,10
4410,2913.648178405785,35.20124985945709,10
4411,2914.3550818134418,35.24890327037024,10
4412,2915.062655830252,35.40032809879065,10
4413,2915.7694939423272,35.51124550299868,10
4414,2916.299999758176,35.62412822615986,10
4415,2917.09582728305,35.6887758117557,10
4416,2917.802894815011,35.638939372709594,10
4417,2918.5991829410927,35.53847845306132,10
4418,2919.2182528505423,35.427418797447345,10
4419,2919.9257527421255,35.58332423333766,10
4420,2920.721416141975,35.67626693752589,10
4421,2921.5185725255556,35.727947824559116,10
4422,2922.4024735514195,35.72817887232201,10
4423,2923.1098146209856,35.63374710415977,10
4424,2923.90511801391,35.63870712354801,10
4425,2924.7016920291017,35.73176773614719,10
4426,2925.408786037213,35.678640471224334,10
4427,2926.203941195376,35.74408075988519,10
4428,2926.9113246232564,35.60441695455276,10
4429,2927.7076409778265,35.48735063497616,10
4430,2928.0617191893734,35.34476765497273,10
4431,2928.592701479915,35.46077731414897,10
4432,2929.3879413419936,35.34493782438486,10
4433,2930.007125963993,35.320973107771486,10
4434,2930.8024928820823,35.392322585028026,10
4435,2931.5984315862956,35.48523240201709,10
