t,cum_regret_mean,cum_regret_sd,n_runs
2397,1587.9511333538696,24.803116398105118,10
2398,1588.640439727787,24.704364536780403,10
2399,1589.4185584056945,24.782975446178234,10
2400,1590.1899713715493,24.78676413181213,10
2401,1590.797102896598,24.774796822708677,10
2402,1591.4873989194443,24.97889431742868,10
2403,1592.0938308714733,24.769426955826233,10
2404,1592.6125254669037,24.763247246664665,10
2405,1593.3886733910165,24.693133925790647,10
2406,1593.9926824100708,24.794736240041313,10
2407,1594.5128102990611,24.571251992322768,10
2408,1595.2054098030508,24.604295435190902,10
2409,1595.7251281877593,24.342557911292353,10
2410,1596.4122846332898,24.280953366739737,10
2411,1597.1020431665982,24.17765278889349,10
2412,1597.8760496901293,24.335592832475232,10
2413,1598.5704152039737,24.068713359564292,10
2414,1599.3440378196278,23.975793649527898,10
2415,1599.9507854247736,23.90792883519274,10
2416,1600.7284946015707,23.97755819732127,10
2417,1601.5018697974253,23.80876193965104,10
2418,1602.1888385497166,23.891901584506762,10
2419,1602.7995191638647,23.860221624893697,10
2420,1603.5746689063408,23.938800471975807,10
2421,1604.3506376627006,23.90822497324892,10
2422,1604.9549538165716,23.946764132940714,10
2423,1605.7382937387756,23.92294672284472,10
2424,1606.256246098817,23.95275076272907,10
2425,1606.772637202817,23.948971872766286,10
2426,1607.4601775699257,24.086685626239074,10
2427,1608.1520092520834,24.212568616523033,10
2428,1608.8445405069174,23.951014410557306,10
2429,1609.3664088076143,24.00024549814022,10
2430,1609.891297243091,24.032527407421775,10
2431,1610.4938729866965,23.897442645351372,10
2432,1611.1814048206058,23.982313456174186,10
2433,1611.7859939802304,23.984407203964672,10
2434,1612.388825653547,23.827842160133542,10
2435,1612.8283826078605,24.00880974809698,10
2436,1613.5202142959913,23.954347917791633,10
2437,1614.301353105136,23.9603950198112,10
2438,1614.9036899577118,23.79904214031233,10
2439,1615.5058903052304,23.854516751627028,10
2440,1616.2828828346305,23.848198168541888,10
2441,1616.8071058098394,23.798664807836225,10
2442,1617.5859923192077,23.845470831240867,10
2443,1618.2746247129285,23.887182755878527,10
2444,1619.1344404803572,23.89004578312161,10
2445,1619.9100594524812,23.808888657569447,10
2446,1620.4268771351449,23.846527269384058,10
2447,1621.2007471560196,23.76042029552924,10
2448,1621.8074179850987,23.944883702655265,10
2449,1622.4142253268228,23.748143969252332,10
2450,1623.1001191188134,23.836863836997537,10
2451,1623.8783913660359,23.980141139790884,10
2452,1624.482246818642,23.955062543955112,10
2453,1625.2562362803596,23.93285085894198,10
2454,1625.8651594113724,23.708473802918856,10
2455,1626.4732123345696,23.68051443281969,10
2456,1627.2480805336884,23.65743059411656,10
2457,1627.853471639409,23.816550493515432,10
2458,1628.3705793885706,23.659649505937285,10
2459,1629.0560380789686,23.56156142089985,10
2460,1629.8312390071662,23.484879567384567,10
2461,1630.5195898597697,23.503120017779096,10
2462,1631.1217560906503,23.623374543035098,10
2463,1631.732214879526,23.55731254896404,10
2464,1632.3375292217343,23.79455377666399,10
2465,1633.111313929193,23.82495896139002,10
2466,1633.8936812723234,23.917983200442194,10
2467,1634.5827743545665,24.15998586388755,10
2468,1635.4441343114247,24.16576209748434,10
2469,1636.2297777218316,24.27197852084854,10
2470,1637.0932278838443,24.2698104602213,10
2471,1637.8725324323136,24.291407969254156,10
2472,1638.6480916785572,24.209930239631053,10
2473,1639.3418685232514,24.41123773023215,10
2474,1639.6880915055094,24.66697620364605,10
2475,1640.2949926926026,24.599406931607938,10
2476,1640.9845720746057,24.448393653876064,10
2477,1641.5887346595434,24.6861867716105,10
2478,1642.109246447854,24.711003194212076,10
2479,1642.9693266886322,24.710885526820782,10
2480,1643.485487464212,24.621958349678323,10
2481,1644.0872441761956,24.36918114590346,10
2482,1644.6057254844588,24.571038932310863,10
2483,1645.2098880625952,24.3099072012913,10
2484,1645.728940997676,24.38813937737831,10
2485,1646.3300322550895,24.313208270889774,10
2486,1647.020533031247,24.296705346760735,10
2487,1647.7119040157736,24.355139303701193,10
2488,1648.4031726154367,24.363734249654964,10
2489,1649.0928202411542,24.33930054028622,10
2490,1649.6946537332503,24.269555262246744,10
2491,1650.3018364468176,24.492058615333775,10
2492,1650.9153153717693,24.489003653480054,10
2493,1651.6912329454287,24.521403587635028,10
2494,1652.294559444753,24.69548487869421,10
2495,1653.0677128221196,24.792989999713505,10
2496,1653.6728735898864,24.551117159791584,10
2497,1654.3609002491362,24.509015358964927,10
2498,1654.795884349512,24.549156180524097,10
2499,1655.4040140480035,24.606096789917544,10
2500,1656.1799316146032,24.671540233842308,10
2501,1656.9629132195728,24.594616100404394,10
2502,1657.734274996068,24.61965719540464,10
2503,1658.1723304169434,24.766751203554847,10
2504,1659.030107168181,24.768135863211377,10
2505,1659.6347304493343,24.806567891652566,10
2506,1660.3243098306957,24.64859359844426,10
2507,1661.1049367606834,24.574575408425588,10
2508,1661.7921358629706,24.585011990957305,10
2509,1662.5632928839489,24.684709626878476,10
2510,1663.2515413631038,24.575948213012826,10
2511,1664.0268446725495,24.64760126979653,10
2512,1664.8840498177433,24.646728085356173,10
2513,1665.573219689457,24.61276188755758,10
2514,1666.3493249489816,24.60804244288542,10
2515,1667.0355599993513,24.78423544243676,10
2516,1667.8117847046967,24.697379409515804,10
2517,1668.590517654738,24.608083039967294,10
2518,1669.1062689129571,24.498137918957035,10
2519,1669.6229330235074,24.35145208249534,10
2520,1670.2265581338524,24.663485644828985,10
2521,1670.9154038142806,24.671113989973453,10
2522,1671.5272958938306,24.526744110195743,10
2523,1672.0454274263186,24.279083750233077,10
2524,1672.5614858100694,24.265299906580214,10
2525,1673.256337629436,24.36048086352842,10
2526,1674.031154639869,24.38200946704296,10
2527,1674.470012007338,24.588532327996298,10
2528,1675.333982586016,24.593170826746924,10
2529,1676.109900159634,24.613691757072807,10
2530,1676.545532639174,24.857448330310678,10
2531,1677.318020566802,24.956873247256663,10
2532,1677.9258431442936,24.950101022873092,10
2533,1678.4416199944285,24.87263432673228,10
2534,1678.7019142805937,24.671949582722736,10
2535,1679.2247551674077,24.615332549250393,10
2536,1679.9133875521482,24.632473893371387,10
2537,1680.7802332269846,24.636467214871033,10
2538,1681.3008217992938,24.888935794378362,10
2539,1681.9964926302225,24.800315693545656,10
2540,1682.602429755568,24.962649521567176,10
2541,1683.4645063528174,24.966157408865822,10
2542,1684.0697353745113,24.82519349308844,10
2543,1684.7647407593934,24.928908926418583,10
2544,1685.4555998502074,24.921225340732096,10
2545,1685.721217764573,25.050216278559482,10
2546,1686.2423523587386,25.05450387689228,10
2547,1686.934747106877,25.07439942626472,10
2548,1687.7078492978042,25.095286441598862,10
2549,1688.2290180228963,25.192327316878554,10
2550,1688.7468936121415,25.151577233213356,10
2551,1689.4392371863748,25.1503012578181,10
2552,1690.297807362603,25.151158814262637,10
2553,1690.9006219849314,25.311562642216835,10
2554,1691.5964975631464,25.41670525387211,10
2555,1692.2052671260067,25.501063375316154,10
2556,1692.891135322959,25.522767002342132,10
2557,1693.4941035056556,25.670591859601355,10
2558,1694.018386202843,25.810552843450573,10
2559,1694.7098595635284,25.984834497239536,10
2560,1695.3148667802238,26.068592835088065,10
2561,1695.6688704322544,25.894526944068836,10
2562,1696.3659233639078,25.689229153509128,10
2563,1697.14085128263,25.80215366247575,10
2564,1697.6581637861582,25.656938214568207,10
2565,1698.3529644177302,25.403272822235863,10
2566,1699.1280117797148,25.221955381524047,10
2567,1699.6480372833873,25.119423844048715,10
2568,1700.4239548512055,24.94106823693177,10
2569,1701.029465411492,24.673434498202862,10
2570,1701.807379343385,24.498737740320827,10
2571,1702.5891324228091,24.42754453911166,10
2572,1703.2776197740016,24.487348823867475,10
2573,1703.8814240431882,24.566638522481828,10
2574,1704.487344102196,24.62158201307089,10
2575,1705.2633469842956,24.757478152031542,10
2576,1705.8685077475293,24.775810680386204,10
2577,1706.4747946569005,24.813656610527826,10
2578,1707.2497908279606,24.789247317889696,10
2579,1707.9372202851682,24.80009165227598,10
2580,1708.715543719773,24.93538014088036,10
2581,1709.147285853734,25.040991956167485,10
2582,1709.8374794986507,25.16552464433515,10
2583,1710.4439711618215,25.07681341465785,10
2584,1711.2176364273218,25.108494213975646,10
2585,1711.9957124495581,25.03602886411391,10
2586,1712.5127690104775,25.248682683197575,10
2587,1713.2005567883284,25.007104511825723,10
2588,1713.893361053643,25.18183048475382,10
2589,1714.6742012687657,25.289801001111297,10
2590,1715.3628336532274,25.1368938630807,10
2591,1716.054793302315,25.045573782897247,10
2592,1716.8271532592066,25.075353671996538,10
2593,1717.600076290592,25.057983019253978,10
2594,1718.288657486178,24.872033547436722,10
2595,1718.9762660967717,25.04497881377635,10
2596,1719.8356894187618,25.051079935005824,10
2597,1720.3515771713014,25.06808001617991,10
2598,1720.9575313525916,24.97404294017476,10
2599,1721.6514617753724,24.944289772997358,10
2600,1722.342576823755,24.946743051099173,10
2601,1723.0357394107134,25.007038757359755,10
2602,1723.8076813246403,24.837675173382078,10
2603,1724.4189079440134,24.91477505334602,10
2604,1725.1931533484178,24.98159634752752,10
2605,1725.708281801618,24.783282931672126,10
2606,1726.568217009916,24.780579233819413,10
2607,1727.2567214301507,24.840573512905703,10
2608,1727.9461472391436,25.022706016377008,10
2609,1728.638439618838,24.940430739304542,10
2610,1729.1562896199969,25.190660229283935,10
2611,1729.7609640986932,25.033676075121896,10
2612,1730.2806568834162,24.833969889069788,10
2613,1730.9724885665007,24.98543820800572,10
2614,1731.4038467954463,25.03239777462267,10
2615,1732.1794572373497,25.047260540173305,10
2616,1732.9553748036828,25.113228004592077,10
2617,1733.6448006189771,25.025762362473195,10
2618,1734.4171605742176,25.053996896878548,10
2619,1735.0272098603705,25.217881412346433,10
2620,1735.546416338276,25.370487819052087,10
2621,1736.1540085624943,25.5717157875459,10
2622,1736.7559700421436,25.690375988650246,10
2623,1737.4451910969206,25.727361234710926,10
2624,1737.9665731076861,25.734025877322598,10
2625,1738.4836893907855,25.806164185370818,10
2626,1739.0998557274725,25.726054505855462,10
2627,1739.7078574668217,25.64481432738077,10
2628,1740.4796543475313,25.640129332627836,10
2629,1741.169353169195,25.36679237354964,10
2630,1741.9449636079603,25.504018482864964,10
2631,1742.7225704010798,25.615042105429165,10
2632,1743.4936762348832,25.681781298071904,10
2633,1744.0146743380897,25.495571274944087,10
2634,1744.701591907999,25.45696897879239,10
2635,1745.2209007771758,25.560201776035058,10
2636,1745.9105313468492,25.616091768832,10
2637,1746.4339097182142,25.78943874399341,10
2638,1746.8767086367927,25.45757555052531,10
2639,1747.3989864431849,25.67977150197612,10
2640,1748.1735731112458,25.581106524780143,10
2641,1748.8667356918736,25.620401391270583,10
2642,1749.473867218649,25.648578746997583,10
2643,1750.1668762350132,25.66520908350641,10
2644,1750.855124709367,25.6004362890152,10
2645,1751.3721300893508,25.38687910034626,10
2646,1751.9769069514791,25.41505001265616,10
2647,1752.7542578001521,25.40124390944278,10
2648,1753.3576013601767,25.63076311324341,10
2649,1754.0480253606013,25.649505901730183,10
2650,1754.737988651052,25.810687233428187,10
2651,1755.2621860319668,25.76197326748946,10
2652,1756.123418018892,25.761681464125285,10
2653,1756.9017414606546,25.864036301008806,10
2654,1757.6819076913102,25.850022254867177,10
2655,1758.3722549019938,25.93790723071337,10
2656,1758.9779787431683,26.15410833106146,10
2657,1759.7528554797166,26.14375817369692,10
2658,1760.5301551396988,26.200067234900143,10
2659,1761.3074548002046,26.094664559739012,10
2660,1761.8255351376272,26.33091927489149,10
2661,1762.5157202503324,26.354053446257552,10
2662,1763.122510532823,26.508976828051598,10
2663,1763.8978650257336,26.331540187561213,10
2664,1764.672144562539,26.394858236735107,10
2665,1765.3636179307978,26.461142062306575,10
2666,1766.053197307354,26.29577028129096,10
2667,1766.9191642436235,26.303851610328742,10
2668,1767.6969757973814,26.32681753265468,10
2669,1768.3069226961386,26.249153574812254,10
2670,1768.8284838550226,26.43896157156693,10
2671,1769.6888115075042,26.435110002281732,10
2672,1770.2107821872141,26.443785258149347,10
2673,1770.8185621110629,26.364931087637476,10
2674,1771.421905682415,26.39811779866969,10
2675,1772.1080042280787,26.333016010090535,10
2676,1772.5396439946417,26.140835458212123,10
2677,1773.227534148676,26.1690522215309,10
2678,1773.9254572873,26.203336800771087,10
2679,1774.6155314933635,26.02029589540035,10
2680,1775.2202998171665,26.209267088696706,10
2681,1775.9072515141772,26.307755676808128,10
2682,1776.600960111567,26.48363654620606,10
2683,1777.3726802080444,26.383242682813098,10
2684,1778.0663888066533,26.342532917579284,10
2685,1778.58441796269,26.369684731783238,10
2686,1779.3611033614893,26.191247311961998,10
2687,1780.0508533649022,26.084187608142745,10
2688,1780.7421560912912,26.114710206458188,10
2689,1781.6079438660613,26.107561577257123,10
2690,1782.2093934448155,26.273849411880743,10
2691,1782.8976931111695,26.307644636391107,10
2692,1783.5139362251302,26.465227571972715,10
2693,1784.201442459734,26.590815909774204,10
2694,1784.8062704901185,26.758928242402355,10
2695,1785.496131408352,26.837862875240077,10
2696,1786.1836973640034,27.010292281729136,10
2697,1787.0421992887027,27.010692550288304,10
2698,1787.7292192290363,26.908390594029317,10
2699,1788.4196688105876,27.08470805048814,10
2700,1789.1133944780836,26.840095496780194,10
2701,1789.7193486585256,26.9411055250724,10
2702,1790.494754341248,26.8429057455923,10
2703,1791.1836426761256,26.8481118485861,10
2704,1791.8752184136804,26.892606083235922,10
2705,1792.3956022387315,26.631043376936383,10
2706,1793.1680901659215,26.65200835927546,10
2707,1793.9418578140562,26.782091179254063,10
2708,1794.632870470627,26.884535515741828,10
2709,1795.2337399213352,26.8876238119906,10
2710,1796.0079426671618,26.911039966101136,10
2711,1796.6964470830292,26.78405169397621,10
2712,1797.471460324226,26.813856104926277,10
2713,1798.1607581657713,26.75052099800727,10
2714,1798.9332802265103,26.80570930564348,10
2715,1799.369168651599,26.695377325908485,10
2716,1799.8862252074741,26.733416997795842,10
2717,1800.4909082009951,26.68013567623182,10
2718,1801.015079980715,26.72380749113645,10
2719,1801.7043522234803,26.64483828116758,10
2720,1802.308156486192,26.817687289063283,10
2721,1803.0841252467224,26.712317800651835,10
2722,1803.6930739687832,26.732825624385498,10
2723,1804.3825168437738,26.447432190806126,10
2724,1804.9892900657092,26.536044303078274,10
2725,1805.5108000407338,26.7150778910672,10
2726,1806.3667595951308,26.71486007258085,10
2727,1807.1429331051902,26.841051781033947,10
2728,1807.7466861743796,26.978718829817055,10
2729,1808.1875910875995,26.952065793291986,10
2730,1808.796360651099,27.131417257686678,10
2731,1809.3982026790577,26.879254760618263,10
2732,1810.0875261195974,26.757488164205736,10
2733,1810.695604635684,26.935801157071996,10
2734,1811.1281316906284,27.069715332285302,10
2735,1811.6468774779564,27.032962001224934,10
2736,1812.2489925168397,26.99959374066836,10
2737,1812.8523360881845,27.16936484535384,10
2738,1813.544500496972,27.24316404778434,10
2739,1814.2356155386005,27.436306826682074,10
2740,1815.010867652051,27.575748420206498,10
2741,1815.5298181874591,27.535360074281524,10
2742,1816.3071861072028,27.584997529030325,10
2743,1816.997584508116,27.71385001132228,10
2744,1817.8552076945857,27.713599490832216,10
2745,1818.5414598106158,27.761719151765014,10
2746,1819.2290769621875,27.745669603206217,10
2747,1819.6692993712034,27.694316875966273,10
2748,1820.361796499247,27.45821253022187,10
2749,1820.8810029858446,27.295089063112023,10
2750,1821.5684324415502,27.146604487674594,10
2751,1822.347805241323,27.28285480973283,10
2752,1822.956190891408,27.465780188594263,10
2753,1823.302703945013,27.577078368082653,10
2754,1824.162451461106,27.57750774052146,10
2755,1824.9424897217773,27.67525526395822,10
2756,1825.632069095797,27.75963635209472,10
2757,1826.2360610440548,27.871490261928237,10
2758,1826.83848320698,27.83333152666928,10
2759,1827.3577579462496,27.94935903048749,10
2760,1827.7894233070533,27.965469334997756,10
2761,1828.3933128858218,28.035161185173163,10
2762,1829.0851957572809,27.900656318101614,10
2763,1829.6085485266053,28.019422887482914,10
2764,1830.4684240128256,28.022112082398834,10
2765,1831.2426011729142,28.081602785223403,10
2766,1832.0252585854857,27.973809592558855,10
2767,1832.713524122652,27.790785856393317,10
2768,1833.2335496201783,27.982924959274346,10
2769,1833.8404166783905,27.937051015937197,10
2770,1834.5307638827792,27.92057083930819,10
2771,1835.3031494337804,27.90699931166098,10
2772,1835.9961072588528,27.875408406011356,10
2773,1836.6837926531566,27.844110773977643,10
2774,1837.4590959607642,27.678567395811722,10
2775,1838.0713207596978,27.731586772374467,10
2776,1838.6781451530405,27.705919497863686,10
2777,1839.2825039616582,27.40657070506343,10
2778,1839.9737725608452,27.332199727549956,10
2779,1840.6624817275274,27.51915896131178,10
2780,1841.2672585682278,27.477481117782755,10
2781,1841.9569659202207,27.45026940286703,10
2782,1842.5634064074832,27.519582380317576,10
2783,1843.167466608363,27.60505363755197,10
2784,1843.7727553438974,27.70130425977229,10
2785,1844.5493127761408,27.757092973433156,10
2786,1845.3238738422156,27.857457114215688,10
2787,1845.8417323736307,27.49936356844052,10
2788,1846.5351509022908,27.68469568781636,10
2789,1847.3088161681244,27.518384526436773,10
2790,1847.9938909415428,27.527180919296644,10
2791,1848.6848524170218,27.483970857274894,10
2792,1849.3753531947707,27.559727221856228,10
2793,1849.981153807946,27.67524788521375,10
2794,1850.4166668518205,27.6238012794956,10
2795,1851.0183553121176,27.501666407110502,10
2796,1851.6190370676982,27.518872171436925,10
2797,1852.222483010672,27.48827654528599,10
2798,1852.744888805517,27.457257249771864,10
2799,1853.438307336453,27.43661056075137,10
2800,1854.1276819558855,27.423808288419625,10
2801,1854.5739105004589,27.1663434607693,10
2802,1855.2637970128235,27.159131131626218,10
2803,1856.0395866140461,27.1348023817297,10
2804,1856.6455749275162,27.158065412633427,10
2805,1857.0798253221285,27.173915365205424,10
2806,1857.8575174370121,27.236454946560265,10
2807,1858.551038344846,26.99808386321421,10
2808,1859.2391588518058,26.994058253933094,10
2809,1859.6784257285647,27.22391496074952,10
2810,1860.4548551820549,27.35839454983215,10
2811,1861.2266008813046,27.4568028104426,10
2812,1861.7505423379146,27.662931889432357,10
2813,1862.2746970737578,27.782556373096565,10
2814,1862.7088706874547,27.816101672981734,10
2815,1863.313289214409,27.645852197689866,10
2816,1863.8337242280836,27.508280388579255,10
2817,1864.3524188268905,27.2367872040619,10
2818,1864.9587910627997,27.070727806616308,10
2819,1865.6457086428466,26.984361763662704,10
2820,1866.077578772425,26.956654632655734,10
2821,1866.8498107554249,27.001146496484168,10
2822,1867.3710647939338,27.0998702695939,10
2823,1867.802550994916,27.25388854696071,10
2824,1868.4897074399128,27.326187555350614,10
2825,1869.0960711293549,27.29274330148099,10
2826,1869.7892849120194,27.32516453924522,10
2827,1870.4781732475396,27.315382789098194,10
2828,1871.25726450958,27.369026452319403,10
2829,1872.1145037799809,27.36906590678438,10
2830,1872.6401600436432,27.473227467216628,10
2831,1873.3350374496108,27.663972670231317,10
2832,1873.939217095252,27.474133246430814,10
2833,1874.631458280593,27.516369393359057,10
2834,1875.3203551508936,27.677378984871716,10
2835,1876.189163058795,27.676657649071718,10
2836,1876.8817625710428,27.523344886550984,10
2837,1877.406497436336,27.719996703982304,10
2838,1878.0185942637545,27.62164488172686,10
2839,1878.801319919999,27.60219349005377,10
2840,1879.4887493712108,27.627961736436063,10
2841,1880.0935006268378,27.373697341119357,10
2842,1880.7817832220553,27.610199214388516,10
2843,1881.3007337644995,27.57382437008405,10
2844,1881.9931114646777,27.65467583474379,10
2845,1882.6837487554264,27.577120037418457,10
2846,1883.4616114899477,27.39875738208255,10
2847,1884.3203864203417,27.40001486042647,10
2848,1885.096048051132,27.350624187496912,10
2849,1885.8811539883231,27.447558205004352,10
2850,1886.4810679078892,27.57446928217154,10
2851,1887.173360287053,27.768164860826662,10
2852,1887.782334600596,27.90606096760668,10
2853,1888.214127931857,27.90142195727182,10
2854,1889.0774074617498,27.90781025395185,10
2855,1889.6908863877968,27.97730943207126,10
2856,1890.292779605418,27.661342517524893,10
2857,1891.1540115918074,27.661884690619686,10
2858,1891.7604520716195,27.551034927067366,10
2859,1892.3671740887087,27.37415080429535,10
2860,1892.7159650343867,27.273152785918537,10
2861,1893.2389082974776,27.367475735573045,10
2862,1893.929221375253,27.32211341687581,10
2863,1894.791297975129,27.319389480018422,10
2864,1895.307791470484,27.238477776277463,10
2865,1896.0001350386592,27.196269408644294,10
2866,1896.690661409414,27.38040542413648,10
2867,1897.381008615667,27.47514068959814,10
2868,1897.9886690854842,27.54003730921456,10
2869,1898.8453452810875,27.54088981114514,10
2870,1899.6213481631726,27.521793803758957,10
2871,1900.3191177291033,27.458265254980954,10
2872,1901.0134064693743,27.39559266023825,10
2873,1901.6164429103696,27.387024425795524,10
2874,1902.1385159624429,27.301393925885403,10
2875,1902.7445725260993,27.53380575344657,10
2876,1903.5200038008934,27.6358439171899,10
2877,1904.1294046936025,27.851089908594403,10
2878,1904.9912253481975,27.851952642859246,10
2879,1905.599158831558,27.752544754159764,10
2880,1906.2953415476884,27.94311806589838,10
2881,1906.984579673143,27.984988325382613,10
2882,1907.8486696918378,27.98577925313998,10
2883,1908.5354336903924,28.099131626319295,10
2884,1909.3188759910427,28.194285874713596,10
2885,1910.0930531439092,28.294233611604426,10
2886,1910.6969341911336,28.051730247817275,10
2887,1911.2183247363705,28.01123008453087,10
2888,1911.9076481753061,28.094056139989227,10
2889,1912.6863811182768,28.19854817326933,10
2890,1913.3013957109622,28.2769311029733,10
2891,1913.8227009383659,28.327548453538505,10
2892,1914.5118452100385,28.327352848163716,10
2893,1915.2078061130828,28.406867351699162,10
2894,1915.9001240875355,28.435568758228516,10
2895,1916.762123903442,28.433859309527158,10
2896,1917.3701768263454,28.72912610903499,10
2897,1917.8900828984765,28.96200492762928,10
2898,1918.4980334575207,28.963584681454495,10
2899,1919.355247133223,28.960688449837704,10
2900,1920.1301921206718,28.93074955916366,10
2901,1920.8213583503443,29.031037205046818,10
2902,1921.4280633199724,29.207751163263175,10
2903,1922.1176938889962,29.298500273676133,10
2904,1922.810088639989,29.22767495587785,10
2905,1923.244031888392,29.17491577810488,10
2906,1923.935198112988,29.0502727578621,10
2907,1924.7103990375497,29.185287503177012,10
2908,1925.401309321534,29.38309703712635,10
2909,1926.0064700792432,29.4748885792791,10
2910,1926.6978410560907,29.576775973387363,10
2911,1927.5600200325782,29.576539806099685,10
2912,1928.2492154967156,29.615376775788867,10
2913,1929.0219081777245,29.58280505490092,10
2914,1929.7189611074496,29.448255705005447,10
2915,1930.325674592385,29.453024358393378,10
2916,1930.9281991463274,29.39578724566217,10
2917,1931.7881002260037,29.403187784166285,10
2918,1932.656737505631,29.397769926999334,10
2919,1933.2606100162036,29.577444740519756,10
2920,1933.8657195915785,29.560111489255934,10
2921,1934.5566128162234,29.283982153184244,10
2922,1935.1681465744266,29.11242238273178,10
2923,1935.8612835671706,29.27930161764374,10
2924,1936.63566547523,29.41564119731972,10
2925,1937.322924297343,29.522533621002246,10
2926,1937.929885209652,29.623972539746564,10
2927,1938.7044206813662,29.598186253419815,10
2928,1939.5673418932856,29.605502428115464,10
2929,1940.0000651689656,29.80500414784394,10
2930,1940.6862660996662,29.870351332097623,10
2931,1941.2914524503333,29.993531681664752,10
2932,1941.9813645573781,30.083352546792597,10
2933,1942.4974997172521,30.010000398287833,10
2934,1943.2723935135568,30.097482312930726,10
2935,1943.7957462998304,30.283515686785645,10
2936,1944.5696931048108,30.372567781454993,10
2937,1945.1738045151437,30.188306374496154,10
2938,1945.8674022061,30.03346477965468,10
2939,1946.6392758688858,30.10518125882764,10
2940,1947.2426194349323,30.186764652403912,10
2941,1947.42369076337,30.20209214762131,10
2942,1948.1120672099867,30.215343963023816,10
2943,1948.7988568032179,30.22974977365828,10
2944,1949.403889589732,30.126815956491107,10
2945,1950.1769917810586,30.077762243246795,10
2946,1950.870717435307,30.24923096067939,10
2947,1951.4755454751871,30.548190307267046,10
2948,1952.2515312934077,30.364636413093017,10
2949,1952.778006574191,30.276842805887178,10
2950,1953.3898986462082,30.238882834008876,10
2951,1954.2497485371096,30.23762064375446,10
2952,1954.772384661245,30.032811834316743,10
2953,1955.378355909032,29.921486351750126,10
2954,1956.2363630098457,29.921015671800586,10
2955,1957.0091068868617,29.747769515905663,10
2956,1957.5283986927861,29.605278201067417,10
2957,1958.135120710677,29.792156979747862,10
2958,1958.9947658480055,29.79028911860399,10
2959,1959.6818540462396,29.924978534704625,10
2960,1960.4615595808104,29.880190125840873,10
2961,1960.893660043735,29.77184409969104,10
2962,1961.495442349375,29.80015751942837,10
2963,1961.9311260178824,29.664214383153617,10
2964,1962.6188967361923,29.587467266105946,10
2965,1963.395164094998,29.62003915721259,10
2966,1964.0881731156737,29.347873974180057,10
2967,1964.5243174950392,29.520260360601352,10
2968,1965.2144087578715,29.402625832995618,10
2969,1965.98843234441,29.471894823852622,10
2970,1966.7659879547966,29.445964659367196,10
2971,1967.2009379162962,29.260220041137607,10
2972,1967.9735538220834,29.164149048083765,10
2973,1968.4967871594642,29.386032365002535,10
2974,1969.1024598076317,29.400176843401198,10
2975,1969.5335876873876,29.25019868050745,10
2976,1970.2267502743894,29.472680216620248,10
2977,1971.0048007016485,29.44201497628315,10
2978,1971.7762819184045,29.536488343149404,10
2979,1972.2973909310745,29.488212416255276,10
2980,1973.0784785570806,29.45975796733535,10
2981,1973.8542425580265,29.603227590199083,10
2982,1974.4611693244922,29.535451828059372,10
2983,1975.0662533002064,29.48705883146222,10
2984,1975.6753214649623,29.449120763007947,10
2985,1976.1077802500827,29.505898970816094,10
2986,1976.883322436488,29.465537077583793,10
2987,1977.6557933014828,29.441073190878,10
2988,1978.2605701575187,29.29625718165671,10
2989,1978.864382947041,29.544816230228033,10
2990,1979.649668038924,29.51801296201859,10
2991,1980.422258341965,29.42230910682124,10
2992,1981.1978431825833,29.456025772686225,10
2993,1981.8015450647392,29.61593426619809,10
2994,1982.4883090648632,29.597114594277162,10
2995,1982.925681958172,29.59720392826971,10
2996,1983.703937140485,29.581011000939057,10
2997,1984.3922709343726,29.58224587618852,10
2998,1984.9983786957623,29.627753333484666,10
2999,1985.6932305079906,29.745123864959822,10
3000,1986.2994491717243,29.89072531269558,10
3001,1986.9062820937208,29.759314853073008,10
3002,1987.5945817528602,29.882631409510495,10
3003,1988.0271429245222,30.125323591238814,10
3004,1988.6312543201118,30.268049308443292,10
3005,1989.2393584317983,30.2688684784519,10
3006,1990.0200365492633,30.18658975959799,10
3007,1990.6331315605516,30.228494243031943,10
3008,1991.068968799746,30.52323150046379,10
3009,1991.847599371269,30.613709367493378,10
3010,1992.5368460223012,30.723564952490307,10
3011,1993.2258111333608,30.780701132019836,10
3012,1993.8280114796828,30.80079850545545,10
3013,1994.5191265131052,30.753375807650787,10
3014,1995.1229307683109,30.883512982403737,10
3015,1995.8971761742328,30.909789432226198,10
3016,1996.6712509494937,30.999193687599785,10
3017,1997.362980247306,31.096777022958022,10
3018,1998.0517406033541,31.00572001025933,10
3019,1998.6591792566444,31.052975777165198,10
3020,1999.266259600817,30.987541323049278,10
3021,1999.7828383983901,30.92175936462401,10
3022,2000.471777921265,30.965678011894205,10
3023,2000.9078199176322,31.034323049485064,10
3024,2001.681195121851,31.17289775639214,10
3025,2002.2854771461596,31.027422404783568,10
3026,2002.9787421097542,31.036052273107952,10
3027,2003.6734403625262,31.077508132464185,10
3028,2004.2818004106098,30.8151496923708,10
3029,2004.8874986609576,30.97689596710804,10
3030,2005.6627422447978,30.940479789577743,10
3031,2006.4385574387506,31.037459048439892,10
3032,2007.1269338879688,31.252262180039455,10
3033,2007.8168203945456,31.238838688248258,10
3034,2008.4307088243957,31.37041416869209,10
3035,2009.297008487397,31.36705323058091,10
3036,2010.1602368304218,31.367128565441764,10
3037,2010.6812093325552,31.260073055776378,10
3038,2011.2016784787647,31.309046683415026,10
