t,cum_regret_mean,cum_regret_sd,n_runs
3843,2621.940007999674,28.707769859428552,10
3844,2622.8300080025047,28.70776985942846,10
3845,2623.6310080050143,28.849822921151965,10
3846,2624.3430080072035,28.91259829874413,10
3847,2624.9660080090703,28.97994535249917,10
3848,2625.589008010938,29.029254102817752,10
3849,2626.390008013448,29.176077061784884,10
3850,2627.2800080162788,29.176077061784817,10
3851,2627.9920080184675,29.0454697441873,10
3852,2628.6150080203347,28.788133556459186,10
3853,2629.238008022202,28.902703474841907,10
3854,2629.683008023427,28.74468851963064,10
3855,2630.3060080252944,28.693050441266923,10
3856,2630.929008027161,28.66312835238711,10
3857,2631.6410080293504,28.666198721981242,10
3858,2632.2640080312176,28.870407558332513,10
3859,2632.7090080324424,29.004989501331593,10
3860,2633.33200803431,28.881380032617187,10
3861,2634.044008036499,29.052741109795853,10
3862,2634.756008038687,29.25500393034848,10
3863,2635.4680080408752,29.12716794831941,10
3864,2636.0020080424215,29.16642250249428,10
3865,2636.5360080439673,29.27304883857437,10
3866,2637.1590080458354,29.501408150218108,10
3867,2637.9600080483447,29.422394447673092,10
3868,2638.761008050855,29.426731508249993,10
3869,2639.4730080530435,29.446464540459072,10
3870,2640.185008055232,29.459015042457327,10
3871,2640.808008057099,29.307904157371436,10
3872,2641.2530080583238,29.218428858304367,10
3873,2641.965008060513,29.30324916539217,10
3874,2642.6770080627016,29.419552578502472,10
3875,2643.38900806489,29.58779693257053,10
3876,2644.0120080667575,29.7549421040765,10
3877,2644.5460080683033,29.84472575199617,10
3878,2645.080008069849,29.791006205645402,10
3879,2645.703008071717,29.601476813725462,10
3880,2646.2370080732626,29.693502967495263,10
3881,2646.6820080744874,29.967151678282235,10
3882,2647.394008076676,30.021142360355526,10
3883,2647.928008078222,29.996506495663,10
3884,2648.373008079447,30.18151433541224,10
3885,2648.996008081314,30.158614575681963,10
3886,2649.7080080835026,30.32333904723565,10
3887,2650.598008086334,30.323339047235553,10
3888,2651.3100080885224,30.347129571099135,10
3889,2652.1110080910325,30.270032758031885,10
3890,2652.912008093542,30.358148126257174,10
3891,2653.5350080954095,30.371046352571575,10
3892,2654.425008098241,30.371046352571586,10
3893,2654.781008099145,30.412168158877233,10
3894,2655.4930081013326,30.53231888706455,10
3895,2656.1160081032003,30.312888528972195,10
3896,2656.7390081050676,30.570920732222678,10
3897,2657.5400081075773,30.497564309776017,10
3898,2658.3410081100874,30.406379720017526,10
3899,2658.9640081119546,30.295462987546596,10
3900,2659.40900811318,30.469992067502567,10
3901,2660.0320081150467,30.689733028413755,10
3902,2660.6550081169144,30.71395612983363,10
3903,2661.456008119424,30.624852834030943,10
3904,2662.0790081212913,30.565162357945617,10
3905,2662.8800081238014,30.4917920821434,10
3906,2663.5030081256677,30.419691482733633,10
3907,2664.1260081275354,30.460603151711375,10
3908,2664.8380081297246,30.413181022401865,10
3909,2665.4610081315914,30.313614375799244,10
3910,2666.084008133459,30.199442780506327,10
3911,2666.7960081356478,30.141099843640166,10
3912,2667.5080081378364,30.163283453284333,10
3913,2668.0420081393827,30.096098709693653,10
3914,2668.8430081418924,29.964948907723517,10
3915,2669.377008143438,29.941442604789085,10
3916,2670.089008145627,29.97786951782018,10
3917,2670.7120081474945,29.86123540085721,10
3918,2671.424008149683,30.062157270444725,10
3919,2672.0470081515505,30.14358171612805,10
3920,2672.6700081534173,30.35002957879156,10
3921,2673.293008155285,30.245599622082047,10
3922,2674.005008157473,30.103262480884528,10
3923,2674.717008159662,30.137741690954694,10
3924,2675.1620081608867,30.334946511791358,10
3925,2675.9630081633964,30.271777227530702,10
3926,2676.6750081655855,30.25200068415046,10
3927,2677.476008168095,30.11773102347107,10
3928,2678.277008170605,30.236868717379007,10
3929,2679.0780081731145,30.39291733847588,10
3930,2679.8790081756247,30.550761673908877,10
3931,2680.680008178135,30.488905558629607,10
3932,2681.392008180323,30.61508019836451,10
3933,2681.9260081818693,30.753903998830168,10
3934,2682.6380081840575,30.83564247360381,10
3935,2683.083008185283,30.85347607086906,10
3936,2683.8840081877925,30.796800881265668,10
3937,2684.596008189981,30.66793022791426,10
3938,2685.1300081915265,30.93879201343845,10
3939,2685.753008193394,31.08650523913254,10
3940,2686.5540081959043,31.25070399650867,10
3941,2687.08800819745,30.898371084513222,10
3942,2687.8890081999607,30.846058546857627,10
3943,2688.6900082024704,30.89039451756275,10
3944,2689.49100820498,30.891676604731867,10
3945,2689.936008206205,30.976319093766186,10
3946,2690.4700082077507,30.987113919276354,10
3947,2691.0930082096183,31.063847639830875,10
3948,2691.8050082118066,31.259292507300295,10
3949,2692.5170082139953,31.06668074344173,10
3950,2693.1400082158625,30.930256781611558,10
3951,2693.852008218051,31.04896960478234,10
3952,2694.7420082208823,31.0489696047824,10
3953,2695.543008223392,30.975892905029372,10
3954,2696.344008225902,31.143501019990108,10
3955,2696.789008227127,31.09046862129012,10
3956,2697.6790082299585,31.09046862129017,10
3957,2698.4800082324678,31.035360588294655,10
3958,2699.1030082343354,31.168500965902236,10
3959,2699.6370082358812,31.213647784873615,10
3960,2700.34900823807,31.0876376855918,10
3961,2701.0610082402586,30.99975044968283,10
3962,2701.773008242447,31.086505239123284,10
3963,2702.3960082443145,30.876715608651097,10
3964,2703.197008246824,30.921861506369172,10
3965,2703.820008248692,31.080700803271952,10
3966,2704.710008251523,31.080700803271775,10
3967,2705.4220082537113,31.139544387664944,10
3968,2705.956008255257,31.08692991137666,10
3969,2706.6680082574458,31.21012304139127,10
3970,2707.5580082602773,31.21012304139116,10
3971,2708.2700082624656,31.168359779617735,10
3972,2708.6260082633694,31.15762774831421,10
3973,2709.4270082658795,31.317800534308898,10
3974,2710.0500082677463,31.306416918908816,10
3975,2710.762008269935,31.136717913847797,10
3976,2711.5630082724447,31.300934442339848,10
3977,2712.0970082739905,31.018482790344304,10
3978,2712.720008275858,31.10900488047657,10
3979,2713.2540082774044,30.947893665957203,10
3980,2713.9660082795926,30.890964340558376,10
3981,2714.7670082821023,30.824937362738673,10
3982,2715.3900082839705,30.66448626327111,10
3983,2716.1020082861587,30.95244348863707,10
3984,2716.7250082880264,30.83407262318511,10
3985,2717.526008290536,30.879565880947133,10
3986,2718.3270082930458,31.0468435891151,10
3987,2719.2170082958773,31.046843589115223,10
3988,2720.018008298387,30.92684202928855,10
3989,2720.9080083012173,30.926842029288633,10
3990,2721.620008303407,30.76763750818069,10
3991,2722.243008305274,30.92470761765374,10
3992,2723.0440083077833,31.004718460730402,10
3993,2723.845008310294,30.930968140839045,10
3994,2724.468008312161,30.78994139613224,10
3995,2725.0020083137074,31.204482623586355,10
3996,2725.536008315253,31.098252365738798,10
3997,2725.981008316478,30.99975044958784,10
3998,2726.5150083180242,30.982143085172243,10
3999,2727.1380083198906,30.926842029290107,10
4000,2727.8500083220797,30.861889948771765,10
4001,2728.4730083239474,30.72197850675474,10
4002,2729.363008326779,30.72197850675468,10
4003,2729.9860083286458,30.584592525891544,10
4004,2730.698008330834,30.56617015173192,10
4005,2731.4100083330227,30.618529719943133,10
4006,2732.211008335533,30.550761673776123,10
4007,2732.8340083373996,30.736728482680864,10
4008,2733.63500833991,30.670943379507793,10
4009,2734.258008341777,30.626577093048528,10
4010,2734.9700083439657,30.494678332466158,10
4011,2735.771008346476,30.40059017891022,10
4012,2736.483008348664,30.598545843851724,10
4013,2737.1950083508527,30.699625242402053,10
4014,2737.729008352399,30.9087660184306,10
4015,2738.441008354587,31.07914333102547,10
4016,2739.064008356455,30.993361836529182,10
4017,2739.6870083583226,31.097827848010834,10
4018,2740.31000836019,31.140109651468414,10
4019,2740.9330083620566,31.188260740473524,10
4020,2741.556008363924,31.273226217533118,10
4021,2742.2680083661126,31.39568835040982,10
4022,2742.89100836798,31.69880221044437,10
4023,2743.603008370169,31.92731584764439,10
4024,2744.4040083726786,31.858740480148583,10
4025,2745.116008374867,32.08995499767374,10
4026,2745.828008377056,32.07514133634464,10
4027,2746.5400083792447,32.12230181650802,10
4028,2746.9850083804695,32.13942147715091,10
4029,2747.786008382979,32.08446925390868,10
4030,2748.409008384847,32.14270740860245,10
4031,2749.1210083870346,32.205622967025484,10
4032,2750.011008389866,32.20562296702546,10
4033,2750.812008392376,32.151878856493965,10
4034,2751.5240083945646,32.33312836153057,10
4035,2752.3250083970743,32.41210630668922,10
4036,2752.6810083979776,32.25750413379529,10
4037,2753.482008400488,32.30753133159682,10
4038,2753.9270084017126,32.133396396808635,10
4039,2754.6390084039012,32.181018484232155,10
4040,2754.9950084048046,32.36863110571605,10
4041,2755.7070084069933,32.16077403030138,10
4042,2756.419008409182,32.123534736843965,10
4043,2757.0420084110497,31.904565721668853,10
4044,2757.576008412595,31.781295170588226,10
4045,2758.2880084147832,31.691443682469647,10
4046,2759.1780084176157,31.691443682469693,10
4047,2760.068008420446,31.691443682469647,10
4048,2760.6910084223136,31.67936088381138,10
4049,2761.3140084241813,31.833867892010048,10
4050,2762.026008426369,31.81727536455945,10
4051,2762.827008428879,31.75871756852636,10
4052,2763.4500084307465,31.962993993437657,10
4053,2764.073008432614,31.919044950628912,10
4054,2764.5180084338385,31.835526669104084,10
4055,2765.141008435706,31.620965186286526,10
4056,2766.031008438537,31.620965186286618,10
4057,2766.832008441047,31.541122405682554,10
4058,2767.633008443557,31.614284524205022,10
4059,2768.4340084460664,31.52549251255734,10
4060,2769.235008448577,31.455761375035447,10
4061,2770.0360084510867,31.45282340821893,10
4062,2770.659008452954,31.211955957362992,10
4063,2771.371008455143,31.214775618401383,10
4064,2772.0830084573313,31.171324557451474,10
4065,2772.6170084588766,31.233378997197388,10
4066,2773.2400084607443,31.29516977725435,10
4067,2773.7740084622906,31.146326877922075,10
4068,2774.4860084644793,31.329460935550294,10
4069,2775.287008466989,31.239014197426894,10
4070,2775.910008468857,31.131629614007828,10
4071,2776.8000084716873,31.13162961400786,10
4072,2777.6010084741974,31.07631136339338,10
4073,2778.491008477028,31.076311363393472,10
4074,2779.114008478896,31.146326877922036,10
4075,2779.9150084814055,31.149293753167637,10
4076,2780.7160084839156,31.208431022762113,10
4077,2781.16100848514,31.039472274016166,10
4078,2781.606008486365,30.773929984796432,10
4079,2782.318008488554,30.712666623504408,10
4080,2782.9410084904216,30.608323758465737,10
4081,2783.7420084929313,30.669652064766233,10
4082,2784.3650084947976,30.650850105832404,10
4083,2784.9880084966658,30.537362942677152,10
4084,2785.5220084982116,30.626577092786103,10
4085,2786.2340085004003,30.475046439093386,10
4086,2786.7680085019465,30.37843500250888,10
4087,2787.569008504456,30.26712508532763,10
4088,2788.192008506324,30.34944959908973,10
4089,2788.815008508191,30.35365419831784,10
4090,2789.4380085100584,30.5056435931852,10
4091,2790.2390085125685,30.576678021720927,10
4092,2791.040008515078,30.650132245304963,10
4093,2791.574008516624,30.808229961969815,10
4094,2792.197008518491,30.964525708401062,10
4095,2792.731008520038,31.316114333468708,10
4096,2793.354008521905,31.171748074067786,10
4097,2793.9770085237715,31.51669729123421,10
4098,2794.5110085253177,31.23732374402131,10
4099,2795.1340085271854,31.3378874396375,10
4100,2795.8460085293746,31.584064729636683,10
4101,2796.558008531563,31.54391264298387,10
4102,2797.3590085340725,31.433929921884115,10
4103,2798.1600085365817,31.34294225471741,10
4104,2798.78300853845,31.219286546326227,10
4105,2799.5840085409595,31.13219502166593,10
4106,2800.2960085431478,31.05577187630336,10
4107,2801.0080085453365,31.229856480630556,10
4108,2801.542008546883,31.065972491436977,10
4109,2802.254008549072,31.03592774946988,10
4110,2803.144008551902,31.03592774946988,10
4111,2803.856008554091,31.010395212887833,10
4112,2804.5680085562794,31.020610749379816,10
4113,2805.191008558147,31.132901766857753,10
4114,2805.7250085596925,30.89680442101711,10
4115,2806.34800856156,30.983705433015626,10
4116,2807.0600085637493,31.01834092092442,10
4117,2807.95000856658,31.018340920924352,10
4118,2808.4840085681267,30.962109641645593,10
4119,2809.374008570957,30.96210964164559,10
4120,2810.0860085731465,31.219709412457046,10
4121,2810.9760085759767,31.219709412457004,10
4122,2811.777008578487,31.303746088447237,10
4123,2812.4000085803536,31.250140732700483,10
4124,2813.1120085825432,31.16779502768621,10
4125,2813.824008584731,31.180217200532503,10
4126,2814.53600858692,31.211251002340045,10
4127,2815.426008589751,31.211251002339953,10
4128,2816.2270085922614,31.148728655929567,10
4129,2816.9390085944497,31.161158429439748,10
4130,2817.7400085969593,31.09202552585344,10
4131,2818.363008598827,31.281245841310948,10
4132,2818.9860086006947,31.545028668961564,10
4133,2819.609008602561,31.481491834755552,10
4134,2820.3210086047497,31.517814280934132,10
4135,2820.677008605654,31.569710648098646,10
4136,2821.3890086078427,31.48428735682075,10
4137,2822.190008610352,31.494209456030905,10
4138,2822.81300861222,31.541819988238395,10
4139,2823.4360086140864,31.645309822702064,10
4140,2823.881008615312,31.837323580212644,10
4141,2824.5930086175,31.703244268279775,10
4142,2825.39400862001,31.87255019761481,10
4143,2826.0170086218773,31.844510210251798,10
4144,2826.5510086234235,31.939442622227226,10
4145,2827.1740086252908,32.106406605159606,10
4146,2827.708008626837,32.09160053798494,10
4147,2828.420008629025,32.35163273723969,10
4148,2829.132008631214,32.28845653140444,10
4149,2829.844008633402,32.346735550321526,10
4150,2830.46700863527,32.12243881000897,10
4151,2831.26800863778,32.01196933347496,10
4152,2832.1580086406107,32.011969333475015,10
4153,2832.692008642157,32.04219756922929,10
4154,2833.3150086440246,31.775894627665735,10
4155,2833.938008645892,31.727525771607535,10
4156,2834.472008647437,31.827231919117946,10
4157,2835.184008649627,31.642528526491585,10
4158,2835.896008651815,31.76190433774872,10
4159,2836.430008653361,31.965747406456455,10
4160,2837.0530086552285,31.863850773180207,10
4161,2837.7650086574167,31.839535023762263,10
4162,2838.477008659606,31.96037803153532,10
4163,2838.92200866083,31.868684079946334,10
4164,2839.5450086626975,31.91132351283718,10
4165,2840.1680086645647,32.069653058629264,10
4166,2840.880008666754,32.14147522369887,10
4167,2841.592008668942,32.32931732237366,10
4168,2842.3930086714513,32.41699361814454,10
4169,2843.194008673962,32.305896790049204,10
4170,2843.9950086764716,32.47449994034865,10
4171,2844.8850086793022,32.47449994034866,10
4172,2845.5970086814923,32.663121369154794,10
4173,2846.220008683359,33.022078590123684,10
4174,2846.8430086852263,32.918104574956345,10
4175,2847.2880086864507,33.167811086342944,10
4176,2847.911008688318,33.177494983412785,10
4177,2848.712008690828,33.08012936618506,10
4178,2849.5130086933377,33.18439137841485,10
4179,2849.958008694563,33.26055426600091,10
4180,2850.403008695788,33.226799224901264,10
4181,2851.204008698297,33.33033838384814,10
4182,2852.0050087008076,33.25909887322235,10
4183,2852.6280087026744,33.27113702558731,10
4184,2853.340008704863,33.22136874322158,10
4185,2854.141008707373,33.11111018656926,10
4186,2854.853008709562,33.06482770405055,10
4187,2855.56500871175,33.2538059988908,10
4188,2856.188008713618,33.01354878375265,10
4189,2856.722008715164,33.05351322705692,10
4190,2857.2560087167094,33.43579437852478,10
4191,2858.0570087192195,33.603442750582616,10
4192,2858.6800087210872,33.53776987211135,10
4193,2859.3920087232755,33.64989983879212,10
4194,2860.193008725785,33.564133108756494,10
4195,2860.994008728295,33.65617643908106,10
4196,2861.795008730805,33.760744993995864,10
4197,2862.418008732672,34.0554727764301,10
4198,2863.2190087351823,33.9458493024025,10
4199,2863.931008737371,34.0106048233132,10
4200,2864.6430087395593,34.09486126871736,10
4201,2865.266008741427,34.141680806467846,10
4202,2865.6220087423308,34.192168750627005,10
4203,2866.4230087448404,34.21854222000482,10
4204,2867.1350087470287,34.19075301375716,10
4205,2867.6690087485754,34.02095426856108,10
4206,2868.2920087504417,33.85849283478111,10
4207,2868.826008751988,33.95557050326202,10
4208,2869.449008753856,33.9898964791556,10
4209,2870.1610087560443,33.92769560844421,10
4210,2870.873008758233,33.89811021208568,10
4211,2871.6740087607427,33.820520584113204,10
4212,2872.3860087629314,33.68231635050368,10
4213,2872.8310087641557,33.40485121360198,10
4214,2873.5430087663453,33.53527675281323,10
4215,2874.4330087691756,33.53527675281332,10
4216,2875.1450087713642,33.39905441342544,10
4217,2875.9460087738744,33.56452643310346,10
4218,2876.658008776063,33.66558914535861,10
4219,2877.4590087785728,33.5992519133769,10
4220,2877.993008780119,33.57724143613231,10
4221,2878.527008781665,33.64532241292969,10
4222,2879.328008784175,33.581828141873096,10
4223,2879.7730087853997,33.54577284514617,10
4224,2880.6630087882304,33.545772845146246,10
4225,2881.286008790098,33.90369188937261,10
4226,2882.176008792929,33.903691889372425,10
4227,2882.7990087947965,33.97435693754948,10
4228,2883.689008797627,33.97435693754959,10
4229,2884.4900088001377,34.0792404622349,10
4230,2885.202008802326,34.04254859597543,10
4231,2885.6470088035508,34.02250641380531,10
4232,2886.092008804776,34.091634416023396,10
4233,2886.8930088072857,33.986271221606806,10
4234,2887.605008809474,34.12118098212933,10
4235,2888.4060088119845,34.007369975793814,10
4236,2889.2960088148147,34.00736997579382,10
4237,2889.9190088166824,34.0338866493538,10
4238,2890.542008818549,34.11228099884859,10
4239,2891.254008820738,34.06942538458051,10
4240,2892.1440088235695,34.06942538458051,10
4241,2892.856008825758,33.849133770880215,10
4242,2893.5680088279464,33.85849283479783,10
4243,2894.3690088304566,33.886164930902744,10
4244,2895.2590088332877,33.886164930902886,10
4245,2895.971008835476,33.667288381324724,10
4246,2896.8610088383075,33.66728838132468,10
4247,2897.3060088395323,33.5251711602896,10
4248,2898.1960088423634,33.52517116028957,10
4249,2898.8190088442307,33.34683786634937,10
4250,2899.5310088464194,33.41538827388809,10
4251,2900.1540088482866,33.49890862535648,10
4252,2900.955008850796,33.428028361944,10
4253,2901.4890088523425,33.41275432032251,10
4254,2902.1120088542098,33.51361818036379,10
4255,2902.9130088567194,33.62438910198905,10
4256,2903.536008858587,33.73975286884549,10
4257,2903.981008859812,33.74040499471292,10
4258,2904.6930088620006,33.56675518378957,10
4259,2905.316008863868,33.31184926153831,10
4260,2906.028008866056,33.37678007118442,10
4261,2906.8290088685662,33.452241847501575,10
4262,2907.541008870755,33.73518763486885,10
4263,2908.164008872622,33.8699281786196,10
4264,2908.9650088751323,33.76856480841275,10
4265,2909.67700887732,33.77325582798621,10
4266,2910.300008879188,33.61902284311124,10
4267,2911.012008881377,33.68388410007205,10
4268,2911.8130088838866,33.85654324310386,10
4269,2912.4360088857534,33.75800763099834,10
4270,2913.1480088879425,33.772604336450726,10
4271,2914.0380088907737,33.772604336450776,10
4272,2914.750008892962,33.69746820801406,10
4273,2915.551008895472,33.59139268425247,10
4274,2916.4410088983027,33.59139268425244,10
4275,2917.153008900491,33.40906643648551,10
4276,2917.8650089026805,33.33575111415158,10
4277,2918.4880089045478,33.18372832588634,10
4278,2919.378008907379,33.18372832588638,10
4279,2920.001008909246,33.301940151990784,10
4280,2920.5350089107924,33.237922318940804,10
4281,2921.2470089129806,33.21355258963474,10
4282,2921.870008914848,32.971400518882355,10
4283,2922.315008916073,32.980074657322334,10
4284,2922.7600089172975,33.02740860059207,10
4285,2923.472008919486,32.98687892290574,10
4286,2924.3620089223177,32.98687892290587,10
4287,2925.074008924506,33.102470384756394,10
4288,2925.786008926694,33.03060619394731,10
4289,2926.4980089288833,33.05085043442193,10
4290,2927.210008931071,32.85374064463709,10
4291,2927.9220089332603,32.86391879852082,10
4292,2928.72300893577,32.899383782318004,10
4293,2929.435008937959,33.1477710334331,10
4294,2929.969008939505,33.39167521237893,10
4295,2930.859008942336,33.39167521237894,10
4296,2931.6600089448466,33.43000294406236,10
4297,2932.3720089470344,33.25790805010788,10
4298,2933.1730089495445,33.29823999518416,10
4299,2933.7960089514117,33.43842651732217,10
4300,2934.5080089536,33.42947640025223,10
4301,2935.131008955467,33.41275432039739,10
4302,2935.8430089576564,33.34050303087501,10
4303,2936.5550089598446,33.16369789125823,10
4304,2937.2670089620337,33.27708834902301,10
4305,2938.1570089648644,33.27708834902309,10
4306,2939.0470089676955,33.27708834902313,10
4307,2939.581008969242,33.21726218004211,10
4308,2940.2930089714305,33.07015082452955,10
4309,2941.005008973619,32.91329167398522,10
4310,2941.4500089748435,32.90727455767662,10
4311,2942.0730089767108,32.64425434932549,10
4312,2942.7850089789,32.65288062543613,10
4313,2943.5860089814096,32.552864539986736,10
4314,2944.298008983598,32.53826162769748,10
4315,2945.0100089857865,32.55773072195089,10
4316,2945.8110089882966,32.58596725583977,10
4317,2946.6120089908063,32.6166079510945,10
4318,2947.0570089920307,32.633468297636306,10
4319,2947.502008993256,32.77273871980824,10
4320,2948.125008995123,32.96138906116295,10
4321,2948.748008996991,32.962857598569556,10
4322,2949.282008998536,32.595013981366726,10
4323,2950.0830090010463,32.708895967125535,10
4324,2950.6170090025926,32.681977497602176,10
4325,2951.2400090044603,32.738346304243365,10
4326,2951.774009006006,32.70122646097632,10
4327,2952.3970090078737,32.4278516733087,10
4328,2953.1980090103834,32.3293173225891,10
4329,2953.8210090122507,32.68843995192011,10
4330,2954.4440090141184,32.7603831016699,10
4331,2955.245009016627,32.6879014628657,10
4332,2955.9570090188163,32.6738976322765,10
4333,2956.491009020362,32.693824354734474,10
4334,2957.1140090222298,32.70391772061232,10
4335,2957.9150090247394,32.86244583978069,10
4336,2958.627009026928,32.80025352017494,10
4337,2959.250009028796,32.83230263868637,10
4338,2959.9620090309836,32.78616345828676,10
4339,2960.49600903253,32.83283875940676,10
4340,2961.1190090343975,32.9539118559877,10
4341,2961.742009036265,32.986878922882376,10
4342,2962.6320090390955,32.98687892288246,10
4343,2963.344009041285,33.12373353594207,10
4344,2963.611009041867,33.27285640625519,10
4345,2964.501009044698,33.27285640625524,10
4346,2965.391009047529,33.27285640625524,10
4347,2965.9250090490755,33.08664705501011,10
4348,2966.5480090509423,33.14126536563322,10
4349,2967.1710090528095,33.307225377330504,10
4350,2967.794009054677,33.45684568991516,10
4351,2968.684009057509,33.456845689915184,10
4352,2969.218009059054,33.26320027169319,10
4353,2969.6630090602785,33.06482770420472,10
4354,2970.375009062468,33.0680216792217,10
4355,2971.1760090649777,32.99861631730128,10
4356,2971.888009067166,33.26584606677979,10
4357,2972.6000090693547,33.07800086334793,10
4358,2973.312009071544,33.1439208944433,10
4359,2974.113009074053,33.30881078135645,10
4360,2974.825009076242,33.406958891551085,10
4361,2975.448009078109,33.587069324394584,10
4362,2975.982009079655,33.736100731099896,10
4363,2976.5160090812014,33.885515610199874,10
4364,2977.2280090833897,33.907845099512926,10
4365,2977.762009084936,34.10453999509825,10
4366,2978.474009087124,33.93482857502359,10
4367,2979.2750090896343,33.96347502812293,10
4368,2979.9870090918225,34.23139995360011,10
4369,2980.788009094333,34.14580506961698,10
4370,2981.4110090962004,34.27867488240541,10
4371,2981.856009097425,34.56695036291206,10
4372,2982.746009100256,34.56695036291206,10
4373,2983.280009101802,34.451674166710205,10
4374,2983.90300910367,34.37763821904412,10
4375,2984.793009106501,34.37763821904407,10
4376,2985.6830091093316,34.3776382190439,10
4377,2986.3060091111993,34.490482610203095,10
4378,2986.9290091130665,34.41959869003747,10
4379,2987.5520091149338,34.271870284536554,10
4380,2988.1750091168014,34.2832961031368,10
4381,2988.709009118347,34.304340453210365,10
4382,2989.2430091198935,34.39811313587757,10
4383,2989.8660091217603,34.56949637491588,10
4384,2990.5780091239494,34.5735696041564,10
4385,2991.201009125817,34.51662814470299,10
4386,2991.913009128005,34.47733858982153,10
4387,2992.4470091295507,34.479891218819716,10
4388,2993.0700091314184,34.464444925296824,10
4389,2993.693009133286,34.627621740790694,10
4390,2994.4050091354748,34.6281300660114,10
4391,2995.028009137342,34.69808069800427,10
4392,2995.6510091392092,34.687045239569585,10
4393,2996.363009141398,34.495203025941294,10
4394,2997.253009144229,34.49520302594135,10
4395,2997.965009146418,34.43698193955827,10
4396,2998.677009148606,34.398113135864456,10
4397,2999.389009150794,34.419598690069186,10
4398,2999.9230091523414,34.308445162749386,10
4399,3000.635009154529,34.42675756168879,10
4400,3001.3470091567183,34.372517584161535,10
4401,3001.970009158585,34.52312956769263,10
4402,3002.5930091604523,34.52070761202667,10
4403,3003.21600916232,34.83831849132804,10
4404,3003.9280091645087,34.92057788450696,10
4405,3004.4620091660554,35.00113528072249,10
4406,3005.174009168243,35.257682093754276,10
4407,3005.975009170753,35.36000366089906,10
4408,3006.6870091729415,35.32464215423112,10
4409,3007.488009175451,35.49055968481332,10
4410,3008.2890091779614,35.5936954017134,10
4411,3008.7340091791866,35.65237271428066,10
4412,3009.268009180732,35.47071537133707,10
4413,3010.069009183242,35.52191588116729,10
4414,3010.6920091851093,35.62916040627404,10
4415,3011.2260091866556,35.86895086036422,10
4416,3011.849009188523,35.869564276399494,10
4417,3012.5610091907115,35.70972132141026,10
4418,3013.2730091928997,35.54321734156138,10
4419,3014.07400919541,35.595549848478846,10
4420,3014.7860091975986,35.62026658028731,10
4421,3015.4980091997872,35.73275814490892,10
4422,3016.0320092013326,35.55497721209624,10
4423,3016.6550092032007,35.46438766262181,10
4424,3017.1890092047465,35.8769244508393,10
4425,3017.9010092069348,35.94064949136107,10
4426,3018.702009209445,35.84096793441904,10
4427,3019.592009212276,35.840967934419034,10
4428,3020.393009214786,36.00817267271569,10
4429,3021.2830092176173,36.008172672715716,10
4430,3021.906009219484,36.18165944824316,10
4431,3022.5290092213518,36.24545576751468,10
4432,3023.152009223219,36.16122085537971,10
4433,3023.8640092254077,36.286105275151236,10
4434,3024.5760092275964,36.414428649709066,10
4435,3025.377009230106,36.46478681198844,10
4436,3026.1780092326158,36.369929955553076,10
4437,3026.9790092351263,36.53567750313791,10
4438,3027.602009236993,36.38444637908763,10
4439,3028.225009238861,36.38069685788965,10
4440,3028.937009241049,36.314835802835724,10
4441,3029.6490092432373,36.1433276056396,10
4442,3030.53900924607,36.14332760563955,10
4443,3031.251009248257,36.21873575010173,10
4444,3032.0520092507672,36.12713083848777,10
4445,3032.764009252956,36.218128247862396,10
4446,3033.387009254823,36.41648298189205,10
4447,3034.099009257012,36.69192247807232,10
4448,3034.544009258237,36.79671381271758,10
4449,3035.078009259783,36.81249643923982,10
4450,3035.5230092610077,36.853714567817406,10
4451,3036.3240092635174,36.899418735601195,10
4452,3036.7690092647426,36.46575223590381,10
4453,3037.481009266931,36.59825553797195,10
4454,3038.104009268798,36.47238883382014,10
4455,3038.4600092697015,36.51531655103286,10
4456,3038.9050092709267,36.64583944250802,10
4457,3039.6170092731145,36.464786811931134,10
4458,3040.2400092749826,36.45983861292157,10
4459,3040.7740092765284,36.72728553721553,10
4460,3041.575009279038,36.63863373236319,10
4461,3042.1980092809054,36.57022900552205,10
4462,3042.821009282773,36.672728250691904,10
4463,3043.6220092852827,36.58947700235734,10
4464,3044.156009286829,36.5760044681497,10
4465,3044.8680092890177,36.3941207779899,10
4466,3045.491009290885,36.262449163776296,10
4467,3046.1140092927517,36.203545136301265,10
4468,3046.7370092946194,36.33906330130563,10
4469,3047.5380092971295,36.35782850843075,10
4470,3048.2500092993178,36.17874035611068,10
4471,3048.8730093011854,36.05702350015576,10
4472,3049.4960093030527,36.12566911880854,10
4473,3049.9410093042775,36.00915033862593,10
4474,3050.653009306466,36.26390537002661,10
4475,3051.098009307691,36.461769697262326,10
4476,3051.5430093089153,36.48891474776636,10
4477,3052.2550093111045,36.74657102135284,10
4478,3052.7890093126503,36.708709194095434,10
4479,3053.412009314518,36.89846465817585,10
4480,3054.302009317348,36.898464658175804,10
4481,3054.9250093192163,37.09223239754053,10
4482,3055.637009321404,37.153399273802115,10
4483,3056.3490093235932,37.21824937475636,10
4484,3057.0610093257815,37.14487040755885,10
4485,3057.7730093279706,37.082265449866945,10
4486,3058.3960093298383,36.99232311893882,10
4487,3059.108009332026,36.82444847112108,10
4488,3059.820009334215,36.956142005608584,10
4489,3060.621009336725,36.876156067852385,10
4490,3061.244009338592,36.85884866920821,10
4491,3062.134009341423,36.858848669208285,10
