t,cum_regret_mean,cum_regret_sd,n_runs
3735,802.6484661253064,84.46456951726567,10
3736,802.6508940362943,84.46196605877333,10
3737,802.8041239462676,84.41230158923938,10
3738,802.808876338104,84.40840387445353,10
3739,802.8145366483415,84.40387398703285,10
3740,802.9682375112834,84.62670793854781,10
3741,803.0445776148116,84.72916748467738,10
3742,803.0462842577737,84.73015412577773,10
3743,803.1223203445244,84.73201648814818,10
3744,803.2001545422679,84.73433293908691,10
3745,803.3547286289111,84.83948777273385,10
3746,803.3591238467533,84.83927716638767,10
3747,803.3633261621119,84.83736515602627,10
3748,803.3639222546974,84.83709410510325,10
3749,803.4437580661466,84.82096219943338,10
3750,803.5239303554001,84.71415064841365,10
3751,803.7581515914578,84.50387476112269,10
3752,803.9122282254332,84.38330544315149,10
3753,804.0712729372584,84.260135197887,10
3754,804.2286488987055,84.14221512914213,10
3755,804.3819191718401,84.02317121227902,10
3756,804.5382388708717,83.92624586976603,10
3757,804.696561125302,83.82553369696984,10
3758,804.9266032930526,83.77318168069709,10
3759,805.1583481385583,83.72390867170209,10
3760,805.3878876262486,83.67539863334076,10
3761,805.5431770452467,83.64286074159843,10
3762,805.7069640538417,83.47565569086443,10
3763,805.8630121126996,83.45167227095592,10
3764,806.0180159767079,83.67099834624477,10
3765,806.0981735225216,83.7427456949651,10
3766,806.1029410794551,83.7434645771727,10
3767,806.2559140251707,83.7212730204204,10
3768,806.3351868170981,83.78861228775416,10
3769,806.418203065125,83.86380080894617,10
3770,806.5719915285741,83.89818790298798,10
3771,806.8769000238344,83.96385209588142,10
3772,807.1087016516824,84.06516431077763,10
3773,807.186271974264,84.13564894877113,10
3774,807.2719879772925,84.20990038930704,10
3775,807.3536813432665,84.28517142110765,10
3776,807.434956967862,84.35613739389008,10
3777,807.6642611656387,84.34172245776465,10
3778,807.820513535399,84.32656340320082,10
3779,808.1293183606939,84.20607886538906,10
3780,808.3625885002632,84.12663427065793,10
3781,808.6003435711093,83.9660820313049,10
3782,808.9875928497105,83.88112401392198,10
3783,809.2964212077392,83.7457581740072,10
3784,809.6790078137343,83.61782999884097,10
3785,810.0603193494984,83.49030617564506,10
3786,810.2918500596166,83.6518619480276,10
3787,810.5304742364963,83.86814536949795,10
3788,810.838373753497,84.18079555699003,10
3789,810.9931380457873,84.2424240675354,10
3790,811.2980698275194,84.36937482910764,10
3791,811.6816959293319,84.2510214060315,10
3792,811.9865623018859,84.07109300814395,10
3793,812.3723418922789,83.99166367557989,10
3794,812.6857029484951,83.85758042571186,10
3795,812.9906831864034,84.07384546659617,10
3796,813.2944558367383,84.24645922382335,10
3797,813.5295858698657,84.43093095368181,10
3798,813.9841994058503,84.39156499290051,10
3799,814.3730040407735,84.61197718205558,10
3800,814.6816364752765,84.58624661069229,10
3801,814.9131086545945,84.57849076015886,10
3802,815.1497934732942,84.37043479745876,10
3803,815.5350520797788,84.29289460822429,10
3804,815.9238005658319,84.14767361410875,10
3805,816.0806657076577,84.20296674114554,10
3806,816.4668197827688,84.15998362823251,10
3807,816.6238299196469,84.24901160772536,10
3808,816.9323472637884,84.24925192430446,10
3809,817.1605185848296,84.25019662048919,10
3810,817.3164638092793,84.14998440642637,10
3811,817.4763333912631,84.0601215209002,10
3812,817.6317640515952,84.08817188471758,10
3813,817.7847916581118,83.93062774620655,10
3814,817.867539399608,83.8477938218307,10
3815,818.0987374750342,83.71508372256656,10
3816,818.3303154331843,83.54776786892037,10
3817,818.4844823777537,83.45236448320402,10
3818,818.5641320953221,83.44125150353015,10
3819,818.7172623088338,83.53434051665685,10
3820,818.8700288487669,83.62982513342416,10
3821,819.098478971977,83.72384691960474,10
3822,819.3285343587047,83.81276753581378,10
3823,819.4075916935514,83.91389485123608,10
3824,819.6419305459858,83.93116384347837,10
3825,819.7977460614086,83.99373782375885,10
3826,819.9500847467749,84.05935199026909,10
3827,820.1077598554444,84.29066255466299,10
3828,820.1933288577673,84.37369990934872,10
3829,820.3503114993189,84.62909933046306,10
3830,820.5772696453689,84.57480725310744,10
3831,820.6573596461594,84.50644434585067,10
3832,820.8818267376189,84.52811101279768,10
3833,820.884179384508,84.5323691857621,10
3834,820.9627824526049,84.52971906675542,10
3835,821.1176387994198,84.44837648327372,10
3836,821.2716182011785,84.3401202182299,10
3837,821.3511033123726,84.2610094385293,10
3838,821.5076448993092,84.17871824121261,10
3839,821.5880312632328,84.09961146024284,10
3840,821.7460262127312,84.01327363381448,10
3841,822.1340475019215,83.73489963937128,10
3842,822.4462162527965,83.59034094458339,10
3843,822.7559454676308,83.63654908639751,10
3844,823.0659700250856,83.64575896345855,10
3845,823.2967411975193,83.67504071231292,10
3846,823.4535678871682,83.70344200147886,10
3847,823.6086657681111,83.73280891140212,10
3848,823.8375582807126,83.76522531252083,10
3849,823.9168805940623,83.6858984941306,10
3850,824.2241505127846,83.70533862087407,10
3851,824.3802391339311,83.80308324192494,10
3852,824.4648245670375,83.71936840041312,10
3853,824.7719865416477,83.67530540024843,10
3854,825.0794873141434,83.62893457236824,10
3855,825.3889286966154,83.73191937714671,10
3856,825.5442006025469,83.8644491098444,10
3857,825.6230293210177,83.8524810311433,10
3858,825.9268545889105,83.86874982964385,10
3859,826.312835094646,83.57851155288735,10
3860,826.6252509222315,83.4382467016298,10
3861,826.7828856400996,83.42274620512768,10
3862,826.7866472668896,83.42166084832431,10
3863,827.0214902463679,83.40618826285403,10
3864,827.2573492204383,83.45696118568925,10
3865,827.4931931867937,83.35909391641046,10
3866,827.8740018331637,83.2375976192864,10
3867,828.2603800101173,83.04329736991853,10
3868,828.5697579337336,82.85363115399745,10
3869,828.7234075395861,82.66922445227199,10
3870,828.9534232516789,82.4088938476173,10
3871,829.2576250895694,82.14289189542468,10
3872,829.414133856525,82.05684461711975,10
3873,829.5749472612733,81.97788029644214,10
3874,829.7330417607307,81.83059669004659,10
3875,829.8921808294806,81.75677657806581,10
3876,829.9703115909444,81.75890563311455,10
3877,830.3543719414317,81.89414964947294,10
3878,830.7398400727894,81.77307861463923,10
3879,831.0468131926096,81.6539700247396,10
3880,831.2806964040731,81.57114694541242,10
3881,831.3592799839819,81.5564011191598,10
3882,831.589438065577,81.74204164434832,10
3883,831.747497339772,81.67430498854144,10
3884,831.8248456578498,81.68154571469238,10
3885,831.9812359950698,81.65759522291572,10
3886,831.9817802210009,81.65753452909209,10
3887,832.1367594807489,81.7230449834094,10
3888,832.2143393708806,81.71573529874958,10
3889,832.2913996326703,81.70975553363259,10
3890,832.370538941426,81.70656074412537,10
3891,832.4496602797078,81.71692287265653,10
3892,832.5253951970678,81.72486521914614,10
3893,832.5264351259378,81.72497915616643,10
3894,832.6045933836058,81.73580453412781,10
3895,832.7577075856989,81.69197199468188,10
3896,832.9845784809571,81.57538503343514,10
3897,833.2149758115407,81.49787902394692,10
3898,833.3698433982651,81.62497827998396,10
3899,833.5305517728442,81.69650609696613,10
3900,833.6150150410513,81.61825995641081,10
3901,833.8457990768638,81.67203421703228,10
3902,833.9224305409696,81.81696280015647,10
3903,834.0753479130387,81.95613140654662,10
3904,834.3099701989562,81.99478686596177,10
3905,834.463055213478,82.02989812529266,10
3906,834.6239698331685,81.91864871183564,10
3907,835.0047397994682,81.88159760642087,10
3908,835.1643254374982,82.02549764452587,10
3909,835.4705766195469,82.00638089829545,10
3910,835.6323865381364,81.93995023061655,10
3911,835.8632738918739,81.97053405305414,10
3912,836.0936711523836,81.90120837357864,10
3913,836.4759339190199,81.76465730691541,10
3914,836.7859056431668,81.70672952321758,10
3915,837.1691851082635,81.67619050415213,10
3916,837.4748295712674,81.5017396519157,10
3917,837.7052897942947,81.32820171268642,10
3918,838.0194324768074,81.14630311541832,10
3919,838.249511117983,81.02204159872146,10
3920,838.329357642661,80.91294789355764,10
3921,838.5637281063504,80.89853412076958,10
3922,838.8701654572269,80.93556228843745,10
3923,839.2555080129363,80.94975904772308,10
3924,839.5657017841091,80.89047271278027,10
3925,839.72158309235,80.8847811577008,10
3926,839.876383482561,80.93670619039095,10
3927,840.104852479753,80.70157262834294,10
3928,840.3326544026202,80.46803658632238,10
3929,840.4907115891663,80.31198099931868,10
3930,840.6510999710574,80.16126509895439,10
3931,840.8139319855138,80.04052474651859,10
3932,841.2025186919342,79.8013940480784,10
3933,841.589338151475,79.55744182368188,10
3934,841.9049820784187,79.32442340565304,10
3935,842.1370564341589,79.18065416541704,10
3936,842.4449989525389,78.95744515090037,10
3937,842.6767411709345,78.72165289303267,10
3938,842.8313013790633,78.59710927293334,10
3939,842.9839394542889,78.51957588719755,10
3940,843.0609686725517,78.5274002425862,10
3941,843.2131631234106,78.49242492032133,10
3942,843.2887302059062,78.50145871063448,10
3943,843.3694067756526,78.45794423776778,10
3944,843.5237730681071,78.33501444177186,10
3945,843.5298671985132,78.33426138886392,10
3946,843.688083836439,78.17935824233304,10
3947,843.9967906706379,78.17136943139185,10
3948,844.306232418989,78.1577048550659,10
3949,844.3853223443118,78.14187618069441,10
3950,844.6167836018756,78.37739267519324,10
3951,844.8489526256301,78.6182040008784,10
3952,845.0063251046604,78.75476893428991,10
3953,845.0104567265564,78.7505768618182,10
3954,845.089268569561,78.89748665216351,10
3955,845.3178699841231,78.81513199676813,10
3956,845.4746211731887,79.06886132054917,10
3957,845.7841268175483,79.17798207938104,10
3958,845.8670248458308,79.08166482625832,10
3959,846.0200068824543,79.04577321695571,10
3960,846.0967420601716,78.94463300103317,10
3961,846.0975459221405,78.94552288601186,10
3962,846.0985801830095,78.9472374826668,10
3963,846.1069851620226,78.940780008208,10
3964,846.112716306349,78.93620080739863,10
3965,846.2640964645254,79.02683319622247,10
3966,846.4159247816409,79.11936476208174,10
3967,846.6497404127282,79.17623779924719,10
3968,846.8027264321311,79.12473781013301,10
3969,846.9571132763597,79.07664065373177,10
3970,847.2736291220174,79.07563885677348,10
3971,847.5792817852441,78.84577399916037,10
3972,847.807797216554,78.82955834190567,10
3973,848.1927265873379,78.71171740582315,10
3974,848.1979245249297,78.7075021107078,10
3975,848.3542413435487,78.77059818110092,10
3976,848.4323716095735,78.76505614561762,10
3977,848.5870133490711,78.8672540631771,10
3978,848.7457854263481,78.85512330669471,10
3979,848.9012617030828,78.84166085461638,10
3980,849.0559927508127,79.05312448503152,10
3981,849.2875027786791,79.2651153524221,10
3982,849.4440041735752,79.41187380678457,10
3983,849.6725686773698,79.61912668496045,10
3984,849.7489601852046,79.76951636617278,10
3985,849.9085940007993,79.8266624976474,10
3986,850.060874466848,80.08237144793976,10
3987,850.1376558554715,80.23395995886625,10
3988,850.291240119056,80.33329081743452,10
3989,850.5282666362185,80.60139259109494,10
3990,850.6835965493626,80.75241272556549,10
3991,850.8373198246356,81.01046365713724,10
3992,851.0692803800855,81.2618586648833,10
3993,851.454121324251,81.32854861260559,10
3994,851.7589641493838,81.49681051609552,10
3995,851.9949750440348,81.52093469613878,10
3996,852.1519952660421,81.6296480904109,10
3997,852.3868873718959,81.8905426474588,10
3998,852.6959086900309,81.87295848155199,10
3999,853.1539908078519,82.0645255503826,10
4000,853.3094737909121,82.17302876409403,10
4001,853.4663849717032,82.32533824134676,10
4002,853.6248013141478,82.4721495471569,10
4003,853.9328757049718,82.48334074815482,10
4004,854.2438775072336,82.43429582029887,10
4005,854.6276643011246,82.54733709229482,10
4006,854.858220717327,82.61904668135767,10
4007,855.3204853721448,82.70780445146502,10
4008,855.8566922215144,82.69640943730096,10
4009,856.0118982045,82.76853955316304,10
4010,856.3179842570964,82.79942078673692,10
4011,856.6245957758993,82.83212404675207,10
4012,856.7899206159352,82.7130324504854,10
4013,857.104328015674,82.8571928643632,10
4014,857.2645394020152,83.01981984802534,10
4015,857.4938181130716,82.89481333767253,10
4016,857.8019762843653,82.99009880980856,10
4017,858.0331880392047,83.03249136343473,10
4018,858.2677352551873,83.01870519511623,10
4019,858.4205545246839,82.90332859454746,10
4020,858.504559866851,82.82164630460892,10
4021,858.5818688532481,82.7881756696105,10
4022,858.7342415282931,82.90981441642545,10
4023,858.8879005117918,83.03552363973192,10
4024,859.040847119737,82.91682907889441,10
4025,859.1953700035505,83.039203102958,10
4026,859.5036775762546,83.26491546814607,10
4027,859.8855732621653,83.35811675806974,10
4028,860.0382524237799,83.42672874858197,10
4029,860.2694874744129,83.50331944433766,10
4030,860.421972058316,83.65922177209136,10
4031,860.6548884852151,83.87287081066306,10
4032,860.8141407904511,84.03853902038256,10
4033,861.1205130770438,84.06715470790769,10
4034,861.3508215884558,83.93339518781056,10
4035,861.5110902839218,83.95602383227464,10
4036,861.589940860317,83.85795408008399,10
4037,861.6699989935954,83.95645405569172,10
4038,861.7499997116413,84.05683795176945,10
4039,861.9125491961926,84.15502071293592,10
4040,861.9993488986063,84.15645450788317,10
4041,862.1538733355246,84.25659745939384,10
4042,862.2324612732639,84.17281631533028,10
4043,862.3918175259903,84.09294676381391,10
4044,862.6258210244899,84.0072187099053,10
4045,862.7885565465725,83.89781041959246,10
4046,862.943873395461,83.7995371418926,10
4047,863.0218839429529,83.69887462754834,10
4048,863.329962777839,83.67982238584023,10
4049,863.4846424809269,83.57969996775097,10
4050,863.7173549480158,83.40532559480222,10
4051,863.8712769232865,83.33024839299632,10
4052,864.1068498599916,83.31417106448947,10
4053,864.1875323793571,83.31510051089103,10
4054,864.3432550178144,83.293973263586,10
4055,864.4207647355358,83.21938564376455,10
4056,864.6536809652592,83.1733451705918,10
4057,864.7339858936508,83.17549190305238,10
4058,864.8859496383745,83.2128057697009,10
4059,865.0416246611503,83.12321292509681,10
4060,865.2738559628833,83.10932768638531,10
4061,865.5061752011907,83.30954970015402,10
4062,865.5898029828213,83.37203298495292,10
4063,865.89582535794,83.47680864365421,10
4064,866.133246025898,83.54277067877518,10
4065,866.4386666176928,83.66266225580665,10
4066,866.822198952767,83.71006324316886,10
4067,867.0535769818455,83.9329745179419,10
4068,867.3607176857837,83.9090113723498,10
4069,867.5955470354108,83.78259563605685,10
4070,867.8289816248173,83.83671275489424,10
4071,868.1398252883344,83.7271561627157,10
4072,868.5278311169246,83.91471397345033,10
4073,868.844393305188,84.0063995965719,10
4074,869.1564720879772,84.09609109873259,10
4075,869.4659355165807,84.18467939475238,10
4076,869.6221719106688,84.34007595363066,10
4077,870.0078922778857,84.51491503775293,10
4078,870.3970367611198,84.69143279244898,10
4079,870.6263217449098,84.95668381166334,10
4080,870.9359122825917,85.08814394436708,10
4081,871.2460787803839,85.21591752741155,10
4082,871.5610383945871,85.3544108158234,10
4083,871.79196406624,85.49042202411599,10
4084,872.022946572293,85.61913398508811,10
4085,872.1766010259935,85.69006617402822,10
4086,872.4808771536706,85.76999360762404,10
4087,872.5614898013098,85.9303478289487,10
4088,872.7200528202799,85.83652808534606,10
4089,872.8724563320077,85.83301636386933,10
4090,873.0306334200174,85.82910055500972,10
4091,873.1873952047079,85.88607452588586,10
4092,873.2016516623171,85.88895118804709,10
4093,873.3548448431026,85.94660780376415,10
4094,873.5842218185189,85.97188816351922,10
4095,873.5894274477398,85.96814874327355,10
4096,873.5919533226282,85.9688724524902,10
4097,873.7447347762134,86.03857735729731,10
4098,873.8241764738204,86.20100776271813,10
4099,873.9756961241998,86.46158303678422,10
4100,873.9781330961785,86.46161704133964,10
4101,874.0593647961738,86.62270469385632,10
4102,874.2939486196016,86.70075916954372,10
4103,874.6014867995385,86.83966408193524,10
4104,874.8352706229336,86.8590373233262,10
4105,875.1464063905239,87.03655773250892,10
4106,875.3062713044152,87.21011713883664,10
4107,875.4635755766479,87.38016602205161,10
4108,875.774410863891,87.63133874100221,10
4109,875.9280467466688,87.77661394725699,10
4110,876.0085886203191,87.94081813160554,10
4111,876.2376342848522,88.13153556604419,10
4112,876.4660370317094,88.30248296815756,10
4113,876.6168185561392,88.56245152840351,10
4114,876.847734338016,88.73897705039745,10
4115,877.0808540802266,88.65072436767981,10
4116,877.3145289687609,88.63447181860238,10
4117,877.6337512721,88.71369743381746,10
4118,877.9380928129416,88.79521980436539,10
4119,878.1713474154446,88.95780167182413,10
4120,878.477951689564,88.83922641619675,10
4121,878.7856768513911,88.97414530331037,10
4122,879.0184592395368,89.10174490630551,10
4123,879.4860091200541,89.16551974170477,10
4124,879.6415881601548,89.04584680652512,10
4125,879.9509302680692,88.92635828075349,10
4126,880.339153870148,88.85551752828185,10
4127,880.5724685033456,88.84433196110837,10
4128,880.7341054801025,88.7194759599154,10
4129,881.0461969666718,88.61320697992197,10
4130,881.2010281018827,88.63039283184169,10
4131,881.432285551337,88.68446655733798,10
4132,881.7425851034037,88.59928827247076,10
4133,882.1259754073004,88.68205710144517,10
4134,882.4336616587807,88.7907064233818,10
4135,882.5886077972098,88.80654523545473,10
4136,882.8229726744919,88.74498623882955,10
4137,882.9805195592313,88.75817937770513,10
4138,883.213034389094,88.69722004407582,10
4139,883.4422742295471,88.81759009212912,10
4140,883.8307772155133,88.78399148209667,10
4141,884.0620641430872,88.72568932125735,10
4142,884.368173939384,88.4413084074724,10
4143,884.5209793032478,88.31757440298094,10
4144,884.5262602581282,88.31823154122529,10
4145,884.6047211948469,88.22267949840605,10
4146,884.7592919779036,88.12440153543966,10
4147,884.8361415745927,88.02807782109738,10
4148,884.9941937867646,87.98202361512074,10
4149,885.1504723301654,87.92931941216152,10
4150,885.379977058136,87.78168182685692,10
4151,885.5373817758807,87.65968144520218,10
4152,885.6911970849371,87.73678861304585,10
4153,885.9255869569355,87.59995209619544,10
4154,886.0081753589599,87.56805572860165,10
4155,886.1659903990218,87.64727519301796,10
4156,886.4732138396264,87.50453038336725,10
4157,886.7059104419195,87.58291453581133,10
4158,886.8628577806854,87.49624638748116,10
4159,886.8647139451004,87.49567318488097,10
4160,887.0178602462913,87.33173037119862,10
4161,887.3267588183317,87.16107425351801,10
4162,887.4889636576274,87.11837068735328,10
4163,887.6423798528682,86.93908945545886,10
4164,887.7977227857582,86.90083079033644,10
4165,888.0268345595063,86.78561517044112,10
4166,888.182798346126,86.75058861961195,10
4167,888.5672675425703,86.74069176518103,10
4168,888.9536891409083,86.50479856521297,10
4169,889.2599688954151,86.3738157372712,10
4170,889.4922058062035,86.1907668773052,10
4171,889.648784680085,86.01783672813238,10
4172,889.8061044950342,85.84723742570938,10
4173,889.8823676488821,85.77141682823168,10
4174,889.9606423269518,85.7450144163447,10
4175,890.1142055811151,85.64278714346561,10
4176,890.1185780235415,85.64102434500579,10
4177,890.2727001506021,85.60497480991545,10
4178,890.3510500661052,85.57868635528115,10
4179,890.4296265763478,85.55040324678173,10
4180,890.658386283441,85.49610464092605,10
4181,890.8922061711373,85.44243456475162,10
4182,891.129879128163,85.49846907830218,10
4183,891.4354963188923,85.5517739493562,10
4184,891.7445827881096,85.60733660736439,10
4185,891.9760480146475,85.68857260858138,10
4186,892.2890373804054,85.79943000648986,10
4187,892.6011289114501,86.0274259954994,10
4188,892.9082945181999,86.25096391793087,10
4189,893.1358863462126,86.23660258310933,10
4190,893.4396733081561,86.19483656597485,10
4191,893.7498994405465,86.07732722054233,10
4192,894.1309617896161,85.7978646127487,10
4193,894.5190302984145,85.68968385230465,10
4194,895.0558365995321,85.63373895436375,10
4195,895.4385073780801,85.41784686262547,10
4196,895.7453575301637,85.21407863440919,10
4197,895.9750172139208,85.2122906943823,10
4198,896.2818213811191,85.38793747096126,10
4199,896.588279814222,85.37140614466699,10
4200,896.8177557909272,85.45503758684228,10
4201,897.0524368897698,85.45888057471828,10
4202,897.5091071839273,85.40529677124843,10
4203,897.8882480578832,85.43824547112604,10
4204,898.1962424151204,85.48915647217437,10
4205,898.4264290871088,85.62089216701125,10
4206,898.655880993411,85.61458088187445,10
4207,899.0362660199614,85.56921740702451,10
4208,899.2700888554342,85.49727636186708,10
4209,899.5013528514585,85.29999699234996,10
4210,899.7322606595775,85.23230102320312,10
4211,900.0402930675543,85.32999520522725,10
4212,900.1938650793487,85.3607045009399,10
4213,900.5041529606575,85.21165814855374,10
4214,900.8142490783317,85.13261808906398,10
4215,900.9714189517011,85.10710456832184,10
4216,901.3541351565985,85.03151724764268,10
4217,901.6608016653893,84.97244650712983,10
4218,902.124160113626,85.00734384740224,10
4219,902.3571829291384,85.16304221738015,10
4220,902.8169875951378,85.20673492083549,10
4221,903.1974023945222,85.24963698190345,10
4222,903.5784305634012,85.24116279416499,10
4223,904.0358084959569,85.4455594068405,10
4224,904.4142861332705,85.75250173753726,10
4225,904.7209206885975,86.06677989949668,10
4226,905.0265632724647,86.21537030514993,10
4227,905.4140731861878,86.52695149058928,10
4228,905.7218883533666,86.7883973877299,10
4229,906.1068478361574,87.10316808270979,10
4230,906.3406363624841,87.2607627558109,10
4231,906.5802066507142,87.46549334429876,10
4232,906.8845704272546,87.7759228105774,10
4233,907.1905786200008,87.83787624329219,10
4234,907.4992701973099,87.8339577512641,10
4235,907.8037141464389,88.14620408822891,10
4236,908.0356400845363,88.4061863548662,10
4237,908.266880540695,88.56336211614817,10
4238,908.5650493001613,88.87007221780578,10
4239,908.7935800744674,89.17935856484135,10
4240,909.0978031060383,89.48819883953212,10
4241,909.4784465939271,89.76492632162469,10
4242,910.0111966190929,89.94406108037326,10
4243,910.3940744664291,90.02455539299943,10
4244,910.8514244535023,90.1032931951445,10
4245,911.1566125180882,90.11958320636055,10
4246,911.465667606081,90.29519475763547,10
4247,911.8502074256488,90.5293380439267,10
4248,912.1563787697851,90.70665322055655,10
4249,912.3863199921082,90.7902421678243,10
4250,912.6908221316847,91.02703144847635,10
4251,913.0006116476079,91.16517932926396,10
4252,913.1566666696793,91.32844023079407,10
4253,913.392501841314,91.54482510152931,10
4254,913.4796585246526,91.61146958354621,10
4255,913.5600103274749,91.61593005602103,10
4256,913.78988171248,91.68429635450653,10
4257,914.0223236088208,91.83938569825173,10
4258,914.1779623233433,91.84000551508902,10
4259,914.3323328355309,91.84319755928496,10
4260,914.4884720149182,91.75428353372224,10
4261,914.6415937082284,91.66971968567489,10
4262,914.723069805116,91.57385795367144,10
4263,914.8030222430207,91.56728941301623,10
4264,914.9562220029081,91.5310148800039,10
4265,915.1162548230434,91.62947942974344,10
4266,915.3483677568092,91.5180415964292,10
4267,915.4264966119874,91.498660618713,10
4268,915.5822694244707,91.3202359354314,10
4269,915.7362121534428,91.20837339472969,10
4270,915.8928206558212,91.09610011375786,10
4271,916.0490843226191,91.13241402605821,10
4272,916.1277012394175,91.11594716361915,10
4273,916.286428270856,91.24995092904338,10
4274,916.5976974440551,91.20917252240432,10
4275,916.8313668019853,91.18351927150074,10
4276,916.9932048502766,91.25069772171848,10
4277,917.1509629636491,91.16026601863334,10
4278,917.3130654586572,90.98393192942865,10
4279,917.4665438602606,90.96500559532343,10
4280,917.7775437727945,90.90897157291181,10
4281,917.933027913756,90.96081906091338,10
4282,918.166962565818,91.07147678629343,10
4283,918.4043043423296,91.19357232846323,10
4284,918.787570839549,91.12900386100227,10
4285,918.9479450019277,91.04178211384091,10
4286,919.1777446557847,91.00136521743595,10
4287,919.2594765513047,90.99859810621439,10
4288,919.2630187868983,90.99672275050676,10
4289,919.3400704382802,91.1056732182735,10
4290,919.3414013918122,91.10625454240989,10
4291,919.4965513138804,91.14188892742352,10
4292,919.6485845755973,91.12835497075721,10
4293,919.7296140621593,91.1796648936977,10
4294,919.7377121492891,91.18819174380312,10
4295,919.8152767974046,91.17194288383583,10
4296,920.0443492726852,91.06523866381167,10
4297,920.127092330961,91.06045795764723,10
4298,920.2059144478735,91.0644074742456,10
4299,920.2830691116653,91.06825598306045,10
4300,920.3625020307421,91.06978985315546,10
4301,920.4387758340663,91.074663399754,10
4302,920.5151746167327,91.07939821394957,10
4303,920.8210506133801,91.04968403009137,10
4304,920.9775699570973,91.06346099616493,10
4305,921.1377239943058,91.05251942706727,10
4306,921.1401313565791,91.05275674647537,10
4307,921.3711161089559,91.1290168426184,10
4308,921.448419027752,91.28526495978348,10
4309,921.6003577644578,91.44884099522642,10
4310,921.6019484184915,91.44902175059002,10
4311,921.6084954673237,91.44825178437945,10
4312,921.7616471441821,91.31870027178032,10
4313,921.9230516238644,91.18547673216531,10
4314,922.0043370781974,91.14815634336385,10
4315,922.1591633189597,91.01770356509931,10
4316,922.2396623446217,91.02180950353994,10
4317,922.5437488139721,91.05119124248093,10
4318,922.9336802138259,90.96389500271489,10
4319,923.0891952496007,90.93966681302918,10
4320,923.246573828124,90.96175857689357,10
4321,923.4753198617016,90.84700863583784,10
4322,923.933872349482,91.04028486474877,10
4323,924.2421831365639,91.2736300140476,10
4324,924.4744061221996,91.25059596288713,10
4325,924.7074620204409,91.27206517183178,10
4326,924.7918113893804,91.17758190296654,10
4327,925.2515098743249,91.16707385596688,10
4328,925.6393817471941,91.2525152233892,10
4329,925.9448724440206,91.24983892588787,10
4330,926.1062824806062,91.31156855750879,10
4331,926.2636150764152,91.37369575373499,10
4332,926.4990585998594,91.61322679622155,10
4333,926.8154145263277,91.58817227881327,10
4334,927.1281511852967,91.4931142175251,10
4335,927.281593862804,91.58011606386427,10
4336,927.5922370291095,91.73340528473841,10
4337,927.9042846797814,91.67981758639571,10
4338,928.2877224991547,91.80740592143204,10
4339,928.5989464110373,91.71374521195017,10
4340,928.8285022914549,91.71113788170716,10
4341,929.2160633029538,91.62741528476032,10
4342,929.4475393244227,91.4536168310863,10
4343,929.6793354638448,91.3547265904046,10
4344,930.0672863918511,91.27546904514344,10
4345,930.3762604981781,91.2162762196689,10
4346,930.6896492331749,91.27775437333291,10
4347,930.9191384555336,91.44928477016157,10
4348,931.1543017709076,91.47944180413953,10
4349,931.5409015828478,91.41728600282538,10
4350,931.849373767764,91.5813626016993,10
4351,932.3090914669267,91.57623329127912,10
4352,932.5426210911113,91.50490063455173,10
4353,932.8484939284774,91.59154946369026,10
4354,933.0007794047751,91.75851759571968,10
4355,933.0821079137202,91.91911626143349,10
4356,933.1589384128072,92.07325869813046,10
4357,933.3899452127655,92.24992657083098,10
4358,933.5462875251951,92.30878421228813,10
4359,933.7063071177378,92.5164497962861,10
4360,933.7884253496019,92.57116485759536,10
4361,933.864769718062,92.61869827522005,10
4362,933.9497040797789,92.66507847632455,10
4363,933.9513903929949,92.66383600046333,10
4364,933.9572792770516,92.66313224332148,10
4365,934.1134280118434,92.57042900777154,10
4366,934.2673848767238,92.52993053882052,10
4367,934.4193464590851,92.49203921780227,10
4368,934.4972559620883,92.45385495462972,10
4369,934.653566026985,92.41369822825226,10
4370,934.7325824549907,92.37630543685513,10
4371,934.736290755852,92.37678897623161,10
4372,934.8905239067793,92.2546047340545,10
4373,935.0456606486401,92.26744560047064,10
4374,935.1983059866067,92.14083278192783,10
4375,935.3498847932063,92.01462465804603,10
4376,935.5073175034797,91.884372102533,10
4377,935.660289665798,91.76061847432493,10
4378,935.8121632668615,91.63753176150186,10
4379,935.9670438237681,91.45350682317007,10
4380,936.2075176637643,91.42453330735994,10
4381,936.2826039936306,91.43569973620647,10
4382,936.5198613729524,91.26016905417217,10
4383,936.6772543908831,91.18206299955492,10
4384,936.8317623709705,91.10193381722733,10
4385,937.140222491202,91.22706302255065,10
4386,937.2913327833257,91.3002624514222,10
4387,937.5228714744417,91.39025563999269,10
4388,937.758437411346,91.41613881974587,10
4389,937.98746438496,91.56227817853426,10
4390,938.2178796894348,91.6028156536437,10
4391,938.4494302162968,91.68745123173723,10
4392,938.6042861788028,91.7541037692215,10
4393,938.8347585890644,91.8691047635797,10
4394,939.2217378299492,91.99333443209261,10
4395,939.5284090076797,92.21205387887146,10
4396,939.6144517213622,92.36839460311613,10
4397,939.7696231513012,92.33454835758334,10
4398,939.8466680359119,92.2505040672947,10
4399,940.0801144015029,92.31889800195191,10
4400,940.3125202327474,92.3886910928652,10
4401,940.3921561906825,92.30928159692813,10
4402,940.547347753409,92.39303309594477,10
4403,940.8609294609196,92.36174151882646,10
