t,cum_regret_mean,cum_regret_sd,n_runs
114,33.95032790219386,10.690670470472229,10
115,34.27608693955828,10.901747379446434,10
116,34.520530311975676,11.210387045190101,10
117,34.76447730958127,11.34613736203486,10
118,35.00892068422358,11.663873126030605,10
119,35.33467971548113,11.627505890010601,10
120,35.82207733699157,11.79445869397432,10
121,36.06652070793299,11.968193957972696,10
122,36.31046770701455,12.12771629267252,10
123,36.554414705172476,12.260473965258912,10
124,36.71654966134664,12.467311829329219,10
125,36.87868461474354,12.679991254390501,10
126,37.12263161697365,12.727379383326388,10
127,37.28526295240947,12.947686613990003,10
128,37.36657862197463,13.069491609941942,10
129,37.447894291539804,13.19518389335951,10
130,37.52920996110496,13.324653458752023,10
131,37.52920996479946,13.324653458853987,10
132,37.6110220049232,13.232266256199846,10
133,37.855961751054096,13.14199183471698,10
134,38.01859308001814,13.146777262611714,10
135,38.183209906020046,13.054697420501435,10
136,38.42715689807749,12.88175007768647,10
137,38.59078097926136,12.751839725819545,10
138,38.673089395498195,12.848809320883827,10
139,38.75490143747556,12.716950274850777,10
140,38.917532770140504,12.627681040024017,10
141,39.08016410280545,12.547148456195755,10
142,39.080660475211275,12.546397961397997,10
143,39.325103848006336,12.382477372771652,10
144,39.48922429974877,12.316832319964556,10
145,39.81448696415503,12.299783668409226,10
146,40.05893033602008,12.235633801540295,10
147,40.14123875225691,12.37274961893662,10
148,40.3053592058466,12.608606097556164,10
149,40.6306218674756,12.89725837111837,10
150,41.038192946271444,13.081826944186812,10
151,41.44526764432967,13.149305803112524,10
152,41.77152305725485,13.307825512512323,10
153,42.178597757712666,13.432875106012004,10
154,42.422544748468816,13.414890439538578,10
155,42.58517607613157,13.477937466094199,10
156,42.66698811496039,13.446546189877923,10
157,42.74880015101195,13.418769318902912,10
158,42.91093510403756,13.287171247694554,10
159,43.07307005558722,13.161808729471412,10
160,43.31602430022403,13.190346377983312,10
161,43.6407905868446,13.329709431384103,10
162,43.96605324494737,13.47974749627731,10
163,44.29032315453123,13.64723150883133,10
164,44.61558581485891,13.795176563988068,10
165,45.10347980878157,13.970866159582235,10
166,45.51005813628122,13.888310529936355,10
167,45.83581717402332,14.001524233295898,10
168,46.080260540340234,14.199447393563357,10
169,46.48683887061715,14.226680037420012,10
170,46.732274991931135,14.098195578500235,10
171,46.97671836472621,13.97799031860986,10
172,47.3837930655617,13.828737075639967,10
173,47.70905572348981,13.671039568439308,10
174,47.9534990935076,13.526156423296797,10
175,48.116626800432016,13.357193318911277,10
176,48.198935215745216,13.390928170727316,10
177,48.36206292266962,13.377305945706091,10
178,48.687325586152255,13.429799576386875,10
179,49.175219573968036,13.4592018685978,10
180,49.42065569528202,13.355308832760407,10
181,49.66509906807708,13.355016153390288,10
182,49.990858105819186,13.4164955565339,10
183,50.31612076374729,13.441301412611159,10
184,50.56056413284146,13.558158484231019,10
185,50.72369183606497,13.63622508148385,10
186,50.96813520793641,13.78077448653923,10
187,51.051436368991276,13.712028878614223,10
188,51.21456407591569,13.936243008023716,10
189,51.29637611696943,13.871824148861885,10
190,51.296872489375254,13.871438517008338,10
191,51.45900744000128,13.74275864810904,10
192,51.540819477354134,13.620335761857532,10
193,51.62263151748425,13.620319359647091,10
194,51.86707488657843,13.418963402839008,10
195,52.02970621424119,13.305134420707974,10
196,52.35496887734614,13.428196935656857,10
197,52.43727728858079,13.439798385456713,10
198,52.84335924051967,13.408109868022402,10
199,53.16812552528661,13.459956943322181,10
200,53.41157614140563,13.514747384037404,10
201,53.817658097045424,13.773901954676,10
202,54.06061234168224,13.820680012646884,10
203,54.14242437903509,13.746095637313678,10
204,54.22374004490575,13.676641128581851,10
205,54.22473279064741,13.676701075332238,10
206,54.30604845188716,13.627532334202279,10
207,54.46867978177484,13.51659384493616,10
208,54.631311113516155,13.413704349807892,10
209,54.79443881951693,13.257280273289608,10
210,55.20151352312969,13.133216598962825,10
211,55.52776893235398,13.087143843495358,10
212,55.85352797009608,13.11126166809374,10
213,56.25960991833408,13.11336592483212,10
214,56.50355691131516,13.184517477556122,10
215,56.82931594998088,13.32544619628191,10
216,57.1545786125335,13.31467744171565,10
217,57.56165331706988,13.360317849737493,10
218,57.806096685234046,13.463316864906265,10
219,58.051036429511306,13.668587382311063,10
220,58.45761475978823,13.731941878130973,10
221,58.78337379845395,13.917394434041864,10
222,59.109132837119674,14.112882340275373,10
223,59.59752320104856,14.367662239586233,10
224,60.08591356923067,14.26154564355889,10
225,60.491995520245936,14.232736758964238,10
226,60.979393139909135,14.261492250611147,10
227,61.223836509003306,14.422806559273802,10
228,61.468776255134195,14.500216239080725,10
229,61.63190395835771,14.541095737686899,10
230,61.71371599941146,14.60034239833318,10
231,61.95865574368872,14.594854421616912,10
232,62.12178345061312,14.653392955949945,10
233,62.28491115623623,14.783930349293746,10
234,62.52885815254691,14.93838520038244,10
235,62.8536244404688,15.094709039339662,10
236,63.260202768520784,15.231837734682454,10
237,63.58645817496781,15.368880489591918,10
238,63.91172083845045,15.524637195988232,10
239,64.15616420754462,15.625816095496875,10
240,64.40060757941606,15.60580745210275,10
241,64.48241961769254,15.714600226934458,10
242,64.64604369795278,15.906688846539414,10
243,64.7273593582689,16.021680114267962,10
244,64.88999069185748,16.198187548460783,10
245,65.05262201619063,16.361827366564942,10
246,65.2162460973745,16.419607705269094,10
247,65.37887743096306,16.484528260548764,10
248,65.54200513788746,16.311680462625077,10
249,65.70513283555644,16.14286851407878,10
250,65.78694487568656,16.109238039110586,10
251,65.86925328822251,16.081568655134955,10
252,66.03138824254941,16.257908743417005,10
253,66.11320028230188,16.322567714153873,10
254,66.43747018910847,16.19700064447804,10
255,66.76174010146958,16.081354170226785,10
256,67.00618346796115,16.102926306093604,10
257,67.25013046611909,15.983898109069859,10
258,67.4940774609538,15.864973467492215,10
259,67.81934012035788,15.72794365604141,10
260,67.98197144191377,15.81753067122204,10
261,68.30773047650092,15.762683311657,10
262,68.38904613829301,15.848741931101339,10
263,68.71430880139798,15.774970337241133,10
264,68.95875217141578,15.801843193602181,10
265,69.28351845656039,15.927578594699588,10
266,69.44664615940623,16.085913416415274,10
267,69.69059315794183,16.195589071291845,10
268,69.93503652888324,16.353677244066684,10
269,70.18047265112087,16.498479579347542,10
270,70.50573531182623,16.59812913262072,10
271,70.74968231036183,16.634682017185664,10
272,70.91281000803082,16.599824744388332,10
273,71.07593770940069,16.66949660142292,10
274,71.1577497486008,16.657925084119647,10
275,71.48301241300706,16.90993278243128,10
276,71.72695941154265,17.081488069710993,10
277,71.89008711198892,17.284809285608972,10
278,72.13403410682363,17.33665030551811,10
279,72.21634251935959,17.285077253053434,10
280,72.46028951789518,17.364919903430216,10
281,72.78505580674067,17.60825189703961,10
282,72.86736421705169,17.691813989836998,10
283,73.1123039618813,17.985125703622085,10
284,73.43756662258667,18.295712488537546,10
285,73.84464132434579,18.4205269172688,10
286,74.17089673449371,18.438603550398025,10
287,74.33402443586358,18.412708779207875,10
288,74.57797143162192,18.50833280081993,10
289,74.82291117867643,18.81783875709951,10
290,75.06735455054789,18.95554065753346,10
291,75.31080517074547,18.817402949859794,10
292,75.6360678329268,18.941861956800494,10
293,76.04214978394207,19.01786055127895,10
294,76.12495457351474,19.114242088446908,10
295,76.53153290433762,19.32600700841914,10
296,76.69565335885092,19.386678324490134,10
297,77.1017353144907,19.635447276186675,10
298,77.42650160295854,19.748975960063174,10
299,77.67044860019283,20.020658609455637,10
300,78.07702692954614,20.178258917972045,10
301,78.24114738406584,20.250291647157997,10
302,78.56690641903066,20.390825586782423,10
303,78.81134979090209,20.58570262638236,10
304,79.13710882864419,20.663593467292856,10
305,79.46286786360903,20.75051443505019,10
306,79.62549918979582,20.653256729529648,10
307,79.87093530740893,20.73006077153504,10
308,80.11637141946748,20.714976689881357,10
309,80.27949912453826,20.68397221086217,10
310,80.44312320109121,20.658736537912613,10
311,80.76788948993672,20.778415760430658,10
312,81.01233286143048,21.005969215573902,10
313,81.33759551898092,21.13800651463559,10
314,81.5815425152916,21.28411559096768,10
315,81.82697863568195,21.36425940550965,10
316,81.90829429414444,21.456693409633267,10
317,82.07092562588576,21.5813763546541,10
318,82.39618828659113,21.540685981243485,10
319,82.47849669542619,21.50716106477859,10
320,82.72244368840727,21.4154555018858,10
321,82.88557139255441,21.383071980048364,10
322,83.13051113960894,21.38885833252813,10
323,83.5375858432217,21.370175776138986,10
324,83.70170629218686,21.345354407761903,10
325,83.86533037337071,21.349357110455795,10
326,84.11027011764799,21.28686349362997,10
327,84.27389419883185,21.300287024068805,10
328,84.59965323657394,21.430716423528654,10
329,84.84459298270484,21.455722477419602,10
330,85.00821706018782,21.446890005493458,10
331,85.25266043205924,21.481023271103652,10
332,85.57792309554188,21.63541545070821,10
333,85.90368213328398,21.813045819821106,10
334,86.06780258780368,22.05004189705829,10
335,86.31224595967514,22.330377425090997,10
336,86.55668933154655,22.40025861769441,10
337,86.80063632082674,22.476050727814403,10
338,86.88344110669853,22.38912998184106,10
