t,cum_regret_mean,cum_regret_sd,n_runs
180,27.922088891167686,8.244116990401414,10
181,28.12104737974523,8.183102590324685,10
182,28.263238829891055,8.212623887504694,10
183,28.44741073666784,8.131404596939976,10
184,28.651123135004855,8.068288391557989,10
185,28.78409337512386,8.060683238632116,10
186,28.85057174015258,8.014825693039173,10
187,28.921280016330947,8.076554910267788,10
188,28.996575598038174,8.159520069066497,10
189,29.194633371942935,8.097502966099093,10
190,29.339775200726514,8.239427746384322,10
191,29.535727059412437,8.094131600450456,10
192,29.678560073861256,8.089679655070794,10
193,29.928773538561778,8.186603974082328,10
194,30.067408753727317,8.297358113410091,10
195,30.15036480997036,8.321970189186885,10
196,30.229598954523095,8.286128459624393,10
197,30.258323046975583,8.309632389915638,10
198,30.38281895305272,8.357832484868103,10
199,30.40339019707513,8.370958096966389,10
200,30.475116304358984,8.403164443688649,10
201,30.616252686528885,8.460928883587876,10
202,30.739431412649946,8.494256567397546,10
203,30.87026983432442,8.34692361572777,10
204,30.93765584704239,8.33039507633064,10
205,31.06844064062683,8.28653163952417,10
206,31.159947524066343,8.287967858630113,10
207,31.29068103196666,8.330569156339994,10
208,31.4215003506141,8.481733620823455,10
209,31.564295686837802,8.49888452008888,10
210,31.630635399621646,8.439186508455107,10
211,31.77711441633418,8.47639085473818,10
212,31.796166927676516,8.46314461178958,10
213,31.932390134999242,8.431918576676331,10
214,32.14616731369974,8.423435603707603,10
215,32.28696885837902,8.523689141593772,10
216,32.3798380412626,8.465889774988689,10
217,32.5730598999008,8.50859691178159,10
218,32.59214201429616,8.520882349560841,10
219,32.73853333445764,8.642397575290138,10
220,32.89190100342491,8.717847983612462,10
221,32.973225231438576,8.826986940606107,10
222,32.985914547048246,8.837922681726456,10
223,33.13042637487056,8.939426976036536,10
224,33.20045123700979,9.047128759583263,10
225,33.39392041981309,9.1395652678859,10
226,33.484977635089756,9.16198905739479,10
227,33.554887828560396,9.184084594694108,10
228,33.63653903289516,9.212673258159723,10
229,33.64724193483873,9.217185000176013,10
230,33.837556696683016,9.341615143426408,10
231,33.98381140778661,9.41500773195385,10
232,34.13281390153316,9.509089498880646,10
233,34.242392828903576,9.400803124609602,10
234,34.34054706196022,9.271640657135537,10
235,34.41178361399375,9.377758220434556,10
236,34.47996919226897,9.400311103967555,10
237,34.676878134871856,9.527835127017946,10
238,34.86939940861858,9.438489342248205,10
239,35.00000070848611,9.442749031400817,10
240,35.21229701235154,9.284761614350538,10
241,35.47257472587198,9.365467998225963,10
242,35.68587423109862,9.396352698123701,10
243,35.888650070238064,9.344932082073948,10
244,36.082894116662246,9.370330202454062,10
245,36.223856485623244,9.416584858938386,10
246,36.246371139400225,9.40627282058368,10
247,36.45032709569129,9.488412364287427,10
248,36.51711533306017,9.560001997591309,10
249,36.57705707136264,9.50369608161952,10
250,36.60794795925294,9.505660287608675,10
251,36.800454915442955,9.583485157328216,10
252,36.98498903421213,9.691545209088304,10
253,37.18505775948319,9.818304765751032,10
254,37.318705435530546,9.966698867593935,10
255,37.454416102507146,9.986133811529731,10
256,37.647329068603206,9.944313047024046,10
257,37.78210115664373,10.052746478817916,10
258,38.172996433470274,10.05636833469883,10
259,38.269333396030426,10.012342260934432,10
260,38.41151781078982,10.080113114255155,10
261,38.67016641019349,10.219368358427763,10
262,38.94116668410422,10.421732091415887,10
263,39.079533160353684,10.456003417090809,10
264,39.34985257623591,10.494741799928747,10
265,39.43095347042708,10.518989163695144,10
266,39.879814583309035,10.574973392491362,10
267,40.1466263925054,10.727359056295795,10
268,40.35407137075678,10.871857499178645,10
269,40.492527380760194,10.829802099919823,10
270,40.69997638198788,10.90068968722474,10
271,40.71957661882748,10.916605497957683,10
272,40.987601879057095,11.076086422351535,10
273,41.25708018173703,11.098663125446421,10
274,41.47664930961925,11.129244046449154,10
275,41.74598215827467,11.229072693303513,10
276,41.91410833624136,11.26802660804969,10
277,42.273392666136274,11.470325196707364,10
278,42.54329065944884,11.530409520115056,10
279,42.74902361187601,11.640988562857068,10
280,42.83807313520701,11.659327322000772,10
281,42.91876774713782,11.663054366578486,10
282,43.22447402727217,11.632073707675739,10
283,43.37825383445126,11.728607279082363,10
284,43.71872540214897,11.877005015831564,10
285,43.92411333990325,11.802692182963153,10
286,44.263967499649475,12.000170280478592,10
287,44.40342289713483,12.052039272936058,10
288,44.659466720173796,12.168067014052514,10
289,44.79134692758255,12.163660883519697,10
290,44.92405102374495,12.30378322788078,10
291,45.308052358150746,12.390651540012819,10
292,45.404889167304844,12.42241080661052,10
293,45.61218228228922,12.56226431120696,10
294,45.757365181437756,12.669160029538915,10
295,45.88943143430684,12.63664295242968,10
296,46.02976238380611,12.758896317426732,10
297,46.09988625546597,12.787372571507033,10
298,46.233577048767884,12.686425453451267,10
299,46.42923173583193,12.539342116135247,10
300,46.63068167658433,12.537467311719073,10
301,46.830143799973015,12.545948767619459,10
302,46.899349045464746,12.419383973062141,10
303,47.037236094007866,12.307103724195953,10
304,47.29598814118079,12.408834705813954,10
305,47.43661298424427,12.316233553579773,10
306,47.70274075288201,12.275982374322265,10
307,47.833872505645594,12.192653620641142,10
308,47.962770369990636,12.239073858259873,10
309,48.16215321019182,12.276159692962606,10
310,48.23974836669741,12.297818866832534,10
311,48.32535888708577,12.329620978871091,10
312,48.41048317922864,12.426113387837976,10
313,48.48279465487676,12.452230732145257,10
314,48.51546851427538,12.464341913071886,10
315,48.64763965128468,12.529766714677695,10
316,48.6725917384271,12.535327945333632,10
317,48.80925434835585,12.599595662588785,10
318,48.88333383868064,12.639343882529227,10
319,48.96877513089295,12.6811180678865,10
320,49.10724076523304,12.77025650482779,10
321,49.30206562031084,12.774267978757413,10
322,49.567886196927006,12.811777428269764,10
323,49.70407628377406,12.881825386500177,10
324,49.7789731431758,12.977017992277093,10
325,49.91124985347775,13.090652901714096,10
326,50.11468009253316,13.180396123405751,10
327,50.17435447159495,13.219767395737827,10
328,50.233466097215356,13.233444365301851,10
329,50.30975178632946,13.274471377564094,10
330,50.51702338377383,13.451238013259204,10
331,50.67797021857375,13.537031397185503,10
332,50.89330790716528,13.557228715760566,10
333,51.1151062429429,13.641093628392714,10
334,51.22480476431643,13.690597156872585,10
335,51.392934407067436,13.808296313178905,10
336,51.724367910018564,13.975865353851924,10
337,51.86816769428236,14.014893054366834,10
338,52.12762744183728,14.031044996108466,10
339,52.2656572434863,14.105333977525978,10
340,52.30616435213493,14.128194376447114,10
341,52.43055335542181,14.234761508045459,10
342,52.57627158671448,14.28874624921427,10
343,52.65474378450206,14.235076810845381,10
344,52.82952079597602,14.172462118340023,10
345,52.97188475416048,14.214764196725021,10
346,53.064088277534054,14.269838527348758,10
347,53.21021244161394,14.325003175341738,10
348,53.293592865640015,14.192553395233169,10
349,53.48883655583022,14.254544473310746,10
350,53.640218924425334,14.185767100026451,10
351,53.67562385689,14.170215245174772,10
352,53.89480064316058,14.11194340413153,10
353,53.984616235880836,14.072788547150648,10
354,54.1152609008803,14.12875791944456,10
355,54.18417146671237,14.138198635524526,10
356,54.329815768910336,14.062671285692478,10
357,54.419197158517036,14.14470206450293,10
358,54.43753343411264,14.125048212469398,10
359,54.57689859201033,14.031777725440032,10
360,54.722770440224295,13.861456628317072,10
361,54.946294633682534,14.000655470096808,10
362,55.022067198982676,14.034122708980842,10
363,55.161977458351,14.112737537237711,10
364,55.48525582755536,14.265507379837096,10
365,55.69957090934306,14.362846485784189,10
366,55.77450988088825,14.385403433955814,10
367,55.91839094487314,14.368549200601395,10
368,56.05124647587214,14.447736162787065,10
369,56.192178299652916,14.371835141017534,10
370,56.28350430429727,14.439978999723424,10
371,56.38229162544356,14.544285084812316,10
372,56.518649072314794,14.46116556406869,10
373,56.60476024117459,14.32702950749334,10
374,56.68076642521144,14.35723252416279,10
375,56.87878922272388,14.38128443922703,10
376,56.89719996532747,14.37735484629511,10
377,56.97613219770735,14.432721025553283,10
378,57.1206686675234,14.48277092703628,10
379,57.13902335153525,14.471899829370997,10
380,57.21591956038422,14.415958722212464,10
381,57.30074639284665,14.469112540291322,10
382,57.50254185446033,14.636080779807024,10
383,57.61259041588407,14.73596356908195,10
384,57.754757860680755,14.81713262764745,10
385,57.83740516399028,14.898966121689364,10
386,57.91103931574385,14.936508133691374,10
387,58.042028566699116,15.007230667897323,10
388,58.29718266464268,14.987680521962584,10
389,58.37025825208245,15.036777316868966,10
390,58.577562404321085,15.137519993758247,10
391,58.847104864215794,15.200706377866702,10
392,58.94559846973673,15.24459840222429,10
393,59.146922933615244,15.19883280249861,10
394,59.355841376926605,15.315507804668316,10
395,59.52149580413375,15.276056410966369,10
396,59.786430016340844,15.017511610589137,10
397,59.92005973996184,15.09255876386777,10
398,59.995831757895566,14.968758911604759,10
399,60.0721312273655,15.005433145683488,10
400,60.21360120827391,15.06748352347061,10
401,60.340899416356216,15.163184297615306,10
402,60.49186844115697,15.0952741352711,10
403,60.62694445285507,15.208701757442702,10
404,60.82237990467856,15.219870346499388,10
405,60.85271817433602,15.245082305332046,10
406,60.98288959162437,15.30434574621442,10
407,61.124219779072845,15.286041544720106,10
408,61.166052809769326,15.3158783621647,10
409,61.170586201689375,15.31738878669243,10
410,61.24373732292545,15.198030995592594,10
411,61.31673061433564,15.191668410278671,10
412,61.39586693883574,15.242251964538253,10
413,61.53743907713592,15.295250592287351,10
414,61.558818422572415,15.316483669724668,10
415,61.704476242221496,15.285621882875331,10
416,61.910043828013194,15.43663973732307,10
417,62.05092821628723,15.502910333656835,10
418,62.325751187658895,15.601366511653568,10
419,62.464528303740735,15.598006597688439,10
420,62.65809698745824,15.75457642424122,10
421,62.786169313862715,15.785785509883933,10
422,62.9192260877276,15.921663397010407,10
423,63.2439848793055,15.937521056541238,10
424,63.444749814986835,16.0321636687578,10
425,63.52314988296405,15.925920429648949,10
426,63.655565051928804,15.8399109358629,10
427,63.905607320640016,15.669111468703974,10
428,63.969594228638314,15.694775396581692,10
429,63.97786355669073,15.692842740533203,10
430,64.11939308691288,15.611548248662029,10
431,64.37699834172295,15.496049262455308,10
432,64.522207205646,15.470636305937834,10
433,64.545389175044,15.452757634900554,10
434,64.63870558644612,15.493418316437396,10
435,64.6611803696894,15.47881379021318,10
436,64.78435280506845,15.564064284792167,10
437,64.86451100136887,15.604983141066395,10
438,64.9503608824225,15.631267567764302,10
439,65.02257683289677,15.569154106198695,10
440,65.05256479394282,15.565974046061536,10
441,65.13464390532809,15.592811813595496,10
442,65.20954112324884,15.599734812575159,10
443,65.3556393230309,15.642536094025978,10
444,65.48964258932165,15.725117164614076,10
445,65.55869015376547,15.734819280406974,10
446,65.64500436224442,15.73275490312426,10
447,65.7725078996555,15.8630915938348,10
448,65.94245573862538,15.887986250697217,10
449,66.15338659465246,16.00622999035803,10
450,66.27854453352863,16.09495089032541,10
451,66.36773221948333,16.112379571825183,10
452,66.55140278997465,16.222218678149595,10
453,66.7439483593055,16.17706946898698,10
454,66.96093220892223,16.181252284981507,10
455,66.99009536670508,16.18860863731007,10
456,67.19148639650275,16.070357772424682,10
457,67.20736031706937,16.079025130788462,10
458,67.34652228729847,15.999327087465742,10
459,67.58935610566172,16.11072147715647,10
460,67.80668305657578,16.142852538331514,10
461,67.89604405664159,16.101874490783423,10
462,68.01828864358751,15.952480703284449,10
463,68.1696540204708,16.03883073226884,10
464,68.29390721001609,16.091020209204075,10
465,68.41781253506717,15.986652698463793,10
466,68.68038939007633,16.055978343906794,10
467,68.95493568438705,16.03775462518631,10
468,69.21188958510791,16.06221916644655,10
469,69.3924605785586,16.180624828474055,10
470,69.65966231839852,16.205239751912902,10
471,69.85496189867641,16.162364550161897,10
472,70.06374726078528,15.89585908607467,10
473,70.32674428118558,15.889010875758837,10
474,70.3944510385226,15.937583072110701,10
475,70.71158911883973,15.83980709932873,10
476,71.0323045447332,15.964257886098213,10
477,71.06418839244805,15.981326172656734,10
478,71.3145452520535,16.03563836765704,10
479,71.39276252876066,16.077741541660384,10
480,71.40248145929078,16.083275913873482,10
481,71.53469200022172,16.108800525943284,10
482,71.6082627160254,16.148875553619664,10
483,71.61722402431268,16.160073565012524,10
484,71.64714653420069,16.157909347729518,10
485,71.79137818964999,16.30533723031649,10
486,71.98606764692147,16.428575059272568,10
487,72.15069722435967,16.55309161670285,10
488,72.30691106306892,16.59174775192434,10
489,72.41157436985807,16.62797258853238,10
490,72.56029361073875,16.53984922102709,10
491,72.62601460598152,16.421691642412355,10
492,72.73283297872062,16.458639067286065,10
493,72.8098037897807,16.355505509091575,10
494,72.96502894701088,16.33157792532064,10
495,73.09909966264772,16.475977775794313,10
496,73.24845056735947,16.45699858738551,10
497,73.59254349317419,16.36160587852989,10
498,73.73730913116484,16.43725330925917,10
499,73.77161162168272,16.44199904929554,10
500,73.91111061943957,16.509307346914486,10
501,73.99770073693773,16.597666058318875,10
502,74.1480416571959,16.52053688742421,10
503,74.22796737150452,16.553304851947445,10
504,74.24446548392197,16.530295217263305,10
505,74.46247349939944,16.634825241000076,10
506,74.69090488667707,16.623490389422738,10
507,74.83869272689381,16.45012043358421,10
508,74.91124115584121,16.39011824152577,10
509,75.11187053220178,16.45475886033495,10
510,75.24040260506635,16.42215552521307,10
511,75.43148394635911,16.51311279300233,10
512,75.57350815518637,16.35028587576056,10
513,75.71002360610699,16.48867856200643,10
514,75.84990719115558,16.317753845870985,10
515,76.05146311004471,16.107311369275678,10
516,76.2647944753981,16.163727013477555,10
517,76.3429194650345,16.206195730652215,10
518,76.46237747079982,16.120287676789683,10
519,76.52891067471674,16.06923976516923,10
520,76.5998752014806,16.12066539280193,10
521,76.61146300325751,16.106110349746835,10
522,76.6765668548362,16.108631986414252,10
523,76.68171617755267,16.106577663115,10
524,76.76531612503776,16.139795941101763,10
525,76.92772700694272,16.180807688749773,10
526,77.08043354541721,16.132241559680146,10
527,77.16101392260941,16.0363269409017,10
528,77.30444146223127,15.9674482739594,10
529,77.36511370916595,15.993339996896264,10
530,77.5073727801587,16.108437887472636,10
531,77.59952011586888,16.140899974997406,10
532,77.68122196186289,16.170785378172866,10
533,77.74895338952433,16.268515702683473,10
534,77.89043860931427,16.33748711491447,10
535,77.92992500611197,16.351031764262043,10
536,78.15170397196061,16.383085568199256,10
537,78.36420776993644,16.424937327878858,10
538,78.47443751204918,16.477729927440798,10
539,78.68861655625598,16.460324012519024,10
540,78.96122820475699,16.403261408153195,10
541,79.28853149825854,16.386205839225443,10
542,79.43961678011422,16.2079456503756,10
543,79.6341433700945,16.14168952815743,10
544,79.71624659609674,16.17584262490353,10
545,79.74647220850446,16.17962298829533,10
546,79.82161714260802,16.117912540726312,10
547,79.89166374400405,16.017159482752053,10
548,80.0848166886053,16.184306323403618,10
549,80.2851105408034,16.150205851427437,10
550,80.41565101799918,16.147370213730156,10
551,80.58328897219262,16.12099365209521,10
552,80.79702453771849,16.19175914651741,10
553,81.00993861452778,16.159709881887157,10
554,81.14049185662331,16.119129919597853,10
555,81.2233809989039,16.16826591339476,10
556,81.35147052542013,16.159307408254836,10
557,81.47026188770067,16.132849248306783,10
558,81.54153688375172,16.1772811016414,10
559,81.62837869959284,16.24338651392577,10
560,81.70767289376963,16.202219133212747,10
561,81.7811936229842,16.2241490588635,10
562,81.9882029943293,16.30184676942938,10
563,82.12450056794162,16.335319307171712,10
564,82.26475601261274,16.271216091615525,10
565,82.33994887480887,16.36076301637388,10
566,82.42827437095386,16.40582638901731,10
567,82.56382936308752,16.4798929764045,10
568,82.70740602777867,16.547375534342645,10
569,82.77623936695159,16.582936049542035,10
570,82.81155758155299,16.590537285877936,10
571,82.84152342275323,16.60727181355389,10
572,82.9126537333782,16.481026455352705,10
573,82.98880165360573,16.533760551832952,10
574,83.2495630638489,16.360087541140583,10
575,83.38156252431851,16.431161451122133,10
576,83.51666016691482,16.375935511755255,10
577,83.60419629382143,16.422854831346754,10
578,83.742367182961,16.4823211435444,10
579,83.89238898655472,16.43112560886988,10
580,84.04056060755569,16.525404987972028,10
581,84.18275274324216,16.60952694202287,10
582,84.26728483136574,16.656380044014547,10
583,84.39566254073529,16.57091761310661,10
584,84.42636210365085,16.54561849759271,10
585,84.50682412392817,16.608724628379164,10
586,84.64994779036174,16.666160374891277,10
587,84.73372314845517,16.73448898401034,10
588,84.92656321652517,16.77804974091629,10
589,85.17918765212441,17.00504526513949,10
590,85.31117787136763,16.935677401601488,10
591,85.39102769980366,16.92265092478476,10
592,85.583232651521,16.999276799061796,10
593,85.66134742585785,17.03270387595436,10
594,85.79136731577238,16.969284557075092,10
595,85.8880747088517,16.968409048869738,10
596,85.9588112532278,17.00878746831324,10
597,86.09744839358326,17.099186521517893,10
598,86.24379892803998,17.06305146269393,10
599,86.37162283475233,16.9989213435476,10
600,86.50245510677811,16.955853023949828,10
601,86.66805991003368,17.014350491054625,10
602,86.74246316521531,17.047095707236856,10
603,86.74289528096747,17.04742730631832,10
604,86.77546877794843,17.064265837779963,10
605,86.84294606007515,17.09476763739229,10
606,86.97770836640728,17.171078167903254,10
607,87.11321531374551,17.26495479101795,10
608,87.15642261956518,17.20481206002157,10
609,87.24507815422646,17.204600103297363,10
610,87.26716782477169,17.2167513795915,10
611,87.34775342234185,17.1494153301446,10
612,87.37331048726396,17.159146844177577,10
613,87.56926801390154,17.26039651457821,10
614,87.70844621585927,17.192369956495657,10
615,87.85965582018898,17.279540489258423,10
616,87.94100058683516,17.252485921195227,10
617,88.18568776349434,17.459976859396726,10
618,88.32761333812587,17.379044043627164,10
619,88.41418915578916,17.43235593139348,10
620,88.54457157530938,17.338101058791764,10
621,88.76722938341354,17.16977138683003,10
622,88.90277126123627,17.28448036195591,10
623,89.05904005481094,17.24073068195941,10
624,89.14276840086698,17.28314009097073,10
625,89.4003957927452,17.235324991949934,10
626,89.65881680663428,17.354389482750587,10
627,89.86619366920594,17.30511385354949,10
628,90.13620956204343,17.156148294566506,10
629,90.21559132212391,17.032541408685336,10
630,90.24179633767419,17.04569663515406,10
631,90.3563691391835,16.935611780240006,10
632,90.44967041448122,16.986697147509243,10
633,90.4739467243146,16.992502267621795,10
634,90.5585446666665,16.896889649020032,10
635,90.63297340705086,16.97446291481331,10
636,90.8042318633422,17.044218171711748,10
637,90.83470258629308,17.068144003140645,10
638,91.0294320282326,17.124269562048724,10
639,91.17197301107319,17.173931695248463,10
640,91.30951715812095,17.27121541088945,10
641,91.3332959654884,17.271995867565387,10
642,91.35368327568463,17.287659724762268,10
643,91.61589559379254,17.33075109906769,10
644,91.76420737027345,17.313359933037418,10
645,91.77521792790685,17.318925034034336,10
646,91.85114868531356,17.383835205919347,10
647,92.1317286316921,17.409752050340174,10
648,92.33259350572891,17.55223011440391,10
649,92.34855278683717,17.562692015600547,10
650,92.4826420653158,17.51249465351703,10
651,92.4951335894406,17.518514344006093,10
652,92.56909046747445,17.44947542848385,10
653,92.72139896722396,17.581892392505537,10
654,92.78864867697315,17.514045280127277,10
655,93.03781234614443,17.6798555688049,10
656,93.1153615880703,17.608113892966937,10
657,93.26307602512182,17.723033006929565,10
658,93.27396132337896,17.73056905621189,10
659,93.35952566259934,17.767036209561216,10
660,93.50920137525674,17.892385441509763,10
661,93.58734076898769,17.96662534585138,10
662,93.61066245118516,17.985204905451845,10
663,93.81775278724137,18.13657335422813,10
664,93.84485291482432,18.133625402671303,10
665,94.0563367255945,18.13849088120731,10
666,94.25362969151455,18.11281309408878,10
667,94.3861280213874,18.038746665670175,10
668,94.61267907529907,18.15917396943175,10
669,94.803792876124,18.158660681973764,10
670,94.95534928100582,18.255672258335956,10
671,95.16039581828355,18.33442973631588,10
672,95.29601862275925,18.264090864819078,10
673,95.36588926283494,18.177023794026088,10
674,95.50963614507342,18.266051894846132,10
675,95.58696327536418,18.337323114048512,10
676,95.63272683858973,18.34496329050144,10
677,95.83680860885399,18.36903090731458,10
678,96.04344263143632,18.243722011428897,10
679,96.0531259421995,18.247761377339582,10
680,96.15805101963073,18.18228184488619,10
681,96.24714286336418,18.209060100392662,10
682,96.39042368740715,18.15477171603569,10
683,96.59000121559782,18.06472461296293,10
684,96.73950959335853,18.11127020291515,10
685,96.88820892597764,18.0845154039446,10
686,97.02474343190535,18.15059059149741,10
687,97.34418795979892,18.054045991124863,10
688,97.58195158028694,18.213841902984218,10
689,97.68418935562184,18.159730056458574,10
690,97.88775713760711,18.20075973225742,10
691,98.15272576280002,18.16308070376254,10
692,98.44721313675879,18.185994374508446,10
693,98.52358120309101,18.196039167466314,10
694,98.65843318399139,18.23915015917963,10
695,98.93282964261638,18.29102135835014,10
696,99.06361305122041,18.427664469866567,10
697,99.1739525376909,18.497045597725,10
698,99.24747963095469,18.52503916076671,10
699,99.26177479176063,18.52646911726149,10
700,99.27163543243805,18.530783946421053,10
701,99.3454654354738,18.45297258144593,10
702,99.3607037214766,18.462836780860794,10
703,99.4319646465424,18.495293103053413,10
704,99.57328322819372,18.44650757945066,10
705,99.71950993948472,18.502456940960737,10
706,99.91072427966238,18.613868246823674,10
707,100.09945744654945,18.606664521852363,10
708,100.10759045927172,18.598057689331206,10
709,100.23339218962735,18.645263714485424,10
710,100.31809806346915,18.6611870339869,10
711,100.38756989367377,18.588780251429732,10
712,100.51474896837644,18.64298439184784,10
713,100.66830970531979,18.59298935765466,10
714,100.6855047565711,18.604763350277292,10
715,100.75648081258666,18.535372119107123,10
716,100.83813577077088,18.459198554464532,10
717,100.84695325828238,18.45043256889646,10
718,100.9247014499515,18.5124096106804,10
719,101.07269142080763,18.50095290640708,10
720,101.3087299205391,18.633072027297693,10
721,101.64970465296811,18.643406121421087,10
722,101.98620397686874,18.70007381929324,10
723,102.05405183603747,18.727624429784566,10
724,102.24489715204034,18.838732189034015,10
725,102.4995793757366,18.863288618406322,10
726,102.58681376581406,18.94074787419786,10
727,102.66142836985463,18.951557480803228,10
728,102.79239484221773,19.0096433441904,10
729,102.92585399575073,19.109749900807945,10
730,103.0625745516051,19.159501245223236,10
731,103.26770218555825,19.283246423532468,10
732,103.46835073913556,19.41421915589517,10
733,103.72431992255827,19.565102275308714,10
734,103.86853761853997,19.636743827480228,10
735,104.05898197691826,19.705349407075442,10
736,104.25019822163863,19.743522565413233,10
737,104.51009957691751,19.734940940979858,10
738,104.5278158298398,19.737987458893752,10
739,104.72410504646129,19.57993219185673,10
740,104.79715863856083,19.623062864999333,10
741,104.81310663032063,19.62843904357027,10
742,104.83860329206668,19.64354433074801,10
743,104.91434347224273,19.711892711807533,10
744,104.98079115227354,19.78033427558538,10
745,105.20025623559532,19.82217164455036,10
746,105.28096350669018,19.862724919236783,10
747,105.29308654060256,19.864482979789376,10
748,105.37082906936821,19.903795680689925,10
749,105.44592120983164,19.822888109233922,10
750,105.58126053810238,19.87706554232572,10
751,105.6478557648401,19.91011069977695,10
752,105.65290867536719,19.910244003751988,10
753,105.78896325895354,20.00745693359427,10
754,105.86951525865933,20.04384752618624,10
755,105.95609554082861,20.080507844589444,10
756,106.16158722492466,20.1635063121359,10
757,106.1714148568262,20.167079905053193,10
758,106.23680658571027,20.206519011825147,10
759,106.31766450724403,20.253203103895263,10
760,106.36335039464939,20.276573765497282,10
761,106.43898952984225,20.335945625334517,10
762,106.45346888056477,20.3131883710783,10
763,106.54022788783934,20.386993385014083,10
764,106.60782476074294,20.40628273251976,10
765,106.69496592634422,20.43848472313917,10
766,106.82885603324826,20.5288205990082,10
767,106.89790597713143,20.548765733013845,10
768,106.9836815961575,20.561762303184736,10
769,107.06933230831241,20.619468250405287,10
770,107.20638961759751,20.744083701810343,10
771,107.40441512154862,20.915903821445443,10
772,107.41943360868075,20.926223392221946,10
773,107.42867347907904,20.912053419663614,10
774,107.45409242883773,20.922461557790065,10
775,107.58690200136876,20.97544947829248,10
776,107.75940230956685,21.103525713032774,10
777,107.84360141672138,21.167830670434,10
778,107.85268218465994,21.15644753677812,10
779,108.00312674412017,21.263525200957027,10
780,108.14346886242615,21.342086444640717,10
781,108.22373822370369,21.402541494585783,10
782,108.47705859155091,21.51744507419384,10
783,108.62148506164229,21.629413108523366,10
784,108.71607743548498,21.690620880019843,10
785,108.91788683607103,21.819074780142667,10
786,109.04906889170518,21.81844045082041,10
787,109.26358331453602,21.831036254973984,10
788,109.41126744102587,21.91215357499337,10
789,109.48558487879265,21.93616089309937,10
790,109.57005389326471,21.993328436487495,10
791,109.5757551739476,21.990236917850662,10
792,109.72275731342017,21.93447799909873,10
793,109.92058468572516,22.06865698977089,10
794,110.06182923640435,22.151568969683133,10
795,110.20128519576807,22.129354417338124,10
796,110.34642202784525,22.25507971347385,10
797,110.55436332794038,22.421138262612054,10
798,110.68649146187867,22.509192437383074,10
799,110.84904784951905,22.602116035679252,10
800,111.00262061411942,22.718570310381782,10
801,111.02391423609065,22.72845738439451,10
802,111.16448902391119,22.701903835577344,10
803,111.25866203527384,22.770712158373,10
804,111.42188015042025,22.77438134163989,10
805,111.42679153136672,22.77481254698936,10
806,111.44388492819436,22.767226311137318,10
807,111.51126699437859,22.8091086760085,10
808,111.59397827890628,22.82380988827549,10
809,111.65897417904928,22.86978344143051,10
810,111.94414346917856,22.91625988242711,10
811,112.13892321880778,22.97554320354714,10
812,112.14781786593406,22.96624098533665,10
813,112.36097349683067,22.77113976416447,10
814,112.49624665583096,22.864466281631834,10
815,112.62565374442276,22.854708475111664,10
816,112.76119094488774,22.954987742311403,10
817,112.95948179524547,22.906700529766955,10
818,113.2199174013399,23.074389527835322,10
819,113.31063517536882,23.133239670679068,10
820,113.51765553167183,23.08277694958818,10
821,113.65164581788898,23.15951655098736,10
822,113.78585247136284,23.077892050951462,10
823,113.98593169018109,23.028196725261374,10
824,114.06730330889619,23.075486826789867,10
825,114.14422024975411,23.13055523253345,10
826,114.22275244035896,22.999509668982444,10
827,114.49822162054747,23.15095929027234,10
828,114.57267946158625,23.207384843321456,10
829,114.71563971517932,23.25641921794851,10
830,114.90745804837607,23.261936601545987,10
831,115.1653410438948,23.265820809139274,10
832,115.38260618324685,23.253907022581085,10
833,115.57542555858711,23.276418574788266,10
834,115.59213952950579,23.260934696225778,10
835,115.8072406464998,23.223336844551895,10
836,115.8948019841757,23.289118185519666,10
837,115.92546893749586,23.280338291769016,10
838,116.06594492585323,23.28433689577442,10
839,116.13406228883625,23.283580068927805,10
840,116.14092642511783,23.279645068017647,10
841,116.33316431497308,23.29605484839579,10
842,116.40085526569734,23.358367791963722,10
843,116.54187804728979,23.469197145508435,10
844,116.56399392171912,23.479307204828572,10
845,116.63818569222232,23.54352384563805,10
846,116.70151082005816,23.60707044517284,10
847,116.71378643245603,23.602502696387646,10
848,116.78981296653788,23.65737202653599,10
849,116.80851441257236,23.66746998939328,10
850,116.8127762460113,23.665833752622042,10
851,116.88754762738233,23.710873532732304,10
852,116.96219508470718,23.783092055255402,10
853,116.98342118024922,23.789078523167834,10
854,117.11350241959012,23.90957993907597,10
855,117.12868160078065,23.9186128491234,10
856,117.20918005873106,23.88058046960292,10
857,117.21524684608914,23.87911021980633,10
858,117.28301560560446,23.922074933028686,10
859,117.35962164311918,23.829696958320174,10
860,117.4468978240147,23.72697471320897,10
861,117.67477951231459,23.675354904920884,10
862,117.6957567168165,23.687175883795295,10
863,117.76803651677703,23.737414960336405,10
864,117.85182293111163,23.777718650918484,10
865,117.9401704467712,23.651470640385007,10
866,118.20787873479678,23.355104628463515,10
867,118.37097060076829,23.404829032907752,10
868,118.47883110058083,23.44352171428975,10
869,118.63080786261374,23.310709084511277,10
870,118.70839726546599,23.214118573962292,10
871,118.96640933827982,23.120505281119765,10
872,119.11467163204127,23.075133409886778,10
873,119.126614698375,23.058835021307946,10
874,119.19296269174959,23.11631847224999,10
875,119.25944472027201,23.180602817317155,10
876,119.26602513299531,23.173737081541127,10
877,119.36025383613728,23.25221364503694,10
878,119.37921468208872,23.260101912356312,10
