t,cum_regret_mean,cum_regret_sd,n_runs
3843,199.5004770075682,35.35836608771175,10
3844,199.58346691321694,35.33820087170766,10
3845,199.6581916920649,35.30801220148877,10
3846,199.74632924579836,35.26124796548374,10
3847,199.74809754751044,35.26119273216751,10
3848,199.81848946976987,35.233237264214566,10
3849,199.82594675745418,35.249400029770825,10
3850,199.83990236837678,35.23830748523148,10
3851,199.91888649759974,35.44054458116121,10
3852,199.9248202340892,35.44001266682679,10
3853,199.99882708176693,35.41072524743223,10
3854,200.00407762756726,35.41251193811748,10
3855,200.1463768168124,35.3650878023208,10
3856,200.22046855722687,35.5696349745829,10
3857,200.38907436351994,35.57369850054278,10
3858,200.53056712608702,35.53300301491611,10
3859,200.60229973334214,35.508243200398844,10
3860,200.60624326816315,35.507524988868795,10
3861,200.60928166911344,35.50654226819811,10
3862,200.68159491307966,35.482789855640696,10
3863,200.80921613679462,35.441440516147466,10
3864,200.88399077576804,35.42375064759273,10
3865,200.9586810667547,35.407294003642214,10
3866,200.96170464431296,35.40591726205425,10
3867,200.96329368775744,35.40524318329487,10
3868,200.96899308339488,35.40288276347793,10
3869,200.96942810500965,35.40260665942545,10
3870,200.97267907931433,35.403127761751705,10
3871,200.97540092995388,35.40214378110357,10
3872,200.9902881853319,35.396293883112556,10
3873,201.004629252535,35.391103916849104,10
3874,201.00941560536225,35.390370154571684,10
3875,201.01043923836716,35.39050880419283,10
3876,201.01215101228343,35.39017020079635,10
3877,201.01591834351885,35.38745939041706,10
3878,201.0202167117082,35.38673079005942,10
3879,201.0254908240476,35.38546599093182,10
3880,201.03233618577696,35.38405620330845,10
3881,201.03392087450996,35.38405962454475,10
3882,201.035204072694,35.38337288392459,10
3883,201.03618576436003,35.383204186001784,10
3884,201.0432305217627,35.37878668840301,10
3885,201.05068143103327,35.380273718858504,10
3886,201.12773717054046,35.437804991766704,10
3887,201.12859417992658,35.43791103528508,10
3888,201.14001609553048,35.42763223061375,10
3889,201.14337203783518,35.42880289673909,10
3890,201.1556762773716,35.421802969844165,10
3891,201.15721853321858,35.42436562953275,10
3892,201.1595442300531,35.42336030034804,10
3893,201.1794384919755,35.412539017922384,10
3894,201.18200386016377,35.41135660586727,10
3895,201.25040504378754,35.40310633942632,10
3896,201.31541747353305,35.34158049794226,10
3897,201.40127522606235,35.318876401204854,10
3898,201.40740911781455,35.322735191132644,10
3899,201.4809833846534,35.30566275063167,10
3900,201.48335797489648,35.30604183273838,10
3901,201.55664455317634,35.50641451758084,10
3902,201.5584344951142,35.507214498069345,10
3903,201.56128044971177,35.506022490475864,10
3904,201.57208568558104,35.5011775199968,10
3905,201.65201607763012,35.481228686935445,10
3906,201.65353004510985,35.48052022833403,10
3907,201.72828021110357,35.45226777547481,10
3908,201.801208562065,35.426989360105324,10
3909,201.8750398184113,35.40203592076867,10
3910,201.87700138575306,35.40159393235924,10
3911,201.94957517203176,35.37806045442904,10
3912,201.9687691194668,35.3733859865987,10
3913,201.98570460702894,35.36931623826439,10
3914,201.99227832698043,35.368748230966034,10
3915,201.99493500210056,35.368168564375786,10
3916,202.00118300657604,35.384502713474305,10
3917,202.00673749421244,35.38224485329977,10
3918,202.00818903645384,35.38164402315177,10
3919,202.0105352745417,35.38132260696899,10
3920,202.01595150055016,35.3783228028999,10
3921,202.1599819811857,35.56499482850368,10
3922,202.23495428720898,35.54726207248665,10
3923,202.3070091323328,35.534584104571934,10
3924,202.3961240893986,35.50328511346973,10
3925,202.46764754692228,35.4907167888324,10
3926,202.56668051639548,35.46828943296287,10
3927,202.56862761043948,35.46712141790269,10
3928,202.58456680245308,35.46188953018308,10
3929,202.6664880258584,35.444438800469236,10
3930,202.66715005781285,35.44412709607779,10
3931,202.68763700406367,35.437181733407385,10
3932,202.76437087039102,35.423994392959024,10
3933,202.83781239765375,35.41331098022084,10
3934,202.90947993480904,35.40341058211885,10
3935,203.0543341125015,35.591259986634206,10
3936,203.20248307265064,35.56877522017386,10
3937,203.28414794380734,35.76320822468706,10
3938,203.30559211702328,35.758485657913006,10
3939,203.3126550144114,35.75650686644274,10
3940,203.4567370926366,35.71252839549935,10
3941,203.4729653525073,35.70449336779029,10
3942,203.47624043796674,35.702540415465094,10
3943,203.53431014123174,35.69466779919937,10
3944,203.60668081058446,35.66002214613974,10
3945,203.7567417565868,35.621650876939796,10
3946,203.82964171624297,35.61673084281288,10
3947,203.8301866583346,35.616671679945576,10
3948,203.90651846611908,35.614458740356035,10
3949,203.90891937926693,35.613181866654266,10
3950,203.9117094079583,35.61247391364393,10
3951,203.98926027086975,35.60247955121386,10
3952,204.13466479543501,35.55092254998314,10
3953,204.13692624535952,35.54947093145459,10
3954,204.297663374063,35.48852046324913,10
3955,204.450298195537,35.4701945537069,10
3956,204.4524883893918,35.46996099627325,10
3957,204.53297452751355,35.43634892661988,10
3958,204.66121618801475,35.39016824955294,10
3959,204.6686975769196,35.38742723463765,10
3960,204.71514346890316,35.38569654191417,10
3961,204.78678626454598,35.35383393045599,10
3962,204.86213520515426,35.35341465958866,10
3963,204.86310609532148,35.353066750370054,10
3964,204.86564343971895,35.35282450405935,10
3965,204.8676604240517,35.35215631641432,10
3966,204.87802376104483,35.375477140160115,10
3967,204.95950710770134,35.339832810035205,10
3968,204.9608048186867,35.34016924612481,10
3969,205.01436474384658,35.327281862900854,10
3970,205.08653111230743,35.27892926629732,10
3971,205.17484242902069,35.22533457979482,10
3972,205.31894063482974,35.187891352803845,10
3973,205.39179544240034,35.18183401503935,10
3974,205.53836868146783,35.117000161827214,10
3975,205.68269509327547,34.99035976125857,10
3976,205.68389763197206,34.98983623868528,10
3977,205.77496616112367,34.9349924360048,10
3978,205.8672396727221,34.84153144257467,10
3979,206.08119168484285,35.07668962995666,10
3980,206.09127746227804,35.075677434747185,10
3981,206.17134819610487,35.26589908532026,10
3982,206.2437728615152,35.31902149171069,10
3983,206.3158419099659,35.5177432156001,10
3984,206.31764714035134,35.51814659326494,10
3985,206.32365656939064,35.52171343846877,10
3986,206.399625971362,35.48746869199893,10
3987,206.54250050776756,35.44039858032805,10
3988,206.69602739583152,35.36265847148366,10
3989,206.77002190867574,35.33485201808915,10
3990,206.7713743021468,35.33432460689557,10
3991,206.84218620625126,35.31576203675762,10
3992,206.92900183619622,35.333451326203,10
3993,207.01209720403057,35.307910631264996,10
3994,207.0138915603465,35.30725037771053,10
3995,207.02344184109293,35.30647187491043,10
3996,207.15267802233035,35.47093106623661,10
3997,207.15388303633267,35.47210193169325,10
3998,207.15916409184928,35.47075474669874,10
3999,207.2232834758949,35.43453306975751,10
4000,207.23078847247854,35.431542334451116,10
4001,207.3196243821435,35.40412126788495,10
4002,207.46208710802944,35.39351456630397,10
4003,207.46395207155473,35.39463563638507,10
4004,207.55309843355113,35.357727078016296,10
4005,207.5557618953187,35.35625373223565,10
4006,207.57022641310246,35.35231315699537,10
4007,207.6403484437197,35.33184574458095,10
4008,207.70862735714837,35.31284495547328,10
4009,207.71021889194122,35.31468345092908,10
4010,207.72447026467358,35.3072195019532,10
4011,207.73291422550284,35.30702965093337,10
4012,207.73511047549763,35.30642295582894,10
4013,207.75201123448136,35.31799568780567,10
4014,207.8304337708496,35.293485200313356,10
4015,207.90025977660193,35.275103296786085,10
4016,207.90918775753576,35.2712646249499,10
4017,207.98099381220317,35.224477676625206,10
4018,207.98681062806372,35.221954815474746,10
4019,207.98874725348577,35.221809668454654,10
4020,207.99954958324878,35.218051175737216,10
4021,208.00245242951183,35.21888466381392,10
4022,208.00723767720416,35.22173054067257,10
4023,208.01733914191428,35.21967232175019,10
4024,208.0185604022252,35.219600837951106,10
4025,208.02012453095458,35.218820114194116,10
4026,208.1008476339004,35.223386055657386,10
4027,208.17270518162732,35.21885567810033,10
4028,208.17964482296802,35.21710303610327,10
4029,208.1852750890382,35.21652549254805,10
4030,208.18842653615906,35.215564322856686,10
4031,208.19055061520126,35.21488120596957,10
4032,208.20506915559378,35.21004761357337,10
4033,208.27809202632534,35.2008179638397,10
4034,208.28498112142978,35.197949043976124,10
4035,208.28606306465576,35.19746356647763,10
4036,208.28750781069053,35.196529666914415,10
4037,208.36041270652018,35.39738911891148,10
4038,208.3674592264152,35.396198970760906,10
4039,208.37589802441443,35.39462105861806,10
4040,208.37829942437543,35.3953689644191,10
4041,208.3882924073549,35.392758988305744,10
4042,208.3944602146775,35.394577786250636,10
4043,208.47290651365853,35.307310655000165,10
4044,208.545381949059,35.22467752998881,10
4045,208.54735975136697,35.2239780102331,10
4046,208.58519968981577,35.213570431945776,10
4047,208.72944006244765,35.08396529203834,10
4048,208.80678231563405,35.00466966768302,10
4049,208.88792608718387,34.95756108474333,10
4050,208.88975562590136,34.957208441317285,10
4051,208.89078735049625,34.95729391454546,10
4052,209.04775735494565,34.830102641404004,10
4053,209.04844703962794,34.82978932575453,10
4054,209.05849139946199,34.828076005769205,10
4055,209.1360403692351,34.75259107035537,10
4056,209.13806687985326,34.7517767175496,10
4057,209.20691033824787,34.73920092440858,10
4058,209.20792335621758,34.73892670221469,10
4059,209.21390777162847,34.73686162818038,10
4060,209.21693732528297,34.73494554523719,10
4061,209.22010276476144,34.73453999605802,10
4062,209.23991109538392,34.734930507025,10
4063,209.2575907221066,34.745114511317084,10
4064,209.25890645128783,34.74553393597342,10
4065,209.26125010204305,34.74502597934626,10
4066,209.27119968171883,34.74620222405112,10
4067,209.28760202222256,34.757178639804536,10
4068,209.28869223047386,34.75684356195607,10
4069,209.291059742788,34.75627511015107,10
4070,209.30306174865882,34.75376605336553,10
4071,209.37832076741955,34.80350800242239,10
4072,209.396589236233,34.79750558208526,10
4073,209.40052216273043,34.79718233601697,10
4074,209.471643379991,34.8482708382843,10
4075,209.47908244184435,34.85000919457597,10
4076,209.4820818410547,34.849135330380996,10
4077,209.48253598276318,34.849045262477134,10
4078,209.4943199387507,34.84523127661928,10
4079,209.49648420228453,34.84457051966828,10
4080,209.50155936973837,34.845200514523754,10
4081,209.5046765848389,34.846275908106904,10
4082,209.5157407168111,34.84513191621693,10
4083,209.52600755752192,34.84388850139591,10
4084,209.52769904844527,34.84540097945537,10
4085,209.54702970938325,34.83908350725731,10
4086,209.55230194002056,34.841944253030064,10
4087,209.67965267703067,34.74946579866536,10
4088,209.6816347257007,34.74954198721221,10
4089,209.6836284233146,34.750643990280366,10
4090,209.69259882784795,34.75439400190977,10
4091,209.69424035885035,34.75363579295173,10
4092,209.75909730924167,34.736765247418184,10
4093,209.7699413204296,34.735010515031,10
4094,209.84070203388364,34.7162933753302,10
4095,209.89809037017395,34.70222036129252,10
4096,209.96961239957454,34.69539584659311,10
4097,210.04507232759784,34.65350588644113,10
4098,210.04629333839867,34.652995869599806,10
4099,210.19031568123359,34.629385028786274,10
4100,210.2673934899408,34.60993324060386,10
4101,210.32322858316928,34.577846095896376,10
4102,210.32442911067147,34.577478798520914,10
4103,210.3267764650045,34.576813389756964,10
4104,210.33146698186164,34.57380059202486,10
4105,210.33215533324534,34.57362389282378,10
4106,210.41082975867408,34.48962771626471,10
4107,210.49396606763176,34.41925898655818,10
4108,210.57720655670323,34.33606293075408,10
4109,210.65625091553298,34.258005572093126,10
4110,210.677535624722,34.2552824494319,10
4111,210.67999377801235,34.254478703557254,10
4112,210.68723746161453,34.25014798847235,10
4113,210.68952370234973,34.249975804120275,10
4114,210.6996350428745,34.240349377645906,10
4115,210.77817802258056,34.18587728405112,10
4116,210.7925940793137,34.17433982903294,10
4117,210.8661310375259,34.12578208308177,10
4118,210.86983954734063,34.12495909611947,10
4119,210.87156346312494,34.125823273602656,10
4120,210.87329072922142,34.12568036020217,10
4121,210.87491546141342,34.12523384494793,10
4122,210.88761720874646,34.13046495952492,10
4123,210.8885247753095,34.130216961964244,10
4124,210.898689157547,34.12429136799221,10
4125,210.9051790558518,34.11895918861445,10
4126,210.9223528236455,34.11737038753151,10
4127,210.92351355236877,34.11914349923999,10
4128,210.92896647111758,34.116385746933915,10
4129,210.93097484344557,34.115298633730795,10
4130,210.93233003052575,34.11501252615461,10
4131,211.00320194770023,34.317164691625756,10
4132,211.0045648148776,34.31985047758568,10
4133,211.08241844039782,34.520511924522204,10
4134,211.08729880713082,34.5178627168973,10
4135,211.09043055301072,34.516880700375594,10
4136,211.16343918510628,34.505634168248065,10
4137,211.16451792956235,34.50541464212589,10
4138,211.16463211247188,34.505312228208474,10
4139,211.17601905344682,34.503768175524684,10
4140,211.17724903300126,34.50311864709601,10
4141,211.17883319492685,34.50263241315306,10
4142,211.18078921603873,34.501667583823824,10
4143,211.18084157650455,34.501692480509405,10
4144,211.18357329687578,34.50106742047437,10
4145,211.18390704116405,34.50105759430497,10
4146,211.18539338831178,34.50037112489892,10
4147,211.2550237529618,34.46536097199889,10
4148,211.32728091755567,34.430434678477496,10
4149,211.32788873418022,34.43012959118982,10
4150,211.32830289663997,34.43007899874115,10
4151,211.40061810818028,34.396129470659886,10
4152,211.40866447525417,34.39064736870232,10
4153,211.4177228829497,34.384870069323604,10
4154,211.41872335403977,34.38443796448315,10
4155,211.42234241539623,34.383581782487795,10
4156,211.49265454722558,34.58226038880871,10
4157,211.56856386259082,34.55275611545233,10
4158,211.57225805810936,34.55488041749058,10
4159,211.57570253122896,34.55536185362372,10
4160,211.57785895022562,34.555183997328996,10
4161,211.57831888774098,34.55497304050781,10
4162,211.73017010112022,34.44641925401879,10
4163,211.7429351036626,34.43497988856033,10
4164,211.74460579228725,34.43546860085793,10
4165,211.81973888108786,34.36330024269989,10
4166,211.8964113774643,34.293544012782654,10
4167,211.9727847353732,34.22479836010943,10
4168,212.04997260725077,34.201460234188296,10
4169,212.1939071591135,34.122913422474205,10
4170,212.19571772990585,34.12282485337222,10
4171,212.26826828097745,34.103430886849864,10
4172,212.4176909199191,34.070083143989315,10
4173,212.56056798780997,34.04544302911044,10
4174,212.63294397310443,33.978443574957915,10
4175,212.70553327740186,33.96283555669056,10
4176,212.70959447547006,33.9649145051725,10
4177,212.78428024036847,33.899219854303496,10
4178,212.86191797842085,33.83304507157931,10
4179,212.93986343295583,33.81843573705888,10
4180,213.08400693673775,33.742259496606366,10
4181,213.09442533857072,33.73728876551311,10
4182,213.09626576830198,33.73772369279311,10
4183,213.16883473862845,33.72900367963975,10
4184,213.17054945314393,33.72783539573356,10
4185,213.24248949220413,33.71790075825259,10
4186,213.26203152139874,33.70955645095041,10
4187,213.27178454077807,33.715265062916274,10
4188,213.2824992232022,33.7097189001248,10
4189,213.3547560298163,33.70095222360115,10
4190,213.42823429724976,33.64426461723707,10
4191,213.57158810014454,33.575144574690896,10
4192,213.5730617278986,33.57491993026117,10
4193,213.5906569431566,33.57340372751821,10
4194,213.66254658160682,33.5638342134729,10
4195,213.67197849662415,33.569123858857196,10
4196,213.81158714520038,33.507609756154736,10
4197,213.88707870604168,33.49966017493356,10
4198,213.89114245395322,33.49833989576957,10
4199,213.90185581179608,33.49698975213092,10
4200,213.91094394523265,33.51235216025575,10
4201,213.98313585627335,33.50703554820965,10
4202,213.98461346480158,33.5063963207549,10
4203,213.99620392962842,33.498222827694214,10
4204,214.00462868575755,33.499444698747475,10
4205,214.0087542228154,33.49689592702864,10
4206,214.01136471845888,33.495742803390264,10
4207,214.01526694896293,33.49550590918286,10
4208,214.01717207156895,33.49633663043536,10
4209,214.02800285416242,33.51259476355658,10
4210,214.09565497794392,33.50632481317701,10
4211,214.17131512999495,33.49976671835469,10
4212,214.24289361301908,33.496962490957245,10
4213,214.24624527101432,33.4994176368714,10
4214,214.34157873598411,33.495059331120835,10
4215,214.35362259049558,33.48712888235875,10
4216,214.42577405339358,33.4861406764857,10
4217,214.42719829349517,33.485721735867514,10
4218,214.42816750843932,33.48533682156073,10
4219,214.51185954746379,33.47177690103398,10
4220,214.57711222520112,33.4726688552285,10
4221,214.6417656036636,33.47517755726132,10
4222,214.65494503203067,33.46584305428026,10
4223,214.65543737653653,33.46590057222016,10
4224,214.72107203025433,33.470148580738815,10
4225,214.72628970298356,33.4662676390062,10
4226,214.7979927594043,33.473470411632334,10
4227,214.8076454697738,33.46618268271187,10
4228,214.8892110724475,33.43888847556345,10
4229,214.89565907008182,33.4360488488946,10
4230,214.89888849332073,33.43466330544596,10
4231,214.94784032810108,33.41721266829759,10
4232,214.95030424762163,33.416412822827716,10
4233,215.0132592197815,33.42315714094585,10
4234,215.01839216601874,33.41923048883332,10
4235,215.02129614245027,33.422462120624516,10
4236,215.02470796438337,33.42102158819445,10
4237,215.02601926641364,33.422587333408345,10
4238,215.0371113808059,33.42205655594097,10
4239,215.04629134056495,33.414402517604664,10
4240,215.04931164413475,33.4152513199132,10
4241,215.05114890125725,33.41508287623532,10
4242,215.0519948583075,33.41456307131894,10
4243,215.05277852799287,33.41488755858183,10
4244,215.05533478307507,33.41381406374791,10
4245,215.06110438227682,33.41304695141301,10
4246,215.1330751630469,33.40759076377852,10
4247,215.13778249491511,33.40997079573985,10
4248,215.1409988656897,33.40972511501043,10
4249,215.1455553017125,33.40983580670975,10
4250,215.29177019731546,33.381928671838516,10
4251,215.3653491609976,33.3799562474948,10
4252,215.43713147612317,33.344787629842024,10
4253,215.51321148408152,33.33979952474575,10
4254,215.52230641981456,33.336702894921615,10
4255,215.5231348927958,33.336374670542405,10
4256,215.5787247409509,33.28882703002972,10
4257,215.7215727883666,33.22837991320951,10
4258,215.79483199822735,33.230679670882644,10
4259,215.93604125907223,33.43649004628744,10
4260,215.93743640078537,33.43602068254954,10
4261,216.079773479398,33.64339275012497,10
4262,216.0818743449957,33.64245215508862,10
4263,216.15615621421338,33.84578752457008,10
4264,216.29841573568274,34.055152519796515,10
4265,216.36177719341177,34.02597815699724,10
4266,216.36388563524096,34.02717181202814,10
4267,216.3654359533587,34.02743627652071,10
4268,216.36644147083334,34.0280587021305,10
4269,216.4402662403871,33.969195989725726,10
4270,216.44566267953604,33.97085792998288,10
4271,216.4586379961941,33.96472091536874,10
4272,216.4597414313972,33.96408469352644,10
4273,216.5324448276252,33.90619918035287,10
4274,216.53473056593694,33.905749310543754,10
4275,216.60371992967643,33.858462415623535,10
4276,216.60491190431148,33.85836254015955,10
4277,216.60637146086157,33.85876752462004,10
4278,216.6157427353813,33.854730552448295,10
4279,216.61735467364147,33.853978751419476,10
4280,216.61878967202648,33.853093838454065,10
4281,216.64149619360788,33.867516153719876,10
4282,216.64352650526908,33.867164797269744,10
4283,216.65782813560753,33.86612768098075,10
4284,216.66074266699871,33.86441283691404,10
4285,216.66117364573068,33.86456214122512,10
4286,216.66280271155605,33.86408038823628,10
4287,216.6714935436408,33.86843112815258,10
4288,216.67261502746624,33.8682126241157,10
4289,216.67755507966984,33.864570336421906,10
4290,216.67897263610493,33.86426123869535,10
4291,216.67980665066457,33.86394136889752,10
4292,216.68308552547487,33.864986029024614,10
4293,216.68431008395683,33.86477784379834,10
4294,216.69088532012742,33.86700863081845,10
4295,216.7075207030015,33.860099832868514,10
4296,216.70922574937134,33.860645849295224,10
4297,216.71084508121572,33.860966898905794,10
4298,216.7141611293538,33.86142518350506,10
4299,216.7178967581503,33.85997007248669,10
4300,216.72787088147592,33.88576291985656,10
4301,216.746517915541,33.932233178332645,10
4302,216.7485053690964,33.93100417177471,10
4303,216.75029781399545,33.93069971475342,10
4304,216.75411744799035,33.929814300014975,10
4305,216.77670815984902,33.91370411353013,10
4306,216.78723098430774,33.909416856644626,10
4307,216.80926614377918,33.896697097739555,10
4308,216.82354977181518,33.89195302867232,10
4309,216.8622424490988,33.87842021599969,10
4310,216.8637166278351,33.878297050306635,10
4311,216.8649334671311,33.88115214199701,10
4312,216.87181001284725,33.87884673863696,10
4313,216.87659525231393,33.87779693815811,10
4314,216.87699098169963,33.87765735808327,10
4315,216.87859556924823,33.87693142976763,10
4316,216.96451036083755,34.07781536739009,10
4317,216.9654530796982,34.078338828201794,10
4318,216.96965069940833,34.07774656744352,10
4319,217.04651165669966,34.28263011732854,10
4320,217.0565104940285,34.282632168941994,10
4321,217.12875044413036,34.486453025779745,10
4322,217.13568354324934,34.487178447081455,10
4323,217.14179590980302,34.48492942885002,10
4324,217.15482998225588,34.51072399469609,10
4325,217.23030334344912,34.714358142482965,10
4326,217.23245979889845,34.71507074145348,10
4327,217.23806670718668,34.71166433840584,10
4328,217.24564878163977,34.7114110207841,10
4329,217.24753159548072,34.71091470144848,10
4330,217.24840133890683,34.711173903859105,10
4331,217.32689226974531,34.661344220739245,10
4332,217.40372875345105,34.61216913178486,10
4333,217.41436514723736,34.605301240889425,10
4334,217.43668562467957,34.59968699313927,10
4335,217.49299889859563,34.603489613752686,10
4336,217.54939114661292,34.608053537150155,10
4337,217.60459808692116,34.61378150049189,10
4338,217.67644183293322,34.595101707806066,10
4339,217.80606170125216,34.58275510786398,10
4340,217.8630424679559,34.58838983475498,10
4341,217.86413602339744,34.58849500905786,10
4342,217.9181893466951,34.550832700219054,10
4343,217.91908564505644,34.550374523197384,10
4344,217.9311018627076,34.54708120626745,10
4345,218.00379725864627,34.50920670426668,10
4346,218.00484913088243,34.508860233227516,10
4347,218.01180378727082,34.51325063872972,10
4348,218.083641420782,34.49646890158748,10
4349,218.1590103059083,34.46108648925804,10
4350,218.37324753558624,34.41553372418463,10
4351,218.44535636811506,34.42045128753032,10
4352,218.51715722458442,34.42713445255591,10
4353,218.72970365026458,34.4375531875774,10
4354,218.73013523293284,34.4375894025509,10
4355,218.80285733982046,34.44670676062575,10
4356,218.88286135286745,34.47937878729841,10
4357,218.89494765062568,34.48009772083755,10
4358,218.97310458482883,34.45934072124592,10
4359,218.97467798063911,34.460718996014336,10
4360,219.0469170950586,34.429195003797595,10
4361,219.12430285217542,34.37395132604292,10
4362,219.1252444463286,34.37326864244426,10
4363,219.1360399171036,34.373900458580366,10
4364,219.1411192089857,34.37286088639658,10
4365,219.14263440456716,34.37275118870755,10
4366,219.14583023571944,34.37459900814627,10
4367,219.14860957507744,34.374115959277255,10
4368,219.15152814898516,34.37660604730243,10
4369,219.15369366178743,34.376160470768454,10
4370,219.15412578513684,34.37609535218482,10
4371,219.15553622636216,34.37579710681264,10
4372,219.23732502195838,34.31542189054153,10
4373,219.31029537086482,34.321276540662254,10
4374,219.32135770762358,34.322382406260715,10
4375,219.32362053583196,34.322527430787396,10
4376,219.46922017682724,34.250098806086555,10
4377,219.54115437284412,34.19663781569297,10
4378,219.7541167349303,34.18351228233048,10
4379,219.8989593349079,34.073530612656405,10
4380,220.04347752291443,34.06179818987031,10
4381,220.12577883637306,33.998157640519686,10
4382,220.26902942770653,33.99044165934894,10
4383,220.3467553815048,33.93806342687347,10
4384,220.34829042654042,33.93768081930583,10
4385,220.35034778726123,33.93660644145386,10
4386,220.35129605642177,33.93611152945779,10
4387,220.35803513704968,33.93690053264614,10
4388,220.36064850421099,33.9357339218311,10
4389,220.36368583762243,33.933528341161235,10
4390,220.45403591692315,33.87672041446552,10
4391,220.52700416789872,33.8190547571582,10
4392,220.52911419382653,33.82063411163725,10
4393,220.5306320414351,33.819720144514214,10
4394,220.60123834242873,33.77575353339684,10
4395,220.6803032667728,33.70482483907893,10
4396,220.75136102575624,33.640171842108366,10
4397,220.75456393119958,33.639111651435954,10
4398,220.75594386736475,33.63834688516434,10
4399,220.7574220497841,33.637797998590706,10
4400,220.7585064912208,33.63776860277665,10
4401,220.76446250826356,33.63576637959639,10
4402,220.77004425780805,33.631415325670254,10
4403,220.83544938270006,33.58077722991002,10
4404,220.8357053518238,33.58068504226591,10
4405,220.8963606039893,33.53772409745981,10
4406,220.90606602011076,33.53947631715075,10
4407,220.90779935329982,33.53954757447685,10
4408,220.9082133620173,33.53960983597618,10
4409,220.9098772195203,33.539192798816075,10
4410,220.91083811133635,33.53941076411053,10
4411,220.9845780790171,33.519595459829304,10
4412,221.0435181252702,33.521347792904876,10
4413,221.0461513583466,33.520170571381534,10
4414,221.04937524266717,33.52183564406513,10
4415,221.05100657299596,33.522268412849535,10
4416,221.05317277818176,33.52250185263048,10
4417,221.1033257279661,33.52646662313819,10
4418,221.17887197595843,33.50078743342519,10
4419,221.182935330858,33.51104165519219,10
4420,221.18642208674868,33.509817163530684,10
4421,221.18859567567864,33.50990527724263,10
4422,221.26778735068555,33.487591637835756,10
4423,221.26915754060013,33.48731433342727,10
4424,221.2713954357626,33.487264072658725,10
4425,221.28799645722748,33.52921894977093,10
4426,221.29263171568738,33.52714338564391,10
4427,221.2936228028172,33.52690379020633,10
4428,221.29526452391192,33.52629506633738,10
4429,221.2969147685736,33.528333440962115,10
4430,221.29761979682726,33.52821068147866,10
4431,221.3035313257498,33.52468996353117,10
4432,221.31233196599572,33.51993228447892,10
4433,221.31972627169344,33.522210961299905,10
4434,221.32251529656637,33.52246690820558,10
4435,221.32389293914494,33.521930254390185,10
4436,221.32915610398285,33.53378303878905,10
4437,221.3322806387448,33.53155078008165,10
4438,221.4106094153918,33.48090599047399,10
4439,221.42078082682286,33.47656724496524,10
4440,221.49218473783407,33.43371726238414,10
4441,221.5637103553504,33.392558701018835,10
4442,221.57378435147552,33.39073274252304,10
4443,221.5802994970962,33.387973736392006,10
4444,221.6614899170832,33.34553099582833,10
4445,221.66662169749947,33.353519515523715,10
4446,221.67343202922166,33.352017166646746,10
4447,221.6774642799368,33.349388535334825,10
4448,221.68702446031816,33.369599208405795,10
4449,221.6993657185439,33.3653000380758,10
4450,221.70127068511238,33.364192172389934,10
4451,221.72198611322634,33.37776685567597,10
4452,221.72444863008644,33.378168073535115,10
4453,221.7273767271125,33.378127125310606,10
4454,221.73562343812233,33.40187000754228,10
4455,221.80822079530748,33.36989282464091,10
4456,221.8166556139036,33.369532329641956,10
4457,221.81756633506228,33.36908917676267,10
4458,221.82107756209734,33.36922636408754,10
4459,221.90569436156642,33.36173068693024,10
4460,221.9074068927966,33.36103894842418,10
4461,221.90790207061082,33.36135373695485,10
4462,221.91261618581225,33.36279805950671,10
4463,221.98437160609177,33.40137141722861,10
4464,221.98679714716712,33.40274637245799,10
4465,222.04222712602396,33.35955166341248,10
4466,222.04429089237496,33.358668377885245,10
4467,222.04588483036983,33.35872517399246,10
4468,222.17365299040904,33.28707679702633,10
4469,222.3051635682636,33.24711807626572,10
4470,222.30909191471096,33.246417032419764,10
4471,222.31233031439373,33.24678159915992,10
4472,222.38543910456724,33.25232839908588,10
4473,222.4661240448423,33.25851805285152,10
4474,222.46796841216718,33.25841282263391,10
4475,222.47257226058437,33.257575457823975,10
4476,222.54864665270378,33.26616349288529,10
4477,222.7035526453438,33.23118072601404,10
4478,222.71700096947106,33.24505462803424,10
4479,222.72363203644687,33.25594906929764,10
4480,222.8032111599383,33.26595621844928,10
4481,222.80484000064894,33.265109080585034,10
4482,222.8060755732121,33.26501631364567,10
4483,222.87982606152053,33.24319537207321,10
4484,222.88163304544986,33.24525736147094,10
4485,222.89253785641023,33.26836871291769,10
4486,222.96741869657117,33.2486624602673,10
4487,223.1115987199242,33.16236330305096,10
4488,223.11539391809092,33.161876662030764,10
4489,223.2592074798411,33.07782232756138,10
4490,223.28807396004476,33.07737266103286,10
4491,223.29012544636566,33.07628531932646,10
4492,223.29758341196558,33.07287289285164,10
4493,223.298996964435,33.0731274141445,10
4494,223.3725232659508,33.07410019606825,10
4495,223.3738340472051,33.07394653237154,10
4496,223.37511437566454,33.07371089734566,10
4497,223.44705061185186,33.077810826027175,10
4498,223.44973021176148,33.07774746582155,10
4499,223.59287873052895,33.28675315218176,10
4500,223.66935534471696,33.4913106692774,10
4501,223.6713144868516,33.49498971915743,10
4502,223.67430961169543,33.496201472163975,10
4503,223.67730237517117,33.49584163582224,10
4504,223.7464560797635,33.442575919291755,10
4505,223.8240935938258,33.41260447154954,10
4506,223.90488008202982,33.383528896565025,10
4507,223.91172886722907,33.37909437582565,10
4508,223.91497597617632,33.37761163304358,10
