t,cum_regret_mean,cum_regret_sd,n_runs
3760,1840.1728936586874,58.504855397241215,10
3761,1840.640143652016,58.58237244876721,10
3762,1841.0183936490198,58.67126935315517,10
3763,1841.4188936421233,58.609065909881686,10
3764,1841.9083936355478,58.64660674670945,10
3765,1842.3533936367724,58.54431970320203,10
3766,1842.9986436327422,58.770442482689845,10
3767,1843.3546436242923,58.74340190765459,10
3768,1843.7996436255169,58.727331196174056,10
3769,1844.4003936292866,58.72692562514883,10
3770,1844.9788936296004,58.81564987659866,10
3771,1845.2458936281848,58.99788218393184,10
3772,1845.6686436239565,59.06272817565681,10
3773,1846.1358936212812,59.18716354067633,10
3774,1846.4251436179634,59.40997301219965,10
3775,1846.8701436191882,59.62782377319298,10
3776,1847.137143610417,59.49501231850044,10
3777,1847.4931436113206,59.23172041659245,10
3778,1847.9381436125454,58.91419155611969,10
3779,1848.42764360597,59.01720953067359,10
3780,1848.8058936029734,59.292367993047996,10
3781,1849.4066436067428,58.997245394060315,10
3782,1849.9851436070574,59.19373663146752,10
3783,1850.1853936034179,59.28285991551403,10
3784,1850.7861436071876,59.12628525990501,10
3785,1851.208893602959,59.20395307105501,10
3786,1851.9876436073712,59.040189399844635,10
3787,1852.4771436033684,59.21924145015001,10
3788,1853.0556436090399,59.109678403991104,10
3789,1853.4338936032582,59.16244449583842,10
3790,1853.7453935866865,59.37055325642114,10
3791,1854.4796435849753,59.58161792749898,10
3792,1854.7911435664064,59.76294308981493,10
3793,1855.4141435688477,59.66102840888429,10
3794,1855.8724935658622,59.4341484094027,10
3795,1856.6067435687207,59.661892123998456,10
3796,1856.9849935657244,59.85215696080065,10
3797,1857.3409935507066,59.68681260127173,10
3798,1857.69699355161,59.82253794489173,10
3799,1857.963993542839,59.98567423986878,10
3800,1858.742743547251,60.01703207357259,10
3801,1859.0097435450475,60.17209063789439,10
3802,1859.7217435472364,60.13339092385333,10
3803,1860.211243540661,60.030356812947325,10
3804,1860.7007435406535,59.87390224863032,10
3805,1861.123493543781,60.09039606875764,10
3806,1861.546243532984,60.11423301600161,10
3807,1862.1469935293978,59.9920378765833,10
3808,1862.413993527983,59.95509360098046,10
3809,1862.9479935275308,60.13940508922124,10
3810,1863.2817435229808,60.11566047739319,10
3811,1863.815743524527,60.27853275019162,10
3812,1864.5277435267158,60.24771731455222,10
3813,1865.061743528262,60.116099685460824,10
3814,1865.57349353171,60.16696654850221,10
3815,1865.8404935229387,60.045323022306,10
3816,1866.263243516712,59.872744674551065,10
3817,1866.6192435176158,59.9650610896453,10
3818,1867.0642435094874,59.85153660319172,10
3819,1867.286743508516,59.83046812062594,10
3820,1867.9097435010299,59.83274814383186,10
3821,1868.4214935044783,59.893003859549424,10
3822,1869.1112435085695,60.033490552812744,10
3823,1869.444993506592,59.98954385954063,10
3824,1870.001243504238,60.028340887524465,10
3825,1870.4017435019116,60.03063172555769,10
3826,1871.0247434944254,60.02780941075595,10
3827,1871.380743493331,60.00946112870659,10
3828,1871.7144934887813,59.84370114388625,10
3829,1872.0927434857847,59.587515912231744,10
3830,1872.626743485333,59.22681015365892,10
3831,1873.0272434850049,59.439890930410776,10
3832,1873.5612434845527,59.66039851317878,10
3833,1873.8059934796813,59.55602429063818,10
3834,1874.3177434831298,59.37789238945482,10
3835,1874.7849934784572,59.47387657817295,10
3836,1875.1632434754604,59.55118896469987,10
3837,1875.4747434662445,59.48729063341698,10
3838,1875.9197434654714,59.497886564741044,10
3839,1876.3647434646984,59.46777660805045,10
3840,1876.76524346437,59.3213372978006,10
3841,1877.3214934600178,59.39485678177597,10
3842,1877.8109934506574,59.46360941197671,10
3843,1878.4117434470713,59.61385621325747,10
3844,1878.8344934501988,59.5633019758267,10
3845,1879.2794934514234,59.47598532199106,10
3846,1879.7467434459625,59.491839924608485,10
3847,1880.0137434437597,59.21373193226259,10
3848,1880.4809934410841,59.04402395881492,10
3849,1881.059493441398,59.10862482825055,10
3850,1881.571243442849,59.30334552662477,10
3851,1882.2387434369161,59.48995368919157,10
3852,1882.5947434378195,59.29286326342511,10
3853,1882.883993434502,59.443550903244535,10
3854,1883.2622434360753,59.38070857800008,10
3855,1883.5737434354255,59.46672213876607,10
3856,1883.9519934324294,59.498307255211074,10
3857,1884.5304934381013,59.400746638118704,10
3858,1885.1534934379702,59.30643883623282,10
3859,1885.48724343342,59.45560254567112,10
3860,1885.9767434268456,59.374483215351205,10
3861,1886.4439934221723,59.673872071886244,10
3862,1886.911243419497,59.80391058033366,10
3863,1887.3562434113683,59.9386182594143,10
3864,1887.9347434051142,60.19700556255153,10
3865,1888.4687433973068,60.28864298400546,10
3866,1888.891493400434,60.6549826256804,10
3867,1889.2029933997842,60.56326372649015,10
3868,1889.7814933935301,60.552381839552815,10
3869,1890.2932433896228,60.36485262522306,10
3870,1890.8494933872687,60.40667778511928,10
3871,1891.160993386619,60.11587557265739,10
3872,1891.7617433903888,60.075477800285974,10
3873,1892.2734933864813,60.26916480622531,10
3874,1892.5849933792633,60.2675402049527,10
3875,1893.1634933795772,60.213611267472345,10
3876,1893.6752433830254,60.03431526625411,10
3877,1894.164743385591,59.96454746495273,10
3878,1894.6987433777836,59.87845898138797,10
3879,1895.2104933792339,59.720736071697864,10
3880,1895.877993385227,59.56897205310919,10
3881,1896.5677433873195,59.65470033647367,10
3882,1896.67899338336,59.603257868436735,10
3883,1897.1239933845845,59.666718566559574,10
3884,1897.8582433808751,59.69874150610006,10
3885,1898.3032433727465,59.594420590676485,10
3886,1898.7704933718564,59.51326402648259,10
3887,1899.3934933717258,59.55249603820695,10
3888,1900.0164933735934,59.319645055630126,10
3889,1900.706243377684,59.429081101579754,10
3890,1901.1289933780251,59.34341620387724,10
3891,1901.4182433653543,59.30037733182239,10
3892,1901.7742433569044,59.25388641133133,10
3893,1902.241493354229,59.02054235879538,10
3894,1902.708743346771,58.80478688762003,10
3895,1902.9534933418995,58.630743044089485,10
3896,1903.2872433452799,58.55695935831411,10
3897,1903.7544933406068,58.32659889471451,10
3898,1904.1104933395127,58.27608424622401,10
3899,1904.466493338418,58.44342445074711,10
3900,1904.711243326979,58.51252884525649,10
3901,1905.356493324946,58.479386042249615,10
3902,1905.7792433187199,58.50451875181272,10
3903,1906.4244933166876,58.503780670338834,10
3904,1906.8249933163588,58.47035538977821,10
3905,1907.203243313362,58.782126753569855,10
3906,1907.6704933106867,58.84856211104394,10
3907,1908.0264933095925,58.72416893221081,10
3908,1908.6717433075598,58.70406859079094,10
3909,1909.0277432991102,58.84520171342969,10
3910,1909.3837432980156,58.88577560269501,10
3911,1910.0067432905296,58.876414877553884,10
3912,1910.3849932781795,59.033383909374926,10
3913,1910.8967432677043,58.84989407915778,10
3914,1911.6087432698926,58.75545107153045,10
3915,1912.1872432608536,58.77791561484549,10
3916,1912.8235932585096,58.68312262198711,10
3917,1913.268593257737,58.45887241618791,10
3918,1913.6245932492868,58.24724960080648,10
3919,1914.0028432462907,58.33602165554018,10
3920,1914.4033432459619,58.05293776366668,10
3921,1914.7815932429653,58.119040621833314,10
3922,1915.0040932354264,58.01519766285866,10
3923,1915.5380932369724,58.233558410853014,10
3924,1915.8273432336543,58.409946012111824,10
3925,1916.2945932309794,58.35705186952182,10
3926,1916.8285932305273,58.2666399619961,10
3927,1917.451593232395,58.29528689544045,10
3928,1917.6740932248558,58.230596104653095,10
3929,1918.0523432198613,58.318752139946284,10
3930,1918.6085932175072,58.251438700314395,10
3931,1919.164843219723,58.45910297692028,10
3932,1919.4985932197444,58.238481434293405,10
3933,1920.0325932212902,58.07437360798009,10
3934,1920.3885932221935,58.16846990347599,10
3935,1920.8780932156183,58.30681269071289,10
3936,1921.1228432041794,58.40863888154345,10
3937,1921.4788432050823,58.58202708273413,10
3938,1921.9905931946073,58.51735905677678,10
3939,1922.2798431958595,58.69173162594509,10
3940,1922.6580931928634,58.8086951618207,10
3941,1923.014093193767,59.03490012217239,10
3942,1923.5703431914128,58.71657389436808,10
3943,1923.748343191674,58.88872664783601,10
3944,1924.4380931957644,58.82689433028382,10
3945,1924.9275931871912,58.547251271250886,10
3946,1925.305843182197,58.466859616516004,10
3947,1925.7063431818685,58.33461101776834,10
3948,1925.973343182451,58.492971016965804,10
3949,1926.2403431810355,58.596556814574726,10
3950,1926.7743431805836,58.55329872099688,10
3951,1927.063593181836,58.65696459085076,10
3952,1927.5085931830606,58.71492786588986,10
3953,1927.8868431800643,58.72262169471297,10
3954,1928.331843181289,58.835482267715655,10
3955,1928.821343181282,58.95619602265584,10
3956,1929.3108431747064,59.09042333840544,10
3957,1929.666843166256,58.9705552300658,10
3958,1929.9560931629385,58.79175533790834,10
3959,1930.334343157944,58.94794015677938,10
3960,1930.9573431598117,59.02112044342485,10
3961,1931.5803431616787,59.145718675299136,10
3962,1931.78059315804,59.2948469779517,10
3963,1931.958593158301,59.32411007644636,10
3964,1932.270093151083,59.24119136533971,10
3965,1932.6038431518907,59.05212512055468,10
3966,1932.9820931488944,59.10263077382976,10
3967,1933.4270931501192,59.18581423626261,10
3968,1933.8053431471224,59.27598320204331,10
3969,1934.228093142894,59.131293163772646,10
3970,1934.8733431408614,59.0095291024892,10
3971,1935.1848431402116,59.02788627984601,10
3972,1935.5853431398832,58.974737697790125,10
3973,1936.0303431411078,58.972088710778046,10
3974,1936.5865931294006,58.884581975420524,10
3975,1937.009343125172,58.5836345811416,10
3976,1937.231843117633,58.52285316291876,10
3977,1937.7658431163939,58.50459325787253,10
3978,1938.3443431167077,58.60411883158371,10
3979,1938.8115931140321,58.661251950125575,10
3980,1939.3455931135807,58.80364405021749,10
3981,1939.9018431092286,58.824355583215585,10
3982,1940.3468431084555,58.97202900998141,10
3983,1940.858593104548,58.94787203065736,10
3984,1941.2145931054517,58.86882265678409,10
3985,1941.837593105321,58.91861626752867,10
3986,1942.1045931059034,58.887358217307295,10
3987,1942.4605931068072,58.78075887346461,10
3988,1942.7720930995893,58.94447902190978,10
3989,1943.2838431030377,58.817648638520964,10
3990,1943.7733430964622,58.67863162694158,10
3991,1944.1738430895653,58.76304435148123,10
3992,1944.6633430895586,58.64348633424104,10
3993,1944.9303430881428,58.75358543545324,10
3994,1945.3753430893678,58.69277382691797,10
3995,1946.1095930876559,58.73699962622458,10
3996,1946.599093081081,58.88426438497694,10
3997,1946.9773430780842,58.843234215399484,10
3998,1947.466843078077,58.93425868368645,10
3999,1948.1565930821678,58.837276397116845,10
4000,1948.379093081197,58.74994806212125,10
4001,1948.8240930804236,58.74022857455436,10
4002,1949.3803430780695,58.913183347418,10
4003,1949.6028430705308,58.92929672153004,10
4004,1949.892093063217,58.86121617453583,10
4005,1950.3815930566423,58.87327771296534,10
4006,1950.9823430604113,58.620591181014774,10
4007,1951.605343060281,58.810462043417395,10
4008,1952.0503430615056,58.700102280935184,10
4009,1952.6065930571538,58.877538105085996,10
4010,1953.1405930567023,59.05678895893074,10
4011,1953.4075930552867,59.035257955589,10
4012,1953.9638430509349,59.075333523971445,10
4013,1954.4978430524807,59.211583548191406,10
4014,1955.076343052795,59.18477055392262,10
4015,1955.5213430540196,59.1359377688175,10
4016,1955.9440930497908,58.85617705969991,10
4017,1956.3000930506944,58.864236494664944,10
4018,1956.700593050366,59.10019604338147,10
4019,1957.0788430453717,59.128384232399576,10
4020,1957.7240930433388,59.07098590149084,10
4021,1958.2580930428871,58.84297528576434,10
4022,1958.992343041176,58.86893575367194,10
4023,1959.4373430424002,59.071351861050765,10
4024,1960.127093044494,58.93516497361595,10
4025,1960.394093043078,58.873595391496,10
4026,1960.7055930358601,58.80631935636079,10
4027,1961.1283430389872,58.610610003320005,10
4028,1961.684593036633,58.795202111154964,10
4029,1961.9515930372156,58.77114184649395,10
4030,1962.3075930361215,58.681375437154415,10
4031,1962.8415930336712,58.75305648090767,10
4032,1963.331093033664,58.94716287139733,10
4033,1963.7760930348893,58.69744373748612,10
4034,1964.332343032535,58.50206971418312,10
4035,1964.7773430337597,58.82129962893295,10
4036,1965.4003430356272,58.79218296343411,10
4037,1965.734093031077,58.68122171626084,10
4038,1966.112343028081,58.997387311547676,10
4039,1966.4905930350124,59.30790738854511,10
4040,1967.0913430387816,59.27268326259173,10
4041,1967.5363430360107,59.354238288251956,10
4042,1968.0035930333356,59.54676467332183,10
4043,1968.3818430303388,59.604834416873025,10
4044,1968.7378430312424,59.73734278054142,10
4045,1969.1383430243463,59.773954144697655,10
4046,1969.6278430243387,59.7029865553544,10
4047,1970.0283430240102,59.582124023606156,10
4048,1970.5623430255569,59.74653914836786,10
4049,1971.0740930216493,59.798025784575444,10
4050,1971.6970930235161,59.753442867802626,10
4051,1972.2088430249667,59.86095745591344,10
4052,1972.6538430261917,59.8212840704642,10
4053,1973.076593021963,59.864202045266595,10
4054,1973.6105930215112,59.705686942443855,10
4055,1973.966593022415,59.99793088647992,10
4056,1974.545093022729,60.148433348093434,10
4057,1974.9233430177344,60.20555731339009,10
4058,1975.390593015059,60.154059207270485,10
4059,1975.5240930137672,60.06291614018632,10
4060,1976.1025930047276,59.98860065324542,10
4061,1976.5920929961544,60.170494842536066,10
4062,1976.8145929886152,60.08479298253784,10
4063,1977.2150929882869,60.14654940951036,10
4064,1977.7935929820328,60.06070713908721,10
4065,1978.4833429861233,60.099278846114444,10
4066,1979.08409298054,59.98694644244801,10
4067,1979.4400929720898,59.921441838608956,10
4068,1979.9518429755383,59.95222037343323,10
4069,1980.3300929771117,60.012583441318164,10
4070,1980.6638429799175,60.10033321085122,10
4071,1981.1088429791446,60.2073589926073,10
4072,1981.4648429641263,60.276265358948294,10
4073,1981.665092960487,60.30125667283334,10
4074,1982.154592965838,60.62092804354848,10
4075,1982.4883429666456,60.750514835755794,10
4076,1982.9555929639707,60.906215903658875,10
4077,1983.2225929625547,60.92144819329037,10
4078,1983.9790929615137,60.88235383387208,10
4079,1984.2683429561978,60.97927328211197,10
4080,1984.6910929499713,61.149282917120544,10
4081,1985.4030929547328,61.12087567236529,10
4082,1985.9370929542806,61.12616366772374,10
4083,1986.382092953508,61.002086608914695,10
4084,1986.871592946933,60.74149854504646,10
4085,1987.427842944578,60.85512090193341,10
4086,1987.6058429354864,60.94700709943634,10
4087,1988.095342933481,60.94901791104793,10
4088,1988.8295929317694,61.07648744136287,10
4089,1989.3858429393433,61.00369616599841,10
4090,1989.6973429273426,61.072903742796186,10
4091,1990.209092916867,60.92873968406792,10
4092,1990.6095929099702,61.23019263254186,10
4093,1991.2103429063845,61.04597837644448,10
4094,1991.5663429032925,61.078087817739366,10
4095,1992.0113429070893,61.12421716339305,10
4096,1992.723342909278,61.20548716671912,10
4097,1993.257342910824,61.516819192710685,10
4098,1993.6133429117276,61.268509313629195,10
4099,1993.92484290451,61.537685760117746,10
4100,1994.4810929021562,61.388975485232386,10
4101,1995.1930929023467,61.36587841135304,10
4102,1995.6158429054735,61.23084396694078,10
4103,1995.9273428982556,61.11293473353328,10
4104,1996.1498428907166,61.106471761614756,10
4105,1996.4835928861671,61.09627634908437,10
4106,1996.7505928867492,61.04934020838931,10
4107,1997.329092880495,61.09371214222913,10
4108,1998.0633428787837,61.208686546214246,10
4109,1998.4638428698895,61.1213193582177,10
4110,1998.9533428698821,61.22631609122351,10
4111,1999.487342871428,61.03686605499373,10
4112,1999.9323428632993,61.3464391901982,10
4113,2000.2660928587495,61.24811776343704,10
4114,2000.7555928587421,61.19333430163561,10
4115,2001.2228428560672,61.166405293730406,10
4116,2001.6678428552939,61.388488940234545,10
4117,2001.979342848076,61.42261524548578,10
4118,2002.4688428480688,61.39818697880939,10
4119,2003.0473428463854,61.6579016806974,10
4120,2003.3365928430678,61.64472081712678,10
4121,2003.714842840071,61.660239030021415,10
4122,2004.4935928444825,61.663071374046496,10
4123,2005.0943428408966,61.65792666797086,10
4124,2005.4948428405683,61.78799776567363,10
4125,2006.1400928385356,61.764821021970356,10
4126,2006.8520928387265,61.82699544617225,10
4127,2007.430592837042,62.07846600164351,10
4128,2007.9645928385885,62.2130196426787,10
4129,2008.258292839461,62.14327038910113,10
4130,2008.5697928322438,62.24933574197876,10
4131,2009.0815428283363,62.26838531500548,10
4132,2009.6155428278848,62.295647661947974,10
4133,2010.1272928313326,62.19063335659023,10
4134,2010.5722928325577,62.405370405539756,10
4135,2010.9060428280077,62.20963370444897,10
4136,2011.3510428292327,62.225653693338536,10
4137,2011.7292928234506,62.050730226781354,10
4138,2012.4412928236416,61.90541080304179,10
4139,2012.8417928233132,61.94264467309387,10
4140,2013.2200428203166,61.98677204646509,10
4141,2013.6205428179903,62.1619418526931,10
4142,2014.1322928140823,62.11818685371559,10
4143,2014.5995428114074,62.28535810144487,10
4144,2015.0890428048322,62.305370465519474,10
4145,2015.5117928079594,62.450540470634756,10
4146,2015.956792807186,62.56531000408757,10
4147,2016.2905428026363,62.5862532573523,10
4148,2016.6910427937419,62.704420297051094,10
4149,2016.9580427903286,62.79622139248211,10
4150,2017.2027927788895,62.720604206545076,10
4151,2017.8702927795246,62.568432815266696,10
4152,2018.604542775028,62.56115392314603,10
4153,2018.91604277238,62.4218380132686,10
4154,2019.2275427717304,62.44718361012848,10
4155,2019.672542772955,62.228595517812,10
4156,2019.961792769637,62.33164148264063,10
4157,2020.4735427730852,62.31056498021651,10
4158,2020.8962927688572,62.304352494301725,10
4159,2021.3857927688496,62.16562554427999,10
4160,2021.853042750253,62.27318010623257,10
4161,2022.142292746935,62.296416721325336,10
4162,2022.5872927461623,62.391865162623745,10
4163,2022.9877927392658,62.389022695133704,10
4164,2023.3437927242478,62.57271586214398,10
4165,2023.8332927176725,62.52072607959172,10
4166,2024.3672927192183,62.347308964048544,10
4167,2024.7455427162217,62.31941339550061,10
4168,2025.1237927132256,62.46146503855206,10
4169,2025.4352927060077,62.753641446222204,10
4170,2025.702292704592,62.60148357043134,10
4171,2026.17844270643,62.50329706244858,10
4172,2026.5344426979802,62.243885937798794,10
4173,2026.890442696886,62.369821221536185,10
4174,2027.3576926967828,62.28615907198861,10
4175,2027.9806926986505,62.203711754219036,10
4176,2028.5369426942987,61.946790707817414,10
4177,2029.1821926922662,61.97161961173466,10
4178,2029.827442690233,61.97978246348964,10
4179,2030.3836926924491,61.8921910640685,10
4180,2030.7085426875892,61.96510506501734,10
4181,2031.109042680692,62.042691919479076,10
4182,2031.6652926783383,62.23792842299739,10
4183,2031.9322926769225,62.232080825955585,10
4184,2032.4885426745689,62.18053251782922,10
4185,2032.866792671572,62.298836053483775,10
4186,2033.334042668897,62.13390903883464,10
4187,2033.6900426584489,62.05589373356985,10
4188,2034.246292654097,62.146874617149074,10
4189,2034.646792645203,62.05971493123525,10
4190,2035.136292643198,61.968534197291206,10
4191,2035.4032926417822,62.12442767671818,10
4192,2035.9372926413303,62.04442876058112,10
4193,2036.4712926388809,62.053035025311985,10
4194,2036.782792631663,61.94341546949562,10
4195,2037.5170426345217,62.07823081531297,10
4196,2037.984292629061,61.93399109600798,10
4197,2038.4292926209328,62.00104597894378,10
4198,2038.696292617519,61.95227016927293,10
4199,2039.2302926190655,61.95607733970651,10
4200,2039.586292604047,62.116968381341174,10
4201,2039.9200425994973,62.13032529385776,10
4202,2040.276042600401,62.304770139177606,10
4203,2040.498542590864,62.251581052291264,10
4204,2040.921292580067,62.007507969270414,10
4205,2041.3662925812919,62.0819088802523,10
4206,2041.7222925774124,61.992418323065465,10
4207,2042.3007925830839,62.04757782104886,10
4208,2042.7680425776234,62.025798203153975,10
4209,2043.1907925733951,62.030837914618395,10
4210,2043.4577925739777,62.07082180178767,10
4211,2043.7247925725617,62.030100134586476,10
4212,2044.2365425686544,61.91954540126852,10
4213,2044.7705425727727,62.02734130822316,10
4214,2045.0375425733553,62.233612669326554,10
4215,2045.6382925677713,62.359260839399234,10
4216,2046.1277925611957,62.15771459266251,10
4217,2046.3057925614569,62.32056003058378,10
4218,2046.550542563941,62.16508850650575,10
4219,2046.9955425623807,61.977251353992635,10
4220,2047.4405425542523,61.85808291336356,10
4221,2047.6185425545136,62.03562008061249,10
4222,2048.1525425532736,61.865680149578296,10
4223,2048.375042545735,61.62669919544696,10
4224,2048.8200425469595,61.46342584151567,10
4225,2049.465292542929,61.5667625543296,10
4226,2049.9992925331235,61.442114172104255,10
4227,2050.266292533706,61.29617747059937,10
4228,2050.488792526167,61.39527757718848,10
4229,2050.9337925180384,61.51958093329342,10
4230,2051.312042515042,61.596025982657046,10
4231,2051.645792510492,61.4204879595365,10
4232,2051.9572925032744,61.23942860622478,10
4233,2052.4467925086246,61.162225781267566,10
4234,2052.6470425049856,61.177236985219345,10
4235,2053.0920425062104,61.148133866858956,10
4236,2053.6037925023033,61.20649791039086,10
4237,2054.0487925035277,61.37780411535296,10
4238,2054.716292497595,61.44473188852344,10
4239,2055.050042493045,61.53004593189885,10
4240,2055.56179248257,61.47596377586218,10
4241,2056.1180424782183,61.33394711583702,10
4242,2056.7632924761856,61.26765519099741,10
4243,2057.25279246961,61.243179486048156,10
4244,2057.608792470514,61.36502293707896,10
4245,2057.9870424720875,61.531944705469286,10
4246,2058.4765424700827,61.671890163845234,10
4247,2058.877042467756,61.50385014524762,10
4248,2059.2552924647593,61.384353203105924,10
4249,2059.9672924669476,61.31052694494917,10
4250,2060.167542463309,61.39295254233608,10
4251,2060.6347924578486,61.4579905359948,10
4252,2060.8127924421874,61.42050943701675,10
4253,2061.3245424436386,61.50291999972546,10
4254,2061.6137924403206,61.64789885812178,10
4255,2062.1922924406344,61.66753651356548,10
4256,2062.6372924418592,61.6669656377413,10
4257,2063.3492924420502,61.781449290151656,10
4258,2063.772042445177,61.70955020324629,10
4259,2064.172542444849,61.78930967303786,10
4260,2064.550792441852,61.7655705918325,10
4261,2064.817792442434,61.9112964302899,10
4262,2065.4185424388484,61.616640765266766,10
4263,2065.930292428373,61.647602637853936,10
4264,2066.4197924263676,61.58661544169627,10
4265,2066.887042426265,61.76124668730787,10
4266,2067.4877924300345,61.888582716087186,10
4267,2067.9105424331615,61.82205804811135,10
4268,2068.5112924369314,61.75471885212991,10
4269,2069.0230424383817,61.76834644863238,10
4270,2069.445792432155,61.785908005728125,10
4271,2069.979792433701,61.829737114034415,10
4272,2070.602792433571,62.009289299058445,10
4273,2071.0700424308952,62.044706334885944,10
4274,2071.626292426544,62.079516582742286,10
4275,2071.915542423226,62.147973115460935,10
4276,2072.40504241665,62.23308235360946,10
4277,2072.983542416964,62.3255317939262,10
4278,2073.361792413968,62.25774761663921,10
4279,2073.8290424092947,62.15109921527915,10
4280,2074.1850424008453,62.18455579942376,10
4281,2074.8525424014797,62.15882701652887,10
4282,2075.2975424007072,62.057879382624215,10
4283,2075.8092924021576,62.25186300799816,10
4284,2076.2097923932633,62.48800947975,10
4285,2076.944042391552,62.46288211499503,10
4286,2077.1442923879126,62.24521783831034,10
4287,2077.6115423898073,62.4404923747887,10
4288,2078.2790423904426,62.139503967748944,10
4289,2078.879792394212,62.14902729142073,10
4290,2079.1912923869945,62.16298169565635,10
4291,2079.458292385579,62.21458786632309,10
4292,2079.9255423735503,62.2681592482929,10
4293,2080.2815423744537,62.49624924109369,10
4294,2080.593042367236,62.647040083816016,10
4295,2081.0825423672286,62.51042882774963,10
4296,2081.8167923655174,62.550991694942965,10
4297,2082.373042363163,62.845637698879365,10
4298,2082.6845423559457,62.6027252694573,10
4299,2083.1072923570746,62.562876476333535,10
4300,2083.5745423543995,62.54732717422133,10
4301,2084.0640423478244,62.58313145442388,10
4302,2084.4645423409274,62.688880796710755,10
4303,2084.9317923288986,62.47922719554087,10
4304,2085.4435423303494,62.23183786655264,10
4305,2085.9330423237743,62.39199311903757,10
4306,2086.2890423226795,62.5698228437122,10
4307,2086.796342321345,62.444888519898,10
4308,2087.263592309316,62.507258583250575,10
4309,2087.686342305088,62.4602317052854,10
4310,2088.153592300415,62.52373018714822,10
4311,2088.6430923004073,62.83484416488115,10
4312,2089.0435922935108,62.91152978267721,10
4313,2089.399592294414,62.83116378982445,10
4314,2089.8668422996693,62.79686129609049,10
4315,2090.245092296673,62.836269333333526,10
4316,2090.556592296023,62.64053641660136,10
4317,2090.8458422944905,62.629802034709236,10
4318,2091.201842295394,62.3095537657018,10
4319,2091.446592290523,62.197106135997174,10
4320,2092.0473422942923,61.98077161779544,10
4321,2092.336592290974,61.92848295510733,10
4322,2093.0040922888247,61.87849076363509,10
4323,2093.449092286053,61.94617404399802,10
4324,2093.938592279478,61.94433412433765,10
4325,2094.472592278239,62.00456138119724,10
4326,2094.8508422752425,62.2317091626043,10
4327,2095.429342273558,62.144321476378785,10
4328,2095.8743422707876,62.12093146307178,10
4329,2096.4305922684334,62.19499770546572,10
4330,2096.98684227065,62.39232319683579,10
4331,2097.231592265779,62.346054844368574,10
4332,2097.654342266908,62.346214532980575,10
4333,2098.3663422670984,62.46484624289369,10
4334,2098.8335922644233,62.35449596180402,10
4335,2099.3898422620696,62.27130966134555,10
4336,2099.990592265839,62.27617051104924,10
4337,2100.457842263163,62.01495871035323,10
4338,2100.6580922595244,62.00205247197587,10
4339,2101.192092256287,61.776935433012085,10
4340,2101.516942251427,61.94925932503361,10
4341,2102.0064422514197,62.02292837522249,10
4342,2102.4514422506472,62.01285259274728,10
4343,2102.9854422521926,62.143809500990166,10
4344,2103.6751922562835,62.38723119988388,10
4345,2103.986692249066,62.37278018853905,10
4346,2104.631942247033,62.219596339519114,10
4347,2105.2326922434468,62.19242358651293,10
4348,2105.766692244993,61.957732306900105,10
4349,2106.478692245184,61.88884936533624,10
4350,2106.745692245766,62.1108083241691,10
4351,2107.07944223265,62.38283046572712,10
4352,2107.6134422248433,62.20222354806269,10
4353,2108.0361922206143,62.17859610342711,10
4354,2108.2141922115215,62.21355160268821,10
4355,2108.6814422088464,62.31021547879537,10
4356,2109.237692211063,62.35281768807924,10
4357,2109.5936922119663,62.37953169544413,10
4358,2109.860692212548,62.719983356529355,10
4359,2110.394692214095,62.878657340354266,10
4360,2110.594942210456,62.74973286171284,10
4361,2111.0176922135824,62.8240314047625,10
4362,2111.4181922066864,62.680873416073446,10
4363,2112.063442204654,62.55940249176389,10
4364,2112.886692203263,62.618137778739765,10
4365,2113.420692195456,62.68859557455139,10
4366,2113.576442183695,62.690965543395215,10
4367,2114.021442182922,62.855495941004385,10
4368,2114.7111921870132,62.76976453316289,10
4369,2115.2674421846596,62.93477503518772,10
4370,2115.890442184528,62.96644544965321,10
4371,2116.4466921867447,62.66701327020263,10
4372,2116.9139421840696,62.556680209520344,10
4373,2117.292192181073,62.542777595481674,10
4374,2117.9151921829407,62.36513182732267,10
4375,2118.5604421809076,62.48285520550784,10
4376,2119.1389421812214,62.54185323385532,10
4377,2119.4726921840274,62.202629466961795,10
4378,2119.9176921758985,62.239865820722024,10
4379,2120.429442179347,62.3979244456998,10
4380,2120.7186921805996,62.34991345809066,10
4381,2121.074692181503,62.147490748231384,10
4382,2121.3639421781854,62.373708837615915,10
4383,2122.053692182276,62.490224203898784,10
4384,2122.454192187305,62.52954487433274,10
4385,2122.943692178732,62.34326110162806,10
4386,2123.544442180504,62.214450798979584,10
4387,2123.922692168154,62.307439035800456,10
4388,2124.3676921673805,62.35839287871569,10
4389,2124.5901921598415,62.56047433391849,10
4390,2124.9684421594184,62.48426725601475,10
4391,2125.4356921567423,62.480361102394276,10
4392,2125.858442145946,62.40768419608793,10
4393,2126.3701921420384,62.72699564392484,10
4394,2126.637192140623,62.4491629361961,10
4395,2126.993192139528,62.48622421085764,10
4396,2127.438192140753,62.600770164059035,10
4397,2127.7719421362035,62.54912116998834,10
4398,2128.150192131209,62.27102043099165,10
4399,2128.37269212367,62.27508370009337,10
4400,2128.6841921136665,62.228014827702054,10
4401,2129.3071921155342,62.109295641063966,10
4402,2129.8189421116267,62.151924062984904,10
4403,2130.1304421024115,62.07118427876843,10
