t,cum_regret_mean,cum_regret_sd,n_runs
3980,1751.1658173429416,71.21443524478428,10
3981,1751.6209208805442,71.44138716783387,10
3982,1751.8241055778653,71.20045079567883,10
3983,1752.2556573302634,71.25187648309118,10
3984,1752.7423306996657,71.2798950106615,10
3985,1753.1576294737974,71.30878676810477,10
3986,1753.4252258426218,71.50060362485155,10
3987,1753.7784766304908,71.59349956594586,10
3988,1754.147896394407,71.57786975741782,10
3989,1754.561097038923,71.70491928736038,10
3990,1754.936506404692,71.67006780164039,10
3991,1755.4253565760846,71.84977111244245,10
3992,1755.7338410917487,71.80330345336763,10
3993,1755.9642585036588,71.66322783812639,10
3994,1756.253313379472,71.87643261254377,10
3995,1756.6598387600072,71.96441939561389,10
3996,1757.1318239070556,71.88380948819312,10
3997,1757.58333995284,71.86421473957903,10
3998,1757.8684327806895,71.68435571169503,10
3999,1758.3442104434057,71.70794937927859,10
4000,1758.7904608723154,71.8633668035107,10
4001,1759.0817970087198,71.64255058028918,10
4002,1759.585791636102,71.45367343229032,10
4003,1760.1753703900745,71.43439812120889,10
4004,1760.584403158394,71.4921063667698,10
4005,1760.8874306095663,71.31814204303161,10
4006,1761.3299208196709,71.10575417932961,10
4007,1761.7003617932146,71.07322606279004,10
4008,1762.2893994671042,70.89277933487122,10
4009,1762.682788329556,71.20792371373476,10
4010,1763.2375690595006,71.26732081602863,10
4011,1763.5684669724076,71.20287484463931,10
4012,1764.1031174860113,70.99068592988331,10
4013,1764.6105007781455,71.0602326967238,10
4014,1765.0412397232897,70.78671413500466,10
4015,1765.6061152987888,70.48015893953728,10
4016,1765.9556791267619,70.60183842765676,10
4017,1766.224230208268,70.75526666335156,10
4018,1766.895740566113,70.5794988567672,10
4019,1767.326868217578,70.39175003279496,10
4020,1768.015263789727,70.26311874299662,10
4021,1768.601496656865,70.25908976350439,10
4022,1769.1568443282383,70.30894598579295,10
4023,1769.4243928659191,70.29978798705206,10
4024,1769.7718290539626,70.31440950192469,10
4025,1770.3383142629918,70.45194011341854,10
4026,1770.9046485866443,70.19056799837605,10
4027,1771.4176010546605,70.22607571124746,10
4028,1771.766983869662,70.34795180303415,10
4029,1772.1598743427262,70.33289301462045,10
4030,1772.594261791132,70.30040505214095,10
4031,1773.1017625381087,70.1767044152319,10
4032,1773.591957838667,70.03763243788873,10
4033,1773.9703177860745,70.18484722541623,10
4034,1774.355966522514,70.12406454436095,10
4035,1774.826203289149,70.26053640636549,10
4036,1775.0903380150783,70.39193184590289,10
4037,1775.6440892470023,70.31719917816837,10
4038,1776.0399176792005,70.50392985985256,10
4039,1776.6484750648947,70.55041308410878,10
4040,1777.079366195097,70.6921433927838,10
4041,1777.4883569580513,70.76651751280342,10
4042,1777.8949945930804,70.6903028984591,10
4043,1778.2185393917553,70.7197448954453,10
4044,1778.56998988997,70.97727595213003,10
4045,1779.0499197371275,71.19559304242416,10
4046,1779.4217500335537,71.19239972722622,10
4047,1779.8336694880704,71.27074628346105,10
4048,1780.1385786032201,71.15469580392671,10
4049,1780.4244302250008,71.04575188833864,10
4050,1780.7938374376477,71.06964393661248,10
4051,1781.420277474264,71.04707071504995,10
4052,1781.8669354761719,70.97494809877425,10
4053,1782.1978263272727,70.8887993678228,10
4054,1782.8855746537586,71.01915161132047,10
4055,1783.2344323841583,70.89249910899733,10
4056,1783.5012691163156,70.97573458537333,10
4057,1783.9716793452149,70.72615484140437,10
4058,1784.3876256914311,70.93880737960428,10
4059,1784.6414478628947,70.90399303347866,10
4060,1785.1328967972706,70.99111781440213,10
4061,1785.5211242316832,71.17675629813385,10
4062,1785.772630967967,71.1679020792785,10
4063,1786.248532065787,71.30946001084234,10
4064,1786.5344665104694,71.08191881889692,10
4065,1787.0726518427393,71.40140003739262,10
4066,1787.4571353757879,71.1893325457455,10
4067,1787.7604101879035,70.9371124602128,10
4068,1787.9516155811857,70.8740011891229,10
4069,1788.2826212697128,70.73385529707731,10
4070,1788.7536728081027,70.87368693534408,10
4071,1789.1258454635063,71.14892973264291,10
4072,1789.695893304449,71.44654573031094,10
4073,1790.103284533857,71.28782031839688,10
4074,1790.5511239012012,71.44508352170365,10
4075,1790.7960232228077,71.48359153956183,10
4076,1791.230195551489,71.65708784719784,10
4077,1791.516503356865,71.38858825410364,10
4078,1791.8644609727812,71.39857364982502,10
4079,1792.375027228712,71.49610439312757,10
4080,1792.7611832675825,71.34245880487089,10
4081,1793.129359260439,71.51716464835286,10
4082,1793.7376980510464,71.50202388744519,10
4083,1794.3029209746655,71.53545943078355,10
4084,1794.7726250003357,71.5611186068665,10
4085,1795.175592868858,71.53812114944496,10
4086,1795.619946426827,71.31684459657161,10
4087,1796.0019611614382,71.22223836534758,10
4088,1796.418237894342,71.24098563206272,10
4089,1796.8742363084427,71.40251932558084,10
4090,1797.0596894457897,71.29039015598003,10
4091,1797.4655331567596,71.42521177641606,10
4092,1797.6723485192022,71.33805750207168,10
4093,1798.1416007954103,71.43632028436413,10
4094,1798.590861277288,71.46573715664721,10
4095,1799.1005836104512,71.44525358951013,10
4096,1799.410278766424,71.2891384758733,10
4097,1799.7584718034407,71.15328061069778,10
4098,1800.2860166471905,71.17193038553319,10
4099,1800.8723115086043,70.90603587792984,10
4100,1801.236060995418,70.72681503254177,10
4101,1801.6423603830328,70.71758039366037,10
4102,1801.8808322352731,70.94958333156552,10
4103,1802.248166440561,70.72453435042661,10
4104,1802.715241169523,70.73734233626277,10
4105,1803.2479907311601,71.03998328842106,10
4106,1803.4342115370557,71.17285090575734,10
4107,1803.8618808560955,71.1834480159971,10
4108,1804.294717127088,71.29391627559205,10
4109,1804.5625662719235,71.25107173039196,10
4110,1805.1326997960946,71.4445394900875,10
4111,1805.4679974694377,71.73658715852312,10
4112,1805.6612476395494,71.70788116473139,10
4113,1806.1328213479142,71.83748804902949,10
4114,1806.5059487688159,71.91626989948162,10
4115,1806.893635366779,71.95958961507671,10
4116,1807.4242368506505,72.02872332331458,10
4117,1807.7297044918937,71.98078280617098,10
4118,1808.298958757789,72.1214944310476,10
4119,1808.8085832830882,72.0064264674194,10
4120,1809.338503874515,72.20439858818085,10
4121,1809.6309685658002,72.28983798442046,10
4122,1810.0660701330034,72.33686581683416,10
4123,1810.33063421519,72.18351471707793,10
4124,1810.7829393320553,72.1965675364176,10
4125,1810.9552599818344,72.08050558965505,10
4126,1811.4483450297096,72.2702340256623,10
4127,1811.738400629225,72.3093219093977,10
4128,1812.3867759829634,72.40826872090369,10
4129,1812.6128730676942,72.35354738295004,10
4130,1812.9423248018338,72.35692137024127,10
4131,1813.253517211938,72.34845033761381,10
4132,1813.6636098217539,72.28472693008376,10
4133,1814.0947993335176,72.26982597811669,10
4134,1814.6273972874776,72.47402997022344,10
4135,1815.0468233962615,72.61663583255341,10
4136,1815.4725971937582,72.44234844783615,10
4137,1815.9200900012897,72.46637927464336,10
4138,1816.2505829291938,72.56551510299583,10
4139,1816.5866854422165,72.61271021454957,10
4140,1816.9394703985824,72.66153579045599,10
4141,1817.2748962638354,72.79495297281478,10
4142,1817.5262471239498,73.10899841110769,10
4143,1818.0978769548267,73.24471162995769,10
4144,1818.467529484372,73.15830235090844,10
4145,1818.8368228613879,73.19973349892616,10
4146,1819.2687882181683,73.36550340638252,10
4147,1819.6533210102916,73.33901155347229,10
4148,1819.9851456194986,73.40146504181051,10
4149,1820.3968661481642,73.24765982803805,10
4150,1820.7704252305361,73.3645866625388,10
4151,1821.058854809721,73.3479627483767,10
4152,1821.4599340450884,73.36006905770076,10
4153,1821.928796306905,73.45314526974889,10
4154,1822.1575745232963,73.47092179418136,10
4155,1822.5851483351241,73.40861856270097,10
4156,1823.0961067590379,73.33077367807628,10
4157,1823.468105497078,73.16464011029359,10
4158,1823.8752230507816,73.0313743957483,10
4159,1824.2410902979277,72.91026812134504,10
4160,1824.62796696993,72.61449773569198,10
4161,1824.9752572020927,72.66107766826089,10
4162,1825.306750551445,72.64065795635446,10
4163,1825.7113954416564,72.5453725939263,10
4164,1826.0586169234327,72.57457260230436,10
4165,1826.4896066303547,72.66045484150423,10
4166,1826.8602662724031,72.66017772949363,10
4167,1827.2959631494564,72.67760379632838,10
4168,1827.688807432769,72.76409942135062,10
4169,1828.2465527415723,72.69458231614139,10
4170,1828.5574131130372,72.62792752207156,10
4171,1829.010838446376,72.59231617693591,10
4172,1829.4976995284087,72.52448685409891,10
4173,1829.8105250167896,72.59076311755348,10
4174,1830.2360083012675,72.62104279441257,10
4175,1830.7015927923865,72.56806994074392,10
4176,1831.2712905878045,72.57134018995684,10
4177,1831.8987103394106,72.55027468314466,10
4178,1832.382806202278,72.43110123793977,10
4179,1832.757435198208,72.53609120076167,10
4180,1833.3175768552096,72.51718676911915,10
4181,1833.6859294748974,72.63402211934252,10
4182,1834.2747921980294,72.50593706940002,10
4183,1834.7289687928237,72.45510573706866,10
4184,1835.0808003087336,72.30358783538038,10
4185,1835.531133581401,72.30178667078223,10
4186,1835.877444949363,72.03793380238818,10
4187,1836.33734887057,72.2845575211246,10
4188,1836.681757435316,72.06485674787547,10
4189,1837.109355345257,72.20048215988264,10
4190,1837.6206575245146,72.27409783016856,10
4191,1837.7323858773532,72.28516685050583,10
4192,1838.2038399947628,72.45518572641602,10
4193,1838.4995922763508,72.41124331676792,10
4194,1839.0682357892663,72.4489621009095,10
4195,1839.2966681719815,72.61387656061875,10
4196,1839.9255858571746,72.73224261155508,10
4197,1840.3613088493876,72.87623541123081,10
4198,1841.030592434803,72.7959710653856,10
4199,1841.5210581808085,72.73502286430849,10
4200,1842.006040310378,72.59636676592461,10
4201,1842.4107857901595,72.49848562679811,10
4202,1842.8799599931367,72.53153085374566,10
4203,1843.1735336946665,72.61312121149328,10
4204,1843.660796480648,72.59414538148592,10
4205,1844.229044809342,72.6223872372012,10
4206,1844.519340392621,72.84418148824825,10
4207,1845.047826334257,73.02347673948896,10
4208,1845.7599293437008,73.17363174330798,10
4209,1846.0294707627083,73.1828535445968,10
4210,1846.354908094083,73.05111540955504,10
4211,1846.9228967721435,73.13850638794584,10
4212,1847.392358476156,73.19848131471156,10
4213,1847.823619782989,73.42102471656915,10
4214,1848.2283523068836,73.31367754606597,10
4215,1848.3779735428611,73.45009443890365,10
4216,1848.7680361571365,73.47935783063035,10
4217,1849.2048240086929,73.6424426176263,10
4218,1849.7551972506888,73.51157866729449,10
4219,1849.9620433300959,73.6624708552129,10
4220,1850.47594087752,73.69160233135298,10
4221,1850.944393061108,73.77402247823456,10
4222,1851.43561997581,73.83933252700251,10
4223,1851.803260552149,74.09896088086622,10
4224,1852.1639652531921,73.96189558398478,10
4225,1852.7768168886378,74.0283715821403,10
4226,1853.2448725595343,74.04406286770893,10
4227,1853.490284910714,74.02365036177007,10
4228,1854.035812452808,73.90732657680738,10
4229,1854.4042754504612,73.94077091657998,10
4230,1854.7916671264877,73.79716109957778,10
4231,1855.2848806107063,73.88352391640834,10
4232,1855.52336426056,73.95997183940467,10
4233,1856.0702978673871,73.80927055308759,10
4234,1856.4658178930251,73.71736794250424,10
4235,1856.7347869924438,73.73750880173183,10
4236,1857.1679873276378,73.78555694413457,10
4237,1857.5146446196807,73.80769903607818,10
4238,1858.0031759561775,74.0149575496002,10
4239,1858.414194790888,74.19822998211494,10
4240,1858.8198991672175,74.25002046650673,10
4241,1859.063623626254,74.20623982709853,10
4242,1859.492833173666,74.03410667494272,10
4243,1859.7598713475072,74.17302690625435,10
4244,1860.311553723664,74.13715622145939,10
4245,1860.6385845623117,74.12782828898524,10
4246,1861.0841721395852,74.29554165437744,10
4247,1861.6357604692853,74.474672881286,10
4248,1862.0146504816526,74.48180973053888,10
4249,1862.583410739992,74.52675695046624,10
4250,1862.8343462064822,74.59190902759045,10
4251,1863.1471125967023,74.5847179840718,10
4252,1863.5598534740188,74.6101594177488,10
4253,1864.0693328027714,74.57777047310492,10
4254,1864.5842834346563,74.70277603933837,10
4255,1865.0766063127426,74.65588214657913,10
4256,1865.469419120111,74.61553680330582,10
4257,1866.035693759488,74.49491443643812,10
4258,1866.3875883910218,74.5610482677316,10
4259,1866.821353386392,74.56517272025292,10
4260,1867.3317384220209,74.47044671871991,10
4261,1867.5923839443008,74.50274677815003,10
4262,1868.1206127278615,74.4079858493243,10
4263,1868.514835280896,74.42613674948286,10
4264,1868.9471516312901,74.45788341802064,10
4265,1869.251548570411,74.33505760720071,10
4266,1869.7204366028272,74.53045970908052,10
4267,1869.9684457052783,74.64670693424682,10
4268,1870.6580814529632,74.59440519807005,10
4269,1871.058869142164,74.47226519514622,10
4270,1871.6042283753297,74.42263984225484,10
4271,1871.9144406673877,74.60650757955896,10
4272,1872.386273955542,74.72300200792397,10
4273,1872.8179226459201,74.83267047092711,10
4274,1873.0472774030884,74.89611852884059,10
4275,1873.3984170247682,75.14749082461987,10
4276,1873.6552738472353,75.09684575324914,10
4277,1873.9438933810889,75.05865694745967,10
4278,1874.312775047329,74.90125008605844,10
4279,1874.7375070333565,74.78859007818632,10
4280,1875.0093662862353,74.94446159965769,10
4281,1875.3973806531485,74.90095659399645,10
4282,1875.8458477483123,74.89234251498557,10
4283,1876.1915354560065,74.85148081411407,10
4284,1876.4771507730452,74.64887730967796,10
4285,1876.9546320912973,74.8564500745209,10
4286,1877.504997038006,74.83912683630817,10
4287,1877.7741233826096,74.91313129526998,10
4288,1878.2397656457044,74.87730263382689,10
4289,1878.6685509483716,74.93827820912476,10
4290,1879.101216389822,75.16373094340342,10
4291,1879.526553313047,75.08836326130307,10
4292,1879.773321696981,75.18917396482543,10
4293,1880.3615247020875,74.95488617646738,10
4294,1880.6310699170492,75.0018851872295,10
4295,1881.0014745864773,74.84723512650062,10
4296,1881.4296378216745,74.79831837903906,10
4297,1881.8175923608505,74.58435064959538,10
4298,1882.0499703756468,74.47645956092404,10
4299,1882.5164777089055,74.3531315589542,10
4300,1882.7210048027741,74.2364142387036,10
4301,1883.2535927435354,74.31907713899874,10
4302,1883.6591959945883,74.09172321963001,10
4303,1884.1493932823967,74.00009484268246,10
4304,1884.6663984551724,74.01250077225117,10
4305,1885.1128089259812,73.92157876141978,10
4306,1885.280479830307,73.8915946692959,10
4307,1885.7384661780154,74.01179447808812,10
4308,1886.1079445428381,73.94172772624887,10
4309,1886.3923828693119,74.02454132041612,10
4310,1886.9624982526868,74.30770946591,10
4311,1887.287817506319,74.33646432298542,10
4312,1887.6363762698522,74.33112240978069,10
4313,1888.007348132284,74.1307270697446,10
4314,1888.6196188722047,74.33343517983741,10
4315,1888.7925424011275,74.45215712425728,10
4316,1889.037929710587,74.40158967703371,10
4317,1889.364635297105,74.35248750736208,10
4318,1889.7020579922312,74.43360094394488,10
4319,1890.1356546463267,74.3154295141493,10
4320,1890.4055774042768,74.36925560604094,10
4321,1890.7283066451091,74.30742401840276,10
4322,1891.1391065118569,74.17784358017587,10
4323,1891.506492980073,74.13417091130366,10
4324,1891.7936123891948,74.2226881785004,10
4325,1892.4292703397773,74.4236207543418,10
4326,1892.7361531503254,74.30828282571,10
4327,1893.2043669339757,74.37523922399579,10
4328,1893.4137828488988,74.56677509461814,10
4329,1893.8387366092586,74.60121904602099,10
4330,1894.316591928239,74.83333471425972,10
4331,1894.7713940185029,74.74969651292945,10
4332,1895.137964263801,74.64362063088467,10
4333,1895.3623568226365,74.73845142909892,10
4334,1895.7703197418184,74.68266990439209,10
4335,1896.1984514949668,74.73507828534532,10
4336,1896.610017067839,74.79550049812791,10
4337,1897.1416509607047,74.80321020613087,10
4338,1897.690276858309,74.78307019477407,10
4339,1898.1210923770439,74.78569460501882,10
4340,1898.4708766171702,74.83768682278757,10
4341,1898.8250855081665,74.8004521390122,10
4342,1899.5551792733872,74.80799498314178,10
4343,1900.240895236923,74.70889967144356,10
4344,1900.5475835152429,74.74171815980982,10
4345,1901.0788965755305,74.60304968481283,10
4346,1901.3062056962783,74.5515564208781,10
4347,1901.6996350579461,74.6935798981392,10
4348,1901.9862447192013,74.51542632555139,10
4349,1902.501712370396,74.66746895251721,10
4350,1902.7741590930286,74.82690932475603,10
4351,1903.2206592935963,74.78312079448672,10
4352,1903.6285707553093,74.77083519690926,10
4353,1904.1060437233846,74.70839237309012,10
4354,1904.4544525323472,74.6179472207637,10
4355,1904.9861707241594,74.79207129277269,10
4356,1905.4589351847237,74.7986061257081,10
4357,1905.8882737244628,74.69270768928924,10
4358,1906.4146906709484,74.53345444543109,10
4359,1906.806521990427,74.67602369014325,10
4360,1907.0389782128154,74.5613061291572,10
4361,1907.368576631054,74.57652733055902,10
4362,1907.6968513196794,74.49352573753492,10
4363,1908.165298476038,74.66996030316966,10
4364,1908.6005272908747,74.74725473656521,10
4365,1908.951994774651,74.99671442920811,10
4366,1909.305024695129,74.80867133955084,10
4367,1909.7345226117209,74.89710048546429,10
4368,1910.2671798952665,74.95033205397341,10
4369,1910.6529758268807,74.7946316496268,10
4370,1911.0047274560334,74.77499662128274,10
4371,1911.3226571782404,74.93544327750317,10
4372,1911.6758462390153,74.93097208833116,10
4373,1912.1229704480975,75.05979311324816,10
4374,1912.4501620201634,74.95140922807259,10
4375,1912.9195209602979,75.09496572118373,10
4376,1913.5076581037804,74.86162263387698,10
4377,1914.0783484576762,74.85193319254749,10
4378,1914.5030219049754,74.95742303724874,10
4379,1914.9782612162683,75.15716892731179,10
4380,1915.3672842862914,75.04437558169047,10
4381,1915.6551202975309,75.18686389791456,10
4382,1916.0666097453563,75.07092179694025,10
4383,1916.6862409271682,75.28447561833869,10
4384,1917.1763723160082,75.18730628226295,10
4385,1917.5363043325597,75.12826295973088,10
4386,1917.868037181536,75.19624747569694,10
4387,1918.1653783475062,75.14696475111954,10
4388,1918.67893583529,75.2153360034701,10
4389,1919.128659104222,75.2125889233687,10
4390,1919.351965547257,74.99551318925897,10
4391,1919.6621596756165,75.10191654092374,10
4392,1919.8866200806544,75.10318148012648,10
4393,1920.330577050269,75.07442972621082,10
4394,1920.719784026846,74.99061413561273,10
4395,1920.8569460946335,75.04383585301974,10
4396,1921.186324824886,75.12117940509343,10
4397,1921.8348654883314,75.14279181816525,10
4398,1922.1614865773342,75.01507827783102,10
4399,1922.7530006328575,75.02224841070647,10
4400,1923.1184188466286,74.83697377544866,10
4401,1923.3801286901403,74.74102117935492,10
4402,1923.8687690375905,74.81158929297355,10
4403,1924.435469643476,74.9458998926922,10
4404,1924.8680677276818,75.1421085722126,10
4405,1925.2531284013392,75.21584397570895,10
4406,1925.7384441814643,75.08636706873489,10
4407,1925.9620222761114,75.17892505573487,10
4408,1926.5165646768935,75.23809698641483,10
4409,1926.946484038944,75.18599087969957,10
4410,1927.4765133009612,75.26390222706806,10
4411,1928.1718704841992,75.4290265473753,10
4412,1928.6677998214222,75.64014803354475,10
4413,1928.9556506346294,75.50531279959303,10
4414,1929.4017676764288,75.50843259567799,10
4415,1929.8002744674166,75.73608388976389,10
4416,1929.9648347091957,75.80256858941496,10
4417,1930.3200793360375,75.8990780797216,10
4418,1930.4248926667674,75.84423135969692,10
4419,1930.8334299663966,75.88634045843077,10
4420,1931.1926507634028,75.79564335689777,10
4421,1931.341578003798,75.98636718731595,10
4422,1931.8121140010057,76.00540935494298,10
4423,1932.3199338688457,76.00347860320636,10
4424,1932.405500117245,76.15483764701999,10
4425,1932.7563506790418,76.01119601005152,10
4426,1933.3533870464212,76.13997393828761,10
4427,1933.9683955696582,76.11214959633494,10
4428,1934.3153126687416,76.29814913748946,10
4429,1934.767750138705,76.17553150891335,10
4430,1935.1957522638222,76.0110158574039,10
4431,1935.6256026945325,75.91912585956956,10
4432,1935.8689982006672,75.99140820771301,10
4433,1936.394129420432,75.8477869467299,10
4434,1936.7619928602762,75.99061966111888,10
4435,1936.8677419918818,75.92431568770728,10
4436,1937.3789385920038,75.9185448398487,10
4437,1937.8688744222206,75.811051392776,10
4438,1938.3004122873033,75.8384965568688,10
4439,1938.7634550830505,75.93297233491784,10
4440,1939.0752566342362,76.20488888046907,10
4441,1939.4656521595516,76.32337725734627,10
4442,1940.0002677150064,76.31721592866346,10
4443,1940.311631286862,76.63308419594598,10
4444,1940.799495146916,76.76708891092025,10
4445,1941.2336083840496,76.87434470392962,10
4446,1941.6073625674137,76.96076876669599,10
4447,1942.0373414768078,76.74297914545431,10
4448,1942.385464646218,76.84247197138326,10
4449,1942.753499593359,76.7308180740408,10
4450,1943.0779241554887,76.61017029362868,10
4451,1943.647840894703,76.63791676420033,10
4452,1944.018007302301,76.47774946484509,10
4453,1944.3649944255171,76.60721587030388,10
4454,1944.8787812967046,76.77906521971987,10
4455,1945.3765775956297,76.77513501673246,10
4456,1945.7624882535688,76.54142493374131,10
4457,1946.252840465081,76.73857651343228,10
4458,1946.4814348838445,76.61213292247648,10
4459,1946.9120731883063,76.64529734083362,10
4460,1947.199697566069,76.54523762900969,10
4461,1947.6704234362235,76.37458616555946,10
4462,1948.0048636078923,76.47969009089282,10
4463,1948.4099176623272,76.4084831579603,10
4464,1948.7240399937514,76.21893832428313,10
4465,1949.242163245548,76.37043892884833,10
4466,1949.6590244192844,76.44072064177658,10
4467,1950.231388100551,76.51530639418586,10
4468,1950.3973690296957,76.61371103823652,10
4469,1950.9643962790665,76.70023522753874,10
4470,1951.1527251823343,76.60245263854809,10
4471,1951.5575713802814,76.51011199494927,10
4472,1952.0442315232926,76.374801770916,10
4473,1952.398398919499,76.19247289017103,10
4474,1952.705721519234,75.95463369130995,10
4475,1953.19813542644,76.17724965812299,10
4476,1953.6704622429563,75.94325948476914,10
4477,1954.0808699990569,76.04160214209442,10
4478,1954.7323541782353,76.01373517248065,10
4479,1955.3650322059789,75.99031036718137,10
4480,1955.8221854426338,76.0815070377017,10
4481,1956.4185357781182,76.14321532401661,10
4482,1956.8278147466106,75.95227331087258,10
4483,1957.3127340203748,76.01411034942969,10
4484,1957.6571364557658,76.1128969074442,10
4485,1957.9240993596945,76.30929376566905,10
4486,1958.4734201819822,76.2620319078596,10
4487,1958.7790267054504,76.25110082577444,10
4488,1959.3321934559287,76.26196271628794,10
4489,1959.7791367072728,76.37771970373646,10
4490,1960.2426047422516,76.22160144876688,10
4491,1960.5368823073827,76.36888677409218,10
4492,1961.0308934475663,76.22527203186912,10
4493,1961.5230104964623,76.27411891808785,10
4494,1961.9932186328856,76.12135932521684,10
4495,1962.3161887046158,76.10850921241448,10
4496,1962.620736311916,75.95300061469352,10
4497,1962.8475709048193,75.92997641449371,10
4498,1963.1562549416115,75.73260722201493,10
4499,1963.7894539714027,75.79701281630538,10
4500,1964.082912730713,75.72734204344701,10
4501,1964.4506374094162,75.82718214605825,10
4502,1964.8843046111779,75.8519964728564,10
4503,1965.4145206666162,75.90022312769196,10
4504,1966.0648694319516,75.94398932878208,10
4505,1966.4280689766274,75.68678490063525,10
4506,1966.8407248402314,75.83160476745175,10
4507,1967.3086714845097,75.74635653645913,10
4508,1967.7816076127733,75.80180495062055,10
4509,1968.2917461564055,75.86761312927433,10
4510,1968.8627532894902,75.66503575854979,10
4511,1969.2679940757291,75.6979666851798,10
4512,1969.6974002761413,75.56245481987109,10
4513,1969.9865945969213,75.58343303588927,10
4514,1970.435288680072,75.53460057031108,10
4515,1970.8890459065228,75.55850326056301,10
4516,1971.279451189316,75.67732861308774,10
4517,1971.6124390904981,75.84607752141706,10
4518,1972.0171233526191,75.69082158149057,10
4519,1972.4270314516787,75.84710222093508,10
4520,1972.8793109757578,76.18079823062877,10
4521,1973.332963757009,76.06706785661096,10
4522,1973.604376183562,76.06142614982403,10
4523,1973.7945985372105,76.13140340782365,10
4524,1974.1240598748961,75.89439778211177,10
4525,1974.8134655077847,75.85374035365399,10
4526,1975.3224006685512,75.97755650591496,10
4527,1975.8330247765803,75.87728579742749,10
4528,1976.3608739077583,75.85371625816653,10
4529,1976.7282699572236,76.05356604057701,10
4530,1977.2054864783956,75.9818298554789,10
4531,1977.39250879652,75.94020879327361,10
4532,1978.102071397901,75.99340730416785,10
4533,1978.2318580310614,75.91742816837687,10
4534,1978.7635476012833,76.0448883633425,10
4535,1979.0938653301769,76.30183125830777,10
4536,1979.6700118425015,76.50923160776419,10
4537,1979.9196713570473,76.70228109111406,10
4538,1980.33261132814,76.63589217271412,10
4539,1980.7384253962732,76.51042684903379,10
4540,1981.1476419592698,76.75862299490802,10
4541,1981.4443969093882,76.79861767693761,10
4542,1981.8607412562367,77.02476309875924,10
4543,1982.4138481965026,76.91615101510197,10
4544,1982.7243276156962,76.85351641355194,10
4545,1983.4734403174698,76.78120630055153,10
4546,1983.8631966152777,76.72819810345842,10
4547,1984.4330776908314,76.95183415100931,10
4548,1984.9442808010303,76.8005332874015,10
4549,1985.3147899164858,76.88987313273724,10
4550,1985.7027385060192,76.88682082752618,10
4551,1985.9899727954903,76.89984279126642,10
4552,1986.394262156921,76.77389371828416,10
4553,1986.9472457708039,76.78320242945186,10
4554,1987.2564417134959,76.84271124419166,10
4555,1987.7951604745995,77.0025788426952,10
4556,1987.9216989332508,76.98664869962509,10
4557,1988.325897347615,76.7723473796745,10
4558,1988.6152996225596,76.90495181959987,10
4559,1989.0839404544513,76.9304428609621,10
4560,1989.351047685678,76.79435217865719,10
4561,1989.5980221909808,77.01697404113828,10
4562,1989.8257051067187,76.98101725882711,10
4563,1990.176327790557,76.87295209695425,10
4564,1990.726268000139,76.91608952974846,10
4565,1991.296479397677,77.06788441277388,10
4566,1991.7432166161168,77.0580341217036,10
4567,1992.1144715633225,77.36046109065434,10
4568,1992.7035245926497,77.38084019130602,10
4569,1993.051309131474,77.29441741799617,10
4570,1993.482905714886,77.39465984746087,10
4571,1993.9151634265952,77.30256276799264,10
4572,1994.565268956374,77.18637563822637,10
4573,1995.1333389519218,77.21066934791833,10
4574,1995.5791587067847,77.12972825561707,10
4575,1995.9906916295986,77.341045821157,10
4576,1996.6764739510072,77.24099689463378,10
4577,1997.0665401483614,77.3676200682665,10
4578,1997.5753153348655,77.34536792951965,10
4579,1998.0424373708738,77.2859097037326,10
4580,1998.3899228627101,77.34742043241808,10
4581,1998.8763619224242,77.56017300958284,10
4582,1999.284532556175,77.69368830256109,10
4583,1999.6228560874242,77.56031988628219,10
4584,1999.8550480562785,77.45230449036545,10
4585,2000.2546581185554,77.62240797318726,10
4586,2000.6616429704732,77.71793206273466,10
4587,2001.0096409212463,77.54374279688608,10
4588,2001.116387278968,77.50384839944469,10
4589,2001.3825151343233,77.31718395478057,10
4590,2001.6475584684636,77.17012887857265,10
4591,2002.0778941859176,77.21471606021332,10
4592,2002.5250845581224,77.2109464004118,10
4593,2002.6093006888507,77.17122010837866,10
4594,2002.7505031851185,77.1320670206858,10
4595,2003.386286135339,77.01001760843832,10
4596,2003.9158625000496,76.7076133552883,10
4597,2004.4031964890205,76.64451554790887,10
4598,2004.9337309776915,76.59576294781453,10
4599,2005.1601957272833,76.63420926005183,10
4600,2005.5048631471302,76.65416969592196,10
4601,2005.9628778626404,76.61458484282245,10
4602,2006.4378177439369,76.63554868005568,10
4603,2006.8550644131617,76.6287356062361,10
4604,2007.1665244023782,76.89969615504494,10
4605,2007.4975190784003,77.14957547304645,10
4606,2007.9290912404006,77.12352728962425,10
4607,2008.4381232108437,77.21743307622607,10
4608,2008.8883684128195,77.23630501549873,10
4609,2009.396674786901,77.27006682404318,10
4610,2009.9234976456707,77.17565402223443,10
4611,2010.1068657512928,77.19776661676035,10
4612,2010.432004081285,76.96628690093601,10
4613,2010.9406410848308,77.05957440380097,10
4614,2011.431930672988,76.99958803608241,10
4615,2011.8169354861511,77.06438262500927,10
4616,2012.0262470844427,77.18920678155938,10
4617,2012.4174058163505,77.34019027523817,10
4618,2012.8906433454554,77.46773447405472,10
4619,2013.3613344958144,77.44592423080158,10
4620,2013.8124738876813,77.46306632661629,10
4621,2014.042897562494,77.3537037814183,10
