t,cum_regret_mean,cum_regret_sd,n_runs
3844,1843.8575872244412,52.68002660348151,10
3845,1843.968054482036,52.71301888228286,10
3846,1844.4278863555842,52.79760071500568,10
3847,1844.7782380056765,52.68590499402105,10
3848,1845.280796436759,52.6151328196029,10
3849,1845.7189598179443,52.59127550463861,10
3850,1845.9158584128156,52.46248188149204,10
3851,1846.3311128230725,52.51959895083782,10
3852,1846.8127727108963,52.51496423350018,10
3853,1846.9883944436904,52.45875417984628,10
3854,1847.3388758594763,52.574317748597416,10
3855,1847.7332692662799,52.42473806777043,10
3856,1848.2791266160243,52.60395444317416,10
3857,1848.7820786895832,52.557880279075384,10
3858,1849.1535823075203,52.64279355865637,10
3859,1849.6118190409004,52.706918114997485,10
3860,1850.092768380145,52.81725661872404,10
3861,1850.5287767969596,52.73732226201014,10
3862,1850.8363027000669,52.77034973254109,10
3863,1851.3177402167094,52.83914949173063,10
3864,1851.9943601117625,52.95903636986752,10
3865,1852.3224768453917,52.76496784684367,10
3866,1852.8482948694243,53.05966398187154,10
3867,1853.5258069497709,53.189729928138064,10
3868,1853.8102154455441,52.975418684277955,10
3869,1854.291154021732,52.81064236044004,10
3870,1854.9034877717659,52.84834598495322,10
3871,1855.4495364536047,52.65595155276733,10
3872,1855.669221707441,52.55199419313332,10
3873,1856.0414545612305,52.398685399316555,10
3874,1856.4132055224923,52.5295799043798,10
3875,1856.9363519228366,52.42846986325251,10
3876,1857.5909907045195,52.232814672398625,10
3877,1858.137403022658,52.37753802160197,10
3878,1858.5954020496713,52.40925515772776,10
3879,1858.9679705482158,52.25111129081153,10
3880,1859.2524026909746,52.379315318803954,10
3881,1859.6469258620134,52.170838658240825,10
3882,1860.0852833032245,52.35293441505429,10
3883,1860.502779659064,52.522360945768995,10
3884,1860.984232097578,52.68779396285725,10
3885,1861.402031139105,52.75729428143642,10
3886,1861.7966119311684,52.619119133575126,10
3887,1862.1250198239977,52.897306965734195,10
3888,1862.8232864987808,52.97828687602272,10
3889,1863.4571509351215,52.858030087134445,10
3890,1863.8945743207016,52.80292570914592,10
3891,1864.3329777335537,52.83664760157719,10
3892,1864.944261320444,52.79647778919863,10
3893,1865.2941228956502,52.68199548323679,10
3894,1865.7755189357626,52.45182074209514,10
3895,1866.0384109047086,52.521879540374385,10
3896,1866.4323575248795,52.52808275137305,10
3897,1866.8931301425812,52.457176566244364,10
3898,1867.2423071825135,52.607384793011974,10
3899,1867.6354587403544,52.45905420268638,10
3900,1868.0071730725758,52.298989195936365,10
3901,1868.553870616865,52.481334091666525,10
3902,1869.0127221066589,52.466935065117944,10
3903,1869.537872371787,52.560106630060375,10
3904,1870.1072931228614,52.67561803954574,10
3905,1870.6752141236072,53.0117197646263,10
3906,1871.0477585818142,52.96122047831293,10
3907,1871.245243186046,53.00724083143088,10
3908,1871.8791226418598,53.09176812168475,10
3909,1872.1416448097539,53.16274167908936,10
3910,1872.448141253796,53.3679585091605,10
3911,1872.9067453506686,53.32241583501701,10
3912,1873.4751587209716,53.342180299117416,10
3913,1873.7371173506976,53.231393711604134,10
3914,1874.306075235811,53.485403877869544,10
3915,1874.5704203301411,53.63370802192963,10
3916,1875.007882682135,53.69110514340297,10
3917,1875.6191653791302,53.54072773285692,10
3918,1876.296014462297,53.487254817187676,10
3919,1876.7996832816377,53.43800047527541,10
3920,1877.2576517902762,53.48295965668699,10
3921,1877.8260641793415,53.63475776567427,10
3922,1878.1759029710174,53.71806563303565,10
3923,1878.6353296459063,53.853746136705844,10
3924,1879.0073019805543,54.07372872304335,10
3925,1879.639482251448,53.92661543559561,10
3926,1880.2507171847908,53.997175795554746,10
3927,1880.8832479701584,54.117979799867726,10
3928,1881.2774253687355,53.924821846039116,10
3929,1881.8025924349847,53.7788969269019,10
3930,1882.28291234707,53.661888199376314,10
3931,1882.9154969985077,53.89068323981939,10
3932,1883.3087282823901,53.90499181743805,10
3933,1883.6373388794686,53.956485420024485,10
3934,1884.1180193631258,53.81614967056881,10
3935,1884.6668685848715,53.92009266401906,10
3936,1884.9285295010163,54.06223820982092,10
3937,1885.4738020505224,54.15932260220136,10
3938,1885.8237813799885,54.307613012788465,10
3939,1886.3272856182623,54.3756530532925,10
3940,1886.9386023163813,54.28194088461874,10
3941,1887.4199621478256,54.22780339274157,10
3942,1887.9227754213443,54.28753677068058,10
3943,1888.2723620117376,54.36519741749039,10
3944,1888.861542993855,54.540022165995424,10
3945,1889.449963276349,54.59042747135474,10
3946,1889.9963247374155,54.46006739014553,10
3947,1890.3928419170502,54.42186641067823,10
3948,1890.7428904578805,54.60866928042622,10
3949,1891.3110557639393,54.83345117866352,10
3950,1891.9012997300001,54.97596727115584,10
3951,1892.143300377061,54.94298576726747,10
3952,1892.4931667791448,54.82658222988178,10
3953,1893.169864381176,54.91387335222337,10
3954,1893.6937406763755,54.982415913028504,10
3955,1893.7816855761223,54.885945589153515,10
3956,1894.2410569855433,54.95866468612728,10
3957,1894.613052132757,54.788695402668,10
3958,1894.7893600256327,54.84639710173991,10
3959,1895.117992089826,54.731266816813466,10
3960,1895.2929421792487,54.69170311038219,10
3961,1895.6647620978652,54.91741933388397,10
3962,1895.818750558484,55.145396542035144,10
3963,1896.1687720133582,55.432307510220326,10
3964,1896.6064241098873,55.23582047600296,10
3965,1896.9782755922383,55.07976070508348,10
3966,1897.3059085175366,54.98979569513038,10
3967,1897.8306683702017,55.08459788746334,10
3968,1898.2884845383728,55.26591377370458,10
3969,1898.6598208274652,55.169225545975735,10
3970,1899.0528440541843,55.169245677531606,10
3971,1899.2074858955384,55.27172785874979,10
3972,1899.7309525629692,54.98759534119585,10
3973,1900.2989215966281,55.10920899054872,10
3974,1900.8231983501337,55.38300688948261,10
3975,1901.1722670470012,55.474335608762935,10
3976,1901.8718094790997,55.7101941416445,10
3977,1902.0467503692646,55.70630584235482,10
3978,1902.7668553178178,55.64858136921434,10
3979,1903.2697640940755,55.989292172897365,10
3980,1903.6008665328911,55.82986762008683,10
3981,1904.0153302698334,55.9000040242427,10
3982,1904.7137272672194,55.95029098761808,10
3983,1905.0859004528306,55.98981928394208,10
3984,1905.7844053084282,56.100297392359195,10
3985,1906.136173131641,56.368842042496794,10
3986,1906.6395827893637,56.18915214369516,10
3987,1906.9240553289612,56.29245629009185,10
3988,1907.1664803067033,56.478683770057955,10
3989,1907.8648729363897,56.571464635626576,10
3990,1908.3025506334423,56.52172206306728,10
3991,1908.7625444287823,56.42584363378622,10
3992,1909.2221714507718,56.41718939592594,10
3993,1909.790073258156,56.61598757582757,10
3994,1910.3149153604452,56.58231798646678,10
3995,1910.8893521401092,56.55561040323479,10
3996,1911.3046174509739,56.501142076302685,10
3997,1911.8499777526783,56.51256261705126,10
3998,1912.3972135712072,56.50832031231164,10
3999,1913.0950991687264,56.32564246149366,10
4000,1913.7284317468664,56.37040318612519,10
4001,1914.0781543010385,56.37860247661717,10
4002,1914.5371609570022,56.33897266074697,10
4003,1915.2792989468956,56.39103821614292,10
4004,1915.6287792452626,56.421433403335854,10
4005,1916.1533664667654,56.548957887139544,10
4006,1916.4810624579968,56.4006421050895,10
4007,1916.963084161748,56.339139646333756,10
4008,1917.422065003218,56.54817416586614,10
4009,1917.77170998201,56.33242686591026,10
4010,1918.1664407509274,56.260506349308244,10
4011,1918.560601691069,56.29518100036876,10
4012,1918.9547126135371,56.39221608928414,10
4013,1919.4159243206027,56.46872217390985,10
4014,1919.9840615521102,56.6097621762878,10
4015,1920.5951913489866,56.82104773324643,10
4016,1921.228817446346,56.73304929904511,10
4017,1921.7461855640202,56.6533773073311,10
4018,1922.117486435192,56.49603242797758,10
4019,1922.6850578432502,56.527600280541634,10
4020,1923.011677715922,56.42931679576127,10
4021,1923.4257964905512,56.32986103654798,10
4022,1923.90606863509,56.50845488554979,10
4023,1924.3215837125167,56.47039267481878,10
4024,1925.0193421330605,56.41662269490874,10
4025,1925.349781685311,56.50481173557616,10
4026,1925.6739055219073,56.6257588315401,10
4027,1926.2207093786535,56.57069304755502,10
4028,1926.4609530266457,56.5709779180586,10
4029,1926.746084934021,56.59359740669636,10
4030,1927.206082005535,56.809760302643184,10
4031,1927.7517583456756,56.634701952789115,10
4032,1928.167963482844,56.512211885508734,10
4033,1928.7144964396211,56.29072566090834,10
4034,1929.1733903952604,56.02554545044794,10
4035,1929.3494938985828,56.03481412873126,10
4036,1929.7852135057644,56.165807698149194,10
4037,1930.2449159207056,56.010446533707444,10
4038,1930.5299693013724,56.17160450154232,10
4039,1930.704871415913,56.45538026325489,10
4040,1931.208186047518,56.575565163008505,10
4041,1931.5580318089978,56.675901669096326,10
4042,1931.9954791586183,56.68651354379452,10
4043,1932.58563136594,56.751185199052486,10
4044,1933.1543602471952,56.730702916204905,10
4045,1933.4849465169204,56.78990528293521,10
4046,1933.834660083146,56.983311296032916,10
4047,1934.3813891039604,57.12791122321859,10
4048,1934.9048500161018,57.01910382659592,10
4049,1935.014343768224,57.126414384068696,10
4050,1935.4521173362184,57.25909081798475,10
4051,1935.8022114765438,57.157871800763004,10
4052,1936.1950072741377,56.83592538445648,10
4053,1936.6316433384186,56.98774718774157,10
4054,1937.0904760376939,57.19472001879218,10
4055,1937.5485142321588,57.138884809185555,10
4056,1938.1610753818647,57.27594857657271,10
4057,1938.5097423835475,57.49508989546305,10
4058,1938.8164438053282,57.30463585693964,10
4059,1939.2100141125254,57.379243631598335,10
4060,1939.735351275555,57.396708308167504,10
4061,1940.0856871926906,57.48523625437529,10
4062,1940.4793044136363,57.46852541445963,10
4063,1940.8085425889562,57.571681516199845,10
4064,1941.2239504868976,57.42568428967148,10
4065,1941.7913162570371,57.63649379782363,10
4066,1942.1418179800999,57.49314634015282,10
4067,1942.4050086605534,57.587110740328825,10
4068,1942.754516062151,57.67220785031872,10
4069,1943.4098424781037,57.67973315020166,10
4070,1943.805034671086,57.5873588290628,10
4071,1944.5035738780794,57.687370927799954,10
4072,1944.8760570961556,58.04875826468728,10
4073,1945.3800354303542,58.02988045418473,10
4074,1945.948771962056,58.089171621697204,10
4075,1946.473999211497,58.072448422860994,10
4076,1946.8232564087052,57.82524203853623,10
4077,1947.3029092994043,57.840191710321456,10
4078,1947.499239444698,58.1301474994531,10
4079,1948.0225290151684,58.03592051472638,10
4080,1948.721108956936,57.988740076931045,10
4081,1949.2669691746949,57.922263079017725,10
4082,1949.8350459160986,57.99470825450329,10
4083,1950.2943528986154,58.02867573400295,10
4084,1950.7547433539753,57.92033628508235,10
4085,1951.3230438565602,58.106241411331744,10
4086,1951.9344770648343,58.271823891489426,10
4087,1952.3081339365806,58.206832449189996,10
4088,1952.8327242510684,58.27824782026756,10
4089,1953.2933851132882,58.28169738175386,10
4090,1953.7307918458368,58.15663394654095,10
4091,1954.0205420483283,58.3077720770494,10
4092,1954.4805609078733,58.32964853428439,10
4093,1954.8517195931,58.39062411862356,10
4094,1955.267259004245,58.40203498823493,10
4095,1955.553318882372,58.32367104350302,10
4096,1956.1644244315685,58.40168627122609,10
4097,1956.628270055051,58.228131218367764,10
4098,1957.1306107999121,58.16587917834522,10
4099,1957.7210772493886,58.201761441562105,10
4100,1958.2884125415883,58.11480100462249,10
4101,1958.7909822037934,57.99034028377096,10
4102,1959.206346692273,57.79019463660843,10
4103,1959.4027858671525,57.6534856684189,10
4104,1959.9065028152104,57.817193486918825,10
4105,1960.23554418612,57.75420016274244,10
4106,1960.8271490220875,57.64571891984884,10
4107,1961.1992568053788,57.53479323775997,10
4108,1961.527734255049,57.58737632750299,10
4109,1961.7693628579304,57.53739774758342,10
4110,1962.3380587951083,57.60828820137143,10
4111,1962.6878778001242,57.72163946829121,10
4112,1963.1462221147908,57.63846226642103,10
4113,1963.5191300594627,57.612184877047824,10
4114,1963.8910866108454,57.87669453331735,10
4115,1964.3958775395004,57.86240351140988,10
4116,1964.6803620129335,58.061370648047884,10
4117,1965.1182862866267,57.888710093452346,10
4118,1965.3803395440943,57.88223736303306,10
4119,1965.686849789598,57.957065093373465,10
4120,1966.0598958302744,57.91603079671841,10
4121,1966.259256779184,57.885784447705426,10
4122,1966.717451936473,57.981843763930236,10
4123,1967.046244275288,57.9419789312115,10
4124,1967.7675587176036,58.06755111532302,10
4125,1967.965692899904,57.95300638628019,10
4126,1968.620520569952,57.89523441519713,10
4127,1968.665638144952,57.88452822419652,10
4128,1968.9287328449755,58.07413253605047,10
4129,1969.430856364575,58.19740355327537,10
4130,1969.6505437279106,58.2077165674376,10
4131,1970.0439530970912,58.34162181940301,10
4132,1970.441099861658,58.226720500474805,10
4133,1970.8558254064417,58.02005141831414,10
4134,1971.5976333573537,57.99223711172768,10
4135,1971.9704716396827,57.857244556200804,10
4136,1972.3427720890436,57.91742504213108,10
4137,1972.7577064326306,58.12104279868316,10
4138,1973.063810206005,58.46104303189952,10
4139,1973.4580852568208,58.32527809624086,10
4140,1973.743082331157,58.52159175887368,10
4141,1974.179856594918,58.5111897093429,10
4142,1974.681699104073,58.73569517378499,10
4143,1975.3148901424508,58.71443717498759,10
4144,1975.6874210869385,58.81596806870607,10
4145,1976.1460279352475,58.899354332246595,10
4146,1976.8876127558567,58.997637649820476,10
4147,1977.4327002241066,59.07207565603241,10
4148,1977.8267289173723,59.37485246608412,10
4149,1978.264160568938,59.66012997693152,10
4150,1978.65835300516,59.74398974509254,10
4151,1979.1602547072616,59.58990445688065,10
4152,1979.7943642124105,59.37038532553719,10
4153,1980.4501772400454,59.45015306778622,10
4154,1980.8872235148679,59.48049912964741,10
4155,1981.1278419411233,59.447513568118325,10
4156,1981.4555574354945,59.32475728557074,10
4157,1981.6536735933296,59.31271211771696,10
4158,1982.2868896512605,59.30666156666076,10
4159,1982.7890249609286,59.23300489302533,10
4160,1983.182745097453,59.16572488595792,10
4161,1983.5991182879065,59.033392626380916,10
4162,1984.057250606173,58.96800828855119,10
4163,1984.6916462589409,59.11650105075121,10
4164,1985.3235738152496,59.21129575940313,10
4165,1985.9564036566494,59.17887498479193,10
4166,1986.3063049577333,59.3227574514325,10
4167,1986.678710080257,59.318115317307374,10
4168,1987.179775330305,59.05382476186412,10
4169,1987.6643776685273,59.00684872273865,10
4170,1987.8203611692363,58.99613583843645,10
4171,1988.3884384277267,59.013974284640476,10
4172,1988.7603766337147,58.79445158886168,10
4173,1989.1977664116462,58.84328396307008,10
4174,1989.4832656100698,59.09757481868946,10
4175,1989.790685337169,58.988174197439285,10
4176,1990.2933656293449,58.895706382252804,10
4177,1990.881906127864,58.83221480305728,10
4178,1991.29603880292,58.70821495192792,10
4179,1991.7133214870912,58.867134933536846,10
4180,1992.303008946843,58.65590386714398,10
4181,1992.8267979238917,58.86744234621108,10
4182,1993.3727573801848,59.00418786600431,10
4183,1993.7439476231448,59.08168743998565,10
4184,1994.0287936082382,58.93376532101987,10
4185,1994.5308816106924,58.81311228517996,10
4186,1995.2302372006009,58.76106543881905,10
4187,1995.6045182679627,58.640756558260364,10
4188,1995.9335933496095,58.73492764849527,10
4189,1996.5232819126854,58.47282087646931,10
4190,1997.1567695147064,58.34844841498201,10
4191,1997.3328717288489,58.21649095045814,10
4192,1997.6825684518967,58.130329034204536,10
4193,1998.1415624153808,58.29267656458364,10
4194,1998.5575647840974,58.328078944994026,10
4195,1999.0158776180135,58.44294367941764,10
4196,1999.4755015170406,58.48293896538779,10
4197,2000.0876770522536,58.67723304729262,10
4198,2000.6776160953602,58.868533603307995,10
4199,2001.0502258733225,58.84365527788519,10
4200,2001.421240147874,59.00944462326989,10
4201,2001.7494986641238,58.97857132070428,10
4202,2002.3608065955818,58.884894198855434,10
4203,2002.645180435798,58.87953447878954,10
4204,2003.3444348538724,58.705813407522854,10
4205,2003.8265101024713,58.607426544053794,10
4206,2004.1984861496178,58.33680604441671,10
4207,2004.7451669605339,58.233590172606085,10
4208,2005.2255371436834,58.07447133382675,10
4209,2005.7719116834548,57.95670004860481,10
4210,2006.3839955734522,57.82998662421453,10
4211,2006.6684069189087,57.837788103887895,10
4212,2007.0205031747598,57.87817945700722,10
4213,2007.47973422913,57.976227915321026,10
4214,2007.786152847741,57.86587041402094,10
4215,2008.3332322666895,57.86802354149776,10
4216,2008.9912488539132,57.869593058475175,10
4217,2009.3850221621774,57.89383039971715,10
4218,2009.6256620151648,58.04778474429158,10
4219,2010.065054360266,58.07653571799804,10
4220,2010.502072235112,58.09110711293972,10
4221,2010.6998620512313,58.122142336244615,10
4222,2010.8746937992305,58.412610606039955,10
4223,2011.2913431833197,58.37040025475782,10
4224,2011.6419900908763,58.29142075120478,10
4225,2012.0785532577424,58.51604391784977,10
4226,2012.7990620053558,58.59376555768077,10
4227,2013.1482398635223,58.66720801856736,10
4228,2013.7382853298272,58.65267505876059,10
4229,2014.197622260687,58.83061562875368,10
4230,2014.5474632189403,58.70583634429656,10
4231,2015.1167857520832,58.646370128870636,10
4232,2015.5542146044136,58.591612036997816,10
4233,2015.9471172541275,58.729085262251665,10
4234,2016.5379703383983,58.61022476963107,10
4235,2017.0856534571078,58.6693924008455,10
4236,2017.6094138512042,58.43353792440412,10
4237,2017.8282384729532,58.60174627505016,10
4238,2018.331757762545,58.61837136591847,10
4239,2018.8993110655779,58.71752045189957,10
4240,2019.140357859532,58.622678948655576,10
4241,2019.6854720960414,58.68761472536737,10
4242,2020.232012508671,58.480413443448214,10
4243,2020.8666793571422,58.474474362423976,10
4244,2021.4568180173476,58.486258674782356,10
4245,2021.7200492208453,58.49983475432884,10
4246,2022.3310694178635,58.575912793717855,10
4247,2022.9419328878328,58.5296555156151,10
4248,2023.4885039994392,58.83413683933989,10
4249,2023.8836899442317,58.78684451457562,10
4250,2024.1898675410025,58.964689889922326,10
4251,2024.694548021712,58.80683970305898,10
4252,2024.9789376140773,58.81980133759878,10
4253,2025.481946439443,58.917971501676185,10
4254,2025.7446839328957,59.090075918308294,10
4255,2026.2466709119526,58.8863688430036,10
4256,2026.4888292934224,59.02070561472179,10
4257,2026.905047274356,59.08352673139092,10
4258,2027.4295570034599,58.949771130621535,10
4259,2027.6911652670053,58.73690052896897,10
4260,2028.281812409538,58.62939966544049,10
4261,2028.67659108619,58.892135345386606,10
4262,2028.9380458794571,58.87544025976081,10
4263,2029.2877635607922,58.998150403698126,10
4264,2029.550355229505,58.97904654707405,10
4265,2029.9449976145256,59.04810364755466,10
4266,2030.4687153671614,59.19698295472773,10
4267,2030.927949190315,59.2175250196164,10
4268,2031.648988946158,59.29929497804471,10
4269,2032.2823444774544,59.43454456011844,10
4270,2032.8717689481352,59.71400431039498,10
4271,2033.4396899344688,59.865079923325816,10
4272,2033.7022358748386,59.8668432238723,10
4273,2034.096482464013,59.75768548625199,10
4274,2034.4905881360592,59.86600997682602,10
4275,2034.8191150857783,59.67983218349122,10
4276,2035.213793964183,59.79999684429946,10
4277,2035.6943620893967,59.78594206885961,10
4278,2036.2635031104244,59.6375192184605,10
4279,2036.7010442173087,59.85718256893209,10
4280,2036.8763935202412,59.75317668166368,10
4281,2037.3784845365292,59.45417212319542,10
4282,2037.7941755210802,59.455053168115214,10
4283,2038.1885543206668,59.458231493533866,10
4284,2038.6697604309727,59.58588893934887,10
4285,2039.2153953341633,59.487809298867695,10
4286,2040.0673470986578,59.48268831764068,10
4287,2040.3741469527522,59.52936636896299,10
4288,2041.0516056277277,59.58921877883489,10
4289,2041.401707362566,59.433148849783855,10
4290,2041.9263906595174,59.39857214289143,10
4291,2042.3628457337177,59.35660274080714,10
4292,2042.8434000938419,59.45893012478496,10
4293,2043.2384058292926,59.66592428753085,10
4294,2043.849285352752,59.811346609313915,10
4295,2044.1559677954006,59.59305195984702,10
4296,2044.4840023613185,59.595885815156215,10
4297,2044.7690495342079,59.697283838281656,10
4298,2045.1661292162248,59.59614150488383,10
4299,2045.4954314432694,59.69886526683724,10
4300,2045.6924663408179,59.69311041831237,10
4301,2046.1291309016135,59.91003469361901,10
4302,2046.5239708043664,59.782002460260586,10
4303,2047.1571582883494,59.51547688474469,10
4304,2047.7907762899172,59.39407990659612,10
4305,2048.1184321032133,59.3725231267088,10
4306,2048.644311318255,59.45048311355447,10
4307,2049.2984399941006,59.24460886928017,10
4308,2050.0409113652704,59.03881857857736,10
4309,2050.4998380943834,59.17016422755304,10
4310,2050.9795353055147,59.253526188209676,10
4311,2051.307978742107,59.30638557227245,10
4312,2051.5925201117802,59.493527518246445,10
4313,2051.812139099725,59.37263233684131,10
4314,2052.3575946995193,59.38462692061879,10
4315,2052.686197973274,59.44447558210113,10
4316,2053.1694558311624,59.37556739894495,10
4317,2053.5854187237155,59.64170455084438,10
4318,2053.958620338529,59.68996441175478,10
4319,2054.5496887161617,59.64997185572465,10
4320,2055.4009264985166,59.622846921241354,10
4321,2055.970594950254,59.693924921941225,10
4322,2056.429250448091,59.68689046212287,10
4323,2056.713349461673,59.616753892138526,10
4324,2057.130694456307,59.59058968310367,10
4325,2057.5047079249916,59.83985822945937,10
4326,2057.942393274406,60.16799215053205,10
4327,2058.5019955158295,60.264269085950005,10
4328,2059.0052171918674,60.14274393233819,10
4329,2059.5951515387983,60.20832475874678,10
4330,2059.8392087323277,60.24788423923472,10
4331,2060.4059836603383,60.120230219788866,10
4332,2060.952732992625,60.31048674880267,10
4333,2061.389337256048,60.54116485372389,10
4334,2061.9135230054753,60.81185572705022,10
4335,2062.37306174328,60.84061871670361,10
4336,2063.0067560213733,60.63998411433325,10
4337,2063.6177440820693,60.547809243094214,10
4338,2064.2079544651233,60.35069228512597,10
4339,2064.4923676086873,60.46608902379188,10
4340,2064.887176897989,60.76354545542585,10
4341,2065.4341061831433,60.506565797566346,10
4342,2065.980747218236,60.644345858022,10
4343,2066.287456365598,60.861435753302175,10
4344,2066.9640566320377,60.88350214374732,10
4345,2067.227581646708,60.852722651307275,10
4346,2067.8391113228613,60.774357124208194,10
4347,2068.363393447237,60.73245316491256,10
4348,2068.6910378468733,60.4033082229739,10
4349,2069.1524387914164,60.407839659107744,10
4350,2069.59026907057,60.31845397102877,10
4351,2069.8761657367063,60.366561137847974,10
4352,2070.2487234970636,60.20169415330539,10
4353,2070.6215259146375,60.27486682375609,10
4354,2071.0807190297173,60.19906978579619,10
4355,2071.714032937361,60.313182445834286,10
4356,2072.21635135238,60.26055421169449,10
4357,2072.590556749935,60.07529630216214,10
4358,2073.0500426956132,60.23470596023053,10
4359,2073.5524849358435,60.112925067186374,10
4360,2073.903999690254,60.21969270490423,10
4361,2074.495114921173,60.33409769759531,10
4362,2074.9540799506103,60.443934844419125,10
4363,2075.4134202390055,60.317409257326325,10
4364,2075.916866496174,60.390579413873354,10
4365,2076.3101618027717,60.22352954678443,10
4366,2076.573753894934,60.356217628914884,10
4367,2077.098202707016,60.331765263414454,10
4368,2077.4691574551252,60.23236387599564,10
4369,2077.688549790259,60.51646735465396,10
4370,2078.081858551943,60.629248865433006,10
4371,2078.323297048508,60.69442087813969,10
4372,2078.805329034113,60.60072001017331,10
4373,2079.2011178053144,60.6384979175467,10
4374,2079.4858579271877,60.637672708400395,10
4375,2080.0326945281954,60.63999708046657,10
4376,2080.4273635814884,60.673608144243275,10
4377,2080.7765800303464,60.695481499215404,10
4378,2081.148076016801,60.73116456360438,10
4379,2081.7162816505165,60.673023324565875,10
4380,2081.9805297046455,60.74042347862045,10
4381,2082.332704244366,60.88316205659908,10
4382,2082.7919002398385,61.07680814136218,10
4383,2083.3814601472573,61.00775819760359,10
4384,2084.081812979534,60.958830972138855,10
4385,2084.4965064911275,60.83362039073298,10
4386,2084.977521343583,60.769450850000176,10
4387,2085.5889840184127,60.737798274965044,10
4388,2086.071269211853,60.42934605000495,10
4389,2086.4667405216364,60.374935760892306,10
4390,2086.86045868442,60.62261297788535,10
4391,2087.1228734316524,60.63110797882287,10
4392,2087.494991655925,60.42661426209333,10
4393,2088.106757421282,60.4770418515822,10
4394,2088.5662897912753,60.44674728715217,10
4395,2088.6325274588053,60.4895988945157,10
4396,2089.143852918177,60.41786659354353,10
4397,2089.4299130133477,60.456600709584194,10
4398,2089.934263216451,60.3648291083807,10
4399,2090.283865835717,60.57757288652167,10
4400,2090.6626074322826,60.462521815259365,10
4401,2091.056784727962,60.35528564092877,10
4402,2091.449930911335,60.176933588983005,10
4403,2091.843205821174,60.114621402799926,10
4404,2092.2795368764064,60.281953770468974,10
4405,2092.889521042469,60.330347205346875,10
4406,2093.3706106067716,60.11357872265077,10
4407,2093.71972404417,59.98795722003177,10
4408,2093.9389929900553,60.150443564037886,10
4409,2094.203248748267,60.279215226658195,10
4410,2094.836328113773,60.299679089598065,10
4411,2094.946910400656,60.28478682870472,10
4412,2095.492154554863,60.060992966453256,10
4413,2095.995029839556,60.18230112353487,10
4414,2096.367386438318,60.417640575818524,10
4415,2096.979343756025,60.303135608885555,10
4416,2097.5247948412725,60.25119319300689,10
4417,2098.028382560628,60.18174508690224,10
4418,2098.443871376236,60.16964971656346,10
4419,2098.815314297829,60.11065123740223,10
4420,2099.426939930583,60.137269777402594,10
4421,2099.9733480207296,59.928719578671554,10
4422,2100.497201202393,60.177737263131306,10
4423,2100.8459770901804,60.1756587280516,10
4424,2101.0675601326157,60.165776197678305,10
4425,2101.178317548908,60.079509550522495,10
4426,2101.8121499597464,60.291670838967754,10
4427,2102.1403167653493,60.01642098825726,10
4428,2102.6634047027846,60.0267085785154,10
4429,2103.2096466183275,59.97591035913,10
4430,2103.62584501752,59.876696574111065,10
4431,2104.1070868246593,60.01763663705715,10
4432,2104.5447034909153,60.28391847873213,10
4433,2104.8727094621745,60.254442614559274,10
4434,2105.3319429784888,60.370494939825726,10
4435,2105.835121328421,60.34191722422019,10
4436,2106.099316866245,60.50200605937333,10
4437,2106.2765931982517,60.506787674989994,10
4438,2106.7141342691834,60.5577435872873,10
4439,2107.1292125488626,60.49101954184245,10
4440,2107.609448127113,60.690114195693944,10
4441,2108.003641497281,60.75946445609911,10
4442,2108.4200592600628,60.662373181876596,10
4443,2108.922941171551,60.69496758217524,10
4444,2109.446879646665,60.648339799034616,10
4445,2109.862007680406,60.76877560133674,10
4446,2110.321531740462,60.99013180361454,10
4447,2110.954803519388,61.0626208118728,10
4448,2111.370504308279,60.990820386397594,10
4449,2111.9403014588543,60.93444758631094,10
4450,2112.4871020232,61.051074873811935,10
4451,2112.7495472185706,61.26308882597243,10
4452,2113.2316045866223,61.297685506674995,10
4453,2113.7783407671786,61.551942075990645,10
4454,2114.063660123211,61.825387311619046,10
4455,2114.4132802385225,61.88910033760741,10
4456,2114.7414507626936,61.70844106172357,10
4457,2115.2667340377357,61.90272615117672,10
4458,2115.7263161428727,62.12943098104843,10
4459,2116.2085543266417,62.27021388326972,10
4460,2116.7771085948452,62.3199786138389,10
4461,2117.2367879338594,62.417537702444406,10
4462,2117.763457175021,62.5292308286561,10
4463,2118.3319754003073,62.58487980866005,10
4464,2118.6595005784393,62.625555100621725,10
4465,2119.271524797583,62.7201457847625,10
4466,2119.7307742719213,62.64971457042738,10
4467,2120.3204428837803,62.86152725382384,10
4468,2120.5833097744835,63.038436350617474,10
4469,2120.932682516579,62.84231522613187,10
4470,2121.4123144732557,62.99457651531132,10
4471,2121.719664180383,62.97062015333431,10
4472,2122.0488462592393,63.012863897086554,10
4473,2122.444441838685,63.12507619202132,10
4474,2122.6674136509146,63.06082949613083,10
4475,2123.039507541127,62.866083954053224,10
4476,2123.3261809530513,62.814736533250425,10
4477,2123.9156392746786,62.89467895461733,10
4478,2124.374320697959,63.10860683510935,10
4479,2124.8354414044707,63.326550216533704,10
4480,2125.360581210324,63.36585504829271,10
4481,2126.0166377631967,63.31531749806466,10
4482,2126.3671806485822,63.45462748967528,10
4483,2126.9354944175034,63.549956955563154,10
4484,2127.5900067042844,63.40909593355755,10
4485,2128.0263629953683,63.42243825139529,10
4486,2128.572973825773,63.106991001489746,10
