t,cum_regret_mean,cum_regret_sd,n_runs
3772,1235.7605670766561,59.9357209396692,10
3773,1236.154508563301,60.00452846925164,10
3774,1236.5580921129306,59.98823948056832,10
3775,1236.7632629572443,59.969222510122506,10
3776,1237.0261499076128,60.058096427350996,10
3777,1237.479432347129,60.002877609350115,10
3778,1237.7678667976716,60.0093379189782,10
3779,1238.1576237279075,60.13333428944022,10
3780,1238.5280775328633,60.14726974602039,10
3781,1238.9683932948851,60.17663623670491,10
3782,1239.1609201518202,60.1880216161551,10
3783,1239.4200881895174,60.21516204254417,10
3784,1239.7577588083673,60.178311632389,10
3785,1239.8659804873062,60.16670753712824,10
3786,1240.226656654364,60.24175367195258,10
3787,1240.5152624152922,60.26724210104543,10
3788,1240.8953582918662,60.311987903838535,10
3789,1241.319330704862,60.308728996252846,10
3790,1241.571404729073,60.25648067427397,10
3791,1241.7791346496115,60.25374169380713,10
3792,1241.9095108769575,60.39310684424504,10
3793,1241.9596754224567,60.40018746107946,10
3794,1242.2945303620525,60.258341699847186,10
3795,1242.488504375917,60.151423867362816,10
3796,1242.717778287654,60.18566199430217,10
3797,1242.9433034869674,60.15868660082856,10
3798,1243.3136829882103,60.08911335453839,10
3799,1243.4298085960568,60.08536203563715,10
3800,1243.8474227010656,60.11067628738145,10
3801,1244.137677227005,59.8774689308277,10
3802,1244.5752981659168,59.74961982807482,10
3803,1245.186561664184,59.541682594237024,10
3804,1245.5012208742548,59.40988907431093,10
3805,1245.872899805304,59.26383669125277,10
3806,1246.2073063464736,59.28163321893402,10
3807,1246.6581597483587,59.168392462181906,10
3808,1247.0267988068458,58.856583234766546,10
3809,1247.271789173024,58.58938012197861,10
3810,1247.6491278042738,58.556154653475254,10
3811,1247.735034780964,58.62050040804943,10
3812,1248.070703684354,58.743007689324735,10
3813,1248.2600256345165,58.828978922373864,10
3814,1248.4748289333188,58.8560932619895,10
3815,1248.6638410098524,58.85189466692145,10
3816,1248.8118390626876,58.86079475165983,10
3817,1249.264327470257,58.74832997848434,10
3818,1249.638328397475,58.551420996671204,10
3819,1249.9284402988865,58.530025861851115,10
3820,1250.139631418257,58.55469681368289,10
3821,1250.4170057047213,58.59862406136205,10
3822,1250.5903367999458,58.48284988125458,10
3823,1250.6726781665916,58.437192860179586,10
3824,1250.9230916847753,58.53219808468643,10
3825,1251.2991291211588,58.53133155914924,10
3826,1251.5848140773946,58.72721920638327,10
3827,1252.0181299606234,58.53913108613336,10
3828,1252.2128435294376,58.52407056901713,10
3829,1252.4421842103097,58.66744358427069,10
3830,1252.5898554633086,58.68417874526714,10
3831,1252.7854834856378,58.77932613971133,10
3832,1252.9132066379368,58.698095829637424,10
3833,1253.2003953089986,58.67892148982834,10
3834,1253.5456684936908,58.772994070567144,10
3835,1253.772084373537,58.84382418751821,10
3836,1254.1625085730298,58.76421530436694,10
3837,1254.4561604181931,58.94224153711616,10
3838,1254.626199577399,58.95504267236136,10
3839,1254.8023166926512,58.987064418126195,10
3840,1255.1499594512827,58.82763976356608,10
3841,1255.5416568052085,58.93392895951515,10
3842,1255.7520316154896,58.94616542477249,10
3843,1256.1064604714209,58.93728172780612,10
3844,1256.4004238990842,59.16013981241987,10
3845,1256.71027019394,59.20715358848015,10
3846,1257.086795156923,59.41528646198047,10
3847,1257.44319325125,59.502459111599734,10
3848,1257.9318037221854,59.42895843026206,10
3849,1258.3636900375782,59.4486551789371,10
3850,1258.6725251297783,59.53684856180202,10
3851,1258.8873833352877,59.625280374212515,10
3852,1259.1775151208494,59.753061668166346,10
3853,1259.3897812728583,59.79563422610953,10
3854,1259.7589431361027,59.85347406926105,10
3855,1260.0924567864324,60.06059282964409,10
3856,1260.1765304673409,60.14374752479683,10
3857,1260.5278379468302,60.259201082332424,10
3858,1260.93990391316,60.223596477102134,10
3859,1261.3659157324194,60.097673709668896,10
3860,1261.4341444002334,60.0259175624733,10
3861,1261.5012969388938,60.07227398500188,10
3862,1261.7164134869736,60.15085303654981,10
3863,1262.0033496914432,60.15178603287514,10
3864,1262.5021241270508,60.26114645200054,10
3865,1262.7571413065712,60.369095283242096,10
3866,1263.256007140622,60.335799989013694,10
3867,1263.5510258687423,60.34779590631112,10
3868,1263.9551215721087,60.40427446113393,10
3869,1264.2119770832383,60.43734763922333,10
3870,1264.3256819673227,60.366859586319954,10
3871,1264.6189573204374,60.42708594639762,10
3872,1264.9539332916538,60.50896262411252,10
3873,1265.3326839303352,60.58055856807824,10
3874,1265.4479085403304,60.59080400013824,10
3875,1265.7989332726277,60.6170292302503,10
3876,1266.1094114685354,60.689647274650376,10
3877,1266.4407252390797,60.73651174820671,10
3878,1266.6194870549675,60.83774568277602,10
3879,1266.9694545306284,60.85683776428769,10
3880,1267.3889892864936,61.05522654817774,10
3881,1267.5582203975,61.08333500465726,10
3882,1267.967744804187,61.268827048399494,10
3883,1268.3988685325005,61.31547611386517,10
3884,1268.5499714314533,61.20496602920399,10
3885,1268.825220203928,61.287426348644416,10
3886,1269.04019209017,61.42099060530723,10
3887,1269.2852419017818,61.47784525063149,10
3888,1269.5761096830738,61.5098212840711,10
3889,1269.8334090249177,61.55638871634476,10
3890,1270.2039097963643,61.68246306761602,10
3891,1270.5227841503315,61.68153661865572,10
3892,1270.8162365494804,61.78563092899039,10
3893,1270.923913262641,61.77013968635735,10
3894,1271.0298738682618,61.74637529641473,10
3895,1271.1351322242092,61.705930804442296,10
3896,1271.3213388619197,61.69639447422054,10
3897,1271.484898432634,61.77382008474881,10
3898,1271.9547790232837,61.517753601084905,10
3899,1272.24235171674,61.299672674261,10
3900,1272.5602195071413,61.18863886138724,10
3901,1272.8147203248745,60.99779084732704,10
3902,1273.1311266507105,61.11444713613933,10
3903,1273.3251366834095,61.167954540277904,10
3904,1273.562359994341,61.23419211782987,10
3905,1273.8710693777434,61.18751286751239,10
3906,1274.1386340015374,61.14128558755238,10
3907,1274.3250939483225,61.11201319725212,10
3908,1274.8778597874846,60.962089282530776,10
3909,1275.3461185242331,61.063833044993906,10
3910,1275.5373924929124,61.152380435716395,10
3911,1276.092764812745,61.23104846633402,10
3912,1276.3818268968407,61.32041210254559,10
3913,1276.8096487757848,61.15965447245661,10
3914,1276.9763700764909,61.24949043864801,10
3915,1277.140197457639,61.008426724633686,10
3916,1277.4047788969785,60.767768441518605,10
3917,1277.6349697439096,60.755202743922126,10
3918,1278.0664907202688,60.92322531855085,10
3919,1278.6139478256991,60.749363466858675,10
3920,1278.864052197366,60.87894863721837,10
3921,1279.2345081666233,60.83490882113797,10
3922,1279.483475361582,60.786298918381334,10
3923,1279.7367853614026,60.82999478008562,10
3924,1280.1710576258045,60.6691813147119,10
3925,1280.4169891085935,60.63008672996858,10
3926,1280.7544034688942,60.72633577909769,10
3927,1281.1846221351038,60.60058288185527,10
3928,1281.4791377496078,60.57063784761135,10
3929,1281.755321786681,60.63646980770034,10
3930,1282.0250741408825,60.63096836153036,10
3931,1282.3710841680968,60.66483063343395,10
3932,1282.8500684823966,60.616810623759136,10
3933,1283.058563961633,60.638202664629546,10
3934,1283.290556760689,60.652310235077195,10
3935,1283.6048763883095,60.72497675713778,10
3936,1284.091652553931,60.61524239501157,10
3937,1284.421340422611,60.799854094893426,10
3938,1284.6079503612837,60.938637739446555,10
3939,1284.730163521228,60.95130894387458,10
3940,1285.019949153612,60.90208482658946,10
3941,1285.4430402643875,60.98977400293405,10
3942,1285.8790537384982,60.94709264496034,10
3943,1286.2960646549623,60.89381750479081,10
3944,1286.6320835879987,60.7234790027216,10
3945,1286.8212547294258,60.50330413787035,10
3946,1287.2137131232935,60.27949412470808,10
3947,1287.712076289159,60.125486679820725,10
3948,1287.8422776003113,60.13859750847705,10
3949,1287.992811647272,59.94929920833418,10
3950,1288.2606909944484,60.037141260711984,10
3951,1288.635710154002,59.883560984241896,10
3952,1288.927657779186,59.9675141838226,10
3953,1289.182511661983,59.99549799158053,10
3954,1289.3715236904306,59.98624768612201,10
3955,1289.661236633171,59.81463026704171,10
3956,1290.0339432764126,59.80596607957118,10
3957,1290.2440014783483,59.910708621288954,10
3958,1290.5614537970932,60.15726592112326,10
3959,1290.885393225144,60.17219405057127,10
3960,1291.1224669241024,60.277252520004886,10
3961,1291.4357914012237,60.25926459866675,10
3962,1291.6766436278722,60.312182950957,10
3963,1291.883247970563,60.23738887406083,10
3964,1292.2374744252988,60.16145219014252,10
3965,1292.6120361178425,60.21494092406864,10
3966,1292.8440025599202,60.08022145218809,10
3967,1293.2188185209684,60.04196546861569,10
3968,1293.4502619243447,60.08748667605666,10
3969,1293.6168870372699,60.14571650141341,10
3970,1293.7911854563695,60.219426707326335,10
3971,1294.166942302893,60.249866454256065,10
3972,1294.2339641010112,60.303983201793336,10
3973,1294.5049535112375,60.298567980545485,10
3974,1294.89689329354,60.34774230968422,10
3975,1295.104566287169,60.2475313584223,10
3976,1295.379006791784,60.32303888850384,10
3977,1295.406379717994,60.332358839226586,10
3978,1295.5794702712305,60.48925445620688,10
3979,1295.891040779446,60.25078265710503,10
3980,1296.0240997505016,60.31551056580442,10
3981,1296.3255601596209,60.46049511533496,10
3982,1296.6688261263669,60.33777325988358,10
3983,1296.8620916277932,60.313301000553835,10
3984,1297.2914629076881,60.19331675864166,10
3985,1297.723375015758,60.03157164070048,10
3986,1298.0156799609838,60.07802426332039,10
3987,1298.2094235821373,60.13163002005421,10
3988,1298.5669785714254,59.94295137562495,10
3989,1298.965097592792,59.84303899220994,10
3990,1299.1150212968992,59.91081817354678,10
3991,1299.471014997499,59.96247009455008,10
3992,1299.8685435387797,60.056667899006534,10
3993,1300.144012438368,60.07200116975564,10
3994,1300.3752492498875,60.123100130194786,10
3995,1300.5461006737885,60.1993590234522,10
3996,1300.9254884699972,60.25716911880489,10
3997,1301.1228099043824,60.374454933908154,10
3998,1301.2776374998803,60.448911670623545,10
3999,1301.5108438477437,60.51932019833691,10
4000,1301.7218782275972,60.43507913550447,10
4001,1302.1102638535385,60.55622150944578,10
4002,1302.3823316646565,60.48014405936343,10
4003,1302.7107422997365,60.328534045819865,10
4004,1302.9081305010627,60.3959183443521,10
4005,1303.2564149364239,60.46840172254388,10
4006,1303.6309425381137,60.59727987195354,10
4007,1303.906329794694,60.70844578731419,10
4008,1304.174654031716,60.759336321032485,10
4009,1304.5676440445861,60.709039479204115,10
4010,1304.7748907992159,60.79719165499631,10
4011,1304.9422239831138,60.85464941923391,10
4012,1305.031745250289,60.91247579258636,10
4013,1305.2835346481004,60.9258289495536,10
4014,1305.9059809210735,60.80793924303176,10
4015,1305.9547021515395,60.819753977417434,10
4016,1306.202182029786,60.855603616745675,10
4017,1306.5272483650133,60.85757261981625,10
4018,1306.8740228342008,61.0183636459751,10
4019,1307.1253379871293,61.09695411114312,10
4020,1307.37772800269,60.92169082300069,10
4021,1307.6717086652834,60.729292396919945,10
4022,1307.9023561192769,60.729713972210725,10
4023,1308.2543511610043,60.90419797647093,10
4024,1308.521502414644,60.94229419680041,10
4025,1308.7728429539316,61.0218926648311,10
4026,1309.1609335758162,61.14655312136066,10
4027,1309.4475502320001,61.19652982951919,10
4028,1309.8005357043028,61.28754217182161,10
4029,1310.0120420960213,61.282707182735855,10
4030,1310.4081218375268,61.393740497048945,10
4031,1310.8657307962633,61.384540019093194,10
4032,1311.2800246252805,61.59597410349037,10
4033,1311.608745514155,61.50592001780182,10
4034,1312.1444915716952,61.59641657904301,10
4035,1312.6355216846794,61.748549514916974,10
4036,1313.0084525507448,61.71851632409525,10
4037,1313.1603104788303,61.602947988116696,10
4038,1313.403618026987,61.650216918486585,10
4039,1313.8136958515336,61.71870462234403,10
4040,1314.291504212913,61.84778741297537,10
4041,1314.4682040486655,61.87245493083281,10
4042,1314.7890649228982,61.77661092085098,10
4043,1315.1275348157728,61.75533057470649,10
4044,1315.5105937737587,61.72426619181921,10
4045,1315.8847716124574,61.66133169008738,10
4046,1315.9728476608832,61.716158883107425,10
4047,1316.2407961808792,61.75004516253708,10
4048,1316.605870915943,61.524244273870124,10
4049,1316.9617814500098,61.670252597603586,10
4050,1317.209711329639,61.50427415923588,10
4051,1317.3605765954317,61.336058366855575,10
4052,1317.690363194139,61.16613234511554,10
4053,1317.8753471764455,61.13846093739921,10
4054,1318.2216748574108,61.210573662277916,10
4055,1318.6260781083122,61.24088269613041,10
4056,1319.0597165290073,61.13774081458304,10
4057,1319.32681522418,60.962293752349794,10
4058,1319.7111168056776,60.85814164276215,10
4059,1320.0003993992457,60.72025915009103,10
4060,1320.1097196347896,60.72936146950867,10
4061,1320.443473576145,60.82235655447474,10
4062,1320.898067624258,60.98064449488971,10
4063,1321.0491907792664,60.89974818256649,10
4064,1321.3867923814073,60.944248305297414,10
4065,1321.7151277024075,60.71341128540975,10
4066,1322.0693152211186,60.6419302772631,10
4067,1322.6622651835082,60.56836556488177,10
4068,1323.052783262125,60.46538400893595,10
4069,1323.4234590301348,60.37988347167485,10
4070,1323.7343805952828,60.322819299943745,10
4071,1324.2106099285515,60.51201864535783,10
4072,1324.4180295453755,60.53800870305158,10
4073,1324.8476686932922,60.52299174544601,10
4074,1325.173396625545,60.35356590331024,10
4075,1325.4861990445881,60.22331565361357,10
4076,1325.9171737761096,60.14866253091101,10
4077,1326.0471938403998,60.197847230658475,10
4078,1326.3618174724347,60.10264688350767,10
4079,1326.6511351055588,60.19190002520179,10
4080,1326.83534266175,60.32204117030256,10
4081,1327.02463444479,60.4157486877876,10
4082,1327.3097625281903,60.174506599564886,10
4083,1327.6577757414695,59.93386681278835,10
4084,1327.766834993247,59.95428429831891,10
4085,1328.0847158733438,59.850494139485846,10
4086,1328.333356061354,59.74255988447853,10
4087,1328.4044749987231,59.76535188586813,10
4088,1328.6171907518033,59.84218314960172,10
4089,1328.9514058532582,59.65445508589798,10
4090,1329.1453181393906,59.729482604013384,10
4091,1329.5053244908888,59.55798650648908,10
4092,1329.716621833973,59.435653142720426,10
4093,1329.9138251268803,59.49139032755633,10
4094,1330.1999636415278,59.47456970418702,10
4095,1330.4879614375307,59.53958257764612,10
4096,1330.798958566847,59.40359423349523,10
4097,1331.0698408878511,59.384560368072776,10
4098,1331.3545688118268,59.38973377427687,10
4099,1331.5612311768332,59.462133236319076,10
4100,1331.7672554364708,59.464057341976584,10
4101,1332.0800489570506,59.31665720243579,10
4102,1332.2131857475663,59.347280079493224,10
4103,1332.541629110981,59.30613460739176,10
4104,1332.936819255951,59.48626476205538,10
4105,1333.4962970600373,59.52700514704781,10
4106,1333.767950081457,59.64798687309299,10
4107,1334.0781929382103,59.57463538186936,10
4108,1334.3454438878316,59.619002596858124,10
4109,1334.5118683012374,59.806052403667934,10
4110,1334.8280130247076,59.94384262923288,10
4111,1335.0615226221748,60.03854937797635,10
4112,1335.4436038559,60.10304434725831,10
4113,1335.7233183355288,60.1184655336454,10
4114,1336.0723298518326,60.06849485274818,10
4115,1336.3726616172112,60.04321021763857,10
4116,1336.6857831080356,60.05666702030807,10
4117,1337.1923864956673,59.914201326805625,10
4118,1337.3858689853182,59.90467523023184,10
4119,1337.777554562619,59.81933677470463,10
4120,1337.9426733893388,59.87059517296163,10
4121,1338.3357815671516,59.802645900752495,10
4122,1338.5052555489463,59.788874536648585,10
4123,1338.8611903475608,59.654121263897274,10
4124,1339.256524802225,59.73183882985213,10
4125,1339.749065819595,59.900565640623334,10
4126,1340.2008577253896,59.88801616694668,10
4127,1340.5114869715205,59.97396930734105,10
4128,1340.8107926341895,60.10907388550238,10
4129,1340.999265766381,60.16163044007606,10
4130,1341.3113374119991,60.05950392807757,10
4131,1341.4791173583176,60.16603769917894,10
4132,1341.9689294726393,60.248288400085684,10
4133,1342.3178789262101,60.294100371185195,10
4134,1342.526441079776,60.396343943787286,10
4135,1342.8162341980865,60.18198096943534,10
4136,1343.226931086622,60.31677489938909,10
4137,1343.4527197942964,60.37555462169052,10
4138,1343.758686133801,60.15772839919638,10
4139,1343.9452230482575,60.21170138324166,10
4140,1344.2120497252206,60.293598441450264,10
4141,1344.581179020398,60.51734196649418,10
4142,1344.8285025636635,60.41075336636904,10
4143,1345.3439516994254,60.32012062602321,10
4144,1345.6318518135452,60.273597065765195,10
4145,1346.0015196465624,60.09601835157782,10
4146,1346.456214413143,60.00309735956985,10
4147,1346.7680764393795,59.9508175180093,10
4148,1346.8761778684307,60.035910969877676,10
4149,1347.351700231907,60.00356278805051,10
4150,1347.8426735254266,59.927079710193,10
4151,1348.0569087674803,59.994904111039496,10
4152,1348.1061403033812,60.04560419046692,10
4153,1348.3542150989617,60.11768002404164,10
4154,1348.6440540386118,60.331003939085775,10
4155,1348.8107326045006,60.18172076027183,10
4156,1348.9373700014096,60.04415981411235,10
4157,1349.2504010800922,60.14700445286222,10
4158,1349.584303007547,60.27103804703658,10
4159,1349.610393044812,60.29387381592073,10
4160,1349.8866702290013,60.20370082449561,10
4161,1350.3483572629434,60.15068405404332,10
4162,1350.6210285862767,59.96157815467041,10
4163,1350.9500716276948,60.08150933727252,10
4164,1351.2774328786666,60.02050358700884,10
4165,1351.6464373397446,60.063157588831736,10
4166,1351.8602473046847,60.010006724192706,10
4167,1352.2728467581132,60.104196900075365,10
4168,1352.6804221922248,59.87141694804431,10
4169,1352.9105585666398,59.96842022823061,10
4170,1352.9997691433186,59.9774931661565,10
4171,1353.2694968055373,59.90098202648045,10
4172,1353.506348593987,59.90737550918663,10
4173,1353.8221537162008,59.8817589022226,10
4174,1354.09428260915,59.663261583526115,10
4175,1354.5612399887548,59.51712006035442,10
4176,1354.6741005489546,59.586977206348344,10
4177,1354.905543430742,59.7211242272707,10
4178,1355.1726762908088,59.78060547562109,10
4179,1355.2873170703265,59.74087565429309,10
4180,1355.557444936189,59.81511068163239,10
4181,1355.9868496977217,59.825280874072426,10
4182,1356.2768385271077,59.859256029048524,10
4183,1356.505665456347,59.82023347685084,10
4184,1356.9195544123418,59.8001352349855,10
4185,1357.2736475657077,59.76167566836365,10
4186,1357.4238852353421,59.789723270183856,10
4187,1357.7711686594955,59.55131609254132,10
4188,1357.934596291478,59.43500528176943,10
4189,1358.2321529459502,59.50880111850111,10
4190,1358.506435881361,59.703920886193934,10
4191,1358.9204058368123,59.82492132741226,10
4192,1359.3509335544431,59.70835671069106,10
4193,1359.4968424601177,59.692263178814244,10
4194,1359.8102420850662,59.653276541561546,10
4195,1360.0140127349205,59.60544735716374,10
4196,1360.1689641013465,59.63802644930182,10
4197,1360.274744121806,59.430255195419,10
4198,1360.6224363923225,59.40579576309421,10
4199,1360.9535780216133,59.26294812962654,10
4200,1361.3006911626724,59.17235083445934,10
4201,1361.6378628684013,59.196291246965465,10
4202,1361.8093637677684,59.11809347819648,10
4203,1362.0401720021325,59.09518819367672,10
4204,1362.239057380384,59.116609379412466,10
4205,1362.6175129090102,59.16698591003275,10
4206,1362.7316992103028,59.241179559095855,10
4207,1363.0508999160184,59.364453243114575,10
4208,1363.246658189542,59.49220346798486,10
4209,1363.7430089098368,59.36738675857733,10
4210,1363.9403682538962,59.402048299850826,10
4211,1364.3709994059016,59.255949426680154,10
4212,1364.7111536369544,59.21084090410418,10
4213,1365.1042576559942,59.1217225289252,10
4214,1365.2781527763805,59.220244758718195,10
4215,1365.5975035815222,59.313671310914415,10
4216,1366.0141462767256,59.12650424970426,10
4217,1366.3451955575697,59.20363971818519,10
4218,1366.8147947464265,59.0570486957507,10
4219,1367.0595514624708,59.204449432621836,10
4220,1367.5906042561603,59.246607392876356,10
4221,1367.8761833282992,59.364839042802124,10
4222,1368.1026108857823,59.42259602334373,10
4223,1368.5317597177577,59.30774838399606,10
4224,1368.827278030447,59.48089425536029,10
4225,1369.3169089808011,59.30285913738522,10
4226,1369.7302343065644,59.412964662193225,10
4227,1370.0817828025233,59.19653328381347,10
4228,1370.2293553835877,59.287347998151084,10
4229,1370.563359385143,59.22011238573766,10
4230,1370.7715148931534,59.121359832911594,10
4231,1370.9887164210106,59.179038059188514,10
4232,1371.3339869534013,59.200870028461196,10
4233,1371.8467414715547,59.25305860783111,10
4234,1372.1942973478576,59.3670483528555,10
4235,1372.4004893721026,59.1144171624081,10
4236,1372.781094567429,59.05577716270456,10
4237,1372.9704057511444,58.9230076663355,10
4238,1373.2666041356601,58.802577672717874,10
4239,1373.6394375285813,58.87072721022526,10
4240,1373.930899203499,58.73418642341892,10
4241,1374.1626586527234,58.566711549116995,10
4242,1374.7024117069009,58.53399516958805,10
4243,1375.134296980103,58.56407178606382,10
4244,1375.5378664368036,58.341307724963265,10
4245,1375.833151805667,58.47496838427824,10
4246,1376.2594264100087,58.264166017846584,10
4247,1376.5661920482444,58.12942329893766,10
4248,1376.9964004724532,58.31299337545204,10
4249,1377.2495662695096,58.183130115629524,10
4250,1377.5159815850054,58.29856101131216,10
4251,1377.9843355997075,58.16669068139444,10
4252,1378.349123238131,58.04257624814047,10
4253,1378.8157476599965,58.06735366453962,10
4254,1379.2245294025315,58.02684294396207,10
4255,1379.5512130720704,58.09925183066543,10
4256,1379.699381266436,58.118187448875474,10
4257,1380.0279231660304,58.06392242714306,10
4258,1380.4666050291305,57.96023928599983,10
4259,1380.8181696517283,58.00754788987321,10
4260,1381.3303941051493,58.06659198653792,10
4261,1381.6596310014318,58.20830561118012,10
4262,1382.0880226631446,58.173661581314384,10
4263,1382.2588350597612,58.13163762612567,10
4264,1382.5459530456108,57.912895615141124,10
4265,1382.8376754476833,58.14681566724877,10
4266,1383.047019124675,58.26080547412778,10
4267,1383.4128701273416,58.27883879137633,10
4268,1383.97281420992,58.48520485176767,10
4269,1384.1463117588587,58.456681583373566,10
4270,1384.335182342702,58.39413420487898,10
4271,1384.6903104188982,58.30229643758535,10
4272,1384.949574820797,58.227561771267744,10
4273,1385.3406043747389,58.35285483612383,10
4274,1385.5503534905015,58.43773825117454,10
4275,1386.0425381037392,58.36074562544024,10
4276,1386.3328990973155,58.144037038568555,10
4277,1386.4848414523847,58.06727995372539,10
4278,1386.553148692303,58.07749433838697,10
4279,1386.9054182858658,58.23062062798958,10
4280,1387.37656497736,58.402846315994275,10
4281,1387.627879539919,58.54464719950573,10
4282,1388.0204692947032,58.63146761407654,10
4283,1388.1914527443548,58.44618648852208,10
4284,1388.6831512023875,58.33564216223008,10
4285,1388.9886015325715,58.36785596278352,10
4286,1389.438590739563,58.1301105920467,10
4287,1389.7103396463008,57.95244354929532,10
4288,1390.1434310343436,57.855312968889145,10
4289,1390.3132164188964,57.644033772828024,10
4290,1390.6965722411526,57.770099012466694,10
4291,1391.0087557583538,57.85142197054833,10
4292,1391.1206678269843,57.94263730670198,10
4293,1391.4489037183382,58.03003536662081,10
4294,1391.6835074947667,58.17953033149088,10
4295,1392.0767887602535,58.156630018584124,10
4296,1392.362216938784,57.873481911157,10
4297,1392.672029409432,57.997409552451096,10
4298,1393.063083121111,57.831588093809344,10
4299,1393.1544004709112,57.84735031768532,10
4300,1393.4701435915404,57.76218416471638,10
4301,1393.8204363446414,57.89164507508165,10
4302,1394.2531531314096,57.9132065376361,10
4303,1394.5420311969579,57.82259259926191,10
4304,1394.871282574943,57.7040359996137,10
4305,1395.1611491351707,57.7743895389403,10
4306,1395.483198907425,57.6737214174089,10
4307,1395.6723791017098,57.67555138360928,10
4308,1395.8571339931905,57.44806502752381,10
4309,1396.285892371126,57.30508024920412,10
4310,1396.6382518506202,57.19572715963565,10
4311,1396.8469374104866,57.24996121319974,10
4312,1397.1327819197572,57.2387865222318,10
4313,1397.4667603925132,57.11927164176985,10
4314,1397.9428035559195,57.23399475881617,10
4315,1398.2147711777645,57.25535954065982,10
4316,1398.5233710183388,57.34688650002075,10
4317,1398.8538221753784,57.3914002139628,10
4318,1399.2023804161522,57.43279683114257,10
4319,1399.3269413058317,57.42595345213696,10
4320,1399.5780728639058,57.54758563646162,10
4321,1399.8290221009997,57.47022885048087,10
4322,1400.2206290769905,57.475984526856806,10
4323,1400.5695068714379,57.58392788696155,10
4324,1400.7589613420655,57.676706688152116,10
4325,1400.806546949228,57.68977663531055,10
4326,1401.06317111293,57.769451733496396,10
4327,1401.463412306551,57.92997267813081,10
4328,1401.9006163976976,57.84820309604697,10
4329,1402.3248761974694,57.74783934985855,10
4330,1402.4424793046346,57.79568576768491,10
4331,1402.656582892368,57.83026729243747,10
4332,1402.9136165127306,57.82538090894206,10
4333,1403.3245890409858,57.885543733023866,10
4334,1403.7043300084908,58.11861062917601,10
4335,1403.859967226382,58.168167250185576,10
4336,1404.0317536484042,58.251490121881034,10
4337,1404.260721604118,58.013219076982026,10
4338,1404.6042018362982,58.06596728193433,10
4339,1405.0022647389324,57.95690214133058,10
4340,1405.3858759432449,58.00732671513552,10
4341,1405.4940067910015,57.96757963123078,10
4342,1405.9726561546186,58.02036386680695,10
4343,1406.3962028292142,58.1213354978308,10
4344,1406.778667714061,58.268097449783085,10
4345,1406.989906730842,58.36978473277119,10
4346,1407.3486997640011,58.18592805302882,10
4347,1407.5598581299323,58.200098329470194,10
4348,1407.8616385501787,58.32579178114154,10
4349,1408.148523799519,58.35521878262547,10
4350,1408.283149431414,58.28988012477094,10
4351,1408.6383828499436,58.25857414601072,10
4352,1408.770656834387,58.175753876760574,10
4353,1409.164038689313,58.31170822739502,10
4354,1409.3970143046258,58.347901209774875,10
4355,1409.509872496247,58.433700912635594,10
4356,1409.6629405383314,58.40038663981849,10
4357,1409.882068494655,58.28233752308258,10
4358,1410.255280339616,58.2776639660325,10
4359,1410.380774342579,58.26188786491053,10
4360,1410.7353794460257,58.26411173569271,10
4361,1411.0094946471331,58.31756603457749,10
4362,1411.3824421724469,58.45597058548304,10
4363,1411.7217186561984,58.59770550238962,10
4364,1412.0314501635405,58.754019225564875,10
4365,1412.3672563235123,58.821761947380686,10
4366,1412.7891630548816,58.926425416027605,10
4367,1413.101682110578,58.91943708178954,10
4368,1413.3565732475984,58.99991584647667,10
4369,1413.7642802244713,58.79996124133585,10
4370,1414.0780140300358,58.62560699910979,10
4371,1414.5945270964207,58.493312544957,10
4372,1414.8844190672455,58.31527639764285,10
4373,1415.263570342423,58.293871613502915,10
4374,1415.5401284229267,58.400486753457095,10
4375,1415.724236283517,58.34040932443572,10
4376,1415.9678952463473,58.37626304707514,10
4377,1416.2405240977453,58.49571387718384,10
4378,1416.3531422466172,58.43041857704058,10
4379,1416.5026323092047,58.272890800450774,10
4380,1416.814550785167,58.20549290560912,10
4381,1416.9720430767286,58.21441890327628,10
4382,1417.3463551337634,58.15771072275578,10
4383,1417.8523764673541,57.97710790768382,10
4384,1418.2035824445413,57.74163220513038,10
4385,1418.4355122109275,57.819575253881105,10
4386,1418.7118931693924,57.83109132698587,10
4387,1419.0607333079674,58.02383026292338,10
4388,1419.4379854650429,58.22975703923336,10
4389,1419.6917583225236,58.080338068304656,10
4390,1419.878231009708,58.18186837512995,10
4391,1420.291292503104,58.439609251090985,10
4392,1420.7857898936436,58.32645960756604,10
4393,1421.2656079017322,58.37123740365966,10
4394,1421.5580701573208,58.22329068106521,10
4395,1421.687017737409,58.32752967386083,10
4396,1421.9957114857377,58.40291959454166,10
4397,1422.4500062057982,58.279514400229445,10
4398,1422.7412071837848,58.38396152897138,10
4399,1423.1304555198908,58.312114587991914,10
4400,1423.2546697239068,58.32593776435413,10
4401,1423.5412406967378,58.33242756165105,10
4402,1423.8317703243206,58.45303953480129,10
4403,1424.0415410893127,58.48370508131161,10
4404,1424.268146928214,58.52900914221807,10
4405,1424.6199916549383,58.44543606892463,10
4406,1424.8498762488935,58.5996725459721,10
4407,1425.1664314314644,58.687929529060476,10
4408,1425.5934880017332,58.730141498189525,10
4409,1425.7230443890612,58.72538553974271,10
4410,1426.0334694847763,58.78444148395366,10
4411,1426.3031023337087,58.774056214967175,10
4412,1426.570425583486,58.920844965564775,10
4413,1426.6999247741646,58.84275607845676,10
