t,cum_regret_mean,cum_regret_sd,n_runs
688,98.0325984988092,15.149898654279884,10
689,98.15209497329865,15.098391414704214,10
690,98.35299782690629,15.203477527034861,10
691,98.56163826272581,15.156667289074797,10
692,98.7882176331746,15.117758285049598,10
693,98.9363082645375,15.249018825174735,10
694,99.07326195900711,15.360301149203822,10
695,99.23258104789066,15.464492225204287,10
696,99.30180977438056,15.484471737794223,10
697,99.45820517285615,15.60636134196057,10
698,99.59591828810744,15.763761267991857,10
699,99.62104295098308,15.780223097567475,10
700,99.64375844795065,15.792177268727286,10
701,99.71747241542148,15.831909338139138,10
702,99.7990623139793,15.901659475768952,10
703,99.87166105930945,15.994900873568856,10
704,100.025892747553,16.014085200999027,10
705,100.0508849689196,16.013860590112785,10
706,100.25543450200057,16.134204466167485,10
707,100.46722954624643,16.099631340837426,10
708,100.61103598491069,16.08555190572741,10
709,100.68393107593491,16.12537388884235,10
710,100.76394566659249,16.137377672301863,10
711,100.8357228095415,16.056766019738802,10
712,100.96607431748498,16.09251362455741,10
713,101.14321037800477,16.093253886718053,10
714,101.1547056294484,16.100526451340407,10
715,101.29413486907012,16.042197377462298,10
716,101.4401610968999,16.112826240929298,10
717,101.51133671479435,16.117080892448158,10
718,101.58593328704966,16.138843930422723,10
719,101.67032058801614,16.05915355130379,10
720,101.90783405416634,16.210318204611806,10
721,102.17292737299388,16.20949422589967,10
722,102.44836548751664,16.24047912740886,10
723,102.51827783698032,16.288015621391416,10
724,102.64835226561881,16.402498935985484,10
725,102.77884200018457,16.487407706771606,10
726,102.94000579641632,16.585634123869504,10
727,103.01896702639979,16.65690014626973,10
728,103.23225065978218,16.836129721386115,10
729,103.45679125606596,17.00947813466593,10
730,103.54022218966786,17.06575595580927,10
731,103.62165572664337,17.143624855048646,10
732,103.77451989816726,17.16663272296569,10
733,103.97518596826858,17.33558815154355,10
734,104.12220658401804,17.323721398066265,10
735,104.1881404434657,17.32418366339689,10
736,104.39450306827075,17.436559995841392,10
737,104.590136417539,17.44138418093384,10
738,104.60708692953611,17.44550104309337,10
739,104.6898707092246,17.307107051602525,10
740,104.77091263505724,17.373473298087948,10
741,104.8573473342803,17.476279676931647,10
742,105.06147308906637,17.60860322849918,10
743,105.12928564209642,17.62734355228986,10
744,105.15293979886444,17.641439126321455,10
745,105.37207311647009,17.683520553645756,10
746,105.5064570257194,17.760471493114775,10
747,105.51216716946392,17.757806271878156,10
748,105.71782960815078,17.949148129284378,10
749,105.7962481684433,17.864149155215348,10
750,105.94557162891604,18.02397260094156,10
751,105.94881512902775,18.02168677587269,10
752,105.95415324973494,18.02202118182741,10
753,106.09141124257272,18.127550018615025,10
754,106.1737504431264,18.13405815131489,10
755,106.27671322079964,18.230335005114647,10
756,106.4201810572597,18.268859164826434,10
757,106.43337514740772,18.287704967207333,10
758,106.4380368222518,18.289610253176484,10
759,106.45468315017597,18.30106313078259,10
760,106.49151619801569,18.320849401509005,10
761,106.56277514876975,18.33139777009226,10
762,106.6675610797211,18.3368580994744,10
763,106.69427224563631,18.348276903909227,10
764,106.761182459775,18.3675557375889,10
765,106.8474110373448,18.465374786889708,10
766,107.04123672099152,18.645583726169253,10
767,107.11036632035425,18.669260868440265,10
768,107.1827038156706,18.720507984962058,10
769,107.26186198530179,18.783597600867992,10
770,107.33784687796803,18.796552266406103,10
771,107.48314144807266,18.863882989719226,10
772,107.59943072865876,18.97195094846816,10
773,107.61145220483127,18.955246095548862,10
774,107.63598591832246,18.96718371284921,10
775,107.76532960980651,18.99302394378046,10
776,107.82046167047379,18.98328635234509,10
777,107.94511165903695,19.05432066164647,10
778,107.95419242697548,19.041742380694835,10
779,107.97819698753449,19.02279465585211,10
780,108.03270255560373,19.04007544583208,10
781,108.12221631734776,19.09242998900741,10
782,108.31389486480245,19.22377542398551,10
783,108.51728657199331,19.30340224448412,10
784,108.60192444084444,19.414613998468308,10
785,108.74683044225097,19.48949917768358,10
786,108.87905003656802,19.514456114127558,10
787,109.08333125851962,19.54742200406777,10
788,109.22181593461794,19.67272520951999,10
789,109.29920603925382,19.701537063674184,10
790,109.38285333819108,19.75830434061467,10
791,109.45125837351372,19.768887966097243,10
792,109.59874719672989,19.649765809118932,10
793,109.79439250002031,19.65591258166151,10
794,109.99986266219074,19.813340684100684,10
795,110.07736685413036,19.922009968499143,10
796,110.21723239682531,19.971871494502157,10
797,110.35960521651846,20.133245441609525,10
798,110.49263654743439,20.28096280895498,10
799,110.58951471321943,20.323024385039258,10
800,110.7995809222135,20.454465401188816,10
801,110.81952792031,20.474131414966532,10
802,110.96300072232518,20.501147639668254,10
803,111.0572976938262,20.530836814670792,10
804,111.19941754955921,20.415599759142623,10
805,111.2113204416426,20.417777493000656,10
806,111.24851515325103,20.410031400297118,10
807,111.31664611976123,20.516143075794,10
808,111.34101470439865,20.516352476937495,10
809,111.34450429405165,20.517929530889617,10
810,111.49563292306784,20.40868545051688,10
811,111.68811323712293,20.397061928034177,10
812,111.69645488917077,20.394502617736087,10
813,111.96338802109571,20.16725518685183,10
814,112.10050691970503,20.290894302182235,10
815,112.2335267231091,20.247202393163995,10
816,112.44081020490505,20.36655789966799,10
817,112.7060242922905,20.24942313043125,10
818,113.0341397574158,20.42944865584502,10
819,113.12547282642046,20.551957503758768,10
820,113.33048459060153,20.547942145620844,10
821,113.46878312409049,20.598189727037425,10
822,113.54542575554731,20.468232825111215,10
823,113.68508707617498,20.606660952700253,10
824,113.7644645618033,20.663603009972093,10
825,113.78960978947514,20.68597779835785,10
826,113.86120025681585,20.562712299326197,10
827,114.01597347583777,20.608349832770624,10
828,114.08287905684713,20.712516374836717,10
829,114.22469286611997,20.7774525000768,10
830,114.41008866337745,20.82201423256039,10
831,114.73605807521938,20.86598567881349,10
832,114.97077556216925,20.80069819377654,10
833,115.09418990740926,20.941898171879853,10
834,115.17315782397107,20.951767061856163,10
835,115.39094414158608,20.873265560180467,10
836,115.46655478378334,20.981546633618574,10
837,115.48346152174022,20.991698151082378,10
838,115.61097196739834,21.138735563798082,10
839,115.68241182896011,21.193156550562552,10
840,115.69187041826612,21.18958244461737,10
841,115.7746054197462,21.23134283888853,10
842,115.84237600223994,21.35240903186683,10
843,115.97789191521929,21.431794648449607,10
844,115.9999593787808,21.445635462469163,10
845,116.02235051887317,21.446507448373364,10
846,116.08735290966747,21.5661583067147,10
847,116.1090774494476,21.580847446509868,10
848,116.18848455345942,21.61833081069455,10
849,116.27794362662966,21.659561287081292,10
850,116.34397016635614,21.716024220765984,10
851,116.48227570593608,21.726516257736467,10
852,116.5618892018681,21.846308450334316,10
853,116.57059297573616,21.853005885935076,10
854,116.70177559567875,21.893387947436956,10
855,116.78514911913973,21.967182307090905,10
856,116.86938740528642,21.93628615303357,10
857,116.88277990721463,21.937313085800444,10
858,116.95052171350956,21.9620990448244,10
859,117.04048149664379,21.950339287433888,10
860,117.13286446610027,21.859762716519487,10
861,117.30836094884069,21.892672224375172,10
862,117.32230453743216,21.9036868461168,10
863,117.39687817948906,21.962446534785325,10
864,117.54787543316941,21.967838869209803,10
865,117.64749156448752,21.854704835645187,10
866,117.92560966086401,21.581179593828423,10
867,117.98560452585755,21.557673724048747,10
868,118.08350244261653,21.582505669263984,10
869,118.24743270295144,21.413573660484612,10
870,118.37715722124226,21.420312071653502,10
871,118.64417018379704,21.266236852957405,10
872,118.73098925052098,21.150314711427825,10
873,118.8032775281325,21.114867196328387,10
874,118.87461201607653,21.121326814522696,10
875,118.94014303422014,21.109745083003315,10
876,119.01242118907396,21.159724953778507,10
877,119.1684771587624,21.31442075753193,10
878,119.30555990816845,21.361780105212627,10
879,119.3129583229971,21.366749140138975,10
880,119.38365274759467,21.39313759782331,10
881,119.40299871091347,21.38934528457295,10
882,119.5414902617749,21.337394457109532,10
883,119.67830072413763,21.27956489533312,10
884,119.69216090210509,21.287123911750584,10
885,119.94393088431164,21.225705583911495,10
886,120.19123119407102,21.271750716755186,10
887,120.50903842676583,21.32383543372819,10
888,120.73025952351767,21.470017151646097,10
889,120.86536341448557,21.62498406900675,10
890,120.95721881472136,21.663733296317503,10
891,121.03984595574688,21.68212547371615,10
892,121.30125316156082,21.865697144994815,10
893,121.36098864480411,21.898578963943603,10
894,121.51020571197414,21.92139184477531,10
895,121.69871350212478,22.0427638807508,10
896,121.83000003208676,22.19682038251572,10
897,121.97227219458782,22.2842690570372,10
898,122.10068318415767,22.362604688947286,10
899,122.18463316199184,22.35184233485767,10
900,122.25682736082994,22.340683758356423,10
901,122.51158411860254,22.570954205952454,10
902,122.59313053835585,22.603765385385827,10
903,122.61572655148468,22.626188330433543,10
904,122.69630035441006,22.52273712513934,10
905,122.81198417950884,22.50607304030607,10
906,122.94540299437452,22.503423352041132,10
907,123.19808762361663,22.538080198075775,10
908,123.47047608391776,22.653850126896867,10
909,123.68731041454998,22.67491437056382,10
910,123.75585109771214,22.79038467540418,10
911,123.84104524364992,22.852737860862494,10
912,123.88086990218929,22.86563131216295,10
913,123.97698562903244,22.873766049052115,10
914,124.14922178656393,22.818383186584875,10
915,124.17126720748104,22.83663450158819,10
916,124.45454135305832,22.888026534665382,10
917,124.55833018391786,22.803094524140974,10
918,124.75599292037884,22.724419988393862,10
919,124.84025877854701,22.618755952603642,10
920,124.84697436841323,22.618987316382913,10
921,124.98615586703218,22.40846017197355,10
922,125.12580334996309,22.325992311922676,10
923,125.22987503910943,22.35749375655831,10
924,125.33259197287646,22.409615453441628,10
925,125.41033245751859,22.451883501620603,10
926,125.56355723043589,22.513525354405555,10
927,125.66857424297976,22.541106382574977,10
928,125.75501066930937,22.42376599567373,10
929,125.83188826299252,22.423124224203264,10
930,125.98563458655137,22.33300255560076,10
931,126.19354232654504,22.374685325249647,10
932,126.40095008726186,22.329884464050327,10
933,126.47360238619213,22.336179286475925,10
934,126.47667496406515,22.33760528219591,10
935,126.50466959695116,22.36242591719413,10
936,126.51665903570702,22.36903041379415,10
937,126.52207897554949,22.366250218425105,10
938,126.61112974304297,22.416524713915884,10
939,126.76351096978503,22.3140001959089,10
940,126.91376120801756,22.196625325816004,10
941,127.12022756077367,22.31397283411294,10
942,127.32097261313456,22.30107681993658,10
943,127.453445568639,22.369105224923153,10
944,127.47023366974318,22.371694537121513,10
945,127.47656814724016,22.368402388306,10
946,127.62276692991092,22.278481549051,10
947,127.81728546676086,22.292114445005026,10
948,127.90000660351063,22.222640850453775,10
949,127.96927483115037,22.196213460042568,10
950,128.0469546137451,22.227726464527738,10
951,128.31426066234312,22.241756745136673,10
952,128.4211327582399,22.21316949767683,10
953,128.48796584812308,22.189579586965596,10
954,128.61744703668015,22.14620148761047,10
955,128.77677446594353,22.302655431768073,10
956,128.91347024268333,22.384250493391487,10
957,129.09169780031647,22.516802019818247,10
958,129.24124439606848,22.5460344580479,10
959,129.41260426119496,22.57154356913691,10
960,129.42783674635405,22.572031053727397,10
961,129.59161405869884,22.73290324320894,10
962,129.73263081854742,22.76983685202624,10
963,129.81292861505975,22.769361089972968,10
964,129.8951740637919,22.778097598026168,10
965,130.06109281049206,22.792163937108946,10
966,130.19157807817754,22.767672498717868,10
967,130.25983309083946,22.886751866154228,10
968,130.34014081327982,23.0057696722058,10
969,130.4774776899215,23.040265837263046,10
970,130.5631798572702,22.933223037775946,10
971,130.65251584670602,23.044698302714163,10
972,130.84551789636902,23.177838665099454,10
973,130.9332186186167,23.18869387755985,10
974,131.072079407228,23.29777632729395,10
975,131.217878673964,23.335872392724042,10
976,131.4276283029416,23.343542996006487,10
977,131.6899794454245,23.39524926407955,10
978,131.76505918183156,23.342231007909866,10
979,131.85998857045686,23.396647905636534,10
980,131.94720230354613,23.434758039186995,10
981,132.0498427186381,23.36900142102608,10
982,132.12559019969052,23.407246211577867,10
983,132.21294880630325,23.434945918189392,10
984,132.24028290096504,23.432688334227283,10
985,132.25744232112623,23.40811026149083,10
986,132.33041150894448,23.53467836523759,10
987,132.41762559355928,23.66844634507742,10
988,132.49933083464663,23.61007943813923,10
989,132.5067023781469,23.611856184637688,10
990,132.51883550317876,23.613622146700497,10
991,132.60204873901301,23.639839580705974,10
992,132.6286784369088,23.660280740445987,10
993,132.6408590385401,23.66420910159038,10
994,132.71450793761326,23.784296751574306,10
995,132.78769124547745,23.784019398750836,10
996,132.82074339154724,23.783944011819514,10
997,132.8365415137991,23.785757070965243,10
998,132.90404411323183,23.91151613785817,10
999,132.92119422318302,23.918619122915768,10
1000,133.06384467688207,23.795521471495103,10
1001,133.0899741377286,23.820758514141186,10
1002,133.22382283805555,23.821519726222903,10
1003,133.36897608021962,23.893731457885796,10
1004,133.4488710214662,23.96344623283084,10
1005,133.5249470594188,23.95884027500709,10
1006,133.5403488223015,23.957493485169284,10
1007,133.61886987538236,24.01877398297699,10
1008,133.6958868660381,24.044610796178677,10
1009,133.77139926965827,24.08871395201699,10
1010,133.85759623509648,24.14475498986513,10
1011,133.94835867314714,24.088941902443665,10
1012,134.14967538345925,24.06624071360678,10
1013,134.2953939662547,24.104724263863737,10
1014,134.49110564436188,24.197538882174538,10
1015,134.6895147252487,24.212025636576193,10
1016,134.69641553054467,24.213506225991953,10
1017,134.72240473294178,24.228882282873105,10
1018,134.92484715308376,24.201470415035118,10
1019,135.04359630093364,24.232367738273293,10
1020,135.1257527689819,24.15835487689208,10
1021,135.29368610306682,24.117823490606575,10
1022,135.44818646949986,24.21414290495927,10
1023,135.583534229297,24.327652452955217,10
1024,135.59474888479627,24.32948690232568,10
1025,135.61558041540542,24.32890309055832,10
1026,135.69875028011674,24.36055018970598,10
1027,135.73109021710218,24.348448260670143,10
