t,cum_regret_mean,cum_regret_sd,n_runs
3971,499.9060634837206,39.495978794947355,10
3972,500.04945185939266,39.39753874571492,10
3973,500.1369164560818,39.29460533970262,10
3974,500.22350677690156,39.402853065259684,10
3975,500.3275955366095,39.32860132479648,10
3976,500.33969820599975,39.324867301806485,10
3977,500.4274622830909,39.39603641536331,10
3978,500.4350124947724,39.394421913471646,10
3979,500.65267173599693,39.32416976368848,10
3980,500.93981905409964,39.40816371073045,10
3981,501.1521354032404,39.50110546196806,10
3982,501.2252607002849,39.48149157892359,10
3983,501.3030487233723,39.38773921136224,10
3984,501.3080958959566,39.38592293454871,10
3985,501.38137983132475,39.4259422409825,10
3986,501.66671227996255,39.59353462708394,10
3987,501.96709902342036,39.83222849682299,10
3988,502.2711712204089,39.77363301106282,10
3989,502.4899013814369,39.88329159887447,10
3990,502.5702613545035,39.964699186907886,10
3991,502.6506792883538,39.87483479198963,10
3992,502.7327395194852,39.95635860000359,10
3993,502.74444918303936,39.95549958632608,10
3994,502.8889976683108,39.78578124235617,10
3995,503.02718989380264,39.78926080728013,10
3996,503.0664851264326,39.798144990905136,10
3997,503.2176121818745,39.864233457540045,10
3998,503.2207224689372,39.86517420081476,10
3999,503.30603692541825,39.910621136922465,10
4000,503.4601942487657,39.93952415547748,10
4001,503.6864332065326,39.920076530901206,10
4002,503.9089873196661,39.94353030995162,10
4003,504.0563183710521,40.08887736241523,10
4004,504.1307488488086,40.18951243953551,10
4005,504.2761104331069,40.08558033658895,10
4006,504.28801442467557,40.08177866450957,10
4007,504.6481322318042,40.02131137654584,10
4008,504.86156091529375,39.90930446295705,10
4009,504.93428871900323,40.01056589643637,10
4010,505.09318178631355,39.88936060355371,10
4011,505.2533855420671,39.98194942703387,10
4012,505.26574519365795,39.977593819792084,10
4013,505.69412791381836,39.968956417708675,10
4014,505.8840719091494,39.88061594040371,10
4015,505.96213093361155,39.795324132280705,10
4016,506.05107340778903,39.670519561460395,10
4017,506.1508886698301,39.65146858525669,10
4018,506.2508320988786,39.66151834130685,10
4019,506.25835314717614,39.66291534466882,10
4020,506.33140394812773,39.536878911830556,10
4021,506.4123718511328,39.45775273876748,10
4022,506.4386099977337,39.44251123199156,10
4023,506.5874608743608,39.46027875586967,10
4024,506.5983449194581,39.46992779901115,10
4025,506.74333574238824,39.37203283656549,10
4026,506.88784828370217,39.2724211735363,10
4027,506.96120312321074,39.30883631059452,10
4028,507.0579154728122,39.24001892893726,10
4029,507.20285258060875,39.14338875917986,10
4030,507.27618067303354,39.05763606399069,10
4031,507.3555310074459,38.93252897853399,10
4032,507.5208111127554,38.78901222007455,10
4033,507.6424715160577,38.725662601270685,10
4034,507.79166512525353,38.65227452576727,10
4035,507.809349452676,38.67686526090549,10
4036,507.89115979203433,38.6562364778588,10
4037,508.0358175517108,38.68067343132634,10
4038,508.0883114200968,38.62415186653872,10
4039,508.32000074094304,38.642362157135416,10
4040,508.6234908736063,38.56263069531973,10
4041,508.9725097593916,38.70305812113588,10
4042,509.07622214909304,38.70711466830091,10
4043,509.2452579636841,38.64225334614509,10
4044,509.5191579976913,38.64045027196101,10
4045,509.6220849072245,38.64391601665843,10
4046,509.82443713842247,38.82431960940539,10
4047,509.8424126374622,38.8317417445929,10
4048,509.98137100433377,38.84367813991051,10
4049,510.10419675268474,38.88342278037408,10
4050,510.18353435539564,38.886998691336544,10
4051,510.3309568772661,38.98192594208719,10
4052,510.47781437065566,39.031605977888184,10
4053,510.69113570598427,39.05451248711003,10
4054,510.826418464131,39.05552121041787,10
4055,511.04190759523937,39.0123159908111,10
4056,511.3432658373384,39.01673975879567,10
4057,511.50843686936776,39.12997878823873,10
4058,511.79159983193875,39.30274591819997,10
4059,512.0146031457725,39.385873106885974,10
4060,512.3748640456589,39.46184051322297,10
4061,512.5396027677693,39.4880893893743,10
4062,512.7613195858025,39.542889304957136,10
4063,512.929857266156,39.52553387238227,10
4064,513.0739182788152,39.66864676173583,10
4065,513.160716723469,39.70815618495774,10
4066,513.327946884753,39.74600127925488,10
4067,513.5626008908022,39.73822006665929,10
4068,513.7112005376005,39.74990829352031,10
4069,513.7901738130785,39.66171757301165,10
4070,513.9572287322213,39.8043095077296,10
4071,514.1001355998194,39.93358280186976,10
4072,514.3145564500015,39.98044975768114,10
4073,514.6144272627689,40.08038844620308,10
4074,514.757963272339,40.21957725514413,10
4075,514.9025287046775,40.324147183122136,10
4076,515.04816218904,40.425806428435884,10
4077,515.0818660961422,40.464979627183205,10
4078,515.1666369975492,40.344521270462764,10
4079,515.2403285323713,40.3406863100053,10
4080,515.2433660179034,40.34143824140095,10
4081,515.3184582708286,40.439200501853186,10
4082,515.4085694388643,40.346345854188606,10
4083,515.4911359901835,40.37068369615421,10
4084,515.6349654299413,40.27685282043077,10
4085,515.77858430968,40.32782603432971,10
4086,515.9305463627837,40.218131686586986,10
4087,516.144704938489,40.11750801801263,10
4088,516.239423448094,40.055529770811674,10
4089,516.3255812215815,39.978879769639214,10
4090,516.6123155340401,40.07320110133832,10
4091,516.70570849781,39.957761189041,10
4092,516.7260127896939,39.973200167564315,10
4093,516.8122099387413,39.84760595388617,10
4094,516.911743888123,39.70148293156314,10
4095,516.9335538023244,39.72335304075572,10
4096,517.2251993513155,39.67965547816433,10
4097,517.5266707915556,39.68391858687922,10
4098,517.6732704889807,39.73581177955619,10
4099,517.71579931779,39.745471445843926,10
4100,517.875380097481,39.87734041248633,10
4101,518.2809672726796,39.99864896348977,10
4102,518.363104978984,39.86515018218567,10
4103,518.372918658401,39.84864897346819,10
4104,518.5257991599437,39.7732751442033,10
4105,518.5456007555655,39.79332471670984,10
4106,518.7616358677366,39.59847483465131,10
4107,518.9227968113482,39.40093955304964,10
4108,519.0809002880194,39.374544894783966,10
4109,519.1599820027781,39.36976587219832,10
4110,519.2480903422784,39.26371996119531,10
4111,519.276555558142,39.29847764169936,10
4112,519.4923105668425,39.31555787491639,10
4113,519.6134438524448,39.199371064678665,10
4114,519.8319101468958,39.31144788493751,10
4115,520.1331600465625,39.40632386349588,10
4116,520.3390825251229,39.35290906412738,10
4117,520.497152538718,39.32104630419079,10
4118,520.6478084896772,39.19018926410185,10
4119,520.6650757497489,39.20220055112889,10
4120,520.7453971698536,39.217276162599084,10
4121,520.9752830422419,39.13522685257728,10
4122,521.0367640851993,39.11493967653154,10
4123,521.1111168632792,39.030605787117715,10
4124,521.2091399215849,39.06992875378447,10
4125,521.3545908344804,39.12211850911196,10
4126,521.7180042330499,39.12831063867302,10
4127,521.8030112629273,39.15430541421095,10
4128,521.8053811924176,39.1562095745564,10
4129,521.87735749147,39.0358557082443,10
4130,521.8986513642302,39.03047446569071,10
4131,521.9088836914834,39.03122073881604,10
4132,521.9867380604541,39.05668391494431,10
4133,522.0821193274719,38.9838175785163,10
4134,522.2421078674199,38.844389765297684,10
4135,522.4051612590724,38.95295152827467,10
4136,522.5657730396048,38.846372943683335,10
4137,522.5856514985568,38.85691517811774,10
4138,522.5921246173106,38.849271917560905,10
4139,522.6696818373572,38.85655000708094,10
4140,522.6754145497583,38.85860302852182,10
4141,522.8185000091128,38.781653357558966,10
4142,522.8425936421351,38.77446951331941,10
4143,523.0543071413224,38.7944719237501,10
4144,523.1383809405459,38.68018157821766,10
4145,523.2871316094017,38.59920313397252,10
4146,523.4386501859125,38.652140956549175,10
4147,523.6569030077477,38.58387595649336,10
4148,523.7398593509859,38.471903222708804,10
4149,523.7593196006118,38.48699965885145,10
4150,523.7596714928377,38.487201673720406,10
4151,523.9038652922242,38.50463832109274,10
4152,523.9822447175436,38.392512881146324,10
4153,524.0780836254575,38.394922112543284,10
4154,524.1580962661692,38.430678019877696,10
4155,524.3173085233101,38.49054540588648,10
4156,524.545500414752,38.64945249842818,10
4157,524.6463563193881,38.7036855046415,10
4158,524.7282678128586,38.72178668139254,10
4159,524.7484197479165,38.72854427985772,10
4160,524.8416347899199,38.72711560287652,10
4161,525.0602763389804,38.86003346795443,10
4162,525.0902856213332,38.90154612428668,10
4163,525.1603993920323,38.978714838288326,10
4164,525.2663902581595,38.8162626985842,10
4165,525.2814517488358,38.814405603715144,10
4166,525.5049925037181,38.86333608149457,10
4167,525.5826658214603,38.95685873392188,10
4168,525.8065998907896,38.94712160783606,10
4169,526.0216012799139,39.06008279545743,10
4170,526.1656931636782,38.99375929358787,10
4171,526.174655524085,38.98464470963106,10
4172,526.2634775711416,38.91100191151055,10
4173,526.28049466473,38.89346827984882,10
4174,526.2832084869588,38.89158464700647,10
4175,526.4261177405879,38.98854010273985,10
4176,526.5099638002284,38.87035715594962,10
4177,526.5929325875962,38.81279760751912,10
4178,526.7499983190601,38.81861786071815,10
4179,526.9882878636702,38.79089135079164,10
4180,527.1324211678788,38.71784107794875,10
4181,527.2807882788472,38.716298199883774,10
4182,527.50086167,38.736512763530214,10
4183,527.7148631427345,38.75821685162326,10
4184,527.8596710882377,38.871354789641174,10
4185,527.9405981473599,38.869033461328506,10
4186,528.3040239630398,38.92242918659108,10
4187,528.3769363532491,38.96261472567513,10
4188,528.6911120204269,39.003654481841544,10
4189,528.7646807730745,39.094632209131944,10
4190,528.9140453791504,39.21105770683259,10
4191,529.0033826611168,39.07975971381543,10
4192,529.2181449741689,39.29674466285234,10
4193,529.367150526056,39.25763268538052,10
4194,529.5386773044357,39.45013340278368,10
4195,529.633748032531,39.34637171398913,10
4196,529.7134992606956,39.34548260100909,10
4197,529.9464969080619,39.29685050168646,10
4198,530.0596337274246,39.35932845648261,10
4199,530.2947260493211,39.33481607283521,10
4200,530.3113308806098,39.32521168203327,10
4201,530.4837757030257,39.37295046035768,10
4202,530.709301585325,39.42511031283379,10
4203,530.8569626298296,39.35492769665738,10
4204,531.072533567436,39.44136573776707,10
4205,531.1624673098229,39.46216108576838,10
4206,531.2358310268808,39.56496121044452,10
4207,531.3136015551262,39.60298171677297,10
4208,531.5287066422436,39.67360949330897,10
4209,531.816550825561,39.59234226700447,10
4210,531.9679607307846,39.52734013928373,10
4211,532.0708885974791,39.40947972150549,10
4212,532.1426781979432,39.50111837502126,10
4213,532.2303259223811,39.41471419821642,10
4214,532.3044237069546,39.43074298225712,10
4215,532.3226103750819,39.414501856167234,10
4216,532.3246609171047,39.413151316206466,10
4217,532.3361811668026,39.404556174278945,10
4218,532.3464053390119,39.415729358138975,10
4219,532.5399319015944,39.427251523470616,10
4220,532.5812822231599,39.41643990748454,10
4221,532.5926170491583,39.42960674297658,10
4222,532.8078950511268,39.505144806063626,10
4223,532.8103225369246,39.505689111864584,10
4224,532.8868140754411,39.38525880848324,10
4225,532.901922432909,39.372577537744625,10
4226,533.0505124831647,39.41972885433827,10
4227,533.1393551770211,39.368381809593906,10
4228,533.2356301461878,39.242227221977515,10
4229,533.4450822311104,39.183526834802066,10
4230,533.6726800795606,39.17870345470196,10
4231,533.7544385680459,39.17062201759236,10
4232,533.8357733570256,39.18280499762751,10
4233,534.0836143878189,39.10472138918353,10
4234,534.368032781029,39.0380927443722,10
4235,534.5156390217724,38.79711798377086,10
4236,534.756587210218,38.977492503697256,10
4237,534.8352617820193,38.98405055480514,10
4238,534.9791845736233,38.99558394518228,10
4239,535.0068426593249,38.973303381963625,10
4240,535.1499834962376,39.074331250444295,10
4241,535.1622011908782,39.05746979421455,10
4242,535.2491372600764,39.04338649060783,10
4243,535.3431372960717,38.970413273526546,10
4244,535.424378198209,39.00705984034037,10
4245,535.5738990255171,38.98618534154823,10
4246,535.6005380023148,38.995338058536184,10
4247,535.7439885147469,38.95108024458671,10
4248,535.7724657889104,38.931972663201,10
4249,535.9227883836745,38.90863910816253,10
4250,536.2140808160311,38.86191735058832,10
4251,536.4296256551598,38.93010252552648,10
4252,536.5829519372974,38.83106502395647,10
4253,536.7272005831729,38.7744100220092,10
4254,536.8019942340804,38.783180103777006,10
4255,536.8081784479245,38.78512366051194,10
4256,536.8928133366182,38.67620384285121,10
4257,536.969826789661,38.70457738676514,10
4258,537.1204168426098,38.753701737134165,10
4259,537.2064396476018,38.77919825937336,10
4260,537.2793686428256,38.794317006107015,10
4261,537.4236644516293,38.748958976937566,10
4262,537.5221791194056,38.83742176458949,10
4263,537.6201962551368,38.71586655256765,10
4264,537.7002162773396,38.605390605551136,10
4265,537.7831812274366,38.481522333489636,10
4266,537.928636531719,38.502861921403905,10
4267,538.0124546589107,38.52986684760291,10
4268,538.1542674044797,38.727945624023334,10
4269,538.3104385853861,38.8673350876749,10
4270,538.3975538773686,38.912787234629356,10
4271,538.4715954163115,38.95378513777627,10
4272,538.5677856247405,38.861009016764186,10
4273,538.7121262842211,38.67343317112651,10
4274,538.8612692571087,38.70478455687551,10
4275,539.0819295725724,38.694930761204034,10
4276,539.2298570832525,38.678065208619344,10
4277,539.3032276275895,38.77498545750378,10
4278,539.5228426162722,39.007684794837665,10
4279,539.666949188751,39.20786182775643,10
4280,539.6850059881365,39.195380258316845,10
4281,539.8302271055678,39.298035449783555,10
4282,539.9100493209147,39.31721186833113,10
4283,539.9968135173866,39.254617553798774,10
4284,540.0695260055933,39.13159804768471,10
4285,540.0893079540617,39.13556131614927,10
4286,540.2322191768262,39.05206133242592,10
4287,540.3138486461171,38.98420921286694,10
4288,540.3210084093835,38.98529206134251,10
4289,540.4732358791388,38.97221625681597,10
4290,540.4831382240952,38.98247612910891,10
4291,540.5546623496058,39.08643434828198,10
4292,540.5741633632214,39.096034472854114,10
4293,540.582629458139,39.102288498760835,10
4294,540.5861620999208,39.10297312081934,10
4295,540.6745865899377,38.95176344249498,10
4296,540.76064863327,38.82732071567857,10
4297,540.976522849512,38.63558189122575,10
4298,540.9882639624141,38.64038468828108,10
4299,541.0681468386517,38.52847873087921,10
4300,541.2549636158732,38.33886923188431,10
4301,541.3455734443427,38.21448868269574,10
4302,541.4218348635186,38.147864404445805,10
4303,541.5154485234161,38.158347814412885,10
4304,541.5887386937595,38.03356483606992,10
4305,541.734807900636,37.91470747668459,10
4306,541.8132993790556,38.013671027245145,10
4307,541.9107288542322,37.94473421429159,10
4308,542.1442733952356,38.00325613594334,10
4309,542.1710807148746,37.98461872509338,10
4310,542.2479701777802,38.027992861976436,10
4311,542.392068853311,37.84588598583916,10
4312,542.7025565232344,37.84758103531287,10
4313,542.9167666017918,37.923378585011925,10
4314,543.1972113450731,38.00785490180117,10
4315,543.344969227943,37.98213353656639,10
4316,543.4417942191535,37.99226076217867,10
4317,543.447339047685,37.98435161608496,10
4318,543.5328309042268,37.863295673121534,10
4319,543.6884151144183,37.75100086915622,10
4320,543.8313517204988,37.70324914674228,10
4321,543.9141928170633,37.71812156859382,10
4322,544.1846822301701,37.578340819368556,10
4323,544.5150481126515,37.40138388187784,10
4324,544.6735158585266,37.302720111741905,10
4325,544.8945652482092,37.236397389633765,10
4326,545.0469057303878,37.33338766887175,10
4327,545.2652180092387,37.33873665204013,10
4328,545.4238872389366,37.37517916169222,10
4329,545.5677451661552,37.33506465138374,10
4330,545.6522923324592,37.36292765999824,10
4331,545.9537768870844,37.31745769313229,10
4332,546.0664061513496,37.40704700901879,10
4333,546.0722333986153,37.4056868191778,10
4334,546.2849815458873,37.255733751086225,10
4335,546.4585305594198,37.36369092127969,10
4336,546.6164428190611,37.48926663458329,10
4337,546.6943195385868,37.53942589791269,10
4338,546.8374407643134,37.54652002393479,10
4339,547.1933042063371,37.553131370152215,10
4340,547.2845744107606,37.41889402707088,10
4341,547.4250856210294,37.32180515458696,10
4342,547.5685127332747,37.357295632618175,10
4343,547.7174679413498,37.403977152236244,10
4344,547.8070668160367,37.44128467329342,10
4345,547.9606005414987,37.35355277021571,10
4346,547.9713188936672,37.34856918989556,10
4347,548.26393047784,37.22789384613438,10
4348,548.4615064398092,37.22275524317373,10
4349,548.5489239216157,37.275755190686446,10
4350,548.7643016295639,37.133221581556214,10
4351,548.9096031820071,37.09334600558272,10
4352,549.0523198726754,37.06288886158216,10
4353,549.0769877549172,37.07746885916313,10
4354,549.2209727201727,36.952731659791695,10
4355,549.381693496138,36.98538001659146,10
4356,549.3930431913925,36.9683804923837,10
4357,549.6182817534122,36.90682812681133,10
4358,549.7084008440277,36.916550914821364,10
4359,549.9286075948208,36.73705807206764,10
4360,550.0851214643081,36.821377101503586,10
4361,550.1709070341028,36.82627479049816,10
4362,550.392465884453,36.84704312594979,10
4363,550.5509217839887,36.98913516918309,10
4364,550.696284204512,37.04362460701602,10
4365,550.7815124365934,37.13290648929615,10
4366,551.013253926795,37.17482123324602,10
4367,551.1617947079758,37.103061482453235,10
4368,551.2340473091049,37.15342860944968,10
4369,551.3089530338731,37.20507207440945,10
4370,551.3118037683018,37.20366718421851,10
4371,551.3953343023607,37.22513006207896,10
4372,551.4694145229757,37.328168663627594,10
4373,551.5422342646519,37.43084698593284,10
4374,551.622612265506,37.47970611918046,10
4375,551.8378873691383,37.57733871172047,10
4376,552.0167313031205,37.62954347727492,10
4377,552.1656722853779,37.74395706819269,10
4378,552.3690439156965,37.82391051206318,10
4379,552.5268040345352,37.77380014260075,10
4380,552.8119365997879,37.89455025204326,10
4381,553.034457996987,37.899677519743406,10
4382,553.0989268098443,37.99147500016006,10
4383,553.1631854280445,38.0799328297064,10
4384,553.2682223600567,38.19635477296952,10
4385,553.499141101511,38.307973840870375,10
4386,553.6416531249693,38.366527474085366,10
4387,553.6492020070489,38.373341304807,10
4388,553.7363141194915,38.48124395354866,10
4389,553.7387337248853,38.47966692981681,10
4390,553.8977631671976,38.548975052700285,10
4391,553.9038805960369,38.55517967934738,10
4392,554.0501145505482,38.528399012052205,10
4393,554.2018950124854,38.43264486157071,10
4394,554.4184932309865,38.51993845172847,10
4395,554.6083481996659,38.49560230060192,10
4396,554.6838051802273,38.608942621937004,10
4397,554.8463490498035,38.67068427907833,10
4398,554.9916746629548,38.42254672519605,10
4399,554.9948364897521,38.42124635687471,10
4400,555.0066228727756,38.43308156174617,10
4401,555.0328678351091,38.458721383573874,10
4402,555.0397319953952,38.45728977415527,10
4403,555.0627389025065,38.461461635702705,10
4404,555.0630928716957,38.4613291600389,10
4405,555.0666234001127,38.45816316355787,10
4406,555.1397352824852,38.57175526277554,10
4407,555.2171377841944,38.53730765946924,10
4408,555.2908102887488,38.62253122662238,10
4409,555.5060743464376,38.77940346908905,10
4410,555.5080879594773,38.77843154245223,10
4411,555.6086436221177,38.64950936383231,10
4412,555.8121126882882,38.75720116932695,10
4413,556.0407782484244,38.72724331795721,10
4414,556.2646258696983,38.78884576384231,10
4415,556.3447677188325,38.750137374596584,10
4416,556.500547571362,38.763906528009365,10
4417,556.6490826180327,38.83175833615981,10
4418,556.7445561350464,38.94449443202993,10
4419,556.7621038984969,38.947501099914554,10
4420,556.9223402479142,38.94896383585335,10
4421,557.1403075953302,38.91691944043631,10
4422,557.293142220183,39.08617990941717,10
4423,557.3132581914005,39.092259325827754,10
4424,557.3957780753639,39.13201634320094,10
4425,557.4937114371744,39.01584349043712,10
4426,557.6662723513032,38.994275397901326,10
4427,557.745756647067,39.011963880284284,10
4428,557.8194506993577,39.00692958830613,10
4429,557.9821823695833,39.02499955490984,10
4430,558.0465041759627,38.98971309693056,10
4431,558.1262513088284,38.98669508550689,10
4432,558.1347586595034,38.987217949754466,10
4433,558.2113455292331,39.04281630225739,10
4434,558.2837687543295,39.04819080133651,10
4435,558.3581146419713,39.01116929160845,10
4436,558.4290300927483,39.01811286229873,10
4437,558.5738277677204,39.03248754695254,10
4438,558.6569959055075,39.14077460130877,10
4439,558.6689396211954,39.14298791403215,10
4440,558.8820427865073,39.28575333315618,10
4441,559.0242649899777,39.463154791397606,10
4442,559.1672822285301,39.466042202598,10
4443,559.2606276614462,39.36107328622427,10
4444,559.5150440403094,39.364529423303274,10
4445,559.7290309950165,39.27565541981919,10
4446,559.8041584321525,39.23824004688051,10
4447,559.9628441714647,39.08150636953392,10
4448,560.0467064341885,38.948212692873796,10
4449,560.2776975715333,39.02219825856154,10
4450,560.2938384226985,39.01263399669981,10
4451,560.3134541331056,38.994181453934814,10
4452,560.3986906140019,39.021278570035086,10
4453,560.4740245684955,39.03784076839639,10
4454,560.490163083555,39.027922480720406,10
4455,560.6387058246004,39.046398298724014,10
4456,560.7820641157201,39.21150629031912,10
4457,560.8651724713012,39.21779084320311,10
4458,560.9457219256631,39.18671824131755,10
4459,561.0797096668587,39.16134870030328,10
4460,561.1554260917591,39.131146585283524,10
4461,561.3183464611163,39.2270254192989,10
4462,561.4637964824002,39.321460356725545,10
4463,561.5376666268693,39.40235074670965,10
4464,561.6291337708145,39.511726937319686,10
4465,561.6397575450947,39.52084193224916,10
4466,561.7224866012101,39.61854950065313,10
4467,561.8123729979629,39.49465200261975,10
4468,561.8149994082836,39.4941029657729,10
4469,562.0392637713851,39.397930981145656,10
4470,562.2524521204548,39.44282778646238,10
4471,562.3337705182785,39.45214333800127,10
4472,562.4771510588071,39.54271168279665,10
4473,562.6236792964285,39.593788461972586,10
4474,562.6337474804702,39.59718626293465,10
4475,562.7186147082382,39.588634096503235,10
4476,562.7947952070788,39.59095730559765,10
4477,562.8900142868291,39.67574454896565,10
4478,563.0405101423004,39.68160299757463,10
4479,563.1200531644395,39.696087972616425,10
4480,563.2704722143541,39.57081983826459,10
4481,563.2832237315044,39.57941832607903,10
4482,563.2885463235492,39.57245076684112,10
4483,563.5023820362196,39.67370427036365,10
4484,563.5761041842898,39.66571575028668,10
4485,563.6493816685978,39.678536921903564,10
4486,563.7692091691422,39.561304758718286,10
4487,563.77182045228,39.560736335353326,10
4488,563.7914164133268,39.55839862685576,10
4489,563.8632897117469,39.64385166280491,10
4490,564.0446455192733,39.793238121163675,10
4491,564.1229596011747,39.79554603644895,10
4492,564.2044898230891,39.88074735689619,10
4493,564.2768858614706,39.8761902607122,10
4494,564.3582998763526,39.91739098246565,10
4495,564.572735952961,40.0259058359342,10
4496,564.6629169860007,40.08281677807914,10
4497,564.7362238740146,40.081411851499816,10
4498,564.8833576904193,40.03547236448107,10
4499,564.9628723588866,39.9129923062554,10
4500,565.1158462541418,39.8595632529219,10
4501,565.1885396339624,39.94683380712985,10
4502,565.2631156594075,40.03594502812983,10
4503,565.4292217322176,40.14728832834588,10
4504,565.5724844331683,40.225954515408326,10
4505,565.7762106675012,40.293875211060545,10
4506,565.92458277631,40.26296873855244,10
4507,566.236737844983,40.24268995470491,10
4508,566.4584809609521,40.23401399621154,10
4509,566.6733485996398,40.38990829886333,10
4510,566.822934309739,40.356249916155384,10
4511,566.9799046012645,40.247654537611524,10
4512,567.1204887199749,40.23762862323949,10
4513,567.2204105252114,40.25616272196815,10
4514,567.3049898314514,40.26781401048663,10
4515,567.465799504821,40.277299192847956,10
4516,567.543161968668,40.154872752511444,10
4517,567.7709601837598,39.95774728904684,10
4518,567.7842311009803,39.959266151027904,10
4519,567.8578486674533,39.837818634416735,10
4520,567.9838369055934,39.758333283035064,10
4521,568.1278179897879,39.806056556064775,10
4522,568.2758584965993,39.85207827656663,10
4523,568.3541803541052,39.89619640582036,10
4524,568.503737229617,39.95674736329567,10
4525,568.7142526312152,40.02538295662119,10
4526,568.8667485295091,40.09506278698869,10
4527,569.0899337920482,40.15460556408956,10
4528,569.1034347378397,40.165679967073785,10
4529,569.1896971589362,40.05312840396747,10
4530,569.2724942525604,40.159976637190645,10
4531,569.4213552922286,40.35841615468071,10
4532,569.6394298842065,40.57989184788947,10
4533,569.7915137797706,40.778975744061746,10
4534,569.8676248156555,40.74512538291865,10
4535,570.011000742493,40.83485320849426,10
4536,570.027948189683,40.83799596385245,10
4537,570.1551561710853,40.70468486373717,10
4538,570.1655503007623,40.703094264687934,10
4539,570.3361126439946,40.75625088411201,10
4540,570.5424587753253,40.931175760054806,10
4541,570.6159189926577,41.02634783037534,10
4542,570.6313660003136,41.038765761568314,10
4543,570.8525077461655,41.17539223355038,10
4544,571.039854186939,41.318898801203304,10
4545,571.0437698308825,41.31647576194749,10
4546,571.2071900306246,41.45942895651194,10
4547,571.2884992655167,41.436529250922966,10
4548,571.4308464766675,41.45350234103175,10
4549,571.5125460827464,41.5640294732291,10
4550,571.6603980412536,41.7601031180183,10
4551,571.8227844540052,41.81226548443994,10
4552,571.9884008231168,41.94259020330399,10
4553,572.0697429144361,41.95635996479586,10
4554,572.1511173888423,41.980172158911884,10
4555,572.231972785641,41.96706665842455,10
4556,572.2362215844031,41.96616713180049,10
4557,572.32557893615,42.05590106319662,10
4558,572.3404047126373,42.032079395092595,10
4559,572.4931305368867,42.11620510857398,10
4560,572.5679168024009,42.16437397898554,10
4561,572.5691948805884,42.16603781736993,10
4562,572.7200086061732,42.050566730604885,10
4563,572.7918712804585,42.05598400915035,10
4564,572.8690767567621,41.93712009238909,10
4565,572.9416197740052,42.03342547057144,10
4566,573.101230996269,41.935962763072595,10
4567,573.256919618729,41.92557437437875,10
4568,573.4008923866811,41.81494348082858,10
4569,573.4254631279695,41.838303444435816,10
4570,573.787954094295,41.575394548440975,10
4571,573.8657080399034,41.45027023377941,10
4572,573.8790224454776,41.463280774327394,10
4573,573.9564521250259,41.5610241730881,10
4574,573.9929021986052,41.583461515904375,10
4575,574.140996334539,41.60009763481252,10
4576,574.1498372920884,41.5892542692871,10
4577,574.3672102222766,41.53121484663983,10
4578,574.5961508430524,41.38792718995701,10
4579,574.6868058739021,41.3711102366706,10
4580,574.8920644762146,41.35794666752286,10
4581,575.1059743048143,41.30920641651705,10
4582,575.1255622736559,41.31421785088599,10
4583,575.2129912063626,41.41250054819727,10
4584,575.3117994236738,41.4059882535889,10
4585,575.3307443828938,41.40702683347911,10
4586,575.4728687990289,41.26047624462383,10
4587,575.6517695682157,41.2749448078535,10
4588,575.7147153585337,41.277750554866515,10
4589,575.800893874052,41.32542460731604,10
4590,576.009338542291,41.470819515356126,10
4591,576.2489865581762,41.47913114985557,10
4592,576.4656196122887,41.53653571117931,10
4593,576.6972419653168,41.53572693936176,10
4594,576.8526178640345,41.50580453398322,10
4595,577.1138245067038,41.43081785550017,10
4596,577.190891783772,41.45088964668121,10
4597,577.3497160803893,41.352914940685565,10
4598,577.5690398608683,41.29295587670612,10
4599,577.8605582794934,41.3237478739073,10
4600,578.0769969526643,41.18959526217154,10
4601,578.2486250482884,41.29738585030139,10
4602,578.2524824265635,41.29455257304814,10
4603,578.260737854309,41.2978996683031,10
4604,578.3519047998009,41.30023674417824,10
4605,578.448187461875,41.14874948404225,10
4606,578.6726119334189,40.923681346269305,10
4607,578.6991661960376,40.93999195331139,10
4608,578.9169194034587,41.00058782197303,10
4609,579.0075866643476,40.873017210271904,10
4610,579.0857477564161,40.752412036284916,10
4611,579.300806111861,40.738988473297866,10
4612,579.3990132880595,40.60204277599013,10
4613,579.4770967809415,40.5697055942515,10
4614,579.4854765454779,40.57032748057052,10
4615,579.6329402294939,40.65125148916037,10
4616,579.6404100494906,40.644188802108296,10
4617,579.71387783862,40.51274484422802,10
4618,579.7885537061654,40.48081842442354,10
4619,579.8780042278793,40.34438104882337,10
4620,579.9513530384302,40.4004595034165,10
4621,580.0359832075148,40.30171565631845,10
4622,580.0605632637308,40.32991690719956,10
4623,580.079246549373,40.31368126550638,10
4624,580.1599581613176,40.305709118383184,10
4625,580.2662736823462,40.33566835951609,10
4626,580.480215433737,40.282239645047426,10
4627,580.5569173792265,40.16779463625705,10
4628,580.5697609065553,40.177682818734,10
4629,580.7139545061024,40.04301667950825,10
4630,580.7964458709039,40.044546157350545,10
4631,580.8685231946979,39.914405194032646,10
4632,581.0218430756166,39.87447523177618,10
4633,581.0939242158349,39.746001015894386,10
4634,581.188686177821,39.798136590683086,10
4635,581.2711474381402,39.675614050819426,10
4636,581.3436429250407,39.54862058694504,10
4637,581.4872409521756,39.42737334990952,10
4638,581.4970883730394,39.41932699826485,10
4639,581.500568674937,39.42017401744686,10
