t,cum_regret_mean,cum_regret_sd,n_runs
3951,2232.0949650832417,63.921754596583575,10
3952,2232.7901581543183,63.77986863958637,10
3953,2233.305090382829,63.827275430527095,10
3954,2233.827735049409,63.75830225357417,10
3955,2234.353544878314,63.65017187842046,10
3956,2235.0405136351133,63.67088603475702,10
3957,2235.7408938277276,63.68967708748755,10
3958,2236.2613032486042,63.83343834553799,10
3959,2236.867334218716,63.791382405205646,10
3960,2237.6437892724616,63.761467524635464,10
3961,2238.2458531279563,63.6984291286326,10
3962,2238.9353301307865,63.60256560901799,10
3963,2239.7133208507444,63.48678032515819,10
3964,2240.2371343297477,63.38050538253795,10
3965,2240.7560848817748,63.38231749049065,10
3966,2241.445126774996,63.65098131069928,10
3967,2241.9713972995182,63.497958600755275,10
3968,2242.493171749511,63.68379485790526,10
3969,2242.930416674505,63.72092365920406,10
3970,2243.4565848305056,63.99745316757537,10
3971,2243.8934970486234,64.03090117114326,10
3972,2244.6687491636303,64.25393147129603,10
3973,2245.1079648676287,64.09705225681216,10
3974,2245.4594090946152,64.20078012773799,10
3975,2245.9807655235763,64.25593681070761,10
3976,2246.675975663236,64.21478860590668,10
3977,2246.9382151197706,64.3224665710234,10
3978,2247.5451162975924,64.13747392695909,10
3979,2248.067445311996,64.40311587589167,10
3980,2248.5868565667774,64.50188791080306,10
3981,2248.93691870636,64.6375252718233,10
3982,2249.2891051556203,64.65502379206465,10
3983,2249.645258752683,64.7803759958305,10
3984,2250.0942003099212,64.52679946550171,10
3985,2250.6997961838856,64.5765695923757,10
3986,2251.307004494948,64.45663915454337,10
3987,2251.915210990252,64.34097605798472,10
3988,2252.440355369393,64.26724265278034,10
3989,2253.21443014692,64.17088708252292,10
3990,2253.6517262675734,64.22432586183254,10
3991,2254.178201549475,64.47551166932102,10
3992,2254.8743586798328,64.67279425126729,10
3993,2255.143713374725,64.4206864987492,10
3994,2255.7466474388466,64.33752391985733,10
3995,2256.274146498792,64.13255799057407,10
3996,2256.537332960531,64.34400244170365,10
3997,2257.058825888028,64.46263517205414,10
3998,2257.4075059162105,64.5794041382724,10
3999,2257.8445546330863,64.58877265606681,10
4000,2258.281287680043,64.44612781420385,10
4001,2258.6309403052605,64.50872689470185,10
4002,2259.2383021825085,64.43951792917238,10
4003,2259.587954813033,64.57166136869712,10
4004,2260.193448299142,64.79333623225706,10
4005,2260.8862013729645,64.82577454585703,10
4006,2261.2395907630926,64.60634654675223,10
4007,2261.683481693311,64.40021405244332,10
4008,2262.203891122732,64.3374107853198,10
4009,2262.7257850215547,64.46495088878318,10
4010,2263.332890949592,64.7702691723765,10
4011,2263.7699055519115,64.79635301581538,10
4012,2264.2937702300105,64.98731606085764,10
4013,2264.8167134942396,65.01959333450124,10
4014,2265.4269078174366,65.01051474731057,10
4015,2265.862207600095,64.81942067603677,10
4016,2266.6420155099486,64.83951809799863,10
4017,2267.3369185124693,64.85592045999464,10
4018,2268.0331012311844,64.79932165808479,10
4019,2268.552102966091,64.93645662114757,10
4020,2269.163099249122,64.99231442076149,10
4021,2269.599934679178,65.02347836988893,10
4022,2269.9504319253856,64.95885668242651,10
4023,2270.5627335203862,65.22027647966274,10
4024,2271.004508648956,65.34550960171525,10
4025,2271.6199839333776,65.17396194784632,10
4026,2272.1405981105263,65.22539476974185,10
4027,2272.6629527023856,65.31140432517405,10
4028,2273.189581563828,65.40041069094185,10
4029,2273.711603434333,65.61887132553385,10
4030,2274.402718481136,65.48340266796538,10
4031,2274.669053063037,65.41205633205469,10
4032,2275.2739834905265,65.31901209801428,10
4033,2275.62757764671,65.16798856957921,10
4034,2276.1469632947947,65.22800313004193,10
4035,2276.5790381743254,65.16268824149462,10
4036,2276.933323385073,65.44394341058855,10
4037,2277.455652405484,65.67438336351904,10
4038,2277.981155093151,65.62749093449237,10
4039,2278.160486006109,65.67422071006116,10
4040,2278.681484102857,65.61700256867137,10
4041,2278.9531934796937,65.43392637743283,10
4042,2279.47242556881,65.38860893433183,10
4043,2280.082321284665,65.28634509003783,10
4044,2280.7733339499687,65.41860322819885,10
4045,2281.217412568018,65.17669243428767,10
4046,2281.5693175034185,65.14965201412726,10
4047,2282.0866300176,64.92425035557507,10
4048,2282.613898719056,64.79524950594246,10
4049,2283.31205220018,64.68428102354315,10
4050,2283.7552606224604,64.84411612442604,10
4051,2284.360882090824,65.02254326160863,10
4052,2284.710074028115,65.25550546799249,10
4053,2285.2306626147783,65.24990707377347,10
4054,2285.7497155440997,65.08555935990574,10
4055,2286.3537245600014,65.02731198971632,10
4056,2286.8752601371125,64.84835982833944,10
4057,2287.1412449321683,65.0059396437445,10
4058,2287.5748810891064,64.84679738158195,10
4059,2288.1886671609705,64.81451761029022,10
4060,2288.794518979766,64.80818057875724,10
4061,2289.2347413792436,64.92927579448268,10
4062,2289.672907698528,64.71278289814076,10
4063,2290.1931891672334,64.74360225979835,10
4064,2290.4586791151587,64.55030283457685,10
4065,2291.150869123584,64.74676856325208,10
4066,2291.67550161082,65.02619665407244,10
4067,2292.1933516109852,64.85893331753019,10
4068,2292.548225479207,64.61671102453703,10
4069,2293.0711943382857,64.85369969605235,10
4070,2293.848801137309,64.83410906366944,10
4071,2294.2835634129656,64.81903748998683,10
4072,2294.9754206899133,64.78709144651855,10
4073,2295.5877222849144,64.57942315221125,10
4074,2296.1109982783287,64.85748964691018,10
4075,2296.6406984512914,64.7581430081706,10
4076,2297.3352431328944,64.77620679823963,10
4077,2297.854987108509,64.6325858209284,10
4078,2298.2936909350915,64.64326644107592,10
4079,2298.644094318357,64.81834325788579,10
4080,2299.1681893329846,65.09929502654114,10
4081,2299.600289810559,64.93144361407835,10
4082,2300.0385073387756,65.07470497276977,10
4083,2300.476904021111,65.33532840030823,10
4084,2300.909414003295,65.29883274744385,10
4085,2301.2679478589644,65.08709095144434,10
4086,2301.8750282036094,65.0157328394632,10
4087,2302.5677300989946,65.09703085928639,10
4088,2303.344364316157,65.31699285875659,10
4089,2303.8696622597145,65.1353194248618,10
4090,2304.302607343704,64.93111483815193,10
4091,2304.8209606789706,65.1236559540101,10
4092,2305.423741178225,65.06758621611792,10
4093,2305.947964172943,65.22935172716996,10
4094,2306.4704211526723,65.25336483619591,10
4095,2307.166296731508,65.19989144423637,10
4096,2307.774383783997,65.41894452883781,10
4097,2308.2121150072135,65.28954948404187,10
4098,2309.0760599923683,65.29108231909989,10
4099,2309.76976005376,65.18525220300455,10
4100,2310.2940342191096,65.09087483083742,10
4101,2310.9876575034714,65.05132490551752,10
4102,2311.51126623514,65.10972229847224,10
4103,2311.949697045874,65.27711007824045,10
4104,2312.5526822920174,65.25328057777406,10
4105,2313.0720935545933,65.2863591410228,10
4106,2313.508033181996,65.16510525974574,10
4107,2314.117928904347,65.20649771576151,10
4108,2314.465969073322,65.07444645750365,10
4109,2314.989577785166,65.11667328587757,10
4110,2315.5111389628573,65.13648025259826,10
4111,2315.8640164797407,65.06626951388688,10
4112,2316.4728884263445,64.97129517769605,10
4113,2317.169736596083,65.23693746168203,10
4114,2317.693498899606,65.14821256605235,10
4115,2318.4687510155654,65.14780181940823,10
4116,2318.9853212804196,65.0738964540694,10
4117,2319.5040158818824,64.86224606542267,10
4118,2320.1974344126766,65.08154132844801,10
4119,2320.7206080323563,65.14381475854337,10
4120,2321.412081387536,65.14160691130658,10
4121,2321.8541124763697,65.19480131640924,10
4122,2322.291229436481,65.45627698176536,10
4123,2322.978317637041,65.67367717685448,10
4124,2323.5831456760084,65.62569649326817,10
4125,2324.028120102711,65.62569005883502,10
4126,2324.545970098269,65.56120984627215,10
4127,2325.234781650475,65.42177173267243,10
4128,2325.668161835093,65.38346464442678,10
4129,2326.272750999621,65.55016425321476,10
4130,2326.7091257231637,65.73073329558004,10
4131,2326.8906577764214,65.77734394040665,10
4132,2327.6724620461177,65.81775319661412,10
4133,2327.9440178686004,65.66734054698921,10
4134,2328.467703370282,65.49405482192904,10
4135,2328.72907263344,65.32654172688206,10
4136,2329.256162186847,65.13740244481822,10
4137,2329.689849507993,65.14756303983938,10
4138,2330.2168622651916,64.99776480320617,10
4139,2330.821587931758,65.16135322285045,10
4140,2331.426134427306,65.10969288351924,10
4141,2332.0342556038186,65.17023436957197,10
4142,2332.554997751172,65.25081779096384,10
4143,2332.8301367920053,65.33856571766309,10
4144,2333.1825280229064,65.3677711432023,10
4145,2333.4519083239006,65.57647559687629,10
4146,2334.054509656168,65.40441584996987,10
4147,2334.4951586453,65.50024765343142,10
4148,2335.1891914382477,65.43908266977002,10
4149,2335.877781168265,65.38608271789911,10
4150,2336.3127994066317,65.23915732508063,10
4151,2337.0058084278144,65.14974542503768,10
4152,2337.704243446662,65.41304205165333,10
4153,2338.3999739918513,65.3147183640835,10
4154,2338.921688734998,65.53546589168505,10
4155,2339.528769072981,65.56398224537291,10
4156,2340.048214446105,65.65974591207402,10
4157,2340.568470306795,65.36805491784492,10
4158,2341.2602763949426,65.4357138209713,10
4159,2341.6939381267,65.22068494041135,10
4160,2342.214475531861,64.9073620345536,10
4161,2342.738544947733,64.78251044407945,10
4162,2343.3421956532193,65.04168991897215,10
4163,2343.866265062634,64.87986504697221,10
4164,2344.3025630089596,65.17244885619516,10
4165,2344.9066744078314,65.2257835636375,10
4166,2345.5110161446573,65.15264464102286,10
4167,2346.1181732740397,65.10372371364296,10
4168,2346.727079345491,64.91149868566929,10
4169,2347.24707925121,64.88697504404115,10
4170,2347.5960664151335,64.94039278930165,10
4171,2347.949404623749,65.0709794391567,10
4172,2348.641935885772,65.04675911403076,10
4173,2349.335047279691,64.88020960760161,10
4174,2350.03565781529,64.78493749543873,10
4175,2350.641407251337,64.78625184832663,10
4176,2351.2535211507934,64.74013056081372,10
4177,2351.776430294336,64.83740808855362,10
4178,2352.5553423986944,64.71350330571136,10
4179,2353.0756750373457,64.56851303218504,10
4180,2353.425993107471,64.2761309321596,10
4181,2353.948475661491,64.54209893629147,10
4182,2354.5558119498896,64.84740036876863,10
4183,2354.988065982263,64.89164289002923,10
4184,2355.515155539549,64.94164013481505,10
4185,2355.871565081685,64.75641006656129,10
4186,2356.395873390072,64.7643047664531,10
4187,2356.6631293685596,64.79318063004816,10
4188,2357.3567782441323,64.70002376267814,10
4189,2357.8793120002388,64.85344299593255,10
4190,2358.482450819984,65.00251741210599,10
4191,2358.920335614587,64.71544431625696,10
4192,2359.5265457410383,64.60370184340674,10
4193,2360.2175583980106,64.60721468812051,10
4194,2360.9098251855567,64.84602572713997,10
4195,2361.5219987914024,64.74141841858578,10
4196,2362.127952987679,64.66344724057508,10
4197,2362.7325762733117,64.82349782003779,10
4198,2363.1679528153895,64.89863703591034,10
4199,2363.601000273548,64.74978731629272,10
4200,2364.0348923416855,64.81182118657271,10
4201,2364.6383894743108,64.85133643779523,10
4202,2365.0716331554477,64.86269600348037,10
4203,2365.5900718127205,64.78056095470767,10
4204,2366.110046132578,64.88737251406744,10
4205,2366.8900076036252,64.8279527050562,10
4206,2367.3241812205315,64.76734641657964,10
4207,2367.6727418223827,64.62544984996471,10
4208,2368.110609549209,64.65489095954929,10
4209,2368.377123277177,64.74687287383905,10
4210,2368.8160830285,64.79869042369066,10
4211,2369.340510758907,64.8192659401837,10
4212,2369.691775832648,64.8368501531668,10
4213,2370.1347368460492,64.69752311741988,10
4214,2370.741202927652,64.83355301412958,10
4215,2371.1812632480564,64.91580436931865,10
4216,2371.788599537391,64.96337484992856,10
4217,2372.3934275746083,64.67877394790352,10
4218,2372.826492110097,64.45522961902924,10
4219,2373.435671197321,64.27934281669914,10
4220,2374.0428283203964,64.27237563415126,10
4221,2374.6500110303414,64.08822068597325,10
4222,2375.2595740190277,64.32614632908087,10
4223,2376.124747531653,64.32428513858089,10
4224,2376.8132007688105,64.24390917536624,10
4225,2377.2504201237184,64.16765483204998,10
4226,2377.852279213757,64.36832939029932,10
4227,2378.295897156003,64.45665894364978,10
4228,2378.9031310665378,64.31390436087815,10
4229,2379.5174631443606,64.3310047265364,10
4230,2380.211905443104,64.33093317003343,10
4231,2380.9045817402734,64.21100860203639,10
4232,2381.6815060186123,64.25225328294573,10
4233,2382.11661810384,64.22221529496234,10
4234,2382.632343757362,64.27502873215926,10
4235,2383.072839188074,64.14672171463407,10
4236,2383.5971645401323,64.11207850281973,10
4237,2383.8622193939304,64.28411393848667,10
4238,2384.387798894491,64.12412719149563,10
4239,2385.086233913896,63.93161466901757,10
4240,2385.7818535563647,63.711478504364564,10
4241,2386.302954016857,63.635753003410905,10
4242,2386.9131568691696,63.39196614516483,10
4243,2387.521278050416,63.54938545578789,10
4244,2388.3016490305577,63.57062419859791,10
4245,2388.7344149470964,63.28137055679581,10
4246,2389.345462414476,63.24428513987983,10
4247,2390.036628657779,63.22201978531518,10
4248,2390.558471360428,63.05424909758988,10
4249,2390.9969448209463,62.92115990809914,10
4250,2391.5196065484333,62.99274795914263,10
4251,2391.960827132278,63.12073577628109,10
4252,2392.570594876404,63.17573912613247,10
4253,2393.1780847309647,62.936865246827395,10
4254,2393.7003625592615,63.175814286640666,10
4255,2394.390223474444,63.19909717143152,10
4256,2395.0874811533213,63.16062182339772,10
4257,2395.69095269778,63.350110963976974,10
4258,2396.2117972236993,63.42106628028638,10
4259,2396.8195942040215,63.3795122957106,10
4260,2397.518029223102,63.19372921654911,10
4261,2397.9527915033786,63.24109107984178,10
4262,2398.3911626106856,63.380805623315936,10
4263,2398.7468042984588,63.49096310195103,10
4264,2399.2721790249466,63.65626997469619,10
4265,2399.7076579427094,63.349982357545734,10
4266,2400.149049168283,63.47330003443153,10
4267,2400.7578699291857,63.362822316877846,10
4268,2401.4466047028645,63.242219433172814,10
4269,2401.972414552288,63.195949010682774,10
4270,2402.7549354552566,63.414557763769224,10
4271,2403.2782370401683,63.59429502100216,10
4272,2403.7961382153658,63.52667214118794,10
4273,2404.4902904559153,63.40981768032991,10
4274,2404.844089366489,63.55179635451001,10
4275,2405.111601289621,63.61076271962068,10
4276,2405.713230030366,63.67925032029813,10
4277,2406.147301267679,63.58742460142216,10
4278,2406.584955708745,63.57995583131405,10
4279,2407.2787325700538,63.46877711876714,10
4280,2407.7188952624665,63.77137872837277,10
4281,2408.408832965485,63.64656070945805,10
4282,2409.0206226666055,63.66177133372459,10
4283,2409.3704800577716,63.53153765862162,10
4284,2410.0645640432276,63.54525732792093,10
4285,2410.759774176192,63.46725589473822,10
4286,2410.942534746111,63.25015033968698,10
4287,2411.7177186160798,63.29669105554942,10
4288,2412.0723365407707,63.25925631436319,10
4289,2412.42372956942,63.29561349319657,10
4290,2412.781700347659,63.32076150364427,10
4291,2413.044246952463,63.306001748645066,10
4292,2413.6530506479094,63.299377550447595,10
4293,2414.2587915629674,63.56074731895646,10
4294,2414.6986385985247,63.782516047698756,10
4295,2415.2180754350147,63.787504976408876,10
4296,2415.7415135395368,63.58746697267812,10
4297,2416.3524842171687,63.76250086207999,10
4298,2417.0427290510006,63.68084271312593,10
4299,2417.6519081367273,63.88819309347564,10
4300,2418.4282096198694,64.1055911033397,10
4301,2419.1198365424734,64.09073656372377,10
4302,2419.726379407224,64.16036147080978,10
4303,2420.243896675921,64.35800313365235,10
4304,2420.679529157757,64.40275060381994,10
4305,2421.206362759375,64.1080000648585,10
4306,2421.9066917642094,64.04888451863339,10
4307,2422.5927391285413,63.86534903637567,10
4308,2423.0281498016043,63.905980968110164,10
4309,2423.5505299872525,64.05554011000308,10
4310,2424.1551532716226,64.01313014518941,10
4311,2424.762515148178,64.19979852228657,10
4312,2425.0308802085156,64.21516031180997,10
4313,2425.725501666805,64.10568119990226,10
4314,2426.2465680138266,64.33461013611488,10
4315,2426.849578861006,64.43922816301658,10
4316,2427.3748256232143,64.44869312792414,10
4317,2427.816805511282,64.50087747252424,10
4318,2428.168505675091,64.66850696355809,10
4319,2428.601245998123,64.72839888513525,10
4320,2429.03818379613,64.73341889424168,10
4321,2429.556033777799,64.54016675836571,10
4322,2429.9933810918787,64.39514447000882,10
4323,2430.428501689238,64.35906083187898,10
4324,2430.7821982102846,64.41459876637066,10
4325,2431.2179842712494,64.3452032135473,10
4326,2431.8298251539495,64.10973891677122,10
4327,2432.26568799753,63.86526751663617,10
4328,2432.6998360145335,63.855824962178765,10
4329,2433.140664150091,63.71099192644833,10
4330,2433.660996794343,63.56220522712662,10
4331,2434.183274613307,63.38926353658199,10
4332,2434.708163046543,63.32237217156846,10
4333,2435.1496822377044,63.26860477357378,10
4334,2435.501075284524,63.299438148920025,10
4335,2435.8520076263753,63.30299801895393,10
4336,2436.031568892361,63.28960336187307,10
4337,2436.4677132623137,63.14324516138327,10
4338,2436.819387826069,63.14659389716344,10
4339,2437.1728796112357,63.06102722607098,10
4340,2437.696590706421,62.91333357055991,10
4341,2438.1370093335127,62.663701219136136,10
4342,2438.489528518305,62.45973008445773,10
4343,2438.926781977928,62.58484523955615,10
4344,2439.284983126231,62.5389711968486,10
4345,2439.5525462239684,62.52157839065371,10
4346,2440.0782536772094,62.34041613032147,10
4347,2440.768805642748,62.44130251596366,10
4348,2441.2062297398065,62.65233830328426,10
4349,2441.6424508967134,62.862727045911825,10
4350,2442.1645751428314,62.94401208730948,10
4351,2442.512205802093,62.92476159157474,10
4352,2442.949220391763,63.0470986827652,10
4353,2443.3042222221543,62.809967122250136,10
4354,2443.6581234972064,62.935516294568686,10
4355,2444.2643848111807,62.98058662768182,10
4356,2444.8746047226273,62.94821284855325,10
4357,2445.1442153707494,63.026995837515095,10
4358,2445.5836358179495,62.81475275894557,10
4359,2446.189538812526,62.76116268327335,10
4360,2446.7121237562355,62.54406394813361,10
4361,2447.0674583329555,62.46820678740038,10
4362,2447.5887123642024,62.562855396735046,10
4363,2448.111348484305,62.445562963531465,10
4364,2448.551332013533,62.326946390639584,10
4365,2448.984993733875,62.04682713678127,10
4366,2449.505889446026,62.14716284383578,10
4367,2450.1983353926707,62.132237525766094,10
4368,2450.293426857861,62.117099067839234,10
4369,2450.902145240773,62.014740532921415,10
4370,2451.5071353751064,61.8030541477824,10
4371,2451.9405326390124,61.868018836820795,10
4372,2452.464218140266,61.75375056835808,10
4373,2453.069250926704,61.699728525432484,10
4374,2453.8450405219655,61.638816809983126,10
4375,2454.2808265833937,61.63477572720946,10
4376,2454.7184298416028,61.75639591153391,10
4377,2455.4058422314383,61.64777499390741,10
4378,2455.754522258273,61.50101384665663,10
4379,2456.276109012495,61.31919562504087,10
4380,2456.715887796059,61.402517876222156,10
4381,2457.1527488086695,61.19602035135971,10
4382,2457.8432495869542,61.32231536137677,10
4383,2458.364350054143,61.0979704482079,10
4384,2458.8850751340933,60.89726480419733,10
4385,2459.3177301530145,60.62529723025206,10
4386,2459.583348062241,60.38872089290314,10
4387,2460.2689091286225,60.23133713160081,10
4388,2460.785069883829,60.03822940565221,10
4389,2461.1371795684763,60.044600937070804,10
4390,2461.3155379115246,59.768568895728045,10
4391,2461.665036968163,59.898559096539906,10
4392,2462.1847041575943,59.79632873542099,10
4393,2462.7083128805057,59.69572333314037,10
4394,2463.0559691378453,59.76122164394765,10
4395,2463.4032756088527,59.892943245625034,10
4396,2463.6705827729193,59.979318347724856,10
4397,2464.2763578074255,60.17062414627155,10
4398,2464.715624690593,60.402009552190904,10
4399,2465.236725164987,60.4350452338223,10
4400,2465.843788441083,60.57453585137161,10
4401,2466.537974800108,60.39517288494174,10
4402,2466.718994943431,60.43674755996506,10
4403,2467.238559763814,60.35330176651455,10
4404,2467.8393438903704,60.39913306059239,10
4405,2468.442124381743,60.335283876963835,10
4406,2469.0490255662603,60.24677315703153,10
4407,2469.568564780126,60.368359695265525,10
4408,2469.7455495594886,60.38051535803722,10
4409,2470.1842021798166,60.54809525227396,10
4410,2470.7035622449316,60.64339887316583,10
4411,2471.141037525099,60.736224609447994,10
4412,2471.917961809925,60.68928026704971,10
4413,2472.349721031766,60.87099948890131,10
4414,2472.9593096222557,60.78175997707325,10
4415,2473.398678882391,60.82030566865473,10
4416,2474.005861602428,60.79075415491192,10
4417,2474.697565312016,60.72754246894587,10
4418,2475.3047480334358,60.58033518633082,10
4419,2475.487175873129,60.67534971894017,10
4420,2476.009504875899,60.899616086356545,10
4421,2476.5297863269834,61.007801312016966,10
4422,2477.2227953556153,61.2881610186945,10
4423,2477.9122894178945,61.25041273690239,10
4424,2478.348382609694,61.17068491534209,10
4425,2478.9566402928367,61.168944634170025,10
4426,2479.3071631450484,61.03373714609691,10
4427,2479.831386133449,61.045409943615894,10
4428,2480.5194639765664,61.04523417671838,10
4429,2481.041690594899,60.94582687016704,10
4430,2481.390396215763,61.141938410484286,10
4431,2481.9959408930517,61.46031789925827,10
4432,2482.5991138320837,61.69494008192314,10
4433,2483.1166140272067,61.943514748278574,10
4434,2483.379416574325,61.96176939619936,10
4435,2483.983502370035,61.83669397253652,10
4436,2484.3337180682383,61.74387166370216,10
4437,2484.93921156709,61.88831671188469,10
4438,2485.7130304009297,61.84350530747082,10
4439,2485.9782388186686,61.9342758069934,10
4440,2486.4949370613826,61.90219944292205,10
4441,2486.93097906498,62.006594443282545,10
4442,2487.3631563199456,61.87595382344327,10
4443,2487.7988400030904,61.7051137508947,10
4444,2488.148799767663,61.881989877213584,10
4445,2488.7513243116,61.87808253045101,10
4446,2489.09864784641,61.83195327415488,10
4447,2489.4536240977823,62.00935674338697,10
4448,2489.89468258294,61.97336279760656,10
4449,2490.4166020776483,61.977925780804036,10
4450,2490.7664850408178,61.76799649391002,10
4451,2491.370391675862,61.695767554208956,10
4452,2491.633143021864,61.6031702817606,10
4453,2492.2348741482115,61.41620534050402,10
4454,2492.841954494951,61.305495693150725,10
4455,2493.4440183446277,61.255996909796906,10
4456,2493.9662961707736,61.17787308308606,10
4457,2494.4102724163904,61.12712019193307,10
4458,2494.849948822134,60.96596021505099,10
4459,2495.1983217364927,60.82896968737041,10
4460,2495.4614058083307,60.697255723869056,10
4461,2495.98639663397,60.50953960890374,10
4462,2496.5986982220516,60.606740630248254,10
4463,2497.2037054136354,60.46750834868546,10
4464,2497.72058283139,60.55455678239157,10
4465,2498.153476737428,60.30962789340545,10
4466,2498.4208862587957,60.43830241875049,10
4467,2499.025355982522,60.350372621648354,10
4468,2499.541354645372,60.47558609712702,10
4469,2500.0638372130807,60.611541030409704,10
4470,2500.3304191901225,60.341230488835606,10
4471,2500.7672716846305,60.408545356656695,10
4472,2501.454974151574,60.27226867774917,10
4473,2501.80157250701,60.231535027899724,10
4474,2502.321418852426,60.24695090954534,10
4475,2503.0964662205865,60.19709146998882,10
4476,2503.448985423188,60.33386597308547,10
4477,2504.1376945974307,60.348106691455534,10
4478,2504.4907768679323,60.16835062468262,10
4479,2505.0115702111116,60.17736802299035,10
4480,2505.6118424528136,60.32513695412058,10
4481,2506.2165169254595,60.17189146217846,10
4482,2506.8265832895772,60.20564543772212,10
4483,2507.4331517369055,60.193057085109594,10
4484,2507.957033468029,60.20425262918536,10
4485,2508.222907338062,60.25686330378668,10
4486,2508.830038869866,60.1157811352814,10
4487,2509.60595643916,60.031656406455895,10
4488,2509.8713184222247,59.88919100200641,10
4489,2510.4789106525877,59.777319391502814,10
4490,2510.827718662019,59.733401742847725,10
4491,2511.431087824004,59.53648588669891,10
4492,2511.868153601554,59.72212940275632,10
4493,2512.303683713356,59.60497144718465,10
4494,2512.991266730157,59.5636898372327,10
4495,2513.68424162854,59.74592516664563,10
4496,2514.376039178494,59.92975211057905,10
4497,2515.0727849843897,59.96184153911379,10
4498,2515.507291322654,60.1219576875908,10
4499,2515.9473260555706,60.069375922873874,10
4500,2516.300613094039,59.88710528958583,10
4501,2516.9074886798207,59.82486991396774,10
4502,2517.434800050475,59.873706964195364,10
4503,2517.868453250926,60.11818253986975,10
4504,2518.3873696835294,60.04146129263704,10
4505,2518.912121617822,60.29065962694489,10
4506,2519.3498016592143,60.410523349165814,10
4507,2520.0376918107604,60.32134496501314,10
4508,2520.4727612316547,60.43420747674723,10
4509,2521.163773902942,60.38344991836291,10
4510,2521.76837159807,60.59796933656521,10
4511,2522.29249220899,60.88279508662915,10
4512,2522.7309400880054,60.996115113948925,10
4513,2523.2512727401518,60.721260809639,10
4514,2523.853208618303,60.750261887097714,10
4515,2524.2035522920837,60.55242318894444,10
4516,2524.892031124485,60.777689451354895,10
4517,2525.5824551181013,60.87848415469854,10
4518,2526.1871039934513,60.76980789083215,10
4519,2526.7056194465845,60.78775721162763,10
4520,2527.0601861887108,60.7320449150508,10
4521,2527.5797765970106,60.73557077147322,10
4522,2528.1875906598007,61.0265737169889,10
4523,2528.4546418750147,61.07329215445927,10
4524,2529.0590092171524,60.9743761172275,10
4525,2529.5755538929525,60.825256862884984,10
4526,2530.266924876002,60.801568674998926,10
4527,2530.873237384789,60.65595764815375,10
4528,2531.139981462774,60.441112728626635,10
4529,2531.7448351015555,60.296798602555135,10
4530,2532.3537582379367,60.11774429616932,10
4531,2533.042109088424,59.977484690309964,10
4532,2533.5650011706994,59.960983977066114,10
4533,2534.1695220778297,59.9809312399458,10
4534,2534.53064097533,60.097115728176526,10
4535,2535.2244690140365,60.22254513117417,10
4536,2535.4895238656195,60.2770464379183,10
4537,2535.671158277992,60.33152894717305,10
4538,2536.1069955331714,60.43270147907877,10
4539,2536.630041174769,60.364285038066406,10
4540,2536.9846590869975,60.441216409402614,10
4541,2537.4301709988295,60.384102792254765,10
4542,2538.0385310528386,60.32975193757072,10
4543,2538.3899241110776,60.39068076717879,10
4544,2538.8308290522814,60.48073868137659,10
4545,2539.4346845047776,60.348676670530445,10
4546,2540.1250829047494,60.36932406043283,10
4547,2540.5655015457346,60.253031731204814,10
4548,2541.0876513864773,60.24968255682318,10
4549,2541.6891009674478,60.43567561432602,10
4550,2541.9530040608824,60.45034975839861,10
4551,2542.5594957367584,60.334881348888636,10
4552,2542.99540976129,60.30234341560119,10
4553,2543.519120849859,60.381802728454225,10
4554,2544.124256020689,60.63716854062569,10
4555,2544.6470969078287,60.48372346078546,10
4556,2545.0847769426928,60.36845891402904,10
4557,2545.351290659632,60.46923380819422,10
4558,2545.876127910366,60.51876741895317,10
4559,2546.567985180502,60.54599543471107,10
4560,2547.429626675502,60.54172351280625,10
4561,2548.2078477322875,60.460128427983456,10
4562,2548.814638009908,60.67098988679676,10
4563,2549.5058212981135,60.520077665144186,10
4564,2550.113055214484,60.53749624329572,10
4565,2550.720937514446,60.360707138852305,10
4566,2551.408904460575,60.43245611651421,10
4567,2552.0132291504233,60.26595018891281,10
4568,2552.275340642049,60.4209590445793,10
4569,2552.71266236244,60.30160948011376,10
4570,2553.148013333915,60.43936841290268,10
4571,2553.850697023813,60.50218760145531,10
4572,2554.368700577463,60.43401914166687,10
4573,2554.976216027181,60.21014437327972,10
4574,2555.57781918637,60.1821968045035,10
4575,2556.1030147588585,60.026303017808566,10
4576,2556.794053024517,59.996253781817835,10
4577,2557.486780502947,59.94978611461636,10
4578,2558.094662806372,60.08716080488141,10
4579,2558.359069266714,60.11629187674542,10
4580,2558.9745189627224,60.03934674108067,10
4581,2559.753021568996,60.0275690437091,10
4582,2560.358412677851,60.0102091604282,10
4583,2560.8840177537872,59.8414237348548,10
4584,2561.3214418445714,59.86511547981884,10
4585,2561.7563064967208,59.66137270618621,10
4586,2562.367046837026,59.689269267114724,10
4587,2562.8956208603713,59.803708933846856,10
4588,2563.506182053213,59.75728616344101,10
4589,2563.9403556725497,59.52249458528794,10
4590,2564.549585933823,59.51021674792392,10
4591,2565.155540122847,59.462641884506624,10
4592,2565.845426630899,59.458469011974,10
4593,2566.363046288269,59.538961425755375,10
4594,2566.9702034111933,59.48912524796141,10
4595,2567.408574490636,59.33938319517004,10
4596,2567.9342051481635,59.266336270275865,10
4597,2568.4524390580536,59.15699913566508,10
4598,2568.8840020351677,59.326606741045566,10
4599,2569.491287140326,59.1961215618039,10
