t,cum_regret_mean,cum_regret_sd,n_runs
3980,344.08975836082743,58.305039705787,10
3981,344.25338242737587,58.30228015320937,10
3982,344.3720857022982,58.39637287849379,10
3983,344.379428345949,58.40141962801087,10
3984,344.38083514262496,58.40076506454709,10
3985,344.3913772045402,58.41046884853266,10
3986,344.40928998535264,58.42288437253423,10
3987,344.4106967805945,58.424218630593614,10
3988,344.5746526050364,58.45837226909232,10
3989,344.6117279292888,58.474601172482494,10
3990,344.6994757970857,58.422452841548086,10
3991,344.7817439024669,58.48848155738079,10
3992,344.8645486744524,58.55467309439252,10
3993,345.194060516624,58.639672981425065,10
3994,345.1944745577924,58.639955323044816,10
3995,345.1953446827291,58.63989314965768,10
3996,345.27757249484205,58.70809185325192,10
3997,345.32443827014595,58.70936831196833,10
3998,345.48798002564695,58.742247782590965,10
3999,345.6614768508919,58.77047860468445,10
4000,345.69779881732626,58.79736219351461,10
4001,345.7958676801514,58.84927606253871,10
4002,345.80289019663405,58.85273365612792,10
4003,345.83009275410296,58.88482845717569,10
4004,345.92210499835005,58.95149295599728,10
4005,345.9272243162576,58.948951048035305,10
4006,345.95143845955005,58.95185787771037,10
4007,345.9622216394034,58.965235147983286,10
4008,345.9637107464418,58.96541598641416,10
4009,346.0550156244102,59.02453901960743,10
4010,346.06194419912,59.02817749941403,10
4011,346.0619441742575,59.02817749872968,10
4012,346.0628142991942,59.02908065382345,10
4013,346.23142175425244,59.05686465311421,10
4014,346.3192519301034,59.103398107253796,10
4015,346.3202446564041,59.10347950186973,10
4016,346.321237382705,59.10302665370423,10
4017,346.4847791382059,59.26907321235416,10
4018,346.6029131531021,59.32101283377983,10
4019,346.7022167093585,59.30211468105732,10
4020,346.9456673134448,59.371649722937065,10
4021,346.95586750830626,59.37905022309283,10
4022,346.9615655098702,59.38345419111669,10
4023,346.97184801282754,59.3902786836696,10
4024,346.98381362642306,59.40190594385971,10
4025,346.9843099756871,59.40147390692825,10
4026,347.1673265486957,59.590773568535774,10
4027,347.1681546588052,59.590777568503334,10
4028,347.3308262625442,59.76940409263821,10
4029,347.4934906678024,59.809873576546266,10
4030,347.50765460943455,59.797807982803455,10
4031,347.59404758063414,59.74649416005513,10
4032,347.5992492051614,59.749976696881426,10
4033,347.617119972094,59.77337285625264,10
4034,347.7077097783498,59.72904578460442,10
4035,347.8118313245051,59.790575585065305,10
4036,348.13800441877777,59.72653069557481,10
4037,348.3296994997139,59.70446080353511,10
4038,348.34232610376034,59.69532079018172,10
4039,348.42463450014327,59.661535399496806,10
4040,348.5059501410185,59.60588269316268,10
4041,348.58817622787154,59.67630153740592,10
4042,348.5905757771868,59.67634877384524,10
4043,348.67407445594836,59.53208869628279,10
4044,348.7563669361855,59.39017024952884,10
4045,348.8381762283805,59.48526483344413,10
4046,348.83954273035397,59.48582122887376,10
4047,348.84524073191795,59.4814423757063,10
4048,348.84623345821876,59.48165845077778,10
4049,349.0958364546239,59.604479441846394,10
4050,349.2687905890928,59.81808299567344,10
4051,349.27019738711186,59.81714051020417,10
4052,349.3533339227199,59.67672582413317,10
4053,349.4345672569754,59.60609221920254,10
4054,349.436470429254,59.60702883671653,10
4055,349.519524653989,59.55013977208241,10
4056,349.6830261204749,59.42681729698053,10
4057,349.8465678759757,59.63474052733156,10
4058,349.9283798938877,59.58130789150591,10
4059,349.92978668912957,59.58075830090999,10
4060,350.10311459832366,59.6089792022266,10
4061,350.1045213949997,59.60846224885988,10
4062,350.1053495051091,59.60923811671911,10
4063,350.18815427709455,59.67871152176822,10
4064,350.27038036394754,59.74633424376146,10
4065,350.35252414270474,59.69491291778311,10
4066,350.44126476309924,59.6642213419937,10
4067,350.60526260236855,59.7002888022718,10
4068,350.8501200265174,59.684571914329176,10
4069,351.1082559704988,59.865076087075536,10
4070,351.1956837124289,59.72006166108347,10
4071,351.363971037409,59.896426803092865,10
4072,351.36579190159176,59.896556726626244,10
4073,351.5400570888606,59.91460137144761,10
4074,351.7835479869881,60.08768301428494,10
4075,351.94758612194926,60.12751754489093,10
4076,352.0387745244728,60.19029696042014,10
4077,352.05513313229886,60.18969584515179,10
4078,352.2282875455991,60.20460587855496,10
4079,352.24201058688465,60.19673484063424,10
4080,352.32423667521357,60.292944662728246,10
4081,352.33642667808147,60.28879640527661,10
4082,352.5041773332849,60.30820785035355,10
4083,352.6894670208722,60.49964554018174,10
4084,352.7707826617475,60.56785551309329,10
4085,353.02409817656513,60.690832165245524,10
4086,353.18718557133263,60.51882224601908,10
4087,353.1928835728967,60.525144377685585,10
4088,353.3743381369827,60.665279232764654,10
4089,353.4561501548946,60.72370527422521,10
4090,353.53978306476216,60.817351934414205,10
4091,353.68438611787235,60.82497591830015,10
4092,353.8982702457983,60.86391651394752,10
4093,353.9171757806842,60.850949091624486,10
4094,353.99849142155944,60.79949102086336,10
4095,354.00410711780506,60.80319536414533,10
4096,354.00547361977846,60.803859663891366,10
4097,354.0294985016459,60.820899633551235,10
4098,354.0401950735441,60.81661413538874,10
4099,354.1270441275646,60.889046995167845,10
4100,354.1526773307927,60.88476322151989,10
4101,354.1531333867884,60.88509429644245,10
4102,354.2348210827248,60.99498094794986,10
4103,354.2408508479114,60.99994218416904,10
4104,354.2639652810238,61.01935611143755,10
4105,354.2648757020061,61.0192521223106,10
4106,354.4463882470096,61.03181080265543,10
4107,354.5285320257669,60.98289502266545,10
4108,354.55420154694394,61.002142300954226,10
4109,354.5565205097225,61.001609535884384,10
4110,354.55747294275494,61.002415166301866,10
4111,354.5631306524848,60.99856197116028,10
4112,354.6449829646126,61.10762111212418,10
4113,354.6552654685173,61.12012179022207,10
4114,354.6703513514686,61.13192971557462,10
4115,354.67134408198086,61.13287070693702,10
4116,354.694646336525,61.123991088216926,10
4117,354.8619829227873,61.02383226075497,10
4118,354.9485002187398,60.99025534592388,10
4119,355.11162790529966,60.91114637710429,10
4120,355.19335761789324,61.00510304798127,10
4121,355.19439236693376,61.00604319335575,10
4122,355.2824811035263,60.97509980024395,10
4123,355.3008482496214,60.96327433723322,10
4124,355.46439000512237,60.98139142093113,10
4125,355.5634303751485,61.06648395781921,10
4126,355.6509062576405,61.13139276535494,10
4127,355.7326359674568,61.201312103220516,10
4128,355.97616888182205,61.31340767569545,10
4129,355.98738866428823,61.316082937874825,10
4130,356.15477339384796,61.352840447444095,10
4131,356.1992873573165,61.334193137513466,10
4132,356.2180685702268,61.34892671940419,10
4133,356.3003769688765,61.41913949958477,10
4134,356.3859838186663,61.39969553693945,10
4135,356.4729151807825,61.495598846252,10
4136,356.555058960974,61.47018753710941,10
4137,356.57479263374194,61.446892479233725,10
4138,356.66639080821557,61.52829604042806,10
4139,356.68133829316764,61.53696914873006,10
4140,356.6864576095992,61.5344846634041,10
4141,356.7682696289454,61.58901202002778,10
4142,356.77846982380686,61.57645358041579,10
4143,356.7808954704606,61.57680556054399,10
4144,356.78188819676143,61.57692966770717,10
4145,356.7833773026913,61.57750151891399,10
4146,356.95464824854866,61.574226654370044,10
4147,356.9556409762837,61.57458288203822,10
4148,356.9565513944888,61.574278851495016,10
4149,357.0457060849824,61.65379752857902,10
4150,357.12702172863493,61.71096419750767,10
4151,357.16092267774815,61.74440228222683,10
4152,357.1802422815751,61.7655545831872,10
4153,357.18073863083913,61.76590753203952,10
4154,357.18181367037073,61.7660197108717,10
4155,357.26312931268023,61.86010446231609,10
4156,357.4310445840333,61.902908481416816,10
4157,357.464489454261,61.891031119899814,10
4158,357.49930084935204,61.927356109551376,10
4159,357.49979719861614,61.92689933306082,10
4160,357.5182886685875,61.90255723618514,10
4161,357.52848886344907,61.89812735622201,10
4162,357.54505568910963,61.91764406669669,10
4163,357.5604548119883,61.91862572454647,10
4164,357.6423491394302,61.89490387789677,10
4165,357.7253917316461,61.96185156699897,10
4166,357.892231942306,62.087398374929094,10
4167,357.8978476357743,62.08166998754036,10
4168,358.07789537832184,62.24955460426078,10
4169,358.1676570518306,62.18173254714863,10
4170,358.1732324557315,62.17540257256253,10
4171,358.17422518573323,62.17560744431954,10
4172,358.1840113153546,62.186186588387685,10
4173,358.25692953931843,62.18787049189511,10
4174,358.32322481157513,62.128795425574836,10
4175,358.3236388527434,62.12932934063886,10
4176,358.4877503589238,62.15313751377979,10
4177,358.5694800687401,62.224452206478006,10
4178,358.6091416197573,62.21092361232649,10
4179,358.61448533036423,62.208687528591106,10
4180,358.7107064756149,62.31683869458558,10
4181,358.80222234333587,62.29902664003429,10
4182,358.8091509180457,62.30710738499611,10
4183,358.9722786132094,62.47254499656517,10
4184,359.0584641484078,62.44361240269582,10
4185,359.0598709464268,62.443537495323014,10
4186,359.14894332766664,62.51957967218706,10
4187,359.15166301270983,62.518851966312134,10
4188,359.18834624096263,62.49770031422374,10
4189,359.1993309466276,62.5066025081814,10
4190,359.20617721601894,62.5142165971402,10
4191,359.291885495693,62.49450112524528,10
4192,359.29749399012826,62.50100756665116,10
4193,359.394571931533,62.46482778290884,10
4194,359.47725410215435,62.41921249536941,10
4195,359.56327501972703,62.36749139998417,10
4196,359.58525275935233,62.38279330439369,10
4197,359.74834015264395,62.40905701810481,10
4198,359.74875419658963,62.40941326381226,10
4199,359.80095772789997,62.38374381812395,10
4200,359.88181728595436,62.486358290525956,10
4201,360.2148486720824,62.7198743161169,10
4202,360.2273106599374,62.730342588207996,10
4203,360.23771393676464,62.726015407908584,10
4204,360.40551273526535,62.792135510111564,10
4205,360.40741590754385,62.79100041849767,10
4206,360.4300339736137,62.80487393082378,10
4207,360.43090410225125,62.805764659815004,10
4208,360.5935757096912,62.9789895052313,10
4209,360.6079848079143,62.98401994153202,10
4210,360.77762703592805,63.05460814628348,10
4211,360.7920781464357,63.059299833570265,10
4212,360.8835940099451,63.173368618136166,10
4213,360.8887956344725,63.17929105606147,10
4214,360.90971926110177,63.19671146965161,10
4215,360.99144897369536,63.121917344007564,10
4216,361.0745855065261,63.047713428419875,10
4217,361.2376308864246,63.12386432356033,10
4218,361.2569925050788,63.107078638945296,10
4219,361.25794494366585,63.10779219802162,10
4220,361.2638923979794,63.11326873742483,10
4221,361.31601534247704,63.174564516873424,10
4222,361.41441565692384,63.12341573359434,10
4223,361.5586582872159,63.246482169132584,10
4224,361.64739891020275,63.224068958627726,10
4225,361.653014603671,63.22263604314358,10
4226,361.66212449287826,63.227945682554534,10
4227,361.69722170026427,63.250239088223225,10
4228,361.69994137885317,63.250297980159466,10
4229,361.7152492905349,63.25155384875428,10
4230,361.71788666378154,63.25179513458942,10
4231,361.75064940506655,63.25962979486105,10
4232,361.77107665609344,63.260041025000994,10
4233,361.77677465909176,63.26428377788848,10
4234,361.77760276920105,63.26382142184979,10
4235,361.86915892692633,63.37288993528323,10
4236,361.96529775760325,63.3595708484627,10
4237,361.99341076104986,63.36451770489205,10
4238,362.16545262109946,63.42584558811979,10
4239,362.16689422843467,63.42543730448579,10
4240,362.18105645318,63.44137676911699,10
4241,362.18625807918323,63.44076527248173,10
4242,362.26807009852945,63.53837122569196,10
4243,362.2745559447071,63.542271419490774,10
4244,362.37250403366227,63.603820981171964,10
4245,362.45518448367216,63.70665329922085,10
4246,362.53604404542733,63.81062947833882,10
4247,362.53749113488504,63.81000824727586,10
4248,362.623512055235,63.90732223127334,10
4249,362.63796929166205,63.9151190986603,10
4250,362.6399547720363,63.915439678271945,10
4251,362.6404511240776,63.916043481002475,10
4252,362.7226772109306,63.9853098235498,10
4253,362.8142796823953,64.0602006421028,10
4254,362.8251451703444,64.06824119924491,10
4255,362.8303467948716,64.0596232996172,10
4256,362.8872556000111,64.12439641853314,10
4257,362.8954683975294,64.12163560065079,10
4258,362.90157326530044,64.11292805151729,10
4259,362.91527715182184,64.0954677089525,10
4260,362.92365456437346,64.088795673705,10
4261,363.0567596953908,64.13221003389499,10
4262,363.1394821620578,64.19923432256844,10
4263,363.1398962060034,64.19900829561917,10
4264,363.22867884265946,64.18668912700406,10
4265,363.28463691225363,64.24659244247178,10
4266,363.3873064312473,64.33364028262837,10
4267,363.38821685222956,64.33441209399814,10
4268,363.392962393936,64.33847746563926,10
4269,363.4093496627873,64.33710394134954,10
4270,363.41913579264315,64.33191343196893,10
4271,363.4196321458426,64.3323369223377,10
4272,363.4299934115672,64.34146115767858,10
4273,363.5174211507201,64.41590602870423,10
4274,363.61664960295786,64.50562341027369,10
4275,363.70010626411477,64.6064504779624,10
4276,363.9539260081457,64.76631414122981,10
4277,364.04081535638204,64.84138034558718,10
4278,364.13786914700495,64.91980232575732,10
4279,364.14693874199645,64.91587505490082,10
4280,364.22928743116097,65.01683288916095,10
4281,364.2387544336842,65.01186965974506,10
4282,364.23928835144727,65.01125163931925,10
4283,364.33007604451757,64.96210379731157,10
4284,364.4344299704186,65.0562811197904,10
4285,364.43492631968263,65.05581960555737,10
4286,364.5162419633351,65.01250924350279,10
4287,364.5269385352334,64.99942607682594,10
4288,364.6995187885813,64.96072729102949,10
4289,364.719334769445,64.94984856947251,10
4290,364.7381579976694,64.94543584747959,10
4291,364.75835785912756,64.96463410595585,10
4292,364.78101620941914,64.96011376512251,10
4293,364.7857214569096,64.95377281444874,10
4294,364.7865915818464,64.95388184615395,10
4295,364.78659155554965,64.95388184352583,10
4296,364.83799627204337,64.93442660652113,10
4297,364.85781800440674,64.93048610071449,10
4298,364.8724363077614,64.94679056808202,10
4299,364.8822644499434,64.94133013396467,10
4300,364.9001772363104,64.93207854608008,10
4301,365.11919668012746,64.97661669359833,10
4302,365.28182526656775,65.03152355570955,10
4303,365.29202546142926,65.0181286231482,10
4304,365.4551934492355,65.10483888317042,10
4305,365.45618617831354,65.10588685166061,10
4306,365.61914925279217,65.0155023891338,10
4307,365.7056665474433,65.09097699961016,10
4308,365.71136455044154,65.09410608185425,10
4309,365.79738546805595,65.05151184871565,10
4310,365.8025870967947,65.05102157114275,10
4311,365.8147771011386,65.04322603546328,10
4312,365.83335662667866,65.0424503014045,10
4313,365.91558271353176,65.14099874531017,10
4314,365.9340741809109,65.10868195844256,10
4315,365.9540989952398,65.12778381316504,10
4316,365.95979699680373,65.13333067876661,10
4317,365.96021103797216,65.1331196717448,10
4318,365.9619495940593,65.13323072786739,10
4319,365.9676073023549,65.1291717028483,10
4320,366.22353124560516,65.20258274889744,10
4321,366.3053432635171,65.30231331934107,10
4322,366.30789832496714,65.29918733713708,10
4323,366.39950079790776,65.34108016670584,10
4324,366.5681502668458,65.26418373351737,10
4325,366.56815024054913,65.2641837308851,10
4326,366.6646915114705,65.32221717485558,10
4327,366.68090986283664,65.3380462220186,10
4328,366.6906136806614,65.35012965698026,10
4329,366.77758705760505,65.26943176730106,10
4330,366.9567685071124,65.28439846848649,10
4331,367.05021440277,65.35662665975555,10
4332,367.22271417551616,65.36692491115286,10
4333,367.5549054262938,65.18922485429852,10
4334,367.7988103920609,65.34815005816007,10
4335,368.05163738075885,65.41029380568247,10
4336,368.0540369300742,65.41087926534985,10
4337,368.21708231001423,65.49791927303473,10
4338,368.29881202130656,65.54534251632688,10
4339,368.4618573997708,65.60179518474582,10
4340,368.6343614738943,65.69300525344407,10
4341,368.80219443571735,65.7324631210348,10
4342,368.8078101291856,65.73892710575785,10
4343,368.8355553798541,65.75903775021202,10
4344,368.9174022112936,65.61477798724003,10
4345,369.08003352081687,65.50110451532515,10
4346,369.3240628099521,65.52121959768097,10
4347,369.49705895973517,65.68226000624509,10
4348,369.5788709776471,65.75877941844033,10
4349,369.5844866711154,65.76453582089798,10
4350,369.59265745264827,65.77345845007274,10
4351,369.83706051722186,65.84576501252748,10
4352,369.9193689136465,65.89253657600794,10
4353,370.00167730859516,65.95792599789125,10
4354,370.109253009177,65.89794270244856,10
4355,370.27192461435027,65.9597962814027,10
4356,370.354524478352,66.00643955383882,10
4357,370.35493851952026,66.0063571182303,10
4358,370.36613576831473,66.01502701929361,10
4359,370.53851294117294,66.03584959694577,10
4360,370.64232589318465,65.99173906927642,10
4361,370.7450658668342,65.97050955146082,10
4362,370.75182982682844,65.97398384881755,10
4363,370.7771675883184,65.98311557172502,10
4364,370.78695371423885,65.96972474482679,10
4365,370.86826935806596,65.95522930981447,10
4366,370.9847083285266,65.85494717480961,10
4367,370.99082040050763,65.85810891951772,10
4368,371.0772974004145,65.95704567338751,10
4369,371.24413760964006,66.12865881638281,10
4370,371.3262813920982,66.0923833757782,10
4371,371.3276881901173,66.09130584452656,10
4372,371.439027348206,66.07535547826548,10
4373,371.4503026052368,66.07251793531229,10
4374,371.45162709238286,66.07345393801496,10
4375,371.4589697397346,66.07948902892018,10
4376,371.54626152323465,66.18526358297404,10
4377,371.55134237505,66.18160123354116,10
4378,371.5666467352849,66.19415413458857,10
4379,371.8194737249303,66.33738465052708,10
4380,371.90037529829874,66.43939264471301,10
4381,372.071886619783,66.4820429378242,10
4382,372.0733354386882,66.4818804822558,10
4383,372.0743281677662,66.48162231147138,10
4384,372.2416647554628,66.5388027111868,10
4385,372.247280452632,66.54480763942168,10
4386,372.4090013190876,66.69523446953413,10
4387,372.49765963286234,66.68736731672726,10
4388,372.51632146793247,66.68798387587633,10
4389,372.5256112182921,66.6864664407951,10
4390,372.6069268643025,66.78948604939958,10
4391,372.60825135144864,66.78843306543449,10
4392,372.7237804932787,66.90449093959158,10
4393,372.72477322101366,66.9053289776495,10
4394,372.73414173132176,66.91571328182873,10
4395,372.744424235755,66.91454427291318,10
4396,372.8452744714722,66.92366567862588,10
4397,372.93183378090896,66.8920748962884,10
4398,372.9340687140327,66.89109469719365,10
4399,373.0332148596507,66.95373151286333,10
4400,373.0346216585934,66.95376218857669,10
4401,373.0398232855441,66.95903369372499,10
4402,373.062773103941,66.96079161679668,10
4403,373.1712913343111,67.06252490360878,10
4404,373.19074757119193,67.05966976686709,10
4405,373.19207205833806,67.0601515233065,10
4406,373.3002300002639,67.1240908648115,10
4407,373.38336653309466,67.08953443506347,10
4408,373.38930235668306,67.08875858437433,10
4409,373.4005819150491,67.08725501961301,10
4410,373.4906909581781,67.15237946437139,10
4411,373.6597124807014,67.21220880908407,10
4412,373.6614510367886,67.21175588660138,10
4413,373.6615333185458,67.211803354724,10
4414,373.6714402209286,67.2230545328883,10
4415,373.6817611910944,67.2328671641091,10
4416,373.6881933936265,67.2353193359434,10
4417,373.69508168188185,67.24038673119463,10
4418,373.7985610473062,67.31422017722487,10
4419,373.8088279380401,67.32075195856781,10
4420,373.8915504019298,67.41537308896359,10
4421,373.9211545473687,67.42183995197993,10
4422,374.0307118479333,67.47812793983624,10
4423,374.11293793756363,67.54416770442946,10
4424,374.21357321003836,67.62479176017771,10
4425,374.2963779848011,67.69239916030818,10
4426,374.3021180026267,67.69824791053497,10
4427,374.38954574177967,67.66868745920404,10
4428,374.5526331365471,67.65999823348545,10
4429,374.63494153391935,67.75558610255223,10
4430,374.7217905879399,67.82155538555253,10
4431,374.8843816056707,67.8436350944478,10
4432,375.0543152961262,67.99889204884882,10
4433,375.14624523001095,67.95788270107914,10
4434,375.153185438398,67.96383484507935,10
4435,375.23491514821427,67.93168225619739,10
4436,375.2366537043014,67.93104585585728,10
4437,375.23706774546974,67.93030399855532,10
4438,375.2379781636748,67.92976771766698,10
4439,375.2452384992299,67.93595043943581,10
4440,375.262301133998,67.94436000798936,10
4441,375.3545164565098,68.01784766469197,10
4442,375.3554268747149,68.01848103869084,10
4443,375.44244054636107,68.11312698292066,10
4444,375.4608497056862,68.12884031182179,10
4445,375.4656372627067,68.12727291990156,10
4446,375.6385554054533,68.24233605895981,10
4447,375.6463121180452,68.24979794098006,10
4448,375.8924824245936,68.46225957085542,10
4449,375.9737980669449,68.4487173483687,10
4450,375.9964986766008,68.45590850654078,10
4451,375.9964986488282,68.45590850654078,10
4452,376.01148742951807,68.460663971625,10
4453,376.0252456355864,68.47372994816995,10
4454,376.11447543175944,68.46765069761248,10
4455,376.2141162304969,68.54048954142633,10
4456,376.21610171087116,68.53991656300181,10
4457,376.2979137315604,68.58814158398143,10
4458,376.2979137102658,68.58814157553138,10
4459,376.3898436427163,68.6194531869552,10
4460,376.55676616147184,68.71111126059826,10
4461,376.6389922511022,68.6791405049472,10
4462,376.72179702678847,68.7773120895177,10
4463,376.7240319636132,68.77808295053907,10
4464,376.80526530112854,68.7669422386433,10
4465,376.8869547219298,68.75781405120759,10
4466,376.9804006208472,68.7386586778614,10
4467,376.9988097786964,68.74909494906159,10
4468,377.25266981550897,68.84684975067316,10
4469,377.33497821415864,68.94645148771619,10
4470,377.3406420537432,68.93847259106636,10
4471,377.3475706284529,68.93752622177486,10
4472,377.37929423128037,68.94680269741197,10
4473,377.46110624919237,69.01475792068226,10
4474,377.62410961655394,69.18176905377182,10
4475,377.72255408398007,69.15510315776088,10
4476,377.8948892405766,69.29171638181695,10
4477,377.92258817799245,69.30571071187325,10
4478,377.9244090421752,69.30533799563574,10
4479,378.0131496625696,69.26555538613754,10
4480,378.0157986646346,69.26623408328177,10
4481,378.02604087432337,69.27453078968136,10
4482,378.02748968439255,69.27563046233973,10
4483,378.0476011066767,69.2687084783374,10
4484,378.06263520328486,69.26863688902606,10
4485,378.0669861598183,69.2637690025797,10
4486,378.0725195451909,69.26281680942384,10
4487,378.08321611708914,69.25857692150898,10
4488,378.1649458296826,69.30662703461152,10
4489,378.16589826271513,69.30730750810103,10
4490,378.16639461568,69.30658469240113,10
4491,378.17282681335314,69.30582040312638,10
4492,378.336330105396,69.25847322235629,10
4493,378.3419457988643,69.25637282845285,10
4494,378.4320951377866,69.31598299274003,10
4495,378.5144035336828,69.4148113015332,10
4496,378.51539626141783,69.41442240435566,10
4497,378.5172171293015,69.41524031620563,10
4498,378.6042308046486,69.39182768324532,10
4499,378.7088312792349,69.44905632554298,10
4500,378.7948521981507,69.42445779309348,10
4501,378.80169846476485,69.42866693655823,10
4502,378.96432977779267,69.54575881370513,10
4503,378.96565598649784,69.54527028301733,10
4504,378.97077530570664,69.54800154399771,10
4505,379.06183680848267,69.54579195907178,10
4506,379.14406289533565,69.64468890988591,10
4507,379.2257926094052,69.63622532622445,10
4508,379.3795706118575,69.78425223778389,10
4509,379.3864991865672,69.79200836665302,10
4510,379.6372924591251,69.88909825098906,10
4511,379.6382028782777,69.88965256743363,10
4512,379.80133056483766,69.93093655309822,10
4513,379.80228299787007,69.92989384916729,10
4514,379.80410386575375,69.92969343748199,10
4515,380.04854722308727,70.1172042453645,10
4516,380.21117853682205,70.26208249357467,10
4517,380.2993807662998,70.36378404949481,10
4518,380.48033895482513,70.41746099931795,10
4519,380.5689972699011,70.39446247452555,10
4520,380.6559259105119,70.4691388319037,10
4521,380.66575663564277,70.48088660666873,10
4522,380.66575661064746,70.48088660168798,10
4523,380.82842821438646,70.67417309905326,10
4524,380.990107065528,70.76290726470172,10
4525,380.99653926597824,70.76826023562293,10
4526,381.2395337857677,70.90705166082574,10
4527,381.24882353742873,70.89790615353243,10
4528,381.331546003742,70.88947349228245,10
4529,381.3329125057154,70.88910572421868,10
4530,381.42413055087286,70.999111828081,10
4531,381.4241305231002,70.999111828081,10
4532,381.6684092647506,71.11101176544176,10
4533,381.75017926878274,71.20920978898475,10
4534,381.7515860640246,71.21016207826588,10
4535,381.92445667525556,71.35696657299557,10
4536,382.0109739684307,71.43158008334204,10
4537,382.0974492477261,71.53386695663664,10
4538,382.1806698102116,71.5076988106085,10
4539,382.27865991515216,71.5668093984595,10
4540,382.3604719330641,71.63759142722019,10
4541,382.5230209359676,71.70310876883524,10
4542,382.6104486765548,71.80799116386537,10
4543,382.85522379408394,72.04885307053411,10
4544,382.94248691982267,72.09542630982527,10
4545,383.02602588907536,72.14403033603138,10
4546,383.1076732922719,72.13679976293746,10
4547,383.18948531018384,72.05681719199595,10
4548,383.3573585673809,72.22669720399831,10
4549,383.4582465156425,72.30362948895676,10
4550,383.6203814496049,72.36348536813875,10
4551,383.7835091389421,72.50730092220002,10
4552,383.920326789715,72.54172242741193,10
4553,384.08807744491827,72.58446982022025,10
4554,384.1698491695619,72.67947647820118,10
4555,384.252489325356,72.74535527910335,10
4556,384.33900661853124,72.79436810441607,10
4557,384.349730026738,72.79354338923667,10
4558,384.43191410248835,72.89248479638297,10
4559,384.60057520366945,72.98401918252394,10
4560,384.6879206347267,73.04948147230019,10
4561,384.77027104593697,73.10045519785096,10
4562,384.85249713279006,73.19632736314212,10
4563,384.9346409115473,73.24794356851787,10
4564,385.0276905030195,73.35809942873342,10
4565,385.1094202183903,73.42408839694428,10
4566,385.191107915761,73.52206355853431,10
4567,385.2484307926187,73.57014625461473,10
4568,385.4115164652987,73.72183032515626,10
4569,385.4401526793133,73.68770831389453,10
4570,385.6841399544775,73.94936281333747,10
4571,385.6906660939236,73.94796139490997,10
4572,385.7802006923263,74.04208717659623,10
4573,385.86836263197443,74.14502470219622,10
4574,385.8827717250624,74.14180388261126,10
4575,386.12845728709334,74.3541777401844,10
4576,386.2101046902899,74.34900606960127,10
4577,386.2101046625172,74.34900606960129,10
4578,386.2145512914993,74.34520580570167,10
4579,386.2150476407634,74.34517210846236,10
4580,386.2243620744169,74.35591947550415,10
4581,386.22436204664416,74.35591947550414,10
4582,386.32139969249,74.42683675873968,10
4583,386.4058491077204,74.51874950040077,10
4584,386.40750535848906,74.51948213400448,10
4585,386.4888209993643,74.57239747068296,10
4586,386.57096477812166,74.66805056044618,10
4587,386.7357371116274,74.7865501088902,10
4588,386.8213634435404,74.84953498151535,10
4589,386.912423224229,74.91424437983727,10
4590,386.9945670044622,74.90679538711152,10
4591,386.9951036479421,74.90717684398767,10
4592,387.24053975722336,74.97684290949628,10
4593,387.3291980695221,75.05179752660065,10
4594,387.3304402485725,75.0510998499936,10
4595,387.43066145210634,75.12754358547937,10
4596,387.5133016143785,75.04861494315686,10
4597,387.5152468051853,75.0486479711142,10
4598,387.68349383594943,75.20458561430904,10
4599,387.8683291632484,75.24434173428578,10
4600,387.8697359584902,75.24556270774866,10
4601,387.8803502222928,75.25629029824236,10
4602,388.05084252732314,75.29494143492404,10
4603,388.05125656849157,75.29479117727786,10
4604,388.13356496491616,75.36478830890952,10
4605,388.2148806057914,75.33564440114041,10
4606,388.2167678605812,75.33565518170467,10
4607,388.39343451623967,75.3911930617528,10
4608,388.48159645520263,75.49226634147419,10
4609,388.4830032504444,75.49155981196037,10
4610,388.5094664185201,75.51393217261058,10
4611,388.5159925579662,75.51369768312205,10
4612,388.60300622817806,75.58189791725123,10
4613,388.6030062004054,75.58189791725123,10
4614,388.6082078281925,75.57762205313983,10
4615,388.6848259207464,75.5093608862922,10
4616,388.68523996191476,75.50921829645692,10
4617,388.77542418073284,75.42714127694526,10
4618,388.7954678886629,75.44144683590204,10
4619,388.8753887362353,75.36335705599753,10
4620,388.9567043771105,75.33572340807422,10
4621,388.9576147953156,75.33552436594718,10
4622,388.9633127968797,75.3348768335514,10
4623,388.9995927522113,75.36891787680466,10
4624,389.08287798522053,75.34409117833246,10
4625,389.24641974072154,75.38968234620292,10
4626,389.33760029949156,75.36535238675266,10
4627,389.4184195662403,75.35791330341094,10
4628,389.42073680889405,75.35721873265081,10
4629,389.5029628969052,75.42927278638474,10
4630,389.50605635021924,75.4275896597774,10
4631,389.5887788188448,75.52410398262268,10
4632,389.67942453059237,75.5963584859077,10
4633,389.7027093328299,75.59590640349569,10
4634,389.7897230058191,75.69551076879351,10
4635,389.79529840749507,75.69828220734345,10
4636,389.88235237335704,75.79129783754742,10
4637,389.88326279303806,75.7913265052709,10
4638,390.0459344032552,75.95868886849428,10
4639,390.1320376289236,75.92893875131526,10
4640,390.2951250277697,75.96752623801676,10
4641,390.3828728955667,75.96371601926546,10
4642,390.4763785670825,76.03765461354838,10
4643,390.49480358411563,76.05088192417209,10
4644,390.5178760033481,76.07462787553948,10
4645,390.51928280136724,76.07422899175029,10
4646,390.60109482205655,76.16946713571906,10
