t,Q_diff_mean,Q_diff_sd,n_runs
2509,5.0,8.768630958643937,10
2510,5.0,8.768630958643937,10
2511,5.0,8.768630958643937,10
2512,5.0,8.768630958643937,10
2513,5.1,9.024041962077378,10
2514,5.2,8.966604708583958,10
2515,5.2,8.966604708583958,10
2516,5.3,8.920014947670584,10
2517,5.3,8.920014947670584,10
2518,5.3,8.920014947670584,10
2519,5.3,8.920014947670584,10
2520,5.3,8.920014947670584,10
2521,5.4,8.87192826341101,10
2522,5.4,8.87192826341101,10
2523,5.4,8.87192826341101,10
2524,5.5,8.834905520465714,10
2525,5.5,8.834905520465714,10
2526,5.5,8.834905520465714,10
2527,5.5,8.834905520465714,10
2528,5.5,8.834905520465714,10
2529,5.4,8.87192826341101,10
2530,5.4,8.88444333277743,10
2531,5.4,8.88444333277743,10
2532,5.4,8.88444333277743,10
2533,5.4,8.88444333277743,10
2534,5.6,8.771164878927618,10
2535,5.6,8.809086218218095,10
2536,5.6,8.809086218218095,10
2537,5.6,8.809086218218095,10
2538,5.6,8.809086218218095,10
2539,5.6,8.809086218218095,10
2540,5.7,8.756584823878416,10
2541,5.7,8.756584823878416,10
2542,5.8,9.016035098028894,10
2543,6.0,8.931840671316175,10
2544,6.0,8.931840671316175,10
2545,6.0,8.931840671316175,10
2546,6.0,8.931840671316175,10
2547,6.3,8.781925883439362,10
2548,6.2,8.52186729667989,10
2549,6.4,8.422192905255336,10
2550,6.4,8.422192905255336,10
2551,6.4,8.422192905255336,10
2552,6.5,8.396427811873332,10
2553,6.5,8.396427811873332,10
2554,6.5,8.396427811873332,10
2555,6.5,8.396427811873332,10
2556,6.4,8.422192905255336,10
2557,6.4,8.422192905255336,10
2558,6.3,8.44656406146573,10
2559,6.2,8.482662055955995,10
2560,6.2,8.482662055955995,10
2561,6.3,8.407007658957959,10
2562,6.3,8.407007658957959,10
2563,6.3,8.407007658957959,10
2564,6.2,8.430104783848577,10
2565,6.2,8.430104783848577,10
2566,6.2,8.430104783848577,10
2567,6.1,8.46496045800307,10
2568,6.2,8.416914187779536,10
2569,6.2,8.416914187779536,10
2570,6.2,8.416914187779536,10
2571,6.2,8.416914187779536,10
2572,6.3,8.380532998165052,10
2573,6.4,8.329332372872257,10
2574,6.4,8.329332372872257,10
2575,6.4,8.329332372872257,10
2576,6.4,8.329332372872257,10
2577,6.5,8.3032791380541,10
2578,6.5,8.3166499665831,10
2579,6.4,8.395766128763288,10
2580,6.4,8.395766128763288,10
2581,6.5,8.36991968632648,10
2582,6.5,8.356634091147782,10
2583,6.4,8.395766128763288,10
2584,6.3,8.459708426811568,10
2585,6.3,8.459708426811568,10
2586,6.3,8.459708426811568,10
2587,6.2,8.495750571772795,10
2588,6.1,8.543353491977777,10
2589,5.9,8.633912464488187,10
2590,5.6,8.289216555930428,10
2591,5.6,8.289216555930428,10
2592,5.5,8.3032791380541,10
2593,5.5,8.3032791380541,10
2594,5.5,8.343327340522551,10
2595,5.5,8.343327340522551,10
2596,5.5,8.343327340522551,10
2597,5.5,8.343327340522551,10
2598,5.5,8.343327340522551,10
2599,5.4,8.058122196475637,10
2600,5.3,7.916929820187733,10
2601,5.2,7.65651501808899,10
2602,5.1,7.709301740970664,10
2603,5.3,7.916929820187733,10
2604,5.3,7.916929820187733,10
2605,5.3,7.916929820187733,10
2606,5.3,7.916929820187733,10
2607,5.2,7.786027371016765,10
2608,5.1,7.852105167122734,10
2609,5.2,8.121302577515232,10
2610,5.2,8.121302577515232,10
2611,5.4,8.355969256897863,10
2612,5.5,8.475454756727412,10
2613,5.6,8.604908160140027,10
2614,5.6,8.604908160140027,10
2615,5.5,8.64420165325996,10
2616,5.5,8.64420165325996,10
2617,5.7,8.615876817441935,10
2618,5.7,8.615876817441935,10
2619,5.6,8.669230390037834,10
2620,5.7,8.602971063017192,10
2621,5.6,8.669230390037834,10
2622,5.6,8.669230390037834,10
2623,5.6,8.669230390037834,10
2624,5.6,8.669230390037834,10
2625,5.7,8.602971063017192,10
2626,5.7,8.602971063017192,10
2627,5.8,8.534895690308373,10
2628,5.8,8.482662055955993,10
2629,5.7,8.499019551297277,10
2630,5.7,8.499019551297277,10
2631,5.7,8.499019551297277,10
2632,5.6,8.527081042837057,10
2633,5.5,8.553751613570894,10
2634,5.4,8.643558937793571,10
2635,5.4,8.643558937793571,10
2636,5.4,8.643558937793571,10
2637,5.3,8.692908987598264,10
2638,5.1,8.748968193132514,10
2639,5.0,8.48528137423857,10
2640,5.0,8.48528137423857,10
2641,5.0,8.48528137423857,10
2642,5.0,8.48528137423857,10
2643,4.9,8.517302650748325,10
2644,4.9,8.517302650748325,10
2645,5.0,8.459051693633013,10
2646,5.0,8.459051693633013,10
2647,5.0,8.459051693633013,10
2648,4.8,8.560892995995738,10
2649,4.9,8.530338015967871,10
2650,4.8,8.560892995995738,10
2651,4.8,8.560892995995738,10
2652,4.8,8.560892995995738,10
2653,4.7,8.300602387778856,10
2654,4.6,8.342661445845684,10
2655,4.7,8.300602387778856,10
2656,4.7,8.300602387778856,10
2657,4.6,8.154071920757682,10
2658,4.6,8.154071920757682,10
2659,4.7,8.097324661063473,10
2660,4.7,8.097324661063473,10
2661,4.7,8.097324661063473,10
2662,4.6,7.9610161272150295,10
2663,4.6,7.9610161272150295,10
2664,4.6,8.289216555930428,10
2665,4.6,8.289216555930428,10
2666,4.5,8.343327340522551,10
2667,4.5,8.343327340522551,10
2668,4.5,8.343327340522551,10
2669,4.4,8.382521498133283,10
2670,4.4,8.382521498133283,10
2671,4.5,8.657045942147034,10
2672,4.5,8.657045942147034,10
2673,4.3,8.433399209228874,10
2674,4.2,8.482662055955995,10
2675,4.1,8.359292899389144,10
2676,4.1,8.359292899389144,10
2677,4.1,8.359292899389144,10
2678,4.0,8.406346808612328,10
2679,4.0,8.406346808612328,10
2680,4.0,8.406346808612328,10
2681,4.1,8.359292899389144,10
2682,4.2,8.323994767471259,10
2683,4.2,8.323994767471259,10
2684,4.3,8.273787255879592,10
2685,4.4,8.235424835563872,10
2686,4.5,8.514693182963201,10
2687,4.5,8.514693182963201,10
2688,4.5,8.514693182963201,10
2689,4.4,8.553102101317133,10
2690,4.4,8.553102101317133,10
2691,4.4,8.553102101317133,10
2692,4.3,8.60297106301719,10
2693,4.3,8.60297106301719,10
2694,4.3,8.60297106301719,10
2695,4.2,8.638415492567038,10
2696,4.3,8.920014947670584,10
2697,4.4,8.87192826341101,10
2698,4.5,8.822320178577364,10
2699,4.5,8.822320178577364,10
2700,4.4,8.87192826341101,10
2701,4.3,8.59004591890456,10
2702,4.3,8.59004591890456,10
2703,4.3,8.59004591890456,10
2704,4.3,8.59004591890456,10
2705,4.2,8.638415492567038,10
2706,4.2,8.638415492567038,10
2707,4.2,8.638415492567038,10
2708,4.2,8.638415492567038,10
2709,4.2,8.638415492567038,10
2710,4.2,8.638415492567038,10
2711,4.2,8.638415492567038,10
2712,4.2,8.638415492567038,10
2713,4.3,8.920014947670584,10
2714,4.3,8.920014947670584,10
2715,4.3,8.920014947670584,10
2716,4.3,8.920014947670584,10
2717,4.3,8.920014947670584,10
2718,4.3,8.920014947670584,10
2719,4.3,8.920014947670584,10
2720,4.3,8.920014947670584,10
2721,4.3,8.920014947670584,10
2722,4.3,8.920014947670584,10
2723,4.3,8.920014947670584,10
2724,4.4,8.87192826341101,10
2725,4.5,8.98455464796237,10
2726,4.5,8.98455464796237,10
2727,4.5,8.98455464796237,10
2728,4.5,8.98455464796237,10
2729,4.6,8.946756084997759,10
2730,4.6,8.946756084997759,10
2731,4.6,8.946756084997759,10
2732,4.6,8.946756084997759,10
2733,4.6,8.946756084997759,10
2734,4.6,8.946756084997759,10
2735,4.6,9.106774035482232,10
2736,4.7,9.068259663978163,10
2737,4.7,9.068259663978163,10
2738,4.7,8.907549856410823,10
2739,4.7,8.932462644136214,10
2740,4.7,8.932462644136214,10
2741,4.7,8.932462644136214,10
2742,4.8,9.052930771609576,10
2743,4.9,9.036346360977735,10
2744,4.9,9.036346360977735,10
2745,4.9,9.036346360977735,10
2746,5.0,8.981462390204987,10
2747,5.0,8.981462390204987,10
2748,5.0,8.981462390204987,10
2749,4.9,8.862530363527362,10
2750,4.9,8.862530363527362,10
2751,5.0,8.856886837057615,10
2752,5.0,8.856886837057615,10
2753,4.9,8.582281488948935,10
2754,4.8,8.638415492567036,10
2755,4.8,8.638415492567036,10
2756,4.8,8.638415492567036,10
2757,4.8,8.638415492567036,10
2758,4.8,8.638415492567036,10
2759,4.9,8.912537984958792,10
2760,4.8,8.638415492567036,10
2761,4.8,8.58681159297986,10
2762,4.8,8.58681159297986,10
2763,4.9,8.582281488948936,10
2764,4.8,8.625543461139129,10
2765,4.9,8.582281488948936,10
2766,4.9,8.582281488948936,10
2767,5.0,8.589399151150083,10
2768,5.0,8.589399151150083,10
2769,5.1,8.543353491977777,10
2770,5.1,8.543353491977777,10
2771,5.1,8.543353491977777,10
2772,5.0,8.273115763993903,10
2773,5.0,8.273115763993903,10
2774,5.0,8.273115763993903,10
2775,5.0,8.273115763993903,10
2776,4.8,8.310635755865292,10
2777,4.8,8.297255235585105,10
2778,4.8,8.297255235585105,10
2779,4.8,8.297255235585105,10
2780,4.8,8.297255235585105,10
2781,4.7,8.367264254887084,10
2782,4.7,8.367264254887084,10
2783,4.6,8.408989898383224,10
2784,4.6,8.408989898383224,10
2785,4.7,8.680117766738219,10
2786,4.7,8.680117766738219,10
2787,4.7,8.680117766738219,10
2788,4.8,8.954204474869767,10
2789,4.7,9.006787563955433,10
2790,4.7,9.006787563955433,10
2791,4.7,9.006787563955433,10
2792,4.7,8.680117766738219,10
2793,4.7,8.680117766738219,10
2794,4.7,8.680117766738219,10
2795,4.8,8.638415492567036,10
2796,4.7,8.692908987598264,10
2797,4.7,8.692908987598264,10
2798,4.9,8.582281488948935,10
2799,4.9,8.582281488948935,10
2800,4.8,8.638415492567036,10
2801,4.7,8.641630504585219,10
2802,4.7,8.641630504585219,10
2803,4.6,8.694826047713661,10
2804,4.5,8.708233651742088,10
2805,4.5,8.708233651742088,10
2806,4.4,8.745792639257399,10
2807,4.5,8.733715004382601,10
2808,4.7,8.680117766738219,10
2809,4.7,8.680117766738219,10
2810,4.7,8.680117766738219,10
2811,4.7,8.64163050458522,10
2812,4.7,8.64163050458522,10
2813,4.7,8.64163050458522,10
2814,4.7,8.64163050458522,10
2815,4.7,8.64163050458522,10
2816,4.7,8.64163050458522,10
2817,4.8,8.586811592979862,10
2818,4.8,8.586811592979862,10
2819,4.8,8.586811592979862,10
2820,5.0,8.981462390204987,10
2821,5.0,8.981462390204987,10
2822,5.0,8.981462390204987,10
2823,5.0,8.981462390204987,10
2824,5.1,9.25502866314068,10
2825,5.3,9.475699915514891,10
2826,5.3,9.475699915514891,10
2827,5.2,9.531235200352809,10
2828,5.3,9.499122766515512,10
2829,5.3,9.499122766515512,10
2830,5.3,9.499122766515512,10
2831,5.2,9.554521907918202,10
2832,5.4,9.777525249264254,10
2833,5.4,9.777525249264254,10
2834,5.4,9.777525249264254,10
2835,5.4,10.09069978852915,10
2836,5.4,10.09069978852915,10
2837,5.4,10.09069978852915,10
2838,5.4,10.09069978852915,10
2839,5.3,9.809858986414296,10
2840,5.3,9.809858986414296,10
2841,5.2,9.829660330968828,10
2842,5.1,9.882082551545272,10
2843,5.0,9.775252199076787,10
2844,5.0,9.775252199076787,10
2845,5.0,9.775252199076787,10
2846,5.0,9.775252199076787,10
2847,5.0,9.775252199076787,10
2848,5.0,9.775252199076787,10
2849,5.0,9.775252199076787,10
2850,5.0,9.775252199076787,10
2851,5.1,9.746224340168292,10
2852,5.2,9.727395449051212,10
2853,5.2,9.727395449051212,10
2854,5.2,9.727395449051212,10
2855,5.3,9.672986439909169,10
2856,5.5,9.947082207584515,10
2857,5.5,9.947082207584515,10
2858,5.5,9.947082207584515,10
2859,5.5,9.947082207584515,10
2860,5.7,9.87758405009376,10
2861,5.7,9.87758405009376,10
2862,5.8,9.863513009515874,10
2863,5.9,9.803060746521977,10
2864,5.9,9.803060746521977,10
2865,5.9,9.803060746521977,10
2866,5.9,9.803060746521977,10
2867,5.9,9.803060746521977,10
2868,5.9,9.803060746521977,10
2869,6.0,9.741092797468305,10
2870,6.1,10.027185270276222,10
2871,6.1,10.027185270276222,10
2872,6.0,10.044346115546242,10
2873,5.8,10.086294331087771,10
2874,5.8,10.086294331087771,10
2875,5.7,10.133004380625609,10
2876,5.7,10.133004380625609,10
2877,5.7,10.133004380625609,10
2878,5.6,10.189319026422826,10
2879,5.7,10.478019320887364,10
2880,5.6,10.511369505867867,10
2881,5.7,10.801748829600593,10
2882,5.7,10.801748829600593,10
2883,5.6,10.854594521317791,10
2884,5.6,10.854594521317791,10
2885,5.5,10.895972752454103,10
2886,5.5,10.895972752454103,10
2887,5.4,10.946333734279357,10
2888,5.4,10.946333734279357,10
2889,5.3,10.656766238717385,10
2890,5.2,10.674996747332317,10
2891,5.3,10.656766238717385,10
2892,5.3,10.656766238717385,10
2893,5.3,10.32849349023263,10
2894,5.3,10.32849349023263,10
2895,5.3,10.32849349023263,10
2896,5.2,10.368756488176928,10
2897,5.2,10.368756488176928,10
2898,5.1,10.27888882883532,10
2899,5.2,10.239357618739783,10
2900,5.2,10.239357618739783,10
2901,5.2,10.239357618739783,10
2902,5.3,10.209472725529627,10
2903,5.3,10.209472725529627,10
2904,5.3,10.209472725529627,10
2905,5.4,10.156552345927015,10
2906,5.4,10.156552345927015,10
2907,5.2,10.239357618739783,10
2908,5.1,10.289692793168209,10
2909,5.1,10.289692793168209,10
2910,5.1,10.289692793168209,10
2911,5.1,10.289692793168209,10
2912,5.1,10.289692793168209,10
2913,5.1,10.289692793168209,10
2914,5.1,10.27888882883532,10
2915,5.1,10.27888882883532,10
2916,5.2,10.228500487472354,10
2917,5.2,10.228500487472354,10
2918,5.2,10.228500487472354,10
2919,5.2,10.228500487472354,10
2920,5.2,10.228500487472354,10
2921,5.2,10.228500487472354,10
2922,5.2,10.228500487472354,10
2923,5.1,9.938142012804338,10
2924,5.1,9.938142012804338,10
2925,5.2,9.897249898611006,10
2926,5.2,9.897249898611006,10
2927,5.2,9.897249898611006,10
2928,5.3,9.88882646671934,10
2929,5.3,9.88882646671934,10
2930,5.3,9.88882646671934,10
2931,5.3,9.88882646671934,10
2932,5.3,9.88882646671934,10
2933,5.3,9.88882646671934,10
2934,5.3,9.88882646671934,10
2935,5.2,9.600925881277169,10
2936,5.3,9.557428756964105,10
2937,5.3,9.557428756964105,10
2938,5.3,9.580651798749857,10
2939,5.2,9.612491872558333,10
2940,5.2,9.612491872558333,10
2941,5.2,9.612491872558333,10
2942,5.2,9.612491872558333,10
2943,5.2,9.612491872558333,10
2944,5.2,9.612491872558333,10
2945,5.2,9.612491872558333,10
2946,5.2,9.612491872558333,10
2947,5.2,9.612491872558333,10
2948,5.2,9.612491872558333,10
2949,5.0,9.66091783079296,10
2950,5.1,9.62000231000203,10
2951,5.1,9.949316001057001,10
2952,5.1,9.949316001057001,10
2953,5.1,9.949316001057001,10
2954,5.1,9.949316001057001,10
2955,5.2,10.042133460796288,10
2956,5.2,10.042133460796288,10
2957,5.2,10.042133460796288,10
2958,5.2,10.042133460796288,10
2959,5.2,10.042133460796288,10
2960,5.2,10.042133460796288,10
2961,5.2,9.908470001860922,10
2962,5.2,9.908470001860922,10
2963,5.2,9.908470001860922,10
2964,5.2,9.908470001860922,10
2965,5.2,9.897249898611006,10
2966,5.2,9.897249898611006,10
2967,5.2,9.897249898611006,10
2968,5.2,9.897249898611006,10
2969,5.2,9.897249898611006,10
2970,5.2,9.897249898611006,10
2971,5.3,9.843779761859771,10
2972,5.3,9.843779761859771,10
2973,5.2,9.897249898611006,10
2974,5.3,9.843779761859771,10
2975,5.4,9.811557810392124,10
2976,5.5,10.102254973794492,10
2977,5.5,10.102254973794492,10
2978,5.5,10.102254973794492,10
2979,5.6,10.189319026422826,10
2980,5.6,10.189319026422826,10
2981,5.6,10.189319026422826,10
2982,5.6,10.189319026422826,10
2983,5.6,9.85675177508065,10
2984,5.6,9.85675177508065,10
2985,5.7,9.95601437434791,10
2986,5.7,9.95601437434791,10
2987,5.7,9.95601437434791,10
2988,5.7,9.95601437434791,10
2989,5.7,9.95601437434791,10
2990,5.7,9.95601437434791,10
2991,5.6,9.66321777555374,10
2992,5.6,9.66321777555374,10
2993,5.6,9.66321777555374,10
2994,5.6,9.66321777555374,10
2995,5.6,9.66321777555374,10
2996,5.6,9.66321777555374,10
2997,5.4,9.766154707855993,10
2998,5.4,9.766154707855993,10
2999,5.4,9.766154707855993,10
3000,5.3,10.133004380625609,10
3001,5.2,9.852241707685955,10
3002,5.2,9.852241707685955,10
3003,5.1,9.904544411531505,10
3004,5.1,9.904544411531505,10
3005,5.1,9.904544411531505,10
3006,5.1,9.904544411531505,10
3007,5.0,9.955456348712053,10
3008,5.0,9.955456348712053,10
3009,5.0,9.955456348712053,10
3010,5.0,9.955456348712053,10
3011,5.2,9.852241707685955,10
3012,5.2,9.852241707685955,10
3013,5.1,9.573690801125528,10
3014,5.2,9.531235200352809,10
3015,5.2,9.531235200352809,10
3016,5.2,9.531235200352809,10
3017,5.2,9.531235200352809,10
3018,5.2,9.531235200352809,10
3019,5.1,9.585289655392671,10
3020,5.2,9.863513009515874,10
3021,5.2,9.863513009515874,10
3022,5.1,9.904544411531505,10
3023,5.1,9.904544411531505,10
3024,5.1,9.904544411531505,10
3025,5.1,9.904544411531505,10
3026,5.1,9.904544411531505,10
3027,5.1,9.904544411531505,10
3028,5.2,9.863513009515874,10
3029,5.3,9.82117892900621,10
3030,5.3,9.82117892900621,10
3031,5.4,10.101705026600433,10
3032,5.4,10.101705026600433,10
3033,5.3,10.143963722332607,10
3034,5.3,10.143963722332607,10
3035,5.2,10.195859726161181,10
3036,5.2,10.195859726161181,10
3037,5.3,10.18768319535354,10
3038,5.3,10.18768319535354,10
3039,5.4,10.469001862641921,10
3040,5.5,10.575128052810204,10
3041,5.5,10.575128052810204,10
3042,5.5,10.575128052810204,10
3043,5.5,10.865337342004414,10
3044,5.3,10.604506379627274,10
3045,5.3,10.274564062122863,10
3046,5.4,10.221980673474631,10
3047,5.3,10.252912865240893,10
3048,5.3,10.252912865240893,10
3049,5.2,10.293471501663351,10
3050,5.2,10.293471501663351,10
3051,5.2,10.293471501663351,10
3052,5.1,10.34354334301785,10
3053,5.1,10.34354334301785,10
3054,5.0,10.066445913694333,10
3055,5.0,10.066445913694333,10
3056,5.1,9.723396754449775,10
3057,5.1,9.723396754449775,10
3058,5.1,9.723396754449775,10
3059,5.1,9.723396754449775,10
3060,5.1,9.723396754449775,10
3061,4.9,9.81438853022552,10
3062,4.9,9.81438853022552,10
3063,5.0,9.763879010584539,10
3064,5.0,9.763879010584539,10
3065,4.9,9.81438853022552,10
3066,4.9,9.81438853022552,10
3067,5.0,9.763879010584539,10
3068,5.0,9.763879010584539,10
3069,4.9,9.81438853022552,10
3070,4.9,9.81438853022552,10
3071,4.8,9.863513009515874,10
3072,4.8,9.863513009515874,10
3073,4.9,9.81438853022552,10
3074,5.0,9.775252199076787,10
3075,5.0,9.775252199076787,10
3076,5.1,9.746224340168293,10
3077,5.1,9.746224340168293,10
3078,5.1,9.746224340168293,10
3079,5.1,9.746224340168293,10
3080,5.2,9.727395449051212,10
3081,5.2,9.727395449051212,10
3082,5.2,9.727395449051212,10
3083,5.2,9.727395449051212,10
3084,5.2,9.727395449051212,10
3085,5.2,9.704523572941527,10
3086,5.2,9.704523572941527,10
3087,5.2,9.704523572941527,10
3088,5.2,9.704523572941527,10
3089,5.2,9.704523572941527,10
3090,5.3,9.649985607358294,10
3091,5.3,9.649985607358294,10
3092,5.3,9.649985607358294,10
3093,5.4,9.617114374327098,10
3094,5.6,9.547541859324605,10
3095,5.7,9.499122766515512,10
3096,5.6,9.524238085595671,10
3097,5.6,9.524238085595671,10
3098,5.5,9.548123724935003,10
3099,5.4,9.582391258043174,10
3100,5.6,9.465727652959385,10
3101,5.6,9.465727652959385,10
3102,5.6,9.465727652959385,10
3103,5.6,9.465727652959385,10
3104,5.6,9.465727652959385,10
3105,5.6,9.465727652959385,10
3106,5.6,9.465727652959385,10
3107,5.7,9.428679653058536,10
3108,5.7,9.428679653058536,10
3109,5.6,9.477458637325842,10
3110,5.6,9.477458637325842,10
3111,5.6,9.477458637325842,10
3112,5.6,9.477458637325842,10
3113,5.6,9.477458637325842,10
3114,5.5,9.5248213748197,10
3115,5.5,9.5248213748197,10
3116,5.5,9.5248213748197,10
3117,5.5,9.536479667279979,10
3118,5.4,9.582391258043174,10
3119,5.5,9.536479667279979,10
3120,5.5,9.536479667279979,10
3121,5.5,9.536479667279979,10
3122,5.5,9.536479667279979,10
3123,5.5,9.536479667279979,10
3124,5.5,9.536479667279979,10
3125,5.4,9.582391258043174,10
3126,5.4,9.582391258043174,10
3127,5.3,9.61538119658059,10
3128,5.3,9.61538119658059,10
3129,5.3,9.61538119658059,10
3130,5.3,9.61538119658059,10
3131,5.3,9.61538119658059,10
3132,5.2,9.647106647418523,10
3133,5.2,9.647106647418523,10
3134,5.1,9.68905453477158,10
3135,5.1,9.68905453477158,10
3136,5.2,9.635582205785203,10
3137,5.2,9.635582205785203,10
3138,5.1,9.515484456634061,10
3139,5.0,9.568466729604882,10
3140,5.0,9.568466729604882,10
3141,5.0,9.568466729604882,10
3142,5.0,9.568466729604882,10
3143,5.0,9.568466729604882,10
3144,4.9,9.620002310002032,10
3145,4.8,9.670114327716664,10
3146,4.8,9.670114327716664,10
3147,4.8,9.670114327716664,10
3148,4.8,9.670114327716664,10
3149,4.8,9.670114327716664,10
3150,4.9,9.620002310002032,10
3151,4.9,9.620002310002032,10
3152,4.9,9.620002310002032,10
3153,4.9,9.620002310002032,10
3154,4.8,9.670114327716664,10
3155,4.7,9.70738550451837,10
3156,4.8,9.670114327716664,10
3157,4.8,9.670114327716664,10
3158,4.8,9.670114327716664,10
3159,4.9,9.93814201280434,10
3160,5.0,9.888264649460883,10
3161,5.0,9.888264649460883,10
3162,5.0,9.888264649460883,10
3163,5.1,9.837004964249363,10
3164,5.1,9.837004964249363,10
3165,5.2,9.795690662508466,10
3166,5.1,9.837004964249363,10
3167,5.0,9.556847457887633,10
3168,5.1,9.503800409426862,10
3169,5.2,9.461031186456957,10
3170,5.2,9.461031186456957,10
3171,5.1,9.503800409426862,10
3172,4.9,9.608445359277548,10
3173,4.9,9.620002310002032,10
3174,4.9,9.620002310002032,10
3175,4.9,9.620002310002032,10
3176,4.8,9.658617338361061,10
3177,4.8,9.658617338361061,10
3178,4.8,9.658617338361061,10
3179,4.9,9.620002310002032,10
3180,4.8,9.50789145920377,10
3181,4.8,9.50789145920377,10
3182,4.7,9.557428756964107,10
3183,4.7,9.557428756964107,10
3184,4.7,9.557428756964107,10
3185,4.6,9.453982112198952,10
3186,4.7,9.416887903005843,10
3187,4.6,9.453982112198952,10
3188,4.6,9.453982112198952,10
3189,4.6,9.453982112198952,10
3190,4.7,9.428679653058536,10
3191,4.7,9.428679653058536,10
3192,4.7,9.428679653058536,10
3193,4.7,9.428679653058536,10
3194,4.7,9.428679653058536,10
3195,4.7,9.428679653058536,10
3196,4.7,9.428679653058536,10
3197,4.7,9.428679653058536,10
3198,4.7,9.428679653058536,10
3199,4.7,9.428679653058536,10
3200,4.7,9.428679653058536,10
3201,4.8,9.390302326218137,10
3202,4.9,9.350579304691948,10
3203,5.2,9.704523572941527,10
3204,5.2,9.68159766429763,10
3205,5.4,9.617114374327098,10
3206,5.5,9.582971007643367,10
3207,5.6,9.524238085595671,10
3208,5.6,9.524238085595671,10
3209,5.6,9.524238085595671,10
3210,5.6,9.524238085595671,10
3211,5.7,9.48741856940607,10
3212,5.7,9.48741856940607,10
3213,5.6,9.524238085595671,10
3214,5.6,9.524238085595671,10
3215,5.7,9.499122766515514,10
3216,5.7,9.499122766515514,10
3217,5.7,9.463966751139116,10
3218,5.5,9.582971007643367,10
3219,5.4,9.299940262651631,10
3220,5.3,9.322016949137133,10
3221,5.2,9.04064894425911,10
3222,5.2,9.04064894425911,10
3223,5.2,9.04064894425911,10
3224,5.1,9.085397319019373,10
3225,5.0,9.116529554118229,10
3226,5.0,9.116529554118229,10
3227,4.9,8.83742043811428,10
3228,4.9,8.83742043811428,10
3229,4.9,8.83742043811428,10
3230,4.9,8.824838682818955,10
3231,4.9,8.824838682818955,10
3232,5.2,9.003702941938204,10
3233,5.2,9.003702941938204,10
3234,5.2,8.991353871606014,10
3235,5.2,8.991353871606014,10
3236,5.2,8.991353871606014,10
3237,5.2,8.991353871606014,10
3238,5.2,8.991353871606014,10
3239,5.2,8.991353871606014,10
3240,5.2,8.991353871606014,10
3241,5.2,8.991353871606014,10
3242,5.2,8.854377448471462,10
3243,5.2,8.854377448471462,10
3244,5.1,8.90006242175363,10
3245,5.1,8.90006242175363,10
3246,5.2,8.879439421745296,10
3247,5.2,8.879439421745296,10
3248,5.2,8.879439421745296,10
3249,5.2,8.879439421745296,10
3250,5.3,8.844960900610772,10
3251,5.4,8.83427667918797,10
3252,5.4,8.83427667918797,10
3253,5.3,8.895067297228405,10
3254,5.4,8.896940797575061,10
3255,5.4,8.896940797575061,10
3256,5.5,8.910044269749106,10
3257,5.5,8.910044269749106,10
3258,5.5,8.910044269749106,10
3259,5.4,8.946756084997759,10
3260,5.5,8.897565210026093,10
3261,5.7,9.117138927438928,10
3262,5.7,9.117138927438928,10
3263,5.7,8.794569031194449,10
3264,5.7,8.794569031194449,10
3265,5.7,8.794569031194449,10
3266,5.7,8.794569031194449,10
3267,5.6,8.83427667918797,10
3268,5.6,8.83427667918797,10
3269,5.6,8.83427667918797,10
3270,5.7,8.769264507357503,10
3271,5.6,8.82169044017201,10
3272,5.6,8.82169044017201,10
3273,5.6,8.82169044017201,10
3274,5.6,8.82169044017201,10
3275,5.6,8.82169044017201,10
3276,5.6,8.82169044017201,10
3277,5.6,8.82169044017201,10
3278,5.6,9.16757571250134,10
3279,5.6,9.16757571250134,10
3280,5.6,9.16757571250134,10
3281,5.6,9.16757571250134,10
3282,5.6,9.16757571250134,10
3283,5.6,9.16757571250134,10
3284,5.6,9.16757571250134,10
3285,5.6,9.16757571250134,10
3286,5.5,9.216531041798994,10
3287,5.4,9.276014469827246,10
3288,5.3,9.333928552448976,10
3289,5.3,9.333928552448976,10
3290,5.3,9.333928552448976,10
3291,5.4,9.276014469827246,10
3292,5.4,9.276014469827246,10
3293,5.3,9.357706271660094,10
3294,5.3,9.357706271660094,10
3295,5.3,9.357706271660094,10
3296,5.3,9.357706271660094,10
3297,5.3,9.357706271660094,10
3298,5.3,9.357706271660094,10
3299,5.3,9.357706271660094,10
3300,5.2,9.271221901969318,10
3301,5.2,9.271221901969318,10
3302,5.2,9.271221901969318,10
3303,5.1,9.194805296712074,10
3304,5.0,9.249624617007738,10
3305,5.0,9.249624617007738,10
3306,5.0,9.249624617007738,10
3307,5.0,9.249624617007738,10
3308,5.0,9.249624617007738,10
3309,5.1,9.32678341599551,10
3310,5.3,9.357706271660094,10
3311,5.3,9.357706271660094,10
3312,5.2,9.342852288722586,10
3313,5.2,9.342852288722586,10
3314,5.2,9.342852288722586,10
3315,5.3,9.322016949137135,10
3316,5.2,9.319036669336828,10
3317,5.2,9.319036669336828,10
3318,5.2,9.319036669336828,10
3319,5.2,9.319036669336828,10
3320,5.2,9.319036669336828,10
3321,5.1,9.33868893962697,10
3322,5.1,9.33868893962697,10
3323,5.0,9.345230512584124,10
3324,4.9,9.374314789774118,10
3325,4.9,9.374314789774118,10
3326,4.9,9.374314789774118,10
3327,5.0,9.345230512584124,10
3328,5.0,9.345230512584124,10
3329,5.0,9.345230512584124,10
