t,Q_diff_mean,Q_diff_sd,n_runs
2434,0.3,0.6749485577105528,10
2435,0.2,0.6324555320336759,10
2436,0.2,0.42163702135578396,10
2437,0.2,0.42163702135578396,10
2438,0.2,0.42163702135578396,10
2439,0.2,0.6324555320336759,10
2440,0.3,0.6749485577105528,10
2441,0.3,0.6749485577105528,10
2442,0.2,0.6324555320336759,10
2443,0.3,0.6749485577105528,10
2444,0.3,0.6749485577105528,10
2445,0.3,0.6749485577105528,10
2446,0.2,0.6324555320336759,10
2447,0.2,0.6324555320336759,10
2448,0.2,0.6324555320336759,10
2449,0.2,0.6324555320336759,10
2450,0.3,0.9486832980505138,10
2451,0.3,0.9486832980505138,10
2452,0.3,0.9486832980505138,10
2453,0.3,0.9486832980505138,10
2454,0.3,0.9486832980505138,10
2455,0.3,0.9486832980505138,10
2456,0.4,0.9660917830792959,10
2457,0.4,0.966091783079296,10
2458,0.3,0.9486832980505138,10
2459,0.4,0.966091783079296,10
2460,0.4,0.966091783079296,10
2461,0.5,0.97182531580755,10
2462,0.5,0.97182531580755,10
2463,0.5,0.97182531580755,10
2464,0.6,1.07496769977314,10
2465,0.6,1.07496769977314,10
2466,0.7,1.1595018087284057,10
2467,0.8,1.1352924243950935,10
2468,0.7,1.1595018087284057,10
2469,0.7,1.1595018087284057,10
2470,0.7,1.1595018087284057,10
2471,0.7,1.1595018087284057,10
2472,0.9,1.286683937707919,10
2473,0.9,1.286683937707919,10
2474,1.0,1.4907119849998598,10
2475,1.0,1.4907119849998598,10
2476,1.1,1.449137674618944,10
2477,1.1,1.449137674618944,10
2478,1.1,1.449137674618944,10
2479,1.0,1.4907119849998598,10
2480,1.0,1.4907119849998598,10
2481,0.9,1.286683937707919,10
2482,0.9,1.286683937707919,10
2483,0.9,1.286683937707919,10
2484,0.9,1.286683937707919,10
2485,0.9,1.286683937707919,10
2486,0.9,1.286683937707919,10
2487,0.9,1.286683937707919,10
2488,1.0,1.4142135623730951,10
2489,1.0,1.4142135623730951,10
2490,0.9,1.286683937707919,10
2491,0.8,1.2292725943057186,10
2492,0.7,1.0593499054713802,10
2493,0.7,1.0593499054713802,10
2494,0.8,1.0327955589886446,10
2495,0.8,1.0327955589886446,10
2496,0.8,1.0327955589886446,10
2497,0.8,1.0327955589886446,10
2498,0.8,1.0327955589886446,10
2499,0.7,0.9486832980505138,10
2500,0.7,0.9486832980505138,10
2501,0.7,0.9486832980505138,10
2502,0.7,0.9486832980505138,10
2503,0.8,0.9189365834726815,10
2504,0.8,0.9189365834726815,10
2505,0.8,0.9189365834726815,10
2506,0.8,0.9189365834726815,10
2507,0.8,0.9189365834726815,10
2508,0.7,0.9486832980505138,10
2509,0.4,0.966091783079296,10
2510,0.4,0.966091783079296,10
2511,0.4,0.966091783079296,10
2512,0.3,0.6749485577105528,10
2513,0.4,0.6992058987801011,10
2514,0.5,0.8498365855987975,10
2515,0.4,0.8432740427115679,10
2516,0.4,0.8432740427115679,10
2517,0.4,0.8432740427115679,10
2518,0.4,0.8432740427115679,10
2519,0.4,0.8432740427115679,10
2520,0.4,0.8432740427115679,10
2521,0.4,0.8432740427115679,10
2522,0.2,0.7888106377466155,10
2523,0.3,0.8232726023485646,10
2524,0.3,0.8232726023485646,10
2525,0.3,0.8232726023485646,10
2526,0.3,0.8232726023485646,10
2527,0.4,0.8432740427115679,10
2528,0.4,0.8432740427115679,10
2529,0.3,0.8232726023485646,10
2530,0.2,0.7888106377466155,10
2531,0.2,0.7888106377466155,10
2532,0.2,0.7888106377466155,10
2533,0.3,0.8232726023485646,10
2534,0.4,0.6992058987801011,10
2535,0.4,0.6992058987801011,10
2536,0.4,0.6992058987801011,10
2537,0.4,0.6992058987801011,10
2538,0.7,1.0593499054713802,10
2539,0.8,1.0327955589886446,10
2540,1.0,0.9428090415820634,10
2541,1.0,0.9428090415820634,10
2542,1.1,1.1972189997378648,10
2543,1.2,1.3165611772087666,10
2544,1.2,1.3165611772087666,10
2545,1.2,1.3165611772087666,10
2546,1.2,1.3165611772087666,10
2547,1.2,1.3165611772087666,10
2548,1.2,1.0327955589886446,10
2549,1.2,1.0327955589886446,10
2550,1.3,1.0593499054713802,10
2551,1.3,1.0593499054713802,10
2552,1.4,1.1737877907772671,10
2553,1.5,1.1785113019775793,10
2554,1.5,1.1785113019775793,10
2555,1.6,1.349897115421106,10
2556,1.6,1.429840705968481,10
2557,1.6,1.429840705968481,10
2558,1.5,1.509230856356236,10
2559,1.4,1.6465452046971294,10
2560,1.4,1.6465452046971294,10
2561,1.6,1.577621275493231,10
2562,1.6,1.577621275493231,10
2563,1.7,1.4944341180973262,10
2564,1.6,1.3498971154211057,10
2565,1.6,1.3498971154211057,10
2566,1.6,1.3498971154211057,10
2567,1.5,1.4337208778404378,10
2568,1.5,1.4337208778404378,10
2569,1.6,1.4298407059684812,10
2570,1.6,1.4298407059684812,10
2571,1.7,1.567021236472421,10
2572,1.8,1.6193277068654823,10
2573,1.8,1.6193277068654823,10
2574,1.8,1.6193277068654823,10
2575,1.8,1.6193277068654823,10
2576,1.7,1.636391694484477,10
2577,1.8,1.813529401164726,10
2578,1.8,1.813529401164726,10
2579,1.7,1.766981104093143,10
2580,1.7,1.766981104093143,10
2581,1.6,1.7126976771553506,10
2582,1.5,1.7159383568311668,10
2583,1.3,1.766981104093143,10
2584,1.3,1.766981104093143,10
2585,1.2,1.813529401164726,10
2586,1.1,1.728840330651992,10
2587,1.1,1.728840330651992,10
2588,1.2,1.6865480854231356,10
2589,1.2,1.6865480854231356,10
2590,1.0,1.699673171197595,10
2591,1.1,1.6633299933166201,10
2592,1.0,1.4142135623730951,10
2593,0.9,1.286683937707919,10
2594,0.8,1.2292725943057183,10
2595,0.8,1.2292725943057183,10
2596,0.6,1.2649110640673515,10
2597,0.6,1.2649110640673515,10
2598,0.6,1.2649110640673515,10
2599,0.4,0.9660917830792959,10
2600,0.4,0.9660917830792959,10
2601,0.5,0.97182531580755,10
2602,0.5,0.97182531580755,10
2603,0.6,0.9660917830792959,10
2604,0.6,0.9660917830792959,10
2605,0.6,0.9660917830792959,10
2606,0.6,0.9660917830792959,10
2607,0.5,0.97182531580755,10
2608,0.5,0.97182531580755,10
2609,0.6,0.9660917830792959,10
2610,0.6,0.9660917830792959,10
2611,0.8,1.1352924243950935,10
2612,0.9,1.1005049346146119,10
2613,1.0,1.1547005383792515,10
2614,1.1,1.1005049346146119,10
2615,1.0,1.0540925533894598,10
2616,0.9,1.1005049346146119,10
2617,1.0,1.3333333333333333,10
2618,1.0,1.3333333333333333,10
2619,0.9,1.3703203194062978,10
2620,1.0,1.3333333333333333,10
2621,0.9,1.3703203194062978,10
2622,0.9,1.3703203194062978,10
2623,0.9,1.3703203194062978,10
2624,0.9,1.3703203194062978,10
2625,0.9,1.3703203194062978,10
2626,0.9,1.3703203194062978,10
2627,0.9,1.3703203194062978,10
2628,0.9,1.3703203194062978,10
2629,0.9,1.3703203194062978,10
2630,0.9,1.3703203194062978,10
2631,1.0,1.3333333333333333,10
2632,1.0,1.4907119849998598,10
2633,0.9,1.1005049346146119,10
2634,0.9,1.1005049346146119,10
2635,0.8,1.0327955589886446,10
2636,0.8,1.0327955589886446,10
2637,0.8,1.0327955589886446,10
2638,0.6,0.8432740427115679,10
2639,0.5,0.7071067811865476,10
2640,0.5,0.7071067811865476,10
2641,0.5,0.7071067811865476,10
2642,0.5,0.7071067811865476,10
2643,0.6,0.8432740427115679,10
2644,0.6,0.8432740427115679,10
2645,0.7,0.8232726023485647,10
2646,0.7,0.8232726023485647,10
2647,0.6,0.6992058987801011,10
2648,0.5,0.7071067811865476,10
2649,0.6,0.8432740427115679,10
2650,0.5,0.7071067811865476,10
2651,0.7,0.8232726023485646,10
2652,0.7,0.8232726023485646,10
2653,0.7,0.8232726023485646,10
2654,0.8,0.7888106377466155,10
2655,0.8,0.7888106377466155,10
2656,0.9,0.7378647873726218,10
2657,0.9,0.7378647873726218,10
2658,0.9,0.7378647873726218,10
2659,0.8,0.7888106377466155,10
2660,0.7,0.8232726023485646,10
2661,0.7,0.8232726023485646,10
2662,0.7,0.8232726023485646,10
2663,0.7,0.8232726023485646,10
2664,0.8,0.7888106377466155,10
2665,0.8,0.7888106377466155,10
2666,0.7,0.6749485577105528,10
2667,0.7,0.6749485577105528,10
2668,0.7,0.6749485577105528,10
2669,0.5,0.5270462766947299,10
2670,0.5,0.5270462766947299,10
2671,0.5,0.5270462766947299,10
2672,0.4,0.5163977794943223,10
2673,0.3,0.4830458915396479,10
2674,0.3,0.4830458915396479,10
2675,0.2,0.42163702135578396,10
2676,0.3,0.4830458915396479,10
2677,0.3,0.4830458915396479,10
2678,0.3,0.4830458915396479,10
2679,0.3,0.4830458915396479,10
2680,0.3,0.4830458915396479,10
2681,0.4,0.5163977794943222,10
2682,0.5,0.7071067811865476,10
2683,0.5,0.7071067811865476,10
2684,0.7,0.8232726023485646,10
2685,0.6,0.699205898780101,10
2686,0.7,0.6749485577105528,10
2687,0.7,0.6749485577105528,10
2688,0.8,0.6324555320336759,10
2689,0.8,0.9189365834726815,10
2690,0.8,0.9189365834726815,10
2691,0.8,0.9189365834726815,10
2692,0.7,0.9486832980505137,10
2693,0.7,0.9486832980505137,10
2694,0.7,0.9486832980505137,10
2695,0.7,0.9486832980505137,10
2696,0.6,0.9660917830792958,10
2697,0.6,0.9660917830792958,10
2698,0.6,0.9660917830792958,10
2699,0.6,0.9660917830792958,10
2700,0.4,0.9660917830792959,10
2701,0.4,0.9660917830792959,10
2702,0.4,0.9660917830792959,10
2703,0.4,0.9660917830792959,10
2704,0.4,0.9660917830792959,10
2705,0.3,0.9486832980505139,10
2706,0.3,0.9486832980505139,10
2707,0.3,0.9486832980505139,10
2708,0.3,0.9486832980505139,10
2709,0.5,0.97182531580755,10
2710,0.5,0.97182531580755,10
2711,0.6,0.9660917830792959,10
2712,0.6,0.9660917830792959,10
2713,0.6,0.9660917830792959,10
2714,0.7,0.9486832980505138,10
2715,0.7,0.9486832980505138,10
2716,0.6,0.9660917830792958,10
2717,0.7,1.2516655570345725,10
2718,0.7,1.2516655570345725,10
2719,0.6,1.2649110640673518,10
2720,0.6,1.2649110640673518,10
2721,0.6,1.2649110640673518,10
2722,0.7,1.2516655570345725,10
2723,0.5,1.2692955176439846,10
2724,0.6,1.2649110640673518,10
2725,0.7,1.3374935098492586,10
2726,0.7,1.3374935098492586,10
2727,0.7,1.3374935098492586,10
2728,0.7,1.3374935098492586,10
2729,0.7,1.3374935098492586,10
2730,0.7,1.3374935098492586,10
2731,0.7,1.3374935098492586,10
2732,0.7,1.3374935098492586,10
2733,0.7,1.3374935098492586,10
2734,0.6,1.429840705968481,10
2735,0.6,1.429840705968481,10
2736,0.6,1.429840705968481,10
2737,0.6,1.429840705968481,10
2738,0.6,1.429840705968481,10
2739,0.7,1.3374935098492586,10
2740,0.8,1.3984117975602022,10
2741,0.7,1.3374935098492586,10
2742,0.7,1.3374935098492586,10
2743,0.5,1.2692955176439846,10
2744,0.5,1.2692955176439846,10
2745,0.6,1.2649110640673518,10
2746,0.6,1.2649110640673518,10
2747,0.6,1.2649110640673518,10
2748,0.6,1.2649110640673518,10
2749,0.6,1.2649110640673518,10
2750,0.6,1.2649110640673518,10
2751,0.7,1.2516655570345725,10
2752,0.7,1.2516655570345725,10
2753,0.6,1.2649110640673518,10
2754,0.6,1.2649110640673518,10
2755,0.6,1.2649110640673518,10
2756,0.6,1.2649110640673518,10
2757,0.6,1.2649110640673518,10
2758,0.5,0.97182531580755,10
2759,0.5,0.97182531580755,10
2760,0.5,0.97182531580755,10
2761,0.6,0.9660917830792958,10
2762,0.7,0.9486832980505138,10
2763,0.7,0.9486832980505138,10
2764,0.7,0.9486832980505138,10
2765,0.8,0.9189365834726815,10
2766,0.8,0.9189365834726815,10
2767,0.8,0.9189365834726815,10
2768,0.7,0.9486832980505138,10
2769,0.9,1.286683937707919,10
2770,1.0,1.5634719199411433,10
2771,1.1,1.852925614624973,10
2772,1.1,1.852925614624973,10
2773,1.0,1.5634719199411433,10
2774,1.1,1.5951314818673865,10
2775,1.2,1.8737959096740262,10
2776,1.1,1.852925614624973,10
2777,1.1,1.791957340762082,10
2778,1.1,1.791957340762082,10
2779,1.1,1.791957340762082,10
2780,1.1,1.791957340762082,10
2781,0.9,1.8529256146249728,10
2782,0.9,1.8529256146249728,10
2783,0.8,1.5491933384829668,10
2784,0.8,1.2292725943057183,10
2785,0.8,1.2292725943057183,10
2786,0.8,1.2292725943057183,10
2787,0.8,1.2292725943057183,10
2788,1.0,1.247219128924647,10
2789,0.9,1.286683937707919,10
2790,1.0,1.3333333333333333,10
2791,1.0,1.3333333333333333,10
2792,1.0,1.5634719199411433,10
2793,1.0,1.5634719199411433,10
2794,1.0,1.5634719199411433,10
2795,1.0,1.5634719199411433,10
2796,1.0,1.5634719199411433,10
2797,1.0,1.5634719199411433,10
2798,1.2,1.4757295747452437,10
2799,1.2,1.4757295747452437,10
2800,1.2,1.5491933384829668,10
2801,1.1,1.5238839267549948,10
2802,1.1,1.5238839267549948,10
2803,1.1,1.5238839267549948,10
2804,1.1,1.66332999331662,10
2805,1.0,1.699673171197595,10
2806,1.0,1.632993161855452,10
2807,1.0,1.632993161855452,10
2808,0.9,1.66332999331662,10
2809,0.8,1.475729574745244,10
2810,0.8,1.475729574745244,10
2811,0.8,1.475729574745244,10
2812,0.8,1.475729574745244,10
2813,0.8,1.475729574745244,10
2814,0.8,1.475729574745244,10
2815,0.8,1.475729574745244,10
2816,0.8,1.475729574745244,10
2817,0.8,1.475729574745244,10
2818,0.8,1.475729574745244,10
2819,0.8,1.475729574745244,10
2820,0.8,1.475729574745244,10
2821,0.8,1.475729574745244,10
2822,0.8,1.475729574745244,10
2823,0.6,1.3498971154211057,10
2824,0.6,1.3498971154211057,10
2825,0.7,1.3374935098492586,10
2826,0.7,1.3374935098492586,10
2827,0.7,1.3374935098492586,10
2828,0.7,1.3374935098492586,10
2829,0.8,1.3165611772087669,10
2830,0.8,1.3165611772087669,10
2831,0.7,1.2516655570345725,10
2832,0.8,1.3165611772087669,10
2833,0.8,1.3165611772087669,10
2834,0.8,1.3165611772087669,10
2835,0.9,1.4491376746189437,10
2836,0.9,1.4491376746189437,10
2837,0.9,1.4491376746189437,10
2838,0.9,1.4491376746189437,10
2839,0.8,1.3165611772087669,10
2840,0.8,1.3165611772087669,10
2841,0.8,1.3165611772087669,10
2842,0.7,1.0593499054713802,10
2843,0.7,1.0593499054713802,10
2844,0.5,0.8498365855987975,10
2845,0.5,0.8498365855987975,10
2846,0.5,0.8498365855987975,10
2847,0.5,0.8498365855987975,10
2848,0.5,0.8498365855987975,10
2849,0.4,0.6992058987801011,10
2850,0.5,0.7071067811865476,10
2851,0.6,0.6992058987801011,10
2852,0.7,0.6749485577105528,10
2853,0.7,0.6749485577105528,10
2854,0.7,0.6749485577105528,10
2855,0.7,0.6749485577105528,10
2856,0.8,0.9189365834726815,10
2857,0.8,0.9189365834726815,10
2858,0.8,0.9189365834726815,10
2859,0.7,0.9486832980505138,10
2860,0.9,0.9944289260117533,10
2861,0.9,0.9944289260117533,10
2862,1.1,1.1972189997378648,10
2863,1.1,1.1972189997378648,10
2864,1.1,1.1972189997378648,10
2865,1.1,1.1972189997378648,10
2866,1.1,1.1972189997378648,10
2867,1.1,1.1972189997378648,10
2868,1.1,1.1972189997378648,10
2869,1.2,1.1352924243950933,10
2870,1.2,1.1352924243950933,10
2871,1.3,1.1595018087284057,10
2872,1.2,1.0327955589886444,10
2873,1.1,0.9944289260117533,10
2874,1.1,0.9944289260117533,10
2875,1.1,0.9944289260117533,10
2876,1.3,1.1595018087284057,10
2877,1.3,1.1595018087284057,10
2878,1.2,1.0327955589886444,10
2879,1.2,1.0327955589886444,10
2880,1.1,0.9944289260117533,10
2881,1.2,1.0327955589886444,10
2882,1.2,1.0327955589886444,10
2883,1.1,1.1005049346146119,10
2884,1.1,1.1005049346146119,10
2885,1.0,1.0540925533894598,10
2886,1.0,1.0540925533894598,10
2887,1.0,1.0540925533894598,10
2888,1.0,1.0540925533894598,10
2889,0.9,0.8755950357709131,10
2890,0.8,0.9189365834726816,10
2891,0.9,0.8755950357709131,10
2892,0.9,0.8755950357709131,10
2893,0.8,0.7888106377466155,10
2894,0.9,0.8755950357709131,10
2895,0.9,0.8755950357709131,10
2896,0.8,0.9189365834726815,10
2897,0.8,0.9189365834726815,10
2898,0.8,0.9189365834726815,10
2899,0.8,0.9189365834726815,10
2900,0.8,0.9189365834726815,10
2901,0.8,0.9189365834726815,10
2902,0.9,1.1005049346146119,10
2903,0.9,1.1005049346146119,10
2904,0.9,1.1005049346146119,10
2905,0.9,1.1005049346146119,10
2906,0.9,1.1005049346146119,10
2907,0.9,1.1005049346146119,10
2908,0.9,1.1005049346146119,10
2909,1.0,1.0540925533894598,10
2910,1.0,1.0540925533894598,10
2911,1.0,1.0540925533894598,10
2912,1.0,1.0540925533894598,10
2913,0.9,1.1005049346146119,10
2914,1.0,1.247219128924647,10
2915,1.1,1.1972189997378648,10
2916,1.1,1.1972189997378648,10
2917,1.1,1.1972189997378648,10
2918,1.1,1.1972189997378648,10
2919,1.1,1.1972189997378648,10
2920,1.1,1.1972189997378648,10
2921,1.2,1.2292725943057183,10
2922,1.1,1.1972189997378648,10
2923,1.2,1.3165611772087666,10
2924,1.2,1.3165611772087666,10
2925,1.2,1.3165611772087666,10
2926,1.3,1.2516655570345725,10
2927,1.2,1.3165611772087666,10
2928,1.4,1.2649110640673518,10
2929,1.5,1.2692955176439846,10
2930,1.6,1.2649110640673518,10
2931,1.7,1.1595018087284057,10
2932,1.6,1.1737877907772674,10
2933,1.6,1.1737877907772674,10
2934,1.6,1.1737877907772674,10
2935,1.5,1.2692955176439846,10
2936,1.4,1.3498971154211057,10
2937,1.4,1.3498971154211057,10
2938,1.4,1.3498971154211057,10
2939,1.3,1.3374935098492586,10
2940,1.4,1.2649110640673518,10
2941,1.4,1.2649110640673518,10
2942,1.4,1.2649110640673518,10
2943,1.4,1.5055453054181622,10
2944,1.4,1.5055453054181622,10
2945,1.4,1.5055453054181622,10
2946,1.5,1.509230856356236,10
2947,1.4,1.4298407059684812,10
2948,1.4,1.4298407059684812,10
2949,1.4,1.3498971154211057,10
2950,1.5,1.5811388300841898,10
2951,1.2,1.3165611772087666,10
2952,1.1,1.286683937707919,10
2953,1.1,1.286683937707919,10
2954,1.1,1.286683937707919,10
2955,1.2,1.3165611772087664,10
2956,1.2,1.3165611772087664,10
2957,1.2,1.3165611772087664,10
2958,1.1,1.1005049346146119,10
2959,1.1,1.1005049346146119,10
2960,1.1,1.1005049346146119,10
2961,1.1,1.1005049346146119,10
2962,1.1,1.1005049346146119,10
2963,1.1,1.1005049346146119,10
2964,1.1,1.1005049346146119,10
2965,0.9,0.9944289260117534,10
2966,0.9,0.9944289260117534,10
2967,0.9,0.9944289260117534,10
2968,0.9,0.9944289260117534,10
2969,0.9,0.9944289260117534,10
2970,0.9,0.9944289260117534,10
2971,0.8,0.7888106377466155,10
2972,0.7,0.8232726023485647,10
2973,0.7,0.8232726023485647,10
2974,0.8,0.9189365834726816,10
2975,0.9,0.8755950357709134,10
2976,0.9,0.8755950357709134,10
2977,0.9,0.8755950357709134,10
2978,1.1,1.1005049346146119,10
2979,1.2,1.2292725943057183,10
2980,1.3,1.4181364924121764,10
2981,1.3,1.4181364924121764,10
2982,1.3,1.4181364924121764,10
2983,1.3,1.3374935098492586,10
2984,1.4,1.3498971154211057,10
2985,1.6,1.577621275493231,10
2986,1.6,1.577621275493231,10
2987,1.6,1.577621275493231,10
2988,1.7,1.636391694484477,10
2989,1.7,1.636391694484477,10
2990,1.7,1.636391694484477,10
2991,1.7,1.70293863659264,10
2992,1.8,1.813529401164726,10
2993,1.8,1.813529401164726,10
2994,1.7,1.8885620632287057,10
2995,1.7,1.8885620632287057,10
2996,1.6,1.7763883459298973,10
2997,1.4,1.577621275493231,10
2998,1.4,1.577621275493231,10
2999,1.4,1.577621275493231,10
3000,1.2,1.4757295747452437,10
3001,1.2,1.4757295747452437,10
3002,1.1,1.449137674618944,10
3003,1.0,1.3333333333333333,10
3004,1.1,1.286683937707919,10
3005,1.1,1.286683937707919,10
3006,1.1,1.286683937707919,10
3007,1.1,1.286683937707919,10
3008,1.2,1.398411797560202,10
3009,1.2,1.398411797560202,10
3010,1.2,1.398411797560202,10
3011,1.1,1.3703203194062978,10
3012,1.1,1.3703203194062978,10
3013,1.0,1.4142135623730951,10
3014,1.0,1.4142135623730951,10
3015,1.0,1.4142135623730951,10
3016,1.0,1.4142135623730951,10
3017,1.0,1.4142135623730951,10
3018,1.0,1.4142135623730951,10
3019,0.9,1.4491376746189437,10
3020,1.0,1.4142135623730951,10
3021,1.0,1.4142135623730951,10
3022,1.0,1.4142135623730951,10
3023,1.0,1.4142135623730951,10
3024,1.1,1.449137674618944,10
3025,1.1,1.449137674618944,10
3026,1.1,1.449137674618944,10
3027,1.0,1.3333333333333333,10
3028,1.0,1.3333333333333333,10
3029,1.0,1.3333333333333333,10
3030,1.0,1.3333333333333333,10
3031,1.0,1.3333333333333333,10
3032,1.0,1.3333333333333333,10
3033,0.9,1.3703203194062978,10
3034,0.9,1.3703203194062978,10
3035,0.8,1.3984117975602022,10
3036,0.8,1.6193277068654828,10
3037,0.8,1.6193277068654828,10
3038,0.8,1.6193277068654828,10
3039,0.8,1.6193277068654828,10
3040,0.8,1.6193277068654828,10
3041,0.8,1.6193277068654828,10
3042,0.8,1.6193277068654828,10
3043,0.6,1.577621275493231,10
3044,0.6,1.577621275493231,10
3045,0.6,1.577621275493231,10
3046,0.7,1.5670212364724208,10
3047,0.8,1.5491933384829668,10
3048,0.8,1.5491933384829668,10
3049,0.8,1.5491933384829668,10
3050,0.8,1.5491933384829668,10
3051,0.8,1.5491933384829668,10
3052,0.8,1.5491933384829668,10
3053,0.8,1.5491933384829668,10
3054,0.7,1.5670212364724208,10
3055,0.7,1.5670212364724208,10
3056,0.7,1.5670212364724208,10
3057,0.7,1.5670212364724208,10
3058,0.7,1.5670212364724208,10
3059,0.7,1.5670212364724208,10
3060,0.7,1.5670212364724208,10
3061,0.6,1.577621275493231,10
3062,0.6,1.577621275493231,10
3063,0.7,1.5670212364724208,10
3064,0.7,1.5670212364724208,10
3065,0.7,1.5670212364724208,10
3066,0.7,1.5670212364724208,10
3067,0.8,1.8737959096740262,10
3068,0.7,1.5670212364724208,10
3069,0.6,1.577621275493231,10
3070,0.6,1.577621275493231,10
3071,0.6,1.577621275493231,10
3072,0.6,1.577621275493231,10
3073,0.6,1.577621275493231,10
3074,0.7,1.5670212364724208,10
3075,0.7,1.5670212364724208,10
3076,0.7,1.5670212364724208,10
3077,0.7,1.5670212364724208,10
3078,0.7,1.5670212364724208,10
3079,0.7,1.5670212364724208,10
3080,0.8,1.5491933384829668,10
3081,0.8,1.5491933384829668,10
3082,0.7,1.5670212364724208,10
3083,0.9,1.5951314818673863,10
3084,0.9,1.5951314818673863,10
3085,1.0,1.5634719199411433,10
3086,1.0,1.5634719199411433,10
3087,1.0,1.5634719199411433,10
3088,0.9,1.5951314818673863,10
3089,0.8,1.6193277068654828,10
3090,0.9,1.5951314818673863,10
3091,0.8,1.6865480854231358,10
3092,0.8,1.6865480854231358,10
3093,0.8,1.6865480854231358,10
3094,0.8,1.6865480854231358,10
3095,0.8,1.6865480854231358,10
3096,0.9,1.728840330651992,10
3097,0.9,1.4491376746189437,10
3098,0.8,1.3984117975602022,10
3099,0.7,1.4181364924121764,10
3100,0.8,1.3984117975602022,10
3101,0.9,1.286683937707919,10
3102,0.9,1.286683937707919,10
3103,0.9,1.286683937707919,10
3104,0.9,1.286683937707919,10
3105,0.9,1.286683937707919,10
3106,0.9,1.286683937707919,10
3107,0.9,1.286683937707919,10
3108,0.9,1.286683937707919,10
3109,0.9,1.286683937707919,10
3110,0.9,1.286683937707919,10
3111,0.9,1.286683937707919,10
3112,0.9,1.286683937707919,10
3113,1.0,1.3333333333333333,10
3114,0.9,1.3703203194062978,10
3115,0.9,1.3703203194062978,10
3116,1.0,1.632993161855452,10
3117,0.8,1.3984117975602022,10
3118,0.7,1.3374935098492586,10
3119,0.8,1.3165611772087669,10
3120,0.8,1.3165611772087669,10
3121,0.8,1.3165611772087669,10
3122,0.8,1.3165611772087669,10
3123,0.7,1.2516655570345725,10
3124,0.7,1.2516655570345725,10
3125,0.6,1.2649110640673515,10
3126,0.7,1.2516655570345725,10
3127,0.7,1.2516655570345725,10
3128,0.9,1.286683937707919,10
3129,1.0,1.3333333333333333,10
3130,1.0,1.3333333333333333,10
3131,1.0,1.3333333333333333,10
3132,1.0,1.4142135623730951,10
3133,1.0,1.4142135623730951,10
3134,0.9,1.3703203194062978,10
3135,0.9,1.3703203194062978,10
3136,0.9,1.3703203194062978,10
3137,0.9,1.3703203194062978,10
3138,0.8,1.1352924243950935,10
3139,0.8,1.1352924243950935,10
3140,0.9,1.1005049346146119,10
3141,0.9,1.1005049346146119,10
3142,0.9,1.1005049346146119,10
3143,0.8,1.1352924243950935,10
3144,0.8,1.1352924243950935,10
3145,0.8,1.1352924243950935,10
3146,0.8,1.1352924243950935,10
3147,0.9,1.1972189997378648,10
3148,0.9,1.1972189997378648,10
3149,0.9,1.1972189997378648,10
3150,0.8,1.1352924243950935,10
3151,0.8,1.1352924243950935,10
3152,0.8,1.1352924243950935,10
3153,0.7,1.1595018087284057,10
3154,0.6,1.0749676997731399,10
3155,0.6,1.0749676997731399,10
3156,0.6,1.0749676997731399,10
3157,0.7,1.0593499054713802,10
3158,0.6,1.0749676997731399,10
3159,0.6,1.0749676997731399,10
3160,0.7,1.0593499054713802,10
3161,0.7,1.0593499054713802,10
3162,0.7,0.8232726023485646,10
3163,0.7,0.6749485577105528,10
3164,0.7,0.6749485577105528,10
3165,0.8,0.6324555320336759,10
3166,0.7,0.6749485577105528,10
3167,0.6,0.6992058987801011,10
3168,0.7,0.6749485577105528,10
3169,0.8,0.6324555320336759,10
3170,0.8,0.6324555320336759,10
3171,0.7,0.6749485577105528,10
3172,0.5,0.7071067811865476,10
3173,0.4,0.6992058987801011,10
3174,0.4,0.6992058987801011,10
3175,0.4,0.6992058987801011,10
3176,0.5,0.7071067811865476,10
3177,0.5,0.7071067811865476,10
3178,0.5,0.7071067811865476,10
3179,0.6,0.6992058987801011,10
3180,0.5,0.5270462766947299,10
3181,0.5,0.5270462766947299,10
3182,0.6,0.699205898780101,10
3183,0.6,0.5163977794943222,10
3184,0.6,0.5163977794943222,10
3185,0.5,0.5270462766947299,10
3186,0.5,0.5270462766947299,10
3187,0.5,0.5270462766947299,10
3188,0.5,0.5270462766947299,10
3189,0.5,0.5270462766947299,10
3190,0.5,0.5270462766947299,10
3191,0.5,0.5270462766947299,10
3192,0.5,0.5270462766947299,10
3193,0.5,0.5270462766947299,10
3194,0.4,0.5163977794943223,10
3195,0.3,0.4830458915396479,10
3196,0.3,0.4830458915396479,10
3197,0.2,0.42163702135578396,10
3198,0.1,0.5676462121975466,10
3199,0.1,0.5676462121975466,10
3200,0.1,0.5676462121975466,10
3201,0.2,0.6324555320336759,10
3202,0.2,0.6324555320336759,10
3203,0.3,0.6749485577105528,10
3204,0.4,0.8432740427115678,10
3205,0.4,0.8432740427115678,10
3206,0.4,0.8432740427115678,10
3207,0.5,0.8498365855987975,10
3208,0.5,0.7071067811865476,10
3209,0.5,0.7071067811865476,10
3210,0.5,0.7071067811865476,10
3211,0.5,0.7071067811865476,10
3212,0.6,0.8432740427115678,10
3213,0.6,0.8432740427115678,10
3214,0.6,0.8432740427115678,10
3215,0.6,0.8432740427115678,10
3216,0.6,0.8432740427115678,10
3217,0.7,1.0593499054713802,10
