t,cum_regret_mean,cum_regret_sd,n_runs
242,129.51133898491753,22.822240532171918,10
243,129.9390030904055,22.903916243636463,10
244,130.374089549109,22.9962923753938,10
245,130.89769826273022,22.934633547229094,10
246,131.41791147113548,23.04344749290705,10
247,131.76597723838125,23.08735335599394,10
248,132.285797988941,23.389440526446435,10
249,132.80145539983073,23.541959927594704,10
250,133.3157989629966,23.646528332012103,10
251,133.9200383303233,23.810752096226746,10
252,134.60416611242485,23.97418966504738,10
253,135.03478210519546,24.203628820158148,10
254,135.54835783564826,24.42342898179746,10
255,136.06131930672782,24.65020594503888,10
256,136.57684020998386,24.722579956389108,10
257,137.17747077454607,24.839412391142744,10
258,137.61182354550576,24.76970970279003,10
259,138.04540848645263,24.891195314559056,10
260,138.39159733763645,25.00981524454653,10
261,138.99620356090935,25.293409150553046,10
262,139.42658920153445,25.379825757790847,10
263,139.85721372432775,25.149049453389495,10
264,140.20638004231682,25.200024607031285,10
265,140.72274555495167,25.294969182606803,10
266,140.9827327071591,25.360913841890323,10
267,141.32849498321525,25.58132063251368,10
268,141.67635599589343,25.627585065316023,10
269,142.0230140668756,25.573532466591757,10
270,142.53746000512814,25.55314663662946,10
271,142.88337584405676,25.65006375080229,10
272,143.23162076394019,25.742976462318527,10
273,143.57717828261562,25.8131197191752,10
274,143.83530558601632,25.75044618401819,10
275,144.2702470215175,25.878204838771808,10
276,144.69969420190748,26.007145616994013,10
277,144.95975814204766,25.937831963765582,10
278,145.39157706299378,26.21819634451436,10
279,145.9067396394153,26.353608650280353,10
280,146.3350521422291,26.480051137262045,10
281,146.77007035890998,26.432988376325934,10
282,147.19909950537144,26.519448983753215,10
283,147.54568079436902,26.478440644602447,10
284,147.97921453971063,26.669643026635576,10
285,148.67067084255737,26.678290240984403,10
286,149.4446432427223,26.819503017858555,10
287,149.96666510528226,26.88022047708697,10
288,150.4859739693451,27.128409940338848,10
289,151.17330105062192,27.056569848048667,10
290,151.77635454783587,27.195919096146422,10
291,152.46307589409528,27.19183747457888,10
292,153.06494352112747,27.122601900670986,10
293,153.66718652932792,27.071684762630557,10
294,154.09729063437186,27.158164042780168,10
295,154.5324624147669,27.234721006989602,10
296,155.0535628839727,27.370798948678917,10
297,155.3179266791622,27.47171806223263,10
298,155.91970898892302,27.641816548917216,10
299,156.4334382862135,27.789169586219845,10
300,157.1201510994998,27.818395147963717,10
301,157.6437598067239,27.67898487735839,10
302,158.33397904301063,27.84691879159067,10
303,158.93647800033926,28.03622584867715,10
304,159.4565802846343,28.16609118363744,10
305,160.145826940838,28.209741222602098,10
306,160.57823453314234,28.329117921661407,10
307,161.18257628146017,28.26486988486802,10
308,161.61936904477494,27.98942191548448,10
309,162.04962672144822,28.067429030119825,10
310,162.4012756937355,27.80505480543705,10
311,163.00518233412458,27.753663817813617,10
312,163.43948390620702,27.842730171651837,10
313,164.05298842801318,28.00373028631929,10
314,164.74814736838783,28.004238320900953,10
315,165.35200282791737,27.927016089431653,10
316,166.0428107315425,27.882338093100824,10
317,166.47573022018784,27.84987913657122,10
318,166.9065509705192,28.040096582495003,10
319,167.33982877397563,28.260433024650737,10
320,167.8601614054887,28.410287253451216,10
321,168.29057264753192,28.673821949686737,10
322,168.8113147982576,28.76982306485126,10
323,169.50033110024134,28.751196204442127,10
324,169.93716651203778,28.988465368599726,10
325,170.37177521531748,29.29787302994284,10
326,170.72337299758746,29.57090161046575,10
327,171.24124857030031,29.874340179260766,10
328,171.58341910095695,30.09246541018184,10
329,171.84382429923687,30.108400333316194,10
330,172.18993636023006,30.388913968916807,10
331,172.44975290311925,30.637628559224634,10
332,172.79705083506337,30.890122553914665,10
333,173.31385144858683,31.024443709279513,10
334,173.7491256183243,31.134741593839976,10
335,174.34801576417593,31.220381775008896,10
336,174.95719483482614,31.318744869980062,10
337,175.5607004880395,31.461415804606542,10
338,175.90781924885167,31.54709767694942,10
339,176.25235298494633,31.67199687851797,10
340,176.59727064209736,31.832214014202215,10
341,177.11793601006866,32.016288808987554,10
342,177.71767077590343,32.20210210714292,10
343,178.23365237774686,32.392790359038756,10
344,178.66820989403254,32.522564594741226,10
345,179.27088800757429,32.71785130280781,10
346,179.7860847155813,32.57306384341147,10
347,180.39019611482993,32.649130763173396,10
348,180.90566582717943,32.85458921827411,10
349,181.50764435498053,32.872074120242495,10
350,182.11774483033133,32.763107451475655,10
351,182.55545899232627,32.889339312423246,10
352,183.24491893068043,33.01432014372305,10
353,183.93693829822433,33.167746649121646,10
354,184.4593696782892,33.393543250631794,10
355,185.06694483999198,33.5061266396631,10
356,185.58383077291077,33.78073645206282,10
357,186.27064596715087,34.02586452447274,10
358,186.70011875192202,34.24440357643097,10
359,187.05094869530527,34.261322544693606,10
360,187.39983348371214,34.41446090372183,10
361,187.74390653038674,34.73099709689578,10
362,188.08562489795293,34.817274436904505,10
363,188.68656259000983,35.03686353357897,10
364,189.28739790698629,35.25860443575557,10
365,189.80647641883755,35.392090407509215,10
366,190.3224068419309,35.42826797163822,10
367,191.00993014338718,35.52287615407341,10
368,191.52842852437357,35.62117088301157,10
369,191.87631512267384,35.462693061420374,10
370,192.30795490213234,35.51461733729087,10
371,192.8268286554483,35.56920850317569,10
372,193.34749402056983,35.6860908718186,10
373,193.7815396681062,35.749241163180564,10
374,194.29562728906953,35.87118686188731,10
375,194.72788132520037,35.944783821107656,10
376,195.3327861423948,36.120563041543804,10
377,195.93836494629778,36.20313662379766,10
378,196.54252752708027,36.346340126433134,10
379,197.06623862451102,36.48299050572133,10
380,197.4192697061964,36.603492661038516,10
381,197.76226779099733,36.59742812454504,10
382,198.27594590317716,36.83554761181377,10
383,198.71557110469854,37.00786037477047,10
384,199.31876110291972,37.235097971958524,10
385,199.83433319479576,37.28078364422732,10
386,200.43417033618042,37.55982020265318,10
387,200.95606423708801,37.74037831110357,10
388,201.4713121315483,37.82884342012007,10
389,201.98811275551878,37.91966190540869,10
390,202.42215839738475,37.8392649871741,10
391,202.85773970184954,38.12190537882923,10
392,203.20339959991924,38.1772797084463,10
393,203.54761767635756,38.36216961008983,10
394,204.06555297888417,38.56048877255754,10
395,204.41221958320276,38.77510930830247,10
396,205.0141042743772,38.89153319077461,10
397,205.36204206966826,39.12618240664268,10
398,205.70733511341433,39.471415203028656,10
399,206.22419545427383,39.67998223092677,10
400,206.74112404538923,39.88977014898889,10
401,206.91500335758784,39.831286340845686,10
402,207.3470526335043,39.97494625175095,10
403,207.6933779837039,40.088087245300436,10
404,208.12382335356892,40.35200577625866,10
405,208.55597500317845,40.55475183825808,10
406,209.07118877148096,40.78404228955712,10
407,209.5065141257538,40.949880274361284,10
408,210.02689794934312,41.18405842719088,10
409,210.459919807194,41.50612567448508,10
410,210.97632797346824,41.74576297674705,10
411,211.49033026947458,41.99014395503873,10
412,211.83951364691478,42.13021639239322,10
413,212.35864334724684,42.26778066376507,10
414,212.70471274800607,42.41664091570215,10
415,213.05308564006404,42.414188413927846,10
416,213.65765773214034,42.50691652527508,10
417,214.17665946782526,42.67668068562225,10
418,214.69532847698719,42.934487278899304,10
419,215.12676349700322,42.77369881471132,10
420,215.81695713817027,42.76808367554112,10
421,216.4219728571415,42.73147854328112,10
422,217.28102932236462,42.73927897215372,10
423,218.0561022857452,42.66611821975098,10
424,218.83267677323406,42.69995515550248,10
425,219.53059137407104,42.79409459887086,10
426,220.22049493719584,42.86553444018387,10
427,220.65261245195956,43.07166993301247,10
428,221.50959577956115,43.07307130313999,10
429,222.11219710707513,43.24256364726652,10
430,222.62973997177096,43.31074637609108,10
431,223.14505612485397,43.3306232755312,10
432,223.75282750621164,43.36425871208425,10
433,224.43877249168472,43.57923877663969,10
434,224.8689533915562,43.66687584027742,10
435,225.30082350446327,43.80205992853476,10
436,225.81560216812076,43.80704532428193,10
437,226.3328634896543,44.036707366529676,10
438,226.85317053633634,44.32240157922154,10
439,227.37043184549788,44.65818847032855,10
440,227.79988754220486,44.918893293588965,10
441,228.40368326329013,45.191135304523634,10
442,228.83472582133635,45.231459262750256,10
443,229.35241369596633,45.430954341751246,10
444,229.86807110277974,45.53125530489551,10
445,230.29957437143085,45.752380448118004,10
446,230.81559008195785,46.00898729939316,10
447,231.3393523426219,46.06982632028456,10
448,232.0294947847443,46.310165156938226,10
449,232.46649229006078,46.536921531068494,10
450,232.89994924657418,46.76549389719269,10
451,233.50193630403587,46.920125234825306,10
452,233.9338832009279,47.07688847155246,10
453,234.36680268013498,47.30473374410235,10
454,234.63221583596533,47.432908965561296,10
455,235.06580076677432,47.49783882315163,10
456,235.58797619714952,47.67099558369256,10
457,236.19300898435873,47.837890558556516,10
458,236.79476569861626,48.00672106451554,10
459,237.31061932056582,48.24855026616165,10
460,237.74033951070186,48.49675535444048,10
461,238.25872697691662,48.677371271671156,10
462,238.60354226299674,48.64613348504442,10
463,239.11995897862616,48.83336447281806,10
464,239.64080349843312,48.84842337030537,10
465,240.15545419062306,48.98866816369202,10
466,240.67435354767963,49.08111743924407,10
467,241.36546858627284,49.16447544441234,10
468,241.97111564574726,49.17245713594417,10
469,242.57366578601713,49.37041621930877,10
470,243.09202765622496,49.69364187276929,10
471,243.697879469054,49.86593906166536,10
472,244.30412372799992,50.04063470062766,10
473,244.90813273734761,50.024120692098045,10
474,245.5127474864396,50.340544166093075,10
475,245.94759507995067,50.44237361416232,10
476,246.3820758137828,50.55123383906548,10
477,246.8151147416883,50.67160525110218,10
478,247.24904093259482,50.7287970569413,10
479,247.77044852978943,50.739872686064885,10
480,248.4584410597562,50.51326560819391,10
481,249.14484673607163,50.36823794101246,10
482,250.00165089623542,50.36832587111188,10
483,250.52208591789258,50.57403004651135,10
484,251.04200905300823,50.69753837584575,10
485,251.64519905073703,50.821415878398994,10
486,252.07852804240488,50.95315947869888,10
487,252.685062371651,51.06610836923579,10
488,253.28506161018245,50.9506975126978,10
489,253.97594629739933,50.913742156182074,10
490,254.58379447577119,50.804046588439434,10
491,255.2719405728382,50.85712114396683,10
492,255.87516469788596,50.93573219281251,10
493,256.31397088523187,50.76842328408925,10
494,256.83225598147044,50.578352503146355,10
495,257.2630255438935,50.546806562950856,10
496,257.6981461434757,50.6768592051353,10
497,258.1400748368074,50.51677367506206,10
498,258.4841308147932,50.40173122211412,10
499,259.00147744172034,50.377592776381384,10
500,259.51938714955395,50.21599597799131,10
501,259.9526734773118,50.09393361526954,10
502,260.5536708936271,49.923706394722295,10
503,261.069729273866,49.971148918358395,10
504,261.5010874949986,49.95966984197078,10
505,261.84567242139894,50.134065717987546,10
506,262.28458096764894,50.21978168380163,10
507,262.7981140362431,50.28362127096815,10
508,263.40202919914407,50.44997910363056,10
509,264.0905933335208,50.53394126275424,10
510,264.7005402355883,50.53111780495746,10
511,265.30546211902913,50.69273011116024,10
512,265.9936679322659,50.782867858054416,10
513,266.60078239557015,50.897350772275644,10
514,266.9502387914844,51.12951794308542,10
515,267.4644373225791,51.4634288032121,10
516,268.06576746498274,51.63699714207175,10
517,268.4130653932963,51.57288603674692,10
518,268.8409171969466,51.58625039256969,10
519,269.3595094241225,51.69846470066253,10
520,269.7933844274008,51.826297575306384,10
521,270.39386142752784,52.01221412159295,10
522,271.0817515799642,51.929531472424365,10
523,271.51301595921313,51.79652232724108,10
524,272.0282041353298,51.67636436068798,10
525,272.37596276419737,51.839655113813144,10
526,272.637843907661,51.77776536748433,10
527,273.23949824589056,51.729414419204154,10
528,273.6722897558699,51.777806772058725,10
529,274.188655278651,51.74523102515529,10
530,274.78818528058275,51.59352147864262,10
531,275.30867147388255,51.681382527070184,10
532,275.8298487242493,51.65351614410603,10
533,276.180627489541,51.482799577056255,10
534,276.61073160109044,51.37779474648915,10
535,277.1245632786322,51.320049833960454,10
536,277.64195256084895,51.532162585044034,10
537,278.07343875705703,51.60872079740173,10
538,278.589684824525,51.691712178007506,10
539,279.1109644506274,51.874191928439075,10
540,279.4557285358193,51.97736547782077,10
541,279.97698257388646,52.072437206974556,10
542,280.4922987202488,52.168273877834615,10
543,281.1826800529807,52.12639430989687,10
544,281.79296820663393,51.89001002674905,10
545,282.4800819898361,51.671108710532025,10
546,282.8296663452462,51.557808721705676,10
547,283.17469490958206,51.41114380925296,10
548,283.6941146825834,51.33597877391728,10
549,284.2964685957603,51.45527239551835,10
550,284.98219175965306,51.549118848008604,10
551,285.50419656039287,51.65531595528017,10
552,286.022515769603,51.774450879421586,10
553,286.5381731705655,51.75515312044895,10
554,286.9716045446613,51.71425366747773,10
555,287.3183223386525,51.39492629534531,10
556,287.8375117538045,51.370838332667425,10
557,288.4365213393718,51.237965825399954,10
558,289.04122993569933,51.1412473620381,10
559,289.56120423940854,51.12916519955105,10
560,290.16246613313103,51.12919279266543,10
561,290.76379627075295,50.99909386965448,10
562,291.1974323918811,51.0001855370049,10
563,291.79944504923094,51.05238795692744,10
564,292.314931824622,51.08158750662914,10
565,293.00344477179317,51.28021664461472,10
566,293.52277922637325,51.39442908381871,10
567,294.21615509884583,51.386837097531206,10
568,294.8246687220033,51.34831537854462,10
569,295.4280634724309,51.23401734365752,10
570,295.9504180625973,51.326352692790785,10
571,296.3800614678932,51.4616951017621,10
572,296.89857690407933,51.31356675077355,10
573,297.5027394859707,51.08868222975279,10
574,298.10797702829365,50.86692718597378,10
575,298.79586717484267,50.767097169051986,10
576,299.2284027385307,50.78788912964796,10
577,299.7448962298534,50.82981751344608,10
578,300.260365936714,50.88202931259742,10
579,300.5267516781974,50.900169771838556,10
580,301.0466747986138,51.04668781910086,10
581,301.64633277344467,51.12721974043961,10
582,301.90734370767217,51.32676127700562,10
583,302.3525996657473,51.3340096288967,10
584,302.86988657500495,51.30523097708274,10
585,303.38678957453794,51.458329902881495,10
586,303.9049211011906,51.748724096654236,10
587,304.34075833411237,51.88217808366923,10
588,304.8622683104917,51.953948546093315,10
589,305.38188431400783,52.157707878859256,10
590,305.98865752142433,52.26705763873538,10
591,306.67785298323633,52.31638877730185,10
592,307.27653837523536,52.10843907821735,10
593,307.9649148189031,52.15549493238715,10
594,308.4819202017637,52.18607914077866,10
595,309.08464949938747,52.054613412371204,10
596,309.6014501256548,52.150113008280535,10
597,309.9465213556764,52.09943899935386,10
598,310.38151398923253,51.95629517688429,10
599,310.98465279731437,51.955796833419896,10
600,311.67110966983773,51.78047489750158,10
601,312.1918262239516,51.88617961513608,10
602,312.7968846129823,51.89792014689646,10
603,313.31225195205303,51.87307763767509,10
604,313.74566625743637,51.821805770808325,10
605,314.2679952509523,51.80237124617201,10
606,314.7876709653665,51.656161972363634,10
607,315.2180310246291,51.8999742475632,10
608,315.47960503220696,52.09335661727551,10
609,316.00167809441643,52.04929764503705,10
610,316.6055164808838,51.95282071133827,10
611,317.1198856368482,52.09927004505296,10
612,317.550271279213,52.220562920603825,10
613,318.1564814051795,52.40917159907697,10
614,318.499837808101,52.54629277578679,10
615,318.93372987259266,52.74605117237107,10
616,319.2823843109958,52.75206005576924,10
617,319.80200029577713,52.85066808100544,10
618,320.15116661016447,52.78950223798872,10
619,320.67321406293206,52.88242227367551,10
620,321.0217661162344,52.99381308105932,10
621,321.5370907910657,52.86140553085445,10
622,321.97068426853264,52.75641058832772,10
623,322.32827967080647,52.816893362415115,10
624,322.75904922756865,52.791603522914535,10
625,323.10870184322664,52.73687849836146,10
626,323.45533432763415,52.83936761236565,10
627,323.7213617628812,52.93195900020516,10
628,324.32112212134024,53.06199583203147,10
629,324.6677546100672,53.17020119965903,10
630,325.0966643136341,53.212489011302715,10
631,325.53628950501985,53.36296329707684,10
632,325.966035287238,53.4099394053163,10
633,326.48270792211326,53.47967336983738,10
634,327.0000716154917,53.66550100813098,10
635,327.34550115117173,53.60445948308358,10
636,327.86145715596314,53.79681396022822,10
637,328.38207132032267,53.99404936308137,10
638,329.15793769382236,53.88100984225725,10
639,329.6742776113366,54.13226833606547,10
640,330.19230675066245,54.40479771005647,10
641,330.7128953213376,54.62243001304137,10
642,331.4049829426514,54.70568840001921,10
643,332.0985891506935,54.86411846141542,10
644,332.7081777279004,55.056985957834975,10
645,333.0568321545024,55.09956107619159,10
646,333.4943330119252,54.848053107546626,10
647,334.0102890116895,54.936322885282756,10
648,334.5280366119785,54.92619358892671,10
649,335.22169401785857,55.06839441954786,10
650,335.82959337602836,55.16823327050354,10
651,336.25908322175826,55.40860599446812,10
652,336.865498112269,55.50851823098362,10
653,337.55456560296614,55.6587514860779,10
654,338.15587868173185,55.71149222621673,10
655,338.5867847409926,55.896268618244264,10
656,339.20226002471895,56.21202117288441,10
657,339.8039143549986,56.25933512787479,10
658,340.4112762288798,56.37688831035828,10
659,341.1000621701313,56.526740163797236,10
660,341.62474583252896,56.701652387578974,10
661,342.22957386389777,56.7634749588786,10
662,342.91717394608355,57.01414597434603,10
663,343.52710378742876,57.07262095514682,10
664,344.21629924728444,57.22605713308539,10
665,344.6465227873328,57.04158245838795,10
666,345.3351722254085,56.963706588522314,10
667,346.0243932662938,56.8814326655877,10
668,346.79718831217326,56.84758919104023,10
669,347.56685232484233,56.81583678358678,10
670,348.175229448415,56.73403739817173,10
671,348.6055894862357,56.80321857730922,10
672,349.21309639850347,56.86951564230487,10
673,349.81790737604706,57.0077681746676,10
674,350.0822796966607,57.10530301476556,10
675,350.5982954148296,57.17516912893507,10
676,351.11763840694323,57.34778452638362,10
677,351.54796433815613,57.49433094983141,10
678,352.07141947890017,57.68863351960825,10
679,352.5878105924371,57.69246875806066,10
680,353.19601708468906,57.907423018636194,10
681,353.88833504895206,58.18061967151651,10
682,354.66420995419793,58.13833455946349,10
683,355.2706333594718,58.03013420282135,10
684,355.87442055650473,57.84769779045066,10
685,356.5623704346905,57.78683591189475,10
686,357.25979020481077,57.802848496917,10
687,358.03448777861695,57.76583050327534,10
688,358.80549976108324,57.66090089669806,10
689,359.6634641984741,57.66128881606598,10
690,360.35230986935295,57.51284385964223,10
691,360.79176444892545,57.519177808625244,10
692,361.3102372400784,57.48891016235614,10
693,361.7394881956941,57.499448164416066,10
694,362.2545142730622,57.537429825059675,10
695,362.77844717849234,57.48047058450874,10
696,363.12281029328403,57.318993823039044,10
697,363.55125929212096,57.25577727010789,10
698,364.07400631176904,57.143329423120505,10
699,364.42543345306194,57.06070955796267,10
700,364.856390695261,56.838904769213705,10
701,365.45951243343836,56.68050277377293,10
702,365.89497429095104,56.47654042814025,10
703,366.41206497197487,56.47254339560321,10
704,366.8418448775028,56.27310736258306,10
705,367.531304812952,56.15543446766171,10
706,368.1306130133696,56.09056281482285,10
707,368.5658871680474,56.20025748278108,10
708,369.08072555669054,56.084772997233365,10
709,369.60208196399935,56.09276312245138,10
710,370.0362982258016,56.190182003695554,10
711,370.4656174347595,56.047622238463596,10
712,370.98552350040944,55.94917451303271,10
713,371.5091663373762,56.00876868579034,10
714,372.0290894551659,55.88878763980802,10
715,372.63207468704576,55.73667673302285,10
716,373.3174821892703,55.78750129083117,10
717,373.922950085706,55.60348489384862,10
718,374.6091510098868,55.65744853145253,10
719,375.04027890107164,55.78267098060104,10
720,375.5577961539153,55.91956920059449,10
721,375.99475953261054,56.07314813574015,10
722,376.4267746782498,56.301081195700625,10
723,376.8572371025741,56.5320725402183,10
724,377.2020779836731,56.61759693572662,10
725,377.4658787058286,56.674146866935565,10
726,377.89731371824763,56.725188371852504,10
727,378.244765227997,56.577812516408535,10
728,378.7618217873421,56.753406870103156,10
729,379.2839204278188,56.90727710275808,10
730,379.88571978527705,57.178623337350174,10
731,380.4881078132518,57.452435501268056,10
732,381.09595597808396,57.68579149473757,10
733,381.6112379953435,57.996147387076995,10
734,382.04535188866964,58.21000056463987,10
735,382.7413980752681,58.22199424749986,10
736,383.5218543539496,58.29270488245035,10
737,384.29337821377027,58.36637953397429,10
738,384.8150844079469,58.414894061279426,10
739,385.34322331915973,58.48564466895975,10
740,385.7744791609568,58.523020246889175,10
741,386.4617038608877,58.53652319705717,10
742,387.061771342062,58.706648493173454,10
743,387.66838243122476,58.78646609581896,10
744,388.3578764756764,58.682870236974175,10
745,388.95936017246794,58.63044707375663,10
746,389.64806933843937,58.58953348334547,10
747,390.1665762380486,58.460427234943865,10
748,390.6848954521644,58.39763306024224,10
749,391.0306577235594,58.463314038068255,10
750,391.4673139635057,58.33695499027765,10
751,391.9829116473931,58.442528494572976,10
752,392.5017256965913,58.52265121633571,10
753,393.0198145571842,58.54905033612663,10
754,393.5365383879118,58.58144531546475,10
755,393.9733482073427,58.60049217975233,10
756,394.5815546917579,58.62768370267554,10
757,395.1061359768801,58.63146334368443,10
758,395.7098890475782,58.44445795037151,10
759,396.2263313492274,58.21718647861353,10
760,396.6560771281746,58.30846329466445,10
761,397.17259620970464,58.30634982841001,10
762,397.6068466117112,58.3626817240579,10
763,398.2091663995019,58.158973758217655,10
764,398.8129706569602,57.96321644952862,10
765,399.1589888662054,57.8141825624494,10
766,399.6771203870418,57.65627439588231,10
767,400.02710573000144,57.64589770655591,10
768,400.46276381072056,57.599453000688385,10
769,400.89222805777877,57.65441906678194,10
770,401.06910191849795,57.626253715707215,10
771,401.5872078500309,57.53847829119379,10
772,401.9341730526967,57.27085945282639,10
773,402.1938786890197,57.194392884561275,10
774,402.6250577649641,57.288911139502176,10
775,402.97266283553364,57.431770579202215,10
776,403.4022379932618,57.53197111568049,10
777,403.7448265699116,57.586792612857,10
778,404.01075161593093,57.539750778922,10
779,404.35616409963814,57.640966236335615,10
780,405.0411108992384,57.54375679487711,10
781,405.72749098207026,57.44796759322259,10
782,406.24833551299946,57.264535376476076,10
783,406.59524953968173,57.27642984292686,10
784,406.94244509047104,57.20363491314634,10
785,407.37766806720435,57.336662128515584,10
786,407.8088983192509,57.38796029166141,10
787,408.32882144374315,57.52712200082251,10
788,408.673807353009,57.744910025229444,10
789,409.19059090663575,57.89204763200861,10
790,409.62770786220165,57.96773432069997,10
791,410.06245307570043,58.1847656450712,10
792,410.3249996768612,58.201666699244136,10
793,410.8436942741303,58.231974316944736,10
794,411.36214999659995,58.17518349508415,10
795,411.61988485032424,58.115786134001524,10
796,412.05326502987026,57.9082578725767,10
797,412.57011683704786,57.69933698560294,10
798,413.0070119761094,57.69525244339611,10
799,413.5216626698101,57.490693276131175,10
800,413.954078804855,57.24205987150415,10
801,414.3849763333675,57.2560012343324,10
802,414.8156435139748,57.27590142221056,10
803,415.24881893961236,57.296180577002765,10
804,415.7624970506572,57.10606350521236,10
805,416.2798863316335,56.899043083671266,10
806,416.7094785521216,56.66697072876344,10
807,416.9746869483305,56.578515135821625,10
808,417.32140474034486,56.536923986002336,10
809,417.66851498383767,56.505245265353665,10
810,417.93473009336975,56.498230525635044,10
811,418.19823220026484,56.41664241307227,10
812,418.4598062039266,56.340620649787546,10
813,418.80307729442876,56.11799516218213,10
814,419.40700952216383,56.04826357446281,10
815,419.75412829007837,55.7545929904856,10
816,420.3580008032659,55.649451828055064,10
817,420.876831907916,55.59362658937343,10
818,421.2242834051136,55.40509927510079,10
819,421.8236854424569,55.30585655377692,10
820,422.5096048330908,55.275715378541804,10
821,423.1104657484099,55.27719983074805,10
822,423.89047841005276,55.26299039476409,10
823,424.66283836788705,55.20304452014532,10
824,425.3492696483756,55.19062933235994,10
825,426.20525479805667,55.19148426373173,10
826,426.734161536963,55.144640315720075,10
827,427.25234425267297,55.31008828568234,10
828,427.7661929957215,55.52454262551065,10
829,428.45654873419016,55.58756091836033,10
830,429.0612488034861,55.60642979710428,10
831,429.7530293017909,55.88489020680912,10
832,430.4414057530772,55.86654636195954,10
833,430.962096713337,56.10141228233915,10
834,431.566549366506,56.037452843119056,10
835,431.83091315611074,56.06282533114941,10
836,432.34743224212025,56.229601344742875,10
837,432.8666387248228,55.94511031732475,10
838,433.56200241185815,55.82339296426724,10
839,434.16509003195233,55.61090212279325,10
840,434.768587153783,55.532637485992474,10
841,435.37095812976077,55.391896623523095,10
842,435.89065090762296,55.2015752399892,10
843,436.4071443854865,55.231190210469705,10
844,437.0971844615686,55.14928372443604,10
845,437.70413681861555,55.1446738134977,10
846,438.22070708153507,55.171687036132326,10
847,438.826209096624,55.165375467865324,10
848,439.4271467873199,55.16297115693304,10
849,439.949441646568,55.20709550555344,10
850,440.38101316116183,55.38162025816305,10
851,440.9872488823603,55.41557162824574,10
852,441.5118301784008,55.450633551864314,10
853,442.11980631363184,55.42190758091284,10
854,442.72082079610647,55.461240551598344,10
855,443.2404879820474,55.34086633904819,10
856,443.7583123771142,55.570404294102296,10
857,444.27677663792963,55.540151538937096,10
858,444.8770062309042,55.51729965673943,10
859,445.48416334653086,55.48212818177055,10
860,446.085740901658,55.507156455636036,10
861,446.60282306222626,55.553316145806214,10
862,447.1275152645124,55.54262344075433,10
863,447.4766303964793,55.67143726560172,10
864,448.07999955263676,55.72927547405983,10
865,448.76980928512904,55.701236147305046,10
866,449.4565988782741,55.601279958421244,10
867,449.97739221552774,55.56729850986792,10
868,450.75159496505955,55.49755870881688,10
869,451.52604512887353,55.50189168356353,10
870,452.30248312142504,55.71082486348037,10
871,452.9135305813303,55.65697501412986,10
872,453.4344262945882,55.545833025878444,10
873,454.0384865019565,55.371313069007044,10
874,454.5574882455636,55.5383320721682,10
875,455.0779318044879,55.389660329496515,10
876,455.59385368302117,55.532179921515585,10
877,456.2033398832673,55.36597444498572,10
878,456.5481807593972,55.08932026327538,10
879,457.0684110220021,54.98113685520075,10
880,457.50081861336673,54.78521327009926,10
881,458.10574902948736,54.5571311285069,10
882,458.71093538145306,54.488182542803386,10
883,459.3993544807856,54.33426009147436,10
884,459.83218864710415,54.32310004055051,10
885,460.26792350240123,54.134609835093556,10
886,460.69999837107844,53.83209767036325,10
887,461.1351957466043,53.93503094540097,10
888,461.649795252462,54.018082639315885,10
889,462.1656574138977,53.814190132803475,10
890,462.601648222853,53.92631700465863,10
891,463.2062971015354,54.066105238256,10
892,463.6358125399611,54.24069162670256,10
893,464.23969358407186,54.08591724843365,10
894,464.67514691641964,53.91178083721967,10
895,465.1056178712338,54.057475481848,10
896,465.8791551643655,53.97206435109692,10
897,466.5716352368251,53.845941527725856,10
898,467.26497697784555,53.81378729780594,10
899,467.86650333830056,53.87009076888374,10
900,468.46794438331256,53.761905621427395,10
901,469.0707078026702,53.65120680519093,10
902,469.50736405419013,53.84564486507446,10
903,470.2810293234894,53.76306595060474,10
904,470.8856526085585,54.076646299956245,10
905,471.57978777380833,54.02564485746206,10
906,472.10109299896715,54.12680919130282,10
907,472.4469576554399,54.06020474430469,10
908,472.8019339064799,54.12893289165007,10
909,473.322112975226,54.217049338155775,10
910,473.75574910104433,54.28144514102289,10
911,474.3607307014172,54.44863135986015,10
912,474.8824710213561,54.530122487317186,10
913,475.31618393372065,54.67331035916612,10
914,475.91916918405013,54.784399130358786,10
915,476.60946521046736,55.01690560427614,10
916,477.0389038623788,55.2489365368768,10
917,477.64132602838544,55.395813077521076,10
918,478.4129437515453,55.30632216845268,10
919,479.1059527687843,55.129990105402314,10
920,479.88097453693547,55.20602747289049,10
921,480.31072886127777,55.360876448514986,10
922,481.00424976331294,55.23032429315581,10
923,481.6086938862883,55.08322682705858,10
924,482.12779800904616,55.12836878374847,10
925,482.8143999141995,55.089280816328404,10
926,483.1601707254209,55.1411052456446,10
927,483.68150153707865,55.328330704764504,10
928,484.4541088943224,55.26246892871867,10
929,485.2280215693272,55.193998471227744,10
930,486.0051164711928,55.12537282886067,10
931,486.4380103620533,55.243110718698354,10
932,486.9572253756598,55.12352480225777,10
933,487.5590332688033,54.95137964595274,10
934,488.1678284313654,54.80910881142773,10
935,488.60420314327183,54.67546842107236,10
936,489.29140224866006,54.647382994765636,10
937,489.81107796076583,54.85493364968471,10
938,490.159732388786,55.020135156723796,10
939,490.5897853027098,55.03680129486714,10
940,490.93877245640823,55.216185199488685,10
941,491.45547070208096,55.35798489186175,10
