t,cum_regret_mean,cum_regret_sd,n_runs
3771,1063.6786853239648,95.7440094163035,10
3772,1063.8344939570154,95.62690514968394,10
3773,1063.9185684587592,95.50816246895107,10
3774,1064.001576561876,95.39898883506477,10
3775,1064.3077787556983,95.3397189785174,10
3776,1064.4650875792865,95.28314874631994,10
3777,1064.6212563623105,95.332509637052,10
3778,1064.7029822003185,95.33498569840769,10
3779,1064.8576372188693,95.28487468398478,10
3780,1064.9355244619014,95.2873799801836,10
3781,1065.0977353148148,95.34835059662272,10
3782,1065.175365356584,95.33801214149591,10
3783,1065.2567798704422,95.22197033319802,10
3784,1065.409932947068,94.98535339550887,10
3785,1065.6419848061973,94.73941936259389,10
3786,1065.7953972599687,94.50314241522811,10
3787,1065.79905524273,94.50371788954632,10
3788,1066.182726878736,94.39839619296134,10
3789,1066.4898893345787,94.34555963542363,10
3790,1066.7210594951111,94.20942584763903,10
3791,1066.9551233095451,94.10718170518567,10
3792,1067.3352732192282,94.06990412050267,10
3793,1067.4972669752046,94.07690643050434,10
3794,1067.8826651375653,93.95405789172911,10
3795,1068.192182375777,94.11731154405011,10
3796,1068.428884851154,94.05642895239485,10
3797,1068.5871434541318,94.01894411269446,10
3798,1068.6679473747604,94.00318743848626,10
3799,1069.0533235730975,93.88528970171514,10
3800,1069.2879863182548,93.7489674126425,10
3801,1069.448704474904,93.72336914524286,10
3802,1069.7599407133546,93.65784934099494,10
3803,1069.920684364022,93.70816485336043,10
3804,1070.0832979301533,93.58940815520296,10
3805,1070.1668675820736,93.58278628076839,10
3806,1070.2471567338675,93.61068749068423,10
3807,1070.4029067881354,93.63255346522409,10
3808,1070.5655553605743,93.65615783276166,10
3809,1070.7981075996422,93.83650945608571,10
3810,1070.9558969725363,93.89222062237857,10
3811,1071.040223187478,93.95200172290487,10
3812,1071.3464538799503,94.02682480805264,10
3813,1071.5007916361587,93.95022873780057,10
3814,1071.7352124945605,94.13474398257863,10
3815,1071.9663632705785,94.34207372396854,10
3816,1072.1962486631423,94.50871436394571,10
3817,1072.4329298006846,94.56006126750104,10
3818,1072.589723197219,94.59649211439398,10
3819,1072.7457609303347,94.74989308473188,10
3820,1072.9033007001995,94.93141328631388,10
3821,1073.1374524240714,94.98857253106225,10
3822,1073.296177930784,95.17811158823753,10
3823,1073.375316571924,95.20925121435805,10
3824,1073.6077081613525,95.17623920004563,10
3825,1073.9147054382734,95.29245926780288,10
3826,1073.9956819978338,95.4452392938905,10
3827,1074.1531612885224,95.54672440674624,10
3828,1074.3085803478916,95.646172199388,10
3829,1074.5442699951896,95.77182552711557,10
3830,1074.6235641435273,95.8043823178358,10
3831,1074.7788237315026,95.78389740910922,10
3832,1075.0892652495922,95.9470979477096,10
3833,1075.4694867188477,95.91366428341688,10
3834,1075.6285773908855,95.9797471475573,10
3835,1076.0151062928585,96.01119440422652,10
3836,1076.321594993635,96.09895007351969,10
3837,1076.7025057450762,96.10578523315054,10
3838,1076.7830986256818,96.1058502685782,10
3839,1077.2408999006748,96.14328267416988,10
3840,1077.469469143367,96.22489877218173,10
3841,1077.7002273278847,96.41475366234731,10
3842,1078.0884201903718,96.4779822089635,10
3843,1078.3200130978285,96.66785867680343,10
3844,1078.6276854818561,96.80710799532662,10
3845,1079.012833867566,96.79758922663744,10
3846,1079.3976265945187,96.72013396538304,10
3847,1079.631398629408,96.59824828009098,10
3848,1080.0915475929644,96.37389082989705,10
3849,1080.6281218037823,96.36371939745315,10
3850,1080.9381202745224,96.41580491987997,10
3851,1081.3264425473103,96.2899835957543,10
3852,1081.7899137597853,96.14039679750545,10
3853,1082.2506321528642,96.23687699969479,10
3854,1082.6318747856974,96.28628498080086,10
3855,1082.942418356372,96.0527413280051,10
3856,1083.2532947626441,95.9796716619174,10
3857,1083.5608827835883,95.72444554023461,10
3858,1083.719537702415,95.71122034305161,10
3859,1083.8797052406815,95.69562716960117,10
3860,1084.0353746866642,95.60291621264528,10
3861,1084.1946318916112,95.63491469086793,10
3862,1084.5766989170722,95.49449672392117,10
3863,1084.9645161466522,95.42746423114447,10
3864,1085.194896213246,95.40340123496897,10
3865,1085.3515101664002,95.45144990414745,10
3866,1085.5104412464125,95.56027338138303,10
3867,1085.968677746218,95.46679874305275,10
3868,1086.3528222346463,95.32565084710448,10
3869,1086.7363697900043,95.24954311199868,10
3870,1087.042151545858,95.17885491200873,10
3871,1087.3504422390895,95.19416267572018,10
3872,1087.5108880831035,95.11250280623979,10
3873,1087.817254117414,94.86856175860244,10
3874,1088.2010074209113,94.68894871193524,10
3875,1088.4336532627171,94.75947075564382,10
3876,1088.5932826226824,94.95801906339949,10
3877,1088.8277272666767,95.11159368657253,10
3878,1089.0578167875271,95.22475108569095,10
3879,1089.2934688135379,95.2715037417655,10
3880,1089.448353280294,95.18838426789817,10
3881,1089.529331070777,95.19358296659315,10
3882,1089.6863387601122,95.35190723259649,10
3883,1089.7671300092486,95.50483050632059,10
3884,1089.9218730178543,95.6649579443479,10
3885,1090.1533989439072,95.87408762882808,10
3886,1090.388079186257,95.88757885253183,10
3887,1090.466658268741,95.93901181643452,10
3888,1090.478039186492,95.9444892606271,10
3889,1090.7078621529895,95.89705934710751,10
3890,1090.7127893866846,95.8965140624767,10
3891,1091.020770985203,95.91173177301991,10
3892,1091.2519031426082,95.95534445058038,10
3893,1091.4098277211683,95.91973433543266,10
3894,1091.5685932739364,96.01860096725201,10
3895,1091.8749987660299,96.17398905257954,10
3896,1092.0306043246287,96.3809444820799,10
3897,1092.3436591480138,96.54949553775062,10
3898,1092.5760133489352,96.76667738045074,10
3899,1092.6600304466297,96.82342439708643,10
3900,1092.9677042651306,97.10030768326958,10
3901,1093.0528782521264,97.1483296180489,10
3902,1093.1348187727103,97.2053254518577,10
3903,1093.296885375408,97.13437103971384,10
3904,1093.5257678510109,97.11773634305145,10
3905,1093.6835281599156,97.32733036588328,10
3906,1093.7727142556894,97.4806820239889,10
3907,1094.1585000891732,97.64726173788473,10
3908,1094.3892322928584,97.86875236804086,10
3909,1094.4701950559527,97.92584627758349,10
3910,1094.5477896061989,97.98021063399464,10
3911,1094.7018818879917,97.94667072050552,10
3912,1094.8579564414326,98.01426325294102,10
3913,1095.0865665937845,98.04091718375268,10
3914,1095.1636758804211,98.10064148591727,10
3915,1095.244285956538,98.05663728600904,10
3916,1095.4014468371834,98.0769802028222,10
3917,1095.5560446796317,98.29380602460981,10
3918,1095.6370608726952,98.35589470978393,10
3919,1095.7911905599954,98.3784863361026,10
3920,1095.8694006272951,98.44308603497312,10
3921,1096.1010613935075,98.34261762059391,10
3922,1096.2567511762638,98.46024220464966,10
3923,1096.4118278282879,98.29548195950356,10
3924,1096.416354439887,98.29605919566411,10
3925,1096.4949227910604,98.35931819036792,10
3926,1096.5742489399988,98.3200088053984,10
3927,1096.7300938584742,98.32777735765846,10
3928,1096.8899380993603,98.34522780748031,10
3929,1096.9740131562353,98.49883061101947,10
3930,1097.2796041241224,98.71741149931128,10
3931,1097.3598804277854,98.78514303711282,10
3932,1097.5969287685564,98.68357299582387,10
3933,1097.9076220109296,98.6836136812414,10
3934,1098.2189807262107,98.8157245593954,10
3935,1098.450409886548,98.69252100909868,10
3936,1098.532439714239,98.75551992214797,10
3937,1098.7674941404102,98.73402009197282,10
3938,1098.9227703243012,98.49406172052142,10
3939,1099.1536070198792,98.21627394564658,10
3940,1099.310067741419,97.9758889683504,10
3941,1099.4642430130916,97.92518521913175,10
3942,1099.620281292627,97.77271756896899,10
3943,1099.773039676799,97.6610669428729,10
3944,1099.9282676299829,97.5078006751257,10
3945,1100.1594341520313,97.42732701804373,10
3946,1100.4657588321627,97.34848095983641,10
3947,1100.6999074466673,97.34511690964901,10
3948,1100.9303449620836,97.26290568078049,10
3949,1101.0848930393777,97.22977059032146,10
3950,1101.239298550776,97.26024301226529,10
3951,1101.3224831207428,97.3276998639024,10
3952,1101.5521098537165,97.21618767133229,10
3953,1101.8569475981828,97.17586060627752,10
3954,1102.0142731022922,97.10052171649794,10
3955,1102.2476482177149,97.09805042929297,10
3956,1102.3312393567376,96.97857830677636,10
3957,1102.4088914224685,97.04881838855039,10
3958,1102.4890409234888,97.01185776843712,10
3959,1102.571990957987,96.97512958680143,10
3960,1102.8047065205583,96.90115561421642,10
3961,1103.0330675595553,96.82896914533401,10
3962,1103.1128820005463,96.71730584126598,10
3963,1103.3434460372987,96.7282569584398,10
3964,1103.652184717188,96.7128028320713,10
3965,1103.9607468798763,96.76475775191315,10
3966,1104.3453619060824,96.76821499832262,10
3967,1104.5798141107477,96.68610115528443,10
3968,1104.892156831421,96.50637864245034,10
3969,1105.2005843279721,96.2210967492234,10
3970,1105.5100619005916,96.48163708224891,10
3971,1105.7482893045922,96.41018832619146,10
3972,1105.9797340095568,96.39468087899503,10
3973,1106.2874600999248,96.32623013325536,10
3974,1106.8225267775247,96.51752857515,10
3975,1107.2130032810132,96.42955733332725,10
3976,1107.6005072381945,96.58678865785434,10
3977,1107.9100901012296,96.71652494107518,10
3978,1108.371987799887,96.72827208694294,10
3979,1108.6794063100342,96.62554200796721,10
3980,1108.9907589233085,96.72643078324994,10
3981,1109.2208161395927,96.75020327503996,10
3982,1109.3781071142314,96.83090533885017,10
3983,1109.8394642986013,97.02386165844749,10
3984,1110.2193649045819,97.2345125217038,10
3985,1110.4535587146136,97.34013229881349,10
3986,1110.6800378303526,97.50641945143421,10
3987,1110.7728588227255,97.55468613988137,10
3988,1111.0064860056443,97.55883506320154,10
3989,1111.1643636546573,97.48419361492209,10
3990,1111.4701774535301,97.63381582804853,10
3991,1111.6256622317858,97.67064291428976,10
3992,1111.710583100263,97.72786518434172,10
3993,1111.9434999404464,97.754066117865,10
3994,1112.1768913337414,97.83181085319049,10
3995,1112.3328577253715,97.98494176845993,10
3996,1112.4894881601872,97.97613607726605,10
3997,1112.7204622231307,98.02318930565151,10
3998,1112.8048131375842,98.01178778065218,10
3999,1112.814681882153,98.0142112888574,10
4000,1112.8953201759878,97.90495324700939,10
4001,1113.055456550199,97.89153763334426,10
4002,1113.1344340240935,97.78054647800722,10
4003,1113.1381140331634,97.77904094481994,10
4004,1113.1425439855416,97.77911306724852,10
4005,1113.2246379577796,97.6658738425841,10
4006,1113.3046564875885,97.6549612947405,10
4007,1113.3851300022627,97.80909918421534,10
4008,1113.617002238141,97.88910046567825,10
4009,1113.8504996247761,97.80488789985398,10
4010,1114.084191320115,97.9056337767141,10
4011,1114.3191349912208,98.08452165205345,10
4012,1114.4753675685415,98.03706455946703,10
4013,1114.7079467456617,98.02773423858261,10
4014,1115.0135219875222,98.07368356941174,10
4015,1115.1712289035668,98.09869680055807,10
4016,1115.4794369534357,98.34376061862201,10
4017,1115.7158548075095,98.53494730023614,10
4018,1115.9483757958274,98.4462383777022,10
4019,1116.1825514723487,98.3621554889717,10
4020,1116.2591845592601,98.23671230730906,10
4021,1116.414098062059,98.18614320322328,10
4022,1116.567634329498,98.2153144244805,10
4023,1116.572225876211,98.21843396148606,10
4024,1116.725818074495,98.29168476260419,10
4025,1116.879406187298,98.25661895132848,10
4026,1117.1130568323592,98.0934950888394,10
4027,1117.1912831593622,97.96812520661122,10
4028,1117.272096051563,97.85506577315519,10
4029,1117.3500837879756,97.8868429839434,10
4030,1117.4279095926302,97.9243326487427,10
4031,1117.5073266171544,97.80303861729566,10
4032,1117.661253172506,97.64449574465152,10
4033,1117.8139807122147,97.76477105287871,10
4034,1117.9697992821407,97.7817307732073,10
4035,1118.0495672738343,97.67214458085063,10
4036,1118.281841657148,97.95880686925916,10
4037,1118.5870726060798,97.85251666165239,10
4038,1118.8210501151232,97.95300253576113,10
4039,1119.2044528540894,98.14680870662825,10
4040,1119.4357475558786,98.1287743011808,10
4041,1119.7423523928198,98.3608161420612,10
4042,1119.972144076007,98.62928109085355,10
4043,1120.1278349384652,98.74057590476308,10
4044,1120.3607267447526,98.98829769464484,10
4045,1120.5224166412895,99.0800087528548,10
4046,1120.6781286734013,99.29236984539051,10
4047,1120.8312295975966,99.48463484819965,10
4048,1121.1381381719614,99.62610922994261,10
4049,1121.2231228532924,99.78342907463222,10
4050,1121.5330908125047,99.91862818678545,10
4051,1121.6857878033684,99.94091127642507,10
4052,1121.8419251091448,99.96392345951523,10
4053,1121.9946004271937,99.9887015731367,10
4054,1122.2281575064314,99.93809538380981,10
4055,1122.307044860967,99.93578201199912,10
4056,1122.467093562427,99.96224515455862,10
4057,1122.7040211601643,99.96206724990171,10
4058,1122.7846522636496,99.92907708186578,10
4059,1123.019536382553,99.92767919284348,10
4060,1123.1779518076482,100.04107016605516,10
4061,1123.3367291417007,100.0832122308327,10
4062,1123.57599408018,100.20371861986067,10
4063,1123.731892374975,100.25933658121059,10
4064,1124.0403754561198,100.49121948718393,10
4065,1124.346930282512,100.75379416809727,10
4066,1124.7297240656637,100.97502799111567,10
4067,1124.890917587821,101.10599485749944,10
4068,1125.047317666125,101.07191495970541,10
4069,1125.2065520863266,101.02818939380903,10
4070,1125.369884379482,101.02012605825176,10
4071,1125.534202926609,101.06507204072248,10
4072,1125.6123200407997,101.05420444176656,10
4073,1125.7706950249424,101.09573763477846,10
4074,1125.9991951259994,101.05363940471723,10
4075,1126.1608948457244,101.09693544385505,10
4076,1126.4701726356902,101.10124754560259,10
4077,1126.552906261453,101.06122452561765,10
4078,1126.7873494956946,101.10829418605418,10
4079,1127.0927424003753,100.94846894992085,10
4080,1127.2517083067207,100.9798835529874,10
4081,1127.3373408371112,100.86833943229473,10
4082,1127.4219560016313,100.8571203449,10
4083,1127.653966048865,100.72020464820874,10
4084,1128.0367382130175,100.88816969915572,10
4085,1128.4186209585337,101.05295034308593,10
4086,1128.6487446885933,101.25850064562009,10
4087,1128.6548461190314,101.26006213279342,10
4088,1129.037664189145,101.23302998348876,10
4089,1129.342993723673,101.00653868747712,10
4090,1129.573362187602,101.28595493360676,10
4091,1129.732069371646,101.51431467881442,10
4092,1130.0457703312163,101.49081794747042,10
4093,1130.4327947867637,101.54812540271237,10
4094,1130.6617562852448,101.46801131995912,10
4095,1130.898575239473,101.56892003364362,10
4096,1131.2815342811325,101.52459899720843,10
4097,1131.6712363907022,101.60130433890434,10
4098,1131.9092895606043,101.51469465039963,10
4099,1132.2200257555419,101.45982359323268,10
4100,1132.45226690784,101.57799165517616,10
4101,1132.9097715608145,101.61875188827445,10
4102,1133.3723480173576,101.39496185024824,10
4103,1133.6827683221422,101.51359970235771,10
4104,1133.916519543931,101.4562975447658,10
4105,1133.9973715941153,101.34223967215313,10
4106,1134.304437525052,101.4429281384928,10
4107,1134.5418616480265,101.51684172669596,10
4108,1134.928317842622,101.83460991855848,10
4109,1135.3112978183099,102.0127912002483,10
4110,1135.6188360195415,102.06773226895467,10
4111,1135.8513434958659,101.88365625835533,10
4112,1136.0073958418711,101.7642389120581,10
4113,1136.3156059459727,101.68090021211914,10
4114,1136.5487252313603,101.64782938537263,10
4115,1136.7059871039414,101.72424562920881,10
4116,1136.8654393208756,101.5812952294123,10
4117,1137.1831268608871,101.54412572386943,10
4118,1137.3467259340025,101.73121800544321,10
4119,1137.6622118430398,101.69951707823559,10
4120,1138.0508807740223,101.77076012267457,10
4121,1138.0558718224763,101.77021399388798,10
4122,1138.21412982012,101.74158112563597,10
4123,1138.4497787873372,101.70959820489414,10
4124,1138.7593549281726,101.86922951068401,10
4125,1139.1426529281862,101.65954118329819,10
4126,1139.2983275535694,101.65271007522915,10
4127,1139.4581484076664,101.71954032964145,10
4128,1139.7623145167006,101.6072666351894,10
4129,1140.0677977028122,101.53739973172114,10
4130,1140.2995681218558,101.57794181336702,10
4131,1140.4557496876694,101.63105768091297,10
4132,1140.6864381023263,101.64621050956431,10
4133,1140.9226317508605,101.73527684836094,10
4134,1141.0040944796522,101.7410131723687,10
4135,1141.085173751891,101.77663283906352,10
4136,1141.163280327562,101.78296891085051,10
4137,1141.2442681210389,101.78969960634453,10
4138,1141.3279991804077,101.85270139860329,10
4139,1141.4082658963052,101.90795527918931,10
4140,1141.7173377399008,102.00887270176175,10
4141,1142.0232317678397,102.25561662430279,10
4142,1142.3290549640164,102.43349428656808,10
4143,1142.483555779117,102.4053332479621,10
4144,1142.4894662118202,102.40599169518983,10
4145,1142.7971020290984,102.33421388498925,10
4146,1143.0261042016316,102.34574404357369,10
4147,1143.1812410101331,102.37065904889701,10
4148,1143.4136740028682,102.47778779479137,10
4149,1143.493900527308,102.44370362916676,10
4150,1143.7218823046348,102.47881157700638,10
4151,1143.876855696142,102.50587711655963,10
4152,1144.0310322797075,102.48512463279005,10
4153,1144.0364893546925,102.48675416252593,10
4154,1144.1167179657327,102.50000908633488,10
4155,1144.1971781570305,102.51198773134199,10
4156,1144.2021594176997,102.51548714106372,10
4157,1144.2845142526392,102.50559521869368,10
4158,1144.5174883321063,102.74024951139091,10
4159,1144.7463528496946,102.7716533802447,10
4160,1144.8276646775203,102.64551081368688,10
4161,1144.981365083096,102.52966312732379,10
4162,1145.1446332288192,102.69250389018762,10
4163,1145.2993168451649,102.58002864760462,10
4164,1145.3834857024062,102.44982148620582,10
4165,1145.464552813151,102.60258521295073,10
4166,1145.7823857074998,102.72058867987248,10
4167,1145.9415308991083,102.74805778496298,10
4168,1146.1719472171785,102.71358242368977,10
4169,1146.3284645308343,102.80628809722852,10
4170,1146.5666148709918,103.04758619614917,10
4171,1146.653358559191,103.0702689543509,10
4172,1146.6584869841079,103.07115160341378,10
4173,1146.7426990743213,103.15154147581218,10
4174,1146.8275700929894,103.17633966237236,10
4175,1146.984080500871,103.26997349485721,10
4176,1147.2172128949219,103.23802750133044,10
4177,1147.299836232071,103.32156412406249,10
4178,1147.4550069149393,103.41805205512618,10
4179,1147.537510370922,103.43790825689571,10
4180,1147.8446312248986,103.31168339835223,10
4181,1148.0741062614347,103.36020913331187,10
4182,1148.3095162409122,103.363436805252,10
4183,1148.6204167793428,103.27842335491759,10
4184,1148.8594795078425,103.27730944591855,10
4185,1149.0974331379389,103.3026224506126,10
4186,1149.3294669919205,103.24921328226334,10
4187,1149.4871779000882,103.41658899444475,10
4188,1149.643028393933,103.40329327607148,10
4189,1149.803640968671,103.47852639623241,10
4190,1149.961169939254,103.30593480330938,10
4191,1150.1181695029495,103.31581702637253,10
4192,1150.2775870496994,103.39520810308433,10
4193,1150.3669419331522,103.45558073956656,10
4194,1150.5264811675293,103.53269435731,10
4195,1150.6870771458975,103.60755958200095,10
4196,1150.8482884103237,103.67937599452051,10
4197,1150.9291841413587,103.73600560412932,10
4198,1151.161856761939,103.77059918506947,10
4199,1151.3169995542548,103.8514904343628,10
4200,1151.4734505310557,103.93061032706595,10
4201,1151.6321617909857,103.93214923518859,10
4202,1151.8682503384205,104.11762271045114,10
4203,1151.946390321282,104.13959186413102,10
4204,1152.1778245027149,104.20795538242403,10
4205,1152.407959933485,104.10694970149571,10
4206,1152.487835306611,104.06341910445606,10
4207,1152.6473482590525,104.14505735513158,10
4208,1152.7281815093065,104.10441669099286,10
4209,1152.8125529395702,103.9776229282289,10
4210,1153.1201692477014,103.91346718667887,10
4211,1153.42768939006,103.85026233384771,10
4212,1153.6686227024925,103.72423485143645,10
4213,1153.7514448879065,103.68506410206525,10
4214,1153.9098337146795,103.5972818447388,10
4215,1154.1405935021626,103.4701524596607,10
4216,1154.3724585280117,103.34391086749044,10
4217,1154.5261462354454,103.33048805440576,10
4218,1154.7549462243383,103.41721916077678,10
4219,1154.8337530538524,103.30794954595098,10
4220,1155.0654748479549,103.3298616139923,10
4221,1155.3758066168205,103.33471944413607,10
4222,1155.6813628158613,103.1963495980704,10
4223,1155.9161856145547,103.32982486990001,10
4224,1156.0758686582585,103.36408576648623,10
4225,1156.3095119786992,103.41624221348209,10
4226,1156.693848058439,103.56939964770963,10
4227,1156.9263199830543,103.45329052491438,10
4228,1157.1579466247279,103.58883847111022,10
4229,1157.2400499206792,103.62022360916431,10
4230,1157.4736984883693,103.62290715605143,10
4231,1157.6323121230723,103.54564504737094,10
4232,1157.8659273333692,103.79620543332067,10
4233,1158.0994279635077,104.04497969935042,10
4234,1158.3326911338927,104.11169413155702,10
4235,1158.4869572913265,104.33024954368362,10
4236,1158.7186394113078,104.58466471137129,10
4237,1158.9501369893312,104.66379651840116,10
4238,1159.1811800942776,104.91849064457568,10
4239,1159.4100472963032,104.9996067975092,10
4240,1159.7172352342784,105.2144876910349,10
4241,1160.2518484894686,105.21696548642277,10
4242,1160.7137569200622,105.0715678564162,10
4243,1160.87346349961,105.05632790674335,10
4244,1161.1099481017602,105.06351299235638,10
4245,1161.41605420677,104.99431960248033,10
4246,1161.4962721693591,104.8701120551906,10
4247,1161.9581043295548,104.80763344346525,10
4248,1162.1918980099285,104.67685890237325,10
4249,1162.5797165645051,104.65429451806382,10
4250,1162.7356761923306,104.42254460966426,10
4251,1163.0453104686308,104.46105187131488,10
4252,1163.2059744266771,104.45083713148836,10
4253,1163.4392143405018,104.34667065683274,10
4254,1163.8990492818602,104.24510076538388,10
4255,1164.1328026233673,104.19949828824576,10
4256,1164.4394368204562,104.14279854779447,10
4257,1164.7456388184557,104.09001562545583,10
4258,1164.9818663010194,104.24513472868443,10
4259,1165.1435642980775,104.2713877577986,10
4260,1165.3769858188978,104.48640003804651,10
4261,1165.6822043845366,104.26457038532618,10
4262,1166.0677495608859,104.21043632121133,10
4263,1166.3736006454653,104.38612805981086,10
4264,1166.5293770828087,104.48755527925198,10
4265,1166.9893807635676,104.70099292614172,10
4266,1167.234426086641,104.70809305294567,10
4267,1167.690845421123,104.76788450748737,10
4268,1167.9994951575532,104.76509162887456,10
4269,1168.3039263644703,104.72509833670397,10
4270,1168.4618341671746,104.81365507608312,10
4271,1168.616161923966,104.74187630843984,10
4272,1168.9255831509727,104.76266271688046,10
4273,1169.0822068362013,104.84297397388126,10
4274,1169.2351948285411,104.79020978166017,10
4275,1169.5459266309279,104.83096877428504,10
4276,1169.6258271038457,104.70639108852684,10
4277,1169.8559827578215,104.71161746594257,10
4278,1169.941039740676,104.68716833329943,10
4279,1170.0979536969949,104.54250388852536,10
4280,1170.2588539169803,104.49847915082536,10
4281,1170.5645623038436,104.48450468631161,10
4282,1170.7253486134255,104.61237611662412,10
4283,1170.8874611555962,104.64536314166006,10
4284,1170.9653941538695,104.72132462553228,10
4285,1171.353913832164,104.66183986591653,10
4286,1171.5846056565308,104.75259306480612,10
4287,1171.816174833216,104.86735856635713,10
4288,1172.274176275405,104.78599315381325,10
4289,1172.656087715782,104.92381616177336,10
4290,1172.8885772200395,105.02539221581084,10
4291,1173.1983761887416,105.16272192859967,10
4292,1173.427780118129,105.07856972810806,10
4293,1173.7353056918441,105.14084255481676,10
4294,1173.9638009023631,105.24623468127317,10
4295,1174.267603249664,105.35494387696407,10
4296,1174.6465522126368,105.44686741832602,10
4297,1174.8846505250924,105.36936375675806,10
4298,1174.9638006190382,105.44932688664885,10
4299,1175.2750450267886,105.61919429403707,10
4300,1175.6611768457883,105.80233375958136,10
4301,1175.8139040928468,105.70825176393434,10
4302,1176.04593915547,105.82214357441138,10
4303,1176.1994052941968,105.76320126858649,10
4304,1176.511227377484,105.73317222726051,10
4305,1176.746305505523,105.81841358220453,10
4306,1176.9039669204778,105.65730673767993,10
4307,1177.1387197000186,105.67219797570827,10
4308,1177.4456933541778,105.80403905149109,10
4309,1177.75049698277,105.97208918837842,10
4310,1177.9074019942868,106.00652430016068,10
4311,1178.141312672119,105.9083012031873,10
4312,1178.2958130642157,105.85301759928132,10
4313,1178.4545256343345,105.76212980460072,10
4314,1178.7655712479711,105.80799205031217,10
4315,1179.0774537049397,105.92244066039927,10
4316,1179.3097131921268,105.98084495967392,10
4317,1179.6977539376503,105.93084889021534,10
4318,1179.8553993015817,105.91244475044337,10
4319,1180.0126694061114,105.93028865938875,10
4320,1180.319982935013,105.9130909280734,10
4321,1180.5486730413118,105.94022073659895,10
4322,1180.7844646976387,105.96546830573304,10
4323,1181.017208680772,106.06632532459082,10
4324,1181.1794712899639,106.10598506591282,10
4325,1181.411370450092,106.01137719389634,10
4326,1181.642171479231,105.92062807555857,10
4327,1181.7979348306756,105.75166714897082,10
4328,1181.8780778084758,105.69879052328238,10
4329,1181.9584293636403,105.58486972648625,10
4330,1181.9628576559344,105.58211315983942,10
4331,1182.2673171536621,105.35474063829469,10
4332,1182.5754723935456,105.12216232199914,10
4333,1182.9601327596524,105.00389553631231,10
4334,1183.270080819822,104.99043076681717,10
4335,1183.8036463577052,104.9602496632476,10
4336,1184.1097542242394,104.96164367021021,10
4337,1184.570668332943,104.84866194015888,10
4338,1184.8032164499489,104.80380643020776,10
4339,1185.038913642465,104.86759959089771,10
4340,1185.349479337675,104.92766757066552,10
4341,1185.5028280564752,104.89345979319516,10
4342,1185.8112792931502,104.73791970585187,10
4343,1185.972472903231,104.71823055306305,10
4344,1186.129119710103,104.7987529668656,10
4345,1186.2112024357725,104.75995921192681,10
4346,1186.2168921397679,104.76270536295885,10
4347,1186.5218811440423,104.6961559434606,10
4348,1186.8329219232962,104.76856060980374,10
4349,1186.9915240903658,104.94924341700997,10
4350,1187.2979337484733,104.99733988105453,10
4351,1187.607709548034,104.9945292446508,10
4352,1187.83792194079,104.88458477008086,10
4353,1187.9219077990933,104.91211613901505,10
4354,1188.0762753132462,104.96797927662426,10
4355,1188.3101707007625,104.9846781034294,10
4356,1188.3188399989826,104.99019907956004,10
4357,1188.3999196890732,105.02165976625477,10
4358,1188.5553216600547,105.08015504652921,10
4359,1188.7135387515802,105.13842948385764,10
4360,1188.869158765012,105.19559207531113,10
4361,1188.8771369563206,105.20163759948841,10
4362,1188.879830248145,105.20350220663963,10
4363,1188.959561496064,105.23532053292523,10
4364,1189.0394728926453,105.29687941754413,10
4365,1189.045664979134,105.29533355765909,10
4366,1189.0489442944022,105.29612918560298,10
4367,1189.2043281014905,105.21185143733626,10
4368,1189.292419336011,105.17108649449541,10
4369,1189.5242256740798,105.35458051648914,10
4370,1189.8296883904507,105.42789623579992,10
4371,1189.9873744540987,105.65249092079995,10
4372,1190.2176334098115,105.76299530346637,10
4373,1190.3733443423364,105.79713398267312,10
4374,1190.604584768688,105.72443175899447,10
4375,1190.6841690082795,105.87109271512874,10
4376,1190.7674481079885,105.8328392230689,10
4377,1190.8505278145271,105.79973815931042,10
4378,1191.0051473291796,105.8377961502029,10
4379,1191.2373882210443,105.98031742631257,10
4380,1191.3920249615107,106.1588078345487,10
4381,1191.6250915734745,106.2286052140343,10
4382,1191.7101124768449,106.19783415348215,10
4383,1191.7907488756716,106.08947594238542,10
4384,1191.86857430922,105.97918479510446,10
4385,1192.0247490583047,105.96946120693323,10
4386,1192.2539149573126,106.03791884028132,10
4387,1192.4103064087412,105.96117422220625,10
4388,1192.643653383739,105.84559825356995,10
4389,1192.8731031778002,105.79758335891611,10
4390,1193.027687067892,105.97684956055241,10
4391,1193.1887098056363,105.89764850156611,10
4392,1193.2697283687135,105.836493940975,10
4393,1193.4250848764973,105.75945299852025,10
4394,1193.580329085686,105.93825007209853,10
4395,1193.6607691078539,106.08859881319168,10
4396,1193.967837500023,106.37549927412651,10
4397,1194.0456551182597,106.45228166577859,10
4398,1194.276161460435,106.48816086189191,10
4399,1194.66064094341,106.68653624474425,10
4400,1194.8916400329017,106.94531296416761,10
4401,1195.2772437226379,107.23432486802919,10
4402,1195.288404418748,107.23295039780152,10
4403,1195.523563607337,107.4667859090653,10
4404,1195.6760108537624,107.4091106187058,10
4405,1195.8299824140317,107.44533613589738,10
4406,1195.9856922422832,107.48165756317758,10
4407,1196.1414350231175,107.31901679095793,10
4408,1196.296247388144,107.2917872173054,10
4409,1196.603173245197,107.11863318345996,10
4410,1196.7625523531328,106.96637571774868,10
4411,1197.070020749497,106.79560095178053,10
4412,1197.2242944104987,106.79681786944144,10
