t,cum_regret_mean,cum_regret_sd,n_runs
3795,215.17959146351822,43.014835863925356,10
3796,215.18207707187565,43.0138499435347,10
3797,215.18241843558135,43.01377337202402,10
3798,215.18990011168074,43.025782707222184,10
3799,215.262649343021,42.98976325759957,10
3800,215.26551112300504,42.98807159863498,10
3801,215.2725787918843,42.98592870772556,10
3802,215.2784369848576,42.983790669491825,10
3803,215.28077940454705,42.985323678782244,10
3804,215.2906783665273,42.991805540003455,10
3805,215.36351468253488,43.01246957546241,10
3806,215.36592132908032,43.01192712471555,10
3807,215.3730827855893,43.027881658840776,10
3808,215.44512374223436,43.05232790750748,10
3809,215.44641861782324,43.051844165801924,10
3810,215.5173303640417,43.07652273861959,10
3811,215.5240964425406,43.07381290916001,10
3812,215.53052251338468,43.0845814667849,10
3813,215.62179680976615,43.13431596355439,10
3814,215.69840352112251,43.16330089307171,10
3815,215.70073068638257,43.16351695682297,10
3816,215.7018938308634,43.16371356254129,10
3817,215.70837584973793,43.16363430071038,10
3818,215.70917712728064,43.1633052261741,10
3819,215.71132539457875,43.1633561404331,10
3820,215.8622718770172,43.106442224173875,10
3821,215.89434279011311,43.09959621969943,10
3822,215.97202961502245,43.159638107790286,10
3823,216.05954119681797,43.23219774676012,10
3824,216.20278828055592,43.31923323668583,10
3825,216.21135357988328,43.337015344093714,10
3826,216.29354882312882,43.392392710969375,10
3827,216.37297008280083,43.42075938773743,10
3828,216.3743788459451,43.42033350521006,10
3829,216.37493898881604,43.420097331722495,10
3830,216.5357940793527,43.49733141697833,10
3831,216.6173440442169,43.43430777753536,10
3832,216.61983085224318,43.43232959176277,10
3833,216.62466651150626,43.4333188068241,10
3834,216.63188861869162,43.428297366672965,10
3835,216.70576497652965,43.353117936254804,10
3836,216.70714252544659,43.35273518135109,10
3837,216.85415953523534,43.31932373137935,10
3838,216.92977895176256,43.249027714301334,10
3839,217.0028770107008,43.310264663628246,10
3840,217.14843409124637,43.303293048032586,10
3841,217.2252223445891,43.26645755835654,10
3842,217.23117553765346,43.26824922270133,10
3843,217.23706406608176,43.26572684490954,10
3844,217.24414892798077,43.268147633424476,10
3845,217.31711223548237,43.206903212110944,10
3846,217.46487891631523,43.18075000640882,10
3847,217.5360661351731,43.141173525921815,10
3848,217.5386203891792,43.1408825778686,10
3849,217.5556857560519,43.143042602289476,10
3850,217.55816904307167,43.14186647259336,10
3851,217.56305923745285,43.14258111580857,10
3852,217.6335167767323,43.069511132685506,10
3853,217.63676974641845,43.07532050050583,10
3854,217.71181375413772,43.04027613175646,10
3855,217.78467778136942,43.22447064167736,10
3856,217.78690554097284,43.22449830609656,10
3857,217.78814651218235,43.22449388956072,10
3858,217.85987305412465,43.16648178475943,10
3859,217.8876229323082,43.21404031152085,10
3860,217.96207608384447,43.155518520984565,10
3861,217.98033218979307,43.19740692647102,10
3862,217.98260855289323,43.199350540997514,10
3863,217.99067349171838,43.194095808753886,10
3864,217.99447830406544,43.19767241911338,10
3865,218.0674068500097,43.38414889590742,10
3866,218.0864867161543,43.40198061676016,10
3867,218.08803586194085,43.401621292873514,10
3868,218.10540193110015,43.41937950447074,10
3869,218.11593621478306,43.42002856913405,10
3870,218.1176066760792,43.42164530594012,10
3871,218.19901443068838,43.36395642144044,10
3872,218.200259669139,43.36342091670312,10
3873,218.20159311220704,43.36375289191213,10
3874,218.20617878678394,43.361322398356876,10
3875,218.28077678527347,43.303131262984564,10
3876,218.2901782281336,43.30268130715296,10
3877,218.43147322101277,43.21416248511042,10
3878,218.5041349874792,43.19007972456092,10
3879,218.510866348732,43.19124289944451,10
3880,218.51741128425937,43.19252235885649,10
3881,218.52025730824417,43.19584053698796,10
3882,218.588501957878,43.205039357597634,10
3883,218.66061129213375,43.21763664128951,10
3884,218.7338331240437,43.19589027691509,10
3885,218.73924977035944,43.19532267613485,10
3886,218.74239268182254,43.195175630707816,10
3887,218.74785436880165,43.19208408078947,10
3888,218.82032304440395,43.136598614601006,10
3889,218.82097467179761,43.13676362188923,10
3890,218.8932841682375,43.08210977675883,10
3891,218.89919242821748,43.0829217705376,10
3892,218.910067321852,43.07704734770605,10
3893,218.97768301630126,43.24214816547031,10
3894,219.0445726483957,43.40615693932801,10
3895,219.04619698877477,43.4053636955067,10
3896,219.1092617908461,43.57075425728455,10
3897,219.1126822188839,43.57085254485302,10
3898,219.1220402386456,43.57762024694045,10
3899,219.12360319550461,43.577110080582166,10
3900,219.33829610303792,43.718248962708806,10
3901,219.4222133863559,43.76719613678395,10
3902,219.49866747675622,43.725637944442,10
3903,219.7090417129786,43.824775077832435,10
3904,219.73342863575698,43.830295570698446,10
3905,219.81589981413134,44.016789257119356,10
3906,219.89372408126687,43.96158964882565,10
3907,219.96775701727938,43.922333628687554,10
3908,220.11409344424754,43.85277484733893,10
3909,220.11672994148603,43.852392338654134,10
3910,220.12175620524113,43.849082795635226,10
3911,220.33887331851707,43.84540554313187,10
3912,220.40545358695795,44.02079611862028,10
3913,220.4769447759179,44.03198953139637,10
3914,220.47890844494287,44.030500300732584,10
3915,220.5672624776818,44.05295844421707,10
3916,220.57195475185034,44.0565012422139,10
3917,220.57357369586026,44.056597364761835,10
3918,220.65367404719694,44.042717795006915,10
3919,220.6570455975487,44.04078143682417,10
3920,220.66047829526582,44.04189944697551,10
3921,220.66140099766912,44.04154820522787,10
3922,220.66314491065532,44.041337632313756,10
3923,220.6894247645111,44.07862998237717,10
3924,220.70015439355453,44.06746636937843,10
3925,220.7709084473967,44.048473700391966,10
3926,220.84848645778962,44.031755042585694,10
3927,220.92373049528197,44.21751563466817,10
3928,220.92500452990444,44.216974422233214,10
3929,220.9364490003191,44.21446866945296,10
3930,221.00881849216907,44.40255945550693,10
3931,221.01403364559542,44.41392059412468,10
3932,221.01754965468317,44.41208463773978,10
3933,221.04250143665416,44.3912599970317,10
3934,221.04487743416698,44.39011994623203,10
3935,221.04957979060387,44.38822728554855,10
3936,221.0523368079319,44.39212656118284,10
3937,221.05452601766973,44.391815582388524,10
3938,221.12735457539674,44.580730880486875,10
3939,221.1379032273309,44.57798017464671,10
3940,221.2854308752855,44.79660830601072,10
3941,221.28819807046276,44.79520133281259,10
3942,221.28868661607166,44.795493297979,10
3943,221.3608314321244,44.82332122667425,10
3944,221.36180201194148,44.82334015912371,10
3945,221.36997170360783,44.82474522013702,10
3946,221.3808829601838,44.82344996811665,10
3947,221.39717653426146,44.81214924391784,10
3948,221.4697133420093,44.83980556414864,10
3949,221.54649914896027,44.834984781802,10
3950,221.67435169032456,44.76924879313012,10
3951,221.6765218079227,44.76887420122182,10
3952,221.68152474839297,44.76744229148273,10
3953,221.68472013651802,44.76722172974624,10
3954,221.827302390733,44.8080535321528,10
3955,221.9109640301464,44.75472738118595,10
3956,221.97976763795464,44.73278019658731,10
3957,222.0672690679026,44.70379974245168,10
3958,222.216213882168,44.60549935494619,10
3959,222.22176342043932,44.6078650549101,10
3960,222.22674282399103,44.60451721987671,10
3961,222.29355462231757,44.65394039874185,10
3962,222.37517522952612,44.60806406077214,10
3963,222.44971263835447,44.60575754457553,10
3964,222.45956684781004,44.60820796035752,10
3965,222.5111772020768,44.646359684072706,10
3966,222.5318919479534,44.66029434459643,10
3967,222.53450346047185,44.65974375354611,10
3968,222.59052200387856,44.61162939587016,10
3969,222.65077451733674,44.65992358778453,10
3970,222.71610263788597,44.713366430978006,10
3971,222.7934385547506,44.63818096817129,10
3972,222.86913245846102,44.563094999946344,10
3973,222.98820375961924,44.4821454043452,10
3974,223.06764559627564,44.450508924637,10
3975,223.20043563528765,44.45452303642912,10
3976,223.2568258121296,44.40774989958894,10
3977,223.25756846875043,44.40825640050214,10
3978,223.34925224230005,44.4347331574764,10
3979,223.35061943847433,44.4357336451822,10
3980,223.467414880355,44.37801425207701,10
3981,223.55208372929823,44.325703965546595,10
3982,223.5536288235653,44.325163618115624,10
3983,223.55526829259543,44.324264549621496,10
3984,223.63392475583623,44.278568839089345,10
3985,223.6350516797113,44.27784011564224,10
3986,223.6407020246143,44.27895607435246,10
3987,223.71317383395763,44.203659914219436,10
3988,223.76499892084084,44.17987909884936,10
3989,223.76570899086659,44.17926236710646,10
3990,223.8376439271733,44.1042681575327,10
3991,223.97563257343532,43.97785592439752,10
3992,223.9777559606066,43.977578264611296,10
3993,224.05013846739007,43.94433875855402,10
3994,224.06158555736292,43.942401284497684,10
3995,224.0858477110246,43.95114565570505,10
3996,224.10523866135608,43.93355612885705,10
3997,224.1827556439749,43.9168666045907,10
3998,224.184109330508,43.916493799078964,10
3999,224.2675243698349,43.91190968364522,10
4000,224.40939696632185,43.86562910766135,10
4001,224.41987736584787,43.86448928915636,10
4002,224.42592849895127,43.8656475687417,10
4003,224.44280864496758,43.86431455296885,10
4004,224.57869491980168,43.90638478408603,10
4005,224.60014095190832,43.94680081290187,10
4006,224.60316523828533,43.94805315705751,10
4007,224.81005784613848,43.99691145599009,10
4008,224.88269127084064,44.00268251490806,10
4009,224.96080969012286,44.003525097174126,10
4010,225.11448520128428,44.00275993278619,10
4011,225.25694379197685,44.200109346527,10
4012,225.33042788299062,44.1911116019126,10
4013,225.33855977149247,44.19312092247419,10
4014,225.34041799234643,44.19236175850973,10
4015,225.34616937533764,44.20352300292721,10
4016,225.35386975558504,44.20595956782641,10
4017,225.35565904584033,44.20573751383646,10
4018,225.37249824787773,44.19748876699799,10
4019,225.38233831430153,44.19625988381573,10
4020,225.39070137433472,44.19724980009766,10
4021,225.40791347619637,44.19974897007592,10
4022,225.4285389089291,44.18417739610415,10
4023,225.5026295056363,44.20718165783394,10
4024,225.57461198151668,44.21778256872643,10
4025,225.79576851715788,44.24075011932626,10
4026,225.86784125438152,44.25386524088265,10
4027,225.86854510138156,44.25346449419744,10
4028,225.8696150369737,44.25338507081793,10
4029,225.8878683626619,44.25883523906352,10
4030,225.88973851254687,44.25880631893941,10
4031,225.96476398003148,44.18758797456754,10
4032,225.98196596293695,44.190512079291196,10
4033,225.98703007068667,44.1888391456294,10
4034,226.06747008796833,44.114318964316,10
4035,226.0706003371531,44.112593779052055,10
4036,226.14293115152978,44.13903696439867,10
4037,226.14440689828749,44.14030805812648,10
4038,226.22406102951726,44.15081682083795,10
4039,226.24829537646292,44.143181416047945,10
4040,226.32058728958606,44.203967508189514,10
4041,226.39463231189978,44.2618649039475,10
4042,226.3953149318053,44.261732072816535,10
4043,226.39696554803209,44.26097973890944,10
4044,226.39826165497416,44.26108897188623,10
4045,226.4041343611205,44.261856682547524,10
4046,226.42140294212896,44.276103944447975,10
4047,226.43085880664643,44.27444800126999,10
4048,226.5122282557701,44.232685406163476,10
4049,226.58550101722636,44.29046183196593,10
4050,226.60080040255434,44.28849600164413,10
4051,226.607179408015,44.28919507312264,10
4052,226.60865227111657,44.28868376859758,10
4053,226.62006291034317,44.29025463326447,10
4054,226.6211572720982,44.289527897276336,10
4055,226.62799734493765,44.289171067306214,10
4056,226.63796546536227,44.296336360556566,10
4057,226.66600939003843,44.27378453875363,10
4058,226.67592796850568,44.269919543728776,10
4059,226.75095767970797,44.2104590711026,10
4060,226.75158113303624,44.21042169639494,10
4061,226.89626292770154,44.15676675094819,10
4062,227.0466372777395,44.12637971513833,10
4063,227.11970766523103,44.11608263398018,10
4064,227.26676968569421,44.09500393196624,10
4065,227.26828199741786,44.09454538292643,10
4066,227.34579762704598,44.0973607677073,10
4067,227.49911163771716,44.05316563425389,10
4068,227.50510700559857,44.05160867266392,10
4069,227.64948643376647,44.253705394456865,10
4070,227.6630912008583,44.27414609308563,10
4071,227.80656828998195,44.257496471406746,10
4072,227.8800777533639,44.22218499034041,10
4073,227.88634813155144,44.223739573648,10
4074,227.89561537686495,44.23633837627354,10
4075,227.9690994666938,44.17752522270313,10
4076,227.976790382684,44.17990279006023,10
4077,228.05139502720462,44.25410967568105,10
4078,228.1193415442298,44.31994112135956,10
4079,228.12977383118118,44.32712249986008,10
4080,228.27415502214794,44.28861503408079,10
4081,228.34925622428082,44.473564624981066,10
4082,228.3725044276057,44.480553401658305,10
4083,228.4447722690175,44.668224697018566,10
4084,228.51658441717322,44.72904926507694,10
4085,228.58873332173454,44.91301165755888,10
4086,228.60532415743347,44.907847476814254,10
4087,228.74980784045593,45.1560113763983,10
4088,228.90227210683952,45.15890298234334,10
4089,228.9052621144543,45.16088422679822,10
4090,228.90577693460978,45.16063860674823,10
4091,228.9094352860853,45.16373392874854,10
4092,228.98350495768463,45.224299554831234,10
4093,229.1335942837205,45.349041406796424,10
4094,229.13441118332943,45.34897915351865,10
4095,229.20845210781917,45.536041347368744,10
4096,229.27943545687612,45.599183214673765,10
4097,229.35174190705038,45.66169517958783,10
4098,229.42896877996355,45.73800099421193,10
4099,229.4845901828291,45.85889081633522,10
4100,229.48649750940749,45.85900297800727,10
4101,229.50282080217252,45.850404564382806,10
4102,229.57886354110283,45.91457819441746,10
4103,229.72189012886656,45.998538049719386,10
4104,229.79679636385603,46.07142797761889,10
4105,229.86863233583546,46.09065443698066,10
4106,229.94494064483902,46.03195893072728,10
4107,229.95273782000527,46.029690238801514,10
4108,229.95610496041408,46.03013866849958,10
4109,229.9609388813176,46.02772126355196,10
4110,229.9730741021007,46.02614793117016,10
4111,230.04894295141193,46.097483699907364,10
4112,230.05589149390204,46.09860819152097,10
4113,230.05776366763257,46.09826904019006,10
4114,230.12941592242402,46.0438487274836,10
4115,230.20115258366886,46.113443269880975,10
4116,230.20269142134862,46.11375778921672,10
4117,230.21446739211305,46.13657464949125,10
4118,230.21957596049074,46.133378665426214,10
4119,230.2394372389404,46.137941198865036,10
4120,230.2419083630714,46.13872748767111,10
4121,230.24407631463555,46.13742602417765,10
4122,230.2444079065694,46.13749115364189,10
4123,230.26020789870262,46.13257650000048,10
4124,230.27610332809553,46.124780114536144,10
4125,230.27808856291873,46.12511466834867,10
4126,230.28649520229837,46.11730762493301,10
4127,230.35999634686004,46.141537537833834,10
4128,230.43281400218126,46.16162944822214,10
4129,230.44222988213627,46.177367173193375,10
4130,230.46613573072074,46.23413851439887,10
4131,230.47749493430055,46.242859989440085,10
4132,230.50323834556178,46.304491679975314,10
4133,230.5108494867812,46.31939467067438,10
4134,230.51222598977452,46.3185125807148,10
4135,230.52940999091396,46.31957109702952,10
4136,230.53860983982477,46.32677088623985,10
4137,230.54105132694593,46.32897152467206,10
4138,230.61736408759174,46.35737179757574,10
4139,230.61949150492393,46.35870562987461,10
4140,230.69284194896665,46.34579386686084,10
4141,230.70151548482835,46.348208407938166,10
4142,230.7076522435184,46.345289956448546,10
4143,230.73723534619745,46.358027333531304,10
4144,230.75182640312445,46.36853046801808,10
4145,230.75680816810808,46.366410614423025,10
4146,230.75895454522652,46.36541270706061,10
4147,230.7609404086905,46.366073906497576,10
4148,230.76858834016258,46.36684918454647,10
4149,230.77319214638027,46.36988193746277,10
4150,230.80030886411555,46.39568447333973,10
4151,230.8012256896171,46.39594582890251,10
4152,230.80838683054964,46.392623295785306,10
4153,230.8199340959295,46.41467392088527,10
4154,230.83611681648068,46.3984098513437,10
4155,230.9100872117232,46.420005879731114,10
4156,230.91372892962144,46.423332955777674,10
4157,230.91463632474998,46.423544775546944,10
4158,230.92174762181745,46.42639272987749,10
4159,230.93062117635162,46.42647363943953,10
4160,231.00220851803874,46.44984226493811,10
4161,231.00357288505703,46.44995578988591,10
4162,231.00921511780228,46.45210485291496,10
4163,231.01995365774846,46.47376599595012,10
4164,231.03785264842708,46.469842558969965,10
4165,231.06048406186923,46.45521582904211,10
4166,231.0662330304818,46.45899355857274,10
4167,231.06688091801675,46.45864280546167,10
4168,231.07271405192972,46.45466376612744,10
4169,231.07730363893103,46.45133661931359,10
4170,231.07855745466685,46.451447727500046,10
4171,231.1554409147458,46.37374569675927,10
4172,231.15974544363962,46.37144848209637,10
4173,231.16019977252427,46.37163638194744,10
4174,231.23089358133842,46.32314779144887,10
4175,231.23169312790142,46.3226154093541,10
4176,231.23211795160142,46.32273559541526,10
4177,231.25103506293303,46.308409107697436,10
4178,231.25950984997263,46.31297190225784,10
4179,231.25999168687932,46.31303813861688,10
4180,231.26933487601573,46.333806830880654,10
4181,231.27157248250722,46.332723248042974,10
4182,231.34376786033857,46.321019380311384,10
4183,231.35171894678382,46.319991348201434,10
4184,231.4245332087819,46.25939278378709,10
4185,231.50234639023998,46.2106111180623,10
4186,231.5678332291499,46.15419835740467,10
4187,231.64010529802582,46.10180371559894,10
4188,231.6433533907125,46.10123639440704,10
4189,231.64956506362154,46.11199631175013,10
4190,231.6595115433533,46.11920562609222,10
4191,231.6741089479454,46.12754552209732,10
4192,231.68324165050458,46.13594056096504,10
4193,231.6835499625585,46.135824005960494,10
4194,231.75545160208603,46.12533030846938,10
4195,231.7586133176293,46.12401949539232,10
4196,231.76179626204097,46.124810738642076,10
4197,231.84278017125635,46.07089907444929,10
4198,231.864865721101,46.065949961609405,10
4199,231.88866184100766,46.052049102864125,10
4200,231.89129354758876,46.05077003358411,10
4201,231.96683122395584,45.99065208389419,10
4202,231.97586959866825,45.98173376904582,10
4203,232.0516452347892,45.92998220005244,10
4204,232.05260436259658,45.929472629302,10
4205,232.05639145967007,45.928547519756364,10
4206,232.0585322826542,45.92782607986648,10
4207,232.137599233745,45.88685423204477,10
4208,232.21118606024908,45.84683889595231,10
4209,232.35583142660562,45.85724468474751,10
4210,232.4419027447807,45.86738945717749,10
4211,232.4541494876697,45.867262415129225,10
4212,232.45544583299684,45.866922102163315,10
4213,232.52861764003197,45.88758159557297,10
4214,232.5349672043868,45.886668501193995,10
4215,232.53549862921895,45.8866536255723,10
4216,232.60752452979608,45.90484595807176,10
4217,232.60932856599266,45.90420022469918,10
4218,232.68249193387857,45.92531957093548,10
4219,232.82075852238495,45.88736851794642,10
4220,232.9568846552485,45.85256932601314,10
4221,233.02901939113926,45.84411941632235,10
4222,233.03035090280704,45.84344556855092,10
4223,233.10480083004776,45.803686560793,10
4224,233.10793592307124,45.80246041715989,10
4225,233.11681377666065,45.79991448740369,10
4226,233.20485593558138,45.968477249739195,10
4227,233.20700918860635,45.97043920762195,10
4228,233.20858384487232,45.97354968948472,10
4229,233.2825343090576,45.93539653873254,10
4230,233.52296483527985,46.10336269951698,10
4231,233.59672633896912,46.06807119947237,10
4232,233.60436538268564,46.0645199003764,10
4233,233.68365793677543,46.030637850340106,10
4234,233.75664908477265,46.051919587264344,10
4235,233.84508760956686,46.03348515326906,10
4236,233.8459601861179,46.032874820312,10
4237,233.85108523560342,46.044211935357986,10
4238,233.92515729739938,46.069158535410345,10
4239,233.99719492724807,46.03620550798219,10
4240,234.0707460177069,46.002828941429975,10
4241,234.14658136340398,46.03265655783969,10
4242,234.21851855364167,46.05756501211155,10
4243,234.22108687220356,46.05835309831742,10
4244,234.29320592799627,46.02738894742897,10
4245,234.31010456802852,46.02109246387805,10
4246,234.38301936541203,45.990838708168866,10
4247,234.38392655467268,45.99111445775288,10
4248,234.39044354092727,45.992841103601506,10
4249,234.4468010513828,46.01377592639083,10
4250,234.5189251522003,45.98575759350379,10
4251,234.52032075767502,45.986034243774085,10
4252,234.52485185568406,45.98269584651431,10
4253,234.59738114002835,45.97301856059361,10
4254,234.65525311532178,45.994126831023756,10
4255,234.66173619426294,45.99113537108502,10
4256,234.6669775203014,45.991147157068454,10
4257,234.66846976289997,45.99085049970312,10
4258,234.67108201445066,45.99069055677232,10
4259,234.67415554793865,45.99128384908,10
4260,234.6902329911246,45.998322538193534,10
4261,234.7136371189046,45.99041413797623,10
4262,234.79270201756566,45.98103864138503,10
4263,234.86487420039074,45.95530763878832,10
4264,234.86792113366704,45.957182402611245,10
4265,234.8725998360409,45.95862783851498,10
4266,234.87430211820453,45.95819763812348,10
4267,234.87556038612925,45.95763787529641,10
4268,234.96195677381652,45.93811351845044,10
4269,234.9715428128462,45.95359877137834,10
4270,234.97521948537943,45.95394855988732,10
4271,234.97626874781935,45.95373017293786,10
4272,234.99030029519741,45.946155859986824,10
4273,234.99250657266265,45.94700940410436,10
4274,235.0708165747259,45.92619078782291,10
4275,235.14256870485482,45.90400998463794,10
4276,235.28845585320383,45.87164049191537,10
4277,235.30350637897885,45.86235757685102,10
4278,235.3094728849695,45.86321219067119,10
4279,235.31147866239348,45.863873442734516,10
4280,235.32693520628868,45.852285638027936,10
4281,235.33291485318819,45.85261408909131,10
4282,235.35076445915047,45.83795238097966,10
4283,235.42799423177726,45.81528351536906,10
4284,235.57082948193474,45.787278625334146,10
4285,235.64393877749734,45.767998433519594,10
4286,235.64503883837733,45.76800672228762,10
4287,235.71786638177724,45.749453560998454,10
4288,235.7289618839739,45.75165563599756,10
4289,235.80045568271458,45.7335787690051,10
4290,235.87678352715793,45.713523375911485,10
4291,235.87969685578005,45.71544172736986,10
4292,235.88196973799754,45.715785960061574,10
4293,235.96144542389817,45.69888911637108,10
4294,236.02590907369503,45.68722705820694,10
4295,236.10310646564602,45.673921868881266,10
4296,236.12130804465315,45.693009146585126,10
4297,236.26504924096466,45.663709207335415,10
4298,236.2738087737081,45.664232239407426,10
4299,236.27566846889417,45.66314185750907,10
4300,236.2765125830959,45.66327803462343,10
4301,236.3477966591227,45.651207458866836,10
4302,236.3505384237488,45.64969710516478,10
4303,236.49936279648068,45.62654610721735,10
4304,236.51080236666093,45.62987211842903,10
4305,236.59078894565658,45.62517941154762,10
4306,236.61077100640387,45.612815622214704,10
4307,236.7539142442311,45.6657502819033,10
4308,236.75689789481143,45.66742179233742,10
4309,236.75970213395195,45.66784960613118,10
4310,236.760168026038,45.66781626495021,10
4311,236.84972448635568,45.734656752003836,10
4312,236.99243448575788,45.72090597011803,10
4313,237.06618858864377,45.71706658971155,10
4314,237.1403045172271,45.77996951152326,10
4315,237.14721653937977,45.77896810667557,10
4316,237.1499081207724,45.7813452470207,10
4317,237.15090123290014,45.78269830281023,10
4318,237.224162997532,45.77918853155189,10
4319,237.29922804535136,45.84594835190974,10
4320,237.30014839251353,45.84563177335365,10
4321,237.37685294207648,45.910665306776735,10
4322,237.3851892118691,45.91602550467857,10
4323,237.39341484093612,45.92040155061685,10
4324,237.40352681083777,45.922685956860164,10
4325,237.48056211658482,45.98966846147576,10
4326,237.56631967467882,45.97511863937341,10
4327,237.5830360646806,45.98374267119666,10
4328,237.66447318151648,46.00724084562936,10
4329,237.74074117411374,46.00286277816567,10
4330,237.81361170101763,45.99618005861812,10
4331,237.819818375627,45.993118309991594,10
4332,237.9013125265313,46.020325376085985,10
4333,237.9841020578785,46.0411225496488,10
4334,238.0047830773088,46.05562897334268,10
4335,238.07912085245002,46.124796225447604,10
4336,238.08964892278476,46.12620997967136,10
4337,238.16657368781807,46.12447742869723,10
4338,238.16864017966296,46.12486106558478,10
4339,238.1707965915974,46.12579596367721,10
4340,238.23752357520956,46.048591750111086,10
4341,238.23850745945225,46.04813013725122,10
4342,238.26611118256102,46.05646160200143,10
4343,238.27071337338867,46.05298692525538,10
4344,238.27677631634782,46.05303176576392,10
4345,238.2825180722328,46.05624654069633,10
4346,238.28483962636264,46.05961536485893,10
4347,238.2902591183958,46.056357979386455,10
4348,238.29765818552877,46.05748335068049,10
4349,238.29907697920765,46.058225498379514,10
4350,238.30488150319889,46.0620843299516,10
4351,238.30768502454634,46.059601350090546,10
4352,238.31345325643716,46.06313312954497,10
4353,238.4582416482348,46.08978332134877,10
4354,238.45973923867996,46.08929285024209,10
4355,238.4615938634719,46.08852338010198,10
4356,238.54606642532698,46.10440747580537,10
4357,238.55728651677518,46.09160089198693,10
4358,238.56074790069655,46.091860034842355,10
4359,238.56315711470535,46.09263660430895,10
4360,238.5668145070205,46.09040268500769,10
4361,238.56864599178047,46.08912203904276,10
4362,238.5693342667351,46.088526552845714,10
4363,238.5708174082465,46.087826067099655,10
4364,238.57398957445798,46.09284592402901,10
4365,238.5778032129846,46.09245789906087,10
4366,238.72018536504166,46.20902041111606,10
4367,238.72223037591021,46.20863911109308,10
4368,238.795007522578,46.23657573028464,10
4369,238.79623207845853,46.23788097037476,10
4370,238.8751899230815,46.412595588059105,10
4371,238.94762505583267,46.44088652587671,10
4372,238.94840932573578,46.44087181427594,10
4373,238.94943125824116,46.44119580051208,10
4374,238.9534757488365,46.44308527806392,10
4375,238.95903177898646,46.441258580288626,10
4376,238.96914228870833,46.44321326191383,10
4377,239.04379249202248,46.47387216094955,10
4378,239.12068468120668,46.411127304716146,10
4379,239.129378915713,46.41473078746681,10
4380,239.2075156656243,46.356860385497036,10
4381,239.3555465403943,46.32661933296751,10
4382,239.3839491968286,46.36216470995707,10
4383,239.49069667906014,46.454393103950935,10
4384,239.496424681184,46.45183670946633,10
4385,239.52516702739885,46.51203840041338,10
4386,239.54043683365612,46.523099694344516,10
4387,239.54856825781604,46.520129773887284,10
4388,239.5505209955373,46.520943678487875,10
4389,239.55787949755373,46.52316828767982,10
4390,239.6529249900493,46.56135602793185,10
4391,239.67152823490838,46.56175600837132,10
4392,239.752239444341,46.584246696311226,10
4393,239.75357595539936,46.58372642791553,10
4394,239.7648232330721,46.576933792977556,10
4395,239.78233899858424,46.58872911581483,10
4396,239.86218025813224,46.66915334807184,10
4397,239.8747226635315,46.67227141277799,10
4398,239.88185352916622,46.66950784721256,10
4399,239.96102938203185,46.73582125451769,10
4400,240.0339146456866,46.909246099406566,10
4401,240.03762909241703,46.907621155026256,10
4402,240.03924568851397,46.90809900223738,10
4403,240.11229020960636,46.968786759894094,10
4404,240.11935986052868,46.9698552988284,10
4405,240.1278608027998,46.96618813597817,10
4406,240.14108765389582,46.954897544956886,10
4407,240.1444964677953,46.954867387658204,10
4408,240.14678679990715,46.95443008103124,10
4409,240.1483806823979,46.954171344406014,10
4410,240.23559614393866,47.12697471164257,10
4411,240.24425239433336,47.14433722700143,10
4412,240.3878221321815,47.310703541417844,10
4413,240.39126757179255,47.311879448471636,10
4414,240.46491014202434,47.323066232623276,10
4415,240.47785833353842,47.31155357846028,10
4416,240.4793628857211,47.3106557076482,10
4417,240.4808660880329,47.31042129192761,10
4418,240.5616476086785,47.48728462526933,10
4419,240.63856173116378,47.4776148092702,10
4420,240.65630908073604,47.464759855002995,10
4421,240.67416366360172,47.473393379191045,10
4422,240.7535874088936,47.39193595908922,10
4423,240.83760051888234,47.56644581002709,10
4424,240.91021502088907,47.74266090726882,10
4425,241.08687112458074,47.68724134047146,10
4426,241.08956187391905,47.688033251884505,10
4427,241.0979456508134,47.70261319128798,10
4428,241.10154208273792,47.70207156084345,10
4429,241.18621253847635,47.70511285448339,10
4430,241.18911826176281,47.705094172383184,10
4431,241.2680013945399,47.70642529157781,10
4432,241.27027997744614,47.70847189791376,10
4433,241.28169412736597,47.708087369407004,10
4434,241.3544282684067,47.86144065446591,10
4435,241.35583550297355,47.861367098161324,10
4436,241.37329210849566,47.877898579583345,10
4437,241.44150240561558,48.02878190686099,10
4438,241.44456951915367,48.030437974939694,10
4439,241.50884612895553,48.18678332442347,10
4440,241.51086751476834,48.18626522792301,10
4441,241.5269763673246,48.173203576395004,10
4442,241.52936557950457,48.17349407922309,10
4443,241.53113845509088,48.17397103234311,10
4444,241.53248407231368,48.17366226753603,10
4445,241.5433348317668,48.165920204808046,10
4446,241.62551179706293,48.12641668956802,10
4447,241.6941609016857,48.284629582198846,10
4448,241.7007876286544,48.27732150445044,10
4449,241.70186403157808,48.276611338281505,10
4450,241.71136602277815,48.2732394764589,10
4451,241.71249993358327,48.273285057706836,10
4452,241.72998678793797,48.288029991647555,10
4453,241.73248051588752,48.287916862365314,10
4454,241.8057962266991,48.22953746104306,10
4455,241.88272667892193,48.389083831265964,10
4456,241.88941899411788,48.38472328350194,10
4457,241.88992185295683,48.38485640520313,10
4458,241.8907324971734,48.384628616154245,10
4459,241.8970971257147,48.379881924197676,10
4460,241.9001943850439,48.37935618177374,10
