t,cum_regret_mean,cum_regret_sd,n_runs
3710,1320.8383372712353,50.73581466783607,10
3711,1321.3011372814867,50.720617159905515,10
3712,1321.6571372823905,50.90974641121358,10
3713,1322.20003728845,50.84741331979724,10
3714,1322.5471372953896,50.90190238184389,10
3715,1322.947637307168,50.94273355111904,10
3716,1323.2146373077499,50.98539895749265,10
3717,1323.7575373138097,50.83262678373801,10
3718,1324.0690373256853,50.70772580262393,10
3719,1324.2737373500363,50.61604217381337,10
3720,1324.6386373554533,50.54030898924552,10
3721,1325.208237363779,50.55601367450316,10
3722,1325.3061373763016,50.54410423928846,10
3723,1325.519737382924,50.594476467765276,10
3724,1325.7155373922117,50.58431201081294,10
3725,1325.9113374014996,50.82497241503116,10
3726,1326.2050374039295,50.54375371570492,10
3727,1326.400837401525,50.572230346322605,10
3728,1326.5165374033124,50.55944809076493,10
3729,1327.1573374025143,50.45970667708928,10
3730,1327.2730374159942,50.47762692298009,10
3731,1327.5578374256033,50.71533501836167,10
3732,1327.9405374283547,50.89932982075906,10
3733,1328.314337438285,51.01815015604168,10
3734,1328.5101374475732,51.0788966499525,10
3735,1328.9818374506456,50.83458473924855,10
3736,1329.3734374579103,50.631779482312346,10
3737,1329.5959374690458,50.62777005630611,10
3738,1329.9608374744628,50.89915329155943,10
3739,1330.138837474724,50.97867252943703,10
3740,1330.521537477475,50.79541423052649,10
3741,1330.8864374828925,51.00922256470988,10
3742,1331.3937374906602,50.997671284697205,10
3743,1331.820937496303,50.99304182403761,10
3744,1332.0078375010773,51.054665126909995,10
3745,1332.5418375026234,51.16539272107854,10
3746,1332.9868375038482,51.03675452647053,10
3747,1333.2360375151657,50.92515376063934,10
3748,1333.7611375202673,51.06034992724131,10
3749,1334.037037525363,50.817250572996784,10
3750,1334.20613752918,50.73979282031454,10
3751,1334.3396375283019,50.57456821109303,10
3752,1334.633337530732,50.59281830393091,10
3753,1335.1317375339863,50.868314818764794,10
3754,1335.3720375307635,50.95891419319903,10
3755,1335.5767375434218,51.12905014929891,10
3756,1335.6835375406959,50.919477018211964,10
3757,1336.0573375389338,50.72457255597583,10
3758,1336.6892375441712,50.76366563641961,10
3759,1337.0452375556247,50.61977434039125,10
3760,1337.2410375532197,50.532125797489165,10
3761,1337.61483756315,50.398383077554215,10
3762,1337.8106375607454,50.389868064142576,10
3763,1338.3624375584827,50.381812784134894,10
3764,1338.7273375639002,50.45788395847668,10
3765,1339.092237569317,50.798756574117135,10
3766,1339.474937572068,51.02462713436608,10
3767,1339.7597375741873,50.96866806565204,10
3768,1339.8487375741272,50.912520607645526,10
3769,1340.142437576557,51.0200896479241,10
3770,1340.6942375871301,51.12680457508398,10
3771,1340.8989376009315,51.23837785695724,10
3772,1341.35283760667,51.377872577163984,10
3773,1341.5486376159577,51.330253331704554,10
3774,1341.7533376297592,51.48876403533594,10
3775,1341.7800376312252,51.50143558761062,10
3776,1342.2428376414769,51.66380663239192,10
3777,1342.5098376420592,51.39117924951175,10
3778,1342.8836376402971,51.06778436106824,10
3779,1343.1150376442536,50.98870651234702,10
3780,1343.1417376457198,50.992391755267825,10
3781,1343.3375376550077,50.89519698042888,10
3782,1343.7202376694515,50.974660409854884,10
3783,1344.129637686162,51.065131935978854,10
3784,1344.5568376889096,51.32811616193118,10
3785,1344.9662376918423,51.17808080043227,10
3786,1345.1798376984646,51.244620656764496,10
3787,1345.3756377077525,51.17772859094294,10
3788,1345.5180377097217,51.1361241536334,10
3789,1345.9630377109465,51.31954137062257,10
3790,1346.3279377163635,51.24767474847311,10
3791,1346.5415377229854,51.38401521564646,10
3792,1347.0043377332372,51.24259488181794,10
3793,1347.3069377284883,51.10086135845831,10
3794,1347.5828377335838,51.29458157016913,10
3795,1347.7074377398847,51.21064267371107,10
3796,1348.0723377453019,51.22279987178612,10
3797,1348.5529377528878,51.09159626108949,10
3798,1348.6686377546753,51.01558983848324,10
3799,1349.095837757423,50.819237652862235,10
3800,1349.4963377692009,50.62273393957109,10
3801,1349.4963377688193,50.62273393957108,10
3802,1349.763337769402,50.49920742529995,10
3803,1350.154937777085,50.712452903804596,10
3804,1350.6177377756444,50.410362475506766,10
3805,1351.0004377783953,50.44777024999859,10
3806,1351.1962377876835,50.57307986852234,10
3807,1351.2140377963287,50.579225108510265,10
3808,1351.3920377965899,50.62090684322359,10
3809,1351.578937801364,50.61231154380605,10
3810,1351.899337805642,50.60603571912397,10
3811,1352.1841378152512,50.636820305716114,10
3812,1352.5401378161546,50.614946994705214,10
3813,1352.8160378212506,50.72411460732592,10
3814,1353.0563378280544,50.79564010645023,10
3815,1353.100837826855,50.81443848404795,10
3816,1353.2877378316293,50.92189083246163,10
3817,1353.4835378292248,51.03771860157899,10
3818,1353.8573378274623,51.0511025789061,10
3819,1354.240037830214,50.984556831359576,10
3820,1354.587137834673,51.05594570657695,10
3821,1354.9164378417986,50.97779508274953,10
3822,1355.1033378465727,51.07294763181082,10
3823,1355.3970378606955,51.096619687660386,10
3824,1355.6640378612778,51.140912108710204,10
3825,1355.9488378708868,51.136317648470026,10
3826,1356.3226378808172,51.123134666500874,10
3827,1356.6163378832473,51.23211169817659,10
3828,1356.9011378928565,51.1272757100319,10
3829,1357.1770378979522,51.283066628126484,10
3830,1357.461837895869,51.3908847018743,10
3831,1357.7555378982988,51.482041846477536,10
3832,1358.1293378965365,51.77498154147567,10
3833,1358.4408378962194,51.891405279529714,10
3834,1358.6277379009937,51.867357512531626,10
3835,1358.9125379106026,51.91175253291517,10
3836,1359.010437915056,51.70918050036625,10
3837,1359.206237924344,51.62771010092717,10
3838,1359.4732379249263,51.83111963598452,10
3839,1359.7491379225319,52.02171455129278,10
3840,1359.8737379405256,51.83345353953266,10
3841,1360.4255379394058,52.05312918822082,10
3842,1360.7815379483789,52.03136074545578,10
3843,1361.146437953796,52.119895907850044,10
3844,1361.5202379520338,52.124945327362816,10
3845,1361.8940379502717,52.37401739628655,10
3846,1362.0898379595594,52.275431653439135,10
3847,1362.3746379691688,52.399561846596725,10
3848,1362.5793379712773,52.29247284355803,10
3849,1362.8730379854,52.382002218962405,10
3850,1363.202337994191,52.54063449480193,10
3851,1363.4871379921078,52.339465183540334,10
3852,1363.941037997846,52.431387958568244,10
3853,1364.2258380074552,52.28725091030753,10
3854,1364.5996380056931,52.313533557460715,10
3855,1364.804338007802,52.32538809360942,10
3856,1365.2048380078875,52.32141254599992,10
3857,1365.5697380133045,52.31801235549946,10
3858,1366.023638019043,52.308767153673124,10
3859,1366.4775380247806,52.28675282607197,10
3860,1366.753438029877,52.18124818058849,10
3861,1366.949238027472,52.069409178138024,10
3862,1367.1539380412732,52.246880551609976,10
3863,1367.5099380421768,52.333877785758595,10
3864,1367.8748380475938,52.57829997733787,10
3865,1368.4177380536535,52.71743955968838,10
3866,1368.9784380570472,52.760625042672594,10
3867,1369.085238066014,52.73878047634682,10
3868,1369.3967380657782,52.852719865496624,10
3869,1369.5747380660391,53.10274988802404,10
3870,1369.8773380612897,53.03697571323434,10
3871,1370.0731380588852,52.85321476819418,10
3872,1370.633838062279,52.99235233099903,10
3873,1371.06993806954,52.982787267027526,10
3874,1371.443738067778,52.8715251289938,10
3875,1371.7997380686816,52.93957769482562,10
3876,1372.2447380687631,52.76991549887051,10
3877,1372.4494380708718,52.69756576330879,10
3878,1372.9033380766102,52.46756753792846,10
3879,1373.2059380835533,52.648825080964464,10
3880,1373.4818380886493,52.536549623610156,10
3881,1373.926838089874,52.437466503271196,10
3882,1374.2383380896383,52.61250936947631,10
3883,1374.460838100774,52.55986205404543,10
3884,1374.834638099012,52.802502635567215,10
3885,1375.2440381036108,52.7971989472338,10
3886,1375.6178381135414,52.71986579916881,10
3887,1375.7513381126632,52.743149751477816,10
3888,1376.0450381150931,52.75593041236534,10
3889,1376.6324381186687,52.65691445612736,10
3890,1376.943938118433,52.56960383870102,10
3891,1377.2999381181937,52.67528585532136,10
3892,1377.5669381187756,52.75636867233372,10
3893,1377.9407381287062,52.75381685222085,10
3894,1378.3768381334871,52.62470027304901,10
3895,1378.5459381489966,52.64791234098691,10
3896,1379.0888381550562,52.87820867678216,10
3897,1379.4715381695,52.98248460789079,10
3898,1379.7652381836224,52.92719990558051,10
3899,1380.0500381932316,52.66944986522565,10
3900,1380.5128382034832,52.93387059245808,10
3901,1380.7887382085792,53.106439089019794,10
3902,1380.984538217867,53.009105932260404,10
3903,1381.260438222963,52.881638573579394,10
3904,1381.4384382232238,52.93599010455727,10
3905,1381.9991382266178,52.88797769633029,10
3906,1382.132638237432,52.678039467447476,10
3907,1382.2928382484279,52.59298311808927,10
3908,1382.8268382499741,52.4744571490484,10
3909,1383.0938382505562,52.60116225414368,10
3910,1383.601138248298,52.544070703175684,10
3911,1383.9749382465354,52.653107689421304,10
3912,1384.4288382522734,52.83144464260657,10
3913,1384.9628382538199,52.957854026642984,10
3914,1385.0874382601205,52.95180234520484,10
3915,1385.1141382615867,52.976756357553505,10
3916,1385.4167382568378,52.729932530938875,10
3917,1385.5502382559596,52.91176784768467,10
3918,1385.7460382652475,52.79901754422815,10
3919,1385.8439382697006,52.7569525317107,10
3920,1386.110938270283,52.753942941019574,10
3921,1386.3067382795705,52.897423599365716,10
3922,1386.7161382825036,53.037396186063106,10
3923,1387.0009382804203,52.979321992339884,10
3924,1387.116638282208,52.951662014089756,10
3925,1387.4726382831116,52.907095579094694,10
3926,1388.0066382846574,52.641820445316625,10
3927,1388.7275382838695,52.69065815305057,10
3928,1389.0123382934787,52.53739973599527,10
3929,1389.5552382995381,52.54438105008246,10
3930,1389.759938301647,52.661730359858716,10
3931,1389.9468383064213,52.714942441051065,10
3932,1390.160438301351,52.65620908933912,10
3933,1390.507538311186,52.53448916408351,10
3934,1390.8101383181297,52.58992379471421,10
3935,1391.1661383190335,52.71089509161683,10
3936,1391.53103832445,52.90881929800006,10
3937,1391.8158383340592,52.780692371368126,10
3938,1392.2786383326184,52.96045880172291,10
3939,1392.394338334406,53.05412809381394,10
3940,1392.6702383395016,53.06745015903026,10
3941,1392.8838383578166,53.08905867817005,10
3942,1393.2576383560543,53.300303807927044,10
3943,1393.8005383621135,53.13655349244965,10
3944,1394.1743383720445,53.17739487700248,10
3945,1394.6371383706032,53.070454700616516,10
3946,1394.913038375699,53.11474770233912,10
3947,1395.2690383766026,53.16502709409027,10
3948,1395.3936383893067,53.136255840357116,10
3949,1395.6784383914262,53.29966377109529,10
3950,1395.8653383962005,53.3859274594559,10
3951,1396.1768384076572,53.35020309235949,10
3952,1396.7286384182305,53.19525795522615,10
3953,1396.9689384154265,53.11761208135908,10
3954,1397.1736384292278,53.01550810215349,10
3955,1397.4673384316582,53.249644893256885,10
3956,1398.0013384332042,52.962526222412954,10
3957,1398.1437384351732,52.86622464649508,10
3958,1398.2594384369609,52.82312917679963,10
3959,1398.4463384405922,52.948164992995636,10
3960,1398.8201384388299,53.098346353940705,10
3961,1399.1494384459547,53.1562959739396,10
3962,1399.434238443872,53.35530073096567,10
3963,1399.825838462829,53.33366079825946,10
3964,1400.3776384734017,53.410876096586236,10
3965,1400.7336384722666,53.39930389607099,10
3966,1401.1074384705046,53.41898666394589,10
3967,1401.4189384819613,53.221159190252116,10
3968,1401.7749384828646,53.08491617452664,10
3969,1402.0686384852947,53.27077327901337,10
3970,1402.3267384948088,53.379532586089695,10
3971,1402.6916385002257,53.3958162515,10
3972,1402.8874385095137,53.48544094383914,10
3973,1402.8963385136456,53.48489249020931,10
3974,1402.9942385180989,53.283342647046595,10
3975,1403.2968385367346,53.436309962496814,10
3976,1403.8130385373233,53.52603653928024,10
3977,1404.2847385408145,53.5216364602308,10
3978,1404.5606385459103,53.78168475534236,10
3979,1404.9166385468138,54.00047184835766,10
3980,1405.3082385544974,53.82245588768772,10
3981,1405.5040385520929,53.8968759018634,10
3982,1405.8867385548435,53.98236361569898,10
3983,1406.3317385560688,53.89941198620363,10
3984,1406.7055385543067,53.80445229946921,10
3985,1406.999238568429,53.70429333842073,10
3986,1407.2662385690112,53.83614741763457,10
3987,1407.4620385782994,53.64362049437645,10
3988,1407.7468385762159,53.74509861710787,10
3989,1408.013838576798,53.81950066549943,10
3990,1408.3787385822152,54.069869552535934,10
3991,1408.6635385918241,54.1130561315467,10
3992,1408.850438596599,54.15440321775789,10
3993,1409.0462385941942,53.966818270395876,10
3994,1409.4022385950975,54.1207747831447,10
3995,1409.740438606736,54.184850688797354,10
3996,1410.2477386145038,54.09356408288381,10
3997,1410.5236386195995,54.161361182531,10
3998,1411.1199386276885,54.39031124280775,10
3999,1411.6005386235815,54.48421302889805,10
4000,1411.8764386286778,54.40967611822628,10
4001,1412.3303386344157,54.554879814671374,10
4002,1412.6863386353193,54.29554195839693,10
4003,1413.3004386368762,54.37155135029363,10
4004,1413.5140386551907,54.4967991998336,10
4005,1413.878938660608,54.62360618844883,10
4006,1414.0836386744093,54.453403305499236,10
4007,1414.3684386723257,54.21000326771693,10
4008,1414.5731386744346,54.219453124009284,10
4009,1415.0359386846865,54.19350659015958,10
4010,1415.3474386844505,54.223478439480274,10
4011,1415.534338689225,54.33522971909427,10
4012,1415.6856386973739,54.28374638613067,10
4013,1416.059438707304,54.36986625671784,10
4014,1416.2196387081917,54.51490783342456,10
4015,1416.5222387151352,54.22644281835216,10
4016,1416.6379387286156,54.38416034929167,10
4017,1416.931638727841,54.37266597327486,10
4018,1417.2876387287442,54.55908848088642,10
4019,1417.5724387266612,54.502587270343724,10
4020,1417.7949387377964,54.39641937812674,10
4021,1417.9818387425712,54.61656738267832,10
4022,1418.4357387483094,54.90812896744755,10
4023,1418.5603387546103,55.08364392756296,10
4024,1418.8540387570406,55.02230341873652,10
4025,1419.0498387546359,55.06376165852968,10
4026,1419.4058387555394,55.29097450921743,10
4027,1419.6016387648272,55.2488150831483,10
4028,1419.9131387645914,55.05164788149298,10
4029,1420.1178387667,55.00267724565953,10
4030,1420.4827387721173,55.059194517911344,10
4031,1420.7497387726994,55.1011163181042,10
4032,1421.0523387679505,55.19785571699048,10
4033,1421.2837387719069,55.2702977247194,10
4034,1421.5596387770029,55.0945954279075,10
4035,1421.9601387770883,55.167031508832224,10
4036,1422.2360387821839,54.90436833300829,10
4037,1422.2716387881637,54.89230579468697,10
4038,1422.6365387935805,55.06988796230473,10
4039,1422.8145387938416,55.23754301951415,10
4040,1423.1171387890104,55.16040557788997,10
4041,1423.2951387892717,55.212099467816024,10
4042,1423.562138789854,55.27554783370153,10
4043,1423.8291388009857,55.471071184775184,10
4044,1424.2919388112375,55.5944666641326,10
4045,1424.5856388136674,55.6769021650354,10
4046,1425.048438812227,55.660944460207055,10
4047,1425.315438812809,55.60077255353206,10
4048,1425.5290388311237,55.57402251635627,10
4049,1426.0897388270275,55.66939518139772,10
4050,1426.35673882761,55.60858352311618,10
4051,1426.6415388372186,55.64622992161233,10
4052,1426.9530388369835,55.70347956739176,10
4053,1427.0687388387707,55.77316596888931,10
4054,1427.727338835225,55.6381557817162,10
4055,1428.021038837655,55.61412248389027,10
4056,1428.3058388472643,55.6812531558204,10
4057,1428.6974388428364,55.551799423781276,10
4058,1429.080138845588,55.410926573810286,10
4059,1429.8010388522896,55.4642526108441,10
4060,1429.987938867614,55.530837472537165,10
4061,1430.343938868517,55.42365466372146,10
4062,1430.6999388694207,55.718262694338485,10
4063,1431.0648388748375,55.752796797108815,10
4064,1431.4475388892813,55.811358926099395,10
4065,1431.741238903404,55.82445559989227,10
4066,1432.1150389016423,55.87506638568853,10
4067,1432.4176389085856,56.08175340488235,10
4068,1432.7825389140025,56.02035357771916,10
4069,1433.0495389145847,55.7200993849669,10
4070,1433.2453389238726,55.77732513751532,10
4071,1433.5212389289684,55.803846041527635,10
4072,1433.8861389343854,55.806105583401155,10
4073,1434.1531389349677,55.739632759688774,10
4074,1434.5180389403845,55.49485210041983,10
4075,1435.0609389464444,55.4279086690495,10
4076,1435.1677389454708,55.398859945227116,10
4077,1435.497038942988,55.32846509162456,10
4078,1436.1200389448554,55.42044893113001,10
4079,1436.5472389451227,55.204084446466865,10
4080,1436.9744389466418,55.06180812447502,10
4081,1437.1079389457636,55.05021127063233,10
4082,1437.4906389485147,55.01962378727311,10
4083,1437.855538953932,55.20526724698438,10
4084,1438.1492389563616,55.104651753246756,10
4085,1438.4518389516127,55.06376326931975,10
4086,1438.8345389543642,55.02416927946372,10
4087,1439.2973389646156,54.90803409132277,10
4088,1439.6800389673674,54.629326228456755,10
4089,1439.8669389721413,54.57248536929034,10
4090,1440.0716389742504,54.49005432198455,10
4091,1440.4098389766764,54.35584157785355,10
4092,1440.5967389814512,54.32109078941943,10
4093,1441.0417389826757,54.345615100481965,10
4094,1441.4422389827612,54.39665708418699,10
4095,1441.664738993897,54.43363167956029,10
4096,1442.1364389973883,54.42562136470106,10
4097,1442.5814389986128,54.08600788226718,10
4098,1442.9552390085435,54.03429115677898,10
4099,1443.3379390112948,54.23367798072831,10
4100,1443.7028390167113,54.225043436510255,10
4101,1443.818539030192,54.28735968285079,10
4102,1444.2190390298633,54.49322190100144,10
4103,1444.4593390266407,54.533478966335615,10
4104,1444.8776390240607,54.42169424732942,10
4105,1445.3226390252853,54.45638843724211,10
4106,1445.6875390307025,54.414378646947135,10
4107,1445.972339040312,54.10781128154034,10
4108,1446.3550390547555,54.28063203222667,10
4109,1446.746639073713,54.098522490370975,10
4110,1446.960239080335,54.30823857743134,10
4111,1447.1649390824437,54.546554405762905,10
4112,1447.716739093017,54.745961765012794,10
4113,1448.2596390990761,54.747041603594035,10
4114,1448.5355391041721,54.98641130342193,10
4115,1448.8114391092674,55.09123646939507,10
4116,1449.203039115808,55.30130034723683,10
4117,1449.4967391186567,55.41292750174394,10
4118,1449.7459391182815,55.20575219380499,10
4119,1450.1108391279013,55.41537864085153,10
4120,1450.3867391329968,55.33049812276513,10
4121,1450.493539130271,55.48728905139186,10
4122,1450.8940391328933,55.808658340575214,10
4123,1451.0008391301674,55.762379612713524,10
4124,1451.205539132276,55.87635403394387,10
4125,1451.5793391305137,56.053135683193,10
4126,1451.7751391398017,55.940875281883095,10
4127,1452.4337391480303,56.0386684719857,10
4128,1452.6562391591658,56.09142563078888,10
4129,1452.7719391609533,56.03592088802286,10
4130,1453.0656391633836,56.35499181454824,10
4131,1453.608539169443,56.507149578436014,10
4132,1453.6263391780883,56.51748186113248,10
4133,1453.928939185032,56.75279783331416,10
4134,1454.160339200681,56.76986035420813,10
4135,1454.543039203432,56.95759079407143,10
4136,1454.9257392061838,56.745182054402335,10
4137,1455.2728392106428,56.66835659094708,10
4138,1455.5576392085597,56.38853865021479,10
4139,1455.7801392079207,56.37873207610384,10
4140,1455.878039212374,56.189643773545825,10
4141,1456.2429392177912,56.304409590256626,10
4142,1456.340839222244,56.27605306675614,10
4143,1456.7146392321747,56.3017945690182,10
4144,1456.8926392324358,56.18652168046096,10
4145,1457.3643392355084,56.333326632524404,10
4146,1457.640239240604,56.26840842020666,10
4147,1458.0229392437736,56.42938380957598,10
4148,1458.3255392507174,56.29073021436553,10
4149,1458.521339260005,56.208110623518756,10
4150,1458.815039274128,56.184462108057886,10
4151,1459.0019392789022,56.259988219787466,10
4152,1459.1977392881902,56.0114238897593,10
4153,1459.6605392984416,56.044848804498045,10
4154,1459.7762393002297,56.12489319730834,10
4155,1460.078839307173,55.98441496397378,10
4156,1460.434839308076,55.86244395570532,10
4157,1460.7285393221991,55.9762098991857,10
4158,1460.9955393227815,56.042012647993495,10
4159,1461.2981393301434,55.947149173213575,10
4160,1461.4761393304047,55.9056256378944,10
4161,1461.5740393348576,55.87810942408825,10
4162,1461.9656393421224,56.08284717267485,10
4163,1462.464039346961,55.88504869000963,10
4164,1462.9268393572127,55.92136009634429,10
4165,1463.024739361666,55.89428780631315,10
4166,1463.3095393595825,55.82842193318834,10
4167,1463.42523936137,55.90954753276977,10
4168,1463.6121393661444,56.08096165392146,10
4169,1463.88803937124,55.941192614158844,10
4170,1464.2440393721438,55.64733146070863,10
4171,1464.3508393811103,55.610103314338666,10
4172,1464.5466393903982,55.54285464238289,10
4173,1464.724639390659,55.353388637211395,10
4174,1464.9916393912413,55.62125099716124,10
4175,1465.3565393966583,55.7140352755047,10
4176,1465.7214394020755,55.91273137584528,10
4177,1466.0151394045054,55.852400699959134,10
4178,1466.3889394027433,55.849382057959815,10
4179,1466.7449394036466,56.07457308545615,10
4180,1467.1187394018848,56.231762247314464,10
4181,1467.5370394018712,56.41550001199843,10
4182,1467.8663394089963,56.256155765266485,10
4183,1468.2223394204495,56.54412303769214,10
4184,1468.4893394210314,56.50829032576314,10
4185,1468.907639428478,56.395438550223446,10
4186,1469.1123394305864,56.43590165181116,10
4187,1469.4772394360036,56.72383414335741,10
4188,1469.7264394256022,56.83995842403013,10
4189,1470.2159394381201,57.097004213529345,10
4190,1470.5719394390237,57.19293629805705,10
4191,1470.9368394444405,57.142983095015964,10
4192,1471.0347394488938,56.94661433580825,10
4193,1471.4797394501186,57.168333178902905,10
4194,1471.9336394558568,57.03166116597016,10
4195,1472.147239462479,56.82310683707074,10
4196,1472.512139467896,57.035434934348984,10
4197,1472.8859394661338,57.17883104932735,10
4198,1473.3309394673586,57.440531562431204,10
4199,1473.7136394818024,57.60999726018331,10
4200,1473.8916394820637,57.853433058869406,10
4201,1474.176439491673,57.752244137716524,10
4202,1474.3722395009604,57.90173140332394,10
4203,1474.559139505735,57.97416267707952,10
4204,1474.6659395110785,57.974476028511084,10
4205,1474.9596395135086,58.03468012532071,10
4206,1475.3423395166785,57.97316922263139,10
4207,1475.6093395172607,57.99823732752639,10
4208,1475.8140395193695,58.140702503010274,10
4209,1475.9920395196307,58.28085012470501,10
4210,1476.4459395253687,58.1033410364527,10
4211,1476.8731395373284,58.22000021892762,10
4212,1477.1668395397585,58.31024537538363,10
4213,1477.451639537675,58.40883850314964,10
4214,1477.745339540105,58.30782809204747,10
4215,1478.1102395455223,58.18681851112566,10
4216,1478.3950395551315,58.03581631441455,10
4217,1478.6887395575616,57.98412792750833,10
4218,1479.2494395609551,57.8804696055852,10
4219,1479.4719395837838,57.99123192325963,10
4220,1479.9347395823424,57.92075802154438,10
4221,1480.388639588081,57.67842075052113,10
4222,1480.6912395833317,57.71028907844729,10
4223,1480.9938395891322,57.841064657688186,10
4224,1481.545639599705,57.70462200650139,10
4225,1481.8393396021352,57.483745453195624,10
4226,1482.0440396042438,57.53032916007858,10
4227,1482.3466396111874,57.61319465501645,10
4228,1482.6403396136172,57.59249792659115,10
4229,1482.8539396202395,57.611376584060466,10
4230,1483.138739618156,57.51254083360017,10
4231,1483.5926396238945,57.80780257112468,10
4232,1483.930839635533,58.060477431275764,10
4233,1484.2156396451423,57.94661075751474,10
4234,1484.304639645082,57.92704794949315,10
4235,1484.67843964332,58.12539964870196,10
4236,1485.043339648737,58.13343125334819,10
4237,1485.5862396547964,58.283523840940376,10
4238,1485.7998396614187,58.36181542578488,10
4239,1486.1202396628871,58.21026596540104,10
4240,1486.494039661125,58.2449585527174,10
4241,1487.001339658866,58.40362778445393,10
4242,1487.3306396601674,58.571669559469136,10
4243,1487.5086396592856,58.61229240047357,10
4244,1487.811239666229,58.54047403281652,10
4245,1487.9981396710034,58.41418360410568,10
4246,1488.3808396737545,58.462315710978906,10
4247,1488.7724396782105,58.41192038876536,10
4248,1489.0394396787924,58.36076854584983,10
4249,1489.413239688723,58.539035229433594,10
4250,1489.7692396896264,58.56880819838894,10
4251,1490.0629397037494,58.60908927324082,10
4252,1490.4367397136796,58.66043927327384,10
4253,1490.8817397149044,58.65074622230725,10
4254,1491.2644397176553,58.56272135012822,10
4255,1491.282239726301,58.55641714445386,10
4256,1491.7272397275258,58.687768511718346,10
4257,1492.1989397422908,58.85623149127242,10
4258,1492.4837397402075,58.7594896773082,10
4259,1492.7863397588437,58.66743467314678,10
4260,1493.3025397619124,58.645674575897786,10
4261,1493.4805397621735,58.537242899169264,10
4262,1493.6140397729876,58.644690853248015,10
4263,1493.872139777126,58.69876846108994,10
4264,1494.2459397870564,58.71828309937926,10
4265,1494.788839793116,58.97075522503169,10
4266,1495.1448397940194,59.1486530101693,10
4267,1495.2694398003202,59.309564056107796,10
4268,1495.4830398069425,59.18727333279239,10
4269,1495.616539817757,59.25740375019839,10
4270,1496.0615398189818,59.22651768466724,10
4271,1496.4798398264281,59.15246950940355,10
4272,1496.7646398360373,59.04858367366003,10
4273,1497.0672398429808,59.105117285735716,10
4274,1497.4321398483978,59.12788465927074,10
4275,1497.886039854136,59.1633695213604,10
4276,1498.1975398655927,59.21135101692202,10
4277,1498.3844398703673,59.15664847970102,10
4278,1498.7493398757842,59.18192717717673,10
4279,1499.034139873701,59.22443842230474,10
4280,1499.310039878797,59.29289095533739,10
4281,1499.7105398905749,59.20094537943141,10
4282,1500.0665398914784,59.32425058053106,10
4283,1500.5204398972166,59.34654088900862,10
4284,1500.7963399023124,59.34900662206144,10
4285,1501.2680399170777,59.33203059005916,10
4286,1501.53503991766,59.220593397970895,10
4287,1502.0067399207323,59.346819539163704,10
4288,1502.362739921636,59.55541896856063,10
4289,1502.5496399264102,59.35606040861013,10
4290,1502.843339940533,59.31264711635184,10
4291,1503.4663399424003,59.612021158196654,10
4292,1503.840139952331,59.61268760583644,10
4293,1504.2050399577477,59.848562726625005,10
4294,1504.4097399598566,59.7895421213721,10
4295,1504.6945399694655,59.58232724749311,10
4296,1504.9971399647168,59.752688008142826,10
4297,1505.2107399713386,59.66819856537107,10
4298,1505.6557399725637,59.821608759859885,10
4299,1505.9583399678143,59.54980724730692,10
4300,1506.3588399767834,59.615903265698854,10
4301,1506.7326399867138,59.676619833973334,10
4302,1507.0530399909917,59.91568281658447,10
4303,1507.533639998996,59.968841048275905,10
4304,1507.7561399984395,59.935150576033976,10
4305,1508.1210400038565,59.90962617480519,10
4306,1508.4236399991073,59.643355285637625,10
4307,1508.8686400003323,59.61960778521166,10
4308,1509.2424399985698,59.67689326000299,10
4309,1509.5984399994734,59.659662232309536,10
4310,1509.9366400111119,59.78564810689271,10
4311,1510.2926400120157,59.63301322681324,10
4312,1510.9156400138831,59.750413053534594,10
4313,1510.9423400270418,59.7623181115065,10
4314,1511.164840038177,59.86323484103943,10
4315,1511.449640036094,59.89092177095749,10
4316,1511.9035400418325,59.68033431469782,10
4317,1512.3574400475707,59.811646429688864,10
4318,1512.8113400533089,59.547222305318044,10
4319,1513.2741400635605,59.52103131633596,10
4320,1513.7458400666333,59.53418708804566,10
4321,1514.2264400625265,59.861442366566074,10
4322,1514.6714400637513,60.034959383617135,10
4323,1515.1253400694895,60.11323908987323,10
4324,1515.5792400752277,60.085115715928005,10
4325,1515.766140080002,60.34784715306627,10
4326,1515.9797400866244,60.46071311117682,10
4327,1516.4247400878494,60.27287223037528,10
4328,1516.7896400932661,60.42419041803376,10
4329,1516.9765400980405,60.57661984239913,10
4330,1517.3325400989443,60.49313451725436,10
4331,1517.8754401050035,60.57029610107766,10
4332,1518.0000401229975,60.57467366732864,10
4333,1518.2848401326064,60.50534407000577,10
4334,1518.7387401383446,60.376359080248186,10
4335,1519.0413401569804,60.466883107590434,10
4336,1519.4685401572483,60.46326107248878,10
4337,1519.966940160502,60.44703055404612,10
4338,1520.3585401560745,60.398611837821676,10
4339,1520.63444016117,60.482448385021634,10
4340,1521.017140175614,60.40462062739761,10
4341,1521.4621401873887,60.34596578628473,10
4342,1521.9249401976401,60.3714676764789,10
4343,1522.387740196199,60.468251572710265,10
4344,1522.7526402016163,60.45457959969669,10
4345,1523.2866402031623,60.33683742674172,10
4346,1523.6426402040656,60.49848580225301,10
4347,1524.194440202946,60.440599750157894,10
4348,1524.479240200863,60.542777085523106,10
4349,1524.9420401994216,60.692097978521204,10
4350,1525.3247402021732,60.718880364123784,10
