t,cum_regret_mean,cum_regret_sd,n_runs
3834,772.2166112098755,31.742146230332715,10
3835,772.359418247346,31.83882808597238,10
3836,772.4393551224255,31.8119314328085,10
3837,772.7039810126108,31.693526660109832,10
3838,772.9499908835669,31.76953444808248,10
3839,773.2209957408021,31.799959529979308,10
3840,773.4812414305394,31.62955354028023,10
3841,773.7396500738394,31.552955886713544,10
3842,773.8390274324508,31.55375893686081,10
3843,774.1019771116115,31.495210127616403,10
3844,774.2779909307772,31.380491622456994,10
3845,774.4184347081244,31.32509875615541,10
3846,774.5003861979992,31.37833234653123,10
3847,774.5738494753153,31.35900306225258,10
3848,774.77093973384,31.428816121575327,10
3849,775.0492691771167,31.409758129170385,10
3850,775.2527890803243,31.435401914213028,10
3851,775.3861427238761,31.389489600257846,10
3852,775.6024739752963,31.372311968372166,10
3853,775.6833846850084,31.341991031192702,10
3854,776.0621360289698,31.43383069347547,10
3855,776.2695668633864,31.30630281740498,10
3856,776.6604986722258,31.248077103657934,10
3857,776.7438488717428,31.23148651925938,10
3858,776.9429681496596,31.429439401025476,10
3859,777.0191514868977,31.384907951169346,10
3860,777.1677153370446,31.34991151337093,10
3861,777.4417069226041,31.61069914778002,10
3862,777.5747426527525,31.785568070786322,10
3863,777.7227172638632,31.606581212110353,10
3864,777.9275969046117,31.673311361365684,10
3865,778.1933729900659,31.733348920734887,10
3866,778.3272916875014,31.796155789469843,10
3867,778.3947780567605,31.74478149672429,10
3868,778.4726133787598,31.79011605586806,10
3869,778.5757782066415,31.825848044994256,10
3870,778.7188219286556,31.65429889168013,10
3871,778.9188103329376,31.586284875050772,10
3872,779.2042466877044,31.429938658273016,10
3873,779.3445620340482,31.2396502874109,10
3874,779.3869309703412,31.25371178484006,10
3875,779.6624942692763,31.31898244010184,10
3876,779.684831193034,31.320207062311216,10
3877,779.7731782929134,31.29130830467937,10
3878,780.1528438489848,31.13176005259126,10
3879,780.2830166081277,31.077558418086934,10
3880,780.3090002281209,31.071243895342935,10
3881,780.4500163284353,31.035508292246092,10
3882,780.5398976417148,31.037916467451847,10
3883,780.5728487996155,31.039446655988154,10
3884,780.6726442677958,31.096459014392988,10
3885,780.7641459460681,31.043393302589955,10
3886,781.0304501155307,31.087463975626797,10
3887,781.2229065618404,31.04715575735309,10
3888,781.3589749244414,31.209063085607088,10
3889,781.5687416825232,31.34499651822444,10
3890,781.790350957511,31.25900298986546,10
3891,781.7955295045091,31.256018211517944,10
3892,781.9960345655276,31.31348337713646,10
3893,782.1577946411403,31.386056978620648,10
3894,782.3607385296948,31.513622988040513,10
3895,782.4315180872036,31.401944396349307,10
3896,782.6160807113855,31.197098030930896,10
3897,782.9336756082123,31.178189112200823,10
3898,783.1243856397749,31.15290322655924,10
3899,783.3855686080701,31.187618489417975,10
3900,783.5357520674895,31.347028489815187,10
3901,783.6264101308769,31.44812345774656,10
3902,783.7659214005505,31.45526644164461,10
3903,783.8414662815643,31.51689704764707,10
3904,784.1278969189475,31.638162608863826,10
3905,784.1551151472868,31.641505998970445,10
3906,784.427567918507,31.732164983949357,10
3907,784.5917338673228,31.747812434268656,10
3908,784.8499794140789,31.82793835188476,10
3909,784.9933027449439,31.786902243301487,10
3910,785.0648169727141,31.857944446339424,10
3911,785.2564631410805,31.865688666652552,10
3912,785.3907887204157,31.909575709903912,10
3913,785.4566770027566,31.870338319282514,10
3914,785.5245246408417,31.856459958860807,10
3915,785.7280550646649,31.654914377817896,10
3916,785.8535596154725,31.641206973073004,10
3917,785.9291740432476,31.622394742832938,10
3918,786.153805424956,31.850859929558904,10
3919,786.380975527984,32.074726928523404,10
3920,786.4709017265475,32.14466264035315,10
3921,786.7402743770942,32.11581884476795,10
3922,786.7531300198957,32.12439636124054,10
3923,786.9488021375836,31.934416855947003,10
3924,787.1422498712619,31.726738676401197,10
3925,787.4056219091311,31.78729671782832,10
3926,787.6055131828099,31.603599669700742,10
3927,787.7404011883617,31.635086924426613,10
3928,787.8174648560132,31.61646105772267,10
3929,787.9086276314248,31.580559864997685,10
3930,787.9764175493281,31.660333959206984,10
3931,788.0722168636546,31.659095224062753,10
3932,788.0861158381874,31.663486551361963,10
3933,788.343271300789,31.669651971973884,10
3934,788.5956503346633,31.48559518404371,10
3935,788.6745091859939,31.454462121207573,10
3936,788.8101095246404,31.601796178610066,10
3937,789.0239628879939,31.73160595464516,10
3938,789.2249066186505,31.72997884523493,10
3939,789.4434719022678,31.84748463405535,10
3940,789.7204725421481,31.797793280702525,10
3941,789.991228567843,31.71276356303496,10
3942,790.1334988826068,31.819474427361445,10
3943,790.3513807405989,31.785648355610224,10
3944,790.5941619780599,31.827951584343943,10
3945,790.761372145955,31.882882472401125,10
3946,791.0705931859992,31.8811776224493,10
3947,791.2693057203021,31.794944220908352,10
3948,791.5371874078176,31.695741070058357,10
3949,791.6109026974112,31.78176620072602,10
3950,791.7571283002189,31.721197516373486,10
3951,792.031655701918,31.73742035327439,10
3952,792.4126636646477,31.714369541154365,10
3953,792.6045563071,31.54690244993662,10
3954,792.9928037434416,31.578123130673106,10
3955,793.3151167676186,31.646260042035895,10
3956,793.513084417865,31.61328957379605,10
3957,793.7809314234289,31.65516249583507,10
3958,794.0703925938126,31.78797807578788,10
3959,794.1365370375528,31.86386839960101,10
3960,794.2321592439397,31.95806302093815,10
3961,794.4355586632014,32.11870172557772,10
3962,794.716819167794,31.92183582037945,10
3963,794.9593602590816,31.856686138804868,10
3964,795.1126881936846,31.932185974197868,10
3965,795.381571409876,31.96439862350517,10
3966,795.5777661922034,32.00552297039199,10
3967,795.7092977215733,31.96056768771311,10
3968,795.8435210276829,32.001607155925164,10
3969,796.1027363455598,31.9156571008487,10
3970,796.187699971826,31.98300420018299,10
3971,796.2738572646676,31.865955830246577,10
3972,796.4832204812521,31.790915766454702,10
3973,796.6734198286406,31.966411962382914,10
3974,796.7652037109519,32.00528416931732,10
3975,796.978860364745,31.897858681232815,10
3976,796.9868652924627,31.8959264814495,10
3977,797.1824142403013,31.826448000318575,10
3978,797.333198598101,31.989514081387554,10
3979,797.5962239550156,32.013868295976984,10
3980,798.052048702943,32.187713752086864,10
3981,798.267509264789,32.067315911756616,10
3982,798.464153715553,32.14722727340654,10
3983,798.60910143806,32.210392652913015,10
3984,798.7528485785657,32.302092289697036,10
3985,798.8372791472583,32.395303387849644,10
3986,798.9197550711003,32.40025468976934,10
3987,799.1885207386038,32.529922275697906,10
3988,799.4670820515423,32.55245666411956,10
3989,799.7920148033179,32.58737437513672,10
3990,799.8870102382199,32.4605768491128,10
3991,800.1446998066008,32.41130496005006,10
3992,800.1671053775515,32.403209471136755,10
3993,800.3094064616904,32.393315294173036,10
3994,800.4908472843879,32.27482163709371,10
3995,800.7886470832751,32.2336345151777,10
3996,800.7995878912694,32.2391273751627,10
3997,800.8837003057439,32.327372585352876,10
3998,801.1482410514382,32.42804793471839,10
3999,801.2869011095611,32.375993899292695,10
4000,801.4278450848934,32.4148947217751,10
4001,801.5782036136978,32.329152569322986,10
4002,801.61430869865,32.326032298935345,10
4003,801.7565298243952,32.41045504717963,10
4004,801.9784445093709,32.56171289323911,10
4005,802.1170538256963,32.60373540932444,10
4006,802.324362011778,32.633844558671214,10
4007,802.7090701578876,32.58325860582045,10
4008,802.8373708976121,32.62855681656718,10
4009,802.94787689976,32.703303846427495,10
4010,803.1514169587978,32.86062954326669,10
4011,803.3067374333475,32.89746665051183,10
4012,803.5775482015329,32.97675524713518,10
4013,803.7779040989283,32.932926945287775,10
4014,803.7966445855511,32.94995589689199,10
4015,803.8855244210833,32.94260189588312,10
4016,804.0266272867475,33.094892296025755,10
4017,804.0997449054523,33.082417810360866,10
4018,804.1867300430785,33.178961612148186,10
4019,804.2599525988478,33.16382626184199,10
4020,804.585387599722,33.17130409176018,10
4021,804.7236497140118,33.2312827609056,10
4022,804.9332143306573,33.138022216188894,10
4023,805.3149810492847,33.17533173194375,10
4024,805.4481626683748,33.10080501878534,10
4025,805.6443615202038,33.2335540788426,10
4026,805.7497551552385,33.229521645866924,10
4027,805.9581131646926,33.05916012785366,10
4028,806.1002480590433,33.024815507680884,10
4029,806.3616838471498,32.79447208603199,10
4030,806.6267296306308,32.89134942685336,10
4031,806.775890269012,32.73051724592862,10
4032,806.9870385894803,32.65551726450116,10
4033,807.012973600832,32.646779423683235,10
4034,807.3440092239907,32.53626218076132,10
4035,807.4445690996524,32.3910905628847,10
4036,807.5186537573024,32.4845555649445,10
4037,807.604466285691,32.450380200618426,10
4038,807.8081287249902,32.49921023828356,10
4039,808.010741025015,32.43905075228224,10
4040,808.2119086219834,32.50551048801092,10
4041,808.3502096540781,32.66482864534176,10
4042,808.5047418152501,32.83545788340685,10
4043,808.7630047247872,32.91780002228443,10
4044,808.9072224130027,33.09814415241813,10
4045,808.9901192754111,33.094592243416066,10
4046,809.1423719890969,33.12113013799843,10
4047,809.2758578486192,33.06464132328648,10
4048,809.5411449254359,33.19309737996265,10
4049,809.8032823541386,33.296328658565464,10
4050,810.0893185799092,33.18431150113933,10
4051,810.4136609531589,33.19830139285087,10
4052,810.5136296737959,33.28955314917134,10
4053,810.5238055453717,33.29882537260093,10
4054,810.7723514003734,33.31593875598252,10
4055,811.0733260835038,33.430620975795264,10
4056,811.2676296769382,33.2464082866396,10
4057,811.5358835102328,33.08369241346695,10
4058,811.8115696845628,33.00966400131705,10
4059,812.0727287697463,33.14894512491327,10
4060,812.3343257007656,33.10876686627515,10
4061,812.4507738533744,33.25491668849837,10
4062,812.7733456582082,33.34675554337191,10
4063,812.9292714079535,33.17634549628726,10
4064,813.023587670758,33.211578873105516,10
4065,813.2575899970337,33.05512551006273,10
4066,813.3466485101404,33.083673711955285,10
4067,813.7564990430716,33.17949863281174,10
4068,813.9605040061376,33.230202981453346,10
4069,814.1585394596684,33.139677004610846,10
4070,814.376796408965,33.1615608733311,10
4071,814.5797636699886,32.98168929690252,10
4072,814.7336648073201,33.0164384900348,10
4073,814.9497137901923,33.0664810814524,10
4074,815.3353372384757,32.99849916867743,10
4075,815.6581995148696,32.86414234548401,10
4076,815.9802030127747,32.880732809785286,10
4077,816.1877370726908,32.912337128323344,10
4078,816.4549992408128,32.98064961925925,10
4079,816.5919397190335,33.076747497054896,10
4080,816.6673445365994,33.0660128044316,10
4081,816.873017711426,32.8802950750688,10
4082,817.0110080017799,32.82949455843924,10
4083,817.1554716671005,32.79091303146735,10
4084,817.319700203928,32.74629882419497,10
4085,817.3969077092694,32.70142960664315,10
4086,817.6059128875403,32.617515713158944,10
4087,817.7971453271028,32.574639532959594,10
4088,817.8813919561255,32.5485677986654,10
4089,817.9706253245338,32.53205355362853,10
4090,818.249970629704,32.53685649117674,10
4091,818.4434119314776,32.694046471670454,10
4092,818.532508490219,32.68480055134749,10
4093,818.6676199149476,32.69212002185792,10
4094,818.8291503204214,32.70895880462433,10
4095,818.9692113514593,32.872060988055935,10
4096,819.1974814388526,32.80358119684309,10
4097,819.5223805098829,32.7096586993523,10
4098,819.751776545553,32.70838793925378,10
4099,820.0727171102699,32.8297158030346,10
4100,820.1652954854341,32.87049778251447,10
4101,820.3019680444744,32.942956991802646,10
4102,820.4474070223692,33.014250068805076,10
4103,820.6626813399726,33.04444318164641,10
4104,820.80232054842,32.977392106912745,10
4105,820.8723126031844,32.955911724304116,10
4106,820.9695900042934,32.916575365634365,10
4107,821.0739198107691,33.029329700869646,10
4108,821.2759707599587,33.08495310951894,10
4109,821.359591187058,33.174775711490376,10
4110,821.494608703009,33.033270479898924,10
4111,821.4972832469255,33.03221683932738,10
4112,821.6074931679123,33.0083645525127,10
4113,821.8856526182965,33.04813602316346,10
4114,821.9645919477795,33.14203845460759,10
4115,821.9805264628696,33.14591049923623,10
4116,821.9988530194705,33.17031048103563,10
4117,822.1318978600059,33.01804206195139,10
4118,822.356708751115,32.949879117174305,10
4119,822.6819222488444,32.90441006814982,10
4120,822.8944429393766,32.913533766546756,10
4121,822.9226852885871,32.9062726684769,10
4122,823.0004346058225,32.975530723911056,10
4123,823.214160805589,33.0717299258857,10
4124,823.459412114907,33.09519869478952,10
4125,823.7204404959548,33.13495866480705,10
4126,823.8141169951481,33.01069057422053,10
4127,823.8896001523266,32.87245436863906,10
4128,823.9614276200191,32.73568120554492,10
4129,824.0355959022523,32.74317719735869,10
4130,824.1036311589318,32.719479939692036,10
4131,824.2448212080801,32.73803931444957,10
4132,824.3741377845845,32.700255291028476,10
4133,824.4510275743978,32.72459467774872,10
4134,824.5680333451294,32.76864316118239,10
4135,824.5784574584723,32.76865856530655,10
4136,824.7149305869285,32.746734285761335,10
4137,824.8570703056832,32.8170651049728,10
4138,824.9599956132876,32.83916455113937,10
4139,825.0991788828042,32.94382036814425,10
4140,825.113053205088,32.95122688786809,10
4141,825.2542749394763,32.90322903968004,10
4142,825.5096172853803,32.77445089579372,10
4143,825.5927165530186,32.73176871340522,10
4144,825.7236760913702,32.67218534187799,10
4145,825.9436686366917,32.496330265518324,10
4146,826.0354575888738,32.4647798673993,10
4147,826.3271090247072,32.51598821666569,10
4148,826.4658865953313,32.51367840789045,10
4149,826.6040709654022,32.5876985696566,10
4150,826.6833468510533,32.59963738966054,10
4151,826.7508814959922,32.58212009876474,10
4152,826.9473204671815,32.41653139811556,10
4153,827.0502754499923,32.4434561890302,10
4154,827.2400501550507,32.38111232254761,10
4155,827.3788616781612,32.37263981639506,10
4156,827.5850937707686,32.32456584135546,10
4157,827.8387955934844,32.112669255203905,10
4158,828.1082517974522,31.936252653328054,10
4159,828.3143128533405,31.914517576521177,10
4160,828.5151471791338,31.953500107419575,10
4161,828.6764100158904,31.921677383986072,10
4162,828.8446465709301,31.78351926459666,10
4163,829.1628523630268,31.717150065524866,10
4164,829.4032819883245,31.52748380034008,10
4165,829.6127446233943,31.436260996066697,10
4166,830.0397195050837,31.441677849117774,10
4167,830.3122978291825,31.56437702278747,10
4168,830.4116227057799,31.667516585019495,10
4169,830.6119586999332,31.62900436867972,10
4170,830.8195024319682,31.55226061618909,10
4171,830.9661370194314,31.49326325506197,10
4172,830.9803719796498,31.498696159003128,10
4173,831.2357947743683,31.52006367756324,10
4174,831.3075337854177,31.519778226533518,10
4175,831.5194255871656,31.331319167075918,10
4176,831.7777590325173,31.115222343605463,10
4177,831.8683085142445,31.120378981689704,10
4178,832.0149185172482,31.076338366563444,10
4179,832.3016982841566,31.1434130062394,10
4180,832.5722622090549,31.21872732856098,10
4181,832.6673177229616,31.300644147417728,10
4182,832.826631733358,31.478803537956832,10
4183,833.0880365612844,31.39472096103337,10
4184,833.2832048700182,31.479757324247984,10
4185,833.4820223043296,31.52771673116378,10
4186,833.6743531177068,31.636266562721463,10
4187,833.9374209104568,31.70024968091533,10
4188,833.9679626159908,31.669021761394568,10
4189,834.181596954041,31.524204238747508,10
4190,834.3120718831957,31.595853999383856,10
4191,834.6442226243801,31.695513087318332,10
4192,834.8550532347341,31.735839720650862,10
4193,835.1955114272778,31.72494189300524,10
4194,835.5906512748182,31.632018684721587,10
4195,835.7918046813486,31.470884482944584,10
4196,835.9439628590978,31.578600107155207,10
4197,836.1481437046792,31.421681884693992,10
4198,836.4064604715383,31.502756893736382,10
4199,836.7301236431149,31.476153670360457,10
4200,836.8213506628283,31.462195903109272,10
4201,836.9783101992413,31.506581696211743,10
4202,837.0620191275578,31.480964551673505,10
4203,837.261382811914,31.43758933172975,10
4204,837.3316662798361,31.403975086490384,10
4205,837.4871298712629,31.373444124036478,10
4206,837.6502070400095,31.43942649024426,10
4207,837.8543529830379,31.383481901153505,10
4208,838.0667402248695,31.411166613109657,10
4209,838.2614868647349,31.36412413811305,10
4210,838.4783929130772,31.239288333815853,10
4211,838.6386284622656,31.144306615332304,10
4212,838.7125511229293,31.121502905321595,10
4213,838.9824890905389,31.026625573780212,10
4214,838.998054891553,31.00144916212055,10
4215,839.1392332956278,30.952925600503942,10
4216,839.3396270966629,30.83083865844252,10
4217,839.539986291327,30.84732485609051,10
4218,839.6840847470328,30.897383896346923,10
4219,839.825470719679,30.980237230997744,10
4220,839.8719748395391,30.979109996544302,10
4221,840.088214774291,31.14027958547311,10
4222,840.1707888024478,31.23504117057456,10
4223,840.2580310957761,31.331760697788834,10
4224,840.5099293788778,31.35698951033968,10
4225,840.7145164332014,31.194000236784426,10
4226,840.8972125781047,31.335067653459873,10
4227,840.9812342506742,31.414841468671636,10
4228,841.1969380867962,31.30168259527318,10
4229,841.3896024462622,31.299974901993124,10
4230,841.5582947234036,31.263568431459426,10
4231,841.7480308858424,31.111171147323823,10
4232,841.9501159170522,31.154333535378285,10
4233,842.1155517363999,31.29141162258707,10
4234,842.246196387694,31.38217935225168,10
4235,842.5022210107361,31.508832121550423,10
4236,842.7017750687943,31.62994758024626,10
4237,842.738708461278,31.63584742513886,10
4238,842.8151966870275,31.653988032559372,10
4239,842.8851638739532,31.747221192492653,10
4240,843.016968324835,31.819019232206532,10
4241,843.2242118427906,31.93115035553548,10
4242,843.4163600418636,32.17274153183355,10
4243,843.5567677874526,32.13992346165151,10
4244,843.5822114134977,32.1534853984052,10
4245,843.7805977916405,32.275856411130476,10
4246,844.0392497862455,32.30715820388607,10
4247,844.245328375024,32.21328384118994,10
4248,844.3823906763431,32.26329216241962,10
4249,844.6011814164365,32.28022587955484,10
4250,844.8637946709448,32.40539381191461,10
4251,844.9988502737958,32.51446115841325,10
4252,845.013507414172,32.51992782061889,10
4253,845.2818122900505,32.40643583284829,10
4254,845.5475518534009,32.31014861626778,10
4255,845.7403360873686,32.223931409385166,10
4256,846.138722473898,32.340979809838444,10
4257,846.2173087509766,32.30523839753876,10
4258,846.2886979967165,32.17327256957613,10
4259,846.4508266005259,32.244180755499436,10
4260,846.6495440937085,32.185085353099204,10
4261,847.0407250880611,32.17248518824656,10
4262,847.3128043905688,32.22312943595246,10
4263,847.4429420137783,32.16011383005989,10
4264,847.5708342449192,32.11197763034196,10
4265,847.7551617882775,32.179673894199105,10
4266,847.9709394248773,32.212111176555624,10
4267,848.1150672842753,32.151406611896775,10
4268,848.3122777347608,32.329227601606675,10
4269,848.5126489556563,32.333106837076485,10
4270,848.7337152890299,32.22470039756731,10
4271,848.7483344849388,32.22529769012806,10
4272,849.0608751383159,32.24166202464596,10
4273,849.2743358657863,32.22625396505513,10
4274,849.4187745249794,32.328190571261764,10
4275,849.797230513971,32.40535933605319,10
4276,849.8220296040869,32.395161171608414,10
4277,849.895987120223,32.45619834386349,10
4278,850.0494381235497,32.54279745636419,10
4279,850.1808054263702,32.68854367820001,10
4280,850.3138070634361,32.66658746753078,10
4281,850.4617969559788,32.732725030684385,10
4282,850.7407301881815,32.75182138998733,10
4283,851.0021072704834,32.62955748332872,10
4284,851.1383342558922,32.60708211310889,10
4285,851.1520065002035,32.60487580170535,10
4286,851.3743340370359,32.42272382279061,10
4287,851.5921872959486,32.340692970726934,10
4288,851.6198276921971,32.30582806973602,10
4289,851.8250789654569,32.34158908854562,10
4290,851.9630120287629,32.31959992092559,10
4291,852.0486283519898,32.42415829278725,10
4292,852.2162193837576,32.43855757422299,10
4293,852.3106408818518,32.40608521845922,10
4294,852.5125209112275,32.421568156506325,10
4295,852.8939215305649,32.32220874104644,10
4296,853.0908031099243,32.27834322177787,10
4297,853.1777458898698,32.378589882354625,10
4298,853.3748418058336,32.262720558188114,10
4299,853.5834567556894,32.1951885273601,10
4300,853.6989407086328,32.1497516944944,10
4301,853.9053695473054,32.06547484957887,10
4302,854.1746192369843,32.105619846505355,10
4303,854.3724988146862,32.048714251421586,10
4304,854.5822863792275,31.870636287870308,10
4305,854.7363947781523,31.868512292446255,10
4306,854.8626982975769,32.0432789129768,10
4307,854.8710041094552,32.044871452501326,10
4308,855.2712703103498,32.10244866284932,10
4309,855.4881867187698,31.91505141151984,10
4310,855.569932747834,31.968847894859536,10
4311,855.7746297343099,32.10260139902231,10
4312,855.9529281378396,32.051978484002156,10
4313,856.1644865347447,32.00403432000656,10
4314,856.3003423579066,32.14995644035846,10
4315,856.5007261040346,32.20112022130097,10
4316,856.638574231599,32.22472096041714,10
4317,856.8887072272195,32.05527375150277,10
4318,857.0934427722335,32.10012373085937,10
4319,857.1935846367869,32.20050238253098,10
4320,857.3446404273427,32.165040138290166,10
4321,857.3601751738177,32.15998026148303,10
4322,857.5645998484106,32.10186603757043,10
4323,857.7692459949415,32.022689600996266,10
4324,857.9689586594001,31.88780927104793,10
4325,858.122075483667,31.937025307992833,10
4326,858.2316390418976,32.02459179249474,10
4327,858.3411907581083,31.993128792360917,10
4328,858.5461018512394,31.90632014513285,10
4329,858.7482109203914,31.88364342209312,10
4330,858.9484416915845,31.91683691304578,10
4331,859.2568733976644,32.1552837144441,10
4332,859.5318335841654,32.154519242499504,10
4333,859.7276975518287,32.29438274404922,10
4334,860.0003717078591,32.18794316754383,10
4335,860.1589318598096,32.16671054246976,10
4336,860.1693445112487,32.17698873377792,10
4337,860.3188375763464,32.206768492120936,10
4338,860.5386498312762,32.26494668034648,10
4339,860.6739604161187,32.28873556105639,10
4340,860.8637818748635,32.34745441107502,10
4341,860.926841123932,32.31819676795175,10
4342,861.2413500087332,32.20664078775974,10
4343,861.3324820780587,32.067673736893596,10
4344,861.5539206076403,32.050102072983364,10
4345,861.7695206209804,31.90013479979191,10
4346,861.973417585508,31.894566122413533,10
4347,862.1771695957907,31.855465013432372,10
4348,862.3796083194832,31.89151057688678,10
4349,862.5916430102618,31.881432334769034,10
4350,862.6740293444591,31.8409555245484,10
4351,862.9410587059685,31.777679242882442,10
4352,863.262890535006,31.88745074561563,10
4353,863.3494528854004,31.907358019437797,10
4354,863.6644537926335,32.001695469550974,10
4355,863.8660994765944,32.12951189387708,10
4356,864.1328750870641,32.038747701570415,10
4357,864.4669857677154,32.07490086106428,10
4358,864.5377999508077,32.15254842227173,10
4359,864.6994053736923,32.20879238971177,10
4360,864.8938569600354,32.08527557762281,10
4361,865.2878121391435,32.07888916186027,10
4362,865.4405645695915,32.11287692051395,10
4363,865.699571872013,32.24258517832165,10
4364,865.9449676328164,32.23549396066668,10
4365,866.0422844276887,32.3176010342048,10
4366,866.1892293746521,32.412969053917315,10
4367,866.5730384631372,32.3928866006956,10
4368,866.7827245391803,32.19755821223023,10
4369,866.9850686491367,32.21077272990539,10
4370,867.1959235518091,32.2501683666084,10
4371,867.2661390468504,32.34942538666861,10
4372,867.412040537383,32.489414680818804,10
4373,867.5542031054969,32.4631855976116,10
4374,867.6269974483363,32.51135274819129,10
4375,867.8322312816715,32.55924987748131,10
4376,868.0319704127584,32.59432919126027,10
4377,868.2600595612317,32.65339480982651,10
4378,868.4644738837453,32.71072305274644,10
4379,868.6585866573412,32.86193465193759,10
4380,869.1247252450148,32.8001474316061,10
4381,869.329896442274,32.81739723720545,10
4382,869.4884185938802,32.95284754180067,10
4383,869.6185478591431,33.026229359262494,10
4384,869.7486794103113,33.08044757284133,10
4385,869.9161232756651,33.233588807194955,10
4386,870.1226113662449,33.360321837856006,10
4387,870.2584149935132,33.41391644704541,10
4388,870.3480433991263,33.386596504517584,10
4389,870.5411108295442,33.29585966998547,10
4390,870.7031493144361,33.37534293066553,10
4391,870.9142605450713,33.497766345926074,10
4392,870.9313136787911,33.51302984187983,10
4393,871.1831071096669,33.414994655527586,10
4394,871.3945977567657,33.25080376374401,10
4395,871.7253217583527,33.2133678287103,10
4396,871.8643970125524,33.05122063357889,10
4397,871.983955200102,33.094174523696104,10
4398,872.2487168685371,33.248758336175726,10
4399,872.518127592623,33.07699971801196,10
4400,872.5885218174502,32.93945543747032,10
4401,872.7258881061883,32.883865831436445,10
4402,872.7748603730346,32.880512760623056,10
4403,872.8596126942195,32.95964526151687,10
4404,872.8764408136703,32.97582525063633,10
4405,873.0359391796046,33.01091080236668,10
4406,873.2213640500661,33.08297178347994,10
4407,873.2928798885032,33.167188140262525,10
4408,873.4347324298408,33.21276336207957,10
4409,873.5175391494677,33.212528880121376,10
4410,873.5939615579422,33.204671533142644,10
4411,873.7555899106344,33.16515033814616,10
4412,873.9439458988243,33.27624154763507,10
4413,874.195366163045,33.196739014788456,10
4414,874.2905860739644,33.164563718017845,10
4415,874.5466084313491,33.08966246129061,10
4416,874.6290723189016,33.07004301690478,10
4417,874.6716605232878,33.10033620853567,10
4418,874.809767344928,33.14741454049904,10
4419,874.9568964783423,33.00656878687854,10
4420,875.1015376976032,32.97603583136641,10
4421,875.3076398515881,33.02652271970019,10
4422,875.5133128641803,33.09520783586376,10
4423,875.7216150715537,33.04993619262259,10
4424,876.057977334334,33.17589440870564,10
4425,876.1532998459227,33.16852611161451,10
4426,876.3548438920191,33.22083557897183,10
4427,876.6257914773156,33.27761853903903,10
4428,876.8516811864495,33.22559793343735,10
4429,877.0052652454957,33.32099135641299,10
4430,877.1551785027079,33.30565180988317,10
4431,877.2970534721355,33.40297799745203,10
4432,877.5137769383631,33.291307774061394,10
4433,877.7153710420465,33.341615215504234,10
4434,877.7820681163876,33.41060710509567,10
4435,877.919557862316,33.390989497425814,10
4436,878.1669176164444,33.52013216505253,10
4437,878.3308635132677,33.36309848699189,10
4438,878.4748341001689,33.45265435951944,10
4439,878.548389719853,33.412597281896474,10
4440,878.7151180374254,33.51816437468139,10
4441,878.9132457966962,33.48127842163493,10
4442,879.1298947394702,33.5699933775484,10
4443,879.3302003590852,33.5531763785514,10
4444,879.5308680091879,33.61808256758449,10
4445,879.6927938188126,33.543069856219645,10
4446,880.0198275423127,33.486355751327835,10
4447,880.0368722533628,33.481302637783564,10
4448,880.4246412588494,33.47933060893372,10
4449,880.7042655612298,33.59082535652742,10
4450,880.803801025294,33.5856513135604,10
4451,880.9415901514033,33.5606434734811,10
4452,881.0982307382712,33.645337123597066,10
4453,881.366132872586,33.712607839130435,10
4454,881.6367899416312,33.754350441058804,10
4455,881.712393498717,33.7996967352311,10
4456,881.7801668766615,33.8747852132573,10
4457,881.9821717574474,33.87905995316583,10
4458,882.1969398342204,33.92453520676327,10
4459,882.4689129707247,33.73819245494753,10
4460,882.5405866074913,33.73564223289457,10
4461,882.6822312423365,33.72251061264433,10
4462,882.8332286563115,33.68624877321955,10
4463,882.979248895707,33.760890346962725,10
4464,883.1849678768415,33.639570008135486,10
4465,883.2500870322065,33.49189737033513,10
4466,883.386743057786,33.447962716244895,10
4467,883.7158809779497,33.20293149569102,10
4468,883.8550932712944,33.076586313826766,10
4469,884.0060597021466,33.06291342568277,10
4470,884.0707906850002,33.14185722169669,10
4471,884.3352540688604,32.93829605418167,10
4472,884.5262441554563,32.811261795842256,10
4473,884.711979658932,32.86216989321406,10
4474,884.970733076127,32.784126009524826,10
4475,885.171521472795,32.80897647609503,10
4476,885.2068745610255,32.78615674561484,10
4477,885.3485843843728,32.856668785000004,10
4478,885.6377656172959,32.88981579452163,10
4479,885.8369010429094,32.840891556976786,10
4480,886.0827186369937,32.77032834927322,10
4481,886.2792214452408,32.83465817641285,10
4482,886.4178319027591,32.8195966017949,10
4483,886.6244625059308,32.80382708398131,10
4484,886.8866548181795,32.82473869344241,10
4485,886.8911080541536,32.82420420903181,10
4486,886.9759150122811,32.91245502601304,10
4487,887.1396143296482,32.893632594832134,10
4488,887.4208262924491,33.04385462218293,10
4489,887.4949530074948,33.04772247686414,10
4490,887.7719446856414,33.066957787119584,10
4491,887.9641949630559,33.19849487010023,10
4492,888.1089371630209,33.168026340419395,10
4493,888.2551129989281,33.15691833209218,10
4494,888.4729468391351,33.26743569568752,10
4495,888.6811378365257,33.360063016411274,10
4496,888.8559947992156,33.41104470164856,10
4497,889.0137028860972,33.479331982039334,10
4498,889.2325228721436,33.46721227325707,10
4499,889.3346251434414,33.49179076109368,10
4500,889.4361494982979,33.473616797273216,10
4501,889.5124532239763,33.483452572843674,10
4502,889.6613851993563,33.55411939935784,10
