t,cum_regret_mean,cum_regret_sd,n_runs
3873,564.0581704129247,39.097272849099,10
3874,564.4137947117354,39.08269705843166,10
3875,564.6303502582424,39.005881710613316,10
3876,564.7824240797324,38.93043062448548,10
3877,565.0556073967342,39.0477831181326,10
3878,565.2068050107164,38.97989806891995,10
3879,565.3779376998231,39.02614532283682,10
3880,565.3910226807853,39.018647788796756,10
3881,565.4393941097413,39.00192603112687,10
3882,565.6040535281609,39.09981904112756,10
3883,565.6776310490955,39.13785141087644,10
3884,565.8461161794424,39.150020809504234,10
3885,565.8748788150408,39.162111795873145,10
3886,566.1271414044469,39.08531455007177,10
3887,566.2725338229507,39.257353789060204,10
3888,566.4526921734625,39.29373709995303,10
3889,566.5350142195696,39.35312796582613,10
3890,566.7176921244131,39.35908922284708,10
3891,566.736145487846,39.36038510291692,10
3892,566.8098408334982,39.242480892248764,10
3893,566.8183587390417,39.2466725612606,10
3894,566.989435152983,39.330685717941996,10
3895,567.2239750092477,39.16354773861646,10
3896,567.5177714290868,39.13834568931741,10
3897,567.6785292397651,39.208692223809784,10
3898,567.9044631944814,39.156536099553726,10
3899,568.0542949738762,39.1476012351492,10
3900,568.416009212353,39.12504425966817,10
3901,568.494975355204,39.241567057806165,10
3902,568.5229184230526,39.25438109981627,10
3903,568.601105877651,39.30029687539896,10
3904,568.6795417879332,39.17899922001455,10
3905,568.9090967163127,39.1681836732516,10
3906,568.9241135260453,39.15588024468257,10
3907,569.1490277752249,38.96265224963052,10
3908,569.3053293857141,38.97767056680713,10
3909,569.5305870768714,39.18044268698493,10
3910,569.6834209108417,39.19383423600382,10
3911,569.9003394131373,39.278034876633114,10
3912,570.052732145469,39.20914942580731,10
3913,570.0560717060637,39.20932000888217,10
3914,570.2110996122979,39.327564659265484,10
3915,570.4429765629544,39.48245469482646,10
3916,570.6754393971639,39.38697772373533,10
3917,570.8247829926117,39.47748038314137,10
3918,570.979203167657,39.52587813525356,10
3919,571.065626532939,39.57721783349323,10
3920,571.2030303377729,39.625309234433495,10
3921,571.4481333997887,39.479131516488344,10
3922,571.6799953824767,39.49681208118886,10
3923,571.8581052598987,39.541198146291286,10
3924,572.0814627673902,39.71954644620134,10
3925,572.1713219632122,39.712062394254744,10
3926,572.2512148616254,39.59124406514389,10
3927,572.4668356457211,39.509539298320234,10
3928,572.753146599592,39.48281046213272,10
3929,572.9107611714563,39.409312732447134,10
3930,573.0827377942157,39.3209676010012,10
3931,573.0865502128437,39.32170588661536,10
3932,573.3764050613594,39.31034191536598,10
3933,573.5450912634933,39.35832609835172,10
3934,573.5560219009016,39.361537261079874,10
3935,573.7037988156918,39.40966654856126,10
3936,573.8474247178186,39.43070208507691,10
3937,574.0023527445019,39.49972199429132,10
3938,574.0599368568938,39.5232981153687,10
3939,574.1541448839982,39.47161429720331,10
3940,574.3185372513966,39.37866854943813,10
3941,574.4079526806511,39.422198855638975,10
3942,574.6332877801236,39.40705506848349,10
3943,574.7821478245982,39.531917592595036,10
3944,575.0143344541117,39.694225103796015,10
3945,575.2345764954482,39.79647771197393,10
3946,575.3147904891591,39.728553246749264,10
3947,575.4411832226713,39.783148221309276,10
3948,575.5860148620428,39.870944707693276,10
3949,575.7394580687362,40.00485136419588,10
3950,576.0342969508082,40.2247195275141,10
3951,576.1618552396671,40.28367615124649,10
3952,576.3820502909514,40.3752930579517,10
3953,576.4661113837108,40.248104641345726,10
3954,576.54075602112,40.262654741591255,10
3955,576.8302322439273,40.231023992535064,10
3956,576.856057322768,40.2323460633511,10
3957,577.0126199857453,40.31045146650471,10
3958,577.0214802155774,40.31124355789922,10
3959,577.2379162297768,40.46642687240285,10
3960,577.345241057561,40.361254128701866,10
3961,577.5103994227895,40.317108221194815,10
3962,577.6006700610344,40.20197455003835,10
3963,577.8218134225244,40.10101878921139,10
3964,577.9766301253591,40.27473780102488,10
3965,578.0640055698537,40.16813142900339,10
3966,578.215180440285,40.13706486608742,10
3967,578.2256294572175,40.14433030868373,10
3968,578.5814112946931,40.02314269952123,10
3969,578.8096759180831,40.03787083718018,10
3970,579.0191984368913,40.04674087753745,10
3971,579.1834357823499,40.14011032290802,10
3972,579.2598536096399,40.1527697828524,10
3973,579.3854829868723,40.14605033894364,10
3974,579.4763335549342,40.209367854096016,10
3975,579.7006473659505,40.15157936982011,10
3976,579.7974342695238,40.16204016051688,10
3977,579.9657271314584,40.103383008963036,10
3978,580.2075676432648,39.967946591954565,10
3979,580.4438593487541,40.02247961598599,10
3980,580.5270420883296,39.959053927263646,10
3981,580.6857544332564,40.12077126351989,10
3982,580.8003707042112,40.158743765539434,10
3983,580.8298676561203,40.170461634308175,10
3984,581.0453885283174,40.14218347768905,10
3985,581.0546905918984,40.13199842822127,10
3986,581.2106113825745,40.17239185233235,10
3987,581.3192245085238,40.19246338256115,10
3988,581.3985130420896,40.11921568302448,10
3989,581.5670656532826,40.01253336063014,10
3990,581.8722220572067,39.957151562360814,10
3991,582.1805613001509,40.181790902535624,10
3992,582.2566030802246,40.06614744113388,10
3993,582.413490513118,40.21079273689839,10
3994,582.6365668920427,40.17333729820222,10
3995,582.7893537756829,40.25574059342809,10
3996,582.8744812181599,40.30552836718689,10
3997,583.0600834150275,40.36150260043331,10
3998,583.2309653123002,40.26101294666556,10
3999,583.5744735379392,40.44149000497436,10
4000,583.791647082629,40.360857033910705,10
4001,583.9749739756907,40.408667521998936,10
4002,584.1377433613261,40.178686762044926,10
4003,584.2301113715808,40.22925774163667,10
4004,584.2439158175902,40.234244527736315,10
4005,584.4802249572738,40.34259026601528,10
4006,584.7002517823662,40.315976114711695,10
4007,584.9239582685377,40.16510589357902,10
4008,585.0992832418456,39.97535976572235,10
4009,585.1992818989631,39.86547817469171,10
4010,585.3077535631926,39.745202602075764,10
4011,585.4858157341403,39.5700053946541,10
4012,585.5114829443833,39.58178488938675,10
4013,585.750696452548,39.57840249141932,10
4014,585.8252882867779,39.638034260644936,10
4015,586.0534963144246,39.77186976389724,10
4016,586.1445588818071,39.63373117003669,10
4017,586.3603206127783,39.67309940107334,10
4018,586.5250999044326,39.67983864319191,10
4019,586.744709339908,39.88936678624158,10
4020,586.8339299903419,39.75888647128328,10
4021,586.9233973954767,39.815551035056004,10
4022,587.0765531288157,39.805892446913795,10
4023,587.1594838193186,39.73897558611725,10
4024,587.2547579192322,39.60166717046958,10
4025,587.3358639485623,39.72514417347875,10
4026,587.4261036379469,39.59166866674921,10
4027,587.7266596844141,39.69043412294355,10
4028,587.8233614768772,39.578901272791896,10
4029,588.0434104871006,39.62627918743709,10
4030,588.2615079351992,39.54813594444925,10
4031,588.3430329691699,39.426865576740596,10
4032,588.4267178639959,39.537075934257096,10
4033,588.559433086057,39.50021739566343,10
4034,588.5791109434504,39.50448205012979,10
4035,588.8719562680267,39.70466025412331,10
4036,588.9656104278246,39.63303312918067,10
4037,589.0612079644625,39.65076734671728,10
4038,589.2234792534564,39.659374717886536,10
4039,589.3769138313528,39.593897464188345,10
4040,589.5213154820586,39.659492499940896,10
4041,589.5940791929245,39.67118618443676,10
4042,589.6183624809407,39.67003696037742,10
4043,589.6940980168577,39.71005134452193,10
4044,589.9287945703215,39.720357677387504,10
4045,590.069427967327,39.67723625003507,10
4046,590.2284645365364,39.68414090835978,10
4047,590.382182654893,39.60532772995882,10
4048,590.6919506657339,39.66619281183915,10
4049,590.9193271498518,39.61748422254449,10
4050,591.0121396372998,39.665530713361925,10
4051,591.4041795639014,39.550766514722284,10
4052,591.581912414886,39.44757380821225,10
4053,591.6799859319665,39.458098615307435,10
4054,591.8239763209519,39.62063269820782,10
4055,591.8366801123968,39.63251779787082,10
4056,591.9939431860823,39.5865949159368,10
4057,592.3333742580531,39.49297766401767,10
4058,592.5484074829988,39.282995112081714,10
4059,592.7683662334359,39.21331521655383,10
4060,592.8486221310434,39.22092478042391,10
4061,592.8834750710934,39.21664746900721,10
4062,593.0406230559734,39.3437286603935,10
4063,593.0446695407402,39.34537707029011,10
4064,593.1517849265076,39.37864532142583,10
4065,593.3797846851205,39.16528850299204,10
4066,593.4673519903115,39.18347168621236,10
4067,593.5572624290903,39.2434974149653,10
4068,593.7022612107156,39.30676326856617,10
4069,593.9154888924319,39.07020110742889,10
4070,594.0586995276008,39.11862898631235,10
4071,594.1402067704093,39.162785786714835,10
4072,594.2289334581715,39.23227497000133,10
4073,594.3863607685277,39.350816141365996,10
4074,594.482083357691,39.385232568417386,10
4075,594.7062725522726,39.40301805022155,10
4076,594.723666225099,39.40594516015246,10
4077,594.8110506012061,39.45799104525028,10
4078,594.9655395108083,39.252584303075025,10
4079,595.1840939988416,39.42505521176447,10
4080,595.2624786899363,39.43231581084647,10
4081,595.5568210385454,39.28857367455649,10
4082,595.6402796743471,39.29410996654335,10
4083,595.6480527510885,39.29521294209269,10
4084,595.7363945377958,39.34329331714153,10
4085,595.8936110258738,39.29157760485974,10
4086,595.9841312636883,39.345475084917275,10
4087,596.0667779390991,39.226936971637016,10
4088,596.1498865824084,39.285158814414984,10
4089,596.294318261108,39.24808734390157,10
4090,596.4215440187746,39.191972034322156,10
4091,596.4971580522698,39.31307647571086,10
4092,596.5902767720524,39.44364152557786,10
4093,596.6806272404494,39.46991598037536,10
4094,596.7599539931114,39.357524449361684,10
4095,596.9180868413553,39.51167124469989,10
4096,597.2121759414222,39.49596007486036,10
4097,597.3575965537106,39.546777177786964,10
4098,597.5772216244902,39.37509304791072,10
4099,597.7923350243092,39.60203315308617,10
4100,597.9418837688564,39.66413651609503,10
4101,598.1607533840381,39.64994209517766,10
4102,598.3085775818734,39.69930209322385,10
4103,598.4183285497396,39.76247172997669,10
4104,598.6406223863157,39.84226878024505,10
4105,598.7481515652714,39.89856048026669,10
4106,598.8495260769629,39.909584362137906,10
4107,599.0818921766114,39.840467308872725,10
4108,599.1617833845612,39.85283866408891,10
4109,599.3929111908443,39.804772903880725,10
4110,599.4755834444534,39.851418511931016,10
4111,599.5293299524874,39.854140405532405,10
4112,599.6025205521557,39.87593468704166,10
4113,599.8186033588621,39.93500830006668,10
4114,600.0384109815103,40.127540387855014,10
4115,600.17436245278,40.18537618592822,10
4116,600.28125404396,40.08147430769373,10
4117,600.2961025538813,40.060951717942444,10
4118,600.3850519216337,40.07852389762205,10
4119,600.4629439972833,40.095209845665465,10
4120,600.6290628888323,40.23641670306378,10
4121,600.6488675993163,40.21730894453279,10
4122,600.8745920095228,40.16552531179322,10
4123,600.9539644984889,40.157420791483354,10
4124,601.1223924476014,40.097748889874104,10
4125,601.3441317098988,40.21034989121138,10
4126,601.6288795566436,40.328727420278966,10
4127,601.7053587457832,40.213796613016854,10
4128,601.8201479697707,40.20612717262477,10
4129,602.1166343104585,39.941925356092774,10
4130,602.4235237598166,39.90372465071417,10
4131,602.6500124391947,39.83310059272611,10
4132,602.8141844521768,39.95706549546172,10
4133,603.0423199132365,39.88296587064606,10
4134,603.1290591046861,39.94608672297225,10
4135,603.2171024491279,39.83238178055681,10
4136,603.4403512711064,39.98250721589108,10
4137,603.5915047963243,39.959747656375946,10
4138,603.8146170368711,39.77339240855678,10
4139,603.981999473639,39.71014358769264,10
4140,604.1971326578825,39.68191764850803,10
4141,604.2118765038415,39.68803145112425,10
4142,604.3894286156221,39.694555860721664,10
4143,604.5563268506509,39.69481144743188,10
4144,604.7018415659359,39.615280271561666,10
4145,604.7196489360163,39.621800101222824,10
4146,604.7312028207623,39.63596731586556,10
4147,604.8083095255722,39.74848567266618,10
4148,605.0491839395403,39.85927652808711,10
4149,605.4055489612698,39.73511261287124,10
4150,605.619041512615,39.69315081708308,10
4151,605.7003148211402,39.716466456390386,10
4152,605.8518979921485,39.64752760850941,10
4153,606.0156251516971,39.4497489410077,10
4154,606.0330747988371,39.44140342137846,10
4155,606.1177994726602,39.50140650399955,10
4156,606.2858345963298,39.57528932240071,10
4157,606.2972253934502,39.566262253987944,10
4158,606.4544740590785,39.4407033435132,10
4159,606.54575587819,39.456643822650854,10
4160,606.774312719294,39.487117765708895,10
4161,607.0806007629557,39.63391471176236,10
4162,607.1986091928735,39.69118255747441,10
4163,607.2818571528893,39.71633141491393,10
4164,607.4470321442532,39.489848937920485,10
4165,607.6617021185135,39.646878713317086,10
4166,607.6862502910071,39.66344295825288,10
4167,607.8779794317313,39.638928621278,10
4168,608.0959124311642,39.58269623224857,10
4169,608.1339578452418,39.61220843013251,10
4170,608.207066093388,39.612261155773304,10
4171,608.4279324167148,39.60814891343386,10
4172,608.6608718850158,39.57820253008775,10
4173,608.7592501623351,39.580939016209435,10
4174,608.7853240677657,39.60983199394139,10
4175,608.8788562336943,39.63430776120057,10
4176,609.0230299982287,39.70408133828263,10
4177,609.1932089019626,39.68671203785746,10
4178,609.2551504336757,39.6303671773025,10
4179,609.4055538977616,39.744520401115466,10
4180,609.633091820848,39.74717878573326,10
4181,609.8561648294648,39.76477040514479,10
4182,609.9465170158765,39.64588578158464,10
4183,609.9657461606675,39.63337401357263,10
4184,610.0639407431769,39.70031762895004,10
4185,610.2196702391964,39.834613967045804,10
4186,610.3966707639973,39.82594260067272,10
4187,610.4739841601486,39.88625071252822,10
4188,610.7152225776626,39.69503082179929,10
4189,611.0097570600248,39.85818126415923,10
4190,611.0260773796348,39.85045658143854,10
4191,611.2540050221562,40.04360537804782,10
4192,611.3328969112208,40.10106484146048,10
4193,611.5907973565647,39.91438557725026,10
4194,611.6792949718629,39.8424853746548,10
4195,611.8405897220342,39.80017757955419,10
4196,611.9166594866803,39.82330684697249,10
4197,612.0853988553265,39.9010229935926,10
4198,612.2476713748631,39.917828432307736,10
4199,612.4618444699399,39.6895907396356,10
4200,612.6198315934308,39.67632030464993,10
4201,612.7050453428421,39.731355344367984,10
4202,612.8638650553296,39.7661122071918,10
4203,612.9529218299328,39.781823599515405,10
4204,613.0975514291316,39.8661686649919,10
4205,613.3014724255773,39.87176428695993,10
4206,613.406413788038,39.85743970456585,10
4207,613.5659409429056,40.00098962222655,10
4208,613.7169043709087,40.18640520855459,10
4209,614.0433942401518,40.08862197544906,10
4210,614.0912021999904,40.10263949503346,10
4211,614.3225124229331,40.18266725779153,10
4212,614.498918691133,40.261164380800025,10
4213,614.5174864163067,40.25926985207198,10
4214,614.6115804152366,40.10705471816796,10
4215,614.6273415815647,40.097422578869214,10
4216,614.7753970070099,40.08021294675025,10
4217,615.0829003674364,40.321367381507166,10
4218,615.3020149290436,40.25734810193424,10
4219,615.6587713744918,40.33824260181139,10
4220,615.7495956370434,40.231282936214804,10
4221,615.7670475291188,40.22678857944426,10
4222,615.9213427590737,40.34300310196751,10
4223,616.0201428822305,40.34402383303714,10
4224,616.1705079507916,40.26008660484373,10
4225,616.2663975383679,40.19634207351013,10
4226,616.2740135291754,40.19829348615666,10
4227,616.3011733954671,40.21629141526375,10
4228,616.3120869765362,40.21895057810832,10
4229,616.4595898630482,40.23706853279834,10
4230,616.7685406649416,40.06952747919207,10
4231,616.9526630493713,39.98421620403674,10
4232,617.242748258018,40.14085725977472,10
4233,617.400904161537,40.22187140412988,10
4234,617.5702260246969,40.144552958738586,10
4235,617.6767742722092,40.19929914333963,10
4236,617.8007263214264,40.1709696537812,10
4237,617.9655039637933,40.21318480204877,10
4238,618.069911730866,40.108511657090204,10
4239,618.0733294229472,40.10925581228426,10
4240,618.1541850968127,40.00631829676832,10
4241,618.3065668765466,40.19028774574619,10
4242,618.5288699294262,40.24089274229598,10
4243,618.7297578706787,40.31916897643114,10
4244,618.8042234476632,40.38285386658366,10
4245,618.8787705580359,40.443234303308024,10
4246,618.9611947030264,40.47133337850923,10
4247,619.3186999154725,40.631998310735625,10
4248,619.6059346026549,40.64700780273122,10
4249,619.8350703593591,40.41492830708014,10
4250,619.9124801432054,40.43548289284374,10
4251,620.007282306372,40.34168480547204,10
4252,620.1039563307058,40.361230433065984,10
4253,620.3229336509172,40.44435654812177,10
4254,620.5009242645403,40.407187151181276,10
4255,620.5833526221152,40.32987118569072,10
4256,620.8927361982301,40.266585132637964,10
4257,621.1117628486072,40.33832705294588,10
4258,621.2043627100227,40.21327393305549,10
4259,621.4182305270563,40.25003753478258,10
4260,621.4954039455172,40.27820111611418,10
4261,621.5083659906243,40.27936317109647,10
4262,621.7346246153988,40.33897276676349,10
4263,621.9533024082342,40.35155406124475,10
4264,622.0555293452928,40.36609981608277,10
4265,622.2038780159786,40.545375450970866,10
4266,622.285306034941,40.60996712027321,10
4267,622.5127482192573,40.61047928715318,10
4268,622.6064149156615,40.61891728780919,10
4269,622.7611117492773,40.643859013088246,10
4270,622.8378743547385,40.56614033900859,10
4271,622.9987952045567,40.45303873855982,10
4272,623.0207911784274,40.45989640641516,10
4273,623.1162820409023,40.40354447763754,10
4274,623.2718694456001,40.360717011124464,10
4275,623.4211381221904,40.25983703558717,10
4276,623.5682950929968,40.20043909603353,10
4277,623.5898913404701,40.20234749732161,10
4278,623.6629447128804,40.13249253693024,10
4279,623.8252945158645,40.16247651177857,10
4280,624.1117522056892,40.222105848841956,10
4281,624.2568165799902,40.018349517725284,10
4282,624.3308280862282,39.94627524270777,10
4283,624.3440765350934,39.95170786122277,10
4284,624.4892547920997,39.86027596200378,10
4285,624.575879534637,39.96118530811736,10
4286,624.7368940516486,39.93741136047713,10
4287,624.8864088054818,39.99330924100529,10
4288,625.1413171024001,40.057342038827464,10
4289,625.4296563742569,39.886048549164265,10
4290,625.4561900905007,39.87373822158476,10
4291,625.7504876847171,39.96342063514127,10
4292,625.9887065806345,39.926452865409004,10
4293,626.150512877591,39.80163760214819,10
4294,626.3050633038864,39.755956860712864,10
4295,626.5417229223121,39.77756572283813,10
4296,626.7132929245323,39.695377244124046,10
4297,626.8631450750964,39.62077895348293,10
4298,626.9364558367135,39.55674996951663,10
4299,627.0817838997028,39.68062949658536,10
4300,627.3219772674396,39.64348376011028,10
4301,627.3961265124198,39.75841130056892,10
4302,627.5558538783305,39.910373848411126,10
4303,627.7614330401885,39.91174788825699,10
4304,627.9067486335442,39.978540836998846,10
4305,628.058272690523,40.102033760234136,10
4306,628.1342328150505,39.98468331757229,10
4307,628.4420448743128,40.13098124368661,10
4308,628.6026325862733,40.04456251237489,10
4309,628.692750688316,40.084466653626095,10
4310,628.9915684110415,40.10272240481247,10
4311,629.210545501248,40.09908746217015,10
4312,629.2853591327364,40.16030091553473,10
4313,629.5782512883416,40.03726706408494,10
4314,629.8326781575076,40.165260386754674,10
4315,630.0472142139068,39.946678936616514,10
4316,630.1224929060743,40.007074873160995,10
4317,630.3448147250252,39.89114468030766,10
4318,630.7103953010894,39.87300958966571,10
4319,630.8619993038333,39.64497076398569,10
4320,630.9661305739592,39.59561514350768,10
4321,631.1304380611903,39.66440184368914,10
4322,631.4392524223931,39.683117077474655,10
4323,631.53696100956,39.56713049008097,10
4324,631.7053792351057,39.532808504044695,10
4325,631.993060074534,39.49105954715526,10
4326,632.0038245091217,39.47665897642465,10
4327,632.156123501194,39.47572107916792,10
4328,632.3149749057382,39.389205145077824,10
4329,632.4743163107269,39.55330353099037,10
4330,632.6935963178956,39.766453331903314,10
4331,632.8792216207372,39.919946571117926,10
4332,632.9567497723527,39.92647168145227,10
4333,633.0629506799858,40.020937122184286,10
4334,633.2086415522151,39.90785147412027,10
4335,633.290012124205,39.98385454481509,10
4336,633.4436096013042,40.04642812851894,10
4337,633.579236082009,40.11500123469537,10
4338,633.8169506607464,40.351103397741824,10
4339,634.1295618291427,40.34692364059878,10
4340,634.2164191921919,40.22198205500129,10
4341,634.3698210822681,40.26147056821045,10
4342,634.5857286947049,40.25440954638765,10
4343,634.8085239229151,40.09829652551877,10
4344,634.8344044590627,40.10629259776906,10
4345,635.1387768839962,39.961592056850606,10
4346,635.3572431141181,40.132792192132015,10
4347,635.429162932421,40.13707332092491,10
4348,635.5752411510042,39.95717893024074,10
4349,635.8001407233139,40.04503475787276,10
4350,635.8823614925387,40.03970108818367,10
4351,636.0374509626805,40.10596165081943,10
4352,636.0726251362662,40.110559554350516,10
4353,636.358977252847,40.102762348687286,10
4354,636.7242730381752,40.1456924583303,10
4355,637.0838282604321,40.034254365252906,10
4356,637.3024724558281,40.035477041791445,10
4357,637.4555889225143,39.98717062631609,10
4358,637.6718221885731,39.92844230309313,10
4359,637.849437736322,40.03677258941418,10
4360,638.0740213677053,40.1895910627544,10
4361,638.2681283876731,40.34017061702683,10
4362,638.6259847186808,40.61758277888622,10
4363,638.8408914068125,40.68153011596682,10
4364,639.0190721407276,40.73810481156556,10
4365,639.1136075201199,40.768210334563925,10
4366,639.1653473606174,40.76837242336431,10
4367,639.1698200137073,40.767242552062555,10
4368,639.2614025315636,40.87106105520419,10
4369,639.339641444257,40.87556724320536,10
4370,639.4381300461346,40.917459566453424,10
4371,639.5869034859384,41.02755090607036,10
4372,639.6143261257118,41.04463965225454,10
4373,639.6382667706614,41.049821633844786,10
4374,639.9003367282771,40.95229826945685,10
4375,640.1330190151787,41.081077913708775,10
4376,640.2205976348407,41.13128530754299,10
4377,640.2560063325046,41.12403442330789,10
4378,640.2712063529482,41.128399171408475,10
4379,640.3764698474325,41.003666676015605,10
4380,640.39097922952,40.99670601402367,10
4381,640.5483089567435,40.98184495184875,10
4382,640.6926168063563,41.10743079473002,10
4383,640.792617262527,41.17488073848767,10
4384,640.8653649569047,41.10873669539009,10
4385,640.9800385448426,41.03356549546791,10
4386,641.0472340198427,41.12483933051263,10
4387,641.2095562937136,41.18345941891817,10
4388,641.4498972288445,41.188765267829154,10
4389,641.66566430938,41.003848841139614,10
4390,641.769373246197,40.94336088011909,10
4391,641.9184928683974,41.05884941915603,10
4392,642.005604243529,41.07058831627192,10
4393,642.0788625384506,41.18893283834731,10
4394,642.3728442937979,41.09882862789089,10
4395,642.5935180255578,41.30044312947866,10
4396,642.8127434300004,41.49950528308795,10
4397,642.8176045425755,41.500331035761526,10
4398,642.9754279221074,41.6301401621471,10
4399,643.198119163731,41.51648190691642,10
4400,643.3009148292311,41.55991044135437,10
4401,643.4495696113297,41.6326602514943,10
4402,643.6800168007411,41.569863644024245,10
4403,644.0406976133532,41.50933530095688,10
4404,644.2030593400028,41.60655000039542,10
4405,644.3700427947739,41.64530266917636,10
4406,644.6038404646764,41.83768486109102,10
4407,644.9663604150012,41.94353787114891,10
4408,645.1838996892924,42.081795854951366,10
4409,645.2561399124772,42.12115942654665,10
4410,645.4791816242216,41.946393759484984,10
4411,645.552580672003,41.98860353587829,10
4412,645.9156726890973,41.98707689568406,10
4413,646.0668359356252,41.7636270089511,10
4414,646.219044197585,41.83969295513465,10
4415,646.3904385372686,41.846322978906144,10
4416,646.5930533997777,41.743207038798275,10
4417,646.8088158877649,41.71811181124446,10
4418,646.9531268245349,41.602840899457895,10
4419,647.0388729117267,41.46760638920946,10
4420,647.3327319287321,41.455170749440434,10
4421,647.5535038374035,41.22568530238623,10
4422,647.6346027471288,41.272536809633614,10
4423,647.8900369147916,41.15037950192232,10
4424,648.1741614089718,41.026185949511834,10
4425,648.4047446834173,40.90720638826646,10
4426,648.7218547048899,40.874549068706564,10
4427,648.9515908394471,41.01355063732376,10
4428,649.1754043781218,40.92775845680039,10
4429,649.4004302817009,40.90706937982545,10
4430,649.4879076855275,40.97934814521182,10
4431,649.56644304302,40.85041717273895,10
4432,649.6312708277499,40.85360351530987,10
4433,649.6889029274754,40.885291168893005,10
4434,649.7678011991574,40.89823206782312,10
4435,649.9242646465738,40.88669046821754,10
4436,650.0918412189565,40.84655085171164,10
4437,650.2455571250978,40.83343550461824,10
4438,650.3495956227548,40.82997911955876,10
4439,650.470546427925,40.79501940112841,10
4440,650.6313195173545,40.935881526815734,10
4441,650.6507175265402,40.94468597244511,10
4442,650.6599219230043,40.94765765789753,10
4443,650.8120930337534,40.86576237855505,10
4444,650.9820510133028,40.8708953050646,10
4445,651.1365971703661,40.94832944168495,10
4446,651.5110323639689,40.814681092545364,10
4447,651.8124481985499,40.95563971253101,10
4448,651.9822126652881,41.04587834226435,10
4449,652.21289086503,41.13288068038825,10
4450,652.4412218778715,41.08053344662368,10
4451,652.5134196346955,40.97103420216929,10
4452,652.5533201887243,40.97700928106656,10
4453,652.7101474436681,41.05089456423106,10
4454,652.8588821427749,41.1476349082268,10
4455,652.9602500426088,41.27588350143446,10
4456,653.0472868727138,41.27853530420283,10
4457,653.2178812511747,41.42916201473735,10
4458,653.4416892927288,41.54021036414788,10
4459,653.5150321169945,41.43135492807855,10
4460,653.6023157013886,41.42570799850854,10
4461,653.679796814908,41.42719098982468,10
4462,653.9014439795303,41.250933492528176,10
4463,654.0074843334517,41.24385189503823,10
4464,654.4797947259024,41.095785146791215,10
4465,654.5702208736766,41.013225632582696,10
4466,654.7030083022316,41.07834611169415,10
4467,654.7413170700786,41.08406988861328,10
4468,654.9606559200636,41.22609232563764,10
4469,655.0560701975253,41.108032838305746,10
4470,655.3502432786984,41.26301349487634,10
4471,655.6098583406999,41.36977191000159,10
4472,655.7762435722849,41.41089668969236,10
4473,655.9969633880121,41.371582214014936,10
4474,656.3674436980034,41.138152822455005,10
4475,656.3706694949634,41.13897334603873,10
4476,656.5952406335414,41.05072499203889,10
4477,656.6125869007666,41.04078170960235,10
4478,656.835000831348,40.85755922696376,10
4479,656.9278110715709,40.86132329384098,10
4480,657.0718011182432,40.92938962114802,10
4481,657.1585346991615,40.980083647754014,10
4482,657.2374871268333,40.9953562694347,10
4483,657.3866389723262,40.939769772439995,10
4484,657.538663452149,40.83167216223085,10
4485,657.6618815105528,40.831113233415955,10
4486,657.878286006897,40.85618844759474,10
4487,658.0275417632067,40.95596455543024,10
4488,658.3234620311287,40.93034515231345,10
4489,658.4796449149455,41.0078693048749,10
4490,658.6239332625249,40.938788452943925,10
4491,658.9796521136258,41.01701126499649,10
4492,659.0000558444115,40.993268632116624,10
4493,659.1848158746803,40.91927623378177,10
4494,659.2904772222388,41.00995422732558,10
4495,659.3717067960197,41.061350239966366,10
4496,659.614251100024,41.23417912350199,10
4497,659.7021523829953,41.116471667301255,10
4498,659.8594527860838,41.22704015781888,10
4499,659.9342038472963,41.23167703140207,10
4500,660.1550001775352,41.08522630093352,10
4501,660.2435031845741,40.969510826119674,10
4502,660.3177970931372,40.85651061689527,10
4503,660.4733332283095,40.88036916073036,10
4504,660.5523285857705,40.88590225905217,10
4505,660.9772488397056,40.794048282667525,10
4506,661.1916386866936,40.6247268762524,10
4507,661.4806238386531,40.722259705677686,10
4508,661.7677117325119,40.66168066920256,10
4509,662.0652982861154,40.59318343483546,10
4510,662.249370519994,40.506939668111016,10
4511,662.3255221554069,40.50959461429236,10
4512,662.4774782600418,40.60157560522807,10
4513,662.5744619562632,40.679705591689746,10
4514,662.9312796849274,40.79711090777168,10
4515,663.1635035982596,40.98513212226027,10
4516,663.2525234367564,40.92666430151669,10
4517,663.4051968624367,41.07487808038201,10
4518,663.5481459353264,40.87941434463899,10
4519,663.6316987706832,41.00099361208535,10
4520,663.7105521287275,41.06631279793956,10
4521,663.7998593594177,41.00875883650191,10
4522,663.8862560491483,41.03750494220101,10
4523,664.0450357456778,41.09346852746229,10
4524,664.2501727515095,41.23577403845774,10
4525,664.4139792738946,41.159406010005235,10
4526,664.773287750785,41.171659288223324,10
4527,664.9252443940351,41.17018631502751,10
4528,665.2005569042461,41.11936727547281,10
4529,665.2828950362715,41.230079647213024,10
4530,665.3829505446596,41.23134425834289,10
4531,665.4604144978798,41.28315356939912,10
4532,665.4892282448043,41.28549350739198,10
4533,665.5822606489718,41.174186828993804,10
4534,665.6656036789418,41.21827515582843,10
4535,665.8282674895177,41.2868147382239,10
4536,665.8309048481406,41.285560264920136,10
4537,665.9897634222023,41.44546349345264,10
4538,666.2081854872355,41.38687882148798,10
4539,666.428611017401,41.43536417410253,10
4540,666.5275907635641,41.44239226554359,10
4541,666.6838725341488,41.603018321981466,10
