t,cum_regret_mean,cum_regret_sd,n_runs
3884,355.0559780891553,24.073975334607503,10
3885,355.1270436954884,23.97881606930377,10
3886,355.2252129424854,23.92327798845824,10
3887,355.28503431100467,23.93287007246679,10
3888,355.4374990387175,23.87361353913114,10
3889,355.5870997081506,23.90511077542114,10
3890,355.6407356647666,23.925994626234747,10
3891,355.7079282353202,23.907917337427804,10
3892,355.7639338064553,23.93421423958264,10
3893,355.9688939403859,23.805364174344774,10
3894,355.9958680817765,23.82420149373084,10
3895,356.07061125422786,23.864009430342755,10
3896,356.218237448674,23.906736676760595,10
3897,356.3504328793659,23.8518753869284,10
3898,356.5669287971826,23.919102633195287,10
3899,356.62928538349877,23.901338812221468,10
3900,356.6519497676675,23.881779584054364,10
3901,356.81271280866633,23.927253095078324,10
3902,356.87135675017237,23.91024682610703,10
3903,357.0119750720702,23.93522271209949,10
3904,357.08059342030805,23.965565822673305,10
3905,357.1847696411745,24.00710968264926,10
3906,357.2421543489605,23.932742024220428,10
3907,357.34784422274015,23.963101169939712,10
3908,357.4787847524053,24.034359617883325,10
3909,357.5498994592168,24.008039981905895,10
3910,357.6737221507906,23.9877252681224,10
3911,357.8402440054939,23.938142346916482,10
3912,357.9076571046179,23.96875531086701,10
3913,358.07476265665184,23.98762499001305,10
3914,358.1928159643246,24.096064310702705,10
3915,358.3897975396159,24.083617176941797,10
3916,358.45684946446465,24.104900881879864,10
3917,358.5183730844188,24.170212016144635,10
3918,358.5774429468736,24.098642600461137,10
3919,358.64174382996134,24.128920853057558,10
3920,358.7512648643387,24.179104929865698,10
3921,358.8482398374892,24.233978338966182,10
3922,358.90207859084177,24.307110912706367,10
3923,358.96861700118154,24.394341608231173,10
3924,359.02327159585303,24.41248967382708,10
3925,359.12455419621847,24.2998017285651,10
3926,359.18776170756485,24.283065999490642,10
3927,359.3023757015528,24.27321049893432,10
3928,359.36028510607105,24.289585950621444,10
3929,359.5545183299197,24.154988303092942,10
3930,359.6083619991178,24.180338556196634,10
3931,359.72000609390784,24.218990064734268,10
3932,359.7213594482406,24.219767656381485,10
3933,359.81854509140726,24.169751069324324,10
3934,359.9652113692356,24.08923514733394,10
3935,360.0682126680383,24.135367315990354,10
3936,360.16058401094597,24.123829242423184,10
3937,360.32663361151873,24.18253437941369,10
3938,360.4804503191614,24.304415008889183,10
3939,360.51327399884246,24.29568128727931,10
3940,360.62849990397433,24.19245379803809,10
3941,360.7372785909439,24.137627099717708,10
3942,360.8030854306944,24.13004323413816,10
3943,360.94301462573753,24.241482213057807,10
3944,360.97826736990584,24.246014870973973,10
3945,361.0013553458284,24.256934440029855,10
3946,361.06740953569874,24.26013194878656,10
3947,361.12215411222144,24.283123998258713,10
3948,361.2439620491799,24.289152007321984,10
3949,361.3995237979583,24.29738140726482,10
3950,361.4573525203501,24.31686095262568,10
3951,361.61324230125,24.27048195869762,10
3952,361.72506435847407,24.255073240455072,10
3953,361.83308034355167,24.318857171388377,10
3954,361.8963483359414,24.403055276380766,10
3955,361.91977056236294,24.41451039372986,10
3956,361.9910693580778,24.501286160921904,10
3957,362.05655066805076,24.48465408768264,10
3958,362.1576373884956,24.42240095220775,10
3959,362.21097781394406,24.33504855297749,10
3960,362.22727123301524,24.331307148021565,10
3961,362.2811198326218,24.35316467047782,10
3962,362.405779371955,24.394896259526746,10
3963,362.54170559051465,24.439353694090073,10
3964,362.64630201487927,24.39193529182765,10
3965,362.7051770024308,24.430984629486353,10
3966,362.7673018722181,24.44763855895307,10
3967,362.82196673838683,24.481873100276143,10
3968,362.93303089268454,24.4706403356271,10
3969,363.0709477986456,24.43188431683952,10
3970,363.1809051151932,24.27539181612775,10
3971,363.24088006563636,24.29291843391863,10
3972,363.3912503913575,24.168059749280737,10
3973,363.4522577272894,24.147578936303148,10
3974,363.65879183572895,24.279809829690855,10
3975,363.73407687388004,24.340248042427092,10
3976,363.8417341725056,24.41851330420751,10
3977,363.90440965222217,24.435122732984407,10
3978,364.02761473962016,24.376949948125905,10
3979,364.0644774398669,24.381715829508195,10
3980,364.16735539112204,24.38122949794493,10
3981,364.18634088529285,24.375357462372136,10
3982,364.3049519288037,24.383840507587458,10
3983,364.32171381665063,24.377667764570084,10
3984,364.4215745315746,24.318675272860613,10
3985,364.43913637693987,24.311926317823467,10
3986,364.4635610951232,24.283025437358702,10
3987,364.62870183158003,24.296090399365845,10
3988,364.6398922944888,24.300475441259877,10
3989,364.6972740358601,24.21214193608188,10
3990,364.99395663973075,24.17554644226708,10
3991,365.10900726923126,24.278972098462855,10
3992,365.18483538736155,24.369977438954653,10
3993,365.29628965936615,24.32323062554838,10
3994,365.32548951643287,24.30186813720553,10
3995,365.4456585106431,24.21367446021881,10
3996,365.45594097269543,24.205645389744323,10
3997,365.6010443542072,24.215652293967274,10
3998,365.6834207927179,24.197873874598805,10
3999,365.7422822023167,24.22235318602156,10
4000,365.8511728104982,24.230429457783075,10
4001,365.9127394212078,24.247368508951578,10
4002,365.9729882720287,24.319945854811987,10
4003,366.0358624819412,24.29666859733646,10
4004,366.1492216492244,24.35125660529082,10
4005,366.26219299674233,24.401930583733066,10
4006,366.3182446711032,24.375766433780715,10
4007,366.38403307791924,24.412084924533193,10
4008,366.57975406575923,24.341219579129362,10
4009,366.78054089480554,24.41869791359714,10
4010,366.87738075711593,24.315788380253053,10
4011,366.9490804266976,24.2430334093766,10
4012,367.05168483607883,24.310558342252314,10
4013,367.16362128382787,24.415632786943146,10
4014,367.2757656718506,24.420421319743532,10
4015,367.3624486246368,24.36395926342689,10
4016,367.5103975836094,24.39627482963606,10
4017,367.597201311353,24.42284264634894,10
4018,367.6566949725267,24.438131072954725,10
4019,367.72023247437653,24.424709834870654,10
4020,367.77546774596965,24.5048617974811,10
4021,367.8363385552786,24.502632008015798,10
4022,367.92288588855615,24.544399962169646,10
4023,368.0300798758963,24.638281964323877,10
4024,368.0906029518028,24.668172512408482,10
4025,368.2074502829224,24.698947441509446,10
4026,368.3214953831469,24.702842556816492,10
4027,368.3545132112856,24.703466583829282,10
4028,368.42175877906703,24.734906872992834,10
4029,368.4970013392315,24.737372329385526,10
4030,368.65144802020916,24.753779299449683,10
4031,368.7634111073065,24.81450773128489,10
4032,368.8282711548604,24.836630940183582,10
4033,368.9293136158955,24.803831657174396,10
4034,368.93821577690585,24.798976269161844,10
4035,368.9903791234346,24.879640477765356,10
4036,369.0544006960729,24.805895341155864,10
4037,369.1274384919447,24.81906052451506,10
4038,369.3174811550083,24.839758485487682,10
4039,369.3914131080188,24.85902766329257,10
4040,369.55614467369554,24.88718266562968,10
4041,369.6863834617635,24.881264752336705,10
4042,369.74380739771925,24.92213636667978,10
4043,369.8475917999941,24.945646147732457,10
4044,369.8578804994184,24.947402899801055,10
4045,369.9195724197739,24.917314763837826,10
4046,370.0701121241853,24.918399941486523,10
4047,370.17231461501433,24.960399942432655,10
4048,370.32296443836975,24.831761788131228,10
4049,370.3542847489961,24.82100227235019,10
4050,370.410610562743,24.792897163927055,10
4051,370.58291853234687,24.91969063400615,10
4052,370.6871490594782,24.993964521158606,10
4053,370.7101412127498,25.00611724132482,10
4054,370.71754765373464,25.013442250313226,10
4055,370.73694886013834,25.01997674885243,10
4056,370.83362774870284,25.074268882712534,10
4057,370.982686559503,24.984094791224027,10
4058,371.0428687636885,25.00715815051447,10
4059,371.0607811301701,25.01293029701345,10
4060,371.1646376317098,25.007789813518425,10
4061,371.3623015226498,24.968259137519787,10
4062,371.4213312776194,24.99007403693686,10
4063,371.48701867917987,24.917771005025536,10
4064,371.5130246947343,24.929102929553864,10
4065,371.575186401698,25.01426919695585,10
4066,371.6301337502059,25.093410752514256,10
4067,371.7341990430319,25.11988458039504,10
4068,371.83001875691207,25.02546112899084,10
4069,371.9721215387094,25.00264094501157,10
4070,371.992751577205,25.006224803483562,10
4071,372.14017815654836,24.93337765121852,10
4072,372.1486876420027,24.93361108917953,10
4073,372.24824818899384,24.92821223920507,10
4074,372.3094664884252,24.962705910005276,10
4075,372.3642065578906,24.994034701165905,10
4076,372.3850379809958,25.009691277260796,10
4077,372.44568432524375,25.04500427890172,10
4078,372.50876434923015,25.068871993406663,10
4079,372.52183215502566,25.054396051157884,10
4080,372.6231011528766,25.091679247909923,10
4081,372.7261367516602,25.06954098072529,10
4082,372.8743980392527,25.056914107274096,10
4083,372.9694583429286,25.084047285490787,10
4084,373.0888457649506,25.168233406304687,10
4085,373.1922405182481,25.21889819714192,10
4086,373.28887679092975,25.13035169066749,10
4087,373.36010460734644,25.170969215110397,10
4088,373.4346058542277,25.176618516910125,10
4089,373.58322878353334,25.15385233952517,10
4090,373.5967385193266,25.15856319005359,10
4091,373.6566031293362,25.148065443214204,10
4092,373.77491632126834,25.111361820382996,10
4093,373.9075418374806,25.182789535693637,10
4094,373.9207959957735,25.191051635614034,10
4095,373.94013465587585,25.20101871915383,10
4096,374.028852847067,25.190587011062092,10
4097,374.2756596419276,25.14941907790899,10
4098,374.2978190178666,25.146902629208665,10
4099,374.54922896164055,25.19796415873776,10
4100,374.6141499479543,25.23468229559342,10
4101,374.665873126909,25.24084303713926,10
4102,374.90908155381146,25.207894965753074,10
4103,374.97019547901266,25.241390422859997,10
4104,375.1267639276338,25.168434560535292,10
4105,375.1875707820161,25.18672640647474,10
4106,375.203748857159,25.18927062172673,10
4107,375.3128801611375,25.247959117640644,10
4108,375.31554671681755,25.248914498072516,10
4109,375.3727879846132,25.331274683434756,10
4110,375.43094223198136,25.25249894687443,10
4111,375.50595164568773,25.277425016947017,10
4112,375.6116423466327,25.377720387906564,10
4113,375.73079298950495,25.305721924516458,10
4114,375.8647990278069,25.27102003849301,10
4115,375.91773174662177,25.281861487187307,10
4116,375.9796327040216,25.29154464518057,10
4117,376.03711239769456,25.322024370366293,10
4118,376.23041595760736,25.3483687141836,10
4119,376.260403196252,25.35100025812492,10
4120,376.31607299023966,25.344552616401284,10
4121,376.38781048992763,25.3633023516663,10
4122,376.54557354903955,25.46372505207907,10
4123,376.56508254605546,25.460925713663293,10
4124,376.7073443360225,25.367703010961353,10
4125,376.7820333174394,25.3311172937999,10
4126,376.80683240371764,25.331827974805204,10
4127,376.91522008477807,25.375516786229618,10
4128,376.9318854108814,25.37921200844093,10
4129,377.0011409095974,25.41139578067155,10
4130,377.2065067134148,25.455796634897386,10
4131,377.31941946623147,25.530825378934722,10
4132,377.3339368722367,25.52045599057601,10
4133,377.45182944420486,25.51261595495719,10
4134,377.5267077682044,25.422549110834595,10
4135,377.677751282428,25.40124917285502,10
4136,377.6924557116662,25.398262919290953,10
4137,377.6980290518608,25.39928647274187,10
4138,377.80075640472296,25.45128936081565,10
4139,377.83508524577593,25.439303060515805,10
4140,377.85682684277697,25.461664642741116,10
4141,377.9546736392284,25.50161148868928,10
4142,378.10354588169247,25.56387035063182,10
4143,378.203481699407,25.45297053077254,10
4144,378.2167978877822,25.44615273101828,10
4145,378.3479145677345,25.47847792026236,10
4146,378.4263219000566,25.407165056055387,10
4147,378.5366344898163,25.478428332813376,10
4148,378.6367225780994,25.421351878165645,10
4149,378.7803654653975,25.50533887370869,10
4150,378.98331878300667,25.615008285749518,10
4151,379.0853105136609,25.559119551435902,10
4152,379.1832459811855,25.396065190843323,10
4153,379.2344811611901,25.4720651790663,10
4154,379.3359274795571,25.47848562630796,10
4155,379.3929285059255,25.39635033853237,10
4156,379.49407110680494,25.33049936286605,10
4157,379.5043644235762,25.32882474967986,10
4158,379.6774381914247,25.26131998845347,10
4159,379.87385653735174,25.197942501282302,10
4160,380.0323418727015,25.212995438366388,10
4161,380.1971849043999,25.224731873068855,10
4162,380.31258584196394,25.185918275361246,10
4163,380.32918949736796,25.164774008191813,10
4164,380.47973573688466,25.236802386599877,10
4165,380.54817108925573,25.240061421313204,10
4166,380.66004987108823,25.183212370178886,10
4167,380.77754449855126,25.06888065377669,10
4168,380.88700424665325,25.169137549690056,10
4169,380.94667013291075,25.095161621142584,10
4170,381.06066123274235,25.078406646412947,10
4171,381.0673387048231,25.077535960284425,10
4172,381.17828618830225,25.102641954445755,10
4173,381.29850008096525,25.078582340138272,10
4174,381.4210859537229,25.00248836625208,10
4175,381.4396144995112,24.99405961864981,10
4176,381.5402620228045,24.992534580844207,10
4177,381.73112362473023,25.04631741469027,10
4178,381.83684339831103,25.09289649806141,10
4179,381.9360343292387,24.97787401616065,10
4180,381.9912942595482,25.060471018572176,10
4181,382.1387431036414,25.087483325240857,10
4182,382.26491808902045,25.01401155345675,10
4183,382.37396694142376,25.101332949325233,10
4184,382.3916040025096,25.10754888596125,10
4185,382.4071141574707,25.106627950222475,10
4186,382.5522753878005,25.0248356154465,10
4187,382.70602110620047,25.066964437532313,10
4188,382.76237035536235,24.995300395955862,10
4189,382.79271149279145,24.987294994125953,10
4190,382.8020546446087,24.99056393596026,10
4191,382.8583660281074,24.973486526647548,10
4192,382.87172411889134,24.978676857592188,10
4193,382.891756827158,24.962702706468303,10
4194,382.95250804732046,24.890428643446143,10
4195,382.9908672217109,24.886958903632255,10
4196,382.9991125888005,24.891765935885577,10
4197,383.1132044419294,24.973457859717254,10
4198,383.21756290363044,25.018471283161713,10
4199,383.3189219847082,25.033868931202708,10
4200,383.4297612846242,25.133470671200012,10
4201,383.483492976944,25.10697625000417,10
4202,383.5998885641148,25.142807457035428,10
4203,383.6988306497312,25.250709087240203,10
4204,383.74087961747625,25.222284802388987,10
4205,383.7529110153277,25.216734162856703,10
4206,383.8175402455241,25.235694803106288,10
4207,383.9364840738118,25.303942233447703,10
4208,383.944750254744,25.309258572596345,10
4209,384.0162760292927,25.344841192024667,10
4210,384.07896662091105,25.328906833014255,10
4211,384.1517349459732,25.32140761729585,10
4212,384.26330568219964,25.327474652407034,10
4213,384.40747475530713,25.404552385002297,10
4214,384.4754171050439,25.30798470685952,10
4215,384.5248703515785,25.35931413807936,10
4216,384.57282312670543,25.34913570974878,10
4217,384.595482734239,25.348067144787535,10
4218,384.740197906502,25.38444385271244,10
4219,384.80867117280536,25.39357973202812,10
4220,384.9076068139689,25.320706322478983,10
4221,384.9437306672339,25.322806586040265,10
4222,385.1326085314395,25.3907177996619,10
4223,385.28083683534544,25.42489752952022,10
4224,385.3324780429327,25.33986828365259,10
4225,385.48753804609186,25.298294816601473,10
4226,385.50617122534857,25.29460097317864,10
4227,385.6029959234198,25.222236625633457,10
4228,385.613267924645,25.211429429291524,10
4229,385.72289642948306,25.162923996572133,10
4230,385.8249116687194,25.169548703514554,10
4231,385.83951992877877,25.16083341656286,10
4232,385.904475337849,25.16923729879414,10
4233,386.0259268805876,25.221095037428153,10
4234,386.2312350979908,25.205209591868922,10
4235,386.29237777731294,25.124349633750956,10
4236,386.34937626424596,25.15789260808359,10
4237,386.4025835498113,25.19024552591883,10
4238,386.453940427981,25.113199620486217,10
4239,386.5284155251412,25.12969360614889,10
4240,386.5925537669039,25.14026302943473,10
4241,386.68981039095604,25.21917921597592,10
4242,386.79305700005403,25.219124940195876,10
4243,386.89837121064545,25.121561092027765,10
4244,386.9535180932884,25.048477328673222,10
4245,387.1989511070099,25.130202571089164,10
4246,387.2633422841862,25.16137906293709,10
4247,387.31751331560673,25.17382617112366,10
4248,387.43253597593775,25.22607095754098,10
4249,387.57677548815894,25.27052205770188,10
4250,387.5868093946557,25.2746146639642,10
4251,387.6979502169436,25.183763485585075,10
4252,387.76910717496185,25.115134048420476,10
4253,387.79218983747785,25.12173207987507,10
4254,387.94462287903553,25.03913693305424,10
4255,388.0053761735849,25.068181003352773,10
4256,388.02829428577917,25.076731529423473,10
4257,388.04622703831194,25.070460463810228,10
4258,388.048973266166,25.069904415818,10
4259,388.1923521543733,25.10621040519544,10
4260,388.2566844684413,25.095015782319162,10
4261,388.3665575901052,25.045900495408496,10
4262,388.384083546265,25.044836946967443,10
4263,388.44341956121616,25.018517924804165,10
4264,388.47326440619764,25.024520973909343,10
4265,388.54453938298997,25.05214133100971,10
4266,388.5660748568109,25.055232517619544,10
4267,388.6211109286429,25.085851898765974,10
4268,388.67256473904956,25.110427288265527,10
4269,388.7852516623669,25.055775653222696,10
4270,388.85810319991623,25.017095938881724,10
4271,388.95973447964514,25.072423516084122,10
4272,388.96708417158504,25.06523819920696,10
4273,389.11599850503774,25.06841384413477,10
4274,389.22352631614007,25.069597292209036,10
4275,389.3464607226232,25.021106160774416,10
4276,389.35353950557203,25.022114284709584,10
4277,389.35772473047695,25.0185428893449,10
4278,389.4631945892917,25.049238968160413,10
4279,389.5597573859177,25.049879645218923,10
4280,389.61876370453876,24.976963598798942,10
4281,389.7149760497558,24.99771015760004,10
4282,389.81537584440287,24.949043689793914,10
4283,389.96063420937435,24.924377372158805,10
4284,390.1550227297713,24.82878649919062,10
4285,390.2665966200868,24.77978636140967,10
4286,390.34061563139255,24.773420478328394,10
4287,390.43847465168943,24.717770025767557,10
4288,390.5538320365351,24.721482961802025,10
4289,390.75264645558997,24.836190931365937,10
4290,390.77694768299557,24.838530429874464,10
4291,390.7967221542741,24.82507757691601,10
4292,390.8011405751969,24.821827934126997,10
4293,390.99384112552167,24.72740975807685,10
4294,391.13721535676757,24.69782242900679,10
4295,391.19220728092034,24.708658956079965,10
4296,391.3379731993053,24.643997150708973,10
4297,391.39075162602404,24.72619329811419,10
4298,391.44764261236145,24.802002505281646,10
4299,391.64949752607515,24.872195397200276,10
4300,391.72798315276776,24.79966643829962,10
4301,391.8351919504446,24.83301716651837,10
4302,391.9507669012986,24.7739920759735,10
4303,392.02293063881797,24.718532621798854,10
4304,392.13422992022964,24.76099026904342,10
4305,392.15640656923557,24.755001358115884,10
4306,392.33280975876426,24.85103850761843,10
4307,392.3542548574308,24.848866677189758,10
4308,392.4100709875176,24.92809116510477,10
4309,392.51067094123107,25.005062873139504,10
4310,392.5795702853155,25.009886305675945,10
4311,392.68666643068354,25.01865252352277,10
4312,392.7981495285619,24.976942755014303,10
4313,392.90126519928697,24.870503466007357,10
4314,393.01166416304716,24.875682590831435,10
4315,393.07328517730497,24.898407150303832,10
4316,393.24422546991,24.925675796413568,10
4317,393.35571510734337,25.024818638593683,10
4318,393.36011619407975,25.025246674521885,10
4319,393.52173511940344,25.07454971473438,10
4320,393.71762511779673,25.100056904153526,10
4321,393.8702829464451,25.174311850266275,10
4322,393.9008999362576,25.181080686885554,10
4323,393.96417463481555,25.21479569840286,10
4324,394.1156486578742,25.187480046040836,10
4325,394.1294790810929,25.185164025024296,10
4326,394.24488746556744,25.20288779035673,10
4327,394.3439629484825,25.2000411763109,10
4328,394.55152083269985,25.21800221169762,10
4329,394.651623759216,25.259505762488576,10
4330,394.7080269662476,25.295665060854077,10
4331,394.7648835681651,25.301115314356466,10
4332,394.87872026386674,25.364255268783356,10
4333,395.04238927002564,25.34881194817032,10
4334,395.15272222034633,25.394702271113434,10
4335,395.3568296292318,25.328348708448907,10
4336,395.42848439093297,25.265930555930645,10
4337,395.49655476637173,25.208611221938785,10
4338,395.5082534943503,25.213197585749445,10
4339,395.628299776779,25.217505648583035,10
4340,395.6693220738461,25.23519946954091,10
4341,395.7356843749803,25.266432077448925,10
4342,395.74072291792055,25.265411092823722,10
4343,395.88899337383293,25.18167186341716,10
4344,395.94970726561144,25.100375214471303,10
4345,396.07040519231094,25.208617722044036,10
4346,396.21668348947355,25.01613131824085,10
4347,396.2733541229501,25.092957840752437,10
4348,396.4051291403603,25.040872766505164,10
4349,396.5126953151664,25.10655145491799,10
4350,396.6191602213278,25.212463860473044,10
4351,396.62646700694233,25.208359337909446,10
4352,396.7725154298575,25.271791489834808,10
4353,396.8263699287314,25.25732572770712,10
4354,396.94162980372835,25.18921470051801,10
4355,396.96110899630037,25.190987502876883,10
4356,397.1178859673993,25.010655865310355,10
4357,397.3089878398483,25.012588733887846,10
4358,397.45446539519804,24.944544773472316,10
4359,397.5053608216947,24.95462101124889,10
4360,397.60681167524666,24.992994125825966,10
4361,397.6788460891238,24.920821580824896,10
4362,397.78771250358915,24.97139857345912,10
4363,397.845120262651,24.90057617880678,10
4364,397.9587413175615,25.00360978527684,10
4365,398.0129962722525,24.927476643256366,10
4366,398.0719634353198,24.85061888657977,10
4367,398.1265894702503,24.88196447534946,10
4368,398.2754428037498,24.86037320959976,10
4369,398.42263411326843,24.88162719724995,10
4370,398.49794913605496,24.926330389992476,10
4371,398.5527232689211,24.896382139923112,10
4372,398.6155184196112,24.80413815340852,10
4373,398.6259835297161,24.80140284250026,10
4374,398.79181821600866,24.874747207576604,10
4375,398.8406343445645,24.902255770937945,10
4376,398.9415727881272,24.887220062480118,10
4377,399.0456255387736,24.824136835034967,10
4378,399.17393772820776,24.84115514161064,10
4379,399.2390267426334,24.76658634121428,10
4380,399.40753268114275,24.76097852594305,10
4381,399.414228083809,24.762617309769187,10
4382,399.56947351245515,24.72909573326866,10
4383,399.635274512228,24.81061341835767,10
4384,399.6957737994347,24.733161712652507,10
4385,399.70681175220915,24.7391133496996,10
4386,399.797792186652,24.763578123861084,10
4387,399.81354649358394,24.783750395268203,10
4388,399.8683788035506,24.79537370348149,10
4389,399.92101737919427,24.81378589835626,10
4390,400.0680534378603,24.785710242449735,10
4391,400.1769839657164,24.85000624147121,10
4392,400.2409514221404,24.891429831075616,10
4393,400.262388247266,24.89381205058512,10
4394,400.3475209858546,24.82893104613421,10
4395,400.37334022777407,24.836221972473055,10
4396,400.4631081076901,24.86516114539441,10
4397,400.61408340767343,24.932060114493545,10
4398,400.80657002257806,24.983586464274076,10
4399,400.86494837982326,25.00993055575701,10
4400,400.8785908003355,25.005380051730544,10
4401,400.9804189964196,24.958332254759245,10
4402,400.9864222141703,24.96096764486912,10
4403,400.9913053319041,24.960058491781986,10
4404,401.0466173704193,24.993667357691585,10
4405,401.1729305114272,24.9372465969912,10
4406,401.28002819103966,25.00284265302522,10
4407,401.47503290098433,24.945650142377687,10
4408,401.5823924932307,24.90084709099246,10
4409,401.641495530127,24.824814216326256,10
4410,401.7558742441187,24.696906539105893,10
4411,401.9019090782177,24.652277370994025,10
4412,402.09068449377446,24.6942435648772,10
4413,402.1472101583945,24.781098042884377,10
4414,402.3920683922081,24.919296987455674,10
4415,402.51377582652475,24.89306221530242,10
4416,402.6692573676361,25.019247233063062,10
4417,402.69198381673306,25.010253355996873,10
4418,402.8433890202988,25.151837987677105,10
4419,402.89708097906157,25.073244052155687,10
4420,402.99609119058135,25.079092387550613,10
4421,403.0615695622932,25.011472980499242,10
4422,403.20871321507695,25.074120930145906,10
4423,403.283075011449,25.1222404204515,10
4424,403.4218639302745,25.17970080567001,10
4425,403.4537682600434,25.168136934309025,10
4426,403.54973011549885,25.11831096735398,10
4427,403.66228238688484,25.23551063155758,10
4428,403.72392803448037,25.157411952269566,10
4429,403.8230459511402,25.212065761717767,10
4430,403.95510656268027,25.215195380264607,10
4431,404.0549526730759,25.19644389537765,10
4432,404.10899780257563,25.2790048696388,10
4433,404.1794960287573,25.301491838163685,10
4434,404.23696694813736,25.29681163253089,10
4435,404.252742283957,25.290829048600287,10
4436,404.36909325436505,25.278241957224665,10
4437,404.42198015199585,25.36598723194704,10
4438,404.4332639754615,25.375253950500817,10
4439,404.5408131896569,25.393862455680804,10
4440,404.54951821061536,25.39838476659814,10
4441,404.6133327628887,25.32867695839167,10
4442,404.66328737285494,25.343060119417352,10
4443,404.7712586419458,25.305972403013882,10
4444,404.8804736185947,25.368114511837724,10
4445,404.9405057389241,25.44755262989855,10
4446,405.00603706610843,25.415828827109948,10
4447,405.071380667789,25.389345201351144,10
4448,405.1368944481886,25.319417104514923,10
4449,405.15281354231837,25.320760474817774,10
4450,405.254923365456,25.33228257766452,10
4451,405.35279908022596,25.272731845175443,10
4452,405.51070853624077,25.361651108348173,10
4453,405.7030976760767,25.346216941717856,10
4454,405.7779258054221,25.374923942732295,10
4455,405.976014619357,25.373314086026138,10
4456,406.1406817444995,25.464412824558586,10
4457,406.24706582334716,25.51524439820141,10
4458,406.39665678635373,25.49092495287224,10
4459,406.55454803630033,25.532800032092574,10
4460,406.5721276254416,25.53872569821027,10
4461,406.769307684922,25.435819380945457,10
4462,407.00700815301565,25.617549385115765,10
4463,407.10193752622837,25.66752738681715,10
4464,407.162370800617,25.63740244683202,10
4465,407.2168339635357,25.604982915052133,10
4466,407.4047013280448,25.58235724367907,10
4467,407.4081677880297,25.583799747687625,10
4468,407.51152000400293,25.533145784749742,10
4469,407.5785785746281,25.574452983862752,10
4470,407.6347930092588,25.541482238850246,10
4471,407.749674652284,25.593169587069664,10
4472,407.80207614506014,25.57268162907031,10
4473,407.9111143770535,25.617226913082128,10
4474,408.00970895475086,25.675744819500693,10
4475,408.15266926405786,25.694819942699546,10
4476,408.22279679374105,25.698598095422586,10
4477,408.28334752762055,25.67530176167264,10
4478,408.3703819851599,25.614633611650994,10
4479,408.43264037307915,25.58933905974434,10
4480,408.44169512480073,25.593324906521005,10
4481,408.60831216714746,25.682538029471598,10
4482,408.7206755398554,25.7897389884578,10
4483,408.7759535415624,25.87389225778452,10
4484,408.87364941965853,25.924500875783917,10
4485,408.8873375630966,25.92733096089182,10
4486,408.9539768868662,25.955313941716298,10
4487,408.9595629244021,25.955743718143687,10
4488,409.03988111242217,25.947055316256613,10
4489,409.1111570053164,26.037467422487858,10
4490,409.2159506865364,26.035755395759054,10
4491,409.36697530827024,26.018558632277582,10
4492,409.43801121703655,26.040122828736664,10
4493,409.55705722893646,26.038540158605393,10
4494,409.68608893768544,26.00474171478136,10
4495,409.79006515340734,26.010546353948037,10
4496,409.93344953324475,26.033189872306263,10
4497,409.976768361818,25.996428220102928,10
4498,410.12713564909575,25.967190978533512,10
4499,410.2827232841266,26.11157427698512,10
4500,410.3867982234253,26.14592132312788,10
4501,410.4508905516803,26.063790271179112,10
4502,410.46388467195004,26.064217568724935,10
4503,410.4778180459174,26.066453813014434,10
4504,410.6724932268256,26.13585919926578,10
4505,410.7546547231433,26.225281910497408,10
4506,410.7796852875463,26.232683475543702,10
4507,410.94010228375384,26.16695831172403,10
4508,411.01341911149694,26.209236675860947,10
4509,411.022529112881,26.213007144930348,10
4510,411.07623777864757,26.241157626418968,10
4511,411.2156067110057,26.242443924999478,10
4512,411.3212981988887,26.35922919737231,10
4513,411.3757600596208,26.445645807611058,10
4514,411.5211799584492,26.574841280788178,10
4515,411.5860147892575,26.66521492443684,10
4516,411.6609916444997,26.707154889691495,10
4517,411.8103775755079,26.628536673678383,10
4518,411.81691638385416,26.636058829818502,10
4519,411.8415739163296,26.641506951341103,10
4520,411.9550063713476,26.672964162208576,10
4521,411.9740633744017,26.689267564530173,10
4522,412.0892371847325,26.73009561944443,10
4523,412.1929517348025,26.665445254845107,10
4524,412.21512347406525,26.671287643582435,10
4525,412.3166588477655,26.679651715716076,10
4526,412.3759458901218,26.70421680327972,10
4527,412.43314255624745,26.62762102859603,10
4528,412.5348324011578,26.67598781140835,10
4529,412.68651503866533,26.656315456501886,10
4530,412.70754262229246,26.639270711064768,10
4531,412.7178047955649,26.633839424451725,10
4532,412.79646450977907,26.685953602331434,10
4533,412.8602223714761,26.704522936217135,10
4534,412.9591198707023,26.80801749813203,10
4535,413.06707231398684,26.760776049561745,10
4536,413.2642012738531,26.916549546227227,10
4537,413.39362525924514,26.939051720451996,10
4538,413.54742225820956,26.757804848220108,10
4539,413.65904520584064,26.77885683847813,10
4540,413.73019696819836,26.754296890652203,10
4541,413.831328163891,26.769582766621294,10
4542,413.93251463522654,26.77412275087429,10
4543,413.99336497296446,26.702502016296894,10
4544,414.0756625857542,26.72065308897631,10
4545,414.1463936006834,26.80705782576663,10
4546,414.2966503618779,26.73398222925331,10
4547,414.4965801779579,26.701653577440336,10
4548,414.5240040172158,26.707753492042496,10
4549,414.6255895344778,26.75879109204637,10
4550,414.6804566499712,26.727133079744313,10
