t,cum_regret_mean,cum_regret_sd,n_runs
3689,1263.7601687799292,47.40624032720747,10
3690,1264.0661047967164,47.27250885735568,10
3691,1264.4390749380568,47.37845442408726,10
3692,1264.7033959067871,47.357371419436895,10
3693,1265.0758985882726,47.41502414440039,10
3694,1265.4498166083981,47.6205323118852,10
3695,1265.7575487376284,47.689944089000704,10
3696,1266.194836064035,47.65423970502078,10
3697,1266.4588941406198,47.564458438732665,10
3698,1266.920118500027,47.57593191516407,10
3699,1267.2063033175752,47.54115544232918,10
3700,1267.7755883344394,47.42931140755258,10
3701,1268.1033873778101,47.38186273059334,10
3702,1268.2786870204025,47.583924923537865,10
3703,1268.9560139828786,47.46487914687713,10
3704,1269.1977881070213,47.540704005943525,10
3705,1269.721820177981,47.397637694375106,10
3706,1270.2670658726631,47.27840481836264,10
3707,1270.5308271232598,47.22629688558886,10
3708,1270.7723623100292,47.28848745593279,10
3709,1271.0351747166974,47.10612722664021,10
3710,1271.6042109348607,47.0374492599975,10
3711,1271.9120711431847,47.029099007480816,10
3712,1272.3069496331868,47.12785990148414,10
3713,1272.7244182403333,47.22313492483793,10
3714,1273.0976340898958,47.33232408596667,10
3715,1273.3389153115445,47.43760065255957,10
3716,1273.71149134292,47.347833906440314,10
3717,1274.238350035207,47.24501099743636,10
3718,1274.524656710722,47.313880853306536,10
3719,1274.6790752335894,47.26823639157968,10
3720,1274.8569067200883,47.22690879932601,10
3721,1275.143494209932,47.008090020613736,10
3722,1275.4962424336213,46.9693891408619,10
3723,1275.6061279852793,47.01921300478813,10
3724,1275.958545359653,47.05094951236774,10
3725,1276.1140686857339,47.06170433348616,10
3726,1276.4643974638047,47.088600832606254,10
3727,1276.836870467324,47.001898307232864,10
3728,1277.1653100557423,46.942420838819736,10
3729,1277.3196743619244,46.905456149073174,10
3730,1277.6035437390517,46.966417227647646,10
3731,1277.9540457157955,46.85691576490699,10
3732,1278.5678330287874,46.98863159731331,10
3733,1278.9835201681421,47.12106867618295,10
3734,1279.249434071838,47.11668162448458,10
3735,1279.425865807393,47.137265303299934,10
3736,1279.776895501953,47.07615940462497,10
3737,1280.2590722052882,47.08635606389313,10
3738,1280.5027508784974,47.09974845465945,10
3739,1280.701079919549,47.164507665215396,10
3740,1281.1411556251326,47.101418319523695,10
3741,1281.3607842638658,46.97665552678763,10
3742,1281.560251468607,46.93967294116362,10
3743,1281.9343062687144,47.05156364149598,10
3744,1282.2731237917992,46.94647126031639,10
3745,1282.5360306445018,47.09429783683966,10
3746,1282.8437517705381,47.036622604001465,10
3747,1283.1078620895405,47.04442014269017,10
3748,1283.3950775145408,46.89922424424371,10
3749,1283.7456060892084,47.02033578859045,10
3750,1284.0757082459004,46.979664435961425,10
3751,1284.5355034140966,46.992986946568735,10
3752,1284.733118898757,47.06702343146954,10
3753,1284.9538964300143,47.05839906476272,10
3754,1285.3712419150906,47.13498604457874,10
3755,1285.6141176942558,47.259604250492735,10
3756,1285.8125250875953,47.20503200526843,10
3757,1286.0160197238697,47.12984944658162,10
3758,1286.3457306668145,47.334097619169604,10
3759,1286.7635048116304,47.55295764870389,10
3760,1287.0917345164692,47.53619251616828,10
3761,1287.2670293125404,47.55627608368733,10
3762,1287.4433675612456,47.418254856937445,10
3763,1287.7299789145145,47.33410080497092,10
3764,1288.2550084778109,47.56433154137204,10
3765,1288.4529115862338,47.58037867630474,10
3766,1288.7810258031743,47.71186242021504,10
3767,1289.1102499518256,47.679020682158196,10
3768,1289.5935707193053,47.67232818386344,10
3769,1289.9670516068,47.82100803393008,10
3770,1290.2082503253484,47.80212128894463,10
3771,1290.4954062501365,47.76646388342852,10
3772,1290.6275792391582,47.70487510841336,10
3773,1290.803322293003,47.80904319788933,10
3774,1291.2440947360324,47.75309947489657,10
3775,1291.4861100485346,47.87557359702509,10
3776,1291.7295846982574,47.802766241928886,10
3777,1291.9492366584216,47.727999148192076,10
3778,1292.0820633602552,47.82179084657194,10
3779,1292.5198501511552,47.981144056906366,10
3780,1293.0877100905268,48.18806273258084,10
3781,1293.5909717284262,48.33101860682502,10
3782,1293.8992869384601,48.29528135955009,10
3783,1294.2286983868275,48.405659991193055,10
3784,1294.5156463348342,48.43305297770814,10
3785,1294.5836178986247,48.45431602278592,10
3786,1294.825872212425,48.66122411981055,10
3787,1295.044988377957,48.645300050208846,10
3788,1295.6144628668017,48.79090058728752,10
3789,1295.946742931103,48.85761276000784,10
3790,1296.1281229309325,48.95023789018481,10
3791,1296.3904050166036,48.862918691947804,10
3792,1296.7629751376176,49.002431672906354,10
3793,1296.8957895065294,48.75624889265316,10
3794,1297.2481047607464,48.542204122044566,10
3795,1297.447237997806,48.42557159770538,10
3796,1297.73269114997,48.44873151940029,10
3797,1298.062096349604,48.453217143719435,10
3798,1298.5000482234143,48.565488760170716,10
3799,1298.6546952164367,48.599652453125536,10
3800,1298.9841329396663,48.49863304635408,10
3801,1299.3140091092669,48.238842930493185,10
3802,1299.62308644477,48.16502825504082,10
3803,1300.147118612814,47.90808417082782,10
3804,1300.4539752011337,47.88121333348225,10
3805,1300.7615710016298,47.60444777706766,10
3806,1301.067787968137,47.63301187343409,10
3807,1301.5267746303032,47.614114654488816,10
3808,1301.7684029244313,47.4208171692439,10
3809,1302.110151244035,47.21457194107084,10
3810,1302.4606887734578,47.22966714850198,10
3811,1302.5704952175977,47.067328192720495,10
3812,1302.9430183811978,47.10881806146083,10
3813,1303.23249431224,47.008652245815654,10
3814,1303.4526590016565,46.997298201337564,10
3815,1303.6070987930732,46.939827065884316,10
3816,1303.739116459678,46.8827936066398,10
3817,1304.2861962016664,46.91044524678819,10
3818,1304.659967648592,46.94517844257904,10
3819,1305.0540273336662,47.024008475576615,10
3820,1305.296079459475,47.04404155065242,10
3821,1305.5381422998566,47.1846917503835,10
3822,1305.736205638656,47.05618283058188,10
3823,1306.0429500584848,46.82756518826839,10
3824,1306.3281826357377,46.75856504223298,10
3825,1306.5927082511157,46.699161489496056,10
3826,1306.8348317316536,46.614976603843594,10
3827,1307.317062780579,46.34319760279088,10
3828,1307.4496281719587,46.261551693508395,10
3829,1307.6250364374691,46.35559477685683,10
3830,1307.9748098282694,46.37690192978245,10
3831,1308.25913864202,46.52432309285381,10
3832,1308.543817852963,46.430089215538196,10
3833,1308.7631599952942,46.59135691359292,10
3834,1309.1361358776653,46.5713287657341,10
3835,1309.3353431662454,46.72057167129693,10
3836,1309.5770988118772,46.608449037095106,10
3837,1309.9498982270982,46.519127982337366,10
3838,1310.2348805067516,46.37622433501318,10
3839,1310.456473963746,46.45496649159115,10
3840,1310.7843198008486,46.63420502503712,10
3841,1311.2660156031272,46.65510471973368,10
3842,1311.5725759914264,46.65657927774277,10
3843,1311.8355845908568,46.60477619376606,10
3844,1312.2071772815038,46.558471439953,10
3845,1312.426485029649,46.627863571053155,10
3846,1312.8428828478923,46.683303331580625,10
3847,1313.0837472598214,46.82756427140146,10
3848,1313.607737070135,46.75661548348473,10
3849,1313.8489960858847,46.803468646696814,10
3850,1314.0031017019976,46.91863575183372,10
3851,1314.245025119859,46.839489996821676,10
3852,1314.4856255237141,46.969380972149814,10
3853,1314.7268403603816,46.92691362856636,10
3854,1315.1210826718539,47.002008846962845,10
3855,1315.4279878456032,47.03488998585747,10
3856,1315.5593284115575,47.033575671694486,10
3857,1315.9542611281481,47.12805694086811,10
3858,1316.2183471625965,47.13589207878124,10
3859,1316.7637648011782,47.12077164133382,10
3860,1316.8089294812858,47.02302697837026,10
3861,1316.8750343474046,47.12010112942525,10
3862,1317.0953154263984,47.19040842598083,10
3863,1317.4435381732924,47.134133431271515,10
3864,1318.0360062114064,47.032665928913154,10
3865,1318.3872895329882,46.94452222847258,10
3866,1318.7388610204337,47.0504342869489,10
3867,1319.001481161184,47.01269014149614,10
3868,1319.5631262665834,47.20588028510912,10
3869,1319.9797742768492,47.36574980723322,10
3870,1320.1796453626234,47.39548411005821,10
3871,1320.5962108619563,47.57975555076339,10
3872,1320.8167814606268,47.50897292747853,10
3873,1321.3218108393817,47.63645768587451,10
3874,1321.4315822094757,47.710041012718584,10
3875,1321.6283241069868,47.76477602206076,10
3876,1321.9353214539472,47.95531601686,10
3877,1322.2241043284548,47.976183665876704,10
3878,1322.509951505617,48.08187551083767,10
3879,1322.7943508904084,48.142978025104,10
3880,1323.0161977852724,48.08901890410152,10
3881,1323.170808639853,48.16595589854206,10
3882,1323.607518117205,48.48774101366599,10
3883,1324.110101432484,48.60527593367669,10
3884,1324.2436062586096,48.5751544083608,10
3885,1324.5288290310516,48.5489931351379,10
3886,1324.7934620055912,48.65309513643165,10
3887,1325.2089324658032,48.67240759709587,10
3888,1325.494075217673,48.50722190568064,10
3889,1325.8464686591576,48.64770253334076,10
3890,1326.1533329732179,48.61771827428512,10
3891,1326.5051424602038,48.732347835447186,10
3892,1326.87741328297,48.97286037246587,10
3893,1327.0091575665504,48.96548339770274,10
3894,1327.2713309262676,49.07036368610863,10
3895,1327.4685810553754,49.08414286193045,10
3896,1327.7312009310526,49.264155178813965,10
3897,1327.9062826253664,49.34196825509505,10
3898,1328.3861885734834,49.203380715712576,10
3899,1328.801953673305,49.0285323086982,10
3900,1329.0883349264564,48.81530240676093,10
3901,1329.5046646417716,48.49053396829861,10
3902,1329.8561847453645,48.61240881376522,10
3903,1330.1201280924938,48.55272632688258,10
3904,1330.230517390095,48.56946501615594,10
3905,1330.4717967993172,48.386462244805415,10
3906,1330.75616169961,48.371509454818174,10
3907,1331.019678662224,48.286916128059346,10
3908,1331.5214205144885,48.12079786958599,10
3909,1331.9365823030912,48.38125275614541,10
3910,1332.1569507300271,48.507055651110974,10
3911,1332.8795792342867,48.468642261939095,10
3912,1333.1868589094256,48.565406536304,10
3913,1333.7337157991428,48.30060213454081,10
3914,1334.0195104970805,48.43125140590666,10
3915,1334.2167338450583,48.274314470654765,10
3916,1334.5887922741229,48.24349975338569,10
3917,1334.9396617363514,48.30038022190702,10
3918,1335.4866388853848,48.39769594538024,10
3919,1335.9881713693426,48.605056157063295,10
3920,1336.2957512004834,48.782471107711565,10
3921,1336.6893435307031,48.991008126877915,10
3922,1336.8444723836724,49.129750202540365,10
3923,1337.1077998613432,49.081853482565066,10
3924,1337.3919044612546,49.099358645890405,10
3925,1337.7428024353223,49.16398745843688,10
3926,1338.1824125182684,49.18590338135891,10
3927,1338.4905971294145,49.14936698106635,10
3928,1339.0598957707823,49.206994346920254,10
3929,1339.388679784961,49.373897182798956,10
3930,1339.6742640505827,49.44607257262024,10
3931,1340.1109826684817,49.261541583209194,10
3932,1340.5714600978947,49.358706101682486,10
3933,1340.8144984247124,49.42795091473166,10
3934,1341.0569023803405,49.36904337905345,10
3935,1341.3652352295217,49.53774466151546,10
3936,1341.6504205788074,49.698747565325036,10
3937,1341.8488340509211,49.76710750139501,10
3938,1342.1784403997167,49.92350758183711,10
3939,1342.441111109471,50.01545079527328,10
3940,1342.6611406293791,49.88046783647516,10
3941,1342.947524134573,49.81903997880535,10
3942,1343.343542689554,49.73048184369368,10
3943,1343.8064447133881,49.684797834016514,10
3944,1344.1584865350248,49.85052648273452,10
3945,1344.334404199274,49.936458179540516,10
3946,1344.7934340009986,49.833555949144625,10
3947,1345.3855274486514,49.826767530278644,10
3948,1345.5612808431022,50.00416693394503,10
3949,1345.8241677479155,49.90201264228315,10
3950,1346.1744159351726,50.061423855960435,10
3951,1346.5254313887287,50.02853332234096,10
3952,1346.78871552898,50.188597246613675,10
3953,1347.0956063951533,50.18355668321917,10
3954,1347.2514153520021,50.158777156194034,10
3955,1347.536798178959,50.24158456343231,10
3956,1347.782623719796,50.3638925768056,10
3957,1348.2201961455405,50.15299999394305,10
3958,1348.5281457222704,50.13626901570575,10
3959,1348.8383399994327,50.0928991323366,10
3960,1349.0586784309996,50.12491269959747,10
3961,1349.2764771194982,50.01230738948477,10
3962,1349.6064947173813,49.826521302071455,10
3963,1349.7383844409037,49.82671975215822,10
3964,1349.979426207603,49.874670277627494,10
3965,1350.397276464399,50.00176105920786,10
3966,1350.7041800036388,49.750096144726584,10
3967,1351.0974168482437,49.580730549023855,10
3968,1351.4046941174843,49.59689165754116,10
3969,1351.7115737075615,49.58148258560189,10
3970,1351.9090609869356,49.601565200041684,10
3971,1352.390854701075,49.642851092025055,10
3972,1352.5888842024472,49.55864399438044,10
3973,1352.9617948590817,49.585014910712005,10
3974,1353.2467403555415,49.7129572916299,10
3975,1353.5980049690086,49.715949096440184,10
3976,1353.882654983241,49.89005751754843,10
3977,1354.0588754943083,49.67550942641709,10
3978,1354.257178646584,49.81501861329499,10
3979,1354.4985873779244,49.754655938731936,10
3980,1354.5884220077885,49.70910128760639,10
3981,1354.9831127579987,49.74163445640897,10
3982,1355.442906233147,49.7499303750417,10
3983,1355.794539873376,49.6831113535594,10
3984,1356.2532624623632,49.83015076586901,10
3985,1356.647435804561,49.79010629658643,10
3986,1356.90962433518,49.82508291210821,10
3987,1357.2824133366657,49.794128014918385,10
3988,1357.6782946402004,49.788852381031795,10
3989,1358.1820182019005,49.838128330790234,10
3990,1358.4237629840143,49.82514287218319,10
3991,1358.8604102670145,49.91349684969101,10
3992,1359.4496951772362,50.10115825387726,10
3993,1359.8661929629382,50.13615541918109,10
3994,1360.042372268072,50.16306255283561,10
3995,1360.304388051452,50.28698610311463,10
3996,1360.786113482295,50.395359000209616,10
3997,1361.1378534234639,50.470403458511015,10
3998,1361.3797347028426,50.448459847793345,10
3999,1361.5994694177407,50.574608780103084,10
4000,1362.0161706654249,50.60454684787057,10
4001,1362.3674959713055,50.5560772343837,10
4002,1362.7401159909791,50.5894790219179,10
4003,1362.850400141058,50.62849587590598,10
4004,1363.070938286036,50.57283470862045,10
4005,1363.2463174263446,50.525006637377736,10
4006,1363.3780172842967,50.612311794277936,10
4007,1363.5765939282833,50.70859364837309,10
4008,1363.7970641500517,50.80481801268588,10
4009,1364.345126466123,50.76977936494386,10
4010,1364.5650284569983,50.91667853244878,10
4011,1364.6963377759398,50.77377872056166,10
4012,1364.8515737934576,50.84663359646995,10
4013,1365.224192431594,50.99601716879892,10
4014,1365.6861141834165,50.80973720331797,10
4015,1365.928346704039,50.83522211405636,10
4016,1366.1037430861586,50.86795722773679,10
4017,1366.3442476972546,51.033152977578105,10
4018,1366.5847493678925,51.25424847235688,10
4019,1366.7607092798248,51.32815463978274,10
4020,1367.045164567267,51.32740991563214,10
4021,1367.5037397123097,51.28275901066327,10
4022,1367.854739674839,51.22115640118233,10
4023,1368.1614311134686,51.355530068821636,10
4024,1368.4681328899385,51.5277900980087,10
4025,1368.7970204904764,51.656746694534554,10
4026,1369.2351637346333,51.503422305900564,10
4027,1369.4980536463006,51.51774801610859,10
4028,1369.8060159700078,51.466196696649114,10
4029,1369.983875168888,51.38100435960688,10
4030,1370.2496554183829,51.26817077542584,10
4031,1370.7969034209677,51.13775074879647,10
4032,1371.257814406353,51.22043106162952,10
4033,1371.5646465915984,51.11061365754006,10
4034,1372.0028794169975,51.037957385472346,10
4035,1372.2667346487926,51.071455183631784,10
4036,1372.7706978551023,50.985024929916996,10
4037,1373.0334283872821,50.81094051131667,10
4038,1373.252674016728,50.79828711132377,10
4039,1373.6902459435744,51.05288914626237,10
4040,1374.1729263605996,51.058634615844014,10
4041,1374.3282540452606,51.0427908699515,10
4042,1374.6144859477113,51.08918573785539,10
4043,1374.8790091169938,51.08727183863414,10
4044,1375.1448676893376,51.008262443388354,10
4045,1375.4977740778747,51.035456710696444,10
4046,1375.6086844096842,51.06775071300791,10
4047,1375.914972056386,50.88353014189572,10
4048,1376.221637592513,51.155328340413035,10
4049,1376.5728348205591,51.21328040608888,10
4050,1377.010702202708,51.03994087232104,10
4051,1377.1651099345509,50.87703846192431,10
4052,1377.5156823051916,50.733876472916435,10
4053,1377.976065696713,50.44248353208194,10
4054,1378.2607359290093,50.534110350253705,10
4055,1378.7632820752428,50.66024642725603,10
4056,1379.0697423215993,50.49876437133975,10
4057,1379.3994547683228,50.62180325720457,10
4058,1379.7946374768305,50.52889561319464,10
4059,1380.1016107269656,50.60363188884613,10
4060,1380.4949906898705,50.56079296908055,10
4061,1380.8895414958467,50.71907714559293,10
4062,1381.284480911453,50.84364432044918,10
4063,1381.3311529170842,50.80403391040653,10
4064,1381.7261814610395,50.867553457334765,10
4065,1381.9880786986018,50.88885669320447,10
4066,1382.2950786788078,51.0070765886744,10
4067,1382.7980465111796,50.846016131666815,10
4068,1383.1267998567569,50.838345980756095,10
4069,1383.390451858594,50.65792592277797,10
4070,1383.7189282764302,50.65520894372694,10
4071,1384.1585919301235,50.82609965772715,10
4072,1384.4660556480042,50.75339787270208,10
4073,1384.908059208145,50.62075316085529,10
4074,1385.0407826958522,50.7819804610621,10
4075,1385.4786910222724,50.71080950554926,10
4076,1385.9392262752322,50.50078587414637,10
4077,1386.162514854358,50.54784887732305,10
4078,1386.6670465630673,50.446204144446966,10
4079,1386.9102621794104,50.513423119684816,10
4080,1387.3043578168895,50.82048638401703,10
4081,1387.567287592263,50.82001324390309,10
4082,1387.9402407174562,50.523872423328335,10
4083,1388.1806194217695,50.62353596507388,10
4084,1388.291201483667,50.6285838692228,10
4085,1388.7085974339066,50.51827594848856,10
4086,1388.884024380877,50.45963865301581,10
4087,1389.0392572795536,50.44865588480179,10
4088,1389.2157735344801,50.396611929280645,10
4089,1389.5888270111177,50.31614376559288,10
4090,1389.8966184082049,50.25527956287111,10
4091,1390.3139300771575,50.00061392111483,10
4092,1390.555818778868,49.919751417564065,10
4093,1390.907302979892,50.04991753283943,10
4094,1391.1487990510414,49.986518932539525,10
4095,1391.434085475247,50.20622485935717,10
4096,1391.6537265637792,50.16251221003847,10
4097,1391.8944590691556,50.17430011299736,10
4098,1392.090985778665,50.37036408907855,10
4099,1392.3762398534848,50.45014103707819,10
4100,1392.6390391376776,50.43732375503057,10
4101,1392.990629889348,50.255687333902415,10
4102,1393.2115825553744,50.13839573103079,10
4103,1393.6927375158357,50.09602637560421,10
4104,1393.9339584175455,50.2372530384742,10
4105,1394.4598237866073,50.129996419320996,10
4106,1394.7239438284957,50.21067476531361,10
4107,1395.1171955467423,50.416939514961,10
4108,1395.3588132223463,50.4799704557297,10
4109,1395.4913999421356,50.66745115058394,10
4110,1395.776384469553,50.76296548712268,10
4111,1395.9758921176776,50.67077836704682,10
4112,1396.4600067231409,50.796973928531656,10
4113,1396.8562227230336,50.76565798233498,10
4114,1397.2282786721335,50.678655637757124,10
4115,1397.4410041566193,50.64318179385769,10
4116,1397.7256770973165,50.693301631128946,10
4117,1398.2514406907617,50.481683314864206,10
4118,1398.3409737213535,50.50095222349663,10
4119,1398.6709232570417,50.68697100355573,10
4120,1398.7593789755745,50.82488816232594,10
4121,1399.2204936080884,50.86212652152573,10
4122,1399.5064938830067,50.99371210742392,10
4123,1399.791286829559,50.91538324661515,10
4124,1400.1862615799162,50.841851012942364,10
4125,1400.4713611421716,50.86754821819358,10
4126,1400.821143515452,50.794227450576095,10
4127,1401.1284477683948,50.755250030371414,10
4128,1401.5683856362064,50.70285311590495,10
4129,1401.6578966553448,50.70792228219216,10
4130,1401.9869368696482,50.597705732530805,10
4131,1402.272180503162,50.8667135526031,10
4132,1402.621782567219,50.869799271871585,10
4133,1402.9068531325615,50.992020931431014,10
4134,1403.1701865211905,51.09476664851299,10
4135,1403.433758577245,51.091249334749435,10
4136,1403.7844921681015,51.148170682096826,10
4137,1404.1351180797278,50.918994630751506,10
4138,1404.595563892506,50.83225027294508,10
4139,1404.7719338846077,50.928034745154584,10
4140,1405.2085376900761,51.16009607850243,10
4141,1405.6896422401196,51.14484528321329,10
4142,1405.8649581179134,50.859818973594216,10
4143,1406.3914976386238,50.80068545417265,10
4144,1406.6556232738053,50.817978924061215,10
4145,1407.0937986842894,50.70271306059175,10
4146,1407.3813440769661,50.63704584799221,10
4147,1407.886198324285,50.506855471653395,10
4148,1407.9318387403393,50.513563556690315,10
4149,1408.4363385613833,50.522465688638455,10
4150,1408.8319440278726,50.49791658420621,10
4151,1409.0952822744061,50.71709534509874,10
4152,1409.20604747201,50.65512337407264,10
4153,1409.3387101026497,50.57431880487559,10
4154,1409.7107292915923,50.575924060351255,10
4155,1409.9512063838706,50.488327199266294,10
4156,1410.0189163071695,50.3965281681159,10
4157,1410.349300399052,50.31505330757614,10
4158,1410.6788487186757,50.36358784945842,10
4159,1410.7239939856922,50.40840780947187,10
4160,1410.9208730332302,50.23653838872969,10
4161,1411.3400737018187,50.162100791634764,10
4162,1411.473927362775,50.12806649447617,10
4163,1411.9123810885706,50.09846185689529,10
4164,1412.3053542332195,49.99852552321212,10
4165,1412.7866641743872,49.99303495325663,10
4166,1413.0933297267006,49.9953852758979,10
4167,1413.5759824025847,50.03553459119316,10
4168,1413.925336535853,49.86443907499272,10
4169,1414.255316937415,49.877856382248716,10
4170,1414.5623824769707,49.73644403491876,10
4171,1414.8473053802538,49.49379717440782,10
4172,1415.1549849774394,49.45399055524575,10
4173,1415.483713305491,49.41498055918971,10
4174,1415.8570535707822,49.068103099633625,10
4175,1416.2938630101664,49.03097522281164,10
4176,1416.4699519795872,49.20349035975686,10
4177,1416.6692814917863,49.16734581463576,10
4178,1416.9317448342626,49.240155198883215,10
4179,1417.108151348259,49.218673493511865,10
4180,1417.2414288894176,49.21260800681348,10
4181,1417.54864473661,49.18561192016447,10
4182,1417.919727229398,49.07253889551201,10
4183,1418.3348138756587,49.12436800456719,10
4184,1418.685753408499,49.13212416376907,10
4185,1419.1017985673648,48.93580105873966,10
4186,1419.2121560525118,49.05633914929749,10
4187,1419.692509522784,48.99167391714945,10
4188,1419.9547351218657,48.88831271941682,10
4189,1420.3487478692327,48.75839307218709,10
4190,1420.5901470842552,48.895658002192455,10
4191,1420.9848355899785,49.01969233038666,10
4192,1421.4879084582176,48.8720643498774,10
4193,1421.7952720705289,48.726376281718316,10
4194,1422.1258156634217,48.66173028651392,10
4195,1422.3023556974263,48.725657906723754,10
4196,1422.5663998854766,48.68672535644491,10
4197,1422.6333110402043,48.573185671525906,10
4198,1422.919415133378,48.41768133891988,10
4199,1423.1385032571034,48.491468007386715,10
4200,1423.5549436270817,48.46252641945936,10
4201,1423.7750216143154,48.4832998171932,10
4202,1424.0390268928916,48.322862328678994,10
4203,1424.4550542439476,48.26200468326172,10
4204,1424.6761574202087,48.247711845518076,10
4205,1425.0921212882924,48.43774330736222,10
4206,1425.1816621994783,48.32386595127937,10
4207,1425.5542686026354,48.16750348176654,10
4208,1425.7529017903967,48.2874872892932,10
4209,1426.1256969152837,48.20322876282411,10
4210,1426.3691307796169,48.12412959935717,10
4211,1426.851096221871,48.106351279527004,10
4212,1427.3117237528963,48.09982750866296,10
4213,1427.6417389323274,47.8441446019507,10
4214,1427.8403102041443,47.89833309166319,10
4215,1428.107070637209,47.924951607302944,10
4216,1428.6765876547029,47.74582263797009,10
4217,1429.1802422762648,47.75284582096489,10
4218,1429.6632596511513,47.68681902045884,10
4219,1430.035380513841,47.89832701398299,10
4220,1430.627166663344,47.85406707945332,10
4221,1431.0437691342845,48.065727930501374,10
4222,1431.3946773042946,48.07574750152417,10
4223,1431.7668196082714,48.24225024542572,10
4224,1432.1387959747099,48.01731094899278,10
4225,1432.401771154412,48.01523263491524,10
4226,1432.752494218255,48.03825667748281,10
4227,1433.2349140368267,48.21060121983482,10
4228,1433.6080726388645,48.29594364830275,10
4229,1434.0237858112364,48.45534644441082,10
4230,1434.2445071255272,48.23423108509506,10
4231,1434.5534562753753,48.21341718609284,10
4232,1435.0121173070213,48.47288373537978,10
4233,1435.4717726595484,48.5117371459398,10
4234,1435.9305706968548,48.520230866464345,10
4235,1436.1720219080719,48.35641465439723,10
4236,1436.5011147975088,48.489333903065,10
4237,1436.7856180227013,48.41106066690969,10
4238,1436.918898491881,48.448846954081,10
4239,1437.3347785731316,48.550279140842875,10
4240,1437.6190493864494,48.762638012147455,10
4241,1437.8627868879043,48.68871217909509,10
4242,1438.411114347277,48.74226021616485,10
4243,1438.827180693969,48.68101282524467,10
4244,1439.111267622966,48.72720608205006,10
4245,1439.52859899935,48.581195494162735,10
4246,1440.0741753669258,48.435929099548495,10
4247,1440.3158325170812,48.495228364740825,10
4248,1440.8186538857287,48.57114901113534,10
4249,1441.1041174489933,48.40445065493772,10
4250,1441.3012285198254,48.388401142686746,10
4251,1441.8678735127032,48.43035474831434,10
4252,1442.1742529744538,48.47915621133038,10
4253,1442.6977608729633,48.524382613745686,10
4254,1443.134741614254,48.39624795991312,10
4255,1443.4851549000077,48.1613846518184,10
4256,1443.7047771309622,47.985528542265804,10
4257,1444.0549969692333,47.95252976039204,10
4258,1444.3624121879186,47.784361065325996,10
4259,1444.822688434287,47.80008866247303,10
4260,1445.1947966018977,47.92294336428102,10
4261,1445.5449667536534,48.09359308754201,10
4262,1445.8738444066182,47.84200839418562,10
4263,1446.0723888159544,47.89956524888453,10
4264,1446.4886666445407,48.05539588979106,10
4265,1446.8613327933335,48.12117016108867,10
4266,1447.168158769852,48.15003540466446,10
4267,1447.6042926969128,48.31887354767648,10
4268,1448.173358373639,48.45964899156416,10
4269,1448.3704823446599,48.302545699167986,10
4270,1448.503657610888,48.27978150546656,10
4271,1448.9202564285492,48.11188895196124,10
4272,1449.206327211929,47.96809852988383,10
4273,1449.469909970965,48.07327053256338,10
4274,1449.6241930731453,47.880037759180944,10
4275,1450.1065145818452,47.86075693850126,10
4276,1450.6092175639558,47.730731889979424,10
4277,1450.9379184213635,47.74804212346968,10
4278,1451.159132162708,47.6740037748845,10
4279,1451.618275962602,47.78650704025459,10
4280,1452.1216396932641,47.892907295597034,10
4281,1452.6021334625377,47.81497019178793,10
4282,1453.0609651437776,47.704230183087766,10
4283,1453.2819117540353,47.59302271095524,10
4284,1453.611861722047,47.36411664920796,10
4285,1454.0505775578501,47.140077910030485,10
4286,1454.3799493594545,46.92752051031601,10
4287,1454.6877472986603,46.635341487946015,10
4288,1455.038576044997,46.5785943787282,10
4289,1455.303183581092,46.444652592252034,10
4290,1455.6326075021673,46.44542062204538,10
4291,1455.8742966004506,46.44975492017769,10
4292,1456.1164075429635,46.55960478002012,10
4293,1456.4019847827724,46.80173633612676,10
4294,1456.7313929924383,46.932891665289056,10
4295,1457.2129986179611,46.886304675239515,10
4296,1457.715798614396,46.642446251995445,10
4297,1458.0438835992281,46.880955741453505,10
4298,1458.3281006487302,46.7433597080324,10
4299,1458.4395509933752,46.709582782708836,10
4300,1458.6821447390876,46.6576835592041,10
4301,1459.0334963362768,46.523309808008456,10
4302,1459.5150014336198,46.65837931910988,10
4303,1459.735048400671,46.655607067084915,10
4304,1460.0198074156438,46.351061055931474,10
4305,1460.1744389493128,46.322382509599855,10
4306,1460.5242229074836,46.252114686688,10
4307,1460.853700973861,46.218125658551024,10
4308,1461.0510189563543,46.03620980098302,10
4309,1461.510366215753,45.86034375444589,10
4310,1462.0349406106648,45.76328040706763,10
4311,1462.3193488027723,45.72483218791862,10
4312,1462.7127077745631,45.72503187213742,10
4313,1462.9532009430525,45.645084141324865,10
4314,1463.368843087257,45.58805991982148,10
4315,1463.6526357866073,45.70941793999434,10
4316,1464.0682993540795,45.74198223974211,10
4317,1464.5700077301383,45.844162788066484,10
4318,1464.8103604576547,45.867412123683806,10
4319,1465.007123999406,45.6177342192872,10
4320,1465.3352455021145,45.80512074445625,10
4321,1465.6198547213571,45.77714008926793,10
4322,1465.948902955465,45.80343613826982,10
4323,1466.3199259392663,45.94320068891177,10
4324,1466.582023742993,46.23674905236572,10
4325,1466.9332395233746,46.50748181540332,10
4326,1467.3069069406909,46.723475945131185,10
4327,1467.504644893941,46.75319641138883,10
4328,1467.7691907792228,46.71104479391288,10
4329,1468.0107158914827,46.91250254076822,10
4330,1468.2975905579576,46.878024187158665,10
