t,cum_regret_mean,cum_regret_sd,n_runs
2550,1030.0281449181643,70.86333618027544,10
2551,1030.40639491317,70.92693368927233,10
2552,1030.717894905952,71.12652910426178,10
2553,1030.9848949045365,71.31426532799124,10
2554,1031.630144902504,71.34533474631056,10
2555,1032.1418948985968,71.45120873168104,10
2556,1032.7426448950107,71.60244571004864,10
2557,1033.054144894361,71.51458651137749,10
2558,1033.5658948904536,71.64742433049186,10
2559,1033.9663948835569,71.89862617315784,10
2560,1034.1443948838182,71.90288590940523,10
2561,1034.6116448811429,71.93398556067191,10
2562,1035.1233948772356,71.72883582630334,10
2563,1035.879894878192,71.78265323163808,10
2564,1036.3248948794171,71.77131112716796,10
2565,1036.881144881633,71.65225255069404,10
2566,1037.348394878958,71.47710499989647,10
2567,1037.7488948766318,71.70897720226192,10
2568,1038.3941448726011,71.88196809676644,10
2569,1038.7278948734092,72.12180356017399,10
2570,1039.1506448626124,72.15205258157587,10
2571,1039.4398948592946,72.38519376120679,10
2572,1039.8626448619384,72.63422351679351,10
2573,1040.1518948586206,72.66184735609498,10
2574,1040.6413948566155,72.49757768603011,10
2575,1041.1976448542616,72.40003270904622,10
2576,1041.5091448470437,72.51608027578011,10
2577,1041.9763948423708,72.71759761520815,10
2578,1042.1988948348317,72.8215648771973,10
2579,1042.7328948343797,72.73829404793418,10
2580,1043.1333948274835,72.5539242165507,10
2581,1043.244644823523,72.52474842661277,10
2582,1043.5338948202052,72.29647495663329,10
2583,1044.0678948217515,72.56991340595371,10
2584,1044.5796448251997,72.70362998478578,10
2585,1045.0468948205266,72.66184733138465,10
2586,1045.2693948129877,72.66498134198532,10
2587,1045.758894810499,72.9066751088325,10
2588,1046.0036448110263,72.97408048892284,10
2589,1046.3596448119297,72.98452421529852,10
2590,1046.8491448053544,72.99547587059135,10
2591,1047.3608947994494,73.13195708503427,10
2592,1047.8281447967738,73.18222998219527,10
2593,1048.2286447939641,73.33050530825014,10
2594,1048.7181447973576,73.57461827960184,10
2595,1049.207644810104,73.59546834090933,10
2596,1049.6971448200654,73.56069896276487,10
2597,1050.1866448254561,73.66611370173946,10
2598,1050.6538948253535,73.82555037128289,10
2599,1050.9431448300068,74.01540420842639,10
2600,1051.2101448278033,74.05376624805392,10
2601,1051.6773948350965,74.01830475013647,10
2602,1052.1668948285214,74.1625974115202,10
2603,1052.5896448370465,74.21997518882489,10
2604,1053.012394843574,74.42124550900517,10
2605,1053.5463948476927,74.56994582095457,10
2606,1053.902394848596,74.68099538315418,10
2607,1054.391894847419,74.60446598927635,10
2608,1054.9481448402817,74.71305604928962,10
2609,1055.304144831832,74.51583314022547,10
2610,1055.6601448299502,74.52071684458244,10
2611,1055.7268948178685,74.50855347002418,10
2612,1056.0606448178892,74.47190076607042,10
2613,1056.5278948132159,74.60422711387042,10
2614,1056.8393948059982,74.64121943183291,10
2615,1057.395644803644,74.45230978617812,10
2616,1057.8183947928476,74.55846109923449,10
2617,1058.2188947859509,74.71506377822548,10
2618,1058.5971447809563,74.80354734847212,10
2619,1058.95314478186,74.88269994189152,10
2620,1059.3091447807658,74.6582270935958,10
2621,1059.6651447816691,74.40742915132168,10
2622,1060.0211447825727,74.60783768443196,10
2623,1060.3548947853785,74.6998194533177,10
2624,1060.6886447861866,74.82876860303155,10
2625,1060.933394788671,74.89865246526222,10
2626,1061.4762947927325,75.04570726522269,10
2627,1061.8767947858362,75.0718231825777,10
2628,1062.2550447828394,75.084504821259,10
2629,1062.878044782709,74.88326524512323,10
2630,1063.07829477907,75.07392459732218,10
2631,1063.3452947796522,74.74282127763787,10
2632,1063.590044768213,74.78006354974609,10
2633,1063.6790447587994,74.79167603224901,10
2634,1063.9905447515814,74.8910806757602,10
2635,1064.3020447443637,74.68890163670162,10
2636,1064.6357947332458,74.74464347349854,10
2637,1064.991794724796,74.8150478099439,10
2638,1065.3922947178994,74.99207215891614,10
2639,1065.837294709771,75.20543819665671,10
2640,1066.1487947091211,75.32043812138316,10
2641,1066.7495447128906,75.12512680449863,10
2642,1067.1500447059939,75.12655898440285,10
2643,1067.5060447048998,75.2194399535668,10
2644,1067.8620447038052,75.25126757433895,10
2645,1068.1512947004878,75.37383375368904,10
2646,1068.7075446981335,75.13777531771667,10
2647,1069.108044691237,75.13878263387075,10
2648,1069.3305446836978,75.202416605167,10
2649,1069.5975446683585,75.2147069096221,10
2650,1069.9757946633642,75.31394100611114,10
2651,1070.4430446606889,75.41378705918515,10
2652,1070.9770446602372,75.40375567076639,10
2653,1071.466544653662,75.39808289009159,10
2654,1072.1785446538527,75.30169393605692,10
2655,1072.6902946573007,75.31325740631735,10
2656,1073.1352946491722,75.37632083201548,10
2657,1073.3132946474357,75.28746781778494,10
2658,1073.8472946469835,75.17870725770001,10
2659,1074.2922946482088,74.95870499140649,10
2660,1074.5592946394374,74.92347581219032,10
2661,1075.0042946313088,75.04876816334973,10
2662,1075.627294631178,75.35358087275034,10
2663,1076.2280446275922,75.38971301338317,10
2664,1076.8287946240064,75.48134248366513,10
2665,1077.3405446274544,75.63002187944444,10
2666,1077.7410446205581,75.56938009818583,10
2667,1078.0302946167567,75.63028877455265,10
2668,1078.4752946159838,75.836767654936,10
2669,1078.8757946066057,76.0439271832514,10
2670,1079.0760446004856,76.04622235923429,10
2671,1079.5432945953291,76.22183861051342,10
2672,1079.877044596137,76.37832706927006,10
2673,1080.0327945843767,76.42893895971207,10
2674,1080.3665445712609,76.54858045221273,10
2675,1080.566794572192,76.56954814869225,10
2676,1080.8782945764165,76.66836958574092,10
2677,1081.3455445836694,76.58452156787646,10
2678,1081.6792945824795,76.65985423130057,10
2679,1081.8795445788405,76.81657319866937,10
2680,1082.3690445768354,76.89365937946981,10
2681,1082.8807945798003,77.08371914244543,10
2682,1083.3925445827651,77.27132536311177,10
2683,1083.4815445827048,77.28044241946222,10
2684,1083.7707945789039,77.36283085693425,10
2685,1084.0155445674645,77.4541416072524,10
2686,1084.3715445678845,77.50914169968642,10
2687,1084.8387945652094,77.65698881679074,10
2688,1085.3950445623718,77.65915980457085,10
2689,1086.040294559856,77.7428251927919,10
2690,1086.307294560438,77.9743192399907,10
2691,1086.6855445569581,78.20773397867748,10
2692,1087.1527945537996,78.35483859341907,10
2693,1087.8647945539901,78.52084854960432,10
2694,1088.4210445570345,78.62859111080053,10
2695,1089.021794560321,78.7270994394172,10
2696,1089.3110445565196,78.66157634463434,10
2697,1089.8450445580659,78.64779079371118,10
2698,1090.201044558486,78.60488574393966,10
2699,1090.4457945609704,78.69776793290372,10
2700,1090.6682945529478,78.68377342115112,10
2701,1091.1577945504591,78.93100506429634,10
2702,1091.4692945432414,78.94710735461143,10
2703,1092.1367945492345,78.92313528564938,10
2704,1092.6040445465594,78.75721967246731,10
2705,1092.9600445315414,78.81503740849013,10
2706,1093.316044530447,78.97231270338821,10
2707,1093.7165445215526,79.10518053140211,10
2708,1094.1837945214497,79.31553166808996,10
2709,1094.2950445170059,79.3705676942361,10
2710,1094.8512945246207,79.4811517318533,10
2711,1095.0515445116282,79.50428650952088,10
2712,1095.4520445042483,79.60306348709567,10
2713,1095.9637945044276,79.73000614705174,10
2714,1096.520044498805,79.94578525363502,10
2715,1097.0540444970823,80.1248418275263,10
2716,1097.4100444955047,80.36915172816765,10
2717,1097.454544487323,80.35873678903441,10
2718,1097.832794483843,80.44607412188664,10
2719,1098.2777944845843,80.57998240321399,10
2720,1098.7005444798726,80.62499183341113,10
2721,1099.1455444864955,80.69681509421017,10
2722,1099.5682944752157,80.97995477935582,10
2723,1099.968794468319,81.2437704678218,10
2724,1100.102294459975,81.38355258349506,10
2725,1100.4360444483739,81.60172712866506,10
2726,1100.97004444992,81.85600770477033,10
2727,1101.3927944502616,81.84994809208358,10
2728,1101.8600444475862,81.9718853802486,10
2729,1102.1937944430365,81.93019944559312,10
2730,1102.4385444554896,82.01159633734046,10
2731,1102.5942944437672,82.05154751668653,10
2732,1102.9057944431174,81.82129775965285,10
2733,1103.3507944423443,81.69025929307104,10
2734,1103.8180444396694,81.40211667561864,10
2735,1104.2185444373429,81.49951142381619,10
2736,1104.4187944337039,81.59269581316617,10
2737,1104.752544422586,81.7440033229229,10
2738,1105.0417944193064,81.87975997317041,10
2739,1105.4867944205691,81.98610426540378,10
2740,1106.1097944224746,82.1885396402363,10
2741,1106.6660444201207,81.95729012840508,10
2742,1106.9775444129027,81.97420711999219,10
2743,1107.3780444060062,81.8712041112116,10
2744,1107.578294402367,82.04828125748722,10
2745,1108.067794393794,81.87361406930707,10
2746,1108.4905443895652,81.93825630192657,10
2747,1108.9132943926925,82.08684823417232,10
2748,1109.4695443903386,82.21998761275678,10
2749,1109.9812943956124,82.4289725438635,10
2750,1110.3595443926158,82.63768059896559,10
2751,1111.0492944013174,82.8039280056347,10
2752,1111.5387944013098,83.08217835334221,10
2753,1111.783544396439,83.12970003153382,10
2754,1112.0950443892211,83.15532240639688,10
2755,1112.4287943846716,83.3549176144468,10
2756,1112.7847943696913,83.41470534481259,10
2757,1113.118544358574,83.57240301625681,10
2758,1113.5412943523472,83.71436241152381,10
2759,1113.8972943439353,83.81770444982982,10
2760,1114.186544345188,83.8689571533828,10
2761,1114.5647943402316,83.95447739080986,10
2762,1114.854044334954,84.0146693110951,10
2763,1115.2990443268259,84.18841219328608,10
2764,1115.5882943261183,84.30890772173386,10
2765,1115.8552943173854,84.35156943966697,10
2766,1116.411544317604,84.36550071220857,10
2767,1116.9010443283526,84.51309303826096,10
2768,1117.0122943277925,84.51495123845494,10
2769,1117.3237943305435,84.51227485827171,10
2770,1117.724294328217,84.6243047401376,10
2771,1118.0802943271226,84.75089249620531,10
2772,1118.2805443234834,84.86057009403882,10
2773,1118.6365443243874,84.87993101973503,10
2774,1119.0592943201586,84.67063800794404,10
2775,1119.393044315609,84.62108383250411,10
2776,1119.8602943129335,84.53618979407388,10
2777,1120.2385443099372,84.50918766907289,10
2778,1120.9505443121257,84.76524353142239,10
2779,1121.484544313672,84.91341333152427,10
2780,1121.751544314254,84.9943394500523,10
2781,1122.1520443073573,84.91845307282014,10
2782,1122.641544300782,84.77480306424106,10
2783,1123.0865442906556,84.72104747109647,10
2784,1123.3980442806526,84.7632967154941,10
2785,1123.7762942748707,84.77144645772228,10
2786,1124.199044270642,84.83456794305027,10
2787,1124.7107942667346,84.97306455080329,10
2788,1125.1780442640593,85.07260491749474,10
2789,1125.2892942600993,85.06997649290827,10
2790,1125.778794260092,85.17484603078628,10
2791,1126.2460442480633,85.21141504011345,10
2792,1126.6910442492879,85.08740792588435,10
2793,1127.2250442508343,85.24100638490735,10
2794,1127.6477942466054,85.37733092042053,10
2795,1128.0482942462772,85.19929555375266,10
2796,1128.382044241727,85.4099259402863,10
2797,1128.849294239052,85.5322737825766,10
2798,1128.9827942377597,85.56782540991833,10
2799,1129.2497942289885,85.78218010373412,10
2800,1129.6280442259917,85.7823141405837,10
2801,1130.139794222085,86.03210474735145,10
2802,1130.5847942233095,86.04519820642679,10
2803,1130.8517942079702,86.03706873933632,10
2804,1131.2745442110972,86.23491711515231,10
2805,1131.608294206548,86.06205563822992,10
2806,1132.1422942060958,85.95793063939446,10
2807,1132.4982942069994,85.82012801615478,10
2808,1132.6985442033601,85.87107724128614,10
2809,1132.9655442039427,85.84936152462394,10
2810,1133.3882942070697,85.96766467627512,10
2811,1133.8332942082943,86.0076847562532,10
2812,1134.3895441965867,86.13374209617307,10
2813,1134.901294190682,86.10271925969438,10
2814,1135.1237941831428,86.17131746941244,10
2815,1135.5687941843676,86.21583683253893,10
2816,1135.8802941771496,86.43031803643689,10
2817,1136.147294177732,86.64698293193634,10
2818,1136.3475441740932,86.69860096856937,10
2819,1136.5255441743539,86.50216226714407,10
2820,1136.9705441755787,86.616676102345,10
2821,1137.5490441693248,86.60127576389753,10
2822,1137.838294166007,86.66233962454714,10
2823,1138.3722941675528,86.83823950583846,10
2824,1138.839544169448,86.86402752783499,10
2825,1139.2400441625512,87.00722490070117,10
2826,1139.4402941569144,87.08903439910152,10
2827,1139.7295441535966,87.1376559820978,10
2828,1139.8407941496364,87.14792920906076,10
2829,1140.3747941511822,87.0675845442124,10
2830,1140.7307941520862,87.25415694546146,10
2831,1141.1535441412893,87.33453215748301,10
2832,1141.4427941379713,87.35252550251889,10
2833,1141.7320441346535,87.34643029568278,10
2834,1142.399544135289,87.20943908574806,10
2835,1142.7555441361924,87.21208314961088,10
2836,1143.4007941341602,87.52745817215268,10
2837,1143.5565441223994,87.46897295800291,10
2838,1143.9792941181709,87.4072983145723,10
2839,1144.8247941194488,87.41718811075803,10
2840,1145.3142941128733,87.27905001365869,10
2841,1145.5812941134554,87.07379338368409,10
2842,1145.9595441104589,87.19792091743973,10
2843,1146.2487941071413,86.88509393169467,10
2844,1146.6492941002448,87.07103646259522,10
2845,1147.1610440897693,87.25236208532057,10
2846,1147.7172940874152,87.37180764263418,10
2847,1148.0955440844189,87.1710131676142,10
2848,1148.3402940729795,87.23424842009595,10
2849,1148.629544069662,87.20276550812099,10
2850,1149.0745440708865,87.22236835397501,10
2851,1149.4082940569836,87.14084688823313,10
2852,1149.920044053076,87.2385090057344,10
2853,1150.409544046501,87.32917318186249,10
2854,1150.743294046521,87.27735328857827,10
2855,1150.9657940455502,87.26012041950014,10
2856,1151.2772940401173,87.36096563792253,10
2857,1151.7000440404588,87.19301030835877,10
2858,1151.9447940328027,87.03227379013084,10
2859,1152.3007940243529,87.09278345319505,10
2860,1152.6567940159025,87.0687746782712,10
2861,1153.1240440132274,86.98877994881485,10
2862,1153.4355440060096,87.20114556355732,10
2863,1153.5690439981493,87.14010768172352,10
2864,1154.036293995474,87.19354970836399,10
2865,1154.5480439915668,86.9911246546836,10
2866,1154.7705439905958,86.95854099657397,10
2867,1155.2600439905887,86.82594533916937,10
2868,1155.4602939869496,87.01535653180449,10
2869,1155.8830439827207,87.17574566539975,10
2870,1156.2835439758242,87.40904835325165,10
2871,1156.8175439753727,87.6055155631102,10
2872,1157.1290439727247,87.82280369903569,10
2873,1157.596293967264,88.00359670210679,10
2874,1158.0857939644716,87.79538513924928,10
2875,1158.3750439611542,87.83630154398904,10
2876,1158.8422939630489,88.09121806820433,10
2877,1159.0870439488244,88.24455555180441,10
2878,1159.420793944275,88.08771618812331,10
2879,1159.8435439306927,87.85230186834917,10
2880,1160.2662939244663,87.81253549947255,10
2881,1160.911543927004,87.64447898662544,10
2882,1161.2452939158861,87.82375258617783,10
2883,1161.5345439151406,87.68395709983284,10
2884,1161.7125438994801,87.77286519908779,10
2885,1162.2020438994728,87.8890179707782,10
2886,1162.6247938998144,88.13011158242539,10
2887,1163.181043900033,88.07754509611482,10
2888,1163.4035438897085,88.02343180679011,10
2889,1163.8707938888183,87.94581281765988,10
2890,1164.3380438833578,88.03474448852708,10
2891,1164.7162938747906,88.12811926871493,10
2892,1165.20579387,87.9565826490021,10
2893,1165.6507938664417,88.0791732103472,10
2894,1165.828793864705,88.08929979359199,10
2895,1166.251543853908,87.91909455070423,10
2896,1166.6965438531352,87.7468459115486,10
2897,1166.8745438440426,87.73545847345957,10
2898,1167.1860438413953,87.54953478312859,10
2899,1167.3417938362027,87.5091003041366,10
2900,1167.5865438247636,87.57771303907157,10
2901,1168.0537938220882,87.4682729607092,10
2902,1168.565543818181,87.42980290802797,10
2903,1168.8770438175313,87.26367889087575,10
2904,1169.277543817203,87.34370713215505,10
2905,1169.8560438175168,87.17443069325836,10
2906,1170.2787938132883,87.03033222780199,10
2907,1170.8127938054809,86.92048202176436,10
2908,1171.435793807348,86.84325109998336,10
2909,1171.814043804352,86.68199421230123,10
2910,1172.0365438033807,86.68108040184748,10
2911,1172.7040437974479,86.54123086432064,10
2912,1173.4160437996368,86.38451399343194,10
2913,1173.79429379664,86.12144574642994,10
2914,1174.4395437946073,86.35479214774116,10
2915,1174.840043794279,86.50670495067396,10
2916,1175.1960437858288,86.25706624011853,10
2917,1175.641043774915,86.35362515885579,10
2918,1175.9525437742655,86.39443932930386,10
2919,1176.1527937706262,86.10115266733655,10
2920,1176.531043762059,86.16406356551883,10
2921,1177.1095437558051,86.38047167165453,10
2922,1177.688043749551,86.58598439275914,10
2923,1178.1775437429756,86.59489321040178,10
2924,1178.4445437435577,86.54936382157331,10
2925,1178.9340437489084,86.42706259055701,10
2926,1179.3345437539379,86.43128599340997,10
2927,1179.5792937424985,86.52325568656228,10
2928,1180.1355437401444,86.50270907252698,10
2929,1180.6695437416906,86.41601047363216,10
2930,1180.9142937302515,86.50423204682428,10
2931,1181.1367937272823,86.4738058332328,10
2932,1181.6040437291774,86.25730602607284,10
2933,1182.1602937268235,86.30557653491609,10
2934,1182.672043730272,86.21526828646479,10
2935,1182.983543727624,86.40420060687981,10
2936,1183.4285437268513,86.36840222488432,10
2937,1183.806793726427,86.14755238840775,10
2938,1184.2517937256541,86.15162603655816,10
2939,1184.5187937242383,86.09694372007453,10
2940,1185.0972937205568,86.28765491088687,10
2941,1185.4087937133388,86.12581696514911,10
2942,1185.898293711334,85.92452743520695,10
2943,1186.2987937044372,86.19970623263683,10
2944,1186.6770437014409,86.31488198710312,10
2945,1187.1220437026655,86.26237947042993,10
2946,1187.5225436957692,86.26264474254592,10
2947,1188.0787936906295,86.46452063924553,10
2948,1188.479293690301,86.57140649950216,10
2949,1188.5682936902408,86.3368367778433,10
2950,1188.9687936899122,86.25998882742587,10
2951,1189.591793689782,86.23735815024236,10
2952,1189.9032936871345,86.44543572266959,10
2953,1190.3037936782398,86.4201803367358,10
2954,1190.5707936748267,86.58089119875446,10
2955,1190.9935436759556,86.71045949050347,10
2956,1191.305043673308,86.61794873877274,10
2957,1191.6832936703117,86.46168584452477,10
2958,1192.0615436691,86.37502313023624,10
2959,1192.4620436659861,86.45228548706874,10
2960,1192.7512936598832,86.22236985769447,10
2961,1193.0850436487651,85.96941848767298,10
2962,1193.5077936518921,85.84743094933255,10
2963,1193.9972936498873,85.76218395430655,10
2964,1194.242043645016,85.8807186431772,10
2965,1194.4200436359235,86.03391610670916,10
2966,1194.7315436352737,86.0144056244299,10
2967,1195.0875436321817,85.86775128816844,10
2968,1195.421293625634,86.10459746281953,10
2969,1195.755043626442,86.10790978108442,10
2970,1196.1555436314711,86.11719509288386,10
2971,1196.3557936258342,85.93315671299258,10
2972,1196.800793625061,86.0291584634621,10
2973,1197.2457936215028,86.17618407002253,10
2974,1197.646293626532,86.25470869724408,10
2975,1198.0690436322316,86.20923507998155,10
2976,1198.6252936398055,86.08578033123602,10
2977,1199.1592936393536,86.17238733673095,10
2978,1199.7155436350017,86.23487374771521,10
2979,1199.9602936235624,86.32849274417742,10
2980,1200.1827936160234,86.54183795519762,10
2981,1200.3607936162846,86.56670964934976,10
2982,1200.739043613288,86.68346648697265,10
2983,1201.0282936099707,86.91532808169352,10
2984,1201.2062936082334,87.06616179738774,10
2985,1201.740293600426,87.3037217975064,10
2986,1202.185293599653,87.31415505874226,10
2987,1202.786043596067,87.50268923285041,10
2988,1203.142043587617,87.45275660389365,10
2989,1203.4312935823016,87.3487043482971,10
2990,1203.9875435845179,87.53226007473702,10
2991,1204.2100435835466,87.44511779862094,10
2992,1204.5882935777652,87.58044590887422,10
2993,1204.966543571983,87.28323283435857,10
2994,1205.5005435735293,87.28986747309163,10
2995,1206.0122935696222,87.1812547624808,10
2996,1206.2125435631974,87.0611737279608,10
2997,1206.4795435544263,86.99283711069079,10
2998,1206.835543553332,86.81906251176494,10
2999,1207.147043546114,86.77323489112571,10
3000,1207.6587935495627,86.7746618318565,10
3001,1208.2372935478784,86.67800840554169,10
3002,1208.571043543329,86.60754095670347,10
3003,1209.1717935397426,86.58683264454005,10
3004,1209.705793539291,86.48866933861241,10
3005,1210.4400435375796,86.44644186599554,10
3006,1210.751543534932,86.39595992623087,10
3007,1211.1075435358355,86.39389193788472,10
3008,1211.3745435344204,86.48462744580112,10
3009,1211.5525435253273,86.54249711325774,10
3010,1212.086543529446,86.70694252808525,10
3011,1212.442543532922,86.78455338020925,10
3012,1212.7317935341746,86.64419220137118,10
3013,1212.9987935188353,86.71562514117505,10
3014,1213.2435435119662,86.80536088408472,10
3015,1213.7775435095168,86.61782179002967,10
3016,1214.3560435012648,86.49529174759036,10
3017,1214.9122934969132,86.28242752335636,10
3018,1215.2460434957231,86.40723102476053,10
3019,1215.6242934907289,86.3108461430769,10
3020,1216.0025434857343,86.31154017676191,10
3021,1216.3807934799527,86.18365200078364,10
3022,1216.736793478071,86.19107582096063,10
3023,1217.1595434811977,86.26376969423376,10
3024,1217.4932934840035,86.07504229567789,10
3025,1218.0272934835516,86.09273472451846,10
3026,1218.3387934829025,86.26965574888634,10
3027,1218.7170434799057,86.44961316500863,10
3028,1219.2287934833541,86.44197161616631,10
3029,1219.584793481472,86.62338910588866,10
3030,1220.0075434826008,86.54519203339503,10
3031,1220.4080434822727,86.73064557270808,10
3032,1220.8530434834975,86.75918109589468,10
3033,1221.4315434838113,86.93112902833113,10
3034,1221.809793480815,86.95261442259711,10
3035,1222.2325434765864,87.092380002179,10
3036,1222.4327934729474,87.15691942509879,10
3037,1222.6552934626227,87.21068734139466,10
3038,1222.9000434577517,86.99616049499593,10
3039,1223.0780434580129,86.93575313032107,10
3040,1223.2782934543739,86.8407808718192,10
3041,1223.6787934540455,86.84916447291687,10
3042,1224.3685434507806,86.8139025048767,10
3043,1224.6355434420095,86.60383426623979,10
3044,1224.9025434398065,86.4943047607546,10
3045,1225.3030434394777,86.48785334007397,10
3046,1225.8592934351261,86.4081216469155,10
3047,1226.3042934343532,86.41177560976661,10
3048,1226.7937934277777,86.5687532183423,10
3049,1227.0607934190061,86.61298195325163,10
3050,1227.6170434166527,86.53269809244293,10
3051,1227.9730434175558,86.29633018430928,10
3052,1228.3735434078742,86.38236186121671,10
3053,1228.8852934085369,86.4913939772181,10
3054,1229.4415434107534,86.37182627040386,10
3055,1229.931043408748,86.35110283648976,10
3056,1230.2202934054305,86.29605420952875,10
3057,1230.4427934024613,86.2905212257327,10
3058,1230.798793403365,86.4302621721145,10
3059,1231.043543391926,86.44683136078079,10
3060,1231.4440433915975,86.68451999890844,10
3061,1231.9780433903582,86.49066451604392,10
3062,1232.4897933864509,86.53712426510872,10
3063,1232.6455433812584,86.57922490765857,10
3064,1232.9570433859667,86.55724457949576,10
3065,1233.4910433855148,86.42234273517775,10
3066,1233.824793385535,86.314973404511,10
3067,1234.1140433728638,86.34478091181099,10
3068,1234.625793359603,86.13792831918497,10
3069,1234.883893359875,86.12095185163005,10
3070,1235.2977433553356,85.97688606170486,10
3071,1235.58699335002,86.0457476056843,10
3072,1236.0319933484593,86.20873636670298,10
3073,1236.5659933500056,86.40885710820159,10
3074,1236.9219933509087,86.36800389928932,10
3075,1237.188993351491,86.38914606356245,10
3076,1237.4782433481735,86.16987253280637,10
3077,1237.945493345498,86.12068923871094,10
3078,1238.3682433347012,86.08351095437774,10
3079,1238.724243335605,86.35305164064609,10
3080,1239.2804933332511,86.4985060575834,10
3081,1239.6364933248012,86.71523908535859,10
3082,1240.1037433201277,86.71488703063808,10
3083,1240.4597433210315,86.83132489808544,10
3084,1240.7044933215182,86.79564881719254,10
3085,1241.1272433246454,86.91827248661167,10
3086,1241.483243321553,86.90520931649098,10
3087,1241.9949933275736,86.86485232915356,10
3088,1242.328743321026,86.9099689939717,10
3089,1242.9294933220103,86.91662387844231,10
3090,1243.5302433184243,86.85790216509977,10
3091,1243.9752433168637,86.9490745800505,10
3092,1244.2199933165632,86.88555706539391,10
3093,1244.5092433178154,86.95227564687941,10
3094,1244.9319933135866,86.95289242072988,10
3095,1245.243493310939,86.98588289849009,10
3096,1245.554993310289,86.99065079943948,10
3097,1245.9109933111927,86.92941955719274,10
3098,1246.3782433065198,86.69338014375515,10
3099,1246.9344932993824,86.56126223882917,10
3100,1247.1569932918435,86.62279183078397,10
3101,1247.5574932895174,86.46876488088253,10
3102,1248.0247432820586,86.55596545623357,10
3103,1248.4919932746002,86.49999413061016,10
3104,1248.8257432774062,86.70021980280343,10
3105,1249.203993265056,86.746633237769,10
3106,1249.5599932639616,86.61861334269973,10
3107,1250.0049932558331,86.67577418349576,10
3108,1250.2497432489643,86.63757698235163,10
3109,1250.9617432537252,86.81869218313189,10
3110,1251.2732432510775,86.79547453921519,10
3111,1251.4957432407532,86.83603797935129,10
3112,1251.9184932345265,87.0296064022846,10
3113,1252.2744932334324,86.99780854954797,10
3114,1252.7862432295253,86.97688073765251,10
3115,1253.2846432340314,87.00707741617346,10
3116,1253.8186432355772,87.29089761068582,10
3117,1254.1746432364812,87.23124929688625,10
3118,1254.4638932331632,87.30095370091219,10
3119,1254.7531432298451,87.30325536573109,10
3120,1255.0646432226276,87.31764744248768,10
3121,1255.2871432150882,87.0941906018482,10
3122,1255.8211432146365,86.94907410922616,10
3123,1256.1548932100868,87.08802553302593,10
3124,1256.466393209437,87.03417173822672,10
3125,1256.9558932094299,86.80861143772313,10
3126,1257.1561432057908,86.63791937394524,10
3127,1257.512143206694,86.77627936910096,10
3128,1257.801393200591,86.65005728677455,10
3129,1258.2463931924626,86.63080748892459,10
3130,1258.6023931840125,86.65264474926641,10
3131,1258.958393180133,86.4596899328028,10
3132,1259.4478931735578,86.47487633415888,10
3133,1259.6926431686866,86.50045725610279,10
3134,1260.0263931641368,86.39631754055821,10
3135,1260.2933931553657,86.33014862938835,10
3136,1260.5826431520477,86.30721577581079,10
3137,1260.983143151719,86.34848506279548,10
3138,1261.2946431462865,86.34206607419993,10
3139,1261.6951431393895,86.46307011163725,10
3140,1262.3403931399293,86.50597620502374,10
3141,1262.6518931372818,86.56071021930263,10
3142,1263.0078931381852,86.62607309922065,10
3143,1263.363893139089,86.52340757477319,10
3144,1263.7421431360922,86.76699867259995,10
3145,1264.1871431279637,86.72640296396897,10
3146,1264.4096431269925,86.74243552532454,10
3147,1264.7656431258984,86.9501571892018,10
3148,1264.9658931202614,86.94385535991933,10
3149,1265.6111431088752,87.10097604766577,10
3150,1266.0561431081023,86.89382761943813,10
3151,1266.545643106097,87.11304502761186,10
3152,1266.9461431057687,87.03767366408907,10
3153,1267.4356431057615,87.2785784617982,10
3154,1267.9028931030862,87.02259496562714,10
3155,1268.103143099447,87.08417064056637,10
3156,1268.4368930948972,87.08068067732518,10
3157,1268.926393088322,87.16457255830029,10
3158,1269.415893086317,86.8923405460257,10
3159,1269.5493930764587,86.85766544149769,10
3160,1269.9053930753641,86.82804473919083,10
3161,1270.2168930661487,86.67696166487029,10
3162,1270.6841430634734,86.83358464307663,10
3163,1271.2403930656897,86.80560269620078,10
3164,1271.6631430688167,86.67038992158487,10
3165,1272.0324930655097,86.43167457583027,10
3166,1272.2327430578748,86.44496520134953,10
3167,1272.3217430484608,86.46230963023774,10
3168,1272.610993045143,86.31445540608894,10
3169,1272.6109930447617,86.31445540608891,10
3170,1272.8779930413482,86.09240721608164,10
3171,1273.2339930422518,86.0368280168068,10
3172,1273.3229930421915,86.08065013114062,10
3173,1273.678993041097,86.21513469655767,10
3174,1274.0349930420007,86.34427521718483,10
3175,1274.5244930354252,86.42124936831674,10
3176,1274.924993028529,86.23878921457533,10
3177,1275.1252430248896,86.42547879509394,10
3178,1275.2809930131293,86.45656778446602,10
3179,1275.659243010133,86.36890384926255,10
3180,1276.2154930077786,86.29779518111366,10
3181,1276.7939930015248,86.14561357506842,10
3182,1277.1499930024283,86.24986147943395,10
3183,1277.439242989757,86.40004183542409,10
3184,1277.8174929774073,86.20602328828613,10
3185,1278.3292429734997,86.33669698392264,10
3186,1278.996742974135,86.52774938396094,10
3187,1279.4862429675597,86.6898826759704,10
3188,1279.9312429687843,86.89869466610457,10
3189,1280.2427429615668,86.95625335458615,10
3190,1280.6877429627916,86.74661607415855,10
3191,1281.0437429543415,86.57213630206016,10
