t,cum_regret_mean,cum_regret_sd,n_runs
3942,388.77479759135,94.81618879005086,10
3943,388.86192138304153,94.80694484602996,10
3944,388.8629607731701,94.80688192812788,10
3945,389.02032752925686,94.7302797766266,10
3946,389.107765309497,94.73122527286736,10
3947,389.1724501843852,94.68744085990795,10
3948,389.25151552344323,94.7794426647773,10
3949,389.4100773821791,94.87537713197513,10
3950,389.42378103468457,94.87602880637405,10
3951,389.50435676347445,94.87861592512232,10
3952,389.5850588530015,94.88194093081876,10
3953,389.59411711748555,94.87383256370514,10
3954,389.5960871152644,94.87222323054007,10
3955,389.6205866505836,94.92700037671055,10
3956,389.6212327342397,94.92632556938253,10
3957,389.70100860963146,94.85098190546753,10
3958,389.7151219828019,94.85755887964744,10
3959,389.7249765136486,94.85485256840518,10
3960,389.7317113361359,94.85980847086243,10
3961,389.8153829327413,94.84521420063744,10
3962,389.98461128755514,94.9991645426206,10
3963,390.0819584317082,94.97090233761176,10
3964,390.0821767786636,94.97087019334917,10
3965,390.08288235019387,94.97005434991213,10
3966,390.17633771005615,94.9331963695504,10
3967,390.1784928598563,94.9321935779374,10
3968,390.2572499123727,94.91196828495335,10
3969,390.2585183763233,94.91311285518415,10
3970,390.2599706616176,94.91399079354917,10
3971,390.262577506098,94.91225517423999,10
3972,390.2633419610503,94.9119777703586,10
3973,390.3220506539539,94.86244185270613,10
3974,390.3758477426997,94.81377794388742,10
3975,390.37807265910857,94.8131119376034,10
3976,390.38418749941263,94.81512953967696,10
3977,390.39563055214484,94.81322775423736,10
3978,390.4129540464167,94.81727371219412,10
3979,390.43723758878184,94.83153954475208,10
3980,390.4552933653004,94.84078657659518,10
3981,390.45756767024375,94.84119362683062,10
3982,390.45981412329627,94.84280461827039,10
3983,390.4969160967604,94.86100808611694,10
3984,390.4975812714423,94.86201106976843,10
3985,390.4994314755255,94.86240114969887,10
3986,390.52506269001526,94.87306993202368,10
3987,390.611277755163,94.77192071014481,10
3988,390.7339363091275,94.70980693556471,10
3989,390.83730101256253,94.60765387243221,10
3990,390.8380900777532,94.60734222753189,10
3991,390.9221417572643,94.50911377961846,10
3992,391.03755452842114,94.3880933757293,10
3993,391.13561244571827,94.27887410844997,10
3994,391.25199670874247,94.17477636448041,10
3995,391.2576733151493,94.17663939946684,10
3996,391.26005626713066,94.17591757509673,10
3997,391.3387781115217,94.0774793924321,10
3998,391.4185792837215,93.97952047104596,10
3999,391.41914106177995,93.97940670205983,10
4000,391.41950467082285,93.97904810156422,10
4001,391.4249537685267,93.99065741570404,10
4002,391.4338395779399,93.9888168296928,10
4003,391.4360141402984,93.98780658297585,10
4004,391.4367744371494,93.98808159383105,10
4005,391.43763842400705,93.98941655362768,10
4006,391.4389009491453,93.98959312188626,10
4007,391.4447677719187,93.99068938109671,10
4008,391.4659973809294,93.98961343480607,10
4009,391.54593062124815,94.08362082577912,10
4010,391.54636479174343,94.08382445200583,10
4011,391.7817992057787,94.0076479905315,10
4012,391.7825395852486,94.00687998319044,10
4013,391.8701807941704,93.92883880313593,10
4014,391.8711306684931,93.92817090884249,10
4015,391.95917903449345,93.85004547266455,10
4016,391.9719795228348,93.83444956384241,10
4017,391.9725609131151,93.83437286336634,10
4018,392.05285797693404,93.7394069641406,10
4019,392.1319096178039,93.6454340735857,10
4020,392.13717997747756,93.64494770703644,10
4021,392.2158678969713,93.55068220963412,10
4022,392.323760171505,93.61869412571195,10
4023,392.4026959003219,93.71291618800478,10
4024,392.4485692162216,93.66491615254564,10
4025,392.4580332891509,93.65326521358186,10
4026,392.54469991606413,93.55193201765215,10
4027,392.5461890048529,93.55287093535941,10
4028,392.5599200373743,93.57395703520959,10
4029,392.56676338214413,93.56768209756909,10
4030,392.58659895740993,93.55030103222076,10
4031,392.5971815675282,93.5535393205847,10
4032,392.60301373367827,93.55950506053112,10
4033,392.7323779241384,93.54249514307803,10
4034,392.8197575356549,93.54256946580006,10
4035,393.00541521613644,93.56366013871698,10
4036,393.01528411861665,93.56085882076192,10
4037,393.09385258321635,93.48285611003995,10
4038,393.1024428396204,93.4799662777037,10
4039,393.4253798625502,93.39853464602477,10
4040,393.73593735291234,93.36026206102898,10
4041,394.02233858324564,93.31064951948362,10
4042,394.22996419159773,93.16567066039849,10
4043,394.4383871946158,93.1942548291337,10
4044,394.6223829058619,93.20129887971034,10
4045,394.7843181371184,93.20264169195596,10
4046,394.7987915057738,93.19016648581595,10
4047,395.04121827272905,93.19969158585037,10
4048,395.06549738642764,93.20574605162996,10
4049,395.1473144336456,93.30537198284321,10
4050,395.2644202216105,93.2102397178893,10
4051,395.29498452820525,93.21683004216753,10
4052,395.31327676153285,93.2385007779566,10
4053,395.3914342611218,93.22607724213363,10
4054,395.41736036608785,93.22832172042754,10
4055,395.4963692527619,93.13896883495197,10
4056,395.6542156850154,93.039641353049,10
4057,395.7206490238591,93.03848681010433,10
4058,395.89906042673124,92.94922609740439,10
4059,395.96637111245093,93.06887367616785,10
4060,396.17479639905685,93.19306618121598,10
4061,396.34047561620343,93.36545744832871,10
4062,396.5845595144291,93.48761898444106,10
4063,396.6865808356106,93.62180085933674,10
4064,396.85170608325257,93.61942870087587,10
4065,397.02109588717525,93.80175417223057,10
4066,397.1006685118294,93.94992605084592,10
4067,397.1806710627834,94.05458389141016,10
4068,397.2112613414164,94.03179799523441,10
4069,397.3145397495158,94.11341036401424,10
4070,397.3991410874261,94.21754000588966,10
4071,397.4781876823101,94.32226759740841,10
4072,397.5103033118849,94.2883730356514,10
4073,397.51105236405067,94.28857904629936,10
4074,397.51284781848256,94.28809438842488,10
4075,397.5138249401783,94.28800746058103,10
4076,397.51448426097966,94.2880133126632,10
4077,397.6058924111587,94.28884606657734,10
4078,397.71386033683063,94.27791910165574,10
4079,397.84337253479487,94.29157606358173,10
4080,397.9232888628641,94.28458813672339,10
4081,398.0019235909192,94.20878108714682,10
4082,398.0187009174018,94.19055060791523,10
4083,398.09909044857943,94.1837389460346,10
4084,398.1778760973799,94.17678279157569,10
4085,398.2194756734413,94.13606438259383,10
4086,398.29946148575084,94.12878821910479,10
4087,398.41464343354113,94.0880156870105,10
4088,398.4933890157038,93.98555781179313,10
4089,398.572488554901,93.90877861885625,10
4090,398.5866429069382,93.89333444657544,10
4091,398.74426737513915,93.71657875156808,10
4092,398.91738889887705,93.57578847655566,10
4093,399.0120944194198,93.47486945891703,10
4094,399.14723898668245,93.45707715059851,10
4095,399.15985788965094,93.44118429812237,10
4096,399.1879100201533,93.43376624311044,10
4097,399.28026494267016,93.5376227489361,10
4098,399.43737915752996,93.54513007290593,10
4099,399.4378350902664,93.54507311592207,10
4100,399.43894608887024,93.54390649842982,10
4101,399.43910869264215,93.5438763659202,10
4102,399.4399116651109,93.54407724470812,10
4103,399.5188656087162,93.53762549320757,10
4104,399.52508530859546,93.5372734027187,10
4105,399.53259928421164,93.53684635383257,10
4106,399.53397472771775,93.53561591406041,10
4107,399.53528003917273,93.53507101651726,10
4108,399.6147199180965,93.64182458984243,10
4109,399.773485092331,93.65052901094407,10
4110,399.8317968301021,93.66621106868509,10
4111,399.87100091786346,93.68316673599537,10
4112,400.029479039354,93.71630962265327,10
4113,400.1090398461354,93.82440338637626,10
4114,400.11171458576405,93.82446820423412,10
4115,400.1127159544754,93.82528089466705,10
4116,400.191450722672,93.799975597534,10
4117,400.2868735836813,93.79894308510447,10
4118,400.46176518778736,93.7226250857419,10
4119,400.5409990164981,93.69943153450433,10
4120,400.6253777768056,93.67903368370622,10
4121,400.70348428690664,93.65584305530686,10
4122,400.78273707112857,93.63295283613843,10
4123,400.79148937847714,93.6363407743574,10
4124,400.7928278541516,93.63623978622292,10
4125,400.88477976423076,93.7423949037606,10
4126,400.9634504194652,93.85110154569574,10
4127,401.04269944318617,93.96045607475637,10
4128,401.1387823158396,94.05116226971252,10
4129,401.15575009501185,94.03246875243188,10
4130,401.24026920645315,94.01673856231638,10
4131,401.34852653224607,93.96570111520313,10
4132,401.3650498727362,93.94668674899364,10
4133,401.4626106284969,93.90327121924305,10
4134,401.49555886108243,93.86326595215242,10
4135,401.4979247403645,93.86536464113624,10
4136,401.5232260939776,93.83664801563151,10
4137,401.60211112833423,93.81606191606983,10
4138,401.64844946017035,93.76166279666502,10
4139,401.8377085781086,93.6237384315899,10
4140,401.85126542407113,93.6341007065785,10
4141,401.94710495094637,93.6080380573082,10
4142,402.1819518462806,93.43660169839728,10
4143,402.359522741574,93.34769009611459,10
4144,402.52295588145864,93.27226049274508,10
4145,402.52469475219704,93.27155675789876,10
4146,402.7740334698817,93.41961719683215,10
4147,403.0180904165994,93.32655366560518,10
4148,403.0205962661564,93.32727678350555,10
4149,403.1120890044866,93.25270272786541,10
4150,403.11414534548265,93.25329533699151,10
4151,403.11432475633853,93.25317355438732,10
4152,403.1928319965294,93.1806798551488,10
4153,403.2227441212262,93.17414467631517,10
4154,403.3025496679867,93.08297149833604,10
4155,403.314399310828,93.08821668415911,10
4156,403.31531095363505,93.08812048847076,10
4157,403.3205538351597,93.08679869678099,10
4158,403.3387986315537,93.07070887386651,10
4159,403.35334916858676,93.0596248186334,10
4160,403.433323679712,93.05445340946342,10
4161,403.4518254808057,93.03480515537711,10
4162,403.4529097545587,93.03495516529729,10
4163,403.4538123925998,93.03471504651418,10
4164,403.4602542050519,93.02891976364668,10
4165,403.4607010643642,93.0289031314776,10
4166,403.54038212450087,93.06336165125416,10
4167,403.619412947164,92.96196825699283,10
4168,403.71972689987126,92.8437385471274,10
4169,403.7417998598946,92.8896577123919,10
4170,403.77210632524964,92.89865149183987,10
4171,403.85129376095324,92.79776248437699,10
4172,403.9313579247207,92.6980211544186,10
4173,404.01155677817525,92.60035487752079,10
4174,404.02235156418186,92.60213752775337,10
4175,404.10701759169285,92.50515517816953,10
4176,404.1856239946728,92.50118191760517,10
4177,404.1863041238462,92.50035570975467,10
4178,404.27350843503035,92.51868690528681,10
4179,404.27421731971083,92.5186028380479,10
4180,404.28289045198756,92.50814643065371,10
4181,404.2994972541301,92.48896072989488,10
4182,404.2997280252286,92.4890208882294,10
4183,404.30964488260736,92.48735130396899,10
4184,404.3103609471145,92.48768853850112,10
4185,404.31634377757183,92.4872542976973,10
4186,404.32205959674894,92.48241196489342,10
4187,404.3230341498723,92.48270061054536,10
4188,404.32324578679106,92.48267497011588,10
4189,404.3259850172391,92.48177241357975,10
4190,404.32632444692456,92.48204334388694,10
4191,404.3271636072874,92.48178749644559,10
4192,404.32807081025067,92.48215435001983,10
4193,404.3386208999834,92.47355006444457,10
4194,404.43574249231744,92.39141680878646,10
4195,404.44924270782997,92.38823338244222,10
4196,404.52887690660293,92.3148882214084,10
4197,404.68879802811347,92.22005100589793,10
4198,404.69854415277103,92.2185746703589,10
4199,404.699583032367,92.21766844679982,10
4200,404.7003088060289,92.21708810248542,10
4201,404.70608465630994,92.21168222960577,10
4202,404.7080434357954,92.21230127195714,10
4203,404.70935363735947,92.21128227435621,10
4204,404.788000050096,92.32070886156649,10
4205,404.95058396530106,92.45652247467943,10
4206,404.9699395231112,92.47860317298729,10
4207,405.06614875414937,92.5962341391175,10
4208,405.2237122420926,92.63438498604283,10
4209,405.38170640349506,92.77835935818253,10
4210,405.54007002995553,92.7385209873618,10
4211,405.63220388303796,92.8348754923821,10
4212,405.8915913130347,92.7805496796562,10
4213,405.97147191371596,92.68863030853223,10
4214,406.05042208465636,92.61680164059399,10
4215,406.13025879773517,92.54719391824652,10
4216,406.14342491576883,92.53709991686927,10
4217,406.2222894762766,92.46699615305145,10
4218,406.3020003871769,92.39722766224936,10
4219,406.30383627467427,92.39797993418254,10
4220,406.30393246648043,92.39789519131925,10
4221,406.38537417174797,92.57232725152222,10
4222,406.5440055013073,92.73998248787798,10
4223,406.63232212664013,92.72486988049658,10
4224,406.7336634073951,92.76507585253704,10
4225,406.8974542799277,92.93002198062281,10
4226,406.9769896220159,93.10579798417913,10
4227,406.9786861736562,93.10627221430553,10
4228,407.1421527401501,93.27679904565274,10
4229,407.22244266622613,93.27155476930552,10
4230,407.3850983980725,93.17603950919936,10
4231,407.5513831231009,93.07453991886888,10
4232,407.6299171870568,92.98375558574232,10
4233,407.7171685103508,92.89645341793751,10
4234,407.7963718724397,92.80810308416405,10
4235,407.87663076493664,92.71988249853125,10
4236,407.9559496215602,92.63274567072918,10
4237,408.11200604386727,92.52002165659384,10
4238,408.2768295572144,92.39528530766742,10
4239,408.51131554123975,92.1824942280722,10
4240,408.67261908752243,92.05718341661293,10
4241,408.90706239907155,91.84579712390902,10
4242,408.9874421749888,91.74662351312328,10
4243,409.1562561505385,91.81967403500484,10
4244,409.39314731292404,91.62853207207641,10
4245,409.47054155006737,91.60564103462177,10
4246,409.58688133446407,91.59158724369092,10
4247,409.7120594836808,91.58696997197151,10
4248,409.9066738828137,91.48631637703099,10
4249,409.92019424531134,91.47160568887219,10
4250,410.08288874453154,91.2865755352416,10
4251,410.3380327551034,91.09387249975934,10
4252,410.3403254671886,91.09450263209013,10
4253,410.4253218828918,91.09188434689575,10
4254,410.43792480433183,91.08921607021179,10
4255,410.44934587877214,91.0850552363248,10
4256,410.5284522904959,91.08182406081636,10
4257,410.53703020901787,91.07174780400958,10
4258,410.5381820666047,91.07091611537308,10
4259,410.6225894794864,90.9849885465443,10
4260,410.6241771421436,90.98704935077562,10
4261,410.62999777503165,90.98626859526159,10
4262,410.6351427176163,90.985770161071,10
4263,410.6354817502555,90.98570132008847,10
4264,410.6395890787686,90.98527419851578,10
4265,410.7405365842783,91.15874364830417,10
4266,410.83283332525815,91.12949678246876,10
4267,410.91285440908644,91.30928191141318,10
4268,411.004696920393,91.4886085332732,10
4269,411.08484172054614,91.66867543528717,10
4270,411.1636328596687,91.84882070099059,10
4271,411.24863887617823,92.02376879491207,10
4272,411.2494347607335,92.02464527455638,10
4273,411.34655382890634,92.20383116355897,10
4274,411.3712954531009,92.2379029853727,10
4275,411.3724015219897,92.23846352582272,10
4276,411.48787618803334,92.42951683172436,10
4277,411.4965091061457,92.44729919160534,10
4278,411.50294871196047,92.44165048437716,10
4279,411.58113761606944,92.41860752316289,10
4280,411.66020066609207,92.39644494778642,10
4281,411.66558571369023,92.39028889768595,10
4282,411.822821275417,92.2831031133342,10
4283,411.92039226261386,92.19024698735056,10
4284,412.076638948441,92.08512512146737,10
4285,412.1564363958496,92.00342466453823,10
4286,412.2561235102,91.91473207876551,10
4287,412.42086104479813,91.75609220575241,10
4288,412.578132517173,91.60053067581664,10
4289,412.6702353384444,91.51446984019582,10
4290,412.6726170317464,91.51444029344074,10
4291,412.6924675223425,91.49637309439224,10
4292,412.8006495858841,91.42301215300056,10
4293,412.880635872792,91.34923041984548,10
4294,413.0402489482657,91.27120574211405,10
4295,413.223773313335,91.11386475618717,10
4296,413.38246848806386,90.96125291611264,10
4297,413.4075227063066,90.94715033411119,10
4298,413.60522360889706,90.80662209023562,10
4299,413.6113279056479,90.80790116154556,10
4300,413.7694850523638,90.72556155030024,10
4301,413.9518841337134,90.69856715778597,10
4302,414.14715489198113,90.66877097536684,10
4303,414.30503305839613,90.58822453370769,10
4304,414.4827510700546,90.43932056804537,10
4305,414.5620458821697,90.3695537314592,10
4306,414.7997360836718,90.21962916316062,10
4307,415.0434361498549,90.06211199389341,10
4308,415.1666747732623,89.94768922200413,10
4309,415.25491437104654,89.86885253032766,10
4310,415.3800009388557,89.8206213085081,10
4311,415.3811542923107,89.82041434854992,10
4312,415.53920845203294,89.74426313395955,10
4313,415.62297396895656,89.66612831849508,10
4314,415.70147150302546,89.59026462634645,10
4315,415.8585724586731,89.41236556255306,10
4316,415.86063067516614,89.4107016430621,10
4317,415.8741942633263,89.41216260650734,10
4318,416.00712865014447,89.26836631467451,10
4319,416.0873052443732,89.2683229590216,10
4320,416.3235478070748,89.17064796907897,10
4321,416.46286313922656,89.0708190423756,10
4322,416.54226710660004,89.04890396581183,10
4323,416.59232171940556,88.98421468100278,10
4324,416.839382004277,88.87221528369986,10
4325,416.9184163726417,88.84810412995067,10
4326,416.99672354369767,88.82554768674743,10
4327,417.0296138545361,88.79834014438889,10
4328,417.1274336254818,88.7505839234712,10
4329,417.22229993344945,88.72282410639677,10
4330,417.3338543206907,88.68063332500648,10
4331,417.4132610547613,88.57754947968884,10
4332,417.414093793723,88.57680575799812,10
4333,417.4155067323366,88.57606482001972,10
4334,417.4238377897549,88.565351117738,10
4335,417.42543401826936,88.5648056773394,10
4336,417.5839016141143,88.64700772749424,10
4337,417.8433548906323,88.63478668035852,10
4338,417.9275408081536,88.52875468686719,10
4339,417.9484388638433,88.51100489139031,10
4340,418.09044225622,88.37547969365836,10
4341,418.116134238098,88.35344450287764,10
4342,418.1287018623226,88.33805014770256,10
4343,418.23644069162356,88.2160875932981,10
4344,418.2666365463848,88.19397866967553,10
4345,418.28702072813513,88.17444450101917,10
4346,418.3402083078725,88.16091166456616,10
4347,418.36570138495097,88.17385065682242,10
4348,418.4014206150764,88.18956225064508,10
4349,418.40291484488154,88.1891408757024,10
4350,418.40410758747237,88.18887852329323,10
4351,418.4832047935285,88.29599216169103,10
4352,418.56281783957104,88.40439328055335,10
4353,418.5719412718008,88.39686411185359,10
4354,418.65074715639514,88.37465843537812,10
4355,418.8409420740425,88.48015479930761,10
4356,418.9410384508948,88.528516133945,10
4357,419.15191546157683,88.67831563266041,10
4358,419.30885424060733,88.76553129789829,10
4359,419.48656228372056,88.72193641745946,10
4360,419.66449803440645,88.8095689800093,10
4361,419.8467911759115,88.7292046365527,10
4362,420.0048707529521,88.64053018597289,10
4363,420.0838662437186,88.62061521590678,10
4364,420.2401605835709,88.50170263197857,10
4365,420.2591026953404,88.4873220916578,10
4366,420.25979571762855,88.48743278079834,10
4367,420.26082730657635,88.48668706487615,10
4368,420.26813844337175,88.48595314336994,10
4369,420.3528460473111,88.50665718943675,10
4370,420.35554057441476,88.50714227724976,10
4371,420.35745249035165,88.50839118737869,10
4372,420.3597305646132,88.50697595184066,10
4373,420.4541662906191,88.61494361369341,10
4374,420.45571587723964,88.61511882114303,10
4375,420.45673951637747,88.61595889476595,10
4376,420.6457143891027,88.70226496147943,10
4377,420.88148042118235,88.8207820515353,10
4378,420.96573992155857,88.80245639053297,10
4379,421.0462090736087,88.82499236269757,10
4380,421.1310366938657,88.81019984720517,10
4381,421.2111701122565,88.83301204153263,10
4382,421.291477207903,88.85680883136406,10
4383,421.40037595685305,88.87598684949239,10
4384,421.5087079052473,88.89639593617781,10
4385,421.5884689808539,88.92467412370385,10
4386,421.6751921015674,88.92470026944169,10
4387,421.85649876944746,88.96705245835565,10
4388,421.94943446397417,88.99036183910111,10
4389,421.9523860169023,88.99205654388898,10
4390,422.03260712144277,88.97431271800625,10
4391,422.21896880871054,88.95017644810646,10
4392,422.24987335665054,88.94081491398687,10
4393,422.266555801484,88.97722721910426,10
4394,422.2999215575398,89.01947986260119,10
4395,422.3160414326235,89.03933642277971,10
4396,422.38512308656,89.1071894688937,10
4397,422.4447905562818,89.14407276381571,10
4398,422.5399762575818,89.04599147063892,10
4399,422.65571375653997,88.92133655314107,10
4400,422.77203275770523,88.79907548820113,10
4401,422.809240418682,88.75110360415378,10
4402,422.81048637731857,88.75133835089443,10
4403,422.8124644932383,88.75066559326426,10
4404,422.81418612250775,88.74991149617448,10
4405,422.81478730251376,88.74952322646945,10
4406,422.8159283390094,88.74877372101018,10
4407,422.8291080322183,88.75449726331856,10
4408,422.90922610089865,88.78493449102878,10
4409,423.06717773020966,88.9953570584382,10
4410,423.3024655808264,88.95396575458784,10
4411,423.551458761705,89.09697494591539,10
4412,423.78704715937965,89.02543388033088,10
4413,423.9449937657602,88.91101511026788,10
4414,424.0365364900719,88.81650704962927,10
4415,424.1337523936169,88.69939636618908,10
4416,424.2914198049249,88.63211418319757,10
4417,424.3902890006749,88.54159960260398,10
4418,424.4270845737904,88.52944414156062,10
4419,424.5064042463893,88.56210825965282,10
4420,424.7575253469843,88.74096305723958,10
4421,424.84870595481743,88.7315585382701,10
4422,424.92725214686413,88.71780603153404,10
4423,425.0837467574235,88.73800898045997,10
4424,425.18035837628474,88.84276664713408,10
4425,425.2106954319258,88.84502058635366,10
4426,425.2914218809662,88.83319578024813,10
4427,425.30912474658226,88.8405711218596,10
4428,425.31466003805764,88.84042027310139,10
4429,425.3386982027381,88.84662814521491,10
4430,425.41870046767843,88.87921278987282,10
4431,425.5760522685655,88.90389641869774,10
4432,425.6548892501228,88.93982831299695,10
4433,425.81166235289464,88.96528412518292,10
4434,426.0476200915626,88.9205497484949,10
4435,426.12678802010134,88.95737925956124,10
4436,426.20616163745416,88.99666049107499,10
4437,426.2345646234113,89.01055061200184,10
4438,426.26729431083197,89.00004107102149,10
4439,426.34589189353744,89.03909960829876,10
4440,426.36273064565205,89.03013673175073,10
4441,426.4020417161008,89.02858606738347,10
4442,426.5198833784633,88.9481007397184,10
4443,426.6073051899331,88.8735437501457,10
4444,426.69897634646975,88.79204292835534,10
4445,426.6997818595032,88.79145042818405,10
4446,426.7007492633231,88.7922218730192,10
4447,426.730211754228,88.79359539325543,10
4448,426.73143111992704,88.79386932890993,10
4449,426.7368659454718,88.8056350224293,10
4450,426.7565944904346,88.84463943265384,10
4451,426.75754217030254,88.84387613120086,10
4452,426.7580474369009,88.84412410745462,10
4453,426.79637618126253,88.92956630730286,10
4454,426.9252847898732,88.94389342347344,10
4455,427.02369716128413,88.9142638165125,10
4456,427.1099534768583,88.84760624067562,10
4457,427.275075368958,88.74329306750766,10
4458,427.4385559513642,88.6441789200789,10
4459,427.68015366391853,88.51836690982584,10
4460,427.70046206953657,88.50889956192151,10
4461,427.7797764752877,88.44014132057882,10
4462,427.85906058209656,88.40160109188501,10
4463,427.9366428562645,88.3631692942043,10
4464,427.96605665231243,88.34964850266921,10
4465,427.99493153465085,88.33581963580511,10
4466,428.0741747635899,88.44276681271839,10
4467,428.1920367817982,88.54248982204248,10
4468,428.2700819351476,88.50476378532497,10
4469,428.37541485671335,88.59468921570482,10
4470,428.43246125871747,88.63591060806085,10
4471,428.43418208611166,88.63519265517684,10
4472,428.54220992716745,88.74605295586491,10
4473,428.5673821496791,88.77932166752504,10
4474,428.59275358593584,88.8125598030782,10
4475,428.5940579493081,88.81172764189964,10
4476,428.67391306524934,88.80750078395441,10
4477,428.832117446557,88.91209101176946,10
4478,428.832810347467,88.91183189957361,10
4479,428.92375236859596,89.01564717288423,10
4480,428.9482029177101,89.02656116500204,10
4481,429.03189274143097,89.13025520002304,10
4482,429.1299818276226,89.12199300385119,10
4483,429.22583400530993,89.21750048762593,10
4484,429.2260795441155,89.21742620999902,10
4485,429.2277856323159,89.21756134805314,10
4486,429.32269484760917,89.35100125035503,10
4487,429.40193401328713,89.4626455383155,10
4488,429.48150289114176,89.57460586665663,10
4489,429.56157051464504,89.68686119388364,10
4490,429.6817797647439,89.8076395664151,10
4491,429.7851229170624,89.93212321946875,10
4492,429.7864118973146,89.93398704426605,10
4493,429.871544125732,90.04559626441849,10
4494,429.90582423279113,90.08353238498204,10
4495,429.9983616072917,90.1874780528992,10
4496,429.99962479761234,90.18685997269739,10
4497,430.000312572433,90.1864665900151,10
4498,430.0012476114248,90.18607528944547,10
4499,430.08079634244825,90.10897914331842,10
4500,430.2378911518284,89.93064626191146,10
4501,430.31760481052487,89.85327831467987,10
4502,430.35545571952923,89.80732073759779,10
4503,430.46397904894945,89.74463263505213,10
4504,430.5585891256034,89.66705596697392,10
4505,430.5728539910854,89.65420600963837,10
4506,430.65217582262795,89.5788800378687,10
4507,430.73196191385995,89.57340606524531,10
4508,430.74062590416196,89.56552757091569,10
4509,430.8210981942085,89.56318081305757,10
4510,430.8308599377459,89.57498410919709,10
4511,430.9232008920597,89.6214930750707,10
4512,431.0156338212,89.62348612182707,10
4513,431.1787930017657,89.65676337880973,10
4514,431.259662686443,89.6546633096155,10
4515,431.2611404122993,89.65401618076629,10
4516,431.27022018648404,89.67188926447972,10
4517,431.42804581529043,89.70794187093743,10
4518,431.58710192916067,89.74661682886936,10
4519,431.5873506882948,89.74661039826078,10
4520,431.6738534990982,89.80326823417943,10
4521,431.6953372300404,89.85041434339122,10
4522,431.8562720062574,89.8361600006027,10
4523,432.01422515773527,89.86096825157787,10
4524,432.25147203006026,89.8253958251466,10
4525,432.4095359813776,89.75055464455893,10
4526,432.59029844666327,89.77077840606515,10
4527,432.69121656308505,89.7913482931642,10
4528,432.77027831714315,89.71774756929605,10
4529,432.8674896620279,89.62342699482636,10
4530,432.9776170565663,89.54587353393659,10
4531,433.135135679949,89.5144776724625,10
4532,433.17811906031704,89.55321325804945,10
4533,433.28666097193616,89.65631185682673,10
4534,433.3168283195572,89.70640303767308,10
4535,433.4009007674996,89.74486449962541,10
4536,433.4099868590271,89.74455334910192,10
4537,433.49687642141953,89.78557135353222,10
4538,433.6007140124587,89.80000174442443,10
4539,433.60279462757734,89.80017438647894,10
4540,433.6053772278036,89.79920733361782,10
4541,433.6066667940733,89.80051173865375,10
4542,433.6419182561378,89.8227051229326,10
4543,433.7496759509815,89.84457629691542,10
4544,433.7511329004739,89.84587437813445,10
4545,433.7693364453165,89.86307550392006,10
4546,433.77519394058953,89.86221934900865,10
4547,433.7765114920173,89.86207271607216,10
4548,433.7824618950326,89.8619251099705,10
4549,433.7830409365153,89.8618711293447,10
4550,433.832398643168,89.84539978237412,10
4551,433.84912633852707,89.86839997070689,10
4552,433.8985902687394,89.85243757328958,10
4553,433.92020374549463,89.84348859990662,10
4554,433.97051926135174,89.82716898162518,10
4555,433.9716229985162,89.8267978868037,10
4556,433.97747978038325,89.8295668411769,10
4557,434.0061146081225,89.8468721763214,10
4558,434.0143367680589,89.83652757705985,10
4559,434.0197249609938,89.82966014608957,10
4560,434.02060728997094,89.82930116734622,10
4561,434.02125779796296,89.82914638410318,10
4562,434.0267388530409,89.82745083357673,10
4563,434.03291385963155,89.82646547563512,10
4564,434.05145427008864,89.8147702416799,10
4565,434.0514830808062,89.81473259320144,10
4566,434.0519129295396,89.8146442848349,10
4567,434.0527044997024,89.81408003470445,10
4568,434.05378769230936,89.81416769360747,10
4569,434.05511996170253,89.81338069517095,10
4570,434.0558626938844,89.812938481844,10
4571,434.05621277816374,89.8129255296137,10
4572,434.0736797713806,89.81305115920111,10
4573,434.0743928639669,89.81443327519861,10
4574,434.0857994483924,89.8211053374823,10
4575,434.1860234996822,89.74925339650724,10
4576,434.2645059217881,89.647591317753,10
4577,434.34398059870136,89.54603821870163,10
4578,434.4231680374393,89.44498443618645,10
4579,434.43026044324296,89.44820824728535,10
4580,434.4303267831623,89.4481419023432,10
4581,434.4434311760474,89.43199798896437,10
4582,434.4439991045733,89.43177742786006,10
4583,434.44546787843393,89.43116594310685,10
4584,434.53339536632694,89.32893724939716,10
4585,434.5342358538145,89.32834093605986,10
4586,434.6128516491482,89.2290854885574,10
4587,434.6143230938586,89.22789048280289,10
4588,434.61523195486143,89.22754075782291,10
4589,434.7064508083603,89.14801669207822,10
4590,434.7116228718693,89.15536600114564,10
4591,434.87351635042177,89.01535482613535,10
4592,434.9525117297687,88.94241340727915,10
4593,435.0809142705547,88.84364426217573,10
4594,435.0820553554766,88.84284913718177,10
4595,435.08284571966334,88.84292385408158,10
4596,435.1087336002967,88.84450235014448,10
4597,435.1180046559721,88.85478030292177,10
4598,435.11828321403317,88.85457103983055,10
4599,435.1269970353478,88.85216294789683,10
4600,435.1277505522122,88.85243953584418,10
4601,435.1291094238148,88.85340609001032,10
4602,435.207760016686,88.83742779202738,10
4603,435.2162842645863,88.82731458914895,10
4604,435.38177710279814,88.97605146468335,10
4605,435.4688232646113,88.95023082332114,10
4606,435.634421096321,89.10057368129135,10
4607,435.7518118085885,89.27263923223899,10
4608,435.9108775328098,89.56079836457579,10
