t,cum_regret_mean,cum_regret_sd,n_runs
3869,288.58768640007315,46.039739540990844,10
3870,288.5913862846816,46.038520336496624,10
3871,288.5925953739404,46.03828949192567,10
3872,288.68005349151645,46.06615424883365,10
3873,288.75074362349227,46.08863759718416,10
3874,288.77536765768474,46.09884612751678,10
3875,288.91427330103403,46.150697804749576,10
3876,288.98250282863864,46.176075460791644,10
3877,289.0568704838355,46.206514116448545,10
3878,289.05962571205316,46.206299872644365,10
3879,289.1263667866116,46.1955970112057,10
3880,289.1984386854571,46.244024008563905,10
3881,289.2070403586566,46.249797084268394,10
3882,289.20905141815405,46.24947082920967,10
3883,289.21219619207847,46.248578920824166,10
3884,289.2346382171042,46.22914671375706,10
3885,289.2378093107096,46.226743167595586,10
3886,289.2383146608115,46.226694342384896,10
3887,289.24156030701687,46.22696912971883,10
3888,289.2440755800554,46.22629444031212,10
3889,289.24539303125755,46.22607130760425,10
3890,289.3271116212598,46.28129720166151,10
3891,289.3296133049027,46.282620372523226,10
3892,289.3654895383348,46.30936867336085,10
3893,289.3861052470819,46.32988041601845,10
3894,289.54833751492276,46.47199052485492,10
3895,289.70226009138685,46.60756486162235,10
3896,289.7830060832319,46.67364896993771,10
3897,289.9426736414205,46.811085833007375,10
3898,290.0427609047611,46.84819042876234,10
3899,290.07667448373155,46.82686746747325,10
3900,290.14685808523626,46.84854692870078,10
3901,290.15951718935406,46.86102734134628,10
3902,290.210546241463,46.8703360809135,10
3903,290.2876022066415,46.948772896980174,10
3904,290.3712298025207,47.030176387229375,10
3905,290.3890116230258,47.023695808666105,10
3906,290.42567076164744,47.05382349560009,10
3907,290.4414353155598,47.05630815013967,10
3908,290.5101009868419,47.08362636242704,10
3909,290.5918366244103,47.168073082132835,10
3910,290.67481929064115,47.23540119255463,10
3911,290.6756309583269,47.23607934109396,10
3912,290.67722515380564,47.23629957665755,10
3913,290.69155231994625,47.24797078086466,10
3914,290.69506086417255,47.24953420675536,10
3915,290.72966519516456,47.26454515598258,10
3916,290.7618278090948,47.28079510689173,10
3917,290.8567093397639,47.377721981530264,10
3918,290.8604930416733,47.37651625604544,10
3919,290.872006734176,47.38350104318487,10
3920,290.8734681744977,47.383670089922454,10
3921,290.96210000678036,47.47269729792007,10
3922,290.97227862082104,47.48060222300354,10
3923,290.97595933976316,47.47987595599263,10
3924,291.0550371386217,47.5709291310384,10
3925,291.13702303771436,47.653902841121,10
3926,291.177593469825,47.640798214426916,10
3927,291.2589952937273,47.67545717884919,10
3928,291.350232191727,47.66393930258181,10
3929,291.4189494365247,47.75090141457528,10
3930,291.45231899411715,47.7537849659091,10
3931,291.4577753955963,47.75539400930536,10
3932,291.4626837937583,47.75186086941308,10
3933,291.46332453118356,47.75097246188411,10
3934,291.4872498197678,47.70374636933817,10
3935,291.53346459749935,47.67285816141838,10
3936,291.534578421238,47.67313950657144,10
3937,291.55095577816166,47.6932212294254,10
3938,291.62115835799847,47.74772338423523,10
3939,291.6312505199933,47.7324810601457,10
3940,291.6341493766146,47.734248276599224,10
3941,291.7025993261901,47.631892231323185,10
3942,291.7126517775841,47.62561251764057,10
3943,291.72395305113315,47.62032371758077,10
3944,291.7917171315886,47.5184188732285,10
3945,291.8077866912171,47.51555854628193,10
3946,291.887313029644,47.60638401891535,10
3947,292.04304917092765,47.57312310970589,10
3948,292.04341958980774,47.572824635903416,10
3949,292.1171075067286,47.657056801542254,10
3950,292.1223837077077,47.65742950524528,10
3951,292.12681766009837,47.65461368583326,10
3952,292.131642032869,47.65098145335877,10
3953,292.1457165863492,47.65443520537447,10
3954,292.146836092804,47.65407095661378,10
3955,292.1571379132543,47.65580845751597,10
3956,292.1596110818405,47.65360594919711,10
3957,292.3005156677335,47.73637288114718,10
3958,292.3864215182828,47.681136478077946,10
3959,292.5275443769291,47.68742510706939,10
3960,292.60662521830443,47.745740602947315,10
3961,292.74318196640775,47.8799423853923,10
3962,292.8883826715492,47.93186779516125,10
3963,293.1104030672131,48.06910264887255,10
3964,293.24902033849514,48.11055220507941,10
3965,293.2508826760614,48.10914406281102,10
3966,293.3231226040418,48.09735668106404,10
3967,293.3255137964594,48.09717031290673,10
3968,293.3959488304565,48.08410214286538,10
3969,293.53088159404786,47.97216307641885,10
3970,293.6050337033795,47.948973539142735,10
3971,293.61472761703897,47.93595086564754,10
3972,293.6194408147958,47.93009242944556,10
3973,293.68925183930725,47.948649401151,10
3974,293.75445959187766,47.96267933970386,10
3975,293.76273905303464,47.94863696130036,10
3976,293.7713021847986,47.94914902203816,10
3977,293.7796224262385,47.95151623447682,10
3978,293.79511034838254,47.95078571181283,10
3979,293.81670427572055,47.94419228002919,10
3980,293.82511000368714,47.94415702570218,10
3981,293.8277620361471,47.945135368942374,10
3982,293.83284026135976,47.946328975690236,10
3983,293.8429922337824,47.9469493219106,10
3984,293.8441136092572,47.94718850223216,10
3985,293.8478689527828,47.946158124600075,10
3986,293.85178568546485,47.93950124180221,10
3987,293.93090875828307,47.88661818846533,10
3988,294.02060930411807,47.841069617045676,10
3989,294.09196623391307,47.70119854009158,10
3990,294.16892928911676,47.65561117825227,10
3991,294.2391389843789,47.60779606304195,10
3992,294.396892909181,47.5844560639043,10
3993,294.47602565524966,47.53946438690419,10
3994,294.6856905518015,47.41217045857925,10
3995,294.84775934918054,47.168609066929164,10
3996,294.9273217021122,47.02364288585953,10
3997,294.9959184899664,46.917314961649296,10
3998,295.0666362529919,46.77730874530605,10
3999,295.077667287908,46.76961514758576,10
4000,295.0781680057271,46.76915260451839,10
4001,295.11441422607766,46.768268309019405,10
4002,295.17236179441,46.802197609571586,10
4003,295.2018256239169,46.7989202336816,10
4004,295.21119546428116,46.78846911630019,10
4005,295.2127424284474,46.789548873862415,10
4006,295.2170679202223,46.78949010991585,10
4007,295.2932372154145,46.68330427135856,10
4008,295.3209735713884,46.68964487030228,10
4009,295.3236422244019,46.68881153047123,10
4010,295.3257340419356,46.68994274935914,10
4011,295.5313132098705,46.564547467959585,10
4012,295.5989670702883,46.55378334707126,10
4013,295.60129434202537,46.55573031292945,10
4014,295.6048135250187,46.55671220879495,10
4015,295.61678753917806,46.55539334206967,10
4016,295.61924113783004,46.55199372765516,10
4017,295.62007221711434,46.55233791253186,10
4018,295.72429220459713,46.41166759811264,10
4019,295.7324471142956,46.39987483955027,10
4020,295.74161021471997,46.39238631107312,10
4021,295.81027084356595,46.25651411310422,10
4022,295.8454560648815,46.27305139580975,10
4023,295.8539915164066,46.282402996143766,10
4024,295.9293309889106,46.21790118861114,10
4025,295.9604075153551,46.22056793916105,10
4026,296.0892366358675,46.132995051785656,10
4027,296.16019063817305,46.15745770832579,10
4028,296.1849640963325,46.164908260231506,10
4029,296.2582265700788,46.03048635126821,10
4030,296.33124977344266,45.894213987794615,10
4031,296.4114443399202,45.75887786594593,10
4032,296.4198466169866,45.7606370198014,10
4033,296.478201193235,45.784860213799284,10
4034,296.6220367166958,45.89425330165497,10
4035,296.7084087327648,45.917999421450425,10
4036,296.716108543181,45.920615213793766,10
4037,296.71921269000495,45.92234577455708,10
4038,296.74231697914985,45.9141900677235,10
4039,296.88166891371077,45.671888662206555,10
4040,297.0056845211712,45.47207573118856,10
4041,297.1233412670755,45.26901807187354,10
4042,297.1725404552794,45.174626441671734,10
4043,297.29801324540927,44.976032839461375,10
4044,297.4525435040672,44.92744892538652,10
4045,297.53025110414876,44.79704096274215,10
4046,297.5360513994676,44.79685479815198,10
4047,297.5449979953855,44.79829528713655,10
4048,297.5945684901976,44.78925164826517,10
4049,297.5968461291253,44.79017509922931,10
4050,297.67635262093154,44.746163589404425,10
4051,297.67770954068766,44.74406563656995,10
4052,297.68209913250877,44.742035903069024,10
4053,297.74951889775565,44.825172080272054,10
4054,297.8438229092596,44.92196771411519,10
4055,297.91033422419946,45.00962790326062,10
4056,297.916122826084,45.00772398079214,10
4057,297.95255659281355,45.022892292577914,10
4058,297.9777151604905,45.03144229605625,10
4059,298.0156707960255,45.059665988344484,10
4060,298.02852645616383,45.05812269285778,10
4061,298.0821976635909,45.05406637236627,10
4062,298.1360832402047,45.067194795355434,10
4063,298.15335761186657,45.06019345484203,10
4064,298.1647793800581,45.06150289362645,10
4065,298.20033598459855,45.09024445069128,10
4066,298.25387585428797,45.12515713297822,10
4067,298.3249998224638,45.185515737725325,10
4068,298.4247824024952,45.09349875784789,10
4069,298.5174674457407,44.99459218341217,10
4070,298.52694505166386,45.00310982225727,10
4071,298.5339689585826,45.00676766928264,10
4072,298.55846763536874,45.01637128889313,10
4073,298.55975773321745,45.016146809670715,10
4074,298.63398709874815,45.097896467059925,10
4075,298.7098325664773,45.17759966843844,10
4076,298.71238535430757,45.17899971784018,10
4077,298.7402296094411,45.202267664570336,10
4078,298.8102455116606,45.26290613858146,10
4079,299.02152528057104,45.30097394791667,10
4080,299.1629274906978,45.258147070658374,10
4081,299.16334488896604,45.258242587704736,10
4082,299.25000907313495,45.25595627299749,10
4083,299.3911505816228,45.21729468632484,10
4084,299.45972028067183,45.2477897963019,10
4085,299.56295913849806,45.31367541039024,10
4086,299.5724004730981,45.32255160264933,10
4087,299.67366098402664,45.40183502669926,10
4088,299.8144626594925,45.413677704706366,10
4089,299.893950401728,45.44023741386977,10
4090,300.0406246524109,45.41559968834571,10
4091,300.1301599267696,45.433518208002724,10
4092,300.30231238162617,45.44747376893629,10
4093,300.3931265503776,45.41765714220097,10
4094,300.4913973950288,45.3911219220577,10
4095,300.5038757461747,45.381867556047226,10
4096,300.538723256044,45.39722802576808,10
4097,300.63361949555144,45.45192596904692,10
4098,300.7890678234422,45.446459653783855,10
4099,300.7891227032032,45.44635183268627,10
4100,300.7919676300912,45.44249404649394,10
4101,300.7924134692073,45.442219557222884,10
4102,300.7946205425172,45.44175676187981,10
4103,300.86399014678045,45.33467976215627,10
4104,300.93902927052034,45.235560036417425,10
4105,301.01671355901306,45.138306927295275,10
4106,301.0972441286103,45.04006356317492,10
4107,301.1002178779951,45.041007786370265,10
4108,301.17293882585875,45.06978931051536,10
4109,301.2475283199859,45.09644534026699,10
4110,301.285382161844,45.06886813460696,10
4111,301.31684478766664,45.04751121228452,10
4112,301.3221942952132,45.048977114862794,10
4113,301.3271577881248,45.046296363006974,10
4114,301.33089872331595,45.04743185796497,10
4115,301.33720465944276,45.045924621605955,10
4116,301.41141840344864,45.02194929800471,10
4117,301.50244030794835,45.00486851232934,10
4118,301.572044708969,44.99142196774912,10
4119,301.59043190428474,44.99821116552974,10
4120,301.67609493551447,44.994457635313154,10
4121,301.74377233705144,44.98133039365616,10
4122,301.8802226029669,45.0049145648974,10
4123,301.8901846158413,45.007357217429906,10
4124,301.8980017269177,45.00462057699932,10
4125,302.0501732489978,45.05019533382767,10
4126,302.1214222608466,45.0818772846927,10
4127,302.19121415664017,45.11753940950447,10
4128,302.2779878570965,45.12173980056587,10
4129,302.436169273009,45.11974906993895,10
4130,302.5068627865594,45.10842254423933,10
4131,302.5918765065543,45.0683407821551,10
4132,302.6102325734713,45.03590166798482,10
4133,302.7049481939193,45.00620751341782,10
4134,302.73519739717756,44.986777817051454,10
4135,302.7376229351141,44.98427938818615,10
4136,302.7667864387804,44.965395239956685,10
4137,302.8396673251251,44.95619035288576,10
4138,302.8849748629858,44.9140332652771,10
4139,303.1192567144713,44.69195484511313,10
4140,303.201567527729,44.739350272080415,10
4141,303.3456247265033,44.66114539684917,10
4142,303.41736283153944,44.55655296564421,10
4143,303.57331260202056,44.49700269952159,10
4144,303.64479919378203,44.394807085128406,10
4145,303.7856808897206,44.24267369112395,10
4146,304.0005992819917,44.14206737148959,10
4147,304.0806496673621,44.01905487560883,10
4148,304.22302845286714,44.0334291918596,10
4149,304.2950846658001,43.985800261147354,10
4150,304.29789281685134,43.987165460174175,10
4151,304.3060872470968,43.981724674344065,10
4152,304.30785137194346,43.980494135870025,10
4153,304.3144640676173,43.972461557034606,10
4154,304.39371834370627,43.84041137122808,10
4155,304.411219392185,43.847968088845334,10
4156,304.41260907372185,43.848552762130886,10
4157,304.41408773692035,43.84844147726904,10
4158,304.42840223057067,43.82388156259098,10
4159,304.5086364040177,43.83010052740246,10
4160,304.58295195784706,43.83716838020781,10
4161,304.6006177313946,43.80222230628066,10
4162,304.6016455571048,43.80246643563001,10
4163,304.6697505837104,43.79521142699744,10
4164,304.6783741091635,43.78385163863346,10
4165,304.6808479984651,43.785827021886796,10
4166,304.75292820587003,43.798074761096984,10
4167,304.8227783376889,43.74917307797908,10
4168,304.9757589559093,43.77489975371718,10
4169,305.04888432483443,43.802965472930055,10
4170,305.15516149449525,43.82194217656729,10
4171,305.23870414309806,43.78516204380122,10
4172,305.31362364652165,43.818067761840034,10
4173,305.3925008953827,43.859201071332585,10
4174,305.4786363641171,43.884650465547004,10
4175,305.48814874462016,43.8829792983962,10
4176,305.55644872159144,43.78071655999846,10
4177,305.62546969492615,43.678479068102476,10
4178,305.7021907125674,43.58635919767055,10
4179,305.7023495969644,43.58634283580592,10
4180,305.7046925000098,43.58479926163333,10
4181,305.7248185761306,43.5469228905501,10
4182,305.72563614369216,43.54655133808154,10
4183,305.7437681759852,43.54606356521916,10
4184,305.76120770743466,43.54693207790701,10
4185,305.7669814366951,43.55202850554349,10
4186,305.7836789796771,43.55999182536377,10
4187,305.7866373796233,43.56079714433064,10
4188,305.8041780555624,43.5685977664487,10
4189,305.8152224950201,43.5660517355726,10
4190,305.8176690685948,43.56729131639517,10
4191,305.82609951867124,43.5665350622314,10
4192,305.8281007668931,43.56608852518715,10
4193,305.8458668611972,43.57483218179082,10
4194,305.8549026136726,43.56424197297199,10
4195,305.8650457663417,43.57395131787063,10
4196,305.86935218308383,43.57535594402095,10
4197,305.9671609428223,43.49704464227667,10
4198,305.9714495861588,43.49888864458583,10
4199,305.97332151285684,43.49891019730557,10
4200,305.97452922998605,43.49799779728715,10
4201,305.9772862970953,43.49731553199277,10
4202,306.0499001843513,43.56387004150555,10
4203,306.05419378877093,43.563861260230254,10
4204,306.12414314302816,43.5979235614487,10
4205,306.33838882702554,43.6583783946523,10
4206,306.4266616870006,43.725446326296556,10
4207,306.51906419482253,43.79660398741009,10
4208,306.6557281194144,43.82401715166639,10
4209,306.80816809790787,43.883386532836674,10
4210,307.0839885783823,43.905180347962144,10
4211,307.30270466186255,43.97837777571697,10
4212,307.39406150510695,44.0394519850324,10
4213,307.48241611763285,44.10735245248081,10
4214,307.5494687370205,44.10120162026947,10
4215,307.62963620496043,44.144430576001355,10
4216,307.7062973841122,44.180874722801,10
4217,307.7186999840888,44.18825459797539,10
4218,307.78974158023016,44.231693863733646,10
4219,307.7928116136843,44.23186189819977,10
4220,307.8612806163026,44.27622371669201,10
4221,308.0046163408733,44.388136991295866,10
4222,308.1487555398278,44.5311092656179,10
4223,308.23130509244913,44.60052419151861,10
4224,308.31787105286406,44.68767699174564,10
4225,308.4635777836228,44.836391390175365,10
4226,308.5361337255348,44.90877533929727,10
4227,308.61246006989546,44.98725942049113,10
4228,308.75752506798705,45.136215233204005,10
4229,308.8326306547409,45.213466887686614,10
4230,308.98032616557816,45.14411481897097,10
4231,309.05100452417946,45.00420662084788,10
4232,309.11954275373387,44.863639767578384,10
4233,309.1901417467676,44.8135761148848,10
4234,309.33025719046043,44.624747454345176,10
4235,309.33947340976886,44.62381337909924,10
4236,309.4142354384811,44.49040832830603,10
4237,309.5581805266695,44.336645321897734,10
4238,309.62895841232904,44.3270051088303,10
4239,309.697841722414,44.18706454137045,10
4240,309.78362872949924,44.02129956805558,10
4241,309.78421171346025,44.02143782738269,10
4242,309.85629903468583,43.881995553582215,10
4243,309.9270979142345,43.9545685221249,10
4244,310.0792296485982,43.8831170335862,10
4245,310.08061771026814,43.882724401563856,10
4246,310.10424800411903,43.903946614840855,10
4247,310.1349565932209,43.92511266755644,10
4248,310.1580229771875,43.948944780040264,10
4249,310.1624821475542,43.94818724256019,10
4250,310.16571858046825,43.947727811102254,10
4251,310.1801619325453,43.94423492491974,10
4252,310.18227590072433,43.94499103449421,10
4253,310.188938487231,43.94353999632806,10
4254,310.2216656804178,43.96399540182915,10
4255,310.2472964414071,43.992507231247245,10
4256,310.24749977783523,43.99242583234952,10
4257,310.24884303425137,43.99215112261338,10
4258,310.2509793605292,43.992197740461755,10
4259,310.32864566426457,43.848620004187524,10
4260,310.3307222680635,43.849589223168316,10
4261,310.33835342953995,43.84069790295379,10
4262,310.3460136032883,43.8317829654952,10
4263,310.3469285490494,43.83167464696592,10
4264,310.3626259298151,43.83310644788634,10
4265,310.46757812676896,43.90762435391221,10
4266,310.48867322942107,43.911433701631616,10
4267,310.5615301137861,43.98941792311023,10
4268,310.64561579638473,44.08136018831678,10
4269,310.7329389583007,44.15981074498419,10
4270,310.80336026395844,44.23884739859618,10
4271,310.88032659306174,44.30836816446773,10
4272,310.8827069653806,44.30956279800275,10
4273,311.0367884948515,44.28237245787638,10
4274,311.08329425988205,44.285848042313546,10
4275,311.17711820695496,44.17524589233681,10
4276,311.270787074337,44.26011187959299,10
4277,311.2841703312287,44.27443151282309,10
4278,311.33136623394705,44.252803094266525,10
4279,311.5470888370281,44.22456986449374,10
4280,311.70289078034386,44.28774880174986,10
4281,311.85775444206564,44.257510154739755,10
4282,312.0640640837716,44.00828866954,10
4283,312.1572412287577,43.86589737699019,10
4284,312.2942975943396,43.72160006636003,10
4285,312.3123716097847,43.70954273724586,10
4286,312.32615191593413,43.70664051675827,10
4287,312.3361725071319,43.705682474245535,10
4288,312.40509790171257,43.74510413361955,10
4289,312.48321178822926,43.82388127391935,10
4290,312.5530027873719,43.896081516311064,10
4291,312.6321104733649,43.77910901057561,10
4292,312.8056025459536,43.75726674104759,10
4293,312.8118405695962,43.752834950456304,10
4294,312.8156599078626,43.7544803707776,10
4295,312.8353153743188,43.77463722951468,10
4296,312.9096510697095,43.856778153970524,10
4297,312.9406057409018,43.88832522892471,10
4298,313.0400315144565,43.97914171604893,10
4299,313.0450795282781,43.980227594889264,10
4300,313.11874106392463,44.06543686477143,10
4301,313.2839397981274,44.21756187074999,10
4302,313.4539774537389,44.351385668207136,10
4303,313.52669624660956,44.375428367657385,10
4304,313.6220940775755,44.42558240682706,10
4305,313.7623206421407,44.445922355264074,10
4306,313.83706375076133,44.47457903320409,10
4307,313.91738900767695,44.496546219863866,10
4308,313.9371020662771,44.47423476209207,10
4309,313.9483226103409,44.464438206573185,10
4310,313.99452915553104,44.38627534581778,10
4311,313.9960518560024,44.38669638952877,10
4312,313.9983101916535,44.38788452909098,10
4313,314.0027454996498,44.39228637130779,10
4314,314.005192663779,44.391228085677035,10
4315,314.0810398728304,44.34586345074955,10
4316,314.0843364589315,44.34685339781709,10
4317,314.08747318032965,44.349559163075796,10
4318,314.13875481628065,44.31879603736731,10
4319,314.1394953369942,44.31853895978077,10
4320,314.14141845515286,44.3183592298308,10
4321,314.1883724710389,44.285279762158176,10
4322,314.19191072826266,44.287781736079594,10
4323,314.3041715942099,44.323559048010914,10
4324,314.4561812534117,44.16932410178324,10
4325,314.4596542050667,44.16618565262676,10
4326,314.5303545167093,44.19316300031456,10
4327,314.6343357231265,44.18932163769708,10
4328,314.724803518219,44.20443556580358,10
4329,314.809504975271,44.07053489564597,10
4330,314.9754899096091,43.971793832714276,10
4331,315.1188991823245,43.94773930958656,10
4332,315.1921109123093,43.89601771074634,10
4333,315.3344354129775,43.87689567344723,10
4334,315.3562057769307,43.87421582629662,10
4335,315.437742640897,43.87926136431365,10
4336,315.5838782727785,43.90800080336707,10
4337,315.8001525606665,43.80712648281634,10
4338,315.87654047248435,43.87719536829861,10
4339,315.8948102254988,43.86909271057332,10
4340,316.00988417429346,43.865169495468294,10
4341,316.0344117838171,43.883173769919814,10
4342,316.0619011109067,43.87537303249493,10
4343,316.14833234833213,43.91895096910148,10
4344,316.1665256205253,43.89416843466003,10
4345,316.1859595561268,43.88542745834351,10
4346,316.26791546063066,43.96171232253791,10
4347,316.29611509008225,43.94876607065042,10
4348,316.3273535183308,43.94795542272977,10
4349,316.3377625095635,43.95421233161267,10
4350,316.3455253990128,43.95733905910531,10
4351,316.4198047264508,43.9917535814596,10
4352,316.4234511687655,43.994913490440666,10
4353,316.5856349964519,43.90137866926099,10
4354,316.723656441568,43.929384068691846,10
4355,316.8130888585,44.020340018414025,10
4356,316.9005338564858,44.11835826692371,10
4357,317.0892682816956,44.24049748008818,10
4358,317.24262698830967,44.28672752918155,10
4359,317.3991058561742,44.33731374170153,10
4360,317.56028618299854,44.4327747278614,10
4361,317.7212624742727,44.46221376195183,10
4362,317.8660453336537,44.49896851067572,10
4363,318.0041299700285,44.532263831482595,10
4364,318.0833406517053,44.53422645503533,10
4365,318.1514564323643,44.53243774724155,10
4366,318.1522988679658,44.53315100923257,10
4367,318.2286486539691,44.517164970119545,10
4368,318.3026659936739,44.51086202840077,10
4369,318.4406621730175,44.50558909679508,10
4370,318.51296785530155,44.4979556113927,10
4371,318.5854621983904,44.57775871700621,10
4372,318.59362966360374,44.566932708244174,10
4373,318.68775809162514,44.61166840156408,10
4374,318.7617072776372,44.690350222310755,10
4375,318.9024539145712,44.81021714079457,10
4376,319.0133702979973,44.747048151131445,10
4377,319.15281209308193,44.64033296234008,10
4378,319.23894699274604,44.54474597463027,10
4379,319.3816133757356,44.44159432887156,10
4380,319.45907868722907,44.342780500696605,10
4381,319.5509727498427,44.311541183633736,10
4382,319.62495309190183,44.3129612653316,10
4383,319.6842585809709,44.35797821078355,10
4384,319.76039550840716,44.386079231623235,10
4385,319.7674642129597,44.37918047523228,10
4386,319.83610445427,44.37946439515717,10
4387,319.9275204269503,44.39171866180278,10
4388,320.1113327706717,44.4756964618298,10
4389,320.2557022539268,44.59321116027504,10
4390,320.3625728411017,44.68123281272817,10
4391,320.404919799234,44.669019760042005,10
4392,320.42728761342033,44.65279104878689,10
4393,320.43773233080407,44.66041430265494,10
4394,320.51767486613466,44.74086710289995,10
4395,320.54400089034823,44.76490473342833,10
4396,320.58404430591116,44.76102638104521,10
4397,320.6607674192404,44.622734108649915,10
4398,320.746421553165,44.473980516909265,10
4399,320.80686553878274,44.44792192049737,10
4400,320.82519196978535,44.457652425228844,10
4401,320.89789729805136,44.539825841503244,10
4402,320.89996131414614,44.54043507582483,10
4403,320.9093732577791,44.540595366777225,10
4404,320.9148269419939,44.53963179771107,10
4405,320.9170726592905,44.5367610597226,10
4406,320.92768338280877,44.52756267146246,10
4407,320.9406771264686,44.527905177744,10
4408,321.0142206364173,44.52724537696709,10
4409,321.15623293261194,44.60866009426338,10
4410,321.2993036999362,44.691705713217736,10
4411,321.51135757545984,44.85789077298267,10
4412,321.583669926979,44.86381731795224,10
4413,321.6602253596708,44.75960506193975,10
4414,321.6738261869169,44.76077302595706,10
4415,321.6915414729025,44.72637034573826,10
4416,321.76317739960496,44.72964690210138,10
4417,321.77753675511497,44.72890780023301,10
4418,321.78964525520144,44.729847706350355,10
4419,321.8612411837038,44.7354941382312,10
4420,322.00026333286564,44.64056861012291,10
4421,322.00183172135945,44.64082201567014,10
4422,322.07149043379195,44.6495772176481,10
4423,322.14671606145873,44.65089971288871,10
4424,322.2222952288533,44.68306028990458,10
4425,322.2454478019942,44.67555982545617,10
4426,322.254567346036,44.68248202757062,10
4427,322.28286909163734,44.68773791294674,10
4428,322.29118683174676,44.693662733126324,10
4429,322.32676921766813,44.704732637126625,10
4430,322.39732873980665,44.71578191175142,10
4431,322.6084103467324,44.838946151340814,10
4432,322.7487364287364,44.93202747926343,10
4433,322.81927575614765,44.946369593385135,10
4434,322.9001226844122,44.96209957850591,10
4435,323.04054721892106,45.05915409865819,10
4436,323.11070550441065,45.07692153890671,10
4437,323.12869755433496,45.08185894716016,10
4438,323.14005394439755,45.08516065131783,10
4439,323.2110981158069,45.10427482152821,10
4440,323.2324084918701,45.12222999434834,10
4441,323.37471262291854,45.22679335346564,10
4442,323.5255859320707,45.142039080061615,10
4443,323.59649546278615,45.00179108206255,10
4444,323.6032379126492,44.99221644834871,10
4445,323.60469678782727,44.99041074865351,10
4446,323.606038507239,44.99033424506213,10
4447,323.6937851412882,45.0193893002474,10
4448,323.7660823010476,45.053975386680236,10
4449,323.77232908103485,45.06042645556669,10
4450,323.8631993532608,45.11036369099769,10
4451,323.93415506226575,45.14658545382385,10
4452,323.94712976692153,45.15276720481674,10
4453,323.96748239387716,45.16759086737362,10
4454,324.1268377927109,45.17093115747338,10
4455,324.28297326974007,45.09130266973876,10
4456,324.4232483198033,45.16451779076315,10
4457,324.5579407555936,45.256385670658126,10
4458,324.7038860574775,45.27571164378019,10
4459,324.8391687838742,45.33364154097409,10
4460,324.85473040127874,45.32556555980927,10
4461,324.8581682285112,45.32742955259212,10
4462,324.86569044722376,45.31572969131072,10
4463,324.8661898286889,45.31551890763811,10
4464,324.87941371574965,45.309724059694645,10
4465,324.88809981805423,45.31778663183121,10
4466,324.960002393222,45.35869548859385,10
4467,325.04606502981454,45.393981777737174,10
4468,325.0487950492412,45.39418764525123,10
4469,325.13114518695187,45.449006626587654,10
4470,325.1772472223659,45.459743309759205,10
4471,325.1817879540914,45.46076798922304,10
4472,325.26533622383295,45.51302825192442,10
4473,325.29023831638017,45.528508756206854,10
4474,325.3153771537502,45.54296699601498,10
4475,325.31625351134835,45.54333976140077,10
4476,325.31720955161165,45.54341676219218,10
4477,325.3193431171504,45.539544479055465,10
4478,325.3220909959214,45.5406032265502,10
4479,325.32975892768826,45.54700978325113,10
4480,325.4134964924827,45.57393434586999,10
4481,325.4302109667256,45.56186504398551,10
4482,325.45805506940604,45.55771786338541,10
4483,325.4584549152648,45.5579266909858,10
4484,325.4593257208132,45.55825639367381,10
4485,325.46220155365444,45.55868853982301,10
4486,325.47339455106123,45.5609997435307,10
4487,325.4743972878085,45.561356882607804,10
4488,325.4770066506882,45.55721757997187,10
4489,325.47904706205657,45.5558151819479,10
4490,325.5205389668423,45.57033823122242,10
4491,325.5557000008965,45.578873082651356,10
4492,325.55833706665373,45.57850923559341,10
4493,325.56783107063944,45.58384821420868,10
4494,325.5914713126172,45.59994915786105,10
4495,325.5964758601714,45.599451742741984,10
4496,325.59928618399874,45.599951628944446,10
4497,325.5996776903017,45.59960760569927,10
4498,325.6032464195756,45.59973522508654,10
4499,325.69629240264777,45.46974256842704,10
4500,325.76539703708636,45.33132871522299,10
4501,325.8398946648423,45.194047878620026,10
4502,325.91493458913936,45.237650951884426,10
4503,325.99487104317745,45.092521123748504,10
4504,326.1511991238953,45.01019720913135,10
4505,326.17318783461553,44.99003708594635,10
4506,326.2428761364254,44.85460045384961,10
4507,326.31680089807384,44.93187683838969,10
4508,326.32693011526214,44.914257462604745,10
4509,326.3294272093036,44.915703948909865,10
4510,326.3415634619285,44.92426670565257,10
4511,326.44450993933,44.96542524814152,10
4512,326.45950322214225,44.96960494679824,10
4513,326.53036086225364,44.9865768534252,10
4514,326.5434467757847,44.983638049473385,10
4515,326.54572332668624,44.98242649504628,10
4516,326.548832730493,44.984054737249195,10
4517,326.619676859673,45.00386712011822,10
4518,326.6919766924257,45.024417514526434,10
4519,326.6943564967769,45.02642627009678,10
4520,326.7039679380323,45.034843157173995,10
4521,326.72286079245407,45.055067198933806,10
4522,326.79367813791697,44.94833926638764,10
4523,326.79464709521363,44.94795149532773,10
4524,326.865377772546,44.8126652883439,10
4525,326.9366906899755,44.67710818972091,10
4526,326.9658637211834,44.630478107414675,10
4527,326.996403544592,44.58531472096364,10
4528,326.9980770587525,44.58480706266898,10
4529,327.086512560443,44.54214240005121,10
4530,327.1034698134988,44.5377195649497,10
4531,327.10661214094347,44.53531047392678,10
4532,327.2112722397501,44.58780067109559,10
4533,327.3027090613838,44.62691890009363,10
4534,327.39873245846087,44.69266881175277,10
4535,327.4759098602859,44.744717471677895,10
