t,cum_regret_mean,cum_regret_sd,n_runs
687,75.936279393349,28.7191033823899,10
688,76.02262641722659,28.880351509879997,10
689,76.03642959857599,28.87036929964075,10
690,76.03692596412598,28.871117431841448,10
691,76.03841508227347,28.87197489423116,10
692,76.12800619110104,28.84879870213696,10
693,76.12850256506832,28.848379105625117,10
694,76.20981822630807,28.837753962744493,10
695,76.38251227799009,28.897401246477642,10
696,76.56607071034054,28.85745850883311,10
697,76.66510023441128,28.955827783320387,10
698,76.82773155651952,28.83662299939405,10
699,76.99589061091976,28.85847677442137,10
700,77.15802556097421,28.86787711193506,10
701,77.24129587489303,28.946198206278016,10
702,77.2622122381034,28.966300489999416,10
703,77.30771045162858,28.987200677532545,10
704,77.39001885768634,28.939393730689716,10
705,77.47183089686723,28.873646341271673,10
706,77.650757896409,28.73935786134595,10
707,77.9068601764645,28.80367523054882,10
708,77.98817583084842,28.744366728704804,10
709,78.06899511004927,28.624908364907757,10
710,78.31294209950411,28.529343908526645,10
711,78.56367542024655,28.48926623933203,10
712,78.84070479370331,28.39757985889955,10
713,79.03007460411422,28.50702774426282,10
714,79.43764567660656,28.6984531736563,10
715,79.60027699723881,28.543262400348866,10
716,79.92553965664288,28.6519844434784,10
717,80.18670412737222,28.57150735616438,10
718,80.5286878948896,28.67190057810469,10
719,80.9397703621529,28.72547041724809,10
720,81.18371735400734,28.562627860975898,10
721,81.34634868062895,28.51052038259651,10
722,81.59079204934545,28.514312610334407,10
723,81.67260408170662,28.467687465364115,10
724,81.83573177531392,28.54840752651511,10
725,81.99836310113992,28.597339895870125,10
726,82.0801751329551,28.721757075686828,10
727,82.08894694769688,28.720948218693444,10
728,82.1697662349606,28.6809442664131,10
729,82.17853805497111,28.675153458866102,10
730,82.26637419757415,28.798654975225435,10
731,82.51760389378546,28.977381701844948,10
732,82.52637570665674,28.975455454416476,10
733,82.58078510687783,28.977053358004223,10
734,82.68127290777093,29.0658779435425,10
735,82.68127289850914,29.06587793856825,10
736,82.76308493834708,29.160915701646324,10
737,82.76861266719838,29.15820795898812,10
738,82.9307476168944,28.9665949059292,10
739,82.95117833971145,28.953115663024565,10
740,83.11480241930823,28.972378773724042,10
741,83.35775665839051,28.926922131357756,10
742,83.46851700174498,29.005263977610213,10
743,83.56701930290576,28.924220708619142,10
744,83.6655215964901,28.883260206833583,10
745,83.90847584269478,28.849150868591487,10
746,83.9897606564208,28.789558845909735,10
747,84.2332112738411,28.962116538638444,10
748,84.31551968137487,28.90723993501111,10
749,84.39683533983737,29.013894640713062,10
750,84.57868085260692,29.09827765410205,10
751,84.65999651162174,29.047935477554468,10
752,84.7490912476658,28.987976077072062,10
753,84.74958761857644,28.987682510779823,10
754,84.78266999543673,29.008754990286853,10
755,84.94530132281369,29.073660203892906,10
756,85.13168182329676,29.132931978173573,10
757,85.21299748758035,29.09133784282493,10
758,85.37562880838728,29.1782724502997,10
759,85.43527122092824,29.213611280599114,10
760,85.55398046669477,29.240945129126228,10
761,85.67268970284742,29.27048420084109,10
762,85.67417881451676,29.271904781810353,10
763,85.6746751795144,29.27176612887224,10
764,85.69659503011844,29.302424874653674,10
765,85.77840707337788,29.42043883933112,10
766,85.78443117769805,29.419493005337888,10
767,85.8345072503725,29.461249046542633,10
768,85.83549999426052,29.46067095580464,10
769,86.07994336150105,29.654938350726145,10
770,86.08143247964853,29.656136829458745,10
771,86.24959154855371,29.906313995515514,10
772,86.26224319035487,29.926101800988928,10
773,86.26323593609013,29.92656818827763,10
774,86.35236151868244,30.05494875596767,10
775,86.36954815721299,30.07201275686976,10
776,86.38060362011808,30.07684538969681,10
777,86.40884426574573,30.080200037411537,10
778,86.57197197357453,30.33334325201528,10
779,86.65378401811601,30.4542102010636,10
780,86.76487296547229,30.564787665224944,10
781,86.8461886294893,30.688251301601447,10
782,86.86835059966434,30.722187583541125,10
783,86.94966626921664,30.644672350948177,10
784,87.12007666716393,30.58209108140388,10
785,87.34904987215141,30.514820802469664,10
786,87.53211192089512,30.427597454062884,10
787,87.54476356399756,30.41511369839759,10
788,87.72054292022317,30.338797433978847,10
789,87.8018585826531,30.26102894629811,10
790,87.88367061445142,30.14335643327424,10
791,87.98420046782846,30.055027407164335,10
792,88.18730267661809,29.880416040843386,10
793,88.28954543597551,29.8923221472406,10
794,88.3391251236591,29.937973360673134,10
795,88.38504877617659,29.901614420938877,10
796,88.48241896630587,29.892771129921396,10
797,88.58419620077495,29.90759157385239,10
798,88.67881867309774,29.887243001919394,10
799,88.69878386465942,29.89719436724794,10
800,88.70381521398251,29.904285669356636,10
801,88.72060724929773,29.92926612801988,10
802,88.74381799281831,29.93577522482782,10
803,88.90644932178238,30.041248341493453,10
804,88.90744206937129,30.041063059477835,10
805,88.98925410209323,29.991290319035002,10
806,89.00240211983282,29.9845029485477,10
807,89.09199323542433,29.93716513994901,10
808,89.11407186650096,29.940794573071656,10
809,89.20041888632565,29.899614587796624,10
810,89.36404296565587,29.97750496400842,10
811,89.60798996289017,30.172658048673885,10
812,89.62941343894896,30.203089170851282,10
813,89.71122547074728,30.331200186586287,10
814,89.79403024828727,30.25525909055141,10
815,89.957157951225,30.266267472778207,10
816,89.95864707186396,30.26604014088381,10
817,90.04598684362264,30.39433597847773,10
818,90.22745271558406,30.638526040921725,10
819,90.24075951527223,30.635044372897728,10
820,90.24125587934627,30.634583892778597,10
821,90.40388721948565,30.59972713939251,10
822,90.56651855027772,30.717774927937043,10
823,90.57254265116354,30.71270135813863,10
824,90.74196030140442,30.964745710474,10
825,90.83105503032613,31.073462809306704,10
826,90.8315513949525,31.0727545306748,10
827,90.91286705489095,31.18664522363273,10
828,90.99418271389939,31.30313367597812,10
829,91.07599474624367,31.41997174896672,10
830,91.19084999140168,31.519348591258545,10
831,91.27166927059613,31.639946982938515,10
832,91.27166926992629,31.639946979586988,10
833,91.271669265289,31.639946973146888,10
834,91.35298493364476,31.762899374183487,10
835,91.4403246964338,31.880811207956892,10
836,91.45850407885878,31.894002095200687,10
837,91.54485109405253,32.01332851245921,10
838,91.63119811081414,32.13826096445553,10
839,91.66421185421282,32.132251910482886,10
840,91.66520458976905,32.13374808128953,10
841,91.6666628675444,32.135225344770234,10
842,91.74847490396725,32.26451875961296,10
843,91.76940200854384,32.29722126826991,10
844,91.78255002720705,32.289863623125896,10
845,91.92516722368313,32.23058344278924,10
846,91.95494050766024,32.21579823486795,10
847,91.95494050209932,32.21579823922029,10
848,92.04453161083501,32.163264608889925,10
849,92.06910272253523,32.17341447848939,10
850,92.19492385766539,32.1304453033424,10
851,92.28889117774118,32.08262494450176,10
852,92.40885900978073,32.034154672629676,10
853,92.60126362291575,31.982716313078072,10
854,92.80376365614302,32.07622908238994,10
855,92.9731813020388,32.16418572549711,10
856,93.07542406231984,32.2865717120365,10
857,93.25530520420729,32.469273981952355,10
858,93.45700384646622,32.626172793236506,10
859,93.73902540477559,32.71024981502995,10
860,93.85441619223269,32.676847560762965,10
861,94.19037584235608,32.60638345151426,10
862,94.39062453860636,32.5222548844997,10
863,94.47746792823423,32.6453376719614,10
864,94.75350455224205,32.83934570015581,10
865,94.93706298412296,32.89584774118861,10
866,95.1201250397161,33.11385596102049,10
867,95.30970758130343,33.34072267105729,10
868,95.31523529655418,33.33940207108176,10
869,95.64049796177295,33.43491493954866,10
870,95.76721005375325,33.426851807438084,10
871,95.8817668752971,33.385568171949025,10
872,96.0448945762893,33.63396530914431,10
873,96.21918480686098,33.878564380992735,10
874,96.55246867405712,34.060187125565406,10
875,96.89303424987358,34.28225125112806,10
876,97.0629482709588,34.297977810090885,10
877,97.39549362656263,34.454047900018274,10
878,97.61203798499257,34.38113015972318,10
879,97.82528224171752,34.28275767166928,10
880,98.02648451009466,34.215051075339005,10
881,98.23645860300442,34.1621489134065,10
882,98.2369549714236,34.16190974225825,10
883,98.43766085590819,34.241339500927,10
884,98.51848014277735,34.229456305861525,10
885,98.56870998264131,34.255422930588644,10
886,98.6613647634697,34.29053807708893,10
887,98.89240532461453,34.27351465916372,10
888,98.98073784387665,34.171001704036414,10
889,99.06354262714582,34.07320179610269,10
890,99.25696582606096,33.94794141150569,10
891,99.38950408296367,33.8990878522817,10
892,99.49125047110546,33.867834141693145,10
893,99.57306249882524,33.77263238461082,10
894,99.57908660407541,33.76909690177873,10
895,99.66089863150938,33.899730283414435,10
896,99.74171791071022,33.80563910840475,10
897,99.90434922578795,33.91912354672583,10
898,100.08078373731725,33.8138162468125,10
899,100.24341506497998,33.843269652383725,10
900,100.4302610910186,33.912163567035975,10
901,100.59792377938007,33.94523493107358,10
902,100.84137439428966,33.94153314145586,10
903,100.87220542233419,33.91698759597698,10
904,101.05202337872615,33.991097208139045,10
905,101.18406525183735,34.059178483942894,10
906,101.50304902382749,34.0052089324868,10
907,101.62268085157838,33.899152936994106,10
908,101.78721536919878,33.93803787480367,10
909,101.86853102358269,33.87476635122341,10
910,102.11993151384252,33.867623481196176,10
911,102.22969811970547,33.779114835640556,10
912,102.3923294427373,33.67780334689155,10
913,102.4751342286091,33.594075654506064,10
914,102.71858485526559,33.55368622641712,10
915,102.80916871252018,33.46894754351437,10
916,102.81016145548456,33.46922529158629,10
917,102.8571213705242,33.521420073446805,10
918,102.93893341027663,33.44657603166206,10
919,103.0360483662668,33.55897683430105,10
920,103.11736402435163,33.69022812187729,10
921,103.14505373228133,33.66999692917252,10
922,103.27906589827224,33.639356695864066,10
923,103.41357442834358,33.65776784136609,10
924,103.46312328422403,33.71478365941376,10
925,103.48344694907614,33.711633960024514,10
926,103.58469695768972,33.82477884885284,10
927,103.84857830609062,33.84466921096602,10
928,103.89492831448695,33.91294690057154,10
929,104.05805600530009,34.02867029882524,10
930,104.08938341944288,34.010381085798784,10
931,104.11096567099135,34.009745331525764,10
932,104.13917546224567,34.03360849359141,10
933,104.17516433387812,34.070708360335644,10
934,104.2273796763993,34.116466604218076,10
935,104.36769700395413,34.192605003597215,10
936,104.48807997635572,34.38607375365703,10
937,104.6356800125207,34.609262874963285,10
938,104.6449481987278,34.606700108965725,10
939,104.64643731566586,34.60697184429447,10
940,104.73328071492683,34.753613927379426,10
941,104.83834554768562,34.88780004994675,10
942,104.920653964189,35.02975549112703,10
943,105.08278892378466,35.102858023658456,10
944,105.08831664615779,35.097384258296316,10
945,105.33176725949957,35.145633106566486,10
946,105.49893356619339,35.20940722046984,10
947,105.52439563567381,35.21791198924673,10
948,105.62438706230746,35.36327231487552,10
949,105.6458105263528,35.35945915475514,10
950,105.72712617926076,35.2977009819281,10
951,105.82711759941625,35.20490005000697,10
952,106.07510319959181,35.40100026769754,10
953,106.32329122359297,35.47003128113348,10
954,106.667672073156,35.34839214430693,10
955,106.92327796682748,35.40709933788558,10
956,107.1112126020815,35.45257653380956,10
957,107.38947686018064,35.79774722876622,10
958,107.47128888974763,35.914466484720634,10
959,107.47632023554452,35.91355470021299,10
960,107.63845518707494,36.17836012794772,10
961,107.80108650880547,36.26898479424193,10
962,107.88240216226578,36.21402320891253,10
963,108.05718877118188,36.46996560696804,10
964,108.10841135528449,36.43744209540332,10
965,108.1788481315413,36.400446079810855,10
966,108.26016379397124,36.54952406736029,10
967,108.34197583222848,36.6998192986129,10
968,108.42329148994202,36.851511860148854,10
969,108.51238622690971,36.87566222011592,10
970,108.59873325162543,37.02508894973642,10
971,108.6810380362142,37.13408048000057,10
972,108.68203077148465,37.1347028961398,10
973,108.7832807952602,37.315634957035286,10
974,108.88502717535599,37.49699068965216,10
975,108.9940562622082,37.67151285875663,10
976,109.08851995348678,37.84448650342019,10
977,109.09355130373349,37.83985306391881,10
978,109.12225747693488,37.87082215257732,10
979,109.24217492751117,38.08125753681833,10
980,109.40530262489438,38.15648504334464,10
981,109.48711466288508,38.316686539255144,10
982,109.57395806223792,38.48592017905688,10
983,109.74939982866337,38.609355060458576,10
984,109.7703269212265,38.60200260820682,10
985,109.77181604094184,38.602372603360976,10
986,109.93444736582735,38.738644344047025,10
987,110.0157630220649,38.901808051638326,10
988,110.01675575817346,38.90211248492152,10
989,110.18491482052784,39.03528959942601,10
990,110.35257750611206,38.94309299060492,10
991,110.53514318429718,38.88927883816707,10
992,110.77958655209004,38.962554004599156,10
993,110.86593357061342,39.12677763016822,10
994,111.02806853020907,39.22749508035169,10
995,111.10938418366936,39.396129253695136,10
996,111.2062579942512,39.57312975330475,10
997,111.36888931505814,39.67943180690093,10
998,111.45020497436249,39.61725199237131,10
999,111.72345471200556,39.63674748868718,10
1000,111.91538877850925,39.721010638376725,10
1001,112.17198742255327,39.76863999143636,10
1002,112.41543803589505,39.96013490190192,10
1003,112.66666772562819,40.167595861887726,10
1004,112.83707812505145,40.20168263540525,10
1005,112.85575388358953,40.22391317734357,10
1006,113.03507547422848,40.36370728377613,10
1007,113.1611324192369,40.48886957370828,10
1008,113.41236210738296,40.70715777481552,10
1009,113.58326887828841,40.98170724976878,10
1010,113.68177117861747,41.145766991453854,10
1011,113.76406886263877,41.322586902419886,10
1012,113.94663453861585,41.41348113466958,10
1013,114.04738816889139,41.40566833746062,10
1014,114.23498520436013,41.48701013671268,10
1015,114.50367411923276,41.66388249781361,10
1016,114.75265246949746,41.64810887833755,10
1017,114.99560671570211,41.881687183731394,10
1018,115.07741875016659,42.05939271407207,10
1019,115.16978987616508,41.9757537093887,10
1020,115.26882864049472,42.068250265879946,10
1021,115.5503538286232,42.36972024397167,10
1022,115.70664126528386,42.47004489715813,10
1023,115.8355800084006,42.59371116463829,10
1024,116.07952700720276,42.70347238782147,10
1025,116.23703096683565,42.737875003285936,10
1026,116.50140868422724,42.95622517315955,10
1027,116.90798700820069,43.277185315429115,10
1028,117.31456533347539,43.59997499944944,10
1029,117.64436297905218,43.81567269858259,10
1030,117.8135147942706,44.09273529531583,10
1031,117.895823201252,44.0779100894241,10
