t,cum_regret_mean,cum_regret_sd,n_runs
3827,207.74732206130926,19.722064263366835,10
3828,207.74823248876973,19.722273680160985,10
3829,207.75760454718346,19.715367854724448,10
3830,207.84032701940495,19.752573113654158,10
3831,207.8454463440252,19.757082210777533,10
3832,207.85146448344693,19.747640029690892,10
3833,207.85241692573481,19.748789947020363,10
3834,207.86129261544357,19.73195532201634,10
3835,207.86261711276876,19.73191667901863,10
3836,207.87248986237802,19.73673066212863,10
3837,208.11602277697776,19.595241010918187,10
3838,208.1979171167464,19.47027449570858,10
3839,208.3421841512327,19.39967091121473,10
3840,208.36150376061414,19.410932239356384,10
3841,208.5373426129492,19.23616670020101,10
3842,208.5566622195534,19.246179925171848,10
3843,208.66232290279135,19.18435396003237,10
3844,208.66974786009237,19.189090320594577,10
3845,208.6710723539512,19.189674587348872,10
3846,208.8332896052231,19.081212400694042,10
3847,208.83370365064462,19.081471156284255,10
3848,208.99674904165212,18.978989783398607,10
3849,209.09643358464695,18.836698554552882,10
3850,209.12462890044253,18.854626249849094,10
3851,209.131557481865,18.853914151566624,10
3852,209.13155746290667,18.8539141586707,10
3853,209.13584864987925,18.845849218939584,10
3854,209.29304049992191,18.776825562172373,10
3855,209.37485252352135,18.803446785815336,10
3856,209.37526657024426,18.803988074386005,10
3857,209.45699629130257,18.835410488664735,10
3858,209.53839425559408,18.86954120693294,10
3859,209.61546072001903,18.728305683682763,10
3860,209.61809809234205,18.728942018727817,10
3861,209.6193822889971,18.728655548627845,10
3862,209.69748179243197,18.588423764371132,10
3863,209.77968179925833,18.64224490324132,10
3864,209.86099745267688,18.700180885555362,10
3865,209.86149381448428,18.699937885756874,10
3866,209.86149380059788,18.69993788925113,10
3867,209.8614937811571,18.699937888110263,10
3868,209.8619078334345,18.69926499202223,10
3869,209.86232188015742,18.69953538359256,10
3870,209.86364637563534,18.700466508856596,10
3871,209.86414273323118,18.700223580074216,10
3872,209.87986472010397,18.69485090116875,10
3873,209.89394206196948,18.694330917786846,10
3874,209.89576293170694,18.693211929398704,10
3875,209.89625928930278,18.692968228893875,10
3876,209.90600513028667,18.697501948723026,10
3877,209.90773205940928,18.6986271931212,10
3878,209.90963523446507,18.69899595948808,10
3879,209.91480270534475,18.702832172673023,10
3880,209.91571313743617,18.703119552939775,10
3881,209.91612718415908,18.70342750773733,10
3882,209.9280218244789,18.697079245915283,10
3883,209.94593461783467,18.709082538492193,10
3884,209.95534514730107,18.714868174941447,10
3885,209.96223956674413,18.70745418044537,10
3886,209.97628274399622,18.707794584045907,10
3887,209.9771931720091,18.70655541286315,10
3888,209.99601640713112,18.71848445811349,10
3889,210.00696090967966,18.71396484624508,10
3890,210.03694882280917,18.713577031748038,10
3891,210.03744518040503,18.713857418805894,10
3892,210.0379012475098,18.714167074874556,10
3893,210.04810144840843,18.696364395855355,10
3894,210.04901187216805,18.695647830012526,10
3895,210.07581622889728,18.693484140697052,10
3896,210.09400909171865,18.681168911866106,10
3897,210.10896963084224,18.6849099068327,10
3898,210.12041656311476,18.69655889916726,10
3899,210.12784151972028,18.696341814403272,10
3900,210.13353953053974,18.698527270828468,10
3901,210.21634431733514,18.746605873397964,10
3902,210.22154595019418,18.749229025098916,10
3903,210.22368695103506,18.746198340932942,10
3904,210.22414301906346,18.74581692663202,10
3905,210.22546751268774,18.746699590974913,10
3906,210.22546749324687,18.74669958675881,10
3907,210.30711489994815,18.681471018356266,10
3908,210.38793417637174,18.618790303659086,10
3909,210.46875345292824,18.559417566976744,10
3910,210.4692498049696,18.55858976903943,10
3911,210.4692497953365,18.558589768546717,10
3912,210.47790532971877,18.561468302248,10
3913,210.4954040550571,18.56850140322317,10
3914,210.50183626527345,18.576524800710786,10
3915,210.58364828596274,18.636075398086604,10
3916,210.58884992043073,18.63843414575639,10
3917,210.5931411087463,18.63622192441499,10
3918,210.59454791471953,18.634919641277204,10
3919,210.59496197069785,18.635085076989615,10
3920,210.59587239445744,18.634074212721508,10
3921,210.6781807949607,18.697206501227218,10
3922,210.76181370482817,18.763578110153098,10
3923,210.76280644316176,18.763089835549877,10
3924,210.7638009007876,18.762595010121302,10
3925,210.8451165499946,18.832405139901084,10
3926,210.85681147743512,18.844595086842865,10
3927,210.85853841303583,18.846706124072636,10
3928,210.87649151028228,18.834319830806127,10
3929,210.87781600576017,18.83290201606471,10
3930,210.87922452811554,18.832548969400037,10
3931,210.88553596256665,18.833388223509303,10
3932,210.88595001484413,18.832697772194415,10
3933,210.96718335187694,18.932181648671087,10
3934,210.96718333359422,18.932181647354472,10
3935,211.05534528013996,19.031152698679715,10
3936,211.22268187589225,19.072340659958947,10
3937,211.22929032736937,19.076726159691386,10
3938,211.2476994894301,19.082574343854827,10
3939,211.25281881141618,19.084446084636134,10
3940,211.25472199350256,19.08426704477847,10
3941,211.27918067301852,19.10402135894507,10
3942,211.28009110071358,19.104004802422104,10
3943,211.34612468896913,19.129460154711143,10
3944,211.34749119371992,19.129630455368126,10
3945,211.4209059914187,19.17037569125321,10
3946,211.4270600906374,19.175949533203006,10
3947,211.44538695149998,19.19166557528161,10
3948,211.45690003440686,19.20413443127049,10
3949,211.45888552589017,19.203909553662907,10
3950,211.54020118065174,19.239766302315378,10
3951,211.61582652464503,19.265117057956633,10
3952,211.715054982294,19.381209478372202,10
3953,211.71646178309044,19.380254326527897,10
3954,211.79877018637094,19.490141116726942,10
3955,211.96140150912893,19.643647933183733,10
3956,212.0531686037737,19.51623535993544,10
3957,212.07290228765072,19.540885911646743,10
3958,212.08177797458225,19.526453976771492,10
3959,212.09148179796156,19.519193732874218,10
3960,212.09297090685362,19.520333484063116,10
3961,212.0934672631482,19.51998699297762,10
3962,212.13705712557288,19.502370762958176,10
3963,212.21886914718579,19.61722911081537,10
3964,212.21986187626385,19.617936998205415,10
3965,212.22077229724624,19.6189780801733,10
3966,212.2226754778566,19.61890439097976,10
3967,212.23463411760426,19.620363948128727,10
3968,212.2356268494596,19.6199488787521,10
3969,212.2412845735127,19.62263755152185,10
3970,212.32301429004164,19.476495771393456,10
3971,212.33850275742552,19.473434906329963,10
3972,212.50113407120193,19.447356800129175,10
3973,212.58195334322915,19.56842376262043,10
3974,212.66368305975806,19.42776003792533,10
3975,212.8280529559184,19.332884535771356,10
3976,212.90978267128918,19.197005193917732,10
3977,212.91106686886783,19.19629582276067,10
3978,213.07898214299817,19.310931940980325,10
3979,213.1654994446381,19.396695492723698,10
3980,213.16789899673063,19.395774948271786,10
3981,213.33053031606158,19.311668833347202,10
3982,213.41275641124645,19.363608191089845,10
3983,213.49407206161158,19.232650949540112,10
3984,213.49448611203542,19.232956637070817,10
3985,213.57679451369683,19.104394038635043,10
3986,213.65902060568496,18.9786444444892,10
3987,213.73612735929964,18.918245445878327,10
3988,213.90474999716588,18.878978553169283,10
3989,213.98747246499107,18.813609899418243,10
3990,213.98788651171398,18.81330396849653,10
3991,213.9887969410281,18.813977588159275,10
3992,214.08286405114978,18.765945953762984,10
3993,214.08798692570494,18.763079472076715,10
3994,214.08971385205018,18.764835736285168,10
3995,214.1314659467373,18.826386639528767,10
3996,214.27161838542375,18.773810933705438,10
3997,214.35293403555448,18.654477090375924,10
3998,214.35722521831548,18.657531346251695,10
3999,214.3581356392978,18.656980375344595,10
4000,214.35863199575715,18.657297642363492,10
4001,214.3770411670733,18.66427725210398,10
4002,214.53921640117733,18.582024901983488,10
4003,214.62185656530323,18.618975214061685,10
4004,214.79906591543886,18.70165800109998,10
4005,214.880877939829,18.756301880643253,10
4006,214.9608351063754,18.672533588665175,10
4007,215.12577033640855,18.776281412779685,10
4008,215.12626669770535,18.775590185428577,10
4009,215.20898917270415,18.664109255116966,10
4010,215.21501894344524,18.667880938661817,10
4011,215.30108187978072,18.565592252176586,10
4012,215.4734170349014,18.66561177022392,10
4013,215.49182620093916,18.683288234790837,10
4014,215.49269633906678,18.682833504134308,10
4015,215.49698752668684,18.689137147666624,10
4016,215.5792136246489,18.582868602883355,10
4017,215.74229930713673,18.47901154700805,10
4018,215.82357293968667,18.530115847061136,10
4019,215.82497973886387,18.531230764300098,10
4020,215.83018137264662,18.534625779778235,10
4021,215.83158818177475,18.53568667052534,10
4022,215.91422834034603,18.431618160479108,10
4023,215.92418339607843,18.4456680055404,10
4024,215.92509382404955,18.446604354350974,10
4025,215.92559017886816,18.446977913674452,10
4026,216.08863556566416,18.466717297462466,10
4027,216.0891319191815,18.465772021036607,10
4028,216.09004234248013,18.466708986550643,10
4029,216.17181234928952,18.520692954983577,10
4030,216.25395613230006,18.422095737403303,10
4031,216.3363048270192,18.478918747395134,10
4032,216.35121029992115,18.479764611710664,10
4033,216.36961774643805,18.492881072816882,10
4034,216.45043702248398,18.39789032574095,10
4035,216.52187992093883,18.451996840562394,10
4036,216.67455617656287,18.416937619131037,10
4037,216.83718749551613,18.395666183702726,10
4038,216.92320841308884,18.468254925074724,10
4039,217.00846098001884,18.539675519261646,10
4040,217.08977662792458,18.47006418254478,10
4041,217.0975989930792,18.47518713307255,10
4042,217.19039522625008,18.39740540967436,10
4043,217.35344060864972,18.530151683758703,10
4044,217.43475625785678,18.590004965458107,10
4045,217.5973875774598,18.58462194544074,10
4046,217.59791701964,18.584710161398885,10
4047,217.68030772689593,18.645778746272274,10
4048,217.8369628996448,18.773674491407714,10
4049,218.00303045832646,18.919479518236106,10
4050,218.08434610345495,18.837156841429273,10
4051,218.16557944048776,18.759507236827393,10
4052,218.25201443347964,18.828985669706654,10
4053,218.45641097901716,18.84510409037788,10
4054,218.66046264460024,19.020927895030642,10
4055,218.6614553778898,19.021519403129414,10
4056,218.77475010756444,18.954723017387487,10
4057,219.01411259393353,19.068887868843323,10
4058,219.17624753162073,19.087443804821156,10
4059,219.25793695242186,19.023828093568312,10
4060,219.33966666926872,18.963335510949527,10
4061,219.37161612031818,18.981780837029476,10
4062,219.38181803951602,18.983426732320204,10
4063,219.38743373414246,18.98765000846254,10
4064,219.4691634550678,19.075910306314768,10
4065,219.5644741548932,19.014813482702905,10
4066,219.64570749983835,18.961430929507483,10
4067,219.72660908417274,18.910963962218613,10
4068,219.80792473855666,18.863981205905137,10
4069,219.88932269043784,18.81912271018415,10
4070,219.97055602862883,18.779186313440533,10
4071,220.06124806762438,18.861126611543867,10
4072,220.14306009201454,18.8992242465186,10
4073,220.22061508111074,18.98367443719968,10
4074,220.3833287068167,19.01579522802372,10
4075,220.3895230896707,19.019004088120415,10
4076,220.4813707223572,18.951841916191704,10
4077,220.48359403129376,18.951404462470997,10
4078,220.4862314091713,18.951974885314602,10
4079,220.48722414102662,18.95122581913867,10
4080,220.49288798764172,18.94931410058736,10
4081,220.49560767083776,18.95030102718552,10
4082,220.49701619597036,18.951351829170825,10
4083,220.5039044885209,18.953858948770865,10
4084,220.50952018314734,18.958987869521913,10
4085,220.5923249606873,19.04832644554861,10
4086,220.59752659076912,19.053122475649154,10
4087,220.74350151086574,19.14242574062075,10
4088,220.9074573417859,19.126936075156312,10
4089,220.91307304636325,19.129288847927626,10
4090,220.9135694009653,19.128239282741,10
4091,220.9140254662165,19.128023019860553,10
4092,220.98301793282326,19.164878311832357,10
4093,221.07879084345277,19.267094553339682,10
4094,221.16047854956824,19.308834218966425,10
4095,221.23488365957064,19.352631599468236,10
4096,221.31677799626794,19.36095833392454,10
4097,221.41326748869398,19.336760222726795,10
4098,221.4141518237174,19.33726341574308,10
4099,221.57686544702378,19.2629076319709,10
4100,221.60406801133826,19.282038976449,10
4101,221.67411328866052,19.261861983393423,10
4102,221.67502371334376,19.26195727940066,10
4103,221.7572498066749,19.35224880587857,10
4104,221.7572497951465,19.352248801599536,10
4105,221.83856544578776,19.446125800628817,10
4106,221.920791536894,19.54289531190764,10
4107,221.92128789657164,19.542675760391365,10
4108,221.92269469829162,19.54324729494643,10
4109,221.92410149908795,19.542929737512928,10
4110,221.94048878140626,19.55215915783833,10
4111,222.09424009216892,19.699621635661615,10
4112,222.1819879770008,19.759931592706046,10
4113,222.2647138916024,19.82598392827771,10
4114,222.3557333927419,19.885906552634527,10
4115,222.36266197300625,19.890477094513464,10
4116,222.45090622955482,19.966480638549577,10
4117,222.45519742990305,19.96692262809751,10
4118,222.4654842369313,19.978096571280695,10
4119,222.54771032656154,20.05364061658267,10
4120,222.5477103052671,20.05364061434235,10
4121,222.68682395912168,20.174538267474215,10
4122,222.71797680464041,20.193348602030035,10
4123,222.73594124991533,20.20709396638046,10
4124,222.81828893818593,20.0385170557633,10
4125,222.8196885427265,20.038731592320026,10
4126,222.8262030634382,20.03911758912641,10
4127,222.82661711016104,20.03960368412033,10
4128,222.9079327549717,20.121069401741455,10
4129,222.92192778189596,20.10662320563746,10
4130,222.92333458269232,20.106055143511735,10
4131,223.00506429676184,20.191124898784132,10
4132,223.0060570323181,20.19173707544022,10
4133,223.00919078445503,20.190497782157703,10
4134,223.00919076501424,20.190497779841767,10
4135,223.01063958619244,20.19035457915118,10
4136,223.0941785689538,20.27602099244273,10
4137,223.17549421816085,20.366408902244427,10
4138,223.1806135540333,20.37203522370376,10
4139,223.1811099126024,20.371543340334473,10
4140,223.1816062701983,20.371051568308093,10
4141,223.1821026292701,20.371613045002103,10
4142,223.18722194991318,20.371240698175257,10
4143,223.26853760745203,20.464617191403622,10
4144,223.27357817433085,20.459879470011355,10
4145,223.3594783288666,20.551121225512357,10
4146,223.44166412948175,20.649413480025505,10
4147,223.52347615720154,20.75107866440483,10
4148,223.5247603566338,20.750791032855414,10
4149,223.6060760100524,20.85510007451795,10
4150,223.68739166203676,20.96204460619588,10
4151,223.7691213774076,20.923797098986686,10
4152,223.774282712878,20.929847861306193,10
4153,223.78836005210945,20.917847490184105,10
4154,223.95140543890543,20.991358261418718,10
4155,223.9523158626651,20.99165511801994,10
4156,223.95801386570503,20.99384408420145,10
4157,224.04882237362546,21.101282198428667,10
4158,224.059436637428,21.11493880431679,10
4159,224.0606788220329,21.113238323147716,10
4160,224.06117517832746,21.112741547040784,10
4161,224.06588043692713,21.115931180997354,10
4162,224.16131803467033,21.229944275126048,10
4163,224.17160484581882,21.24420835480549,10
4164,224.1815599012572,21.23438452530873,10
4165,224.26378600014286,21.35134624529693,10
4166,224.2655665766119,21.352158606346173,10
4167,224.35166981061215,21.467891834050157,10
4168,224.3576611188189,21.46475198018555,10
4169,224.44467479296617,21.58210481112614,10
4170,224.44517114778483,21.582105736649666,10
4171,224.4460815743217,21.58300892333403,10
4172,224.45350654180183,21.5920895831848,10
4173,224.4540029042567,21.59187724684937,10
4174,224.5357746353785,21.71701302259612,10
4175,224.5363112899675,21.717823195154573,10
4176,224.5394047460589,21.717687244600178,10
4177,224.62625380285667,21.847696293830506,10
4178,224.71273080701675,21.978638831785148,10
4179,224.71405529694016,21.978508927863565,10
4180,224.79619908217563,22.10901874562557,10
4181,224.79760588389559,22.108467663588772,10
4182,224.7985163076552,22.108514536722694,10
4183,224.79950904228787,22.10898672125349,10
4184,224.88173513747265,22.242182125704772,10
4185,224.88223149876939,22.243006257744476,10
4186,224.88322422798046,22.243392247750972,10
4187,224.88508711809973,22.24258337620879,10
4188,224.90514093297458,22.273128287005857,10
4189,224.90605135673417,22.272479515462063,10
4190,224.9180651164461,22.2904093266963,10
4191,225.00463056142513,22.424953963830713,10
4192,225.08644259284574,22.563294950659927,10
4193,225.0972214793178,22.57935310744142,10
4194,225.115506320746,22.595555489378558,10
4195,225.12492297735534,22.60111535490766,10
4196,225.20714906841982,22.74274308243112,10
4197,225.21240717387485,22.739715263454745,10
4198,225.29811252052818,22.878097518257288,10
4199,225.30781634256445,22.869661122945807,10
4200,225.3130975620138,22.8739717948287,10
4201,225.33055426278275,22.889239326403505,10
4202,225.33237686055728,22.889006952862267,10
4203,225.34695487802793,22.910614089301053,10
4204,225.35261259571197,22.912811360280283,10
4205,225.3535230231725,22.91167213510358,10
4206,225.35393706434084,22.910874535341218,10
4207,225.35571764080987,22.910288462050385,10
4208,225.35621399285122,22.910069163915487,10
4209,225.38055901720728,22.896810375036495,10
4210,225.45357765388502,22.82202350745364,10
4211,225.45357763259054,22.82202351068829,10
4212,225.5256035160337,22.749607011135783,10
4213,225.60324511238605,22.68250784823277,10
4214,225.71045052797453,22.644083912902108,10
4215,225.72262890623566,22.661426711090904,10
4216,225.73349440899477,22.677548481905095,10
4217,225.80601665836562,22.61084651473638,10
4218,225.80601664128258,22.610846521420026,10
4219,225.88873911884212,22.542538557650392,10
4220,225.96163515314106,22.481378196964066,10
4221,226.03448916983538,22.422035041344422,10
4222,226.04535466703993,22.43940690024613,10
4223,226.04535465315362,22.439406893720328,10
4224,226.11837328585443,22.382264704329774,10
4225,226.1187873404897,22.38206417241132,10
4226,226.27349541121785,22.47323298904133,10
4227,226.27432353613727,22.473781822522287,10
4228,226.42766508133073,22.442982436027954,10
4229,226.43745121674115,22.453292400333837,10
4230,226.43848596629232,22.452710545141613,10
4231,226.4969489609522,22.47755953334952,10
4232,226.5387833648931,22.514222778612055,10
4233,226.65173322458213,22.49976760118708,10
4234,226.72846438421215,22.459084059401842,10
4235,226.72983089729468,22.45915584830098,10
4236,226.7350325271916,22.464056293369712,10
4237,226.74577111947173,22.479829312251447,10
4238,226.82667270743363,22.440938934994897,10
4239,226.89919496217408,22.396782739977997,10
4240,226.90897389512656,22.40077442609565,10
4241,226.9098020135678,22.400081981362824,10
4242,226.95072597315007,22.437496845696494,10
4243,226.95072595093197,22.437496843919913,10
4244,226.95758407849888,22.442597673911447,10
4245,226.95849450225856,22.443115302694046,10
4246,227.03981015807668,22.519146303884433,10
4247,227.04486668549106,22.521208281668063,10
4248,227.0475040707704,22.52100416635043,10
4249,227.04804071702756,22.520619567377167,10
4250,227.21438455216844,22.51824195241762,10
4251,227.29652834073354,22.59926018418966,10
4252,227.29694239633417,22.59936523713414,10
4253,227.3786721187355,22.68404358476154,10
4254,227.3839157743343,22.68185112166928,10
4255,227.38391576099397,22.681851114592924,10
4256,227.44814673744818,22.792608808509577,10
4257,227.610281680666,22.867930354465372,10
4258,227.7576375894577,23.067624289616006,10
4259,227.7590416697139,23.068666139888627,10
4260,227.8416415442723,23.061668593193293,10
4261,227.84255197506246,23.061366814352287,10
4262,227.84395877030425,23.06058183082472,10
4263,227.84544787641903,23.060662558369454,10
4264,227.8454478690109,23.060662557238775,10
4265,227.85348789976666,23.052299767273723,10
4266,227.85497701143595,23.053051881432538,10
4267,227.8558051326544,23.053570530469624,10
4268,227.86617425892914,23.05871369564551,10
4269,227.8671669880072,23.05878348188117,10
4270,227.86799509811664,23.05813541958458,10
4271,227.8795947900456,23.0538863993289,10
4272,227.89705149599132,23.035852689594705,10
4273,227.9219681345538,23.01450544879237,10
4274,227.98628141910376,23.126887900398433,10
4275,228.05468283472277,23.242647306204297,10
4276,228.05509689347832,23.24261045486422,10
4277,228.05600732001523,23.243241246738876,10
4278,228.06426041635646,23.245576392748045,10
4279,228.0647567776532,23.245070226436198,10
4280,228.06525313524912,23.245964602400097,10
4281,228.14801762928673,23.082917654330107,10
4282,228.2293332812711,22.920708230788332,10
4283,228.24511675695322,22.93865562136555,10
4284,228.2550718114679,22.948823528479203,10
4285,228.25507179758156,22.9488235255939,10
4286,228.25556816073194,22.948774409560333,10
4287,228.2662690392023,22.943104430216177,10
4288,228.34808107100065,22.783085901316934,10
4289,228.35320039280185,22.777321572779407,10
4290,228.35369675317506,22.77822983026012,10
4291,228.35369673143947,22.778229834380245,10
4292,228.43542644681034,22.620053611881463,10
4293,228.43629658563341,22.618891121646172,10
4294,228.44088106318935,22.6209920103894,10
4295,228.4592079255279,22.62542772597556,10
4296,228.4605324247067,22.62554815137066,10
4297,228.4658163670957,22.630396661724493,10
4298,228.46714085979633,22.630617893391467,10
4299,228.47725875193174,22.633431776038908,10
4300,228.48754556030303,22.6232658016005,10
4301,228.48845598831585,22.622928796915442,10
4302,228.48944872017123,22.62207036739631,10
4303,228.49556079900805,22.618789249789664,10
4304,228.50171489267228,22.62257173672253,10
4305,228.52941027907224,22.65670994316617,10
4306,228.55115819315205,22.69354292949621,10
4307,228.5610650984971,22.707573212393736,10
4308,228.5735349419774,22.71775380917226,10
4309,228.58393542168966,22.709403487906243,10
4310,228.58434946841254,22.70935694520976,10
4311,228.61547007806354,22.676682057560598,10
4312,228.6305401713684,22.676070519433523,10
4313,228.63417029924085,22.677770319841425,10
4314,228.6392511621653,22.679544218803237,10
4315,228.64016158870223,22.680547028109704,10
4316,228.73053019486784,22.74128230732211,10
4317,228.73053018098153,22.741282300713106,10
4318,228.74123106107103,22.73993300229172,10
4319,228.82766605313932,22.80430611347083,10
4320,228.83786625355532,22.81546411611873,10
4321,228.924465861815,22.88027494435042,10
4322,228.92487991001386,22.8807178248188,10
4323,228.93723062577027,22.882655071776412,10
4324,228.95426548671085,22.89033480817828,10
4325,228.96165014940053,22.88989194480692,10
4326,228.9668114913492,22.886823899142055,10
4327,228.96821829362153,22.88527674401712,10
4328,228.97883256719,22.87881824360576,10
4329,228.98032168163667,22.879630236704322,10
4330,228.9807357311368,22.87980863210549,10
4331,228.99002548570803,22.883732078040893,10
4332,229.0049791031072,22.877098121525695,10
4333,229.01599581721794,22.87138432714275,10
4334,229.0178166853362,22.871896256226712,10
4335,229.0183130436595,22.87160309988405,10
4336,229.01831302421866,22.871603092269254,10
4337,229.01831300847863,22.871603091619765,10
4338,229.01880936422094,22.871543572152266,10
4339,229.02563010754253,22.874844642516454,10
4340,229.03672912840588,22.886166450636985,10
4341,229.03722548192323,22.88638238326435,10
4342,229.05219411104113,22.882004355374136,10
4343,229.05265017958018,22.881120708065456,10
4344,229.08473879012672,22.84025041226168,10
4345,229.08573151920478,22.84062945479233,10
4346,229.08668396056902,22.8408466942849,10
4347,229.09188559342812,22.843322605082438,10
4348,229.09337470787472,22.84244419639175,10
4349,229.17741006249588,22.797069408552755,10
4350,229.25971846855373,22.88543498351501,10
4351,229.34194456373848,22.975933666107217,10
4352,229.42326021667031,23.068723993129893,10
4353,229.50411978305647,23.103783023233245,10
4354,229.50411976509162,23.10378301855304,10
4355,229.58593178855818,23.198316787765105,10
4356,229.67608112748044,23.23675928837806,10
4357,229.75822490901504,23.151031302174474,10
4358,229.76429669180624,23.15534238330537,10
4359,229.7809386158016,23.176279843987643,10
4360,229.78143497617475,23.17531726738422,10
4361,229.7828014851787,23.175078807021723,10
4362,229.87563801942125,23.149993968892108,10
4363,229.87835770377538,23.1482385435135,10
4364,229.88528628403975,23.142142204428104,10
4365,229.88570034265217,23.1419178309157,10
4366,229.97746743451972,23.089456415566477,10
4367,229.97788149235166,23.08924598006348,10
4368,229.9792882903708,23.088435815667687,10
4369,229.97978465166753,23.088183603346017,10
4370,229.97978463500394,23.088183612278254,10
4371,229.98028098982255,23.088589395156433,10
4372,229.99006711852024,23.089864597564066,10
4373,229.99943918804303,23.083249139375248,10
4374,230.0220152385707,23.098544410633572,10
4375,230.02201521782848,23.09854441491945,10
4376,230.02300795361924,23.09749124473635,10
4377,230.02350431676965,23.097409413150444,10
4378,230.18522518950732,23.262798957944852,10
4379,230.20837992239004,23.288231585083984,10
4380,230.30806275145432,23.34402455367567,10
4381,230.32742265761232,23.359564130057635,10
4382,230.32841538946764,23.36070285771779,10
4383,230.33439152376073,23.371290201261974,10
4384,230.34090604207276,23.36987061036501,10
4385,230.34189157262836,23.36965975202039,10
4386,230.34238793022422,23.368692468990908,10
4387,230.34329836347382,23.36935749866691,10
4388,230.34462285617445,23.36927206874188,10
4389,230.3634881089011,23.351623467567084,10
4390,230.47584146698392,23.354221200974308,10
4391,230.53965838282883,23.467198187725245,10
4392,230.54011444993367,23.467568107782053,10
4393,230.54102487794648,23.46725038743005,10
4394,230.62398517465172,23.43089544999239,10
4395,230.6477472061666,23.412761067950246,10
4396,230.64774719371454,23.412761060812482,10
4397,230.65467577397885,23.405952481085258,10
4398,230.71807862088275,23.520258015878955,10
4399,230.7189487569286,23.52123976109161,10
4400,230.7194451126708,23.520723266191414,10
4401,230.72546324839158,23.51957912939674,10
4402,230.73025081652116,23.51069673762198,10
4403,230.73924728287722,23.50913628638357,10
4404,230.73924726621368,23.509136287593687,10
4405,230.74663193580085,23.515268959383125,10
4406,230.75650468726377,23.52632979545983,10
4407,230.75650467152383,23.526329792363587,10
4408,230.75650465763746,23.5263297950403,10
4409,230.75745709344724,23.526165855877085,10
4410,230.7625764209879,23.52929891056596,10
4411,230.84520937548214,23.51464810563364,10
4412,230.8581031901765,23.506779141200642,10
4413,230.85955200580025,23.507340188607248,10
4414,230.94186041143863,23.49515434529701,10
4415,230.9418603929214,23.49515433986657,10
4416,231.02788131604865,23.489021086237134,10
4417,231.02961987769035,23.489576420445164,10
4418,231.0386986452445,23.49720762165943,10
4419,231.03911269733698,23.49766840007176,10
4420,231.04481070427067,23.50307162057508,10
4421,231.04530705747015,23.502097384409076,10
4422,231.0505731124635,23.50435177616866,10
4423,231.05486429522452,23.503972969735614,10
4424,231.1367514254871,23.498595078764975,10
4425,231.22890307336965,23.504018316568825,10
4426,231.2298958038819,23.505107965519468,10
4427,231.2308885344359,23.504570244289024,10
4428,231.24017828753117,23.486891714420366,10
4429,231.24071666279488,23.485992237224693,10
4430,231.24079895914556,23.485990649085963,10
4431,231.24121300309116,23.48517552963656,10
4432,231.24764521187336,23.485892939904037,10
4433,231.2480592613735,23.4860955385616,10
4434,231.25834177543976,23.47907060928232,10
4435,231.25834176302942,23.479070610130353,10
4436,231.25834174358852,23.47907060329516,10
4437,231.2766686083865,23.48095736256074,10
4438,231.36552792945218,23.45858223234467,10
4439,231.37944065369206,23.45603546433202,10
4440,231.4626595044263,23.423256564839942,10
4441,231.54389284423632,23.391910179050036,10
4442,231.55078114030283,23.402777417993985,10
4443,231.55898231205634,23.414361263839613,10
4444,231.63980158227383,23.386056690724875,10
4445,231.6402979370924,23.38610910198692,10
4446,231.6407942956119,23.386997449258633,10
4447,231.6434736922522,23.386400944528223,10
4448,231.65192779866166,23.392597650000436,10
4449,231.66389341341537,23.39129117567549,10
4450,231.66430746291553,23.392031774967744,10
4451,231.67590102947742,23.398551169101452,10
4452,231.67722552703717,23.397945407202087,10
4453,231.68415410822504,23.39092394071768,10
4454,231.69017226273513,23.391556362921563,10
4455,231.69166137718176,23.390409653091158,10
4456,231.69265411181442,23.390629382473346,10
4457,231.69364684366968,23.390783670958648,10
4458,231.69497133637032,23.39134958627461,10
4459,231.69588176225565,23.39191408026433,10
4460,231.69637812684036,23.391749213612737,10
4461,231.69642013199285,23.391747668696645,10
4462,231.70893027021748,23.390236698078624,10
4463,231.79024592085875,23.42997962219688,10
4464,231.7916499987154,23.429555205212726,10
4465,231.85505284932023,23.54299547122817,10
4466,231.85645965289382,23.542885429611225,10
4467,231.8572877685578,23.542880274115625,10
4468,231.92118699064477,23.656930812349714,10
4469,232.06590550077505,23.859543211399643,10
4470,232.06590548554564,23.859543205411573,10
4471,232.06722997940446,23.8605157342039,10
4472,232.14937376519225,23.94833193128497,10
4473,232.2315175482028,24.04074061341495,10
4474,232.2504230914205,24.073140720707602,10
4475,232.2521500214667,24.073277026673768,10
4476,232.39728260465827,24.281414127411047,10
4477,232.633062642427,24.454069162549036,10
4478,232.63397307043982,24.454199885102415,10
4479,232.63446942618208,24.453230634269747,10
4480,232.71957990203032,24.548708571366056,10
4481,232.71999395153043,24.548891963605872,10
4482,232.78339679843435,24.66412251226693,10
4483,232.78607618928558,24.66019723860111,10
4484,232.78607617100292,24.660197234968667,10
4485,232.79623607537337,24.665378649965138,10
4486,232.80140354995393,24.66371844997454,10
4487,232.88226311706757,24.746224978443394,10
4488,232.88792082929862,24.74184409338,10
4489,233.03313572188716,24.956008161969983,10
4490,233.04821183392446,24.96874852925911,10
4491,233.11161467952715,25.086484369765092,10
4492,233.2036250981338,25.13512696002429,10
