t,cum_regret_mean,cum_regret_sd,n_runs
3980,531.2677174246116,56.04697089458401,10
3981,531.4724174267205,56.061245560391384,10
3982,531.8729174268062,56.10719761289125,10
3983,531.8818174309381,56.11286555433517,10
3984,531.9263174297388,56.10725409845421,10
3985,531.9352174338708,56.118464715697456,10
3986,531.9441174380028,56.11467947075199,10
3987,532.1221174382638,56.078154870520095,10
3988,532.2111174382037,56.244206532791644,10
3989,532.4069174474918,56.44356902971065,10
3990,532.5226174492793,56.43400595927757,10
3991,532.9676174505041,56.6019524839128,10
3992,533.1545174552787,56.7750458670784,10
3993,533.5283174652093,56.500790410013344,10
3994,533.5461174621621,56.48546682787756,10
3995,533.5728174636283,56.4868745832967,10
3996,533.7775174657373,56.633866664626346,10
3997,533.9021174720383,56.57879900215884,10
3998,534.0979174696337,56.471893998729364,10
3999,534.3204174690769,56.33499750253153,10
4000,534.356017463364,56.34000907769626,10
4001,534.4183174711914,56.32482377750893,10
4002,534.4361174798369,56.327408199736304,10
4003,534.445017483969,56.333666417090896,10
4004,534.7120174845513,56.32780742213679,10
4005,534.8188174935179,56.31411528994535,10
4006,534.8455174949844,56.31876382382647,10
4007,534.8455174946027,56.3187638238265,10
4008,534.9345174945427,56.310793332945394,10
4009,534.9523175031883,56.31274386532406,10
4010,534.9612175073202,56.30900450343405,10
4011,534.9701175114523,56.30795180980444,10
4012,535.0057175057393,56.33922875808792,10
4013,535.1214175075269,56.3344506712105,10
4014,535.228217504801,56.296092601317056,10
4015,535.3261175092543,56.218146525200204,10
4016,535.3350175133863,56.22292979640842,10
4017,535.4329175178395,56.21917975798425,10
4018,535.5219175177795,56.183224377834144,10
4019,535.6376175195671,56.2546701862836,10
4020,535.65541751652,56.267263099362886,10
4021,535.6910175224996,56.28866928990375,10
4022,535.7088175311451,56.3100048209681,10
4023,535.726617528098,56.30855748883516,10
4024,535.8601175389124,56.39720836185164,10
4025,535.9580175433657,56.32885430707787,10
4026,536.0737175568458,56.387198075504116,10
4027,536.1805175658127,56.48636749442883,10
4028,536.2784175702659,56.48446580095107,10
4029,536.3941175720535,56.47226807395722,10
4030,536.4208175739385,56.44544564892606,10
4031,536.5187175783918,56.35620695644256,10
4032,536.5187175780104,56.35620695644257,10
4033,536.5276175821424,56.35556899967722,10
4034,536.7056175824034,56.41538202343773,10
4035,536.8124175913701,56.26734136016574,10
4036,537.088317596466,56.43893163747128,10
4037,537.3553175970483,56.70611131860818,10
4038,537.3642176011803,56.71274985787145,10
4039,537.5511176059549,56.60680758662574,10
4040,537.5600176100869,56.613594574771184,10
4041,537.7469176148614,56.612964206740926,10
4042,537.8448176193148,56.582148876347595,10
4043,537.9605176211023,56.60347716408172,10
4044,538.0495176210421,56.64792902274892,10
4045,538.1385176198389,56.74414261284245,10
4046,538.1385176194575,56.74414261284247,10
4047,538.1563176164104,56.728177306765645,10
4048,538.1563176160289,56.728177306765666,10
4049,538.3877176183195,56.50279989719947,10
4050,538.6636176234151,56.77755639472465,10
4051,538.8416176236763,56.852098454337295,10
4052,538.8594176206292,56.87403039522165,10
4053,538.8683176247612,56.85760698984226,10
4054,538.8683176243798,56.857606989842274,10
4055,539.0463176246408,56.73357605497471,10
4056,539.1353176245808,56.89774588911308,10
4057,539.3311176221761,57.036364754992924,10
4058,539.4290176266293,57.19739674727997,10
4059,539.4379176307614,57.19378754935028,10
4060,539.5358176352147,57.31063951029211,10
4061,539.6426176441813,57.466428827838364,10
4062,539.8295176489559,57.36562828068462,10
4063,539.8384176530878,57.36461492370874,10
4064,539.9363176575413,57.4345467155074,10
4065,540.0520176593288,57.367588205320786,10
4066,540.1588176566029,57.195916472791765,10
4067,540.2567176610562,57.023920069276826,10
4068,540.4436176658307,56.92784154257015,10
4069,540.5860176694661,56.98766859665402,10
4070,540.7017176712536,56.894234458776594,10
4071,540.799617675707,56.881241110973555,10
4072,540.8975176801603,56.946731428995726,10
4073,541.004317689127,56.795764816213286,10
4074,541.1912176939015,56.844444221514216,10
4075,541.2980177028682,56.853225382473084,10
4076,541.4048177001423,56.84809802711727,10
4077,541.4226177087879,56.835763876094255,10
4078,541.6095177135624,56.85240876183803,10
4079,541.7163177225292,56.75474735736403,10
4080,541.8142177269823,56.809302851306526,10
4081,541.8320177356279,56.81655592283418,10
4082,542.027817744916,56.948331731210985,10
4083,542.3304177518594,57.16469248896345,10
4084,542.3393177559914,57.17160259807206,10
4085,542.5529177743063,57.15859917002637,10
4086,542.6597177715805,57.1666916320231,10
4087,542.6686177757125,57.1580409990828,10
4088,542.8733177778213,57.12513939502406,10
4089,542.9623177777611,57.09274527347172,10
4090,542.9623177773798,57.09274527347173,10
4091,543.2293177743388,57.03064884100215,10
4092,543.3361177716129,57.18883223377847,10
4093,543.3539177685659,57.171500961136715,10
4094,543.5052177687315,57.07826445023707,10
4095,543.5141177728635,57.075067151045474,10
4096,543.514117772482,57.0750671510455,10
4097,543.7188177745909,56.937976184555566,10
4098,543.8345177763786,56.96428550898593,10
4099,543.8523177850241,56.95229177421946,10
4100,543.9680177985042,56.87148925611112,10
4101,543.9769178026361,56.88797517869954,10
4102,544.1727178119243,56.796586017693166,10
4103,544.2973178299178,56.82938124858096,10
4104,544.3240178313841,56.85351943613152,10
4105,544.5109178361588,57.0729391300847,10
4106,544.7779178367412,57.19728047574852,10
4107,544.9826178388499,57.14113159721025,10
4108,545.2763178412799,57.14240767185824,10
4109,545.3386178411245,57.13501651531896,10
4110,545.3564178380773,57.16814103719671,10
4111,545.463217847044,57.156756747070645,10
4112,545.5522178469839,57.14870292538786,10
4113,545.5611178511159,57.148574330963186,10
4114,545.5789178480688,57.18167560749859,10
4115,545.6056178612276,57.19858451518165,10
4116,545.7213178630152,57.03751574926714,10
4117,545.828117871982,56.94396789184936,10
4118,545.9171178719218,56.988710134179236,10
4119,546.2019178698386,56.76601063208621,10
4120,546.4778178749342,56.86350021607313,10
4121,546.5668178748742,56.85673610171896,10
4122,546.5846178835196,56.83189233176857,10
4123,546.6914178807938,56.825914338537544,10
4124,546.7982178897605,56.76657419576794,10
4125,546.8338179074328,56.79656660228248,10
4126,546.8605179088992,56.78527598633089,10
4127,546.8783179058519,56.798584909505855,10
4128,546.9762179103052,56.793901264412725,10
4129,547.0029179117716,56.76732849879876,10
4130,547.0118179159035,56.77400018528909,10
4131,547.1275179176912,56.688868299059635,10
4132,547.2343179266579,56.61703075007561,10
4133,547.4301179242533,56.70144552163368,10
4134,547.4568179257196,56.73883075417219,10
4135,547.4657179298515,56.73523582003531,10
4136,547.4746179339836,56.73495891966298,10
4137,547.5814179429503,56.80343710175648,10
4138,547.6882179519172,56.818256720969906,10
4139,547.7060179605626,56.820211518296745,10
4140,547.7327179620289,56.84475768347027,10
4141,547.759417963495,56.85397148172349,10
4142,547.777217960448,56.863113354037814,10
4143,547.8039179619143,56.866203401744045,10
4144,547.8217179705598,56.84593435827461,10
4145,547.8395179792053,56.84220607291591,10
4146,547.8573179878507,56.85847371969016,10
4147,548.026417994148,56.829879179898775,10
4148,548.1154179940877,56.99455916279257,10
4149,548.142117995554,57.00439874754614,10
4150,548.4981179964577,56.78851833216898,10
4151,548.5159180051031,56.78442669641518,10
4152,548.5337180137487,56.81111929628296,10
4153,548.6227180136884,56.77659288543596,10
4154,548.7117180136283,56.610050656542356,10
4155,548.7206180177603,56.614514776636824,10
4156,548.8185180222137,56.52430982796993,10
4157,548.9787180231016,56.41960719477387,10
4158,548.9965180317469,56.410437127954594,10
4159,549.0855180316869,56.576353574170994,10
4160,549.1122180448458,56.55053299110133,10
4161,549.1211180489778,56.53387238409174,10
4162,549.1300180531098,56.53327379543848,10
4163,549.1834180681165,56.54082689193786,10
4164,549.2012180650693,56.54973924517365,10
4165,549.3169180668568,56.617301248591886,10
4166,549.41481807131,56.76730293936026,10
4167,549.5483180703503,56.56883632515924,10
4168,549.6551180676245,56.53261137412386,10
4169,549.7797180622329,56.505011562760906,10
4170,549.8865180711995,56.50442279774561,10
4171,549.9844180756528,56.51110372304791,10
4172,550.0200180699401,56.52425921276012,10
4173,550.2247180720487,56.613144377051135,10
4174,550.3493180666571,56.515524258970466,10
4175,550.3582180707892,56.514819578913986,10
4176,550.7142180716928,56.34759736442739,10
4177,550.8032180716326,56.517233353936774,10
4178,551.0702180722151,56.67555459740486,10
4179,551.0880180691679,56.659809174678124,10
4180,551.2749180739426,56.66998954372614,10
4181,551.3817180829092,56.51483906327102,10
4182,551.3995180915547,56.52392056862579,10
4183,551.506318088829,56.550085569947136,10
4184,551.6665180935081,56.363799319513,10
4185,551.844518093769,56.37207456285613,10
4186,551.8534180979011,56.37878677819871,10
4187,551.8623181020332,56.370791197364845,10
4188,552.058118111321,56.354823193185084,10
4189,552.075918108274,56.34788867740432,10
4190,552.1649181082138,56.259789783632804,10
4191,552.3429181084749,56.05978941492372,10
4192,552.520918108736,56.08000673712224,10
4193,552.7345181153582,55.992379146386284,10
4194,552.7434181194903,55.9919539619872,10
4195,552.7523181236223,55.991542921154796,10
4196,552.8413181235621,55.91333519660312,10
4197,552.8502181276942,55.905586329842706,10
4198,552.957018136661,55.82186950297262,10
4199,552.9748181453064,55.80546685303449,10
4200,553.0638181452462,55.796366200086545,10
4201,553.3664181521898,55.71116140235951,10
4202,553.4020181698622,55.72687479738354,10
4203,553.4376181875346,55.72856781607049,10
4204,553.6423181896434,55.67158742088679,10
4205,553.6512181937753,55.66372584478931,10
4206,553.8648182003977,55.66639787682524,10
4207,553.8826181973507,55.68678014569752,10
4208,553.9805182018039,55.67876738059021,10
4209,554.0072182149628,55.686204844092266,10
4210,554.1140182122369,55.50299730911427,10
4211,554.1496182299094,55.50455444768255,10
4212,554.2653182433895,55.506565810383265,10
4213,554.3543182433293,55.60902774314803,10
4214,554.3721182519747,55.62235861954406,10
4215,554.51451825561,55.59030471229454,10
4216,554.7281182622323,55.43387246719881,10
4217,554.9061182624935,55.458983838702565,10
4218,555.0129182597677,55.35818384680455,10
4219,555.1019182597074,55.274239813153955,10
4220,555.1286182615925,55.305578606907474,10
4221,555.1820182649064,55.284151557385776,10
4222,555.2087182663728,55.2893737977593,10
4223,555.3244182681603,55.40982588420587,10
4224,555.3511182813193,55.397661623460934,10
4225,555.457918290286,55.400362365312084,10
4226,555.5024182890864,55.42397641050509,10
4227,555.5380182832921,55.40937794962466,10
4228,555.73381829258,55.32733775844818,10
4229,555.8673182917017,55.28937379358655,10
4230,555.9741183006686,55.19554193416041,10
4231,556.0097183066483,55.18974709410297,10
4232,556.1343183012568,55.17312780533389,10
4233,556.1521183099023,55.18635665446844,10
4234,556.3301183101634,55.027477406282046,10
4235,556.4636183092035,55.01939582239767,10
4236,556.5615183136567,55.17975059017977,10
4237,556.6950183244712,55.0923996571164,10
4238,556.8819183292459,55.12921734398467,10
4239,557.0777183385339,55.0095067606904,10
4240,557.1133183328209,55.029758085999816,10
4241,557.1400183459799,55.00814599211861,10
4242,557.3269183507543,55.10976909790895,10
4243,557.3358183548864,55.10150152751203,10
4244,557.3625183563528,55.11808572157255,10
4245,557.5405183566138,55.18048425425374,10
4246,557.576118350901,55.20104275225439,10
4247,557.5939183478538,55.21424259179754,10
4248,557.6206183610128,55.1885852856961,10
4249,557.718518365466,55.28722791326534,10
4250,557.7185183650846,55.28722791326536,10
4251,557.8965183653457,55.3133287413459,10
4252,557.9855183652857,55.30314452779665,10
4253,558.110118359894,55.42391681946497,10
4254,558.2169183571681,55.56601611865935,10
4255,558.3148183616214,55.39391764578699,10
4256,558.3237183657535,55.40054661622731,10
4257,558.3771183690675,55.37290385862584,10
4258,558.4750183735207,55.408218375576325,10
4259,558.653018373782,55.36451980217079,10
4260,558.7598183827488,55.406356731401296,10
4261,558.8755183845362,55.27391815441244,10
4262,558.9912183863238,55.243872578446826,10
4263,559.0179183877901,55.21062413370785,10
4264,559.1336183895777,55.068994229389496,10
4265,559.3116183898388,55.21905228996335,10
4266,559.4273183916264,55.261079786938915,10
4267,559.427318391245,55.261079786938936,10
4268,559.4540183927113,55.29959158562048,10
4269,559.4896183986909,55.28781617048768,10
4270,559.5875184031443,55.215705901212566,10
4271,559.6053184117898,55.22131313940852,10
4272,559.7121184207565,55.14666381199801,10
4273,559.7655184244893,55.19895094924158,10
4274,559.9791184311117,55.2257819714894,10
4275,560.0948184328993,55.150355935759436,10
4276,560.3707184379949,55.05936990409486,10
4277,560.3796184421271,55.05874889093499,10
4278,560.5042184367354,55.11566745121103,10
4279,560.5131184408674,55.1118452703051,10
4280,560.5309184378204,55.110599629470805,10
4281,560.5665184438001,55.10588511866625,10
4282,560.6021184497798,55.131707820430954,10
4283,560.7623184507495,55.06533192198496,10
4284,560.8958184498713,55.142631562621055,10
4285,560.9225184513376,55.133652187467305,10
4286,561.0293184486118,55.050849390971315,10
4287,561.296318449194,54.9395295975843,10
4288,561.3942184536473,54.97398903262685,10
4289,561.4209184551138,54.95537713090414,10
4290,561.5099184550535,54.78333078331997,10
4291,561.7235184499832,54.91924818440165,10
4292,561.7591184559631,54.90796824547951,10
4293,561.7769184646083,54.91835395745236,10
4294,561.9015184709095,55.06602237418597,10
4295,561.9193184795549,55.06290243404699,10
4296,562.0528184786768,54.97917590095465,10
4297,562.168518492157,55.044137547097016,10
4298,562.1952184936233,55.0491827068823,10
4299,562.2308184996031,55.05055763717294,10
4300,562.2308184992216,55.05055763717295,10
4301,562.4355185013304,55.05384214335697,10
4302,562.5334185057837,54.88035567100821,10
4303,562.5423185099158,54.87956744979651,10
4304,562.8271185078326,54.64515554868916,10
4305,563.0051185080936,54.69766788176685,10
4306,563.2098185102024,54.62815069976678,10
4307,563.3077185146558,54.620968782895986,10
4308,563.334418516122,54.582866631095165,10
4309,563.4590185107304,54.46693548448422,10
4310,563.4946185284028,54.44581528034222,10
4311,563.6103185301905,54.45770891811102,10
4312,563.6459185478628,54.4387062884068,10
4313,563.7349185478027,54.602780525964434,10
4314,563.7527185447555,54.60032402310505,10
4315,563.7616185488876,54.6113991841081,10
4316,563.8506185488275,54.57159454525647,10
4317,563.9485185532806,54.55262594795577,10
4318,564.0375185532205,54.59391144320761,10
4319,564.0464185573526,54.585994624692106,10
4320,564.3223185624485,54.6847392813724,10
4321,564.4113185623883,54.79660881464709,10
4322,564.4291185710337,54.80670088538181,10
4323,564.5270185743439,54.74124848601077,10
4324,564.7228185719393,54.85906420152082,10
4325,564.8296185692135,54.83445494171263,10
4326,565.1144185788227,54.87435759691691,10
4327,565.230118592303,54.98776605500457,10
4328,565.408118592564,55.019639920819344,10
4329,565.5060185970174,54.9464969799785,10
4330,565.790818594934,55.263417093525845,10
4331,565.8976186039007,55.26533451469896,10
4332,565.9866186038406,55.429295958819665,10
4333,566.1023186056282,55.532563721350655,10
4334,566.3960186080583,55.537079573369425,10
4335,566.5918186056537,55.62499086323508,10
4336,566.5918186052722,55.624990863235105,10
4337,566.6986186025463,55.46931015243178,10
4338,566.6986186021649,55.469310152431795,10
4339,566.8143186039524,55.40963298812397,10
4340,567.1080186063826,55.168692340089414,10
4341,567.1525186168759,55.174726264563375,10
4342,567.1614186210079,55.191376167825396,10
4343,567.1881186224742,55.16901859765227,10
4344,567.3127186170826,55.108772724889825,10
4345,567.508518614678,55.2011513376717,10
4346,567.642018612575,55.24957905477479,10
4347,567.8378186101703,55.16958252838468,10
4348,568.0158186104316,55.40082874808807,10
4349,568.2027186194089,55.358352486949656,10
4350,568.3896186241834,55.290204017274114,10
4351,568.5142186346872,55.24968732458207,10
4352,568.6121186391405,55.42366286099892,10
4353,568.7901186394016,55.47575557091748,10
4354,568.9058186528816,55.38570293522813,10
4355,569.0126186618484,55.39101648552581,10
4356,569.1105186663019,55.340466994523815,10
4357,569.1105186659204,55.34046699452383,10
4358,569.3864186710161,55.090262205172,10
4359,569.7513186764334,55.10243201405424,10
4360,569.7691186733862,55.08911591815877,10
4361,569.7780186775183,55.10013116680886,10
4362,569.8225186763187,55.0699699896636,10
4363,569.8581186822984,55.102150909183266,10
4364,569.9115186856126,55.09323443040348,10
4365,570.0984186903871,54.87931322997616,10
4366,570.2942186879825,54.88673153258067,10
4367,570.3298186939622,54.91097116556429,10
4368,570.3476187026079,54.91314131067285,10
4369,570.4544186998818,54.8689201336516,10
4370,570.4811187013482,54.86176973178644,10
4371,570.4989187099937,54.86393540639557,10
4372,570.6057187189605,54.71112749019873,10
4373,570.6947187189004,54.5418284966048,10
4374,570.801518727867,54.70723763234184,10
4375,570.9083187368338,54.805345488459345,10
4376,570.9439187311209,54.81729839538431,10
4377,570.9528187352529,54.808777956040245,10
4378,571.1842187509022,54.93757116990201,10
4379,571.3978187458318,54.82220065770079,10
4380,571.6648187464142,55.10033561244729,10
4381,571.771618755381,55.05516814600665,10
4382,571.8873187575872,55.06443683867942,10
4383,571.9852187620406,55.074549334201315,10
4384,572.1721187668151,54.96945251046448,10
4385,572.1988187682814,54.98336983043338,10
4386,572.2878187682213,54.94114351685114,10
4387,572.3145187813801,54.95761596629931,10
4388,572.3234187855121,54.97429960608286,10
4389,572.412418785452,54.8075318313973,10
4390,572.5904187857132,54.72087742808941,10
4391,572.6082187943587,54.71234599330667,10
4392,572.7150187916326,54.74536411824769,10
4393,572.7328188002782,54.75048905500268,10
4394,572.7595188134371,54.76063864365951,10
4395,572.8574188178904,54.8072267286309,10
4396,572.9731188196781,54.98531704706371,10
4397,572.98201882381,54.98534185561907,10
4398,572.990918827942,54.98538106982693,10
4399,573.0977188252162,55.016290120920104,10
4400,573.1244188266826,55.00562130734116,10
4401,573.1422188236354,54.98850783728562,10
4402,573.1600188322808,55.00617813295366,10
4403,573.1956188382607,55.01502875077502,10
4404,573.2935188532634,54.8954291099579,10
4405,573.311318861909,54.91315500087068,10
4406,573.4181188708757,54.765559737005276,10
4407,573.5071188708155,54.693452037764196,10
4408,573.6317188775353,54.599550314902594,10
4409,573.6762188880285,54.60855628554208,10
4410,573.7741188924817,54.657877790774776,10
4411,573.9610188972564,54.589764159232004,10
4412,574.0767189107366,54.500874995676725,10
4413,574.0945189076895,54.49223805640153,10
4414,574.219118925683,54.66707135163826,10
4415,574.3259189346498,54.709798759382764,10
4416,574.4683189265925,54.88001650694026,10
4417,574.5929189328936,54.84219461736963,10
4418,574.7709189331547,54.80090342846544,10
4419,574.8955189394557,54.881543182322524,10
4420,574.922218940922,54.89558220567286,10
4421,574.9756189559287,54.90823678343214,10
4422,575.1180189595639,54.84552529278295,10
4423,575.3316189544936,54.93049621440787,10
4424,575.3583189559599,54.9298689512892,10
4425,575.5185189552634,54.90713160642367,10
4426,575.5452189684224,54.93342184344692,10
4427,575.7232189821286,54.97288444347215,10
4428,575.9012189823895,54.958857989444816,10
4429,575.9457189928828,54.95327283330113,10
4430,576.0525190018495,54.99987776453888,10
4431,576.079219003316,54.99430157563742,10
4432,576.3640190012327,55.091025997579685,10
4433,576.4708190101993,55.196759565910824,10
4434,576.5687190146525,55.28042723983237,10
4435,576.7467190149137,55.28176457924673,10
4436,576.7556190190458,55.28472809488058,10
4437,576.7645190231776,55.28315282692533,10
4438,576.7645190227962,55.28315282692534,10
4439,576.7823190314418,55.31076406689711,10
4440,576.9959190380641,55.4259337743849,10
4441,577.0938190425175,55.44862584291605,10
4442,577.1205190439836,55.4620595455432,10
4443,577.2362190457713,55.56956977706435,10
4444,577.2629190472376,55.56747356936338,10
4445,577.2718190513696,55.55071933714838,10
4446,577.3786190603363,55.69166383813115,10
4447,577.3964190689819,55.69458737174892,10
4448,577.5922190782699,55.803543004766894,10
4449,577.6812190782097,55.636856367126676,10
4450,577.7257190770104,55.67732603263386,10
4451,577.7257190766289,55.67732603263387,10
4452,577.7880190727639,55.70313267474618,10
4453,577.8948190817306,55.860528231885134,10
4454,578.0194190880314,56.037220973173675,10
4455,578.1351191015117,56.03199460078813,10
4456,578.250819114992,56.1246750553835,10
4457,578.3665191167795,56.09048633753843,10
4458,578.4021191227594,56.114930612801196,10
4459,578.4911191226992,56.074388293025265,10
4460,578.5089191313447,56.05774866843433,10
4461,578.5623191346587,56.0507240196555,10
4462,578.6335191453335,56.07476184401883,10
4463,578.7403191543003,56.09572372409754,10
4464,578.8471191632672,56.10247604384564,10
4465,578.8827191692468,56.075103969895096,10
4466,578.9984191710344,56.117969286431354,10
4467,579.0963191754876,56.07072482273514,10
4468,579.2031191727618,56.032010288342356,10
4469,579.2209191697146,56.03185321284924,10
4470,579.318819174168,56.01817595630968,10
4471,579.3366191828135,55.99987572876498,10
4472,579.4612191891144,56.0977122809626,10
4473,579.6392191893756,56.281504719387144,10
4474,579.7638191956767,56.26168829452717,10
4475,579.9151192038254,56.200093208466484,10
4476,579.9418192052917,56.18020656452574,10
4477,580.0575192070794,56.211380036119024,10
4478,580.093119213059,56.23613171400461,10
4479,580.1999192220258,56.182817244844934,10
4480,580.2266192351847,56.189940515713346,10
4481,580.3156192351246,56.11832997146778,10
4482,580.4224192323987,56.101703379416705,10
4483,580.5470192503924,56.09537769459802,10
4484,580.6805192612069,56.084915726457915,10
4485,580.7873192701736,56.13452595484718,10
4486,580.8140192833325,56.13259666836255,10
4487,580.8229192874645,56.13105146685666,10
4488,580.9119192874043,56.16356149346124,10
4489,581.0276193008846,56.160251013723105,10
4490,581.0276193005033,56.16025101372312,10
4491,581.0365193046352,56.1675385417225,10
4492,581.0543193132806,56.169274684497395,10
4493,581.0721193219263,56.145286720757674,10
4494,581.2056193327405,56.19573556575183,10
4495,581.3124193300148,56.299350693296766,10
4496,581.3213193341468,56.31565090780389,10
4497,581.4192193386001,56.212609910139506,10
4498,581.5260193475667,56.13090331241159,10
4499,581.7307193613684,56.29697215098463,10
4500,581.7396193655003,56.304290440174924,10
4501,581.7574193741458,56.316731612174266,10
4502,581.9354193744069,56.31357468262695,10
4503,582.0244193743467,56.47617594184982,10
4504,582.1223193788001,56.5076907526278,10
4505,582.1668193892932,56.52699663370799,10
4506,582.2647193937466,56.611123574326406,10
4507,582.3715194027134,56.63789161515995,10
4508,582.5584194074879,56.582792858677834,10
4509,582.5762194044407,56.60494731139265,10
4510,582.7720194020362,56.83741781010208,10
4511,582.7987194035024,56.827848216119484,10
4512,582.8877194034424,56.75457691795233,10
4513,582.9945194124091,56.82023104034974,10
4514,583.0835194123489,56.98294651376353,10
4515,583.2793194099443,57.00559699104444,10
4516,583.4573194102054,57.08051968602044,10
4517,583.5730194119931,57.00215322084816,10
4518,583.697619418294,56.84090486580553,10
4519,583.6976194179126,56.840904865805534,10
4520,583.8934194272006,56.83604277514971,10
4521,583.9379194264199,56.810273615631324,10
4522,583.9379194260384,56.81027361563134,10
4523,584.1159194262996,56.97051490750186,10
4524,584.2405194326005,56.9296048622857,10
4525,584.2494194367326,56.94591168081032,10
4526,584.276119438199,56.92857217042003,10
4527,584.3740194426522,56.95502644396181,10
4528,584.4808194516189,56.78733060251941,10
4529,584.4897194557509,56.78390923146653,10
4530,584.6232194669841,56.86874718420543,10
4531,584.6232194666028,56.86874718420543,10
4532,584.7300194755695,56.72178427775864,10
4533,584.7478194842149,56.71399146035602,10
4534,584.7656194928605,56.724657819297214,10
4535,584.9614195021485,56.77592888355154,10
4536,585.0682195111152,56.8807864259183,10
4537,585.1839195245955,57.04367862580511,10
4538,585.3797195221908,57.1414068398726,10
4539,585.4420195534036,57.16779959161003,10
4540,585.5310195533434,57.245877052367085,10
4541,585.6378195506175,57.292054923169474,10
4542,585.9137195557134,57.18828775834539,10
4543,586.1095195650014,57.15051199111718,10
4544,586.1362195781603,57.14395973191521,10
4545,586.1451195822923,57.13546739885492,10
4546,586.2341195822322,56.9688001775636,10
4547,586.323119582172,56.88416948298317,10
4548,586.4388195956523,56.94785289543057,10
4549,586.5278195955921,57.11163793845912,10
4550,586.7058195958532,57.11080577138416,10
4551,586.7948195957931,57.027265519468365,10
4552,586.8126195927459,57.06039706558284,10
4553,586.9995195975205,57.059518648111826,10
4554,587.0173195944733,57.08056604063498,10
4555,587.0262195986054,57.07812596994687,10
4556,587.0351196027373,57.07028696894813,10
4557,587.0618196042036,57.08951977489335,10
4558,587.0974196101836,57.13058028874359,10
4559,587.4712196201141,57.16166889291597,10
4560,587.5780196290807,57.32409380129963,10
4561,587.6937196308684,57.29169003714664,10
4562,587.8094196330745,57.39667178640101,10
4563,587.9162196420414,57.374503976110574,10
4564,588.0319196438289,57.383241603579485,10
4565,588.1298196482821,57.317841615311025,10
4566,588.2277196527355,57.31763047452782,10
4567,588.2811196677421,57.36352964677323,10
4568,588.4680196725167,57.34363514649149,10
4569,588.4947196856757,57.35925807684554,10
4570,588.7617196862581,57.57559716581069,10
4571,588.7795196949035,57.56473071426845,10
4572,588.9931196898332,57.63250090268331,10
4573,589.0376196886339,57.613099533748894,10
4574,589.135519693087,57.542281998645436,10
4575,589.4025196936693,57.78724586534587,10
4576,589.4203197023149,57.7817139897817,10
4577,589.4203197019335,57.78171398978171,10
4578,589.420319701552,57.78171398978171,10
4579,589.4381196985049,57.776145029813875,10
4580,589.5360197029581,57.942670419398226,10
4581,589.5360197025768,57.94267041939824,10
4582,589.8297197166996,58.16958097467588,10
4583,589.8386197208314,58.166784108766684,10
4584,589.8653197339905,58.17192609242271,10
4585,589.8920197354568,58.17464858343595,10
4586,589.8920197350753,58.17464858343597,10
4587,589.9365197455686,58.16157963267269,10
4588,590.0433197428426,58.23584331300046,10
4589,590.1501197518094,58.21857277494166,10
4590,590.2658197535972,58.05768846293447,10
4591,590.28361975055,58.06368212066691,10
4592,590.2836197501684,58.063682120666925,10
4593,590.3904197591353,58.15242321335609,10
4594,590.4082197677807,58.147225772325456,10
4595,590.5150197650548,58.143974478490726,10
4596,590.612919769508,58.17162956353398,10
4597,590.8087197671035,58.163634546763575,10
4598,590.9066197715568,58.14980485127923,10
4599,591.0312197778578,58.20973373833886,10
4600,591.1202197777976,58.18155900455469,10
4601,591.1202197774162,58.181559004554714,10
4602,591.2092197773561,58.34722071764634,10
4603,591.2181197814881,58.33893371325736,10
4604,591.307119781428,58.4211858902198,10
4605,591.3249197783808,58.420462766900684,10
4606,591.3338197825129,58.4287532713531,10
4607,591.5385197846216,58.57311099954484,10
4608,591.5563197815745,58.56876535986262,10
4609,591.6453197815144,58.73559761003829,10
4610,591.8411197908024,58.81122556793321,10
4611,591.8678198039613,58.82140614408667,10
4612,591.9657198084145,58.89687685580961,10
4613,591.9657198080332,58.896876855809616,10
4614,592.0725198053073,58.91090989309015,10
4615,592.2594198100819,58.98678382333741,10
4616,592.2594198097005,58.98678382333742,10
4617,592.375119811488,58.88612271438492,10
4618,592.4819198087622,58.88426937367523,10
4619,592.5976198222423,58.788530487172864,10
4620,592.6154198191953,58.78267661583086,10
4621,592.6154198188137,58.782676615830866,10
4622,592.713319823267,58.753456161730135,10
4623,592.9002198280416,58.79895820367756,10
4624,592.9892198279815,58.715481487633035,10
4625,593.0782198279213,58.63323687817753,10
4626,593.2206198432492,58.66739671962754,10
4627,593.2295198473812,58.66529719123559,10
4628,593.2384198515134,58.67533209030855,10
4629,593.3363198559666,58.76175435583618,10
4630,593.3452198600986,58.75369209623277,10
4631,593.3452198597172,58.75369209623278,10
4632,593.3986198630313,58.77056278608704,10
4633,593.5143198765115,58.864171931300795,10
4634,593.6122198809646,58.98240600762497,10
4635,593.6211198850967,58.980281879554006,10
4636,593.6300198892288,58.97214204002193,10
4637,593.6300198888473,58.97214204002195,10
4638,593.914819886764,59.10676570154881,10
4639,593.99491989274,59.0337534404442,10
4640,594.1373198963753,59.079886506819385,10
4641,594.1818198951759,59.104264091482555,10
4642,594.3509198989929,59.208908292530154,10
4643,594.359819903125,59.22527706083312,10
4644,594.3776199117704,59.24143405949902,10
4645,594.3954199087232,59.22522357393267,10
4646,594.5200199033317,59.172412881928835,10
4647,594.6802199026351,59.30181812058707,10
