t,cum_regret_mean,cum_regret_sd,n_runs
3919,1251.9143171117519,40.7203817868736,10
3920,1252.000362465884,40.653413633843606,10
3921,1252.347194465597,40.62913328366369,10
3922,1252.5869276965243,40.56502791218442,10
3923,1252.7945762157517,40.72569763190447,10
3924,1252.9700885553643,40.704872974424326,10
3925,1253.0860865405114,40.80180845988931,10
3926,1253.4590429249504,40.770253924768895,10
3927,1253.954056133794,41.076042912769,10
3928,1254.211300128387,40.83043880120716,10
3929,1254.6294835748365,40.75182910467859,10
3930,1254.8288747056092,40.90604157950969,10
3931,1254.9961687341658,40.782660185576894,10
3932,1255.1973544791667,40.8338422193563,10
3933,1255.462140400456,40.91293755219471,10
3934,1255.6605280679182,40.83077130039987,10
3935,1255.9164621458108,40.89269469483395,10
3936,1256.0996168764664,41.07120915613867,10
3937,1256.470367693982,41.17918234726415,10
3938,1256.7268238323363,41.22206581879599,10
3939,1256.7468459445238,41.232476552555944,10
3940,1257.077932810724,41.02695085605087,10
3941,1257.3342999284127,40.81064511790254,10
3942,1257.756377117914,41.01954322835785,10
3943,1258.184912606001,41.02304350783621,10
3944,1258.4336429722246,41.021613734224786,10
3945,1258.8639897989228,41.1659974385799,10
3946,1258.9806016241687,41.2185744352656,10
3947,1259.2399929563721,41.16430122166832,10
3948,1259.587104221397,40.970039597552,10
3949,1259.6320550765245,40.9757501966481,10
3950,1259.9619960917355,40.979017004704424,10
3951,1260.4579825920423,40.892565279273875,10
3952,1260.6576002331417,40.830469557047124,10
3953,1260.683698554997,40.806891173031005,10
3954,1260.9582016315342,40.68467009347062,10
3955,1261.2086647750434,40.67339072352209,10
3956,1261.382779882069,40.61378730754579,10
3957,1261.5010066289583,40.57677150770294,10
3958,1261.5284421697354,40.55944592207663,10
3959,1261.958008976894,40.70884108624497,10
3960,1262.0750554277552,40.57384770488909,10
3961,1262.4223119995427,40.56723503068667,10
3962,1262.7714449949665,40.48070874574107,10
3963,1263.0606759159286,40.321711739407256,10
3964,1263.5555393326847,40.59870508675507,10
3965,1263.984647841717,40.70912653853305,10
3966,1264.3310669307552,40.495981501333844,10
3967,1264.5557565466438,40.48249489514778,10
3968,1265.0602006406607,40.29376677329928,10
3969,1265.2608279869867,40.252437396559195,10
3970,1265.5341817798228,40.23069411817309,10
3971,1265.6349714106132,40.28447279183774,10
3972,1266.0509556543127,40.30509288573941,10
3973,1266.2352692096495,40.22491947652351,10
3974,1266.48358137001,40.35185133550744,10
3975,1266.980039662803,40.339452768267854,10
3976,1267.5571791520802,40.481904536675664,10
3977,1267.7476651954653,40.62354522694832,10
3978,1268.1601639703626,40.365193012033146,10
3979,1268.4411511514095,40.296548096756105,10
3980,1268.854063067459,40.48745791986697,10
3981,1269.1342096836977,40.735169851991074,10
3982,1269.2193079384172,40.786312751565944,10
3983,1269.5678878419408,40.902032051087154,10
3984,1270.078606020476,40.876905941917975,10
3985,1270.4183473071641,40.953436565945815,10
3986,1270.7579360481982,41.018210005722494,10
3987,1270.8521322781755,41.10796588240906,10
3988,1271.1993674240243,41.10291200264086,10
3989,1271.319598995669,41.16515572897549,10
3990,1271.6663072345495,41.094617851341646,10
3991,1271.7999863673037,41.165500880921606,10
3992,1272.1323396242651,41.11990545650498,10
3993,1272.3930820205665,41.32667249695531,10
3994,1272.502390596809,41.236789920984904,10
3995,1272.9978350282,41.18497751839423,10
3996,1273.5001016958686,41.36697984799723,10
3997,1273.8467046316073,41.625467195148545,10
3998,1274.1108794590546,41.48175662604628,10
3999,1274.3773472537503,41.59895237490301,10
4000,1274.806499229994,41.85362502430424,10
4001,1275.1613275805867,41.79725502950214,10
4002,1275.4256881615192,41.925650817947094,10
4003,1275.7879753618738,41.86527063753963,10
4004,1275.9706653375054,41.886739062435545,10
4005,1276.1462680083846,42.032191411915306,10
4006,1276.5033181897584,42.01722900872953,10
4007,1276.6029351147877,42.06616724147484,10
4008,1276.630320373434,42.06706114259044,10
4009,1276.7963465080584,42.08167376791222,10
4010,1277.135779655506,42.22873609206682,10
4011,1277.4914869924548,42.03707241826611,10
4012,1278.0025522231101,42.14640096705827,10
4013,1278.5149071001765,42.258569417108845,10
4014,1278.845145520422,42.317008995308825,10
4015,1279.5167023900422,42.325471250209034,10
4016,1280.0300657175212,42.46739844999548,10
4017,1280.3609146283711,42.43830827246704,10
4018,1280.7920226541912,42.592336283095804,10
4019,1281.0404434879788,42.54742446015031,10
4020,1281.2464199166743,42.48873054616269,10
4021,1281.3647182566926,42.51702639935733,10
4022,1281.6545447878684,42.51689787881733,10
4023,1282.0764513998238,42.512010125965745,10
4024,1282.3336653988015,42.35894404519705,10
4025,1282.9203668879966,42.29733965596784,10
4026,1283.1761977825731,42.11299988160358,10
4027,1283.2946946777718,42.158800339983735,10
4028,1283.4613966653494,42.1036022560048,10
4029,1283.80036486792,42.16992023418899,10
4030,1284.2796166963476,42.24959606823856,10
4031,1284.7819821224878,42.47722813459232,10
4032,1284.947634636026,42.502734488126855,10
4033,1285.2945568766295,42.49899647990001,10
4034,1285.485134440395,42.39805229296454,10
4035,1285.8230660465324,42.38314472838088,10
4036,1286.006745108844,42.488979390868266,10
4037,1286.281172543204,42.52225143793811,10
4038,1286.5539885794083,42.54210679469865,10
4039,1286.5713679051228,42.539473895861406,10
4040,1286.9180887462,42.29591805742917,10
4041,1287.0293740084953,42.352942845255996,10
4042,1287.6806241558345,42.26937474874209,10
4043,1288.078564457638,42.41251356719871,10
4044,1288.1804343828114,42.30665225538998,10
4045,1288.2903464249491,42.337944605223264,10
4046,1288.6533525056857,42.39713000483744,10
4047,1288.9015180101921,42.52833340786175,10
4048,1289.3387658761117,42.64868474010941,10
4049,1289.7536981751862,42.450513685300635,10
4050,1289.8562828593638,42.401830241626136,10
4051,1290.2069743893403,42.569649295203575,10
4052,1290.4250937160268,42.760963350931036,10
4053,1290.689912781259,42.76681655843781,10
4054,1291.019492026132,42.85848775051876,10
4055,1291.2942810752124,42.92205150341488,10
4056,1291.5676586707552,42.98237145384283,10
4057,1291.661233899046,42.92064596259125,10
4058,1291.9914896051212,43.06658279617457,10
4059,1292.0926706780797,43.05732055498645,10
4060,1292.1352794997101,43.059690296904876,10
4061,1292.4933073862378,43.297133341091616,10
4062,1292.7660517448978,43.41198267432535,10
4063,1293.154030844589,43.40778913762515,10
4064,1293.4197377888493,43.25929318481699,10
4065,1293.6102798694549,43.20845261053257,10
4066,1293.8586048501,43.471718293204965,10
4067,1294.180792470165,43.46913135621409,10
4068,1294.6025065008712,43.654141328105574,10
4069,1294.718611124134,43.68836765820472,10
4070,1294.992635123385,43.79772322109542,10
4071,1295.1753916766602,43.750600435888,10
4072,1295.4399850723728,43.68521791387699,10
4073,1295.5580947209935,43.737614303060276,10
4074,1295.8147731773126,43.7239570447679,10
4075,1295.989689483243,43.825818685463254,10
4076,1296.183127325719,43.94481306964922,10
4077,1296.3183286524193,43.967194480466716,10
4078,1296.6677549966414,43.94789162495112,10
4079,1297.0228185395044,43.75490561247158,10
4080,1297.279566548277,43.589819100396646,10
4081,1297.4617525713704,43.5504673181545,10
4082,1297.5693893248613,43.60434153802625,10
4083,1297.8281085312888,43.72287554634171,10
4084,1297.9613262679136,43.64883087234152,10
4085,1298.2664040936304,43.57955594702584,10
4086,1298.457699176445,43.449357172991576,10
4087,1298.788002506285,43.466137808509124,10
4088,1299.2012773796173,43.4731902984556,10
4089,1299.4678047551167,43.50971564390577,10
4090,1299.7164466801523,43.45773880924466,10
4091,1299.8339596712526,43.373754810172585,10
4092,1300.0169538488137,43.425991321206865,10
4093,1300.1910208873383,43.218764691959606,10
4094,1300.4561696349997,43.01997539529962,10
4095,1300.7400814399887,43.11915996144623,10
4096,1301.2427903451076,43.25765857668125,10
4097,1301.4173150603008,43.30372708380858,10
4098,1301.5937255107942,43.29713173244225,10
4099,1301.9252817759896,43.34872474547065,10
4100,1302.2078596772837,43.55718393973229,10
4101,1302.4720174500358,43.29097572699996,10
4102,1302.5992142207251,43.362081489972944,10
4103,1302.8556721453403,43.19799711030347,10
4104,1303.1861805450328,43.125992515345104,10
4105,1303.5159765052904,43.19452315909898,10
4106,1304.020652351685,43.132319111204055,10
4107,1304.3025537608937,43.18354920232728,10
4108,1304.4951357846933,43.095132102730446,10
4109,1304.7517529571364,43.144095207059976,10
4110,1304.9268817001648,43.12618816813819,10
4111,1305.2671052059725,43.17857312912748,10
4112,1305.8542001809374,43.11598765510156,10
4113,1306.095812051733,43.293511388723815,10
4114,1306.5088374632176,43.20950089399751,10
4115,1306.773986144298,43.2437089146121,10
4116,1307.1131714223186,43.20240911886944,10
4117,1307.5915883515079,43.192777952492136,10
4118,1307.8524689473766,43.24428986374037,10
4119,1307.9711508782327,43.129303697903524,10
4120,1308.1473919809368,43.11123498137392,10
4121,1308.356655031672,42.859463382887846,10
4122,1308.8685474447489,42.916249088901,10
4123,1309.1292086509109,42.876375236153095,10
4124,1309.4699254908578,42.80790020824454,10
4125,1309.8104570228052,42.938901085749166,10
4126,1309.9945560882747,43.083433445846886,10
4127,1310.119110374539,43.14889190526481,10
4128,1310.61386684567,43.0915424983444,10
4129,1310.7324270185754,43.06956282649162,10
4130,1310.898555728648,43.22088723598482,10
4131,1311.1147908510961,43.23709421999256,10
4132,1311.3142290727185,43.33568959102344,10
4133,1311.5718318897475,43.4214237874808,10
4134,1311.9208269876028,43.19640281772355,10
4135,1312.2625129442292,43.057841901683716,10
4136,1312.4665279069009,43.00640964164972,10
4137,1312.8055564042068,43.14940383929016,10
4138,1312.9806030056807,43.323888756907145,10
4139,1313.3191363275605,43.11188885935054,10
4140,1313.5853407728537,43.054713761967776,10
4141,1313.8356543701748,43.33436094060085,10
4142,1314.165628263147,43.34174817858046,10
4143,1314.3561533135858,43.430754085156416,10
4144,1314.6223974630157,43.4021279790413,10
4145,1315.125004792621,43.24693442880553,10
4146,1315.2262189986977,43.35731132626016,10
4147,1315.7940444200021,43.28536965217994,10
4148,1315.961318489512,43.40423998850966,10
4149,1316.1688901331993,43.25644072291751,10
4150,1316.6312342762822,43.16575541451224,10
4151,1316.7973332724596,43.03619961103151,10
4152,1317.1290772891575,42.91071338025788,10
4153,1317.626012694412,42.89057611904086,10
4154,1317.8098587504164,42.91017536456421,10
4155,1318.092898412408,42.83306302933315,10
4156,1318.268455110941,43.007127559321866,10
4157,1318.6321343697896,42.878355069845774,10
4158,1318.9143413055517,43.08419018538038,10
4159,1319.1788446788776,42.96655436332226,10
4160,1319.5351083348016,42.80152390743284,10
4161,1319.6358646802437,42.94050574694432,10
4162,1320.0572259269595,43.1013054307506,10
4163,1320.4691441503041,43.179142507277646,10
4164,1320.7669273482766,43.00852661359457,10
4165,1320.7936360766596,43.0074516436953,10
4166,1321.2059968622557,43.04177348960003,10
4167,1321.3739043783112,43.03307181705168,10
4168,1321.7549941104633,43.15741118072104,10
4169,1322.1805462511054,43.24050127758155,10
4170,1322.5192447315446,43.28990901364577,10
4171,1322.6292370538854,43.330806012185114,10
4172,1322.9692352012758,43.41746334993941,10
4173,1323.2257683146881,43.393975576541884,10
4174,1323.6469365038192,43.33207974302594,10
4175,1323.9127588133995,43.24294509194662,10
4176,1324.1611524592886,43.52707714354382,10
4177,1324.4337907902511,43.525315829175355,10
4178,1324.5528983391587,43.45851457967116,10
4179,1324.6868513506802,43.365241304069,10
4180,1325.016921642068,43.220339798010365,10
4181,1325.364419405249,43.158702617995736,10
4182,1325.8598320324586,43.308959117984074,10
4183,1326.1906854206013,43.2452781973551,10
4184,1326.4488465094687,43.23547672107936,10
4185,1326.6404455684803,43.19982720382815,10
4186,1326.8162288645701,43.16532490824593,10
4187,1327.1299979355163,43.29504329197768,10
4188,1327.322286459677,43.2320417071064,10
4189,1327.7546813487897,43.38789817258842,10
4190,1328.0434455023435,43.39162378576249,10
4191,1328.3023161326855,43.671483137430414,10
4192,1328.8795101245494,43.89227143904966,10
4193,1329.0873401987196,44.02194785152389,10
4194,1329.344300467888,44.300475610630144,10
4195,1329.5100299977994,44.436232480594,10
4196,1329.840447088182,44.33996086942919,10
4197,1330.2039546809842,44.417625660604976,10
4198,1330.700032780907,44.33207870071209,10
4199,1330.8651178315397,44.55637737497641,10
4200,1331.0550479422413,44.54218616747215,10
4201,1331.3948163289492,44.49758945434922,10
4202,1331.6443178624857,44.538655156001205,10
4203,1331.7445785795953,44.440984022683594,10
4204,1331.9358470631319,44.605282886778284,10
4205,1332.5179055376636,44.51698128995372,10
4206,1332.8563528083694,44.443653421335625,10
4207,1333.032439865567,44.43222154709154,10
4208,1333.059234948935,44.41746439845451,10
4209,1333.3106145359584,44.38902306471438,10
4210,1333.6733012511324,44.33532781277761,10
4211,1334.0382958219875,44.43058206262183,10
4212,1334.4505314013606,44.40132133491462,10
4213,1334.5104125347639,44.358032865847726,10
4214,1334.9242024334471,44.39216750981057,10
4215,1335.4457745231643,44.50362630575452,10
4216,1335.6285063283883,44.54466543035322,10
4217,1335.803904680608,44.68568845015522,10
4218,1336.051261494734,44.73489889454623,10
4219,1336.4827828317216,44.761319948240725,10
4220,1336.7888891589025,44.54146457949749,10
4221,1336.963098022186,44.42042058393896,10
4222,1337.2934390864857,44.37624789252531,10
4223,1337.4674241296884,44.33624190120103,10
4224,1337.6343560102982,44.14478389659503,10
4225,1337.8429299156332,44.0974837823206,10
4226,1338.1898688705833,44.00197368295146,10
4227,1338.4634725385083,44.195031350508366,10
4228,1338.6636135788574,44.16866296458619,10
4229,1338.929280919323,44.46100295090843,10
4230,1339.112668484202,44.419562198882595,10
4231,1339.395505046913,44.61307865291526,10
4232,1339.6449632021931,44.51959560219767,10
4233,1339.9022727461956,44.22587902574891,10
4234,1339.9863749497713,44.27001342286105,10
4235,1340.3598992005232,44.346997736385745,10
4236,1340.6891886162327,44.454565184962654,10
4237,1340.9464328178233,44.36677500644305,10
4238,1341.2843084475394,44.5431720183513,10
4239,1341.5501699551992,44.44553563252651,10
4240,1341.8885338969128,44.56592026947496,10
4241,1342.0623136232157,44.67108932537126,10
4242,1342.3375089101942,44.70361923649893,10
4243,1342.7340498243275,44.55416855207472,10
4244,1342.9177496925483,44.53422809471242,10
4245,1343.2645196715896,44.4417511762489,10
4246,1343.4557654430932,44.40922277478647,10
4247,1343.754493914734,44.481732301262504,10
4248,1343.9720176765838,44.48252812830923,10
4249,1344.2400232476227,44.513872828118984,10
4250,1344.3404522548644,44.430345720816796,10
4251,1344.6056754651252,44.40184725979371,10
4252,1344.7823236853985,44.41076126127094,10
4253,1344.959357221846,44.4351356958016,10
4254,1345.2917233831115,44.51156909554319,10
4255,1345.4755941402677,44.27354350127884,10
4256,1345.692493929178,44.15074775568465,10
4257,1345.9651607210308,44.04440218879003,10
4258,1346.2395118403865,44.06394403129709,10
4259,1346.7339954336578,43.92693219272402,10
4260,1346.9992257253377,43.855674859471506,10
4261,1347.165668366774,44.03574159223049,10
4262,1347.5068841655982,43.90368017082417,10
4263,1347.7874160024733,43.88643362214262,10
4264,1348.0922117611433,44.097297451908005,10
4265,1348.109900178152,44.102731014865896,10
4266,1348.452804610544,44.105326931126264,10
4267,1348.7095900303325,43.973731226379975,10
4268,1348.9259657845787,44.07986189173659,10
4269,1349.2187906600707,44.15919447378529,10
4270,1349.3865510053954,44.228044181830576,10
4271,1349.4948602238721,44.353037268540504,10
4272,1349.6621027182669,44.33475471089484,10
4273,1349.7623489592875,44.4061578819769,10
4274,1349.9472568467722,44.29013509225088,10
4275,1350.3765324929932,44.19372223553694,10
4276,1350.5591900841603,44.205233874788775,10
4277,1350.996301515365,44.34696830915308,10
4278,1351.1706123446131,44.39501398986613,10
4279,1351.343810398033,44.31453618636995,10
4280,1351.6113889327787,44.24412854728917,10
4281,1351.8360551790292,44.458491120335125,10
4282,1352.0275028184285,44.62453100102589,10
4283,1352.1972101103333,44.39779297617715,10
4284,1352.4294060589,44.29882733172842,10
4285,1352.621445480428,44.18279406482538,10
4286,1353.0441311350387,44.178241829338475,10
4287,1353.2433686623801,44.303235571499876,10
4288,1353.5167225155255,44.49648447077366,10
4289,1353.6091124928807,44.53968528608957,10
4290,1354.0218410318848,44.504458975634364,10
4291,1354.1072252315203,44.59448135200249,10
4292,1354.4449941178798,44.60709030118351,10
4293,1354.794213666,44.474617329020006,10
4294,1354.9689842569474,44.411786466603075,10
4295,1355.5467025253267,44.4187826437384,10
4296,1356.0404377444625,44.25934490845246,10
4297,1356.3791788678723,44.409274616628636,10
4298,1356.7912898236482,44.231874005979876,10
4299,1356.9985034788865,44.05555431316429,10
4300,1357.460449295852,44.119145634967836,10
4301,1357.7334394181466,44.11632223765726,10
4302,1358.163750522297,43.97862161525665,10
4303,1358.510914929505,43.84414251100059,10
4304,1358.9480277520354,43.716527861502975,10
4305,1359.2118819772518,43.69525332525851,10
4306,1359.5548511775041,43.74557349875254,10
4307,1359.819389614456,43.65074124807467,10
4308,1360.1609709250827,43.52374809830686,10
4309,1360.5985316976416,43.4595257219013,10
4310,1360.8578835013304,43.705252848215494,10
4311,1361.280930968136,43.51442659829528,10
4312,1361.7998080344878,43.50463247386529,10
4313,1362.084174761324,43.67715815555937,10
4314,1362.349816964035,43.6698081511695,10
4315,1362.6067998852027,43.79806929922604,10
4316,1362.7734172419914,43.95516323905022,10
4317,1363.1126328893965,43.91058265470844,10
4318,1363.5342508692304,44.051084940209996,10
4319,1363.8727480818607,44.053790305301845,10
4320,1364.1614088432475,44.19205804686381,10
4321,1364.574918310718,44.198400611924555,10
4322,1364.9050336780738,44.31823747974105,10
4323,1364.9571379360443,44.37757232811161,10
4324,1365.2474812810497,44.40282692069755,10
4325,1365.5044777588805,44.28538669035718,10
4326,1365.9341664058525,44.40225672245735,10
4327,1366.1914631601533,44.281592132655206,10
4328,1366.6873755141053,44.291763036631146,10
4329,1366.9522190996481,44.24850664320646,10
4330,1367.2342690407738,44.26316777327122,10
4331,1367.2534531412252,44.26095681960534,10
4332,1367.5461425567785,44.2969794843699,10
4333,1368.148010193606,44.482657246832005,10
4334,1368.399319437112,44.498840797094715,10
4335,1368.6715234663307,44.60627119987651,10
4336,1369.1763472994419,44.63328924077837,10
4337,1369.4247034258144,44.68496784504104,10
4338,1369.8287597787319,44.68351159164461,10
4339,1370.037018892947,44.730068278090016,10
4340,1370.2858514111692,44.73400312818855,10
4341,1370.550298235624,44.63681952803991,10
4342,1370.9052916444248,44.696374291213075,10
4343,1371.0825183203283,44.8006710538242,10
4344,1371.365303097857,45.01438997372927,10
4345,1371.4163945172777,45.02506125069818,10
4346,1371.9280225461084,45.01609341522582,10
4347,1372.1042803667356,44.823527312372185,10
4348,1372.2750780862557,45.00416241281222,10
4349,1372.54739473534,44.98267837749184,10
4350,1372.97038046462,44.92346970204162,10
4351,1373.3347561150397,44.9810633038772,10
4352,1373.7666852759558,45.05728322886544,10
4353,1373.9573347478731,44.89382753556179,10
4354,1374.297455308594,44.80037849623396,10
4355,1374.5544548672742,44.88085082666396,10
4356,1374.6140143064351,44.94315552629789,10
4357,1374.8212047236066,45.058547991984234,10
4358,1374.9088474358996,44.97066391282727,10
4359,1375.1748910158444,45.155923864741716,10
4360,1375.5317252856767,45.136038705182436,10
4361,1375.5661371102267,45.16685963835042,10
4362,1375.7414674026227,45.1286526783144,10
4363,1375.8443415997376,45.224496684804755,10
4364,1376.0185932259158,45.316801512054695,10
4365,1376.2843276961232,45.45137768590585,10
4366,1376.5897071526679,45.61904241259946,10
4367,1376.930736242531,45.68881895090803,10
4368,1377.2790825874515,45.62938050648037,10
4369,1377.4579417055224,45.578864787071744,10
4370,1377.6235941908656,45.724714443569766,10
4371,1377.9541466520868,45.73063139182215,10
4372,1378.3838897180133,45.87324543930068,10
4373,1378.5870522896184,45.924151301750875,10
4374,1378.7706695876711,46.007984716444746,10
4375,1379.1205677429075,45.820035892572115,10
4376,1379.4108162225584,45.67713522898976,10
4377,1379.5863524454562,45.793341383925025,10
4378,1379.9255612202091,45.966273111274184,10
4379,1380.2640931617457,46.25605877228939,10
4380,1380.5949495969621,46.217490925352216,10
4381,1380.7050070320336,46.34147787230141,10
4382,1380.9552889613356,46.62470709267263,10
4383,1381.2366220797976,46.806579145720576,10
4384,1381.5088604170585,46.86088526815271,10
4385,1381.743447348142,46.88399195935688,10
4386,1382.0998833017684,46.81455759202481,10
4387,1382.187056096248,46.73958283988732,10
4388,1382.3780935566203,46.77442685056398,10
4389,1382.799830238519,46.87206563282889,10
4390,1382.9820899059305,46.911653950632356,10
4391,1383.1746404518467,46.849508810140556,10
4392,1383.4326739490184,46.75962595421223,10
4393,1383.7050890242165,46.9427483496747,10
4394,1384.005281231302,47.02960586408762,10
4395,1384.5191571265339,46.983554955277775,10
4396,1384.6286092592422,47.06572503405862,10
4397,1384.7541410931265,47.11115815185354,10
4398,1385.0936144598707,47.09129836753316,10
4399,1385.359260332338,46.94171939724987,10
4400,1385.691975181243,46.9399003165266,10
4401,1385.7850314686082,46.998464087751444,10
4402,1385.9628468457886,47.02041542087064,10
4403,1386.1947589063407,46.9747682245005,10
4404,1386.6970082488776,46.96552528839153,10
4405,1386.994389886967,47.14465341184283,10
4406,1387.3327716338736,47.30834883580787,10
4407,1387.8380865927481,47.15368667378779,10
4408,1388.0059922506387,47.306293922079625,10
4409,1388.4696220340365,47.427243900176855,10
4410,1388.6692121162212,47.32762603976733,10
4411,1388.9261535432747,47.44618246325351,10
4412,1389.1920473465486,47.39574927113244,10
4413,1389.6540294594238,47.53459582289553,10
4414,1390.0768870077377,47.42595401573078,10
4415,1390.479947203834,47.47200284407569,10
4416,1390.820725408733,47.4374334424302,10
4417,1391.0767248675036,47.40138315218067,10
4418,1391.5065579055374,47.239816950417726,10
4419,1391.6968238777904,47.202903420531875,10
4420,1391.8965390358703,47.054869024789376,10
4421,1392.1816840416127,47.10845025929574,10
4422,1392.44120914315,47.009628233684374,10
4423,1392.5528551968314,46.937631572397194,10
4424,1392.762342171502,46.75688344726989,10
4425,1392.9450299862974,46.70084791358745,10
4426,1393.2024228538835,46.731431052287135,10
4427,1393.6174231059417,46.60356037609603,10
4428,1393.891314897673,46.780016520052826,10
4429,1393.984084340964,46.77471643030319,10
4430,1394.4131356183236,46.614911391745814,10
4431,1394.7764281208779,46.79999875949369,10
4432,1395.20585481036,46.936961750000044,10
4433,1395.3547972445801,46.95081662280177,10
4434,1395.5223106786216,47.12979132952913,10
4435,1395.574655465322,47.14919628457647,10
4436,1396.069931255723,47.01965795026237,10
4437,1396.1651041415441,46.90838267006022,10
4438,1396.4802728527166,46.89774605874634,10
4439,1396.7379187785432,46.80287642274137,10
4440,1396.8476441918706,46.74241683094704,10
4441,1397.0221320805504,46.79046111289411,10
4442,1397.1900002330542,46.751802199426315,10
4443,1397.7676517631985,46.52126826011698,10
4444,1398.2651790093664,46.600581288592856,10
4445,1398.5628769793038,46.46212814922921,10
4446,1398.8205386148445,46.28395533501644,10
4447,1399.0945774798809,46.502266233273524,10
4448,1399.353745913481,46.264182895768016,10
4449,1399.6936026479877,46.36828657915466,10
4450,1399.836162320124,46.45463639071368,10
4451,1400.1110398788962,46.250841330512635,10
4452,1400.3779259025162,46.415936559846045,10
4453,1400.6936862308994,46.495302585861296,10
4454,1400.8600558267888,46.29788257933162,10
4455,1401.0441317657724,46.26817509400812,10
4456,1401.3038203910517,46.12499254639263,10
4457,1401.4126095845663,46.17261653870334,10
4458,1401.6612339220342,46.384800907491815,10
4459,1401.7861959230527,46.33143698123418,10
4460,1402.2563260296497,46.417594877012846,10
4461,1402.5460375156485,46.55206705847324,10
4462,1402.850800472468,46.72945697971772,10
4463,1403.1739296001413,46.71652805337395,10
4464,1403.5948108708003,46.77802648414911,10
4465,1403.8682744700145,46.67686103847325,10
4466,1404.0350424743804,46.62516754744823,10
4467,1404.2997295298396,46.67019268375571,10
4468,1404.5248326406177,46.55652215145563,10
4469,1404.6337984732968,46.48902241546236,10
4470,1404.8586921387882,46.39151563861175,10
4471,1405.0337775311007,46.48984654288865,10
4472,1405.2987560541944,46.64227887263745,10
4473,1405.4257601476972,46.67206994125674,10
4474,1405.6740435774839,46.74643639672752,10
4475,1406.006144736328,46.5546910042904,10
4476,1406.1225973337528,46.506830072251205,10
4477,1406.3294616717994,46.47853101065382,10
4478,1406.659297588098,46.46482741111082,10
4479,1406.7673505189819,46.39291857318453,10
4480,1407.0342392040925,46.365211442350066,10
4481,1407.3038944893224,46.38245175493062,10
4482,1407.4807135447904,46.42237662333347,10
4483,1407.8054403028857,46.46477208748134,10
4484,1408.0213288142102,46.48843108399218,10
4485,1408.4425850009957,46.724375801997546,10
4486,1408.8549245702259,46.8721034558303,10
4487,1409.1128820563104,46.92372436819047,10
4488,1409.3137331892017,46.96003835713931,10
4489,1409.5648841773989,47.02988994450517,10
4490,1410.0767256148024,47.15597813210676,10
4491,1410.268765113326,47.01475730151997,10
4492,1410.4425600481463,47.054665891369,10
4493,1410.6193963809178,47.020582640481884,10
4494,1411.0480959528995,47.265748329608705,10
4495,1411.4868821487266,47.45621515994358,10
4496,1411.693534781255,47.48938113522707,10
4497,1412.0660850102797,47.453743355143985,10
4498,1412.4047629349582,47.49729588528879,10
4499,1412.5814229730538,47.65451499637559,10
4500,1412.9791231359502,47.59069831792742,10
4501,1413.3992627120342,47.688561717051556,10
4502,1413.6560119089472,47.74301080155863,10
4503,1413.8456805735045,47.726416472707804,10
4504,1414.1922784016047,47.76785981615869,10
4505,1414.5303069190445,47.74507033938923,10
4506,1414.6487330944105,47.77368735647612,10
4507,1414.9877092395543,47.829078820507306,10
4508,1415.2798075642343,47.667682731573336,10
4509,1415.457646701472,47.84751446158207,10
4510,1415.8048033473601,47.941825458139505,10
4511,1416.2262470245496,47.828476482363804,10
4512,1416.5568198828328,47.987937251965306,10
4513,1416.7664481875224,47.850198603025675,10
4514,1417.0240960860447,48.016574844062944,10
4515,1417.1986790494238,48.1431501932481,10
4516,1417.4647044484605,48.061293263473935,10
4517,1417.6404732716364,47.913455011783654,10
4518,1417.987234876593,47.90216599111409,10
4519,1418.177941257411,47.92815935829337,10
4520,1418.5917498171698,47.751833452088995,10
4521,1418.8498769928588,47.91582048585644,10
4522,1419.0339290642562,47.858982013123075,10
4523,1419.4466620250707,47.83086780144208,10
4524,1419.7292765516552,47.99955188101428,10
4525,1420.1086616743844,47.92087051081367,10
4526,1420.2016401575822,47.909200948515576,10
4527,1420.5478599493067,48.09009202388426,10
4528,1420.755630088945,48.06572000380294,10
4529,1421.1018628083732,47.81749196830694,10
4530,1421.474360151872,47.66326948193905,10
4531,1421.6491011095227,47.59895103107503,10
4532,1421.8582529295068,47.75993419310836,10
4533,1421.9751626786972,47.68534458836703,10
4534,1422.4878303722012,47.9769775473303,10
4535,1422.8360106013436,47.90300193883665,10
4536,1423.0935302205623,48.06754022518222,10
4537,1423.178145999222,48.12601171886178,10
4538,1423.299886679489,48.15642223925626,10
4539,1423.5562013274441,48.18081377623341,10
4540,1423.9191118609108,48.3790050721174,10
4541,1424.1951756826834,48.316092179268544,10
4542,1424.625361964108,48.36228386271088,10
4543,1424.749484481433,48.399675960762266,10
4544,1424.9991244860591,48.52002693754745,10
4545,1425.1649595061988,48.483351924302205,10
4546,1425.5191847934543,48.51977115208814,10
4547,1425.931320477853,48.517196887149765,10
4548,1426.4342003565744,48.37300617364512,10
4549,1426.7235162900292,48.372906624453286,10
4550,1427.1046365305785,48.421114790155315,10
4551,1427.395730457481,48.368171261135814,10
4552,1427.5876689591685,48.38253428651908,10
4553,1428.0011193110954,48.46623409301012,10
4554,1428.5050977228425,48.24486030570345,10
4555,1428.7543315999383,48.1459579707189,10
4556,1429.0942810361244,48.29622723411239,10
4557,1429.3445348826383,48.276024962817694,10
4558,1429.6433669905123,48.33084536394418,10
4559,1429.982324890764,48.47851304580676,10
