t,cum_regret_mean,cum_regret_sd,n_runs
201,22.459371878985785,6.562679359833638,10
202,22.460364608063852,6.561957166760965,10
203,22.465941842470524,6.561530766303276,10
204,22.54961676994265,6.635927675685091,10
205,22.70627195102328,6.544804876281371,10
206,22.794113761894522,6.444880212130473,10
207,22.79881901771687,6.437815502807784,10
208,22.804434719516966,6.4364055967324765,10
209,22.89086970737373,6.517063328443767,10
210,22.95648141497916,6.5676327498070535,10
211,23.053138576077032,6.646922316120967,10
212,23.054131307932366,6.646533153597119,10
213,23.200644619456188,6.799444589424826,10
214,23.275214347084212,6.853167118297231,10
215,23.449479539722685,6.907736486708905,10
216,23.52069533489179,6.965417656314573,10
217,23.733626541197815,7.214253960343098,10
218,23.734951031121206,7.215029012174609,10
219,23.903668356118107,7.415626439571938,10
220,24.06770649143304,7.626113893019787,10
221,24.168259458589475,7.7210497746012585,10
222,24.267901984671145,7.80375894828716,10
223,24.273491594034162,7.801489613961121,10
224,24.52478124362876,7.9882087757883085,10
225,24.688779091229883,8.014192676766555,10
226,24.718747671577013,8.01844127049957,10
227,24.817274449599996,7.98216592471272,10
228,24.90379174555246,8.071167322311778,10
229,24.996511298225123,8.048585880898806,10
230,25.16471803572093,7.837949097768589,10
231,25.17849290759474,7.856080509399899,10
232,25.266737156507,7.835773256032728,10
233,25.268143954526085,7.835437530941162,10
234,25.506889285808636,7.821627129484788,10
235,25.751788726260834,7.939945545602514,10
236,25.919997292408823,8.141890844096707,10
237,26.40838765633771,8.172722876313895,10
238,26.422965669688107,8.178045240022842,10
239,26.423047954705225,8.177997368516454,10
240,26.506598562031552,8.290569437982317,10
241,26.522203491158688,8.298540003750224,10
242,26.605382044371357,8.264248443542153,10
243,26.61062568909562,8.269821119515816,10
244,26.619764234542505,8.27304064602103,10
245,26.70058350263428,8.187809852134873,10
246,26.707429777580167,8.177926823703688,10
247,26.789655873688616,8.2969485275978,10
248,26.870971521042044,8.392858796673975,10
249,27.033520530423658,8.437619584924104,10
250,27.20705152583667,8.337677310355986,10
251,27.28969168163072,8.465970417190436,10
252,27.45224069156468,8.349940384788995,10
253,27.78129817798115,8.309503149179609,10
254,27.95792454363546,8.40550430092094,10
255,28.12245905320986,8.348791641519625,10
256,28.286083119583772,8.304134859991645,10
257,28.37003616203068,8.277495475582645,10
258,28.533163856779225,8.163399489412235,10
259,28.53357790812664,8.164072276508964,10
260,28.698350243108372,8.247723877434481,10
261,28.781569086812112,8.389561028186984,10
262,28.872092206979477,8.339472174789467,10
263,28.95860950718518,8.403806551276285,10
264,28.970161049062472,8.405196738162418,10
265,29.150996315762264,8.625683880990238,10
266,29.151492677611362,8.625459170109636,10
267,29.251135199713666,8.725559465852696,10
268,29.34603613193351,8.874757797518305,10
269,29.35024501177569,8.882341280614185,10
270,29.595184744020266,8.850192876186139,10
271,29.764342224463054,8.855842459002398,10
272,29.92746991102298,8.74360842677648,10
273,29.956161605409232,8.728682902118415,10
274,30.121430313408958,8.713604457821187,10
275,30.12275480198931,8.713421176315043,10
276,30.28538611668937,8.800698342498402,10
277,30.530243542314203,8.629823390058128,10
278,30.542430820899405,8.636467527522917,10
279,30.72052198627415,8.546188537213231,10
280,30.80604653518366,8.400199133649872,10
281,30.88926537888741,8.331423186291845,10
282,31.052393072100152,8.238190899910114,10
283,31.13370872000592,8.202868453945309,10
284,31.13642840412553,8.200454261359118,10
285,31.13775289552488,8.20008601442297,10
286,31.22055767306486,8.179077858438283,10
287,31.374313282987913,8.2989219131851,10
288,31.479239764562227,8.376113793009448,10
289,31.56105178784386,8.3714112401782,10
290,31.634065761263326,8.506089915720576,10
291,31.63447980668493,8.505889096458576,10
292,31.637695864140376,8.504124869357195,10
293,31.63902035684103,8.50416461902983,10
294,31.74015200912989,8.592806449270782,10
295,31.98451306604979,8.572253370325411,10
296,32.14714438390479,8.59635664693813,10
297,32.21921054767746,8.728591337509677,10
298,32.42334882607114,8.8499156933847,10
299,32.5702190121036,8.960526114424994,10
300,32.805372601547546,9.136524187644124,10
301,32.8959780286287,9.086425009434116,10
302,32.89597800363332,9.086425007364971,10
303,32.897302496333964,9.085367951944534,10
304,33.00974298723786,9.049878323929647,10
305,33.1044194599767,9.00904772869832,10
306,33.18672786283781,8.98020138638821,10
307,33.27357693166828,8.816325365102026,10
308,33.36017653992795,8.789520997080075,10
309,33.361086969242116,8.788576870964926,10
310,33.44289899756767,8.773403621501108,10
311,33.44801832788556,8.771684931153965,10
312,33.44901106621906,8.772129317357575,10
313,33.4559396557388,8.785140065938352,10
314,33.456932395919544,8.785902487916768,10
315,33.480052967746545,8.781486640824957,10
316,33.48575098134324,8.779440266332404,10
317,33.487157776585065,8.779411301564608,10
318,33.492733183263184,8.778996768430746,10
319,33.51027605348356,8.782912354774552,10
320,33.59208807695009,8.767338535616695,10
321,33.67447878790691,8.811481561741216,10
322,33.75629081238826,8.779240969496428,10
323,33.8598104751596,8.72001085275152,10
324,33.94257496086547,8.702472341457476,10
325,33.945681345572304,8.700919932266972,10
326,34.02749337417396,8.689182814785557,10
327,34.11388989741456,8.639287695509225,10
328,34.19561961000812,8.597697596304279,10
329,34.21436053425718,8.631205002101481,10
330,34.23384475570976,8.613784781470049,10
331,34.28613059789318,8.56788664194144,10
332,34.418242984134224,8.509276642498326,10
333,34.50376752748922,8.495844359907625,10
334,34.51160655520725,8.482237021978992,10
335,34.563313717302165,8.441524040775038,10
336,34.64941695130237,8.262978120835177,10
337,34.65675959611132,8.267083120213373,10
338,34.683467862942805,8.26681415373354,10
339,34.68483436769355,8.267554886850792,10
340,34.7797309994598,8.099291942546483,10
341,34.879664670664184,8.07757187231997,10
342,34.961808453674735,8.06675966133203,10
343,35.051506319370716,8.123011683888233,10
344,35.14352286125236,8.110250254854256,10
345,35.22579096293274,7.939727490344459,10
346,35.40283139479254,7.932424376104373,10
347,35.48497517748526,7.939991514670072,10
348,35.490590881643215,7.9354969253605985,10
349,35.65413264417465,7.9032262855177215,10
350,35.65545713687531,7.904152161226051,10
351,35.6590872688263,7.902146125305912,10
352,35.79169602701842,7.877847604600819,10
353,35.87392212312686,7.909308226726326,10
354,35.87441848164636,7.909526021218777,10
355,35.87582528244272,7.909731884730796,10
356,35.87665339532938,7.9085899130081065,10
357,35.885529081883206,7.905699199931499,10
358,36.129061998102074,7.8991888111751205,10
359,36.205786125033526,7.883908565136567,10
360,36.29788068436504,7.95799941156652,10
361,36.305920706788996,7.955921519849958,10
362,36.3059206876008,7.955921529419276,10
363,36.39194161207108,7.9802552225170045,10
364,36.397225558160976,7.982954235325647,10
365,36.40763497809919,7.999293555032019,10
366,36.40809103687219,8.0001237254592,10
367,36.45979819392319,7.950199404905869,10
368,36.542106594426436,7.992584611861411,10
369,36.54347310033531,7.99270918198995,10
370,36.63457489911522,8.065245640009493,10
371,36.85366904687709,7.960569033470445,10
372,36.9598681178588,7.910541051508623,10
373,37.122003053297206,7.781145816895603,10
374,37.285130748321855,7.569263678886054,10
375,37.38394514004149,7.696155874459142,10
376,37.5504536005457,7.722467635782671,10
377,37.72208139456447,7.750220102162559,10
378,37.96743519575006,7.822464813301991,10
379,38.04974359491029,7.801223709677143,10
380,38.05123270657962,7.800917794939157,10
381,38.30957718299119,7.698618063398069,10
382,38.476499704524024,7.8074233941809945,10
383,38.47774188635172,7.806968331169788,10
384,38.7626128449802,7.9064429450082905,10
385,39.088868245872696,7.922579607324788,10
386,39.11408340484031,7.937112173851863,10
387,39.277542856498776,7.992913496800322,10
388,39.440670550089195,8.055614819515936,10
389,39.60854553372845,8.038701992838403,10
390,39.61803836878941,8.045323396490966,10
391,39.78066968191429,8.126209067319088,10
392,39.811327796518356,8.121261306525838,10
393,39.83519558378965,8.108599379651745,10
394,39.83569194100784,8.109396123543277,10
395,39.92316169498815,8.102648598433877,10
396,40.01014120855868,8.108642156635266,10
397,40.096740823296486,8.009684234236229,10
398,40.17946329274078,8.024334537531962,10
399,40.263498644584686,7.9339728499913695,10
400,40.44199404132205,7.844290633296779,10
401,40.60503942904169,7.840920860010648,10
402,40.68726552144924,7.868929500877544,10
403,40.6876795746503,7.869237344350794,10
404,40.710711706655765,7.882470667717202,10
405,40.794011647013875,8.009689352671696,10
406,40.8972363746708,8.037201931657401,10
407,40.9075573434023,8.042773617955197,10
408,40.99448871107306,8.177812827249191,10
409,41.08142007966744,8.175254142229491,10
410,41.3257811362695,8.349397586197457,10
411,41.40800723145433,8.394947075735633,10
412,41.50109884328457,8.448098660193855,10
413,41.587202079132034,8.45845205797378,10
414,41.9129611029878,8.48726687936227,10
415,42.07988362142554,8.613104926112946,10
416,42.24251493520197,8.425675278924043,10
417,42.24441811303505,8.42670625402323,10
418,42.40845625482814,8.349015709040632,10
419,42.485563003811926,8.478526869226087,10
420,42.56258744785495,8.61213074532989,10
421,42.56620091496795,8.611263310603634,10
422,42.56925235993289,8.613031177630344,10
423,42.572882486329355,8.613161795973914,10
424,42.81946686737341,8.802987826382987,10
425,42.8198809140963,8.80373604472894,10
426,42.82070903767262,8.803510365994015,10
427,42.83784597635993,8.797529346552716,10
428,43.00555817194934,8.733381010000022,10
429,43.01972212561414,8.730114093763454,10
430,43.087202825521594,8.778583091979911,10
431,43.16860078888311,8.925681338929072,10
432,43.182595819641165,8.936426984796789,10
433,43.184002618583875,8.936885747535767,10
434,43.18400259821301,8.936885737494052,10
435,43.270479601071806,8.908659446849333,10
436,43.35729019195213,8.887567881516391,10
437,43.43947598831408,8.872515536377238,10
438,43.50546755896499,8.92093263644116,10
439,43.59178177781078,8.9049302353234,10
440,43.59368223478593,8.904971953255183,10
441,43.7534560063488,8.707381800664331,10
442,43.88230811934555,8.761882953992732,10
443,43.88837990192021,8.76057769647218,10
444,43.95915905736426,8.815693251565685,10
445,44.14019955898747,8.544075590950616,10
446,44.222839722693905,8.693401627084167,10
447,44.38638148097212,8.64155693767311,10
448,44.400074047342585,8.643334743568316,10
449,44.489843811056375,8.455973572017577,10
450,44.57289803856871,8.272862644347315,10
451,44.66032577772167,8.253827100155695,10
452,44.74251157130634,8.243567516619063,10
453,44.819368655384366,8.300203912936153,10
454,44.96766864690302,8.181707950850324,10
455,45.054600012279074,8.003623520785151,10
456,45.212526047697196,7.829864109182493,10
457,45.29222152578633,7.8385397052800245,10
458,45.311567225872366,7.818579169331319,10
459,45.39371100740694,7.6483260335646825,10
460,45.40027916168036,7.652980639547944,10
461,45.49281461557177,7.490698417419123,10
462,45.57462663903829,7.655322194967857,10
463,45.65726680131049,7.646009829927485,10
464,45.73907882685877,7.656291589814473,10
465,45.817096020344344,7.675291571080975,10
466,45.916738553178035,7.738525222003105,10
467,46.015282551855,7.796279085662747,10
468,46.182536842977974,8.001138376438515,10
469,46.41677998935437,8.066902188932028,10
470,46.431297498566195,8.056665555745573,10
471,46.436416821986526,8.058218183137466,10
472,46.43683086685579,8.058156245877038,10
473,46.52743628716474,7.904068917784926,10
474,46.61812831690487,7.880120006398869,10
475,46.78249821676603,7.748989612777214,10
476,46.964035090423764,7.639548383986963,10
477,46.965441896396975,7.640384875337287,10
478,47.29020817413341,7.658995922262413,10
479,47.45734168606636,7.691570767175536,10
480,47.557066516264385,7.757095676854747,10
481,47.7392744359853,7.659226350840705,10
482,48.14577044760979,7.783298300982646,10
483,48.30972627886571,7.639584904488755,10
484,48.392531052285385,7.517509724678925,10
485,48.47892757274873,7.503222270300983,10
486,48.56156773132004,7.387391582731868,10
487,48.57798916886343,7.3819475510443855,10
488,48.74057846728403,7.44095383684434,10
489,48.84912279287825,7.644157804500602,10
490,49.01728752110123,7.610206192818669,10
491,49.26598007166159,7.710239037402561,10
492,49.4290254501258,7.906672778351607,10
493,49.67201997412677,7.782355435783897,10
494,49.84410998426968,7.981437253442952,10
495,50.01275945415527,8.037419732143361,10
496,50.0945714837223,8.070874601660504,10
497,50.09544161699084,8.070485827431316,10
498,50.33843614511211,8.008814982435302,10
499,50.506186808647286,8.06925892365608,10
500,50.59357425600787,8.11894326819086,10
501,50.6944262175134,8.192223354690013,10
502,50.70462641885306,8.193743848699071,10
503,50.86870484560658,8.110689824774687,10
504,50.881249147894536,8.11124258734796,10
505,51.06084081687663,8.336226923342188,10
506,51.16844505607354,8.373085852697402,10
507,51.24967839310634,8.561811720747711,10
508,51.42634677228672,8.62468649518231,10
509,51.588978088840406,8.870549882017796,10
510,51.671700561985574,8.93410240637027,10
511,51.67261098944609,8.933703535941804,10
512,51.75863191589656,8.988914860752303,10
513,51.7600387203938,8.989377369981307,10
514,51.77853019294979,8.977468386844679,10
515,51.86158442323939,9.04763103357922,10
516,51.94422458458796,9.063977377670852,10
517,52.03024550905825,9.136213171080552,10
518,52.192834813956985,9.126477443066829,10
519,52.211997331058456,9.124075867089626,10
520,52.390159146210706,9.064940651045601,10
521,52.46268139983478,9.058207666674232,10
522,52.4739566596427,9.066292964960152,10
523,52.47441272211658,9.066415601282417,10
524,52.5727568185985,9.192119370403129,10
525,52.57408131523455,9.191134555068139,10
526,52.65634942112642,9.133705299075585,10
527,52.743280784718614,9.007104935528643,10
528,52.90549631266725,8.80013672758025,10
529,52.98672965247731,8.683938898975788,10
530,53.23442944896423,8.485843944198162,10
531,53.39800430520245,8.504653112490136,10
532,53.56579526147751,8.536152347000563,10
533,53.56711975787905,8.536782922991486,10
534,53.97274561774162,8.766725497576415,10
535,53.97967419522869,8.767698372507015,10
536,54.15534810532034,8.711639303802,10
537,54.404000365431365,8.475674035387174,10
538,54.48726122396247,8.427740650566587,10
539,54.48940222202602,8.431107796069359,10
540,54.75255203827227,8.500959496230056,10
541,54.76432797219917,8.4935458904706,10
542,54.85918258495043,8.598295863697595,10
543,54.86826135528187,8.594752971586953,10
544,54.949577000410365,8.615958907803472,10
545,55.03736517075496,8.595961407044891,10
546,55.05572619616122,8.604523780927574,10
547,55.071166509096955,8.611674845783943,10
548,55.07290506888499,8.610708599702614,10
549,55.08624853871485,8.594343526695736,10
550,55.08674489648539,8.593902508870968,10
551,55.24838345488706,8.657727561236308,10
552,55.26295717355481,8.6462374227045,10
553,55.28557524495104,8.673484563812371,10
554,55.4621335126202,8.771192047282376,10
555,55.46939385488798,8.773505774868163,10
556,55.469890206929335,8.773747622301471,10
557,55.47129700494842,8.774400721607236,10
558,55.47707731997775,8.770882422718438,10
559,55.49165533610543,8.77514050124609,10
560,55.49681667435313,8.77413067767312,10
561,55.49814116427651,8.775374985200772,10
562,55.64374402561109,8.891788090794012,10
563,55.72769707213657,9.016323252288862,10
564,55.7376521155422,9.006569679762494,10
565,55.73856254763363,9.007224685495364,10
566,55.83017310642058,9.157959053905877,10
567,55.91478714575478,9.085283074728636,10
568,56.2332455217095,9.038245628866825,10
569,56.243994543518966,9.032044814410364,10
570,56.49942210973247,9.087300778945954,10
571,56.50074660386737,9.088636753691512,10
572,56.591520945362355,9.243440011795997,10
573,56.609516038482035,9.271478661807794,10
574,56.700121466703365,9.419311163550173,10
575,56.701031888609364,9.419636481993866,10
576,56.7010318703441,9.419636485680536,10
577,56.78334026899372,9.418344806246717,10
578,56.788541898656135,9.42698839482993,10
579,56.87085030193665,9.560546264790124,10
580,57.01061149815847,9.539760927092706,10
581,57.09663242262875,9.686609483548574,10
582,57.17935489762755,9.696246183837818,10
583,57.34248259121798,9.870785539183363,10
584,57.423342155750525,9.778247347476874,10
585,57.51035582873972,9.797254753321253,10
586,57.591671474750115,9.817893883976309,10
587,57.755627301969355,9.865113054254357,10
588,57.91875499833704,10.161281544731027,10
589,58.085139132422036,10.242224949144267,10
590,58.16777929377061,10.381943345687503,10
591,58.18203388798463,10.392863194231944,10
592,58.187235520843686,10.401234803258209,10
593,58.26261532376749,10.297095310313598,10
594,58.34624823641225,10.44241745496769,10
595,58.43686980806763,10.580080866515296,10
596,58.60387464283131,10.73564446145196,10
597,58.686126834976925,10.742335630887217,10
598,58.68703725966019,10.743171650471563,10
599,58.77363686884348,10.751754111492291,10
600,58.779655004103304,10.75271438540485,10
601,58.867402875978826,10.898246915140028,10
602,58.87401132745597,10.898759422991212,10
603,58.96561380725241,11.053204717757659,10
604,59.047425834654334,11.070722700905504,10
605,59.12923785812086,11.093825648021006,10
606,59.17091971950789,11.171626858177923,10
607,59.25273174575168,11.32832434364945,10
608,59.335454212418696,11.355218201380982,10
609,59.33686101599231,11.354746630137248,10
610,59.439288885842835,11.502077806997075,10
611,59.69001118328923,11.601011310744482,10
612,59.86458581230706,11.533365134001624,10
613,59.973264607512476,11.43627566472824,10
614,60.05928552642821,11.32703739415331,10
615,60.14617659805335,11.27861698757571,10
616,60.25060670272389,11.43832669815348,10
617,60.33316455597676,11.59014381357967,10
618,60.41662122268824,11.489045886256047,10
619,60.42132647017878,11.483364151657478,10
620,60.67597005357533,11.540468945241054,10
621,60.680675306620415,11.53471631622408,10
622,60.93015570496728,11.615920645407488,10
623,61.09377977411846,11.925850949721386,10
624,61.105745387714045,11.915465271075872,10
625,61.265078251701176,11.860731693922734,10
626,61.44289672851922,11.834640303098846,10
627,61.55532834338343,11.95856040514895,10
628,61.64766072336484,11.917748467602506,10
629,61.66568190643039,11.91905591410935,10
630,61.67731575918066,11.921243308095145,10
631,62.00303449675685,12.021310132847027,10
632,62.172098042691665,11.97172288687096,10
633,62.254406441893614,11.969384267642852,10
634,62.336714847951406,12.130375875280105,10
635,62.417990205366095,12.133307789469415,10
636,62.74325285791433,12.161894638568521,10
637,62.834851032296754,12.195869893741255,10
638,62.999705670197315,12.175779545815951,10
639,63.25987103028457,12.18360928444062,10
640,63.341723345189656,12.183659445099055,10
641,63.38048664930237,12.258513525405561,10
642,63.3819757526399,12.257630320108172,10
643,63.402165513111655,12.281460891783807,10
644,63.4111982951636,12.272496624085887,10
645,63.419037324182945,12.274520192369774,10
646,63.5008493448722,12.443546135227667,10
647,63.501801783459186,12.44473182057692,10
648,63.51200197832071,12.43804639853049,10
649,63.59522082480171,12.609516663350291,10
650,63.59613124578408,12.60887801176186,10
651,63.67786096540815,12.613986860337427,10
652,63.77226122184813,12.613584951473202,10
653,63.8534945616582,12.616255009985881,10
654,63.935306592155236,12.633177276562995,10
655,64.0983939924773,12.602243491614239,10
656,64.1890860286956,12.611548065357637,10
657,64.20931020316819,12.622976817905014,10
658,64.20972424433654,12.623141635820723,10
659,64.37350383227533,12.657034380029815,10
660,64.39834522112479,12.689712391688802,10
661,64.4758660403509,12.80686805443652,10
662,64.56655377018978,12.732318398926246,10
663,64.65715919484316,12.774051944303427,10
664,64.65848368198928,12.773938729357825,10
665,64.73943617405482,12.895834134870634,10
666,64.9067386049489,13.046045258858843,10
667,64.94484514391388,13.065272423340119,10
668,65.0924963841936,13.106054500247778,10
669,65.19730639569283,13.271074288608,10
670,65.36175860077321,13.380896480827069,10
671,65.47098242330797,13.537525988350906,10
672,65.63444187349049,13.616171577138404,10
673,65.63576636063661,13.615701477877092,10
674,65.82174995454508,13.734177103332001,10
675,65.999623040341,13.811104771610562,10
676,66.00210490330652,13.812678692185694,10
677,66.08511883967621,13.730308048926023,10
678,66.25418238458585,13.737149168330358,10
679,66.5015924354998,13.627049050321979,10
680,66.61410050711567,13.63150504737355,10
681,66.69640618337793,13.65031566977309,10
682,66.8594515672535,13.83966615821923,10
683,66.94027083812254,13.865740280138636,10
684,67.03330267182795,14.032573214128155,10
685,67.27724965842206,13.92825835045068,10
686,67.2916032154283,13.940822449846554,10
687,67.37341523334031,14.111758926593309,10
688,67.53703930378256,14.00654822835481,10
689,67.6180231922355,14.049949917518507,10
690,67.62057826201735,14.0489079557992,10
691,67.7023079746109,14.075299670395152,10
692,67.7088224901457,14.071392144659324,10
693,67.79476110799627,13.995938511177558,10
694,67.80557845667468,13.98696593803635,10
695,67.9734534347594,14.052130485167643,10
696,68.05518315530709,14.22782147552089,10
697,68.14120407422283,14.40777531477114,10
698,68.2115895118861,14.478048110980428,10
699,68.21200356138627,14.478256894199259,10
700,68.21843576831478,14.47328926508159,10
701,68.39185028546407,14.69239719336192,10
702,68.40163641138457,14.680384540238395,10
703,68.50786341660725,14.712485874972776,10
704,68.5308339130833,14.720112355470505,10
705,68.55380441326027,14.72787513614068,10
706,68.55850967024074,14.73819133748163,10
707,68.6578204431174,14.8101652186121,10
708,68.74153566385786,14.749735425681155,10
709,68.90375291142881,14.972094441352345,10
710,68.90941676304611,14.967727139619935,10
711,68.90991311744531,14.968003896447254,10
712,69.15439849446929,15.137686796989774,10
713,69.18075027366287,15.11398015653876,10
714,69.26247998773239,15.296102191511237,10
715,69.27234842596006,15.302567165525037,10
716,69.30139871817111,15.346026851869484,10
717,69.38412118206087,15.270762607876701,10
718,69.39394933349837,15.275823364897269,10
719,69.4954011127704,15.312969303035954,10
720,69.65975938474328,15.493526695299634,10
721,69.82247300935096,15.475066096590934,10
722,69.90428503147446,15.531055789804256,10
723,70.07220030560478,15.519667397312338,10
724,70.17016402997811,15.601513681765693,10
725,70.19939705066824,15.584149105189288,10
726,70.20910087404755,15.574808753416137,10
727,70.21471657029312,15.56995036878156,10
728,70.30077778855983,15.643092570844223,10
729,70.38250750763153,15.578394316685461,10
730,70.4776093723308,15.506445706327918,10
731,70.72259112083697,15.692115883040431,10
732,70.97346670833613,16.02626764133012,10
733,70.97495581722819,16.02567740017579,10
734,71.3806236924049,16.334135876057925,10
735,71.54325500710493,16.53531624820842,10
736,71.7858354630885,16.70386465987431,10
737,71.95275798314539,16.94994268841046,10
738,72.1206312419616,16.81284840800387,10
739,72.12533648945217,16.823199477093894,10
740,72.20756258329394,16.89763979669666,10
741,72.23393295855524,16.879082068107227,10
742,72.31719209925208,16.811000135648754,10
743,72.48448667533546,16.924599997246403,10
744,72.5715003492483,16.9594448688749,10
745,72.57842892909322,16.954935845343336,10
746,72.75861876112732,16.93810596879346,10
747,72.8361323711413,17.00952827259745,10
748,72.9173657081741,17.187670120997225,10
749,73.02645907834827,17.166973488773596,10
750,73.19387797638936,17.15324973506034,10
751,73.36715041249495,17.293536089649024,10
752,73.44896243466019,17.47407884045403,10
753,73.454081752526,17.470968074403967,10
754,73.548675916011,17.436547120593534,10
755,73.63469684195724,17.617647978335324,10
756,73.73329016137868,17.653026724529028,10
757,73.81510218299157,17.68712615804337,10
758,73.83392541399331,17.67684758832913,10
759,73.84292187345176,17.67332522569247,10
760,73.92423752413478,17.85692979952628,10
761,73.94168002646433,17.87321419177593,10
762,74.02819732389275,18.06209597224453,10
763,74.18604106194657,18.229897564793117,10
764,74.48400301920671,18.279125399176774,10
765,74.72374110864128,18.28057934587201,10
766,74.87774939367587,18.26894631629325,10
767,74.9600577928361,18.348138865792077,10
768,75.0252412273181,18.39896881766028,10
769,75.09380543047635,18.448837163319283,10
770,75.09604036475835,18.449017375528125,10
771,75.17876283790353,18.519731873438655,10
772,75.34185024247884,18.539193245549612,10
773,75.50968320693607,18.569405708118005,10
774,75.51104971446406,18.569241612262168,10
775,75.59373188508549,18.457540070637283,10
776,75.67504753299127,18.64089591195262,10
777,75.67504751077314,18.64089591110955,10
778,75.76329175954223,18.529245829857597,10
779,75.85351760980168,18.603080811163736,10
780,75.85537501319148,18.60220961143571,10
781,75.93702242032342,18.78636754369978,10
782,76.26798309791336,18.972147848085996,10
783,76.36093262074579,18.91578744634988,10
784,76.44233057392827,18.90180743945192,10
785,76.63834219425367,18.88764442067605,10
786,76.7845095365383,19.13861444212157,10
787,76.93810375846249,19.099817527267028,10
788,76.95184297813731,19.113467928371808,10
789,77.00830354957908,19.04546712955764,10
790,77.09044733532515,18.94670554027016,10
791,77.17259111408248,18.849615772526345,10
792,77.26766499355845,18.803421267925504,10
793,77.41337625762921,18.779055103395795,10
794,77.50705997526941,18.966830738197288,10
795,77.5704628166188,19.03713222191703,10
796,77.58022461683701,19.03117399517123,10
797,77.64362746188729,19.103307093117248,10
798,77.78871803115727,19.36235221660224,10
799,77.96105319566625,19.35231027069334,10
800,78.04929744668414,19.533665801184334,10
801,78.19447204150639,19.55752961225224,10
802,78.35615090170718,19.626704698079354,10
803,78.36208673200812,19.63475090294568,10
804,78.4475289742979,19.710126856891204,10
805,78.6914759581982,19.895278784434968,10
806,78.6938755075135,19.896291476688965,10
807,78.781623380865,20.089904512575888,10
808,78.8455225992511,20.162783920657787,10
809,79.01913812495681,20.159226079149747,10
810,79.10037145921235,20.344930296759586,10
811,79.27572939953936,20.616107068367405,10
812,79.50077082706306,20.94598565062998,10
813,79.6463997774836,20.962752979675102,10
814,79.71958876974887,21.02935606440424,10
815,79.72140964226351,21.029820409961964,10
816,79.89766256593916,21.153841569264927,10
817,79.98075881105612,21.062427501197835,10
818,79.98125516957563,21.062136830182634,10
819,79.98699518740122,21.067492829378036,10
820,80.07207426959754,21.01548470720275,10
821,80.1533899212042,21.202864256558577,10
822,80.22413542985677,21.273955697444862,10
823,80.38668443276023,21.37453374873259,10
824,80.4693666098598,21.289264634906225,10
825,80.55213109135417,21.223204468102125,10
826,80.558243170191,21.220610040706543,10
827,80.57740138507509,21.208525305913515,10
828,80.65913110400363,21.398785566309854,10
829,80.74143950320561,21.589874298389038,10
830,80.82960144549813,21.77731773499513,10
831,80.89383243213135,21.849882262796463,10
832,80.9580634122864,21.924039217758764,10
833,80.95806340024733,21.92403921341912,10
834,80.97259327646074,21.92999490082615,10
835,81.03641019579003,22.004824252921487,10
836,81.03781699380912,22.003786655134082,10
837,81.19510529167002,22.05753663956072,10
838,81.34689025470617,22.327124764122896,10
839,81.42084681311556,22.380017373998694,10
840,81.65625738318636,22.438355471835635,10
841,81.73443737005972,22.440568977963192,10
842,81.91234410352185,22.585764537281154,10
843,81.99482287665501,22.650660265619017,10
844,82.07613852548441,22.572250205670088,10
845,82.32145203765488,22.812065405823752,10
846,82.4023536202788,23.00236313827238,10
847,82.57240991223136,22.87771663463935,10
848,82.66073646937227,22.793373590099172,10
849,82.74412245495266,22.749463903182154,10
850,82.80851804759824,22.825787237451355,10
851,83.05246503927802,22.87107057908981,10
852,83.13523382596989,22.848913919579875,10
853,83.29881760613789,22.835198547874153,10
854,83.53380797161398,22.768509406025196,10
855,83.53521477333395,22.769098074894767,10
856,83.61653042254103,22.725788772495743,10
857,83.69103137310519,22.799325660907094,10
858,83.77383615077812,22.75870111724984,10
859,83.7845370280904,22.753685149879473,10
860,83.91718608688531,22.755587836404317,10
861,83.91940939396821,22.75564805624975,10
862,84.09949743203289,22.922285650740918,10
863,84.10081727170373,22.92292979159405,10
864,84.11705177252517,22.935334686284573,10
865,84.1179621921645,22.9356115610313,10
866,84.35245801522984,23.17801701873415,10
867,84.39064904668713,23.159524505868553,10
868,84.4719646938444,23.0842325858232,10
869,84.47724863160249,23.081582539973372,10
870,84.49656824098398,23.123817127001107,10
871,84.49966170311248,23.127117621621093,10
872,84.50106850161414,23.12647043670318,10
873,84.5033321003701,23.126947934984276,10
874,84.64900134986549,23.26375735782007,10
875,84.73039930952613,23.454868881049542,10
876,84.82120964681167,23.509443249478863,10
877,84.92093134883484,23.459372189241005,10
878,84.92184176703994,23.458807912885646,10
879,85.08538352545108,23.3513553411421,10
880,85.18489518935772,23.403430053492634,10
881,85.1858056090388,23.402741981240265,10
882,85.35008157119528,23.524437172923403,10
883,85.600957156984,23.486506132835153,10
884,85.7922801870704,23.40775710413932,10
885,85.79368699342128,23.407854068846223,10
886,85.93981232643307,23.478608428958214,10
887,86.09440359543443,23.737551390792053,10
888,86.18092088860962,23.929759856614876,10
889,86.19178638211329,23.936642371232562,10
890,86.19879727190758,23.93120478091417,10
891,86.37022198808096,24.177480879483852,10
892,86.52732375674509,24.19492656414385,10
893,86.54263167055653,24.223084604485464,10
894,86.72780059376382,24.255474741888634,10
895,86.8091162429709,24.32209244745804,10
896,86.9083867170247,24.24782368488384,10
897,86.99015672475772,24.23954330470997,10
898,87.07238281304498,24.2084902300483,10
