t,Q_diff_mean,Q_diff_sd,n_runs
3225,1.5,1.6499158227686108,10
3226,1.4,1.5055453054181622,10
3227,1.4,1.505545305418162,10
3228,1.5,1.6499158227686108,10
3229,1.5,1.6499158227686108,10
3230,1.5,1.6499158227686108,10
3231,1.4,1.577621275493231,10
3232,1.2,1.3984117975602017,10
3233,1.1,1.286683937707919,10
3234,1.1,1.286683937707919,10
3235,1.1,1.286683937707919,10
3236,1.0,1.247219128924647,10
3237,1.0,1.247219128924647,10
3238,1.2,1.3984117975602017,10
3239,1.5,1.5811388300841898,10
3240,1.5,1.5811388300841898,10
3241,1.4,1.6465452046971292,10
3242,1.3,1.7029386365926402,10
3243,1.6,1.776388345929897,10
3244,1.6,1.837873166945363,10
3245,1.5,1.7159383568311668,10
3246,1.4,1.6465452046971292,10
3247,1.2,1.6193277068654823,10
3248,1.1,1.66332999331662,10
3249,0.9,1.5951314818673865,10
3250,0.8,1.6193277068654828,10
3251,0.8,1.6193277068654828,10
3252,0.7,1.567021236472421,10
3253,0.7,1.567021236472421,10
3254,0.6,1.577621275493231,10
3255,0.6,1.577621275493231,10
3256,0.6,1.577621275493231,10
3257,0.7,1.567021236472421,10
3258,0.7,1.567021236472421,10
3259,0.7,1.567021236472421,10
3260,0.6,1.577621275493231,10
3261,0.5,1.5811388300841898,10
3262,0.6,1.577621275493231,10
3263,0.8,1.6193277068654826,10
3264,0.8,1.6193277068654826,10
3265,0.8,1.6193277068654826,10
3266,0.8,1.6193277068654826,10
3267,0.7,1.3374935098492586,10
3268,0.9,1.286683937707919,10
3269,0.9,1.1972189997378648,10
3270,0.7,0.9486832980505138,10
3271,0.7,0.9486832980505138,10
3272,0.7,0.9486832980505138,10
3273,0.7,0.9486832980505137,10
3274,0.7,0.9486832980505137,10
3275,0.7,0.9486832980505137,10
3276,0.7,0.9486832980505138,10
3277,0.6,0.9660917830792959,10
3278,0.6,0.9660917830792959,10
3279,0.8,1.0327955589886446,10
3280,0.8,1.0327955589886446,10
3281,1.0,1.0540925533894598,10
3282,1.2,0.9189365834726815,10
3283,1.1,0.9944289260117533,10
3284,1.1,1.1972189997378648,10
3285,1.2,1.2292725943057183,10
3286,1.3,1.3374935098492586,10
3287,1.1,1.1005049346146119,10
3288,1.1,1.1005049346146119,10
3289,1.1,0.8755950357709131,10
3290,1.1,0.8755950357709131,10
3291,1.0,0.816496580927726,10
3292,1.2,0.7888106377466155,10
3293,1.2,1.0327955589886446,10
3294,1.1,0.9944289260117533,10
3295,1.2,1.1352924243950933,10
3296,1.3,1.3374935098492586,10
3297,1.2,1.3165611772087666,10
3298,1.0,1.1547005383792515,10
3299,1.1,0.9944289260117531,10
3300,0.9,0.7378647873726218,10
3301,0.8,0.7888106377466155,10
3302,0.7,0.8232726023485646,10
3303,0.6,0.8432740427115678,10
3304,0.6,0.8432740427115678,10
3305,0.6,0.8432740427115678,10
3306,0.5,0.8498365855987975,10
3307,0.5,0.8498365855987975,10
3308,0.5,0.8498365855987975,10
3309,0.6,0.699205898780101,10
3310,0.5,0.7071067811865476,10
3311,0.4,0.6992058987801011,10
3312,0.4,0.6992058987801011,10
3313,0.4,0.6992058987801011,10
3314,0.4,0.6992058987801011,10
3315,0.3,0.48304589153964794,10
3316,0.3,0.48304589153964794,10
3317,0.3,0.48304589153964794,10
3318,0.5,0.7071067811865476,10
3319,0.7,0.9486832980505139,10
3320,0.7,0.9486832980505139,10
3321,0.8,1.1352924243950935,10
3322,0.8,1.1352924243950935,10
3323,0.8,1.1352924243950935,10
3324,0.9,1.286683937707919,10
3325,0.9,1.1005049346146119,10
3326,0.8,0.9189365834726816,10
3327,0.7,0.6749485577105528,10
3328,0.8,0.7888106377466155,10
3329,0.9,0.8755950357709131,10
3330,0.9,0.8755950357709131,10
3331,0.8,0.9189365834726816,10
3332,0.8,0.9189365834726816,10
3333,0.8,0.9189365834726816,10
3334,0.9,0.8755950357709131,10
3335,0.9,0.8755950357709131,10
3336,1.0,0.816496580927726,10
3337,0.8,0.6324555320336759,10
3338,0.8,0.6324555320336759,10
3339,0.8,0.6324555320336759,10
3340,0.9,0.7378647873726218,10
3341,0.9,0.7378647873726218,10
3342,0.6,0.6992058987801011,10
3343,0.6,0.6992058987801011,10
3344,0.6,0.6992058987801011,10
3345,0.5,0.7071067811865476,10
3346,0.6,0.8432740427115678,10
3347,0.5,0.7071067811865476,10
3348,0.5,0.7071067811865476,10
3349,0.5,0.7071067811865476,10
3350,0.4,0.6992058987801011,10
3351,0.4,0.6992058987801011,10
3352,0.4,0.6992058987801011,10
3353,0.3,0.6749485577105528,10
3354,0.3,0.6749485577105528,10
3355,0.3,0.6749485577105528,10
3356,0.3,0.6749485577105528,10
3357,0.3,0.6749485577105528,10
3358,0.3,0.6749485577105528,10
3359,0.2,0.7888106377466155,10
3360,0.4,0.8432740427115679,10
3361,0.4,0.8432740427115679,10
3362,0.4,0.8432740427115679,10
3363,0.4,0.8432740427115679,10
3364,0.4,0.8432740427115679,10
3365,0.3,0.8232726023485646,10
3366,0.3,0.8232726023485646,10
3367,0.3,0.8232726023485646,10
3368,0.3,0.9486832980505138,10
3369,0.4,0.966091783079296,10
3370,0.4,0.966091783079296,10
3371,0.5,1.0801234497346435,10
3372,0.6,1.07496769977314,10
3373,0.8,1.2292725943057183,10
3374,0.9,1.449137674618944,10
3375,0.8,1.3984117975602022,10
3376,0.5,1.2692955176439846,10
3377,0.5,0.97182531580755,10
3378,0.6,0.9660917830792958,10
3379,0.6,0.9660917830792958,10
3380,0.5,0.8498365855987975,10
3381,0.5,1.0801234497346435,10
3382,0.5,1.35400640077266,10
3383,0.5,1.35400640077266,10
3384,0.5,1.35400640077266,10
3385,0.5,1.35400640077266,10
3386,0.6,1.429840705968481,10
3387,0.7,1.7029386365926398,10
3388,0.6,1.6465452046971292,10
3389,0.6,1.6465452046971292,10
3390,0.7,1.9465068427541912,10
3391,0.9,1.8529256146249726,10
3392,0.9,1.8529256146249726,10
3393,0.9,1.8529256146249726,10
3394,0.8,1.9888578520235065,10
3395,0.8,1.9888578520235065,10
3396,0.8,1.9888578520235065,10
3397,0.8,1.9888578520235065,10
3398,0.8,1.9888578520235065,10
3399,0.9,2.078995483935023,10
3400,1.0,2.211083193570267,10
3401,1.0,2.211083193570267,10
3402,1.1,2.3781411975649296,10
3403,1.2,2.3475755815545347,10
3404,1.3,2.540778533354601,10
3405,1.3,2.540778533354601,10
3406,1.4,2.756809750418044,10
3407,1.6,2.988868236194653,10
3408,1.6,2.988868236194653,10
3409,1.7,3.2335051500740732,10
3410,1.7,3.2335051500740732,10
3411,1.6,2.988868236194653,10
3412,1.6,2.988868236194653,10
3413,1.7,3.2335051500740732,10
3414,1.6,3.272783388968954,10
3415,1.7,3.2335051500740732,10
3416,1.6,3.272783388968954,10
3417,1.7,3.1989581637360205,10
3418,1.7,3.1989581637360205,10
3419,1.8,3.155242550986462,10
3420,1.7,3.1640339933558095,10
3421,1.8,3.155242550986462,10
3422,1.8,2.936362072739366,10
3423,1.8,2.936362072739366,10
3424,1.8,2.936362072739366,10
3425,1.6,2.547329756605707,10
3426,1.5,2.5055493963954847,10
3427,1.5,2.5055493963954847,10
3428,1.5,2.5055493963954847,10
3429,1.5,2.5495097567963922,10
3430,1.6,2.590581230363393,10
3431,1.5,2.4608038433722332,10
3432,1.5,2.4608038433722332,10
3433,1.4,2.2211108331943574,10
3434,1.4,2.2211108331943574,10
3435,1.5,2.1213203435596424,10
3436,1.2,1.9321835661585918,10
3437,1.2,1.873795909674026,10
3438,1.4,1.837873166945363,10
3439,1.3,1.7029386365926402,10
3440,1.3,1.7029386365926402,10
3441,1.3,1.7029386365926402,10
3442,1.6,1.776388345929897,10
3443,1.5,1.7795130420052185,10
3444,1.5,1.7795130420052185,10
3445,1.6,1.8973665961010278,10
3446,1.5,1.9578900207451218,10
3447,1.5,1.9578900207451218,10
3448,1.3,1.636391694484477,10
3449,1.4,1.577621275493231,10
3450,1.3,1.636391694484477,10
3451,1.4,1.776388345929897,10
3452,1.3,1.7029386365926402,10
3453,1.5,1.6499158227686108,10
3454,1.4,1.505545305418162,10
3455,1.3,1.4944341180973264,10
3456,1.3,1.4944341180973264,10
3457,1.3,1.4944341180973264,10
3458,1.3,1.4944341180973264,10
3459,1.3,1.4944341180973264,10
3460,1.3,1.4944341180973264,10
3461,1.3,1.4944341180973264,10
3462,1.3,1.4944341180973264,10
3463,1.1,1.1972189997378648,10
3464,1.0,1.1547005383792515,10
3465,0.9,0.9944289260117534,10
3466,0.8,1.0327955589886446,10
3467,0.8,1.0327955589886446,10
3468,1.0,1.0540925533894598,10
3469,1.0,1.0540925533894598,10
3470,1.0,1.0540925533894598,10
3471,0.9,0.9944289260117534,10
3472,0.9,0.9944289260117534,10
3473,0.9,0.9944289260117534,10
3474,1.0,1.0540925533894598,10
3475,1.0,0.816496580927726,10
3476,0.9,0.8755950357709131,10
3477,0.9,0.8755950357709131,10
3478,1.0,1.0540925533894598,10
3479,0.9,0.8755950357709131,10
3480,1.0,1.0540925533894598,10
3481,0.9,0.9944289260117533,10
3482,0.9,0.9944289260117533,10
3483,0.9,0.9944289260117533,10
3484,0.9,0.9944289260117533,10
3485,0.9,0.9944289260117533,10
3486,0.9,0.9944289260117533,10
3487,0.9,0.9944289260117533,10
3488,0.9,0.9944289260117533,10
3489,0.9,0.9944289260117533,10
3490,0.9,0.9944289260117533,10
3491,0.9,0.9944289260117533,10
3492,0.6,0.9660917830792958,10
3493,0.8,1.2292725943057186,10
3494,0.8,1.2292725943057186,10
3495,0.7,1.2516655570345725,10
3496,0.7,1.2516655570345725,10
3497,0.7,1.567021236472421,10
3498,0.7,1.567021236472421,10
3499,0.7,1.567021236472421,10
3500,0.7,1.567021236472421,10
3501,0.8,1.6193277068654826,10
3502,0.9,1.5951314818673865,10
3503,0.9,1.5951314818673865,10
3504,0.9,1.4491376746189437,10
3505,0.8,1.475729574745244,10
3506,0.9,1.449137674618944,10
3507,0.9,1.449137674618944,10
3508,0.8,1.475729574745244,10
3509,0.7,1.2516655570345725,10
3510,0.6,1.07496769977314,10
3511,0.5,0.8498365855987975,10
3512,0.6,1.0749676997731399,10
3513,0.6,1.0749676997731399,10
3514,0.5,0.8498365855987975,10
3515,0.5,0.8498365855987975,10
3516,0.5,0.8498365855987975,10
3517,0.4,0.8432740427115679,10
3518,0.4,0.8432740427115679,10
3519,0.5,1.0801234497346435,10
3520,0.5,1.0801234497346435,10
3521,0.8,1.4757295747452441,10
3522,0.7,1.2516655570345725,10
3523,0.9,1.1972189997378648,10
3524,0.9,1.1972189997378648,10
3525,0.9,1.449137674618944,10
3526,0.9,1.449137674618944,10
3527,0.8,1.3165611772087666,10
3528,0.9,1.370320319406298,10
3529,0.7,1.0593499054713802,10
3530,0.8,1.0327955589886446,10
3531,1.0,1.1547005383792515,10
3532,0.9,1.1005049346146119,10
3533,0.9,1.1005049346146119,10
3534,0.9,1.1005049346146119,10
3535,1.0,1.0540925533894598,10
3536,1.0,1.0540925533894598,10
3537,1.1,1.1005049346146119,10
3538,1.3,1.1595018087284057,10
3539,1.3,1.1595018087284057,10
3540,1.3,1.1595018087284057,10
3541,1.4,1.2649110640673518,10
3542,1.3,1.3374935098492586,10
3543,1.4,1.3498971154211057,10
3544,1.6,1.577621275493231,10
3545,1.6,1.577621275493231,10
3546,1.7,1.7029386365926402,10
3547,1.6,1.7126976771553504,10
3548,1.6,1.7126976771553504,10
3549,1.6,1.7126976771553504,10
3550,1.7,1.7669811040931427,10
3551,1.6,1.7126976771553504,10
3552,1.5,1.6499158227686108,10
3553,1.5,1.6499158227686108,10
3554,1.6,1.8973665961010278,10
3555,1.6,1.8973665961010278,10
3556,1.6,1.8973665961010278,10
3557,1.6,1.8973665961010278,10
3558,1.5,1.9578900207451218,10
3559,1.6,2.0655911179772892,10
3560,1.6,2.0655911179772892,10
3561,1.5,2.068278940998476,10
3562,1.3,2.0027758514399734,10
3563,1.3,2.0027758514399734,10
3564,1.4,1.9550504398153572,10
3565,1.2,1.9321835661585915,10
3566,1.3,1.8885620632287061,10
3567,1.4,1.955050439815357,10
3568,1.2,1.9321835661585915,10
3569,1.1,1.9119507199599983,10
3570,1.1,1.9119507199599983,10
3571,1.1,1.9119507199599983,10
3572,1.2,1.8737959096740262,10
3573,1.2,1.8737959096740262,10
3574,1.2,1.9888578520235063,10
3575,1.3,1.888562063228706,10
3576,1.3,1.888562063228706,10
3577,1.3,1.888562063228706,10
3578,1.3,1.888562063228706,10
3579,1.3,1.828782229912694,10
3580,1.3,1.9465068427541912,10
3581,1.5,2.0138409955990952,10
3582,1.7,2.2135943621178655,10
3583,1.9,2.378141197564929,10
3584,1.9,2.378141197564929,10
3585,1.9,2.378141197564929,10
3586,2.0,2.4037008503093262,10
3587,1.8,2.14993539954628,10
3588,1.9,2.183269719175042,10
3589,2.0,2.160246899469287,10
3590,2.1,2.0789954839350235,10
3591,2.0,2.160246899469287,10
3592,2.0,2.160246899469287,10
3593,2.0,2.160246899469287,10
3594,1.9,2.183269719175042,10
3595,1.9,2.183269719175042,10
3596,1.9,2.183269719175042,10
3597,2.0,2.160246899469287,10
3598,2.0,2.160246899469287,10
3599,2.1,2.1317702607092643,10
3600,2.3,2.2135943621178655,10
3601,2.2,2.14993539954628,10
3602,2.5,2.173067468400883,10
3603,2.2,1.9321835661585918,10
3604,2.2,1.9321835661585918,10
3605,2.3,1.8287822299126937,10
3606,2.3,1.8287822299126937,10
3607,2.2,1.8135294011647258,10
3608,2.3,1.8287822299126937,10
3609,2.3,1.8287822299126937,10
3610,2.2,1.9321835661585918,10
3611,2.0,2.0548046676563256,10
3612,2.1,2.2335820757001272,10
3613,2.0,2.160246899469287,10
3614,1.8,1.9888578520235067,10
3615,1.5,2.068278940998476,10
3616,1.4,2.118699810942761,10
3617,1.4,1.8973665961010275,10
3618,1.4,1.8973665961010275,10
3619,1.4,1.8973665961010275,10
3620,1.4,1.8973665961010275,10
3621,1.2,1.9888578520235063,10
3622,1.1,1.8529256146249728,10
3623,1.1,1.8529256146249728,10
3624,1.1,1.8529256146249728,10
3625,1.1,1.8529256146249728,10
3626,1.0,1.7638342073763937,10
3627,1.0,1.7638342073763937,10
3628,1.1,1.728840330651992,10
3629,1.1,1.728840330651992,10
3630,1.2,1.6865480854231356,10
3631,1.2,1.6865480854231356,10
3632,1.0,1.699673171197595,10
3633,0.9,1.728840330651992,10
3634,0.9,1.728840330651992,10
3635,0.8,1.7511900715418263,10
3636,0.9,1.728840330651992,10
3637,0.9,1.728840330651992,10
3638,1.0,1.8856180831641267,10
3639,1.0,1.8856180831641267,10
3640,1.0,1.8856180831641267,10
3641,1.0,1.8856180831641267,10
3642,1.0,1.8856180831641267,10
3643,1.0,1.8856180831641267,10
3644,1.0,1.8856180831641267,10
3645,1.0,1.8856180831641267,10
3646,1.0,1.8856180831641267,10
3647,1.0,1.8856180831641267,10
3648,1.1,1.8529256146249728,10
3649,1.2,1.8737959096740262,10
3650,1.3,1.9465068427541912,10
3651,1.4,2.1705094128132942,10
3652,1.4,2.1705094128132942,10
3653,1.3,2.110818693198342,10
3654,1.3,2.110818693198342,10
3655,1.3,2.110818693198342,10
3656,1.3,2.110818693198342,10
3657,1.3,2.110818693198342,10
3658,1.4,2.1705094128132942,10
3659,1.3,2.213594362117866,10
3660,1.2,2.14993539954628,10
3661,1.3,2.110818693198342,10
3662,1.3,2.110818693198342,10
3663,1.3,2.110818693198342,10
3664,1.3,2.110818693198342,10
3665,1.3,2.110818693198342,10
3666,1.3,2.110818693198342,10
3667,1.2,1.9888578520235063,10
3668,1.1,1.9692073983655907,10
3669,1.1,1.9692073983655907,10
3670,1.2,1.9888578520235065,10
3671,1.3,2.0027758514399734,10
3672,1.3,2.0027758514399734,10
3673,1.5,2.173067468400883,10
3674,1.5,2.173067468400883,10
3675,1.6,2.1186998109427604,10
3676,1.5,2.0138409955990952,10
3677,1.7,2.1628170930011112,10
3678,1.6,1.9550504398153572,10
3679,1.7,2.0027758514399734,10
3680,1.7,2.0027758514399734,10
3681,1.7,2.0027758514399734,10
3682,1.9,2.183269719175042,10
3683,1.9,2.183269719175042,10
3684,1.8,2.0976176963403033,10
3685,1.6,1.9550504398153572,10
3686,1.5,1.90029237516523,10
3687,1.4,1.8973665961010275,10
3688,1.3,1.766981104093143,10
3689,1.2,1.6865480854231356,10
3690,1.1,1.66332999331662,10
3691,1.2,1.6193277068654823,10
3692,1.1,1.3703203194062978,10
3693,1.0,1.247219128924647,10
3694,1.1,1.286683937707919,10
3695,1.3,1.1595018087284057,10
3696,1.3,1.1595018087284057,10
3697,1.1,1.1972189997378648,10
3698,1.0,1.247219128924647,10
3699,1.1,1.1972189997378648,10
3700,1.0,1.247219128924647,10
3701,1.1,1.1972189997378648,10
3702,1.1,1.1972189997378648,10
3703,1.1,0.9944289260117533,10
3704,1.1,0.9944289260117533,10
3705,1.0,0.816496580927726,10
3706,1.0,0.816496580927726,10
3707,1.0,0.816496580927726,10
3708,0.9,0.7378647873726218,10
3709,0.8,0.7888106377466155,10
3710,0.8,0.7888106377466155,10
3711,0.8,0.9189365834726815,10
3712,0.9,0.8755950357709131,10
3713,0.8,0.9189365834726815,10
3714,0.7,0.8232726023485646,10
3715,0.8,1.0327955589886446,10
3716,0.8,1.0327955589886446,10
3717,0.8,1.0327955589886446,10
3718,0.8,1.0327955589886446,10
3719,0.8,1.0327955589886446,10
3720,0.8,1.0327955589886446,10
3721,0.8,1.0327955589886446,10
3722,0.8,1.0327955589886446,10
3723,0.8,1.0327955589886446,10
3724,0.7,1.0593499054713802,10
3725,0.7,1.0593499054713802,10
3726,0.6,1.0749676997731399,10
3727,0.6,1.0749676997731399,10
3728,0.6,1.0749676997731399,10
3729,0.6,1.0749676997731399,10
3730,0.6,1.0749676997731399,10
3731,0.6,1.0749676997731399,10
3732,0.6,1.0749676997731399,10
3733,0.6,0.8432740427115678,10
3734,0.6,0.8432740427115678,10
3735,0.6,0.8432740427115678,10
3736,0.8,0.7888106377466155,10
3737,0.7,0.8232726023485646,10
3738,0.7,0.9486832980505138,10
3739,0.7,0.9486832980505138,10
3740,0.7,0.9486832980505138,10
3741,0.7,0.9486832980505138,10
3742,0.7,0.9486832980505138,10
3743,0.7,0.9486832980505138,10
3744,0.8,0.9189365834726815,10
3745,0.8,0.9189365834726815,10
3746,0.9,0.9944289260117534,10
3747,0.9,0.9944289260117534,10
3748,0.9,0.9944289260117534,10
3749,0.9,0.9944289260117534,10
3750,0.7,0.9486832980505138,10
3751,0.8,1.1352924243950935,10
3752,0.8,1.1352924243950935,10
3753,0.7,1.0593499054713802,10
3754,0.7,0.8232726023485646,10
3755,0.8,0.9189365834726815,10
3756,0.7,0.9486832980505138,10
3757,0.7,0.9486832980505138,10
3758,0.9,1.286683937707919,10
3759,0.8,1.1352924243950935,10
3760,0.9,1.1972189997378648,10
3761,0.9,1.1005049346146119,10
3762,0.9,0.8755950357709131,10
3763,0.7,0.8232726023485646,10
3764,0.5,0.8498365855987975,10
3765,0.6,0.8432740427115678,10
3766,0.5,0.8498365855987975,10
3767,0.5,0.8498365855987975,10
3768,0.4,0.8432740427115679,10
3769,0.4,0.8432740427115679,10
3770,0.4,0.8432740427115679,10
3771,0.4,0.8432740427115679,10
3772,0.4,0.6992058987801011,10
3773,0.5,0.7071067811865476,10
3774,0.4,0.6992058987801011,10
3775,0.4,0.6992058987801011,10
3776,0.4,0.6992058987801011,10
3777,0.4,0.6992058987801011,10
3778,0.3,0.6749485577105528,10
3779,0.5,0.7071067811865476,10
3780,0.5,0.7071067811865476,10
3781,0.6,0.6992058987801011,10
3782,0.7,0.8232726023485646,10
3783,0.7,0.8232726023485646,10
3784,0.6,0.6992058987801011,10
3785,0.6,0.6992058987801011,10
3786,0.4,0.6992058987801011,10
3787,0.5,0.8498365855987975,10
3788,0.5,0.8498365855987975,10
3789,0.7,1.0593499054713802,10
3790,0.9,1.3703203194062978,10
3791,0.9,1.3703203194062978,10
3792,0.9,1.3703203194062978,10
3793,0.9,1.3703203194062978,10
3794,0.8,1.3165611772087666,10
3795,0.8,1.3165611772087666,10
3796,0.5,0.97182531580755,10
3797,0.5,0.97182531580755,10
3798,0.5,0.97182531580755,10
3799,0.5,0.7071067811865476,10
3800,0.5,0.7071067811865476,10
3801,0.7,0.6749485577105528,10
3802,0.9,0.5676462121975467,10
3803,0.9,0.5676462121975467,10
3804,0.8,0.6324555320336759,10
3805,0.8,0.6324555320336759,10
3806,0.6,0.699205898780101,10
3807,0.5,0.7071067811865476,10
3808,0.5,0.7071067811865476,10
3809,0.5,0.8498365855987975,10
3810,0.5,0.97182531580755,10
3811,0.5,0.97182531580755,10
3812,0.5,1.1785113019775793,10
3813,0.4,0.9660917830792959,10
3814,0.4,0.9660917830792959,10
3815,0.4,0.9660917830792959,10
3816,0.4,0.9660917830792959,10
3817,0.4,0.9660917830792959,10
3818,0.4,0.9660917830792959,10
3819,0.4,0.9660917830792959,10
3820,0.4,0.9660917830792959,10
3821,0.4,0.9660917830792959,10
3822,0.5,0.8498365855987975,10
3823,0.4,0.6992058987801011,10
3824,0.4,0.6992058987801011,10
3825,0.4,0.6992058987801011,10
3826,0.5,0.7071067811865476,10
3827,0.5,0.7071067811865476,10
3828,0.4,0.6992058987801011,10
3829,0.6,0.6992058987801011,10
3830,0.5,0.7071067811865476,10
3831,0.5,0.7071067811865476,10
3832,0.5,0.7071067811865476,10
3833,0.5,0.7071067811865476,10
3834,0.6,0.6992058987801011,10
3835,0.6,0.6992058987801011,10
3836,0.7,0.8232726023485646,10
3837,0.6,0.8432740427115678,10
3838,0.6,0.8432740427115678,10
3839,0.6,0.8432740427115678,10
3840,0.5,0.8498365855987975,10
3841,0.5,0.8498365855987975,10
3842,0.5,0.8498365855987975,10
3843,0.4,0.8432740427115679,10
3844,0.5,0.8498365855987975,10
3845,0.6,0.8432740427115678,10
3846,0.7,0.9486832980505139,10
3847,0.6,0.9660917830792959,10
3848,0.7,0.9486832980505139,10
3849,1.0,1.0540925533894598,10
3850,1.1,1.1005049346146119,10
3851,1.2,1.2292725943057183,10
3852,1.3,1.4181364924121764,10
3853,1.3,1.4181364924121764,10
3854,1.4,1.429840705968481,10
3855,1.6,1.5055453054181622,10
3856,1.7,1.4944341180973262,10
3857,1.6,1.2649110640673518,10
3858,1.5,1.4337208778404378,10
3859,1.6,1.5055453054181622,10
3860,1.6,1.6465452046971292,10
3861,1.5,1.5811388300841898,10
3862,1.5,1.5811388300841898,10
3863,1.4,1.577621275493231,10
3864,1.3,1.6363916944844772,10
3865,1.3,1.6363916944844772,10
3866,1.2,1.398411797560202,10
3867,1.2,1.398411797560202,10
3868,1.2,1.1352924243950935,10
3869,1.1,0.9944289260117533,10
3870,1.1,0.9944289260117533,10
3871,1.1,0.9944289260117533,10
3872,1.3,0.9486832980505138,10
3873,1.4,1.07496769977314,10
3874,1.4,1.3498971154211057,10
3875,1.2,1.2292725943057181,10
3876,1.1,1.1972189997378648,10
3877,0.9,1.1005049346146119,10
3878,0.9,1.1005049346146119,10
3879,0.9,1.1005049346146119,10
3880,0.9,1.1005049346146119,10
3881,0.9,1.1005049346146119,10
3882,0.8,1.1352924243950935,10
3883,0.8,1.1352924243950935,10
3884,1.0,1.247219128924647,10
3885,0.9,1.1005049346146119,10
3886,0.9,1.1005049346146119,10
3887,0.8,1.1352924243950935,10
3888,0.7,1.0593499054713802,10
3889,0.8,1.2292725943057183,10
3890,0.8,1.2292725943057183,10
3891,0.7,1.3374935098492586,10
3892,0.7,1.3374935098492586,10
3893,0.7,1.2516655570345725,10
3894,0.7,1.2516655570345725,10
3895,0.6,1.0749676997731399,10
3896,0.6,1.0749676997731399,10
3897,0.7,1.3374935098492586,10
3898,0.7,1.3374935098492586,10
3899,0.8,1.3165611772087666,10
3900,1.0,1.4142135623730951,10
3901,1.1,1.449137674618944,10
3902,1.2,1.5491933384829666,10
3903,1.1,1.449137674618944,10
3904,0.9,1.3703203194062978,10
3905,0.8,1.3984117975602022,10
3906,0.8,1.3984117975602022,10
3907,0.9,1.370320319406298,10
3908,0.7,1.3374935098492586,10
3909,0.5,1.0801234497346435,10
3910,0.5,1.0801234497346435,10
3911,0.5,1.0801234497346435,10
3912,0.5,1.0801234497346435,10
3913,0.5,1.0801234497346435,10
3914,0.5,1.0801234497346435,10
3915,0.5,1.0801234497346435,10
3916,0.5,1.0801234497346435,10
3917,0.6,1.0749676997731399,10
3918,0.5,1.0801234497346435,10
3919,0.5,1.0801234497346435,10
3920,0.4,0.9660917830792959,10
3921,0.5,1.0801234497346435,10
3922,0.5,1.0801234497346435,10
3923,0.6,1.0749676997731399,10
3924,0.4,1.1737877907772674,10
3925,0.4,1.1737877907772674,10
3926,0.5,1.1785113019775793,10
3927,0.5,1.1785113019775793,10
3928,0.5,1.1785113019775793,10
3929,0.5,1.1785113019775793,10
3930,0.6,1.2649110640673515,10
3931,0.6,1.2649110640673515,10
3932,0.6,1.2649110640673515,10
3933,0.6,1.2649110640673515,10
3934,0.7,1.0593499054713802,10
3935,0.7,1.0593499054713802,10
3936,0.7,1.0593499054713802,10
3937,0.7,1.0593499054713802,10
3938,0.7,1.0593499054713802,10
3939,0.7,1.0593499054713802,10
3940,0.7,1.0593499054713802,10
3941,0.7,1.0593499054713802,10
3942,0.8,1.2292725943057183,10
3943,0.8,1.2292725943057183,10
3944,0.8,1.2292725943057183,10
3945,0.8,1.2292725943057183,10
3946,0.8,1.2292725943057183,10
3947,0.8,1.2292725943057183,10
3948,0.9,1.1972189997378648,10
3949,0.8,1.0327955589886446,10
3950,0.8,1.0327955589886446,10
3951,0.9,0.9944289260117534,10
3952,0.9,0.9944289260117533,10
3953,0.9,0.9944289260117533,10
3954,0.9,0.9944289260117533,10
3955,0.9,0.9944289260117533,10
3956,0.9,1.1972189997378648,10
3957,0.9,1.1972189997378648,10
3958,0.8,1.0327955589886444,10
3959,0.7,1.0593499054713802,10
3960,0.7,1.0593499054713802,10
3961,0.7,1.0593499054713802,10
3962,0.8,1.0327955589886446,10
3963,0.9,0.9944289260117533,10
3964,0.9,0.9944289260117533,10
3965,1.0,1.0540925533894598,10
3966,0.9,0.9944289260117533,10
3967,0.9,0.9944289260117533,10
3968,0.8,0.9189365834726815,10
3969,0.8,0.9189365834726815,10
3970,0.7,0.9486832980505137,10
3971,0.7,0.9486832980505137,10
3972,0.7,0.9486832980505137,10
3973,0.7,0.9486832980505137,10
3974,0.6,0.699205898780101,10
3975,0.5,0.7071067811865476,10
3976,0.5,0.7071067811865476,10
3977,0.6,0.699205898780101,10
3978,0.6,0.8432740427115678,10
3979,0.6,0.8432740427115678,10
3980,0.6,0.8432740427115678,10
3981,0.6,0.8432740427115678,10
3982,0.7,0.9486832980505139,10
3983,0.7,0.9486832980505139,10
3984,0.8,0.9189365834726815,10
3985,0.9,0.9944289260117534,10
3986,0.8,0.9189365834726815,10
3987,1.0,1.0540925533894598,10
3988,1.0,1.0540925533894598,10
3989,1.1,1.286683937707919,10
3990,1.2,1.3984117975602017,10
3991,1.2,1.3984117975602017,10
3992,1.4,1.429840705968481,10
3993,1.2,1.5491933384829666,10
3994,1.4,1.7126976771553508,10
3995,1.3,1.6363916944844772,10
3996,1.3,1.6363916944844772,10
3997,1.3,1.5670212364724214,10
3998,1.3,1.5670212364724214,10
3999,1.2,1.6193277068654826,10
4000,1.3,1.828782229912694,10
4001,1.4,1.7763883459298973,10
4002,1.3,1.4944341180973262,10
4003,1.2,1.5491933384829666,10
4004,1.1,1.3703203194062978,10
4005,1.1,1.5951314818673867,10
4006,1.1,1.5951314818673867,10
4007,1.1,1.6633299933166201,10
4008,1.1,1.6633299933166201,10
4009,1.2,1.7511900715418263,10
