t,cum_regret_mean,cum_regret_sd,n_runs
3979,913.0944279671388,34.22226852814405,10
3980,913.4900407396483,34.39748859770157,10
3981,913.8168705609917,34.49622688299067,10
3982,914.0197739737087,34.46929609118472,10
3983,914.1375898506861,34.5878868025899,10
3984,914.3340746102234,34.3907736921625,10
3985,914.4321328754784,34.32896522631929,10
3986,914.569683897581,34.35715813764144,10
3987,914.6469265558944,34.42256851900362,10
3988,914.7917119075086,34.42337870464571,10
3989,915.17984184334,34.40835938828891,10
3990,915.3215793780761,34.41180626528273,10
3991,915.5363075594283,34.219803089201946,10
3992,915.6268606651731,34.31840573966521,10
3993,915.897431457725,34.518994984765946,10
3994,916.1306047694534,34.571339133715384,10
3995,916.3400216140417,34.57469581936984,10
3996,916.5864852127048,34.53682416899348,10
3997,916.6140743433364,34.53382689716781,10
3998,916.8312226767528,34.583923951803826,10
3999,917.2259408144464,34.52345883683203,10
4000,917.407162101641,34.51411193894592,10
4001,917.6731028902357,34.439750863970744,10
4002,917.8059448954598,34.43877822717561,10
4003,918.1350982137334,34.430590431024434,10
4004,918.2272227285468,34.45487907293957,10
4005,918.360648058755,34.51723035721552,10
4006,918.6355361746371,34.506966142637715,10
4007,918.8487335192401,34.56661120203854,10
4008,919.0390094124693,34.55141864510744,10
4009,919.2618313017238,34.4230371953872,10
4010,919.6581457076957,34.24441554080387,10
4011,919.9124859491203,34.252957999561055,10
4012,920.003881393776,34.264342810972586,10
4013,920.103337115724,34.293584524889056,10
4014,920.3013226304647,34.307275505058286,10
4015,920.4399795510715,34.32456993106959,10
4016,920.5253465629364,34.32138179442302,10
4017,920.8068142271198,34.231628350139914,10
4018,920.9557976414706,34.25876196303412,10
4019,921.073337752174,34.24413761346917,10
4020,921.2792962566357,34.07313226414895,10
4021,921.6364319438165,34.115007092650046,10
4022,921.8988892197438,34.1985429291031,10
4023,922.1062776085028,34.28524126519066,10
4024,922.3484720996437,34.33470539882693,10
4025,922.4855133995761,34.34691188044823,10
4026,922.7498507383787,34.278077930135126,10
4027,922.8755714272105,34.30253126184675,10
4028,923.0754523554172,34.37459862165802,10
4029,923.4627356554496,34.359282259189904,10
4030,923.6646618841044,34.361526210054215,10
4031,923.8782810270466,34.185942176544536,10
4032,923.9777014506833,34.21291018224199,10
4033,924.1764649448739,34.212592286728004,10
4034,924.3324108027103,34.175544403800664,10
4035,924.5421915902895,34.23877905349813,10
4036,924.7323578206779,34.30866521344548,10
4037,925.1188867345372,34.308711639610024,10
4038,925.3810709640896,34.412010141246434,10
4039,925.6443162634696,34.41190735309327,10
4040,925.8824724744032,34.21372534018594,10
4041,926.0965360878394,34.25579342390322,10
4042,926.2754064018161,34.30581298192044,10
4043,926.4201181934919,34.40339536631558,10
4044,926.6202809328084,34.497700467593695,10
4045,926.8458844404195,34.41273363924675,10
4046,927.0573844221205,34.51353648941039,10
4047,927.2630238609829,34.55308867151106,10
4048,927.6614219121259,34.36167222591351,10
4049,927.8288375042572,34.439173008350615,10
4050,928.0905460134645,34.635574487885194,10
4051,928.414095873706,34.55485876768786,10
4052,928.6182103289129,34.58643511035282,10
4053,928.8794743335162,34.52921933860734,10
4054,929.122456390934,34.410034895249886,10
4055,929.3793192717201,34.535165805127974,10
4056,929.6488934220781,34.5847758135093,10
4057,929.9884255387066,34.784584474722344,10
4058,930.2659594076267,34.79045797081149,10
4059,930.4738856932387,34.66343252094005,10
4060,930.7446573898451,34.70437171406031,10
4061,931.00305475153,34.72737678976328,10
4062,931.1604885348355,34.798063459893235,10
4063,931.3314124354862,34.90278813760222,10
4064,931.3399790412199,34.90055851060237,10
4065,931.6414861223182,34.94452046782797,10
4066,931.7064703952503,35.004255671267096,10
4067,931.797073270531,35.06748311779424,10
4068,932.0118800583816,35.094751222206604,10
4069,932.4722455080961,34.98058295605737,10
4070,932.7912522898259,34.9842492252573,10
4071,932.962026963294,35.077093489366135,10
4072,933.2777051355912,35.23433614778219,10
4073,933.5489420739189,35.34151470290728,10
4074,933.7808786517674,35.35724292613012,10
4075,934.1795706692722,35.22093552446508,10
4076,934.3795982417381,35.34889133236373,10
4077,934.7738463863304,35.36357020758206,10
4078,935.037736376739,35.47363570012429,10
4079,935.0683883692924,35.49357439085214,10
4080,935.3977929564422,35.581122761414754,10
4081,935.6027940988881,35.43370788783343,10
4082,935.8144932453782,35.39367556221283,10
4083,936.0443837667042,35.24773714659302,10
4084,936.3604411738509,35.18382917778895,10
4085,936.5916600511091,35.11567316531969,10
4086,936.7395840208516,35.210674085805564,10
4087,936.9454284959523,35.247877171899034,10
4088,937.1535085017497,35.270444391175744,10
4089,937.2982393966029,35.268195822624556,10
4090,937.7082429575732,35.27042973156837,10
4091,938.0980522573809,35.358362800844745,10
4092,938.2899979273745,35.39214535485081,10
4093,938.4177494996071,35.41134120681397,10
4094,938.7272866381236,35.21358679747672,10
4095,938.9841083157584,35.30706224290994,10
4096,939.3125393139823,35.49625971460653,10
4097,939.644392139017,35.564339975146744,10
4098,939.8546089127024,35.644415833116476,10
4099,940.075851654526,35.54306383004553,10
4100,940.2910912780641,35.51257532975274,10
4101,940.5810241107132,35.610602673858686,10
4102,940.7634113805282,35.65234929822502,10
4103,941.0437424632416,35.58225351653709,10
4104,941.1930706145973,35.512483604035154,10
4105,941.2670422388392,35.60181906392491,10
4106,941.5259155576925,35.55612570966572,10
4107,941.6035439936159,35.52900248385672,10
4108,941.6918492584689,35.52064128640963,10
4109,942.0819657013408,35.47642019871626,10
4110,942.2386069859242,35.474021840630165,10
4111,942.5743293070564,35.437022485223395,10
4112,942.7248967153795,35.31104094200984,10
4113,942.9526174191545,35.372563757799085,10
4114,943.1813059534131,35.412761276534184,10
4115,943.3892741999749,35.41567443743922,10
4116,943.7297183554429,35.57900280694806,10
4117,943.9401590843014,35.40485373955254,10
4118,944.1708392542826,35.46071718303017,10
4119,944.2639765384465,35.45655728537913,10
4120,944.353249323193,35.478554346475875,10
4121,944.7985399201561,35.392549267587164,10
4122,945.1948971394417,35.37274817824884,10
4123,945.3435893932428,35.4160855179406,10
4124,945.6043267531701,35.525361453713145,10
4125,945.7572226011602,35.35342512790846,10
4126,945.9919330680495,35.37870279603972,10
4127,946.2547292562291,35.35870888146309,10
4128,946.3793592454965,35.40462291811953,10
4129,946.5425955178471,35.528295801646685,10
4130,946.7084819170213,35.60941668692926,10
4131,947.105895076888,35.555417069749176,10
4132,947.2847281674822,35.569314280020556,10
4133,947.3090154742968,35.581296116566094,10
4134,947.5074295861903,35.58003141654954,10
4135,947.6993018774192,35.65592404277923,10
4136,947.9633306420737,35.47876197016677,10
4137,948.2583793618084,35.52228140368395,10
4138,948.4180312445721,35.60293200685198,10
4139,948.5834660025719,35.65215111274611,10
4140,948.9185518579894,35.686084949896724,10
4141,949.0695510681435,35.52641071246421,10
4142,949.2775541066136,35.51755221363518,10
4143,949.5343048394546,35.35433800367187,10
4144,949.6920698071292,35.36800301904333,10
4145,949.8995304093417,35.38549903221521,10
4146,950.3266497011764,35.50418240637733,10
4147,950.6702323365549,35.64667832726905,10
4148,950.8132922124557,35.68951033076406,10
4149,951.0812400283234,35.87264615855396,10
4150,951.3152824709034,35.79917473889565,10
4151,951.5754191685253,35.84378744978602,10
4152,951.8971896780989,35.949963828987826,10
4153,952.0010365817786,35.9467733384166,10
4154,952.1558807095477,36.008458933586105,10
4155,952.4317640917491,35.924549611185824,10
4156,952.6324679002861,35.87028857158573,10
4157,953.0749875000301,35.89974830075441,10
4158,953.3608434912583,36.08952175838478,10
4159,953.6120525096187,36.213501487272,10
4160,953.8705819778967,36.33118778612154,10
4161,954.2680509472541,36.29696628363845,10
4162,954.5911265403998,36.1022687545551,10
4163,954.7988998046321,36.153088324590286,10
4164,954.9973883992227,36.15250295000271,10
4165,955.3397312577724,36.335825571492805,10
4166,955.4876560393471,36.40086157087231,10
4167,955.9517456268646,36.325251485809275,10
4168,956.0725206379351,36.39755768460893,10
4169,956.4063155060203,36.29683820030448,10
4170,956.73517662564,36.34379022779953,10
4171,956.809713544395,36.34221588029093,10
4172,957.1337971630859,36.49287815370693,10
4173,957.456205261658,36.696702802353705,10
4174,957.59567152,36.68372240699788,10
4175,957.7522219858581,36.61423048645015,10
4176,957.9556105373737,36.651503853438356,10
4177,958.2067545817038,36.48893173447554,10
4178,958.4600969947769,36.49352565118403,10
4179,958.6018464315351,36.556784854162295,10
4180,958.8063779696511,36.37179747562516,10
4181,959.013952704455,36.37107159824779,10
4182,959.098764625123,36.34137697536441,10
4183,959.2911490233395,36.45589507205422,10
4184,959.5502174789408,36.30641699627108,10
4185,959.5756898214756,36.28267284984433,10
4186,959.831082056306,36.41979051253059,10
4187,960.273425098444,36.46428310891764,10
4188,960.5500429088888,36.300124093983754,10
4189,960.7097340962515,36.30169846730447,10
4190,960.9327148921823,36.351481230068735,10
4191,961.1261802108675,36.35372709784436,10
4192,961.2764699477184,36.335379883537854,10
4193,961.4063799001112,36.44770021916874,10
4194,961.6137227709944,36.32211809316588,10
4195,961.8731103407557,36.342267782144305,10
4196,962.1381980363918,36.355459060942266,10
4197,962.3674581443217,36.2351018017878,10
4198,962.6999802502936,36.18719284681262,10
4199,962.867279503346,36.220104093038366,10
4200,963.112212303892,36.2156903389095,10
4201,963.2644517044157,36.25714489955138,10
4202,963.53183679298,36.07071630197959,10
4203,963.7408172012865,36.25411711796095,10
4204,963.8306709406181,36.3324451799173,10
4205,964.2188585698126,36.351041938981865,10
4206,964.5606375147711,36.367985958848315,10
4207,964.8262599092368,36.4622517434729,10
4208,965.2555233598599,36.42094841840216,10
4209,965.4583025464223,36.27885257553876,10
4210,965.5868641686305,36.26534309627762,10
4211,965.7257180638574,36.35152046842739,10
4212,966.0542656749856,36.325533286898484,10
4213,966.3866992883392,36.2993220801091,10
4214,966.8384848391139,36.30581478658906,10
4215,966.9664680068765,36.36550322976007,10
4216,967.4212463660167,36.28172029871635,10
4217,967.501728383286,36.325870177114595,10
4218,967.756601340888,36.220118993313335,10
4219,968.029055105834,36.02682314174412,10
4220,968.1598862829945,36.08394583071302,10
4221,968.2965789945067,36.171647521355034,10
4222,968.6796318441102,36.30792249809907,10
4223,968.947488682334,36.296611582367326,10
4224,969.1882258080011,36.170457757513866,10
4225,969.5162013035779,36.173948380209914,10
4226,969.7686208736217,36.36937036072783,10
4227,970.0460726208976,36.52433563051456,10
4228,970.3655464661385,36.62635203047597,10
4229,970.7366142557712,36.51190379522224,10
4230,970.8759750285848,36.523293094142794,10
4231,971.0803561831087,36.53684447560452,10
4232,971.1695605187781,36.538277054286965,10
4233,971.6170934477177,36.583956966463965,10
4234,971.7313773314727,36.580187346106285,10
4235,972.1505907311218,36.6106102274467,10
4236,972.1757685674622,36.62704603166075,10
4237,972.6868666931534,36.57603394429882,10
4238,972.8891453643142,36.64310027128221,10
4239,973.1356523969998,36.81387243634398,10
4240,973.274544343114,36.89621257640848,10
4241,973.6224296365297,36.967161062014405,10
4242,973.8428128100193,36.94326770095319,10
4243,974.0670184065118,36.924173106314186,10
4244,974.24674139274,36.80566968023179,10
4245,974.4641467398014,36.906664283062945,10
4246,974.6239920730234,36.90621926946472,10
4247,974.9462770225653,36.88720853242476,10
4248,975.3388406788499,37.089512305001136,10
4249,975.5002948704592,37.08796504417657,10
4250,975.7029712419708,36.88924055749878,10
4251,975.9793561814213,36.936156759795416,10
4252,976.1987482241705,36.725517293345824,10
4253,976.3121306627593,36.69417966920926,10
4254,976.7568373796248,36.70634532744725,10
4255,976.9657070101861,36.75402604019314,10
4256,977.1728598477412,36.698728729946424,10
4257,977.376157413134,36.70036384141347,10
4258,977.5759823771056,36.66217813985956,10
4259,977.8968900265081,36.496465572624814,10
4260,978.138996186317,36.491510799498116,10
4261,978.274126877079,36.3227560798673,10
4262,978.5423060511409,36.4000337663997,10
4263,978.8807700761839,36.45944430989987,10
4264,979.0038293964066,36.446293592016154,10
4265,979.1924277416687,36.356939543170554,10
4266,979.6292636531401,36.32029999854937,10
4267,979.9688725336255,36.437526920019316,10
4268,980.2594667644629,36.32207892721755,10
4269,980.553164427818,36.3913480052286,10
4270,980.8130122200631,36.437516588768595,10
4271,981.0780060835008,36.52628672562731,10
4272,981.4014017927766,36.41488614861897,10
4273,981.6713031874355,36.50040796105061,10
4274,981.6986899418984,36.49468137676673,10
4275,982.1608426055166,36.402115768606954,10
4276,982.3654282568001,36.36825007744504,10
4277,982.6361203388922,36.35684941901277,10
4278,982.9176065028123,36.49382576199906,10
4279,983.3664700178545,36.487758997890396,10
4280,983.4694464703856,36.557248884741995,10
4281,983.7509733084769,36.62627583014426,10
4282,983.9074248756945,36.672565926024625,10
4283,984.1730238479065,36.65285937669424,10
4284,984.4622554294465,36.75365685759505,10
4285,984.7281755393024,36.53203231977567,10
4286,984.808111772174,36.518981607720875,10
4287,985.0408614194009,36.51736610772619,10
4288,985.1835176571494,36.54098754802683,10
4289,985.4570986815361,36.5635307832782,10
4290,985.7171120030391,36.51837079747833,10
4291,986.038257120952,36.63990240838668,10
4292,986.4312534960427,36.706395757064655,10
4293,986.575865366866,36.82272592633488,10
4294,986.7124218025938,36.883622070712136,10
4295,986.717270694177,36.88332003097679,10
4296,986.8015766513321,36.87542069275881,10
4297,987.1306164535024,37.00649540945696,10
4298,987.4486174357893,36.835137710441344,10
4299,987.6683427638358,36.8893066616205,10
4300,988.0695971978555,37.11252572797066,10
4301,988.4370600302245,37.06120220727871,10
4302,988.5746928213559,37.06039331362231,10
4303,988.7684599443419,37.180988116521135,10
4304,989.0837288111067,37.14602090905865,10
4305,989.4186291259414,37.31704521295599,10
4306,989.7352307796597,37.274174171084915,10
4307,989.9540270292953,37.318793930579204,10
4308,990.1529297117361,37.40394663269076,10
4309,990.5544434920869,37.3911294641303,10
4310,990.8216120752143,37.467169133436585,10
4311,991.1408495299344,37.41512357331104,10
4312,991.3093122764919,37.54503103376108,10
4313,991.5136966752619,37.53230303903234,10
4314,991.9894486112696,37.71116116464868,10
4315,992.0872809232096,37.73459478923783,10
4316,992.1797160151534,37.70179894141718,10
4317,992.2455561095761,37.726257287569204,10
4318,992.5076774009376,37.891328496033736,10
4319,992.8273013250785,37.9610407360506,10
4320,992.9295529644032,37.97689330856854,10
4321,993.197682810455,38.06737100309638,10
4322,993.4677080465557,37.935073963847636,10
4323,993.8088773364738,37.967060058912985,10
4324,993.9861854002193,38.012170689083014,10
4325,994.2723762565008,38.170540259766206,10
4326,994.5341791439372,38.25675405111866,10
4327,994.8766064002442,38.34952856484407,10
4328,995.0758035172348,38.16225761076497,10
4329,995.4571293466124,38.25140206950527,10
4330,995.554555890524,38.307334707272176,10
4331,995.7062004326424,38.385734503059346,10
4332,995.9925132549228,38.454868036055665,10
4333,996.2131123805715,38.47041032481435,10
4334,996.5542410160326,38.378250782029504,10
4335,996.6239115316419,38.34223655109821,10
4336,996.7840093307598,38.179257598043044,10
4337,996.8062756533396,38.175200625496934,10
4338,997.019058657543,37.95396274043866,10
4339,997.2467600187636,37.99138211943873,10
4340,997.569495018025,37.96696763403792,10
4341,997.7858994933858,37.81373123312237,10
4342,998.0603724438358,37.657712889869025,10
4343,998.2124798187784,37.76379529361649,10
4344,998.4142310600037,37.69549795709121,10
4345,998.555081682354,37.67985774932026,10
4346,998.8903412777724,37.62157157556874,10
4347,999.1112570375351,37.594505304767246,10
4348,999.2698798802252,37.60988156238919,10
4349,999.4675788852388,37.45191221892286,10
4350,999.5975179287507,37.501131665762976,10
4351,999.7454655972876,37.56699731029481,10
4352,1000.0192448613834,37.69741654297412,10
4353,1000.1687980904906,37.66549590408338,10
4354,1000.3316524140467,37.6217372718862,10
4355,1000.6627496760302,37.732281228919334,10
4356,1000.9870612075993,37.86095423054893,10
4357,1001.257017165903,38.002527272733595,10
4358,1001.4641627176095,38.16648136287121,10
4359,1001.6863004191285,38.02786751494281,10
4360,1001.8891837425568,37.921786240204156,10
4361,1002.1795293345361,37.825922320491166,10
4362,1002.4845003950204,37.95117447627816,10
4363,1002.6405853836925,37.96247197584096,10
4364,1002.9412621288972,38.13776786145699,10
4365,1003.0250973715722,37.976563858767214,10
4366,1003.1614332381599,38.00038592139448,10
4367,1003.4859048322933,38.09653907452902,10
4368,1003.8247937606881,38.08128032171613,10
4369,1004.0971016188229,38.16357679924697,10
4370,1004.4950302507225,38.296918551698624,10
4371,1004.5702269149333,38.287268691164,10
4372,1004.6452939227638,38.35934830960663,10
4373,1004.670414336154,38.36497474403662,10
4374,1005.0078571238021,38.377348509625634,10
4375,1005.2752727419305,38.52137530745551,10
4376,1005.5537501464232,38.53440423629781,10
4377,1005.7628693205836,38.410125870112914,10
4378,1005.9694981815455,38.462020455913574,10
4379,1006.3597997156742,38.4783287714205,10
4380,1006.5151064498448,38.479137313678144,10
4381,1006.5891608922215,38.3100715965316,10
4382,1006.7031354277949,38.39880068780101,10
4383,1006.8387218846585,38.46511041820248,10
4384,1007.1704960827667,38.57852660700786,10
4385,1007.2439472494827,38.64994507128814,10
4386,1007.550702427294,38.53896282046805,10
4387,1007.7822889758079,38.533136628183556,10
4388,1008.0610421617852,38.57256162467886,10
4389,1008.2603064877449,38.648404610254914,10
4390,1008.3444599027204,38.479998523071274,10
4391,1008.4672099067317,38.559894990372605,10
4392,1008.6322844464203,38.44557824317987,10
4393,1008.8453157451579,38.51900332632764,10
4394,1009.037010159707,38.68025223536554,10
4395,1009.3552591935926,38.87704158398778,10
4396,1009.4951315910934,38.70354472163059,10
4397,1009.8808901373216,38.5591839547215,10
4398,1010.0409346672001,38.48743583712035,10
4399,1010.204239591089,38.509102943555824,10
4400,1010.3471030333351,38.413032325416395,10
4401,1010.6162076066846,38.25980088847231,10
4402,1010.9437120421442,38.22355323503532,10
4403,1011.1899320080611,38.01800105956926,10
4404,1011.5254047831334,37.97990587791465,10
4405,1011.856233105926,37.923745231110516,10
4406,1012.128068980069,38.083826147301565,10
4407,1012.3497471139714,37.99851883612466,10
4408,1012.6731314231354,37.98468881084383,10
4409,1013.1335614161284,38.06126343210453,10
4410,1013.3511801928868,38.14395936360475,10
4411,1013.6916143117263,37.958080929406954,10
4412,1013.8975618484386,37.98078415353531,10
4413,1014.0496253100604,37.814277411936814,10
4414,1014.1973272523844,37.930964397976986,10
4415,1014.3997261051534,38.08012285881727,10
4416,1014.7344622517705,37.93659349194472,10
4417,1015.0025699479177,37.8885257236774,10
4418,1015.2251815469015,38.02568636072079,10
4419,1015.3335518331763,38.00791853468358,10
4420,1015.472405431104,37.9919371894179,10
4421,1015.6731764474149,38.003561447521626,10
4422,1015.7003760138384,37.971354553180475,10
4423,1015.9132098377158,38.02665053529347,10
4424,1016.188501401792,38.147577888731206,10
4425,1016.275237091415,37.98095433152451,10
4426,1016.411011788997,38.00627854030142,10
4427,1016.4850183164042,38.04022729117454,10
4428,1016.6327141564254,38.05643264533729,10
4429,1016.7824627498954,38.0209529048015,10
4430,1017.0567600628922,37.85764274495934,10
4431,1017.5158292252514,37.92517054359064,10
4432,1017.7721938577588,37.820756509869454,10
4433,1017.9763442485815,37.932769672991476,10
4434,1018.1827657875626,37.95421021032653,10
4435,1018.5102706249891,37.868602659609984,10
4436,1018.84111767217,37.871489152992204,10
4437,1019.0485250570264,38.02788336812704,10
4438,1019.3328250203173,37.89878162619517,10
4439,1019.6180594149948,38.03820917096761,10
4440,1019.7954033804047,38.023825657771376,10
4441,1020.0793351400723,37.91908852179554,10
4442,1020.3536825537727,37.810507754987334,10
4443,1020.5031754392033,37.958188733215145,10
4444,1020.7648758894748,38.06746223701634,10
4445,1020.9667703558819,38.17384956839671,10
4446,1021.2414242876002,38.29421064568978,10
4447,1021.443925432592,38.39836927074789,10
4448,1021.8482672475138,38.28355438077352,10
4449,1022.1005682967359,38.37953264590336,10
4450,1022.326501223922,38.461525137933535,10
4451,1022.6613379736806,38.51103515439856,10
4452,1023.0489315681878,38.581433892724654,10
4453,1023.1496835266313,38.541470333158166,10
4454,1023.4348953617589,38.633257810480465,10
4455,1023.5230058337995,38.7270044724098,10
4456,1023.8567028938409,38.60514912528123,10
4457,1024.0228023395919,38.628698404152544,10
4458,1024.2929574323357,38.69676445406027,10
4459,1024.5727089810189,38.888364443788895,10
4460,1024.8288753737895,38.99233737066745,10
4461,1025.1621494842282,38.8485999395259,10
4462,1025.4237137852583,38.88851784621634,10
4463,1025.5786735157958,38.905121908578,10
4464,1025.7703967372247,39.02560546673995,10
4465,1026.1090650040146,39.11668467232502,10
4466,1026.3139053449042,39.167319379230165,10
4467,1026.709350825225,39.20200920626599,10
4468,1026.9231788426603,39.25138640244895,10
4469,1027.086447411212,39.314762475164784,10
4470,1027.3189606559733,39.31814965883257,10
4471,1027.4532906547734,39.353372698397,10
4472,1027.8462649678145,39.40002588832662,10
4473,1027.9901814231187,39.460808921149315,10
4474,1028.1932727142662,39.47560075101723,10
4475,1028.4596353175723,39.35606056574778,10
4476,1028.779083407499,39.22937142711401,10
4477,1028.9435621775976,39.08550230503403,10
4478,1029.0171889349242,39.08555823937222,10
4479,1029.2890836645226,39.034693420836355,10
4480,1029.5536731974491,39.14433768890272,10
4481,1029.7548709203577,39.19707865975207,10
4482,1030.0250344758756,39.29240829164275,10
4483,1030.3655837441177,39.28192747277877,10
4484,1030.4379544596557,39.30642258537765,10
4485,1030.7041937391043,39.40168919056788,10
4486,1030.9694526293235,39.44004159227124,10
4487,1031.2922705300355,39.56003374813604,10
4488,1031.3144483099818,39.56647146439207,10
4489,1031.520326937985,39.46973878448739,10
4490,1031.6619265117902,39.509638583694304,10
4491,1031.760112595124,39.51813775908067,10
4492,1032.0308200868963,39.551747815600045,10
4493,1032.4178112583572,39.58330972577887,10
4494,1032.772995294426,39.621763646836335,10
4495,1032.9509117079276,39.752728438282475,10
4496,1033.086774346762,39.77648405813583,10
4497,1033.4790572234783,39.6820175906373,10
4498,1033.6782318853268,39.75532846189144,10
4499,1033.941795686873,39.935523225753776,10
4500,1034.1429004430515,39.77614981462461,10
4501,1034.3538525892347,39.80757955204194,10
4502,1034.6319621768953,39.88358313407097,10
4503,1034.8383116434295,39.97073298415348,10
4504,1034.9662335284677,39.83136485376087,10
4505,1035.294451860669,39.78409697246809,10
4506,1035.4527255280723,39.786287730214795,10
4507,1035.6917753959192,39.71811497394757,10
4508,1036.0285088066698,39.83734785095376,10
4509,1036.3917143139233,39.938187974285945,10
4510,1036.5049720824227,39.971947151860924,10
4511,1036.7047202987978,39.96611673250913,10
4512,1037.095937140221,39.85512955219325,10
4513,1037.412605617533,39.78579659984163,10
4514,1037.5823258097198,39.63377436156742,10
4515,1037.6607764188925,39.68174226800878,10
4516,1037.8038568681266,39.53394627835137,10
4517,1037.9634705268004,39.406900682233655,10
4518,1038.1194944705398,39.52775737386023,10
4519,1038.1896199282808,39.56244890258885,10
4520,1038.5196245526981,39.61593941264488,10
4521,1038.9177920813884,39.66953459858438,10
4522,1039.130292535925,39.622539086445194,10
4523,1039.4492532101533,39.71846923091514,10
4524,1039.7019895643864,39.52960547967605,10
4525,1040.0375877369659,39.3863678661291,10
4526,1040.3118203765434,39.28588052124266,10
4527,1040.607557134174,39.2407372449664,10
4528,1040.7357184166567,39.222420174216865,10
4529,1040.935548864099,39.378202414384134,10
4530,1041.2080782862224,39.43145565424346,10
4531,1041.462377081886,39.51457561020595,10
4532,1041.662356907712,39.5766893414198,10
4533,1041.8265589317334,39.58751237428286,10
4534,1041.9900893247332,39.54843447608746,10
4535,1042.1888942743658,39.47630359298226,10
4536,1042.5070279731426,39.35218754396179,10
4537,1042.8632778812787,39.271076451529716,10
4538,1043.0904130064196,39.314584459142026,10
4539,1043.4240445974035,39.378206569310464,10
4540,1043.6419433287758,39.34329954983138,10
4541,1043.9037460575296,39.288003471387,10
4542,1044.1727664175648,39.4503409077773,10
4543,1044.3462039534893,39.26305207916762,10
4544,1044.783129677702,39.25080635117493,10
4545,1044.9889483850266,39.237172647163874,10
4546,1045.3128913534297,39.3672107032028,10
4547,1045.5235538860638,39.29468915825963,10
4548,1045.7281402827525,39.15546119469271,10
4549,1046.0014751607328,39.274562149963316,10
4550,1046.2122578986903,39.220561430207944,10
4551,1046.4208339781774,39.02600403338071,10
4552,1046.6297743666428,39.090652067939615,10
4553,1046.8472257573371,39.14378871945642,10
4554,1046.9502251623887,39.1416947558832,10
4555,1047.147852756294,39.27930738191117,10
4556,1047.516940189436,39.310819564137496,10
4557,1047.7158850434303,39.283079594588564,10
4558,1047.9064754631156,39.377698339014415,10
4559,1048.244299926821,39.32763115274995,10
4560,1048.3903260738339,39.33104683888183,10
4561,1048.5394909322222,39.39504406960012,10
4562,1048.7436815774436,39.519186688511724,10
4563,1049.0404361414646,39.60655504101653,10
4564,1049.2331276014106,39.737223778617775,10
4565,1049.6226140965941,39.84781350305335,10
4566,1049.9118547380926,39.79470240584525,10
4567,1050.1424259982127,39.74355806084309,10
4568,1050.3525062674814,39.80122514586736,10
4569,1050.5157447873958,39.861025275454054,10
4570,1050.7313543255138,39.90368190499124,10
4571,1051.1015036904105,39.91069049870453,10
4572,1051.3296037040802,39.89240625888364,10
4573,1051.5524452775667,39.66214428711477,10
4574,1051.7454050085096,39.677699253944354,10
4575,1051.9552231392336,39.71856535231699,10
4576,1052.2232535621765,39.80558431363655,10
4577,1052.485755344807,39.966611002349985,10
4578,1052.7806982654047,39.938933768739545,10
4579,1052.979804318788,39.80390178354669,10
4580,1053.1122095563524,39.60049285475989,10
4581,1053.316379055811,39.697109197613386,10
4582,1053.6470242850505,39.80892708741494,10
4583,1053.852885735005,40.00929218893021,10
4584,1053.9244190466775,40.00089775140297,10
4585,1054.0943840948582,39.9642429426308,10
4586,1054.3491162117716,40.00753750180074,10
4587,1054.6841375835056,39.97636255398931,10
4588,1054.9553139654058,40.030650274376484,10
4589,1055.1770788405308,40.076242998799,10
4590,1055.4615443224977,40.15661682066754,10
4591,1055.583011780752,40.244135432074636,10
4592,1055.6559490477239,40.31195871877088,10
4593,1055.8165054592978,40.284095293565485,10
4594,1056.0325794286832,40.32813724392912,10
4595,1056.3066254850505,40.36607572701904,10
4596,1056.3841528747603,40.37244364566874,10
4597,1056.6464286649216,40.40116247572166,10
4598,1056.8715019131907,40.58684933247107,10
4599,1057.025058615105,40.49183141599121,10
4600,1057.280102273558,40.54565533488914,10
4601,1057.4246338828802,40.631528371312086,10
4602,1057.5387885916814,40.62073077326218,10
4603,1057.9188745011452,40.54262291415258,10
4604,1058.13654746223,40.578321597269394,10
4605,1058.5031364916363,40.65907215945646,10
4606,1058.701444014302,40.44055439028153,10
4607,1058.90690648209,40.514598559165236,10
4608,1059.1434938899936,40.57405349552035,10
4609,1059.5467449387384,40.45849755183682,10
4610,1059.6830212261311,40.48221486472082,10
4611,1059.7614957827477,40.47161800524272,10
4612,1059.9048450217247,40.52165918367485,10
4613,1060.1471548595214,40.32057289312272,10
4614,1060.4088003978636,40.44782300528603,10
4615,1060.5770215518592,40.45177049978322,10
4616,1060.6923086407444,40.55035231306347,10
4617,1061.001771679566,40.45562737218359,10
4618,1061.2844928910617,40.25745769828168,10
4619,1061.4955094071659,40.35640372015515,10
4620,1061.5982434785576,40.37172291358872,10
4621,1061.9266241155096,40.40247258088583,10
4622,1062.1896104021394,40.18013609535291,10
4623,1062.467369984791,40.263958641589255,10
4624,1062.7354189583893,40.34513771915589,10
4625,1062.8986206770521,40.21872142487049,10
4626,1063.177377930352,40.31471696825775,10
4627,1063.4047979654258,40.22651319249182,10
4628,1063.4862649085228,40.24417057869859,10
4629,1063.8263105488027,40.17257403622248,10
4630,1064.2298834079343,40.11543988562925,10
4631,1064.3154499790658,40.10056017614913,10
4632,1064.6368343800684,40.14827551606216,10
4633,1064.8341324824169,40.204862558716336,10
4634,1065.1291823289043,40.4182662694501,10
