t,Q_diff_mean,Q_diff_sd,n_runs
3326,130.2,52.78636187501465,10
3327,130.4,52.559384403633274,10
3328,130.2,52.640921977741485,10
3329,130.5,52.41130073223182,10
3330,130.7,52.3175135324895,10
3331,131.1,52.28437200115877,10
3332,131.4,52.22855753533906,10
3333,131.3,52.17076661204902,10
3334,131.1,52.088493077752894,10
3335,131.3,52.0001068374971,10
3336,131.2,52.18088198223986,10
3337,131.5,52.525655107237306,10
3338,131.4,52.36877780594931,10
3339,131.7,52.13241687174008,10
3340,131.7,52.26439195730365,10
3341,131.7,52.34723806786116,10
3342,131.8,52.223451522174294,10
3343,131.6,52.47687321308523,10
3344,131.8,52.59869030900125,10
3345,131.6,52.38786967313033,10
3346,131.6,52.428151894865714,10
3347,131.7,52.400275656611655,10
3348,131.8,52.50566107044501,10
3349,131.2,52.310610778311506,10
3350,130.9,52.14818628996921,10
3351,130.7,52.08123995793068,10
3352,130.8,52.046560351712436,10
3353,130.9,51.94323825099856,10
3354,131.0,51.980765673468106,10
3355,130.9,52.03300234786893,10
3356,130.9,52.188653513532564,10
3357,131.2,52.15319314822013,10
3358,131.1,52.08209331857203,10
3359,131.0,52.12804747286564,10
3360,131.2,52.142539681573275,10
3361,131.6,52.25408011714386,10
3362,131.4,51.87206484333462,10
3363,131.6,51.912747310591584,10
3364,131.4,51.61007653549837,10
3365,131.3,51.7172870303323,10
3366,131.5,51.58003489723519,10
3367,131.2,52.09350567329226,10
3368,131.5,51.97488709837558,10
3369,131.5,52.051790448445566,10
3370,131.4,51.816342338429614,10
3371,131.7,51.96804573752777,10
3372,131.7,51.7172870303323,10
3373,131.6,51.36622322975369,10
3374,131.6,51.3878498393454,10
3375,131.4,51.60146423417761,10
3376,131.6,51.390011999739144,10
3377,131.4,51.372712168577934,10
3378,131.2,50.85229154674896,10
3379,131.6,50.88592907452686,10
3380,132.0,51.048996072400875,10
3381,131.9,51.19125359321106,10
3382,132.0,51.1729094997213,10
3383,132.1,51.01513936513792,10
3384,132.0,50.91168824543142,10
3385,131.8,51.09859750195367,10
3386,131.7,50.806933035211294,10
3387,131.7,50.57898114170878,10
3388,131.7,50.633870964887606,10
3389,131.8,50.690345344168946,10
3390,132.1,50.83185790208516,10
3391,132.0,50.56129393562277,10
3392,132.3,50.552612856969795,10
3393,132.2,50.3891522717605,10
3394,132.3,50.60313999919153,10
3395,132.8,50.53887392668912,10
3396,132.7,50.80255899066503,10
3397,132.6,50.64736474443222,10
3398,132.4,50.3481214479084,10
3399,132.4,50.3481214479084,10
3400,132.4,50.239869072723955,10
3401,132.5,50.173587562470445,10
3402,132.5,50.127060777809646,10
3403,132.5,50.127060777809646,10
3404,132.7,50.053415911848056,10
3405,132.4,50.15575739633487,10
3406,132.5,50.20900760266473,10
3407,132.5,50.41218988388511,10
3408,132.7,50.852837788181596,10
3409,133.0,51.05334900321863,10
3410,132.8,51.17247524033034,10
3411,132.6,51.20807228032184,10
3412,132.8,51.12033733152481,10
3413,132.7,51.27279980652509,10
3414,132.7,51.15564484981105,10
3415,132.4,51.36838630043883,10
3416,132.3,51.59252745203406,10
3417,132.5,51.179965698395,10
3418,132.6,51.469948081920144,10
3419,132.8,51.531651546511796,10
3420,133.0,51.773008840943795,10
3421,132.9,51.979590011636084,10
3422,132.8,51.76828716072762,10
3423,132.6,52.126342242244036,10
3424,132.3,52.0876398219599,10
3425,132.6,51.82706285758866,10
3426,132.5,51.85074734273364,10
3427,132.6,51.69397127970212,10
3428,132.8,52.003846011617256,10
3429,132.9,51.9774523765407,10
3430,133.0,51.79017495840521,10
3431,133.2,51.70600652836294,10
3432,133.3,51.94238260910941,10
3433,133.5,52.26694302648026,10
3434,133.5,52.10726117026941,10
3435,133.9,51.84903299216122,10
3436,133.9,52.36294279142243,10
3437,134.1,52.318363039291576,10
3438,133.9,51.88759217984799,10
3439,133.5,52.08166663999915,10
3440,133.4,52.0516837170305,10
3441,133.3,51.97018375953658,10
3442,133.9,52.320486745951946,10
3443,133.9,52.131138061196744,10
3444,134.1,51.89829798108348,10
3445,134.1,51.67516059212804,10
3446,134.0,51.40903509003927,10
3447,134.2,51.41292530958425,10
3448,134.0,51.56226010045202,10
3449,133.8,51.643650787552446,10
3450,133.7,51.443712497792724,10
3451,133.8,51.43237199360816,10
3452,133.9,51.47912198163446,10
3453,134.1,51.63644277273777,10
3454,134.4,51.79489464330545,10
3455,134.8,52.14467054902798,10
3456,134.9,52.118348229987326,10
3457,135.2,52.2106843046091,10
3458,135.2,52.29998937752176,10
3459,135.1,52.06288932093996,10
3460,135.2,52.242596498345,10
3461,135.1,52.22908938300358,10
3462,135.1,51.75036231757223,10
3463,135.4,52.22643009052026,10
3464,135.5,52.31581447750235,10
3465,135.6,52.53189507337423,10
3466,135.8,52.414586604197204,10
3467,135.7,52.0727055823554,10
3468,135.8,52.016663996582224,10
3469,135.8,52.08923966510635,10
3470,135.9,52.28649708842406,10
3471,136.0,52.20259678513236,10
3472,136.1,52.18439528356261,10
3473,136.5,52.21802583612504,10
3474,136.6,52.52131842298791,10
3475,136.6,52.45781373849107,10
3476,136.7,52.487141282413155,10
3477,136.6,52.49804229154116,10
3478,136.4,52.89234349128426,10
3479,136.5,52.58907786899397,10
3480,136.6,52.28384071584642,10
3481,136.3,52.253761161810694,10
3482,136.5,52.00908040375685,10
3483,136.8,52.23196126681228,10
3484,136.5,52.523539696237364,10
3485,136.5,52.36888389110465,10
3486,136.5,52.37524860720631,10
3487,136.5,52.46850907396211,10
3488,136.1,52.59583844965515,10
3489,135.9,52.73086804182579,10
3490,136.1,52.553570552130694,10
3491,136.2,52.5162408741863,10
3492,136.0,52.459508194416,10
3493,136.0,52.69408568963567,10
3494,135.9,53.04390215242045,10
3495,136.0,53.34374898294603,10
3496,136.1,53.315517857791136,10
3497,136.0,53.439477708691896,10
3498,136.1,53.54842045600723,10
3499,136.2,53.56781786773763,10
3500,136.2,53.36207558848429,10
3501,136.6,53.137557339418606,10
3502,136.6,53.04966226722529,10
3503,136.5,53.1376618897662,10
3504,136.5,53.17110744254502,10
3505,136.5,52.78309914693865,10
3506,136.7,52.64144965920127,10
3507,136.5,52.78099405404689,10
3508,136.5,52.96801970161912,10
3509,136.7,52.63722805940466,10
3510,136.6,52.56783976708362,10
3511,136.7,52.6667721517931,10
3512,136.9,52.52607817921388,10
3513,136.7,52.328131376281085,10
3514,136.6,52.417554311509036,10
3515,136.7,52.540037643263595,10
3516,136.5,52.39433811650517,10
3517,136.3,52.50195763545923,10
3518,136.4,52.61220813123552,10
3519,136.2,52.490845762750766,10
3520,136.1,52.42656239392818,10
3521,136.1,52.16309891953208,10
3522,136.1,51.99882477304442,10
3523,136.3,52.279271439282915,10
3524,136.5,52.16693290666884,10
3525,136.6,52.13699901861121,10
3526,136.5,51.68333064602809,10
3527,136.6,51.6832231537039,10
3528,136.7,51.46530654506759,10
3529,136.7,51.46530654506759,10
3530,136.6,51.103815904489956,10
3531,136.3,50.88560154350585,10
3532,136.3,50.754419621458695,10
3533,136.1,50.45228769177206,10
3534,136.1,50.48751220736559,10
3535,136.1,50.509515055196395,10
3536,136.4,50.30617368783986,10
3537,136.8,50.285407646972715,10
3538,136.9,50.235998602153366,10
3539,136.9,50.03876275226814,10
3540,136.8,50.11276173679604,10
3541,137.0,50.25269478678067,10
3542,136.8,50.026215349776585,10
3543,136.7,50.195285303170316,10
3544,136.6,50.02266153121669,10
3545,136.4,49.9626527184723,10
3546,136.5,50.27535291881213,10
3547,136.6,50.24871474309898,10
3548,136.9,50.35529322281378,10
3549,136.9,50.49191354398577,10
3550,136.9,50.57326918002786,10
3551,137.1,50.761862324649464,10
3552,137.1,50.77061704919052,10
3553,136.8,50.69253725483993,10
3554,136.7,50.44259663771836,10
3555,136.8,50.63551674028374,10
3556,136.8,50.861030705683156,10
3557,137.0,50.981478118147095,10
3558,136.8,50.930889993750895,10
3559,136.9,50.9061227489713,10
3560,136.9,51.093487299698424,10
3561,136.7,50.870314417043744,10
3562,136.6,50.60346935844529,10
3563,136.7,50.57898114170879,10
3564,136.9,50.38617535263683,10
3565,136.9,50.2249384712858,10
3566,137.0,50.31677431809175,10
3567,136.9,50.31114301137583,10
3568,136.8,50.20579869120919,10
3569,137.0,50.488722613184734,10
3570,136.8,50.433234192455984,10
3571,137.2,50.303081416549425,10
3572,137.6,50.37900797400088,10
3573,137.6,50.577113840594386,10
3574,137.7,50.64922945558446,10
3575,138.0,51.03811212112855,10
3576,138.1,50.70491977006658,10
3577,137.9,50.89084178688517,10
3578,138.0,50.961859376509324,10
3579,137.9,50.997712366994136,10
3580,137.7,50.70185181803301,10
3581,137.4,50.60786061033953,10
3582,137.9,50.77937026435484,10
3583,138.2,50.58062870309146,10
3584,138.2,50.50148512667722,10
3585,139.0,50.56568885013719,10
3586,139.1,50.544699689153035,10
3587,139.0,50.64034403955451,10
3588,139.0,50.53051883103253,10
3589,138.9,50.551294081688276,10
3590,139.1,50.63474871842239,10
3591,139.1,50.6259704982422,10
3592,139.2,50.653068350627414,10
3593,139.5,50.38352905464245,10
3594,139.9,50.54469968915303,10
3595,140.0,50.433674817085816,10
3596,139.9,50.49191354398577,10
3597,139.7,50.48883264863847,10
3598,139.8,50.39797174049324,10
3599,140.0,50.38738819276991,10
3600,139.8,50.252252575271584,10
3601,139.9,50.348673159169635,10
3602,139.7,50.57898114170879,10
3603,139.8,50.32074897870437,10
3604,139.6,50.350328256681266,10
3605,139.8,50.37150870173424,10
3606,139.9,50.361912416251855,10
3607,140.0,50.07771737786955,10
3608,140.4,50.14246370758688,10
3609,140.6,50.15354202623956,10
3610,140.6,50.06928532876551,10
3611,140.6,50.15797266858203,10
3612,140.3,50.18200208574119,10
3613,140.4,50.04708893743082,10
3614,140.3,50.071171568300876,10
3615,140.4,49.93150864489832,10
3616,140.5,50.31290976368678,10
3617,140.4,50.579310658278715,10
3618,140.4,50.39885360248232,10
3619,140.1,50.342052224976115,10
3620,140.1,50.781558332397275,10
3621,140.1,50.78593418566908,10
3622,139.9,50.691770096886096,10
3623,139.9,50.50291520738624,10
3624,140.1,50.45008534295171,10
3625,140.2,50.287617207861864,10
3626,140.3,50.26164873273989,10
3627,140.4,50.30175609923243,10
3628,140.2,50.5586568035364,10
3629,140.3,50.2970067587415,10
3630,140.4,50.3834187892097,10
3631,140.5,50.35926484327939,10
3632,140.5,50.29082089871537,10
3633,140.3,50.246171772362686,10
3634,139.9,49.98766514518024,10
3635,140.1,50.25811156199343,10
3636,140.2,50.54327079070192,10
3637,140.2,50.265517228237314,10
3638,140.0,49.99333288882962,10
3639,140.1,50.116420019346506,10
3640,140.1,49.87417501406247,10
3641,140.2,49.611378623143395,10
3642,140.1,49.55905568107609,10
3643,140.1,49.80283347583973,10
3644,140.5,49.57878130365404,10
3645,140.5,49.65044477813534,10
3646,140.5,49.49803587573506,10
3647,140.6,49.64138058783889,10
3648,140.5,49.74658000528501,10
3649,140.5,49.670581501193105,10
3650,140.5,49.74434641243163,10
3651,140.5,49.74434641243163,10
3652,140.7,49.81309511006563,10
3653,140.8,49.712059793262334,10
3654,140.7,49.8888765157124,10
3655,140.8,50.017330329929976,10
3656,140.8,50.017330329929976,10
3657,141.0,49.8196748283246,10
3658,141.2,49.90168111173989,10
3659,141.3,49.98455316950984,10
3660,141.0,50.24163833139025,10
3661,141.3,50.343376481475254,10
3662,141.3,50.26606984614749,10
3663,141.7,50.53722500406123,10
3664,141.8,50.26330669583926,10
3665,141.8,50.49708462431822,10
3666,141.8,50.3803312591112,10
3667,141.9,50.44127498608875,10
3668,141.9,50.36411862074472,10
3669,141.8,50.20579869120919,10
3670,142.1,49.691157272809725,10
3671,141.9,49.972103328868506,10
3672,142.1,49.80060240599505,10
3673,142.1,49.641940153686804,10
3674,142.2,49.696411674620265,10
3675,142.3,50.07560949870373,10
3676,142.1,50.02543797353947,10
3677,142.1,50.03210080649334,10
3678,141.9,49.954312459820045,10
3679,142.1,50.01210964467617,10
3680,142.2,50.14600903583676,10
3681,142.6,49.984886604741725,10
3682,142.6,49.984886604741725,10
3683,142.7,49.65894794607626,10
3684,142.5,50.00277770062157,10
3685,142.7,50.02232834778219,10
3686,142.6,49.94708310913772,10
3687,142.4,49.9804406187505,10
3688,142.4,49.7665661977106,10
3689,142.4,50.15354202623956,10
3690,142.5,50.42320894191484,10
3691,142.8,50.66403501937488,10
3692,142.6,50.614446773843355,10
3693,142.9,50.7027283946995,10
3694,143.1,50.43907215641462,10
3695,142.9,50.31776801267896,10
3696,143.0,50.38297772506548,10
3697,142.9,50.61938583410729,10
3698,143.2,50.729785246057475,10
3699,143.2,50.72540454906857,10
3700,143.2,50.58062870309146,10
3701,143.1,50.30009940348031,10
3702,143.2,50.58062870309146,10
3703,143.1,50.672039188842156,10
3704,143.0,50.54810689937964,10
3705,142.8,50.43543727711036,10
3706,143.0,50.58546124025053,10
3707,143.3,50.64045374555362,10
3708,143.6,50.61444677384336,10
3709,143.5,50.53106855083206,10
3710,143.5,50.51127486897246,10
3711,143.6,50.7306613400614,10
3712,143.6,51.110338158406535,10
3713,143.3,50.835355151049484,10
3714,143.3,50.835355151049484,10
3715,143.5,50.743910417353966,10
3716,143.7,50.629481968952085,10
3717,143.9,50.58644965688825,10
3718,144.1,50.46770144249576,10
3719,144.0,50.40723052190914,10
3720,144.0,50.40723052190914,10
3721,144.2,50.69911241826626,10
3722,144.4,50.76131510423179,10
3723,144.5,50.92750839292171,10
3724,144.8,50.87850452030034,10
3725,144.8,50.73854550536505,10
3726,144.4,50.79632532641182,10
3727,144.1,50.45008534295171,10
3728,144.1,50.20281089961221,10
3729,143.9,50.331015399166255,10
3730,144.1,50.50511525248375,10
3731,144.0,50.59424648888229,10
3732,143.9,50.6873861144083,10
3733,144.1,50.79905948385703,10
3734,143.9,50.66984639145192,10
3735,143.7,50.704043231284814,10
3736,143.7,50.870314417043744,10
3737,143.7,50.62509259250792,10
3738,144.1,50.51611404074721,10
3739,144.4,50.45393939029935,10
3740,144.4,50.27745242374779,10
3741,144.4,50.43191229546801,10
3742,144.2,50.41340209816345,10
3743,144.3,50.338962157667794,10
3744,144.4,50.478158092827094,10
3745,144.4,50.478158092827094,10
3746,144.3,50.3919085215518,10
3747,144.6,50.636394465289925,10
3748,144.5,50.51127486897246,10
3749,144.5,50.42981922103892,10
3750,144.7,50.168715351302346,10
3751,144.9,50.14301768164958,10
3752,144.9,50.06318230218913,10
3753,144.8,50.15044034369655,10
3754,144.7,50.00011111098765,10
3755,145.1,50.05652360637478,10
3756,144.8,50.05730049986049,10
3757,145.2,49.85712921271474,10
3758,145.3,49.85768635715951,10
3759,145.2,49.64496170027954,10
3760,145.1,49.682212332204195,10
3761,145.1,49.55232924225998,10
3762,145.3,49.391969657695036,10
3763,145.5,49.51150259170983,10
3764,145.9,49.5074629615464,10
3765,146.1,49.35010976009408,10
3766,146.3,49.6365680611471,10
3767,146.3,49.76399858889512,10
3768,146.2,49.85490057267301,10
3769,146.4,49.60331530138777,10
3770,146.1,49.73809181882411,10
3771,146.3,49.614178081135904,10
3772,146.4,49.94040893349238,10
3773,146.3,49.82647667433226,10
3774,146.4,50.10921405623254,10
3775,146.6,50.44512970655453,10
3776,146.4,50.40987557568016,10
3777,146.3,50.32350897498658,10
3778,146.3,49.91336939582866,10
3779,146.3,50.27270078725077,10
3780,146.6,50.438521433963984,10
3781,146.6,50.471554144664275,10
3782,146.8,50.43984315774364,10
3783,147.1,50.50071506644458,10
3784,147.2,50.51468433369977,10
3785,147.2,50.58721841203237,10
3786,147.3,50.55481073932419,10
3787,147.5,50.81174404931731,10
3788,147.5,50.81174404931731,10
3789,147.4,50.93612557791266,10
3790,146.9,50.59962670042361,10
3791,146.7,50.73033280658296,10
3792,146.7,50.70185181803302,10
3793,147.0,51.072932600786146,10
3794,147.1,51.03473762492019,10
3795,147.4,50.916489361393424,10
3796,147.5,51.03212495847863,10
3797,147.3,51.227271382861424,10
3798,147.4,51.82491893116883,10
3799,147.4,51.90632588294673,10
3800,147.1,51.949655115954975,10
3801,147.4,52.20727918595261,10
3802,147.6,52.128473771805155,10
3803,147.7,51.914566570686326,10
3804,147.8,51.89904730446514,10
3805,148.0,51.779446801903084,10
3806,147.9,51.68376061308921,10
3807,148.1,51.666559139673055,10
3808,148.4,51.923447925233596,10
3809,148.7,51.903864125044784,10
3810,148.6,51.70471717143202,10
3811,148.7,51.63558204700838,10
3812,148.8,51.63289218662417,10
3813,148.8,51.63289218662417,10
3814,148.5,51.70052653933463,10
3815,148.2,51.70600652836294,10
3816,148.5,51.923554920243625,10
3817,148.8,52.39550447212899,10
3818,148.8,52.14253968157328,10
3819,149.0,51.95083145522205,10
3820,149.2,51.89904730446515,10
3821,149.6,51.932006829443175,10
3822,149.4,51.73479379381819,10
3823,149.4,51.59500406477786,10
3824,149.6,51.34025927303272,10
3825,149.5,51.260229331433074,10
3826,149.6,51.18419895067444,10
3827,149.5,51.483006905191544,10
3828,149.3,51.5817581881209,10
3829,149.4,51.54544920100448,10
3830,149.1,51.876884169262816,10
3831,149.2,51.492825821769685,10
3832,148.9,51.12827006656885,10
3833,149.0,51.13815709537362,10
3834,148.9,50.94757654251629,10
3835,149.2,50.68815333871307,10
3836,149.4,50.65833264791359,10
3837,149.5,51.13870028331446,10
3838,149.5,51.11696826342936,10
3839,149.3,51.168675313450635,10
3840,149.3,51.22293323198984,10
3841,149.3,51.32911238057578,10
3842,149.4,51.34675149304861,10
3843,149.4,51.52604519399227,10
3844,149.3,51.51709532874608,10
3845,149.5,51.214689732970605,10
3846,149.9,51.07826239104937,10
3847,150.0,51.290025021115625,10
3848,150.0,51.00108931298538,10
3849,149.9,50.95411879546365,10
3850,150.2,51.00283216536989,10
3851,150.1,51.039091771786936,10
3852,150.1,51.182570818156016,10
3853,150.4,51.36838630043882,10
3854,150.5,51.13218164717794,10
3855,150.7,51.14695602976888,10
3856,150.9,50.988996634350215,10
3857,150.8,51.02679034912281,10
3858,150.9,51.043445547232935,10
3859,151.0,51.01633725255731,10
3860,151.1,51.17388656987728,10
3861,151.0,51.09033394118913,10
3862,150.9,50.910487895695695,10
3863,151.0,50.870205206759074,10
3864,151.2,51.15292975208968,10
3865,151.2,51.046384135738094,10
3866,151.3,50.93143539221246,10
3867,151.3,50.911797366731335,10
3868,151.4,51.162486257022344,10
3869,151.7,50.93797971825912,10
3870,151.7,51.079567561033855,10
3871,151.7,51.36373558585213,10
3872,151.8,51.419408354779385,10
3873,151.8,51.538119656985714,10
3874,151.5,51.097401542979114,10
3875,151.7,50.87031441704375,10
3876,152.1,51.13478920135162,10
3877,152.2,51.161617557609645,10
3878,152.3,51.216425316710875,10
3879,152.5,51.01905961936622,10
3880,152.4,50.64955851513197,10
3881,152.7,50.78068311649399,10
3882,152.5,50.88822173264764,10
3883,152.8,50.92216282392831,10
3884,152.9,51.12827006656885,10
3885,152.9,51.28666709996101,10
3886,153.1,51.202104991450845,10
3887,153.3,51.49120744791721,10
3888,153.3,51.7387668967864,10
3889,153.4,51.83563767653807,10
3890,153.4,52.13060521421174,10
3891,153.6,52.149784275680375,10
3892,154.0,52.26853738148792,10
3893,153.9,52.37779427709164,10
3894,154.0,52.37683966538391,10
3895,154.0,52.06619718098191,10
3896,153.7,52.22185579067659,10
3897,153.7,52.65833267394629,10
3898,154.1,52.621182891387846,10
3899,154.1,52.751935193570546,10
3900,154.2,52.80951092790431,10
3901,154.5,52.747301142122694,10
3902,154.7,52.62878384390892,10
3903,154.6,52.51073964226535,10
3904,154.5,52.54680453335546,10
3905,154.6,52.51073964226535,10
3906,154.7,52.871017055135646,10
3907,154.6,52.54246959471082,10
3908,154.8,52.49296249128174,10
3909,155.0,52.27066311251678,10
3910,155.2,52.49507913446111,10
3911,155.3,52.41935605183346,10
3912,155.4,52.119947130526604,10
3913,155.6,51.84635420590771,10
3914,155.8,51.81762891783709,10
3915,155.6,51.69612063674497,10
3916,155.3,51.682900675389945,10
3917,155.3,51.47825862547325,10
3918,155.3,51.445872310398016,10
3919,155.3,51.58606616347308,10
3920,155.2,51.667311823928976,10
3921,155.0,51.60964595456508,10
3922,155.2,51.723194882846215,10
3923,155.4,51.70471717143203,10
3924,155.2,51.85835408966321,10
3925,155.2,51.96537308631585,10
3926,154.9,52.141793857391086,10
3927,155.2,51.93329054341413,10
3928,155.1,51.842603672612306,10
3929,155.0,51.94869263674175,10
3930,155.4,51.6122293862823,10
3931,155.3,51.768823736985865,10
3932,155.4,51.63375295719308,10
3933,155.1,51.52227134399691,10
3934,155.2,51.54674254176171,10
3935,155.6,51.69182183328853,10
3936,155.5,51.81859383142953,10
3937,155.6,51.629448960840165,10
3938,155.7,51.62266943891995,10
3939,155.9,51.64504924105611,10
3940,155.8,51.596296163366006,10
3941,156.1,51.89829798108347,10
3942,156.1,51.98386501812098,10
3943,156.0,51.95083145522205,10
3944,156.1,51.92612273434463,10
3945,156.3,51.835316146426656,10
3946,156.4,51.81848661969544,10
3947,156.7,51.74950348661436,10
3948,156.8,51.896906351813385,10
3949,156.6,52.064489924622436,10
3950,156.4,51.83135044438731,10
3951,156.4,51.97905561110381,10
3952,156.5,52.00480747007915,10
3953,156.7,52.089772935236,10
3954,156.7,52.362094007868784,10
3955,156.8,52.43578082865851,10
3956,157.0,52.442561171459026,10
3957,157.0,52.67932337370243,10
3958,157.1,52.72876086370912,10
3959,157.2,52.98595201665354,10
3960,157.2,52.99224261887562,10
3961,157.4,53.05385104882691,10
3962,157.7,53.26255720485077,10
3963,157.6,53.599751243203855,10
3964,157.5,53.67857010846031,10
3965,157.7,53.69471316826473,10
3966,157.9,53.75965029648166,10
3967,157.9,53.94740236769721,10
3968,157.9,53.69554088666126,10
3969,157.7,53.88062937849021,10
3970,157.7,54.33036801724142,10
3971,157.4,54.36543019235661,10
3972,157.2,54.41364208031332,10
3973,157.1,54.580114408902524,10
3974,157.3,54.85749214505203,10
3975,157.0,55.0857916748452,10
3976,156.8,55.21634218638939,10
3977,156.6,55.37990008417615,10
3978,156.7,55.18463956976112,10
3979,156.8,55.280697856987615,10
3980,157.1,55.277984365889786,10
3981,157.0,55.40758070878027,10
3982,157.2,55.54337644280069,10
3983,157.1,55.68253266909152,10
3984,157.1,55.55667776644356,10
3985,157.0,55.50175172410727,10
3986,157.2,55.78490436987013,10
3987,157.2,56.08683743386975,10
3988,157.0,55.86292748027682,10
3989,157.1,55.700488727159694,10
3990,157.0,55.37749241945383,10
3991,156.9,55.46860974160671,10
3992,156.9,55.46860974160671,10
3993,156.9,55.7403703691399,10
3994,157.0,55.52376868413102,10
3995,157.0,55.95037483739,10
3996,157.0,56.21585383343583,10
3997,156.9,56.30166762874594,10
3998,156.9,56.46129451029066,10
3999,157.2,56.45607929079816,10
4000,157.0,56.18619838437985,10
4001,157.3,55.9961308187152,10
4002,157.5,56.07980424755818,10
4003,157.6,56.22613073809879,10
4004,157.6,56.014283892592964,10
4005,157.5,55.99851188498971,10
4006,157.7,56.04571546712757,10
4007,157.6,56.077723840319265,10
4008,157.8,56.05909580275285,10
4009,157.8,55.93607462491844,10
4010,158.1,55.73040263426937,10
4011,158.1,55.911537270942574,10
4012,158.1,55.911537270942574,10
4013,158.1,55.911537270942574,10
4014,158.2,55.93408819514467,10
4015,158.3,55.88291330988391,10
4016,158.4,55.966656740122204,10
4017,158.5,56.010415698034834,10
4018,158.6,55.92693646376693,10
4019,158.6,55.92693646376693,10
4020,158.5,55.95087130688851,10
4021,158.3,56.01993692725237,10
4022,158.4,56.10347582815168,10
4023,158.5,56.05404138468123,10
4024,158.3,56.237690011039554,10
4025,158.0,56.261295162245716,10
4026,158.2,55.92614177049346,10
4027,158.1,55.61864195872939,10
4028,157.7,55.84313346827482,10
4029,158.0,55.79725202313581,10
4030,158.2,56.19766701365616,10
4031,158.2,56.351673543126566,10
4032,158.0,56.29683235612225,10
4033,158.0,56.476150325208565,10
4034,158.0,56.476150325208565,10
4035,158.0,56.599960738109665,10
4036,158.2,56.461983276852365,10
4037,158.6,56.58268286322238,10
4038,158.6,56.456866524611314,10
4039,158.7,56.60005889278444,10
4040,158.8,56.656469670775955,10
4041,158.7,57.01861294544285,10
4042,158.7,57.35861845539091,10
4043,158.7,57.35861845539091,10
4044,158.7,56.95036825556481,10
4045,158.9,56.71850570042275,10
4046,158.9,56.92187628671424,10
4047,158.8,56.75835719179257,10
4048,158.9,56.9277319648927,10
4049,158.8,57.12131339915465,10
4050,158.9,57.11674204838913,10
4051,159.1,56.91016312282603,10
4052,159.2,56.967437092508284,10
4053,159.5,56.89219825443751,10
4054,159.4,56.79632225965183,10
4055,159.6,56.993566888436334,10
4056,159.5,57.06380444535553,10
4057,159.7,57.073149943247785,10
4058,159.8,57.05124402188303,10
4059,159.7,57.09261481721315,10
4060,159.7,56.72947499610174,10
4061,159.8,57.03760942473737,10
4062,160.0,57.199456096870165,10
4063,159.9,57.43489067341094,10
4064,159.8,57.47811177599115,10
4065,160.0,57.366269609317364,10
4066,159.7,57.401219499240604,10
4067,159.4,57.536848096579725,10
4068,159.6,57.687279552967496,10
4069,159.8,57.43750226695679,10
4070,160.1,57.19644511097987,10
4071,160.0,57.4146709861203,10
4072,159.8,57.46264487086855,10
4073,160.0,57.725403612467034,10
4074,160.0,57.59243777518789,10
4075,160.6,57.318215060988926,10
4076,160.6,57.546502934583266,10
4077,160.9,57.467768744266074,10
4078,160.8,57.49937197724665,10
4079,160.7,57.52497042347977,10
4080,160.8,57.89799459202173,10
4081,160.9,57.80128795181721,10
4082,160.8,57.638336008057856,10
4083,160.5,57.08716532150151,10
4084,160.9,57.21004185358449,10
4085,161.0,57.29068180971686,10
4086,161.1,57.6434442644319,10
4087,160.9,57.57015044467248,10
4088,160.7,57.513380085758214,10
4089,160.7,57.37604997828895,10
4090,160.8,57.491641904618525,10
4091,161.0,57.532599454570104,10
4092,161.1,57.73589293787127,10
4093,161.0,57.590508477236654,10
4094,161.3,57.4360513963138,10
4095,161.3,57.31792428590244,10
4096,161.7,57.6118236321523,10
4097,161.7,57.65423758156126,10
4098,161.7,57.53076471670517,10
4099,161.7,57.23062505725798,10
4100,161.7,57.07704344908633,10
4101,161.7,56.792116041264435,10
4102,161.8,56.96548662713825,10
4103,162.0,56.92294987280809,10
4104,161.9,56.960902770623676,10
4105,161.9,57.081715305535646,10
4106,162.1,57.087554588446764,10
4107,162.0,57.170310865382255,10
4108,161.9,57.09339327413948,10
4109,162.0,57.57507176625044,10
4110,161.9,57.78206180698874,10
4111,161.9,57.56242987690264,10
4112,162.1,57.396186478042445,10
4113,161.9,57.51222092351812,10
4114,161.8,57.472312174356325,10
4115,161.7,57.5674483637334,10
4116,162.0,57.50169079639697,10
4117,162.1,57.18284513538809,10
4118,162.0,57.33914699206623,10
4119,161.8,57.7942711501562,10
4120,161.8,57.69228717948353,10
4121,162.1,57.568220399800445,10
4122,162.4,57.84308275171909,10
4123,162.3,57.89655526118208,10
4124,162.5,57.99856320059432,10
4125,162.5,57.99856320059432,10
4126,162.2,57.65182853416996,10
4127,162.1,57.72049510837165,10
4128,162.0,57.692672363519826,10
4129,161.7,57.658091848027325,10
4130,161.5,57.548530244771094,10
4131,161.8,57.40267125027081,10
4132,161.8,57.43363319712782,10
4133,161.7,57.405090753734065,10
4134,162.0,57.47463208523682,10
4135,162.0,57.4978260458602,10
4136,161.9,57.631877752970475,10
4137,162.1,58.02767538951661,10
4138,162.3,58.1340405155763,10
4139,162.3,58.1340405155763,10
4140,162.5,58.143978383167266,10
4141,162.4,58.011876178742725,10
4142,162.4,58.04825578774956,10
4143,162.7,57.8485570741013,10
4144,162.7,57.86584100793451,10
4145,162.7,58.03456824265268,10
4146,163.1,58.24746060273071,10
4147,162.9,58.61636100763828,10
