t,cum_regret_mean,cum_regret_sd,n_runs
3876,608.4298207344966,38.56561418453525,10
3877,608.5238751100735,38.703006586911215,10
3878,608.7587641011763,38.75723730112655,10
3879,608.9937371429558,38.782787172836606,10
3880,609.2200416326516,38.767114792389364,10
3881,609.4597910993032,38.64722266790823,10
3882,609.6791352530324,38.42227152085247,10
3883,609.7807626259315,38.40829103637451,10
3884,609.8065236618116,38.4149614321597,10
3885,609.9492374520122,38.53100868073931,10
3886,610.1076290767109,38.478875839219825,10
3887,610.1990747700918,38.4471408695168,10
3888,610.4504739206253,38.446951305283726,10
3889,610.5138500798563,38.496137297806875,10
3890,610.6695066704796,38.55410185497342,10
3891,610.7578730571115,38.512626232363736,10
3892,610.8919308802872,38.550979143802756,10
3893,611.1844977206132,38.515364239181494,10
3894,611.2150265324699,38.50547955517607,10
3895,611.4844758282941,38.664813535934506,10
3896,611.5681573424265,38.718801643891496,10
3897,611.7919765906805,38.49175324937719,10
3898,611.9365722435062,38.49175375552786,10
3899,612.1412888709725,38.34507362861365,10
3900,612.2902553118176,38.41061092552058,10
3901,612.3889254181273,38.40961635243134,10
3902,612.4118211072331,38.43023729893339,10
3903,612.4215708995,38.428841844886016,10
3904,612.4360395905171,38.43621197471226,10
3905,612.5277900769808,38.49755554486317,10
3906,612.8966492086655,38.66375393587152,10
3907,613.0536442698833,38.79505603600266,10
3908,613.2922619540966,38.85327907308952,10
3909,613.2960071404223,38.853616974070945,10
3910,613.3798380809022,38.913223353239346,10
3911,613.6042362630252,39.0354284479054,10
3912,613.6756950347948,39.0258522306538,10
3913,613.9766897812127,39.149178883012496,10
3914,614.1387367954803,39.3022915852584,10
3915,614.2181086424198,39.30962883474852,10
3916,614.441175736216,39.1781942924288,10
3917,614.5154837105805,39.137652054827065,10
3918,614.667807870356,39.23596722341652,10
3919,614.7671556948577,39.22335754462751,10
3920,615.0539805544116,39.47442929129914,10
3921,615.2242845835281,39.377533217448104,10
3922,615.4478599894413,39.249848245402184,10
3923,615.7531903101266,39.1993892577728,10
3924,616.047628383861,39.07957523272939,10
3925,616.1398101825391,39.06925916796135,10
3926,616.2253217280843,39.058621773650444,10
3927,616.4567215577883,38.89511033589971,10
3928,616.6114473859332,38.97142624498648,10
3929,616.6925953892008,39.10529901032791,10
3930,616.8902177030577,39.04702813330095,10
3931,617.1093247983922,39.237262120737824,10
3932,617.1455588858623,39.246507071854964,10
3933,617.3835118871095,39.358098000901606,10
3934,617.5357908823654,39.28759270650964,10
3935,617.7404978223346,39.33516878529536,10
3936,618.0349188360226,39.22690683266113,10
3937,618.1375750760351,39.25791864809762,10
3938,618.2154167920164,39.27506752159274,10
3939,618.4470809710128,39.37450634408232,10
3940,618.4734428379777,39.36287270419508,10
3941,618.624402771419,39.26224774817678,10
3942,618.8507491053348,39.05533137896209,10
3943,618.8866091301591,39.088044003086345,10
3944,618.9647553642659,39.110151268912624,10
3945,619.038507177296,38.947289383472146,10
3946,619.1161499250054,38.98885582030333,10
3947,619.2059238241683,38.9726901296082,10
3948,619.508744481314,39.00665658095986,10
3949,619.5720152925354,39.098455320163026,10
3950,619.79017529112,38.97827789095886,10
3951,619.9816567572077,38.97817904959218,10
3952,620.0122568634146,38.973257120714834,10
3953,620.1697230376848,38.966502132586655,10
3954,620.4676442340728,38.91317101442907,10
3955,620.6223697269103,38.956385260120875,10
3956,620.8385457816801,38.948222115110276,10
3957,621.057595165779,39.084474435969796,10
3958,621.2772182376717,39.01442210849712,10
3959,621.4936262132585,38.969386929872165,10
3960,621.6380572665196,39.05024718540272,10
3961,621.8618184568234,38.86888405687059,10
3962,622.092119973878,38.70640148457015,10
3963,622.3880669364138,38.73421766938714,10
3964,622.4051005949245,38.72761681345983,10
3965,622.5557223615763,38.78419129741248,10
3966,622.9949429160297,38.61078886338949,10
3967,623.2931687798662,38.820983935742774,10
3968,623.304636295867,38.82340260056849,10
3969,623.5432355123381,38.81871568122311,10
3970,623.6875206208944,38.85373514785538,10
3971,624.0422771108503,38.86592358210079,10
3972,624.3333397058312,38.82970504384038,10
3973,624.7058910995498,38.601260850099365,10
3974,624.7436211588223,38.60091030481792,10
3975,625.026765621313,38.65958161591644,10
3976,625.0351493181417,38.66062020837409,10
3977,625.1825276921057,38.6738281849019,10
3978,625.208696617022,38.6624949885785,10
3979,625.2846285584453,38.79584550532432,10
3980,625.3619006699871,38.934802253965536,10
3981,625.6071359350267,38.97553681327203,10
3982,625.8300834467215,38.817836269934695,10
3983,625.9735996784364,38.86132770087209,10
3984,626.145723730433,38.849363837650124,10
3985,626.4401288516846,38.79654097255194,10
3986,626.5111820707814,38.83575949831218,10
3987,626.6563171986245,38.85646495513019,10
3988,626.8264033538345,38.875248193801916,10
3989,626.905431232168,38.893411972425874,10
3990,626.9869584827078,38.912087767477566,10
3991,627.1978430472755,38.93122181431234,10
3992,627.2939707125074,38.932768676441206,10
3993,627.7202221264911,38.80179330233272,10
3994,627.8649433654839,38.73933744334175,10
3995,627.9675323375326,38.760796398593214,10
3996,628.2577204377237,38.8653756569111,10
3997,628.3616463286237,38.90335392021785,10
3998,628.5058283037794,38.76068292447875,10
3999,628.7191802349284,38.97802589762754,10
4000,629.107525935816,38.90293717494484,10
4001,629.1933829574255,38.856471017936435,10
4002,629.2065667694142,38.858986093030744,10
4003,629.442175700837,38.87884893592751,10
4004,629.5869148139433,38.96082789648241,10
4005,629.7458912013433,38.92848832355735,10
4006,629.8207253689819,39.061367720299515,10
4007,629.9030672894521,39.10626846909178,10
4008,630.1318995368588,39.25808781488436,10
4009,630.3582074394969,39.356459421811195,10
4010,630.435529639117,39.31154152355713,10
4011,630.6629927672416,39.218384653700596,10
4012,630.8081079772628,39.32261190583157,10
4013,630.9915110577941,39.42834667345017,10
4014,631.207446242693,39.39433349957293,10
4015,631.3051607426014,39.404639989542346,10
4016,631.379545958853,39.46912899618274,10
4017,631.5403654399794,39.410729609537796,10
4018,631.6234900230835,39.447178123065726,10
4019,631.6981178618643,39.46451904143355,10
4020,632.0670616976658,39.483368769323974,10
4021,632.2946007942699,39.37245976707746,10
4022,632.4438967864594,39.225554756049306,10
4023,632.5971420941453,39.21378992017431,10
4024,632.6920484979175,39.17325298218768,10
4025,632.7850103758425,39.11904126348807,10
4026,632.8034150121505,39.128740172505346,10
4027,633.0192038150323,39.33302254368895,10
4028,633.3110819551474,39.294050565502445,10
4029,633.4558705171949,39.40055527699996,10
4030,633.7510997369874,39.34297692264636,10
4031,633.9303659298479,39.27911336116451,10
4032,634.026952376667,39.226240036427214,10
4033,634.0519718038688,39.22365051426505,10
4034,634.1236224633585,39.186831564152534,10
4035,634.278737670703,39.208877862350604,10
4036,634.4383420693647,39.182298683305156,10
4037,634.6723019518779,39.18744085634012,10
4038,634.6749755041116,39.18604111251703,10
4039,634.9712499209456,39.211478362376994,10
4040,635.1324830236355,39.26333902182454,10
4041,635.2795258048621,39.23485251517728,10
4042,635.514778972249,39.4522931895784,10
4043,635.8713368399128,39.38372245108616,10
4044,635.955075591387,39.36300189489166,10
4045,636.040636485773,39.361838441933706,10
4046,636.1247725140199,39.349566201375744,10
4047,636.2166073303131,39.32786522869268,10
4048,636.5169240444056,39.45272646357617,10
4049,636.6896807928271,39.6457050470568,10
4050,636.9828927544434,39.81876358950678,10
4051,637.487196542406,39.6564645107577,10
4052,637.5770211993466,39.681081626374734,10
4053,637.8477057120439,39.684857710838195,10
4054,638.2155963564223,39.700902072627684,10
4055,638.6420527944417,39.54068009167643,10
4056,638.8699719479865,39.57242502093592,10
4057,638.9578678537778,39.53058485408809,10
4058,639.1150960061686,39.59734028164241,10
4059,639.2638982725699,39.67766827333853,10
4060,639.5114124895633,39.67730482965154,10
4061,639.6660511616358,39.83529054742469,10
4062,639.739204336335,39.824422032508,10
4063,639.8913796060787,39.810001345628834,10
4064,640.1300399870296,39.80655074503368,10
4065,640.2131612783091,39.85911813017219,10
4066,640.3606456516311,39.79193743591057,10
4067,640.5823532607895,39.92619637237839,10
4068,640.7467777943075,39.926466865476655,10
4069,640.7599455128566,39.92587878097568,10
4070,640.8584467440957,40.01322964057901,10
4071,641.0117840095314,40.03693488304752,10
4072,641.1718306069295,40.03104562922511,10
4073,641.5923049605819,39.87261328759979,10
4074,641.7543774612639,39.95588722380791,10
4075,641.7902831326103,39.954664345881895,10
4076,641.8812084478425,39.978264521221135,10
4077,642.1022098565329,40.05573922005379,10
4078,642.2147763141686,40.13852138704428,10
4079,642.509102806443,39.964223591848295,10
4080,642.6709761575827,39.76738016003484,10
4081,642.8849580692129,39.93827879801077,10
4082,643.1470755121555,39.803977976687605,10
4083,643.2271056268847,39.935606862885685,10
4084,643.5828970925936,39.95347984328976,10
4085,643.751568052869,39.8123957141684,10
4086,643.9904519288486,39.906168342261786,10
4087,644.0923528180108,40.04320639717142,10
4088,644.1767816019506,40.094575917264066,10
4089,644.3968443574056,39.99097209194276,10
4090,644.6239034503326,40.18123781044204,10
4091,644.9797428109362,40.39586185744074,10
4092,645.0569813406357,40.401519268946934,10
4093,645.4224376526283,40.6152387670194,10
4094,645.7329342012232,40.56928337599775,10
4095,645.8946689811011,40.47404857701495,10
4096,646.0553556178999,40.30996135824009,10
4097,646.1982534477629,40.248091131809815,10
4098,646.2282354751644,40.1830109624878,10
4099,646.3850485481722,40.156487107792856,10
4100,646.4056697913935,40.152478687227095,10
4101,646.5763880256234,40.2569164027598,10
4102,646.7271217733424,40.304398853669575,10
4103,646.8981672191629,40.183178872418445,10
4104,647.0502294617684,40.18878332675271,10
4105,647.2719676892008,40.32240452523103,10
4106,647.2842423706786,40.32406218226637,10
4107,647.3782117439222,40.17924465101387,10
4108,647.5399312412434,40.19379239285561,10
4109,647.6225428752957,40.03768500182851,10
4110,647.7126667828122,40.07565736425251,10
4111,647.8674945368873,40.0586766390649,10
4112,647.9470477704222,40.07331809441881,10
4113,648.0292145167475,40.13909314699966,10
4114,648.0321377041377,40.13849792411387,10
4115,648.1435017629714,40.21848822483415,10
4116,648.3064961691014,40.393588101379585,10
4117,648.5351742650462,40.54820936887413,10
4118,648.5384073534598,40.549309271217126,10
4119,648.753649484755,40.64988829107806,10
4120,648.7553064013034,40.6509122675634,10
4121,648.9743704516202,40.614396097867626,10
4122,649.2719623369734,40.661218236859426,10
4123,649.5563420158355,40.818674747875,10
4124,649.7805743707474,40.88695499978382,10
4125,649.8098643441907,40.87026851448086,10
4126,649.8157661402178,40.871740903602955,10
4127,649.9147239675684,40.81339941371586,10
4128,650.0049117122495,40.940356505616464,10
4129,650.1571139328577,41.02559790034213,10
4130,650.4463613855709,41.11441908780657,10
4131,650.5936021797758,41.2210185902134,10
4132,650.674177053252,41.27391515029399,10
4133,650.8309802128234,41.46362178342703,10
4134,651.116304000598,41.51340771109238,10
4135,651.2766583959032,41.58138650001755,10
4136,651.5254721558226,41.56246145414075,10
4137,651.5340399937583,41.565215582270845,10
4138,651.6964709837381,41.6766537674946,10
4139,651.8393813443421,41.671328207199075,10
4140,652.2171749080709,41.58548777967969,10
4141,652.5160061709684,41.78996435416488,10
4142,652.5332003915112,41.79194962531773,10
4143,652.7503941931989,41.850157161412405,10
4144,653.052399417149,41.93780970681963,10
4145,653.4155148769225,41.86206176002521,10
4146,653.4238741859745,41.863184679017074,10
4147,653.5810831147834,41.831780399800905,10
4148,653.7352373144015,41.95631071794443,10
4149,653.9502875049477,41.99634689467504,10
4150,654.0928632960483,42.180385709060914,10
4151,654.1082073097999,42.179894933182545,10
4152,654.2526192887079,42.14893662022451,10
4153,654.399119387477,42.158074702158736,10
4154,654.4910227673829,42.117361657127695,10
4155,654.6422515944374,42.228175397530045,10
4156,654.6694292390641,42.19566712712446,10
4157,654.747480250984,42.3198007873049,10
4158,654.8258765024445,42.30329534813482,10
4159,654.9049315585222,42.3551659584941,10
4160,655.1237797333642,42.35757882556551,10
4161,655.3844762333682,42.285877691642874,10
4162,655.4908097636863,42.29271924468252,10
4163,655.6408372414169,42.27887955390487,10
4164,655.7812602681976,42.22616553627205,10
4165,656.006761737117,42.185702935505,10
4166,656.2329274423249,41.9544793894359,10
4167,656.3816464579219,42.030643555438715,10
4168,656.6065917983208,42.14288652286797,10
4169,656.8929425917858,42.15137098699429,10
4170,656.9824993287027,42.15409088404617,10
4171,657.0639725643554,42.21066042593078,10
4172,657.3752675617159,42.41440654426894,10
4173,657.733439019203,42.48892747206059,10
4174,657.8328326779507,42.53478274168188,10
4175,658.0680429935605,42.598943427458366,10
4176,658.3725437499637,42.75973082928467,10
4177,658.5913558671665,42.570387882606525,10
4178,658.7562522612385,42.577529415605234,10
4179,659.1142665772674,42.546086257688486,10
4180,659.2146624624465,42.51444218985193,10
4181,659.2379369411193,42.53486615800418,10
4182,659.321760608784,42.49673351835583,10
4183,659.399918683272,42.54911921753317,10
4184,659.5493790307152,42.34259672174095,10
4185,659.7788293222408,42.26229595077603,10
4186,660.003698016822,42.25300808594913,10
4187,660.1526676779199,42.324835220136265,10
4188,660.3234767638698,42.30209211408072,10
4189,660.4779759885763,42.33416440449015,10
4190,660.5520080190853,42.28462159975165,10
4191,660.6519960231703,42.360642728911586,10
4192,660.6643659486456,42.36949897804576,10
4193,660.8801595414538,42.29874207402483,10
4194,661.1849022490907,42.2577215139137,10
4195,661.4749797724935,42.37547110182541,10
4196,661.6934647903729,42.15854115861478,10
4197,661.9790081415254,42.14588911425802,10
4198,662.2522285271473,42.31811117420748,10
4199,662.416365395891,42.274247826879495,10
4200,662.5648262243637,42.25379040779124,10
4201,662.72642311768,42.40840734288797,10
4202,662.7353494485208,42.417845225049334,10
4203,662.9748909218295,42.476205676790684,10
4204,662.9884713181034,42.48023315308007,10
4205,663.2069042380317,42.4386101537306,10
4206,663.3196491171252,42.42799426438387,10
4207,663.4788649179583,42.404852298911464,10
4208,663.6249778256495,42.381693238860606,10
4209,663.7751424173764,42.18241029377417,10
4210,663.9323252184504,42.36527402322943,10
4211,663.9339941293625,42.36674972352638,10
4212,663.9351468867561,42.366326590621355,10
4213,664.0883640659177,42.38331869789275,10
4214,664.2360814490928,42.32187586601534,10
4215,664.4587858740447,42.21030583969125,10
4216,664.6824252688584,42.34839514598514,10
4217,665.1177641014864,42.389707476173925,10
4218,665.4215969484634,42.281431438572646,10
4219,665.5894981019546,42.30573431202557,10
4220,665.757892752539,42.47102843566866,10
4221,665.7827000621583,42.43321917618442,10
4222,665.9359782407538,42.512078192995006,10
4223,666.1063975965001,42.52959188366644,10
4224,666.21775845337,42.52180991355008,10
4225,666.4549994039595,42.39966764124925,10
4226,666.6749809094824,42.48466446792199,10
4227,666.8277957995472,42.443019857850445,10
4228,667.1982474384304,42.33379622291963,10
4229,667.4228958765412,42.267931311144885,10
4230,667.6528919674123,42.107824344433055,10
4231,667.821614354144,42.182142980667145,10
4232,667.835945444667,42.18988515558347,10
4233,667.9075502874874,42.03046786971417,10
4234,668.1347290549072,42.14167227543662,10
4235,668.3252438889151,42.068132179250206,10
4236,668.6328304781459,42.17855881819607,10
4237,668.8479860214651,42.13839714016043,10
4238,669.0000019598715,42.1835835936001,10
4239,669.1613004131486,42.22145899397525,10
4240,669.3165184122538,42.160227389684074,10
4241,669.551431961381,42.04772707554861,10
4242,669.7918359155391,42.037802623308146,10
4243,669.8891805370806,42.00471427508182,10
4244,669.9699507743455,41.978718042722775,10
4245,670.2598025116205,42.00255802055171,10
4246,670.3251483478808,41.99295286475862,10
4247,670.4742651491201,41.88642650630661,10
4248,670.4930115419293,41.89802554808038,10
4249,670.5798244375799,41.94247724194999,10
4250,670.7290323333592,41.95571050572795,10
4251,670.9480211191133,42.0279030463299,10
4252,670.9886827644657,42.033048437663965,10
4253,671.1332054150491,42.08491832738576,10
4254,671.3541825503634,42.072238841626664,10
4255,671.4417733010957,42.194684944105184,10
4256,671.5297438632215,42.04568071377719,10
4257,671.6801899852869,42.03352240263983,10
4258,671.8437243155378,42.15763274256176,10
4259,672.061892060078,42.133444370089606,10
4260,672.2786788445173,42.076246619861166,10
4261,672.4454550451098,42.1527842461565,10
4262,672.608524578327,42.267772043862855,10
4263,672.8278506071894,42.18042545878605,10
4264,673.2676430050522,42.249811153250405,10
4265,673.4115865833774,42.10536217204292,10
4266,673.6466395121515,42.13671346038271,10
4267,673.7475610746317,42.19612014104657,10
4268,674.0373515050819,42.25668917500422,10
4269,674.1204095176275,42.24364550880738,10
4270,674.2051090594172,42.27567175266532,10
4271,674.3489998795815,42.20425533749397,10
4272,674.4239860398989,42.15636119225978,10
4273,674.5883725954344,42.11340361165245,10
4274,674.8126871906718,42.06965633507152,10
4275,675.0271374408447,42.174934400018834,10
4276,675.1206517894922,42.13404714916545,10
4277,675.281352802328,42.12759883366416,10
4278,675.4670041532947,42.12571375068229,10
4279,675.6170255585572,42.18679136107883,10
4280,675.7614949902921,42.375535732712024,10
4281,675.9257930942697,42.18264969553237,10
4282,675.9385013652152,42.18229475358221,10
4283,676.126767553099,42.09264345673394,10
4284,676.2781934612673,42.024626095068044,10
4285,676.3815009474902,41.97508933599338,10
4286,676.460667142075,41.81740972603611,10
4287,676.6909724667912,41.601778516702474,10
4288,676.8411813897721,41.680736608228685,10
4289,677.0897673966514,41.604688384652434,10
4290,677.4621509458809,41.57746067863977,10
4291,677.6335321345443,41.68475712556755,10
4292,677.8532880896571,41.74768210692857,10
4293,678.140658962036,41.743499526612936,10
4294,678.3037871096709,41.871042283984174,10
4295,678.5204295021872,41.72753189356406,10
4296,678.5265583857946,41.735197027457694,10
4297,678.6247527668127,41.758849420367525,10
4298,678.9840045097975,41.71866558542491,10
4299,679.1582955971985,41.900192320397196,10
4300,679.3219239407887,41.782754497175425,10
4301,679.4166989459655,41.736262602605095,10
4302,679.4205267653879,41.73314136667238,10
4303,679.5132458394617,41.71663775935983,10
4304,679.6765908421085,41.58569872391984,10
4305,679.7605883798485,41.54930047113278,10
4306,679.913651665217,41.716141711415816,10
4307,679.9251953408784,41.72140830061507,10
4308,680.1135696973915,41.71382069050448,10
4309,680.4037599767064,41.44121347198339,10
4310,680.6979528814302,41.628968712778786,10
4311,680.7211516007735,41.62157277410524,10
4312,680.8769283164087,41.4696777493552,10
4313,680.9595916921097,41.421935740271635,10
4314,681.1101768409055,41.48704760429609,10
4315,681.3298507185829,41.305288834994556,10
4316,681.4092706665132,41.265768473944796,10
4317,681.4163376347298,41.267696627884,10
4318,681.6420600708561,41.21619710401378,10
4319,681.7882349438565,41.30751356149422,10
4320,681.9347147311838,41.22651459540299,10
4321,682.0400894778287,41.35563622554353,10
4322,682.3300219537895,41.167317153635196,10
4323,682.4052419363613,41.11539442976752,10
4324,682.4891884959034,41.168867237704646,10
4325,682.6429230794685,41.269791283890754,10
4326,682.9373606623002,41.440874446894576,10
4327,683.1082704587311,41.3119275033745,10
4328,683.186551746729,41.44367412515963,10
4329,683.194563115401,41.44155873918537,10
4330,683.3386341200846,41.46677435950945,10
4331,683.5355036200116,41.60433277256867,10
4332,683.6154001568141,41.57131984794457,10
4333,683.9773059137399,41.73331110109825,10
4334,684.2339986312018,41.57729995711731,10
4335,684.4019742854183,41.673289860923525,10
4336,684.5602290239601,41.76828371911731,10
4337,684.8458208441407,41.842024966491074,10
4338,684.9951627508965,41.97670809116567,10
4339,685.0068852934758,41.975542855878146,10
4340,685.1753478912749,41.98249146601246,10
4341,685.4171615387434,42.05421779715367,10
4342,685.5818518571679,42.16816100448012,10
4343,685.7271731870582,42.1928446317516,10
4344,685.8088996849633,42.159981839277194,10
4345,685.9532938774461,42.19022141942963,10
4346,686.1164010671569,42.332259344340606,10
4347,686.2131820924154,42.46587962661334,10
4348,686.303719509122,42.541913558418926,10
4349,686.4686685702688,42.480035245807585,10
4350,686.6205379617886,42.357017972245146,10
4351,686.7642941964775,42.45167548226803,10
4352,686.8469915342421,42.41123819311035,10
4353,686.9919155729706,42.50877273827661,10
4354,687.0125102199361,42.51455821286524,10
4355,687.15773461115,42.53930012375215,10
4356,687.2370489656706,42.49758437721331,10
4357,687.2524146870293,42.49691022268154,10
4358,687.4829136185979,42.33123712977639,10
4359,687.7283122069105,42.13342455095793,10
4360,687.7487631744286,42.122940314984724,10
4361,687.897645020622,42.07249700072749,10
4362,688.1203223906639,42.22877118714309,10
4363,688.1364380586174,42.21561308907883,10
4364,688.357006221666,42.24861197279413,10
4365,688.5728728422775,42.35669145281687,10
4366,688.7408281164633,42.272117275492676,10
4367,688.8232312223618,42.398570913656506,10
4368,688.968608391515,42.20885087180674,10
4369,689.149327325312,42.155654532099625,10
4370,689.1566730654115,42.16015118896525,10
4371,689.2484839606284,42.29579459426348,10
4372,689.4416975514744,42.18614589468154,10
4373,689.6010170932889,42.00738811480878,10
4374,689.6232816057407,42.01317503891178,10
4375,689.923447698679,41.84044231381237,10
4376,689.9407335010434,41.84306708693493,10
4377,690.0838505725649,41.85756085664311,10
4378,690.5106726792567,42.12431660052003,10
4379,690.5999443767349,42.193197449408736,10
4380,690.7477654413733,42.09476707377314,10
4381,690.9135310091659,42.23970173506696,10
4382,690.9489694303113,42.25349244856844,10
4383,691.1378003881548,42.317618027678556,10
4384,691.3015526535904,42.48528768974294,10
4385,691.5472180026239,42.54617655549217,10
4386,691.7763567171771,42.63843499542572,10
4387,691.9988754404898,42.67854805453626,10
4388,692.2864055912003,42.5519956804798,10
4389,692.3751511106374,42.52686654525779,10
4390,692.4667539354607,42.468597278305516,10
4391,692.712748578507,42.26818226348988,10
4392,692.9127606539898,42.30425799410702,10
4393,693.0682626081582,42.234851539358466,10
4394,693.3174179097462,42.11276418663372,10
4395,693.6076932376302,42.160214556588066,10
4396,693.8310350003188,42.11860816088435,10
4397,693.9143781849824,42.245951367296975,10
4398,694.0191387500031,42.377912625245685,10
4399,694.2511892872557,42.57045292050342,10
4400,694.3244659396404,42.5119570058945,10
4401,694.4483648034108,42.56860259593673,10
4402,694.6631525545511,42.42960639747298,10
4403,695.0262938902217,42.48126681077052,10
4404,695.1759384527883,42.50510751509264,10
4405,695.258776788503,42.51263429396023,10
4406,695.332927869086,42.559039717485106,10
4407,695.5770544383369,42.51081019669934,10
4408,695.9324952440647,42.467383247840736,10
4409,696.2225796138005,42.49031875756558,10
4410,696.2371464570418,42.481891572092145,10
4411,696.3909298612537,42.46442864913187,10
4412,696.470543496884,42.601478779456016,10
4413,696.6238163947359,42.41940905567206,10
4414,696.7692552705182,42.41050959471511,10
4415,696.9280890846123,42.430718914815465,10
4416,697.0112272077209,42.38366307330919,10
4417,697.1716999607718,42.379990878088854,10
4418,697.2374234778454,42.490499492552765,10
4419,697.3953598953246,42.47533831486477,10
4420,697.4142881517452,42.4624511430802,10
4421,697.4982957705378,42.41183304636319,10
4422,697.5730092568492,42.47056606057551,10
4423,697.7930016745881,42.44418209671043,10
4424,697.876463173742,42.42380161552319,10
4425,698.0379988250946,42.432934314060645,10
4426,698.1129533632086,42.40491084334061,10
4427,698.2657946377316,42.436632491681976,10
4428,698.3129088968835,42.450238497708824,10
4429,698.4216148014615,42.3996419792648,10
4430,698.5804617360253,42.3637615334211,10
4431,698.6713294799879,42.394030676881535,10
4432,698.8682615002105,42.38361685091539,10
4433,698.9688251135749,42.42391665210065,10
4434,699.0501329101359,42.413744410573145,10
4435,699.1344704910429,42.37364390899516,10
4436,699.2168075104033,42.42751413377057,10
4437,699.2964096331755,42.27364181023977,10
4438,699.5389181080568,42.43109470953551,10
4439,699.6156000886879,42.56553365891262,10
4440,699.7742919653908,42.373469658862135,10
4441,699.9351498556081,42.32043299097414,10
4442,700.1006968552867,42.32127505312912,10
4443,700.2540145582743,42.32301414468775,10
4444,700.5458439003714,42.3342517285216,10
4445,700.560015941415,42.33967157852842,10
4446,700.7828956430774,42.34282164936091,10
4447,700.7902984244048,42.340235099701985,10
4448,701.003839285116,42.27783891852358,10
4449,701.244246464239,42.25374199130088,10
4450,701.3366489654256,42.22668671525651,10
4451,701.513566686502,42.287885115832566,10
4452,701.5257313365914,42.28681578642403,10
4453,701.6726577935941,42.22523648587185,10
4454,701.844756258856,42.10689923981633,10
4455,702.0613817499282,42.224559538898504,10
4456,702.2317039839394,42.170697844477125,10
4457,702.6742927177619,42.04863904326525,10
4458,702.7673246579649,41.99678351011972,10
4459,702.9297002753095,41.89635198391198,10
4460,703.0820345932998,41.936821298352605,10
4461,703.1159597633005,41.95584357264114,10
4462,703.1923602637037,42.007124937100166,10
4463,703.3490894957334,41.83835866201016,10
4464,703.5123839544638,41.731242901115046,10
4465,703.7447468674002,41.93645230745193,10
4466,703.949639442744,41.91700860642884,10
4467,704.102473711391,41.751335097914904,10
4468,704.1152649782464,41.75162893302666,10
4469,704.2815131681524,41.6595959601855,10
4470,704.500250391295,41.6931636081218,10
4471,704.5927955548779,41.749687998778626,10
4472,704.7372403225628,41.859441209082995,10
4473,705.0058422247319,41.814964334818605,10
4474,705.2306685825721,42.04602623661543,10
4475,705.4621669385665,42.02740387229383,10
4476,705.6272500230756,41.94526573384581,10
4477,705.780336575506,42.03736097171938,10
4478,705.8075505520956,42.03757805574291,10
4479,705.9762236876524,42.04248414994269,10
4480,706.1787771241009,42.04454243945442,10
4481,706.4647956553438,42.0329391250261,10
4482,706.5176414940535,42.03050349556967,10
4483,706.7344622093643,41.946666915530784,10
4484,706.9010622858802,41.93970318139641,10
4485,707.1164737917197,42.077512142110436,10
4486,707.2736150663275,42.172513799198946,10
4487,707.3543431115443,42.22367674329974,10
4488,707.3796920108036,42.20125889399739,10
4489,707.5671967962884,42.232148143900375,10
4490,707.6675796689932,42.08860881912842,10
4491,707.8966967643821,41.9550015744975,10
4492,708.1116887346844,42.195037783587566,10
4493,708.1942102631342,42.151383953741465,10
4494,708.3623232682445,42.14047875338309,10
4495,708.5116144870991,42.04839533968591,10
4496,708.6651072696309,41.9608936787403,10
4497,708.9503978777169,42.08410246288202,10
4498,709.1012715770285,42.102670457990314,10
4499,709.3227314757801,42.136024263089666,10
4500,709.5376334917435,41.91441210261782,10
4501,709.6914775770178,41.72789932783969,10
4502,710.0524916804408,41.94179737798118,10
4503,710.2060866152954,41.85562269853971,10
4504,710.3785677247959,41.65892581505485,10
4505,710.4690700429194,41.66276159491291,10
4506,710.515853472275,41.65742911974394,10
4507,710.7427755014647,41.453255759670455,10
4508,710.8956940566693,41.45640787963431,10
4509,711.1206877190335,41.35761375801479,10
4510,711.316583449698,41.30554218302949,10
4511,711.3577122383016,41.300060622333355,10
4512,711.5766923291869,41.08952053679039,10
4513,711.6658303506531,41.136251900398484,10
4514,711.7544864144277,41.08863155368695,10
4515,711.9692840685992,41.13390375322457,10
4516,712.1159847479896,41.241262889445295,10
4517,712.1917164845369,41.285449923940476,10
4518,712.2918676169239,41.349264418771384,10
4519,712.5881504067754,41.503646617997155,10
4520,712.7389325605624,41.46160110302441,10
4521,712.7543153962126,41.47800201267634,10
4522,712.9074703410057,41.59597753909222,10
4523,712.9105964435936,41.595386052706935,10
4524,713.0133918162232,41.74823171868188,10
4525,713.3094579043056,41.84233804324149,10
4526,713.4049228664959,41.823943621150526,10
4527,713.4891537621446,41.86658318872241,10
4528,713.5916410077318,41.920181600724035,10
4529,713.597171309513,41.92027185848693,10
4530,713.680325902601,41.91535193857156,10
4531,713.9108773733337,42.05994538277355,10
4532,714.140327490765,42.064603575639175,10
4533,714.2925593964197,42.123527911263864,10
4534,714.4514684486688,42.14828989758708,10
4535,714.5323306746902,42.11487796100391,10
4536,714.6927947501792,42.167938332045544,10
4537,714.7664996952839,42.302303411835815,10
4538,714.9457581852348,42.32245434702638,10
4539,715.164030661016,42.423090770565466,10
4540,715.3268540720736,42.332551900379826,10
4541,715.5020060883708,42.406856200053326,10
4542,715.6646325252214,42.42579956420858,10
4543,715.8186038484333,42.473105162413965,10
4544,715.9652344322997,42.46889530143752,10
