t,cum_regret_mean,cum_regret_sd,n_runs
230,34.37315790143914,5.128366770105597,10
231,34.44422255590907,5.127027017427443,10
232,34.590904010998585,5.053088757638529,10
233,34.59253700600607,5.053768108562246,10
234,34.67137745556574,4.9668106060669945,10
235,34.81215448493812,4.8959911673146275,10
236,34.82699697068706,4.898703538433814,10
237,34.83578936782534,4.899043000624755,10
238,34.83900792294612,4.898154249881007,10
239,34.90870481150749,4.817458045966088,10
240,34.98021679679499,4.744915679233807,10
241,35.01646694388327,4.742987023356295,10
242,35.10528192061727,4.882546811523879,10
243,35.2680967253191,4.78537930722441,10
244,35.37168861413848,4.860404094947718,10
245,35.44783377526957,4.936787229692928,10
246,35.59509434944792,5.050636714919366,10
247,35.89294955474098,5.2238797624756055,10
248,35.976414338834445,5.233893511774788,10
249,36.08135953714517,5.193257192848316,10
250,36.23228348822895,5.2290036493501555,10
251,36.29188535624012,5.205423112489187,10
252,36.502610655386995,5.1834761963209255,10
253,36.529883267997995,5.180529479144611,10
254,36.74674325971674,5.280427199493198,10
255,36.86575823992594,5.283882500830478,10
256,36.979296732626516,5.4200259352079065,10
257,37.226501533575025,5.387524723392365,10
258,37.31762882093164,5.359053987232602,10
259,37.39408328857939,5.335737814045975,10
260,37.54339544986892,5.276885940718205,10
261,37.70972369511583,5.254895245318206,10
262,38.00917814971258,5.272825298121412,10
263,38.28561463511356,5.322231801400618,10
264,38.63691975738014,5.276526096819504,10
265,38.78550446308422,5.337781558666068,10
266,38.94513844134583,5.391442570827493,10
267,39.1690729822446,5.335663936266568,10
268,39.37620441758208,5.34644837794252,10
269,39.58928458402535,5.209331472698614,10
270,39.726917350707986,5.258023372239822,10
271,39.8689159333198,5.2093702005289995,10
272,40.02000588304083,5.1655917996691,10
273,40.16448029956112,5.213201883129103,10
274,40.30717099061929,5.289802879327933,10
275,40.34224071821522,5.267656027634184,10
276,40.57294253312533,5.497848675470623,10
277,40.85431245044056,5.3411774585798275,10
278,40.934865649715,5.272527781264909,10
279,41.08490436783488,5.365786511704653,10
280,41.351891906918965,5.540190670942435,10
281,41.44769953629344,5.671336276165037,10
282,41.73319225162928,5.694180402790492,10
283,42.00220782381897,5.622089500139186,10
284,42.183094665548495,5.7619960393783165,10
285,42.33140183445203,5.673761170259489,10
286,42.612044415863366,5.595580232940982,10
287,42.95636755134103,5.558035637331975,10
288,43.121948424668616,5.494826299388869,10
289,43.35817361637761,5.609327927752882,10
290,43.50861461865036,5.7341697241770015,10
291,43.60185541861565,5.754361192706962,10
292,43.81036004586207,5.710843521720857,10
293,44.014299772481884,5.595292663537024,10
294,44.29100878167824,5.616797247892007,10
295,44.398320243673574,5.641206815249342,10
296,44.570443685225605,5.6383496751809545,10
297,44.7274904617819,5.688615390088477,10
298,44.82146207848586,5.623318935043088,10
299,45.031753643709756,5.492996969416705,10
300,45.40546852009219,5.564177656244439,10
301,45.551709599183624,5.628969048782309,10
302,45.625586215183915,5.6635892580321165,10
303,45.749814653994434,5.691626408656178,10
304,45.90724724811349,5.680030469682597,10
305,45.910704808914254,5.677926628030215,10
306,46.09855557105172,5.752113844638802,10
307,46.252744989995634,5.758717856226326,10
308,46.407746838883426,5.634553889396539,10
309,46.41141977069772,5.633703234296511,10
310,46.71645558398958,5.470170228123674,10
311,46.85973598405677,5.59565566352733,10
312,47.002889877178625,5.653384292823399,10
313,47.070651470895406,5.580769949024909,10
314,47.13684525430563,5.515322917456198,10
315,47.320203821770946,5.631425921622685,10
316,47.46224954332976,5.502355894917209,10
317,47.68800096231157,5.58769137272336,10
318,47.82950852664739,5.632847952927553,10
319,47.860758045055086,5.678635821670596,10
320,47.8747829118142,5.669584108409491,10
321,47.884943521378105,5.664053967414002,10
322,48.10692977387597,5.6798030767758965,10
323,48.17756113196164,5.664612902607383,10
324,48.268739518469836,5.634010204477478,10
325,48.48898061400317,5.611598439976456,10
326,48.560786591589654,5.620472172544358,10
327,48.70900478481203,5.666491007219042,10
328,48.761211213063646,5.669411435046422,10
329,48.966513739946414,5.844835394108253,10
330,49.186981881374166,5.897454141098109,10
331,49.278823076017744,5.982077651537252,10
332,49.378024065537616,5.987922625598849,10
333,49.51303845539767,6.034822081908391,10
334,49.791452115203676,6.185417196167084,10
335,50.136447031431864,6.277035664927319,10
336,50.27788150150975,6.3372836953713385,10
337,50.42491021723759,6.319934263880684,10
338,50.54274703362815,6.357825915579014,10
339,50.75144553690087,6.475275403403092,10
340,50.85396029226176,6.565101474486389,10
341,51.02885446097246,6.710480068869602,10
342,51.158808784393344,6.686988166524724,10
343,51.16618494016028,6.683513127182833,10
344,51.36386357355536,6.6975799751997025,10
345,51.49263988286369,6.78389673903571,10
346,51.6111754412088,6.8926153309601,10
347,51.66583119331642,6.874048241386069,10
348,51.79010838165552,6.809484620563896,10
349,51.906574836694574,6.738805008466013,10
350,52.073080935157876,6.813990374402705,10
351,52.23765281369545,6.826849440590307,10
352,52.31280913690091,6.797219894809842,10
353,52.54343541526616,6.97203174141585,10
354,52.686654340553346,7.011631878051504,10
355,52.69277463975186,7.021581953350494,10
356,52.903019250853845,6.882915708131047,10
357,53.07813243031144,6.778287236695096,10
358,53.28856894206863,6.732828919040394,10
359,53.493590754871455,6.830006269281145,10
360,53.73122513672788,6.807315612987536,10
361,53.801766448530884,6.954047623951372,10
362,53.88014663883231,6.873063705219121,10
363,53.986550829062615,6.75829936739027,10
364,54.215780882132535,6.722256656850103,10
365,54.36525236490202,6.7310449781527675,10
366,54.469738949199,6.864758046231787,10
367,54.612006121835144,6.826657731027179,10
368,54.64592714953578,6.843201037100813,10
369,54.720153312738,6.84685280972316,10
370,54.888053993329116,6.733035749441059,10
371,55.056998255527404,6.621513610375335,10
372,55.171288209855106,6.546914592636237,10
373,55.30908363502425,6.480167372944861,10
374,55.467637675450874,6.592455942607514,10
375,55.5425969804758,6.59748387809304,10
376,55.78652163235929,6.578657614432825,10
377,55.99869372489887,6.500441446241298,10
378,56.10890465458988,6.569810849993915,10
379,56.29699634066926,6.632772520193442,10
380,56.58486761497905,6.70733912728973,10
381,56.828192803279634,6.845304851464964,10
382,56.98960296431007,6.9936650020575275,10
383,57.20484239493148,7.089269972227007,10
384,57.308098625118724,7.002736474538129,10
385,57.596799113561204,7.045858569109138,10
386,57.822576200028436,6.960572579661055,10
387,57.973204872155314,6.939313692633045,10
388,57.99582274651685,6.951423471364258,10
389,58.171202054383706,6.888671389126349,10
390,58.26028863376024,6.8435919124615365,10
391,58.547388247275606,6.91010180392586,10
392,58.56634590037653,6.898880604326411,10
393,58.69983896655791,6.883799707660672,10
394,58.83807746607873,6.724383454665927,10
395,58.85060202581874,6.729486727878481,10
396,58.92179653818922,6.757501858149987,10
397,59.19723044846641,6.814766845906182,10
398,59.35886132054702,6.863441575790669,10
399,59.440428549249816,6.7680245774362495,10
400,59.71559896226093,6.776765981893228,10
401,59.886661506063135,6.957960967378546,10
402,60.070461240625846,7.026833186334494,10
403,60.320255148559454,6.956991808284511,10
404,60.658739991021754,6.961743309246963,10
405,60.941505214534075,6.890595263406162,10
406,61.08952303926858,7.013172981024382,10
407,61.302485643403216,7.107144317095633,10
408,61.63082754660453,7.313866554241942,10
409,61.84989549485332,7.401685390839047,10
410,61.92478088252257,7.446337136589294,10
411,62.20321588043002,7.5419079084252925,10
412,62.275215631875426,7.602026462320405,10
413,62.527662568367035,7.506215976084282,10
414,62.81471237114007,7.544396710150113,10
415,62.98065626142115,7.557522878664691,10
416,63.272169604484624,7.437806379426735,10
417,63.444574513147565,7.460441545403934,10
418,63.47492306119291,7.433199616173212,10
419,63.63002323289493,7.337409142572558,10
420,63.76592369042695,7.369648176110614,10
421,63.90311850522458,7.493170415201297,10
422,64.08526925345265,7.528180111228178,10
423,64.27323013495342,7.392890748265907,10
424,64.36050429547653,7.437208304416709,10
425,64.38088169105637,7.4643711064880565,10
426,64.55200478113741,7.626117602606361,10
427,64.69119934208399,7.559643960474945,10
428,65.00120873520962,7.627801914730218,10
429,65.2568861249465,7.819074904042809,10
430,65.44043730197714,7.910529247523881,10
431,65.6088391037197,7.897843217251762,10
432,65.89105539740581,7.61948991252077,10
433,66.03287635655188,7.6069018193516955,10
434,66.18782030769792,7.654016342230914,10
435,66.42567698078149,7.766695297332786,10
436,66.66385603286383,7.802038524609842,10
437,66.81575051307736,7.833051595954222,10
438,67.08088159705962,7.799827296855674,10
439,67.18111221499652,7.862456508787343,10
440,67.19024197099645,7.867528768108503,10
441,67.26031131283219,7.811696477288616,10
442,67.3559239123268,7.74331370421239,10
443,67.49616507733619,7.750625058279118,10
444,67.70489156579947,7.7276032979469305,10
445,67.98041522222174,7.714248997908039,10
446,68.20731878157963,7.677464430815838,10
447,68.374221231231,7.604260794110094,10
448,68.58514611050717,7.62142303900972,10
449,68.73059239818906,7.657526952379584,10
450,68.81714042254615,7.648600885931742,10
451,69.24696165442968,7.742848333314994,10
452,69.39708802474105,7.700564822781704,10
453,69.54795614558395,7.696651876051896,10
454,69.69889464058988,7.597844674562305,10
455,69.83936624638,7.621495762325883,10
456,69.99295145204303,7.527604397446432,10
457,70.15585817925415,7.524061612355787,10
458,70.303981085853,7.498438193644341,10
459,70.47813845167668,7.529508265827525,10
460,70.61364198840715,7.4397045093356615,10
461,70.95921079606902,7.363816978537172,10
462,71.17831598732951,7.365807550723367,10
463,71.40076245701594,7.378131083036468,10
464,71.59461141110906,7.3611734166389065,10
465,71.70715289447551,7.323370365623716,10
466,71.88828168641298,7.347767159875474,10
467,72.07980794406822,7.427654348288498,10
468,72.10042588913333,7.41816618973097,10
469,72.1891637289133,7.369095583742076,10
470,72.29142265163227,7.343913250742144,10
471,72.44289401319777,7.236811834515947,10
472,72.73062545811646,7.184212450822476,10
473,72.91628312445276,7.197838241303403,10
474,73.00371450020148,7.165608212025583,10
475,73.14621386404825,7.20408142127375,10
476,73.32022953755121,7.187711968339654,10
477,73.47116225868123,7.158054217588047,10
478,73.67892667619054,7.150543310688775,10
479,73.81874530485334,7.150881792662734,10
480,73.97646196281622,7.1174641234439795,10
481,74.01111727093769,7.130661364567892,10
482,74.15374066501671,6.9280602521016865,10
483,74.29109257419762,6.95185189278832,10
484,74.45395688757816,7.09522037455257,10
485,74.59575817074563,7.174188885544936,10
486,74.74487677487743,7.180090770593046,10
487,74.86545588141583,7.236700585579221,10
488,75.09715089281606,7.3123267955902245,10
489,75.21204630846059,7.335552723270415,10
490,75.30665619401589,7.3264400621608035,10
491,75.42693602132672,7.292404235736213,10
492,75.51385559297412,7.275287637268406,10
493,75.70167299041844,7.16175788457878,10
494,75.9329789782825,7.273079605039054,10
495,75.9790632667339,7.297411752720386,10
496,76.13266832539536,7.322211423664147,10
497,76.34706736304237,7.43234825032808,10
498,76.56974175170481,7.450913197475372,10
499,76.58573696060446,7.440078532131484,10
500,76.80409938932362,7.3464286425353515,10
501,77.12169414785771,7.4799584692507795,10
502,77.44438367571452,7.661636703136442,10
503,77.49142800351112,7.69293239931662,10
504,77.78530137751997,7.883209138237211,10
505,78.04235059264863,7.954797447493279,10
506,78.07790076265351,7.9526212019549,10
507,78.14337252891694,7.9727555481657895,10
508,78.31690656786824,8.101216493990998,10
509,78.46995731553321,8.113217686669456,10
510,78.61325784668337,7.997437146035447,10
511,78.77277632392176,7.995252012055007,10
512,78.87473309929007,8.003104162335761,10
513,78.94866860173845,8.065454383585262,10
514,79.0913228199523,8.175748010066163,10
515,79.20738808710236,8.268442536629632,10
516,79.34232831755843,8.319965534528007,10
517,79.42385044325185,8.284510679462796,10
518,79.49807526596476,8.363472139337837,10
519,79.50075104097705,8.3643529166937,10
520,79.64223141928326,8.498586935636284,10
521,79.72284332288339,8.58204055841855,10
522,79.73033754267485,8.577944260302253,10
523,79.83134565165793,8.417432844568461,10
524,79.9008090852003,8.278368617798973,10
525,79.91005269361965,8.282767196957076,10
526,80.04702397510937,8.169655534088442,10
527,80.26283949207816,8.141566154486988,10
528,80.4953797404057,8.2257520119334,10
529,80.59198467197807,8.228405853099003,10
530,80.95713274490882,8.176484585855025,10
531,80.96727407563507,8.17666668309351,10
532,81.04098358649448,8.206774922058969,10
533,81.18079733317745,8.16376247231558,10
534,81.29698808047678,8.284971093487,10
535,81.44450654199952,8.369316269548928,10
536,81.65266582625297,8.502527854366038,10
537,81.79893841530554,8.63419092250062,10
538,82.14877690555073,8.779948204292594,10
539,82.29151524978612,8.786150861588068,10
540,82.36518654695362,8.750928617200486,10
541,82.43612759327648,8.718968233712477,10
542,82.57604848604774,8.867720231590228,10
543,82.8572654324331,9.031471427946698,10
544,83.08877014752434,9.217239172092517,10
545,83.30427704143679,9.273269614271225,10
546,83.37394999366002,9.268673592658438,10
547,83.65696980904183,9.251383096107453,10
548,83.72603857538836,9.323628801368642,10
549,83.73522594252175,9.310084314710105,10
550,83.85048083637062,9.281540367509056,10
551,83.92696283010656,9.302086743620633,10
552,84.1175112130121,9.194397673988725,10
553,84.25512908777927,9.236510602111949,10
554,84.28885836731207,9.236148499535764,10
555,84.42946305627342,9.342415883205591,10
556,84.57352688677223,9.279128049820642,10
557,84.64526398911813,9.28702692906974,10
558,84.79716154593308,9.222910661812149,10
559,84.87568230502629,9.137662870250697,10
560,85.14948197596576,9.284713574685416,10
561,85.16306907484962,9.289778370074933,10
562,85.38771047023691,9.180847036028501,10
563,85.40010906236029,9.156306749155728,10
564,85.54675072180271,9.230748912593928,10
565,85.62716084191968,9.092326134422871,10
566,85.71954921954296,9.21350620431456,10
567,85.86238477204661,9.34549631842032,10
568,85.96513667240785,9.229944533483897,10
569,85.96868887826601,9.22871689975523,10
570,86.03931661041517,9.149778053775668,10
571,86.34813458150639,9.132081069436687,10
572,86.62307899151226,8.896309715338107,10
573,86.76662364025003,8.841380533813405,10
574,86.96230555662373,8.695114461825563,10
575,87.14171708061619,8.612092479020923,10
576,87.18443050019137,8.627359011508652,10
577,87.30665709356043,8.666279907992166,10
578,87.5438516757234,8.5264116321979,10
579,87.69510756769762,8.463383033502812,10
580,87.80078276249364,8.343071319722005,10
581,87.87151300610539,8.21474789901286,10
582,88.0132554685011,8.12040938328749,10
583,88.06824427588614,8.101268198166867,10
584,88.1615667184051,8.17918118341217,10
585,88.24077818370486,8.11510203833524,10
586,88.45231659372187,8.141457993508611,10
587,88.53122361361295,8.155295885633317,10
588,88.60738559347199,8.178444272257526,10
589,88.78537328745877,8.08447407917378,10
590,88.95059383672125,8.248450971707875,10
591,89.023762860621,8.330143646845507,10
592,89.26039986269217,8.57359384747737,10
593,89.3323172667542,8.525479024542456,10
594,89.40413425185824,8.413310084863,10
595,89.48600422871061,8.466925185068563,10
596,89.71523916328667,8.467462345158944,10
597,89.97750409053674,8.583680188409542,10
598,90.05113231735139,8.710605101125417,10
599,90.13086649143165,8.838114098559068,10
600,90.20244029965525,8.785893727140435,10
601,90.34648379200546,8.792720095185993,10
602,90.48789902357775,8.810566092543608,10
603,90.56570007230005,8.873598020286966,10
604,90.70963829878505,8.903469265047613,10
605,90.88129765761819,8.690909504329035,10
606,91.02503676214445,8.684330913594488,10
607,91.16231080544786,8.55743861641747,10
608,91.3694592139715,8.502382884513683,10
609,91.57297083223207,8.760866293460113,10
610,91.69229600281702,8.747967659101976,10
611,91.7629551896669,8.686113454114711,10
612,91.84480821498667,8.644202106148523,10
613,91.92584220469284,8.576886122570723,10
614,91.99522424781956,8.544094443134439,10
615,92.18290248756882,8.518336507771858,10
616,92.37553935179213,8.411933081887513,10
617,92.38375710387541,8.40959486363647,10
618,92.52813936503631,8.463818950129266,10
619,92.66543857868477,8.371982970134889,10
620,92.90653106758313,8.269539214317888,10
621,93.1946336215729,8.267773939942577,10
622,93.28749040668666,8.322614302670843,10
623,93.50443022463628,8.34597084707939,10
624,93.5906424822968,8.43975628929204,10
625,93.725481180967,8.477290176390929,10
626,93.79467193915642,8.562948010571834,10
627,94.0728186312169,8.733122682294423,10
628,94.07386438241063,8.732310127118286,10
629,94.15907342895856,8.702029329380617,10
630,94.29491919777661,8.764249222471229,10
631,94.5722577184105,8.807098719947207,10
632,94.59080184768104,8.783630406034177,10
633,94.72619053342956,8.862149394297562,10
634,94.80086012097965,8.831330228889536,10
635,94.93932642385296,8.90860084803815,10
636,95.06283444813843,8.881692286180762,10
637,95.16587306746158,8.85133698103925,10
638,95.31989905002597,8.950694162920867,10
639,95.59508420072072,8.873020204028865,10
640,95.74783212629131,8.865278400660175,10
641,96.02791812367262,8.891821366349625,10
642,96.38016320390278,8.912894823965773,10
643,96.74542524916778,8.952259393084931,10
644,97.16808813144186,9.070854845412319,10
645,97.25651045781754,9.03057633847732,10
646,97.40776498947795,9.01076056524324,10
647,97.56902527943564,8.997727781212516,10
648,97.84496739654035,9.033069939232346,10
649,97.96118859975887,8.97005946703057,10
650,98.06210121560473,9.072593895890078,10
651,98.29373804041259,9.255046995901639,10
652,98.49780231749084,9.182751427489794,10
653,98.77494366224757,9.213092320162053,10
654,98.91971069172567,9.331113616095553,10
655,99.06036755246376,9.272444928493394,10
656,99.2695897115516,9.357260220985998,10
657,99.38285736799227,9.405785622668724,10
658,99.53055523303841,9.381906321854029,10
659,99.84840093244907,9.277087577691805,10
660,99.93149995738882,9.26141510396774,10
661,100.12871924339052,9.15998882286123,10
662,100.35594243315406,9.334695180854496,10
663,100.52293374022102,9.476570087415949,10
664,100.5547921761367,9.472615351462466,10
665,100.72752207909829,9.443601119355394,10
666,100.91202887571554,9.518076724466441,10
667,101.06450762176033,9.51966044346556,10
668,101.16278700957805,9.562395356076859,10
669,101.32708426685414,9.354627838529101,10
670,101.58625236842259,9.486754828115835,10
671,101.81193169481536,9.547872176416693,10
672,101.95542833337626,9.558896134536038,10
673,102.21206366065503,9.690685091880853,10
674,102.37783182641363,9.723350779114096,10
675,102.53305343285956,9.750615884138675,10
676,102.74116152602369,9.848688349950967,10
677,102.81208335339052,9.900955002504427,10
678,103.03880977001195,10.029109159894311,10
679,103.18038125636443,9.928437462996182,10
680,103.277564336252,9.975970651438278,10
681,103.42360101682564,10.040957583174892,10
682,103.43106481766237,10.046087725800769,10
683,103.4461156823887,10.054256551637662,10
684,103.60815389548853,10.053128109249586,10
685,103.71519210926616,10.187548331367001,10
686,103.8347864228997,10.287691562982069,10
687,103.97697579079515,10.303402928075926,10
688,103.99429550120617,10.314024249765204,10
689,104.1071084137612,10.334476924015267,10
690,104.27594552436736,10.31048205872789,10
691,104.43103949370906,10.40857586935499,10
692,104.64816884361494,10.467901963102838,10
693,104.7998331675278,10.440306972500169,10
694,105.02310426103085,10.42317941083138,10
695,105.17189566283628,10.478130034696367,10
696,105.25864199777911,10.598698545218175,10
697,105.33963055122452,10.665635663346679,10
698,105.41213427584869,10.75193611152511,10
699,105.55918964622856,10.951666032733742,10
700,105.87260785148108,10.80873941556066,10
701,106.0878457170841,10.985771734588774,10
702,106.35202974788642,11.142849021134882,10
703,106.63564235025983,11.098985776592892,10
704,106.8663393135992,11.168414713064125,10
705,107.14546043370974,11.287738554466294,10
706,107.2885551391093,11.267105713853462,10
707,107.56831833030196,11.404027689111341,10
708,107.8200420818271,11.571596206263115,10
709,108.02997431790102,11.632987502772222,10
710,108.10359142985598,11.667470623570603,10
711,108.31936499718358,11.932694647907804,10
712,108.3989747775211,12.059964728982937,10
713,108.47526488331808,12.186438385889156,10
714,108.61723447392656,12.293884894398277,10
715,108.75608582240486,12.377674921845747,10
716,108.91525315736405,12.460034751237677,10
717,109.19276865289946,12.466943592161014,10
718,109.35933881695144,12.357681713922856,10
719,109.49361196267485,12.395319069587154,10
720,109.64521127324232,12.344835776384283,10
721,109.88103683934862,12.32507292239998,10
722,110.20044055656544,12.39382595359371,10
723,110.3147907164478,12.304733112119113,10
724,110.46097488792263,12.239716178303695,10
725,110.61421145249935,12.069785105743994,10
726,110.84144257638204,12.023754774641409,10
727,110.98522504850564,12.05243770273961,10
728,111.06178135919598,12.021233160627714,10
729,111.26614184066054,12.056343631345381,10
730,111.57279250156554,12.082695882630135,10
731,111.92173648939517,12.089313477154516,10
732,112.13995192669199,12.036221290993623,10
733,112.34801330016751,11.843283545757313,10
734,112.55885446024429,11.961994301685602,10
735,112.80668396483068,11.822270600195655,10
736,112.95283531418644,11.849613027265315,10
737,113.097037824961,11.931060169823668,10
738,113.12398501858225,11.926751152527798,10
739,113.19355978660819,11.922901603035053,10
740,113.2194596348852,11.936095412343864,10
741,113.38038011833223,11.980831928474464,10
742,113.52546575128886,11.9435288374288,10
743,113.59752512464111,11.946408125988393,10
744,113.7384972561421,12.048659706952451,10
745,113.83675307234236,12.148625524354115,10
746,114.00376990027534,12.170389540286779,10
747,114.14503538256854,12.13829593959399,10
748,114.14971401924495,12.138973468055674,10
749,114.29009700678137,12.140975152882902,10
750,114.45048916500127,12.24827363228545,10
751,114.5890957373488,12.085001569892388,10
752,114.79532179232694,11.95869363570506,10
753,114.887272735392,11.986103773781782,10
754,115.19538730234558,11.865203107296912,10
755,115.29449117187812,11.843405136086309,10
756,115.50038510418958,11.882600682821218,10
757,115.60446078833995,11.865522203644769,10
758,115.67166451762844,11.771064834805498,10
759,115.6844037127812,11.749147210972,10
760,115.70163512129955,11.719689869886086,10
761,115.7351565621819,11.697149126197765,10
762,115.83724338792406,11.65261270982011,10
763,116.10219266989927,11.594182346936575,10
764,116.32273584678767,11.55775745489957,10
765,116.70593930880796,11.610854666820678,10
766,116.73858260361094,11.617239927157675,10
767,116.92533816283219,11.600550516704795,10
768,117.09913232456958,11.58560270665629,10
769,117.30671510487412,11.530550789805853,10
770,117.4232401862932,11.485264388625861,10
771,117.51443930562618,11.499721370237745,10
772,117.58787420614435,11.604918279788984,10
773,117.7719010921073,11.430069609537068,10
774,118.07992790024946,11.392693618011934,10
775,118.20042153925324,11.338809875108906,10
776,118.24207045268501,11.368564435872134,10
777,118.36821618654767,11.368320978456177,10
778,118.38453243162792,11.364380836452964,10
779,118.42704985220989,11.343314526458792,10
780,118.4342458121658,11.346638463178868,10
781,118.56399884143346,11.281899916880167,10
782,118.57411268288433,11.294440586935327,10
783,118.75777515451371,11.420934383532563,10
784,118.89659164481034,11.324766957326826,10
785,118.90722137665384,11.335988402838916,10
786,118.97411911382355,11.385733015991457,10
787,118.99790213235342,11.369067744898201,10
788,119.09501782803477,11.489027396893837,10
789,119.18756138976957,11.444123015533188,10
790,119.28830022464199,11.41286891010839,10
791,119.41323924302671,11.34422948084241,10
792,119.57346662873681,11.380459278295017,10
793,119.58040514758304,11.382884507821702,10
794,119.72031036315352,11.37083666669401,10
795,119.8610084745198,11.27125575436358,10
796,120.07099633489865,11.284027359179634,10
797,120.24673314947135,11.324242397700528,10
798,120.37779422892554,11.364214147383787,10
799,120.53554640000104,11.461730030849965,10
800,120.83605594101141,11.737945871030124,10
801,121.04992701503438,11.844567782678745,10
802,121.14644801081768,11.865428465837228,10
803,121.40489820385497,11.814254007486086,10
804,121.559886075027,11.796500728752221,10
805,121.59778140636658,11.826392298809656,10
806,121.76141454971453,11.884404923755804,10
807,121.90455702682229,11.858657544204455,10
808,122.18512993649588,11.685908712900405,10
809,122.32798674506071,11.764153159154711,10
810,122.53854941044081,11.721993017372235,10
811,122.72630645764443,11.771206959701713,10
812,122.83989213492457,11.88168208755896,10
813,122.91681774037673,12.011960581576808,10
814,123.04512255937857,11.871505083285035,10
815,123.20548620772874,11.72470514283798,10
816,123.40684498391138,11.729215114764752,10
817,123.55443078665826,11.565662125976335,10
818,123.76260522533278,11.513082473494196,10
819,123.90323936516904,11.662331191658627,10
820,124.0698583184549,11.730901610082283,10
821,124.10319727037272,11.722850944262657,10
822,124.39748096374232,11.488459117066983,10
823,124.62155555579932,11.572480493359704,10
824,124.89771290382922,11.41331379164067,10
825,125.13011535886972,11.387976918685625,10
826,125.47269436686213,11.206309663648247,10
827,125.66831858903547,11.2327932374168,10
828,125.89913126465517,11.388080619736668,10
829,125.97150592576554,11.436401343986033,10
830,126.1466861266011,11.494354713784317,10
831,126.31809626878012,11.554921702787153,10
832,126.50418624927548,11.531068191165247,10
833,126.786590092313,11.514994296539538,10
834,126.88358833682278,11.555651198808272,10
835,127.0900809521327,11.330222314227054,10
836,127.36128271885707,11.164966643338369,10
837,127.63493101666529,11.075383872975106,10
838,127.97924475850257,10.949972380896961,10
839,128.17508252542112,10.745291750166151,10
840,128.38510004511448,10.650140319690998,10
841,128.63885905377128,10.53444966924149,10
842,128.90463455159815,10.566749936636832,10
843,129.21125147246167,10.355131193533758,10
844,129.37599095332249,10.340516537298347,10
845,129.60212742183953,10.286430852577361,10
846,129.76307165580667,10.288060138809277,10
847,129.87514855414562,10.284704034208529,10
848,130.09309231350318,10.356299837203816,10
849,130.20760733011116,10.211743076904774,10
850,130.60557235511232,10.479864888748342,10
851,130.7265234741882,10.428046815260664,10
852,130.87521653128053,10.436276803527722,10
853,131.0883801867964,10.538141761583981,10
854,131.62881191843536,10.742735828722973,10
855,131.90502842139216,10.83525203787337,10
856,132.2246262285317,10.764732817894568,10
857,132.56696674062331,10.757290855721218,10
858,132.83944605542982,10.783004057443208,10
859,132.98207261265688,10.810322263782034,10
860,133.1084281431761,10.895466817110897,10
861,133.25614318467666,10.930542255417457,10
862,133.4686597302027,11.068144780858832,10
863,133.69139415983702,11.293082425173193,10
864,133.79262060775218,11.36531329737286,10
865,133.7941369976159,11.367054902335038,10
866,133.81890868265617,11.368457445295338,10
867,133.84681995954276,11.34804170584408,10
868,133.94441777839648,11.37076632366386,10
869,133.99949680352748,11.389722573048477,10
870,134.00200177871574,11.38754822522001,10
871,134.1473461075805,11.412967856088153,10
872,134.14854123376713,11.411844749237051,10
873,134.29995011860336,11.339053665667745,10
874,134.52110680860443,11.27238761660362,10
875,134.66046660162598,11.26860598726856,10
876,134.73278495847137,11.326822746476985,10
877,134.86899072752087,11.36628487335819,10
878,135.00784697636465,11.41483427295127,10
879,135.27734289377955,11.592755702936122,10
880,135.41501588577364,11.645179096090581,10
881,135.63157902127668,11.727696725034859,10
882,135.70922985124182,11.598025346679675,10
883,135.8464635017042,11.543139203097285,10
884,136.02707226179268,11.616844754248067,10
885,136.14959228444056,11.590450378013557,10
886,136.18286165276453,11.607095012601004,10
887,136.27561838756316,11.711368717362284,10
888,136.3206369780332,11.668368373149477,10
889,136.5722678417731,11.620764083099585,10
890,136.79683990901714,11.49971558326894,10
891,136.9479921825523,11.371409657618761,10
892,137.054623335278,11.304184817275013,10
893,137.1334548564032,11.213253119715892,10
894,137.23639485754654,11.233430615830002,10
895,137.2446369710699,11.235622089766338,10
896,137.3844651243388,11.122956865293084,10
897,137.72659838286737,11.118692194456482,10
898,137.93766179365156,11.060908845506885,10
899,138.14744153101634,10.971724978602445,10
900,138.30667133375314,10.830498158474175,10
901,138.55397892230943,10.666953773078934,10
902,138.72110264309663,10.720002547420192,10
903,138.81867309439954,10.727014819158063,10
904,138.95732760666968,10.593469844911581,10
905,139.0406330159332,10.490100218041558,10
906,139.12423901862897,10.379794075839916,10
907,139.24610028098323,10.400609554685646,10
908,139.4434834230308,10.495324229679506,10
909,139.55331959757768,10.55743663456174,10
910,139.76149443867567,10.537557755557943,10
911,139.83582291943162,10.639884966517846,10
912,140.04251679007734,10.6023052147044,10
913,140.11387579571482,10.626960586010114,10
914,140.23265359272904,10.730949242584773,10
915,140.391891219125,10.934590286778878,10
916,140.60635611589672,10.929773700908715,10
917,140.7915942164125,10.935660565341365,10
918,140.97930358042552,11.00549460242029,10
919,141.19005698959808,11.044483995721851,10
920,141.39120840992126,11.14482113180742,10
921,141.53357310994346,11.171186833520492,10
922,141.61333453221164,11.184138997170573,10
923,141.79578339068385,11.073847743532516,10
924,142.141658181639,11.076375574628019,10
925,142.4045532112717,11.072548849652584,10
926,142.8636909723403,11.099579441755278,10
927,143.08464971071643,11.2418692571423,10
