t,Q_diff_mean,Q_diff_sd,n_runs
2435,0.7,1.8885620632287057,10
2436,0.8,1.8737959096740262,10
2437,0.8,1.8737959096740262,10
2438,0.7,1.9465068427541914,10
2439,0.7,1.9465068427541912,10
2440,0.7,2.2632326929023945,10
2441,0.9,2.282785822435191,10
2442,0.9,2.024845673131659,10
2443,1.1,1.9692073983655907,10
2444,1.0,1.8856180831641267,10
2445,1.2,1.8737959096740262,10
2446,1.2,1.8135294011647258,10
2447,1.4,2.065591117977289,10
2448,1.6,2.3664319132398464,10
2449,1.6,2.4129281427805145,10
2450,1.5,2.4608038433722332,10
2451,1.5,2.798809270624444,10
2452,1.5,2.798809270624444,10
2453,1.5,2.8382310609877335,10
2454,1.4,2.6331223544175333,10
2455,1.5,2.592724864350674,10
2456,1.6,2.6749870196985173,10
2457,1.8,2.616188916046478,10
2458,2.0,2.9814239699997196,10
2459,1.8,2.8596814119369625,10
2460,1.8,2.7406406388125957,10
2461,1.8,2.7406406388125957,10
2462,1.9,3.0349812373573437,10
2463,1.7,3.0203016773531455,10
2464,1.7,2.79085809185793,10
2465,1.8,2.8596814119369625,10
2466,2.0,2.9814239699997196,10
2467,2.0,3.1269438398822866,10
2468,2.0,3.1269438398822866,10
2469,1.9,3.142893217686178,10
2470,2.1,3.446415206816755,10
2471,2.1,3.3813212407775355,10
2472,2.2,3.4253953543107016,10
2473,2.2,3.4576806613039843,10
2474,2.2,3.3598941782277745,10
2475,2.4,3.306559138036598,10
2476,2.4,2.9888682361946524,10
2477,2.4,3.062315754094894,10
2478,2.6,3.1340424729448424,10
2479,2.8,3.425395354310701,10
2480,2.8,3.084008934992101,10
2481,2.9,3.3482997343593826,10
2482,2.9,3.6040101122068022,10
2483,2.7,3.5916569992135945,10
2484,2.8,3.4896672875473067,10
2485,2.8,3.2591750830880843,10
2486,3.1,3.6040101122068027,10
2487,2.8,3.425395354310701,10
2488,3.0,3.5901098714230026,10
2489,2.9,3.634709219609061,10
2490,2.7,3.3349995835415367,10
2491,2.9,3.2472210341220142,10
2492,3.1,3.314949304120485,10
2493,3.1,3.784471194529326,10
2494,3.3,3.622460796505909,10
2495,3.3,3.591656999213594,10
2496,3.2,3.359894178227774,10
2497,3.1,3.5103022978402048,10
2498,3.0,3.2317865716108862,10
2499,3.1,3.142893217686178,10
2500,3.0,3.366501646120693,10
2501,3.1,3.3813212407775355,10
2502,3.2,3.4253953543107007,10
2503,3.0,3.2998316455372216,10
2504,2.8,3.119829055146024,10
2505,2.6,2.913569784454954,10
2506,2.8,2.6997942308422114,10
2507,3.1,2.960855732160327,10
2508,2.7,3.0203016773531455,10
2509,2.9,3.2472210341220142,10
2510,2.7,2.9458068127047605,10
2511,2.4,2.5473297566057065,10
2512,2.3,2.9078437983419185,10
2513,2.3,3.1287200080686173,10
2514,2.5,2.9907264074877267,10
2515,2.5,3.064129385141706,10
2516,2.3,3.1989581637360205,10
2517,2.1,3.1073389830457114,10
2518,2.3,3.2335051500740732,10
2519,1.9,2.884826203122507,10
2520,1.9,2.766867462592951,10
2521,1.8,2.2997584414213788,10
2522,1.6,2.1705094128132942,10
2523,1.6,2.2211108331943574,10
2524,1.6,2.011080417199781,10
2525,1.5,1.90029237516523,10
2526,1.4,1.5055453054181622,10
2527,1.2,1.2292725943057181,10
2528,1.2,1.4757295747452437,10
2529,1.3,1.3374935098492586,10
2530,1.4,1.505545305418162,10
2531,1.3,1.5670212364724212,10
2532,1.0,1.247219128924647,10
2533,0.9,1.5238839267549946,10
2534,0.9,1.286683937707919,10
2535,0.8,1.0327955589886446,10
2536,1.1,1.1005049346146119,10
2537,0.6,0.9660917830792958,10
2538,0.6,0.9660917830792958,10
2539,0.7,1.0593499054713802,10
2540,0.5,0.8498365855987975,10
2541,0.6,0.8432740427115678,10
2542,0.6,0.9660917830792958,10
2543,0.6,0.8432740427115678,10
2544,0.5,0.7071067811865476,10
2545,0.7,0.9486832980505138,10
2546,0.8,1.2292725943057183,10
2547,0.8,1.475729574745244,10
2548,1.2,1.8135294011647258,10
2549,1.2,1.6865480854231358,10
2550,1.2,1.6865480854231356,10
2551,1.2,1.8135294011647258,10
2552,1.2,1.8135294011647258,10
2553,1.2,1.8135294011647258,10
2554,1.1,1.370320319406298,10
2555,0.8,1.3165611772087666,10
2556,0.8,1.6193277068654826,10
2557,1.0,1.8856180831641267,10
2558,1.1,1.852925614624973,10
2559,0.6,1.577621275493231,10
2560,0.6,1.577621275493231,10
2561,0.5,1.2692955176439846,10
2562,0.4,0.966091783079296,10
2563,0.5,1.2692955176439846,10
2564,0.6,1.3498971154211057,10
2565,0.8,1.3165611772087669,10
2566,0.8,1.3165611772087669,10
2567,0.9,1.4491376746189437,10
2568,1.1,1.3703203194062976,10
2569,0.9,1.449137674618944,10
2570,0.7,1.2516655570345725,10
2571,0.6,1.2649110640673518,10
2572,0.6,1.0749676997731399,10
2573,0.6,0.9660917830792958,10
2574,0.9,0.8755950357709131,10
2575,0.7,0.8232726023485646,10
2576,0.7,0.8232726023485646,10
2577,0.8,0.7888106377466155,10
2578,0.9,0.8755950357709131,10
2579,0.8,0.7888106377466155,10
2580,0.8,0.9189365834726816,10
2581,0.9,1.1005049346146119,10
2582,1.0,1.247219128924647,10
2583,1.1,1.449137674618944,10
2584,1.0,1.3333333333333333,10
2585,1.1,1.286683937707919,10
2586,1.0,1.247219128924647,10
2587,1.2,1.5491933384829668,10
2588,1.3,1.7029386365926404,10
2589,1.3,1.4944341180973264,10
2590,1.6,1.577621275493231,10
2591,1.8,1.3984117975602022,10
2592,1.9,1.5238839267549946,10
2593,1.9,1.3703203194062976,10
2594,1.9,1.5238839267549946,10
2595,1.8,1.3165611772087666,10
2596,1.7,1.3374935098492586,10
2597,1.2,1.1352924243950933,10
2598,1.0,1.1547005383792515,10
2599,1.1,1.3703203194062978,10
2600,1.0,1.3333333333333333,10
2601,0.9,1.197218999737865,10
2602,0.8,1.0327955589886444,10
2603,0.8,0.9189365834726815,10
2604,0.8,1.1352924243950935,10
2605,0.8,1.3165611772087669,10
2606,0.7,0.9486832980505139,10
2607,0.5,0.7071067811865476,10
2608,0.3,0.4830458915396479,10
2609,0.3,0.4830458915396479,10
2610,0.1,0.31622776601683794,10
2611,0.1,0.31622776601683794,10
2612,0.2,0.42163702135578396,10
2613,0.3,0.6749485577105528,10
2614,0.4,0.9660917830792959,10
2615,0.5,0.7071067811865476,10
2616,0.7,0.9486832980505138,10
2617,0.8,1.0327955589886446,10
2618,1.0,1.0540925533894598,10
2619,1.0,1.0540925533894598,10
2620,1.2,1.2292725943057183,10
2621,1.1,1.1972189997378648,10
2622,1.2,1.3984117975602022,10
2623,1.3,1.4181364924121764,10
2624,1.6,1.3498971154211057,10
2625,1.6,1.429840705968481,10
2626,1.7,1.4181364924121764,10
2627,1.4,1.2649110640673518,10
2628,1.1,1.3703203194062978,10
2629,1.2,1.6193277068654823,10
2630,1.5,1.8408935028645435,10
2631,1.3,1.8885620632287061,10
2632,1.4,1.8973665961010273,10
2633,1.7,1.888562063228706,10
2634,1.6,1.8973665961010278,10
2635,1.6,2.3664319132398464,10
2636,1.6,2.590581230363393,10
2637,1.6,2.590581230363393,10
2638,1.6,2.716206504995115,10
2639,1.4,2.3664319132398464,10
2640,1.4,2.3664319132398464,10
2641,1.5,2.068278940998476,10
2642,1.5,1.8408935028645435,10
2643,1.5,1.90029237516523,10
2644,1.3,1.766981104093143,10
2645,1.3,2.110818693198342,10
2646,1.5,2.173067468400883,10
2647,1.1,2.131770260709265,10
2648,0.9,1.9119507199599983,10
2649,0.9,1.9119507199599983,10
2650,1.0,1.8856180831641267,10
2651,1.1,1.852925614624973,10
2652,1.0,1.699673171197595,10
2653,1.0,1.699673171197595,10
2654,1.3,2.057506581601462,10
2655,1.5,2.3687784005919825,10
2656,1.1,2.330951164939612,10
2657,1.4,2.2211108331943574,10
2658,1.5,2.5055493963954847,10
2659,1.4,2.4585451886114362,10
2660,1.4,2.4585451886114362,10
2661,1.3,2.4517567397911058,10
2662,1.3,2.4517567397911058,10
2663,1.3,2.2135943621178655,10
2664,1.2,2.1499353995462798,10
2665,1.2,2.097617696340303,10
2666,1.3,2.110818693198342,10
2667,1.1,1.852925614624973,10
2668,1.0,1.8856180831641267,10
2669,1.0,1.8856180831641267,10
2670,1.1,1.852925614624973,10
2671,1.1,1.852925614624973,10
2672,1.1,1.852925614624973,10
2673,1.2,1.5491933384829668,10
2674,1.0,1.5634719199411433,10
2675,1.0,1.5634719199411433,10
2676,1.2,1.9321835661585918,10
2677,1.2,1.9321835661585918,10
2678,1.2,1.8135294011647258,10
2679,1.5,2.173067468400883,10
2680,1.6,1.776388345929897,10
2681,1.7,1.8885620632287057,10
2682,1.5,2.223610677354389,10
2683,1.5,2.223610677354389,10
2684,1.5,2.223610677354389,10
2685,1.6,2.3664319132398464,10
2686,1.5,2.4608038433722332,10
2687,1.6,2.503331114069145,10
2688,1.8,2.573367875415838,10
2689,1.7,2.4060109910158114,10
2690,1.7,2.7100635498903793,10
2691,1.8,2.4404006956964173,10
2692,1.9,2.0789954839350235,10
2693,1.6,2.118699810942761,10
2694,1.8,2.2997584414213788,10
2695,1.9,2.766867462592951,10
2696,2.2,2.7406406388125957,10
2697,2.0,2.581988897471611,10
2698,1.8,2.699794230842212,10
2699,1.7,2.7507574714370344,10
2700,1.5,2.5055493963954847,10
2701,1.6,2.547329756605707,10
2702,1.5,2.273030282830976,10
2703,1.6,1.8973665961010278,10
2704,1.8,1.8135294011647258,10
2705,2.1,1.7919573407620815,10
2706,2.3,1.888562063228706,10
2707,2.0,2.0,10
2708,2.2,2.3475755815545347,10
2709,2.2,2.3944379994757297,10
2710,2.2,2.573367875415838,10
2711,2.2,2.699794230842212,10
2712,2.1,2.558211180579986,10
2713,2.0,2.260776661041756,10
2714,2.1,2.2335820757001272,10
2715,2.0,1.9436506316151,10
2716,1.5,1.90029237516523,10
2717,1.6,1.8973665961010275,10
2718,1.4,1.6465452046971292,10
2719,1.5,1.4337208778404378,10
2720,1.5,1.509230856356236,10
2721,1.6,1.5055453054181622,10
2722,1.6,1.349897115421106,10
2723,1.6,1.577621275493231,10
2724,1.9,1.8529256146249728,10
2725,1.9,1.66332999331662,10
2726,2.0,1.699673171197595,10
2727,1.8,1.3984117975602022,10
2728,1.9,1.728840330651992,10
2729,1.6,1.837873166945363,10
2730,1.5,1.7159383568311668,10
2731,1.6,1.6465452046971292,10
2732,1.6,1.837873166945363,10
2733,1.8,1.8737959096740262,10
2734,2.2,1.9888578520235065,10
2735,2.0,1.7638342073763937,10
2736,1.9,1.5951314818673865,10
2737,1.7,1.8287822299126935,10
2738,1.2,1.5491933384829668,10
2739,1.3,1.4944341180973264,10
2740,1.7,1.636391694484477,10
2741,1.7,1.4181364924121764,10
2742,1.6,1.2649110640673518,10
2743,1.6,1.429840705968481,10
2744,1.8,1.4757295747452437,10
2745,1.4,1.4298407059684812,10
2746,1.5,1.5811388300841898,10
2747,1.1,1.728840330651992,10
2748,1.2,1.8135294011647258,10
2749,1.1,1.449137674618944,10
2750,1.1,1.449137674618944,10
2751,1.0,1.4907119849998598,10
2752,1.0,1.632993161855452,10
2753,1.4,1.837873166945363,10
2754,1.6,1.6465452046971292,10
2755,1.5,1.5811388300841898,10
2756,1.7,1.4944341180973262,10
2757,1.8,1.5491933384829668,10
2758,1.9,1.7919573407620815,10
2759,1.5,1.90029237516523,10
2760,1.3,1.7029386365926402,10
2761,1.4,1.577621275493231,10
2762,1.3,1.3374935098492586,10
2763,1.2,1.398411797560202,10
2764,1.4,1.429840705968481,10
2765,1.2,1.398411797560202,10
2766,1.1,1.286683937707919,10
2767,1.1,1.1005049346146119,10
2768,1.3,1.4944341180973262,10
2769,1.2,1.398411797560202,10
2770,1.4,1.7126976771553504,10
2771,1.5,1.7159383568311668,10
2772,1.6,1.7763883459298973,10
2773,1.4,1.3498971154211057,10
2774,1.7,1.636391694484477,10
2775,1.7,1.4181364924121764,10
2776,1.6,1.505545305418162,10
2777,1.8,1.5491933384829668,10
2778,1.7,1.4944341180973264,10
2779,1.9,1.5951314818673865,10
2780,1.6,1.5055453054181622,10
2781,1.4,1.429840705968481,10
2782,1.4,1.6465452046971292,10
2783,1.3,1.8287822299126937,10
2784,1.2,1.7511900715418263,10
2785,1.2,1.9888578520235065,10
2786,1.3,1.9465068427541912,10
2787,1.5,2.1213203435596424,10
2788,1.7,1.946506842754191,10
2789,1.4,1.8973665961010273,10
2790,1.4,1.7126976771553504,10
2791,1.3,1.4944341180973262,10
2792,1.3,1.4944341180973264,10
2793,1.2,1.2292725943057183,10
2794,1.3,1.4181364924121764,10
2795,1.0,1.1547005383792515,10
2796,1.0,1.1547005383792515,10
2797,1.0,1.0540925533894598,10
2798,0.9,1.1005049346146119,10
2799,0.7,0.9486832980505139,10
2800,1.0,1.0540925533894598,10
2801,0.7,1.0593499054713802,10
2802,0.9,0.9944289260117533,10
2803,0.7,0.9486832980505137,10
2804,0.6,0.8432740427115678,10
2805,0.8,0.9189365834726815,10
2806,0.6,1.0749676997731399,10
2807,0.3,0.9486832980505137,10
2808,0.5,1.1785113019775793,10
2809,0.5,1.1785113019775793,10
2810,0.7,1.4944341180973262,10
2811,0.8,1.6865480854231356,10
2812,1.2,1.8737959096740262,10
2813,0.8,1.5491933384829668,10
2814,0.8,1.5491933384829668,10
2815,0.8,1.2292725943057183,10
2816,0.7,1.3374935098492586,10
2817,0.8,1.3165611772087666,10
2818,0.8,1.3165611772087666,10
2819,0.7,1.3374935098492586,10
2820,0.6,1.0749676997731399,10
2821,0.7,1.1595018087284057,10
2822,0.9,1.286683937707919,10
2823,1.0,1.0540925533894598,10
2824,0.7,0.9486832980505138,10
2825,1.1,1.1972189997378648,10
2826,0.8,1.5491933384829668,10
2827,1.0,1.5634719199411433,10
2828,1.2,1.6865480854231356,10
2829,1.0,1.632993161855452,10
2830,0.9,1.286683937707919,10
2831,0.9,0.9944289260117533,10
2832,0.9,0.9944289260117533,10
2833,0.7,1.0593499054713802,10
2834,0.6,1.0749676997731399,10
2835,0.5,0.97182531580755,10
2836,0.6,0.699205898780101,10
2837,0.7,0.8232726023485646,10
2838,0.6,0.8432740427115679,10
2839,0.6,1.1737877907772671,10
2840,0.8,1.2292725943057183,10
2841,0.6,0.9660917830792959,10
2842,0.7,1.2516655570345725,10
2843,0.5,0.97182531580755,10
2844,0.5,0.97182531580755,10
2845,0.7,1.3374935098492586,10
2846,0.8,1.475729574745244,10
2847,0.8,1.3165611772087666,10
2848,0.9,1.286683937707919,10
2849,0.9,1.1005049346146119,10
2850,1.0,1.0540925533894598,10
2851,1.0,1.0540925533894598,10
2852,1.1,0.9944289260117531,10
2853,1.5,0.97182531580755,10
2854,1.3,1.4944341180973264,10
2855,1.4,1.429840705968481,10
2856,1.4,1.07496769977314,10
2857,1.3,0.9486832980505139,10
2858,0.9,0.9944289260117534,10
2859,0.8,1.1352924243950935,10
2860,0.7,1.0593499054713802,10
2861,0.8,1.0327955589886446,10
2862,0.7,1.0593499054713802,10
2863,0.7,1.0593499054713802,10
2864,0.7,1.0593499054713802,10
2865,0.7,1.2516655570345725,10
2866,0.7,1.0593499054713802,10
2867,0.8,1.1352924243950935,10
2868,0.6,0.6992058987801011,10
2869,0.8,0.9189365834726815,10
2870,0.9,1.1005049346146119,10
2871,1.1,1.286683937707919,10
2872,0.9,1.1972189997378648,10
2873,1.2,1.4757295747452437,10
2874,1.4,1.429840705968481,10
2875,1.4,1.429840705968481,10
2876,1.6,1.1737877907772671,10
2877,1.7,1.0593499054713802,10
2878,1.6,1.505545305418162,10
2879,1.4,1.577621275493231,10
2880,1.3,1.6363916944844772,10
2881,1.1,1.6633299933166201,10
2882,0.9,1.4491376746189437,10
2883,0.8,1.2292725943057186,10
2884,0.9,1.100504934614612,10
2885,0.9,1.286683937707919,10
2886,0.7,0.9486832980505139,10
2887,0.8,0.9189365834726815,10
2888,0.9,0.9944289260117533,10
2889,0.9,0.8755950357709131,10
2890,1.1,0.9944289260117534,10
2891,0.9,0.9944289260117533,10
2892,1.0,1.0540925533894598,10
2893,0.9,0.9944289260117534,10
2894,0.8,0.7888106377466155,10
2895,1.0,1.0540925533894598,10
2896,1.0,1.247219128924647,10
2897,1.2,1.3165611772087666,10
2898,1.2,1.3165611772087666,10
2899,1.3,1.2516655570345725,10
2900,1.2,1.3165611772087664,10
2901,1.0,1.247219128924647,10
2902,1.0,1.247219128924647,10
2903,0.9,1.1972189997378648,10
2904,1.0,1.1547005383792515,10
2905,0.8,1.0327955589886446,10
2906,0.9,0.9944289260117534,10
2907,0.8,1.0327955589886444,10
2908,0.7,1.2516655570345725,10
2909,0.7,1.3374935098492586,10
2910,0.9,1.5238839267549946,10
2911,0.9,1.286683937707919,10
2912,1.1,1.3703203194062978,10
2913,1.0,1.4142135623730951,10
2914,1.3,1.2516655570345723,10
2915,1.3,1.3374935098492586,10
2916,1.1,1.286683937707919,10
2917,1.1,1.523883926754995,10
2918,1.4,1.8973665961010275,10
2919,1.5,1.9578900207451218,10
2920,1.3,1.9465068427541912,10
2921,1.3,1.636391694484477,10
2922,1.4,1.7126976771553506,10
2923,1.3,1.7029386365926402,10
2924,1.2,1.6865480854231356,10
2925,1.4,1.837873166945363,10
2926,1.4,1.837873166945363,10
2927,1.5,1.7795130420052185,10
2928,1.4,1.6465452046971294,10
2929,1.2,1.6193277068654828,10
2930,1.0,1.3333333333333333,10
2931,0.8,1.3165611772087669,10
2932,0.8,1.2292725943057183,10
2933,1.0,1.247219128924647,10
2934,0.8,1.0327955589886444,10
2935,1.0,1.4142135623730951,10
2936,0.8,1.2292725943057183,10
2937,0.9,1.66332999331662,10
2938,0.6,1.2649110640673518,10
2939,0.7,1.2516655570345725,10
2940,0.5,1.0801234497346435,10
2941,0.5,0.8498365855987975,10
2942,0.5,0.8498365855987975,10
2943,0.6,1.0749676997731399,10
2944,0.8,1.0327955589886446,10
2945,1.0,1.247219128924647,10
2946,1.0,1.1547005383792515,10
2947,1.0,1.5634719199411433,10
2948,0.9,1.286683937707919,10
2949,0.8,1.1352924243950933,10
2950,0.7,0.8232726023485646,10
2951,0.9,0.8755950357709131,10
2952,1.0,0.9428090415820634,10
2953,0.9,0.8755950357709131,10
2954,0.5,0.7071067811865476,10
2955,0.4,0.6992058987801011,10
2956,0.6,0.9660917830792959,10
2957,0.6,0.9660917830792959,10
2958,0.6,1.2649110640673515,10
2959,0.5,0.97182531580755,10
2960,0.4,0.9660917830792959,10
2961,0.7,0.8232726023485646,10
2962,0.7,0.6749485577105528,10
2963,0.6,0.8432740427115678,10
2964,0.8,1.1352924243950935,10
2965,0.8,1.2292725943057183,10
2966,0.7,1.0593499054713802,10
2967,0.7,1.1595018087284057,10
2968,0.5,1.0801234497346435,10
2969,0.4,0.966091783079296,10
2970,0.5,0.97182531580755,10
2971,0.4,1.0749676997731399,10
2972,0.5,1.0801234497346435,10
2973,0.5,1.0801234497346435,10
2974,0.5,0.97182531580755,10
2975,0.7,0.9486832980505138,10
2976,0.4,0.6992058987801011,10
2977,0.4,0.6992058987801011,10
2978,0.7,0.8232726023485646,10
2979,0.7,1.0593499054713802,10
2980,0.9,1.4491376746189437,10
2981,1.0,1.8856180831641267,10
2982,1.2,2.2997584414213783,10
2983,1.3,2.263232692902394,10
2984,1.0,2.4037008503093262,10
2985,1.0,2.4037008503093262,10
2986,1.2,2.097617696340303,10
2987,1.4,2.065591117977289,10
2988,1.6,2.4585451886114367,10
2989,1.5,2.3213980461973533,10
2990,1.6,2.2705848487901865,10
2991,1.6,2.011080417199781,10
2992,1.4,1.9550504398153574,10
2993,1.4,1.7126976771553508,10
2994,1.2,1.8135294011647258,10
2995,1.3,1.9465068427541912,10
2996,1.5,1.9578900207451218,10
2997,1.4,2.0110804171997807,10
2998,1.5,2.0138409955990952,10
2999,1.5,1.90029237516523,10
3000,1.3,1.828782229912694,10
3001,1.5,1.9578900207451218,10
3002,1.3,1.766981104093143,10
3003,1.5,1.90029237516523,10
3004,1.6,2.118699810942761,10
3005,1.6,2.3190036174568114,10
3006,1.8,2.4855135843076335,10
3007,2.0,2.748737083745107,10
3008,2.4,2.756809750418044,10
3009,2.0,2.70801280154532,10
3010,2.3,2.830390628713837,10
3011,2.4,2.913569784454954,10
3012,2.5,3.2058973436118907,10
3013,2.3,3.020301677353145,10
3014,2.7,3.3015148038438356,10
3015,2.6,3.134042472944843,10
3016,2.7,2.9832867780352594,10
3017,2.7,3.16403399335581,10
3018,2.5,3.1710495984067415,10
3019,2.5,3.3416562759605704,10
3020,2.7,3.3681514877517675,10
3021,2.8,3.259175083088085,10
3022,3.0,3.1622776601683795,10
3023,3.0,3.1622776601683795,10
3024,3.0,3.2998316455372216,10
3025,2.9,3.478505426185217,10
3026,3.0,3.7416573867739413,10
3027,2.9,3.446415206816755,10
3028,2.5,3.1710495984067415,10
3029,2.7,3.16403399335581,10
3030,2.5,3.2744804507314167,10
3031,2.6,3.238655413730965,10
3032,2.7,3.2335051500740737,10
3033,2.8,3.259175083088085,10
3034,2.8,3.259175083088085,10
3035,2.8,3.084008934992101,10
3036,2.7,3.16403399335581,10
3037,2.7,2.9458068127047605,10
3038,2.8,2.973961069759395,10
3039,2.9,3.034981237357343,10
3040,3.1,3.178049716414141,10
3041,3.0,3.1622776601683795,10
3042,3.0,3.265986323710904,10
3043,3.1,3.178049716414141,10
3044,3.0,3.0912061651652345,10
3045,3.0,2.9814239699997196,10
3046,2.8,2.6997942308422114,10
3047,2.5,2.5495097567963922,10
3048,2.3,2.3118054512532935,10
3049,2.1,2.0789954839350235,10
3050,2.1,2.282785822435191,10
3051,1.8,1.9888578520235063,10
3052,1.6,2.011080417199781,10
3053,1.9,2.078995483935023,10
3054,1.9,2.378141197564929,10
3055,2.1,2.766867462592951,10
3056,1.9,2.6012817353502227,10
3057,1.9,2.4244128727957572,10
3058,1.8,2.2997584414213788,10
3059,1.8,2.616188916046478,10
3060,1.6,2.547329756605707,10
3061,1.9,2.806737924669451,10
3062,2.0,2.748737083745107,10
3063,2.3,2.359378449224852,10
3064,2.2,2.3944379994757297,10
3065,2.4,2.412928142780514,10
3066,2.3,2.496664441476534,10
3067,2.3,2.4517567397911058,10
3068,2.1,2.5144029554194813,10
3069,2.0,2.4037008503093262,10
3070,2.1,2.2335820757001272,10
3071,2.1,2.2335820757001272,10
3072,2.0,2.160246899469287,10
3073,1.9,2.330951164939612,10
3074,1.9,2.2335820757001272,10
3075,1.8,2.250925735484551,10
3076,1.9,2.0789954839350235,10
3077,1.6,1.9550504398153574,10
3078,1.4,1.776388345929897,10
3079,1.5,1.8408935028645435,10
3080,1.7,1.8287822299126937,10
3081,1.8,1.8135294011647258,10
3082,1.8,1.9888578520235067,10
3083,1.9,1.7919573407620817,10
3084,1.7,1.70293863659264,10
3085,1.6,1.7126976771553504,10
3086,1.5,1.7795130420052185,10
3087,1.6,1.8973665961010275,10
3088,1.4,1.8973665961010275,10
3089,1.4,1.9550504398153574,10
3090,1.5,1.90029237516523,10
3091,1.3,1.766981104093143,10
3092,1.5,2.0138409955990952,10
3093,1.3,1.888562063228706,10
3094,1.1,1.7919573407620817,10
3095,1.1,1.7919573407620817,10
3096,1.2,1.813529401164726,10
3097,1.1,1.5951314818673867,10
3098,1.0,1.247219128924647,10
3099,0.8,1.3165611772087669,10
3100,0.8,1.1352924243950935,10
3101,0.8,1.1352924243950935,10
3102,0.8,1.3165611772087669,10
3103,0.8,1.2292725943057183,10
3104,0.8,1.2292725943057183,10
3105,0.7,0.8232726023485646,10
3106,0.8,0.9189365834726815,10
3107,0.6,0.8432740427115678,10
3108,0.6,0.8432740427115678,10
3109,0.7,1.1595018087284057,10
3110,0.5,1.1785113019775793,10
3111,0.6,1.3498971154211057,10
3112,0.4,1.07496769977314,10
3113,0.3,1.0593499054713802,10
3114,0.2,0.7888106377466155,10
3115,0.3,0.8232726023485646,10
3116,0.3,0.6749485577105528,10
3117,0.4,0.6992058987801011,10
3118,0.5,0.5270462766947299,10
3119,0.5,0.7071067811865476,10
3120,0.8,0.9189365834726815,10
3121,0.7,0.8232726023485646,10
3122,0.7,0.8232726023485646,10
3123,0.9,0.8755950357709132,10
3124,0.7,0.8232726023485646,10
3125,0.6,0.8432740427115678,10
3126,0.5,0.7071067811865476,10
3127,0.7,0.8232726023485646,10
3128,0.7,1.0593499054713802,10
3129,0.9,1.1005049346146119,10
3130,1.0,0.9428090415820634,10
3131,0.7,0.6749485577105528,10
3132,0.8,0.6324555320336759,10
3133,1.0,0.6666666666666666,10
3134,1.5,1.0801234497346435,10
3135,1.6,0.966091783079296,10
3136,1.5,1.0801234497346435,10
3137,1.3,0.9486832980505138,10
3138,1.1,1.1005049346146119,10
3139,1.3,1.4181364924121764,10
3140,1.6,1.4298407059684812,10
3141,1.7,1.567021236472421,10
3142,1.7,1.70293863659264,10
3143,1.4,1.7126976771553504,10
3144,1.1,1.66332999331662,10
3145,0.8,1.3165611772087666,10
3146,0.8,1.3165611772087666,10
3147,0.8,1.3165611772087666,10
3148,1.0,1.632993161855452,10
3149,1.1,1.9119507199599983,10
3150,1.2,1.8135294011647258,10
3151,1.0,1.4907119849998598,10
3152,0.9,1.5238839267549946,10
3153,0.8,1.3165611772087666,10
3154,0.9,1.1972189997378648,10
3155,0.9,1.449137674618944,10
3156,0.9,1.5951314818673865,10
3157,0.8,1.6193277068654828,10
3158,0.9,1.6633299933166197,10
3159,1.0,1.632993161855452,10
3160,0.9,1.5951314818673865,10
3161,0.7,1.2516655570345725,10
3162,0.4,0.9660917830792959,10
3163,0.6,0.9660917830792959,10
3164,0.5,0.7071067811865476,10
3165,0.6,0.6992058987801011,10
3166,0.4,0.5163977794943223,10
3167,0.2,0.42163702135578396,10
3168,0.4,0.5163977794943222,10
3169,0.6,0.6992058987801011,10
3170,0.5,0.7071067811865476,10
3171,0.5,0.8498365855987975,10
3172,0.5,0.7071067811865476,10
3173,0.6,1.0749676997731399,10
3174,1.2,1.3984117975602022,10
3175,1.4,1.5055453054181622,10
3176,1.4,1.4298407059684812,10
3177,1.4,1.577621275493231,10
3178,1.6,1.776388345929897,10
3179,1.8,1.9888578520235067,10
3180,1.8,1.8737959096740262,10
3181,1.8,1.9888578520235065,10
3182,1.8,1.9888578520235065,10
3183,1.7,1.70293863659264,10
3184,1.9,1.7919573407620817,10
3185,1.9,1.7919573407620817,10
3186,1.6,1.7126976771553504,10
3187,1.6,1.776388345929897,10
3188,1.5,1.509230856356236,10
3189,1.8,1.5491933384829668,10
3190,1.8,1.5491933384829668,10
3191,1.7,1.4181364924121764,10
3192,1.6,1.429840705968481,10
3193,1.6,1.577621275493231,10
3194,1.8,1.9888578520235067,10
3195,1.9,1.9692073983655907,10
3196,1.8,1.7511900715418263,10
3197,1.6,1.6465452046971292,10
3198,1.6,1.429840705968481,10
3199,1.6,1.2649110640673518,10
3200,1.8,1.1352924243950933,10
3201,1.7,1.3374935098492586,10
3202,1.6,0.8432740427115679,10
3203,1.4,1.1737877907772674,10
3204,1.2,0.9189365834726815,10
3205,1.1,0.9944289260117533,10
3206,1.1,0.9944289260117533,10
3207,1.1,0.9944289260117533,10
3208,1.0,1.0540925533894598,10
3209,1.1,1.1972189997378648,10
3210,1.1,0.9944289260117533,10
3211,1.2,1.0327955589886444,10
3212,1.1,0.9944289260117533,10
3213,1.7,1.3374935098492586,10
3214,1.5,1.509230856356236,10
3215,1.6,1.776388345929897,10
3216,1.4,1.6465452046971292,10
3217,1.6,1.7126976771553504,10
3218,1.8,1.5491933384829668,10
3219,2.0,1.5634719199411433,10
3220,2.1,1.8529256146249728,10
3221,2.1,2.0248456731316584,10
3222,1.9,1.911950719959998,10
3223,1.8,1.932183566158592,10
