t,cum_regret_mean,cum_regret_sd,n_runs
2495,581.8026526123883,89.50698818142767,10
2496,581.9993243608765,89.5590894296803,10
2497,582.1699799973029,89.52806785143343,10
2498,582.3118455343674,89.46376489947667,10
2499,582.4935339382655,89.44696400860478,10
2500,582.8463041312632,89.61202496901917,10
2501,583.1309671732442,89.67244306171747,10
2502,583.3089628416137,89.70900223866317,10
2503,583.3899656316212,89.73168098651284,10
2504,583.5741385472082,89.71756735303816,10
2505,583.7167649040182,89.71474301434758,10
2506,583.9522666556645,89.82456099289332,10
2507,584.2906671512474,89.812451138659,10
2508,584.6329986523169,89.92761322863694,10
2509,584.8901040266371,90.05489315686062,10
2510,585.0495983729048,90.0026969295002,10
2511,585.1314234610642,90.08082707260914,10
2512,585.4198033923303,90.254839273423,10
2513,585.5483982191824,90.37141687190062,10
2514,585.8031821347018,90.34441935156296,10
2515,586.0407730384231,90.36378256924095,10
2516,586.3643607729053,90.42169191065953,10
2517,586.5282071373265,90.42430577762292,10
2518,586.7780252539626,90.7025864468496,10
2519,586.8935929094648,90.76908741946582,10
2520,587.1135800148929,90.82707050685545,10
2521,587.3481634021634,90.88426436264959,10
2522,587.5833595830211,91.00749334790568,10
2523,587.8268546055407,91.04762295529942,10
2524,588.0021894194002,90.9020958351918,10
2525,588.0545061617161,90.95068360103349,10
2526,588.3748412061279,90.94766526445217,10
2527,588.5330255860013,90.96649481230098,10
2528,588.7680582142871,91.0811996379685,10
2529,589.1178530568203,91.1882959224035,10
2530,589.2760773869361,91.20415868719803,10
2531,589.5974719842371,91.08361986476193,10
2532,589.936058740479,90.97443218649984,10
2533,590.1723860650227,91.01607200573893,10
2534,590.3312605779566,91.19096136274986,10
2535,590.490207512274,91.1560365498345,10
2536,590.8199695879676,91.12667970516225,10
2537,590.8471797167882,91.12833789974576,10
2538,590.9266766830839,91.02856610346461,10
2539,591.007127930307,91.11772023630704,10
2540,591.0204114902724,91.12229674851025,10
2541,591.1123667095579,91.0362056177186,10
2542,591.1931435196946,91.0625785654901,10
2543,591.3971084650211,90.99928952632695,10
2544,591.416671271381,90.97161710909295,10
2545,591.6725571571855,91.00603401995467,10
2546,591.8671717313831,91.20653415538318,10
2547,591.9709019143369,91.25391961551308,10
2548,592.2942701162083,91.3346747010194,10
2549,592.5362203302597,91.37711496011309,10
2550,592.7945895732084,91.43129241653962,10
2551,592.9941947995744,91.57014923231834,10
2552,593.152606292451,91.51606966495777,10
2553,593.3239029688735,91.61716371069951,10
2554,593.6498920065953,91.58502518509046,10
2555,593.8140849899404,91.62729657885646,10
2556,594.0505958597898,91.74381555387386,10
2557,594.2875129591379,91.85350220404939,10
2558,594.5710039575587,91.91126654972354,10
2559,594.7332573050952,91.81856146504005,10
2560,594.8911874211266,91.77678270892788,10
2561,595.0078475647431,91.90259011427254,10
2562,595.1647311537947,91.87154648035511,10
2563,595.2595177352894,91.8159503695714,10
2564,595.3492978780506,91.75937085917779,10
2565,595.5987186667759,91.51851792061265,10
2566,595.7738745931596,91.38204249342706,10
2567,596.0295385584344,91.20210623259909,10
2568,596.2671027955432,91.26987975822567,10
2569,596.3764782881801,91.26993799279528,10
2570,596.4565890432492,91.20969682979141,10
2571,596.5088071258069,91.2612256121507,10
2572,596.6756750593782,91.36355869005685,10
2573,596.8252541330097,91.37668200957286,10
2574,597.1410189951473,91.30271818191578,10
2575,597.3171081470313,91.2475564121372,10
2576,597.7110644325135,91.21401899383163,10
2577,598.1162565721384,91.23971138638193,10
2578,598.3015268000956,91.38402966462816,10
2579,598.571791750723,91.40315185566558,10
2580,598.7649427877833,91.46320990973535,10
2581,599.0441493724605,91.56431266183712,10
2582,599.3281779497437,91.64580917047704,10
2583,599.6553692785026,91.8307229821758,10
2584,599.7358745431528,91.83769094166163,10
2585,599.9715944223021,91.90365755181962,10
2586,600.1506826774098,91.90710223376931,10
2587,600.5866491620216,91.99470913752828,10
2588,600.8445286287027,92.01727106237755,10
2589,600.9260117889288,91.93406576593217,10
2590,601.475484249501,91.90260529488772,10
2591,601.790716097822,92.06969629396664,10
2592,602.2020808142746,92.17123177370304,10
2593,602.5294178490547,92.26361078349998,10
2594,602.7787807359483,92.3671692810152,10
2595,603.1317278924397,92.44405948398419,10
2596,603.3880316152565,92.61102006138138,10
2597,603.7030270338008,92.70583224858181,10
2598,604.0045407863972,92.95588570413679,10
2599,604.2413040674908,93.14578730172036,10
2600,604.3022450632578,93.21424685192252,10
2601,604.4044158821004,93.23778875048546,10
2602,604.5741595661979,93.11351915675267,10
2603,604.7319277717154,93.04175113007204,10
2604,604.9023912013157,93.14872473656119,10
2605,605.0670100691825,93.17101283130278,10
2606,605.2300283810794,93.2324948990111,10
2607,605.318535084569,93.23022392050339,10
2608,605.4767150566761,93.3111322106916,10
2609,605.5569166101903,93.20719291312743,10
2610,605.7755184999207,93.1573916161457,10
2611,605.9322369379647,93.28381091518533,10
2612,606.0882146849117,93.39428270847111,10
2613,606.2453814969308,93.5057762693983,10
2614,606.356263186599,93.61781471523425,10
2615,606.6706459156428,93.651832782034,10
2616,607.0299612740965,93.5918501201636,10
2617,607.4477060292462,93.54001728250516,10
2618,607.7373172964977,93.59036061826573,10
2619,607.9926190922131,93.6647886947495,10
2620,608.3505606039199,93.59265831773047,10
2621,608.6269402161802,93.69026506455944,10
2622,608.8115829720746,93.60837584877171,10
2623,609.1379429901881,93.57772385002517,10
2624,609.5516625762069,93.6423178037474,10
2625,609.8031467957327,93.73122720286511,10
2626,610.2766969231086,93.99233659108623,10
2627,610.5934830124198,94.2407847964851,10
2628,610.8310300051348,94.45179411132493,10
2629,611.2408436622638,94.61814988580899,10
2630,611.7495866962555,94.65754605818887,10
2631,612.0105559109957,94.66340818213648,10
2632,612.404579845015,94.85318753300272,10
2633,612.8749416563273,94.9838562737995,10
2634,613.3176266084731,95.03349477910271,10
2635,613.6326581128006,95.15748118246398,10
2636,613.8266235810903,95.32031479525037,10
2637,614.0642961425294,95.18710275249978,10
2638,614.2594724386246,95.23158404316364,10
2639,614.4358471813238,95.18547379433022,10
2640,614.6719193052373,95.44335106667197,10
2641,615.0071042340685,95.42162374694148,10
2642,615.2619676954935,95.53830146106515,10
2643,615.3914941626558,95.52671766919667,10
2644,615.56901521924,95.55159173443586,10
2645,615.8922821179171,95.83842092358486,10
2646,616.1902021937024,95.8102054383964,10
2647,616.2711199361005,95.91171144951439,10
2648,616.3607580240321,95.97646416707862,10
2649,616.520177084022,96.06509614390473,10
2650,616.6789985019099,96.22581126355699,10
2651,616.993784021589,96.49690232803147,10
2652,617.1224295486807,96.47686029270939,10
2653,617.2393023213691,96.5749808250867,10
2654,617.4956038552224,96.80221859938203,10
2655,617.7323244001477,96.77540715063134,10
2656,617.8259886500775,96.85903315535971,10
2657,618.0819386964756,96.85555857174518,10
2658,618.204212252371,96.89881747232464,10
2659,618.2259840893705,96.90578219404047,10
2660,618.4097746748855,96.81422784451331,10
2661,618.6523839996303,97.07466148437702,10
2662,618.8575567959106,97.04888777394072,10
2663,619.0148635960389,97.09169394448105,10
2664,619.2371487769384,97.17717035780277,10
2665,619.3648657441172,97.15928940783401,10
2666,619.7321197595921,97.24620904585811,10
2667,619.8357292085991,97.17735087451125,10
2668,620.008195895268,97.18484697548607,10
2669,620.098916102885,97.29887882999678,10
2670,620.4499290149038,97.32858539533161,10
2671,620.6867147170749,97.4113340569813,10
2672,620.6889909777333,97.41193744622649,10
2673,620.925364501761,97.43972154615142,10
2674,621.0357216672295,97.53452122783253,10
2675,621.2900408626093,97.5797799980152,10
2676,621.5408393267376,97.76328180369704,10
2677,621.8557335005773,97.73377814663101,10
2678,622.1568917851492,97.52931451380634,10
2679,622.5699632404165,97.47005564579065,10
2680,622.7883684686169,97.52099906272677,10
2681,622.9583492002113,97.45418145240937,10
2682,623.1882982797288,97.5666334157859,10
2683,623.4593910969247,97.52330339100514,10
2684,623.7557526623866,97.31244418101396,10
2685,624.0406565112415,97.39873132534866,10
2686,624.2066162941112,97.31458860225972,10
2687,624.3480635960393,97.25311626842947,10
2688,624.5662002519292,97.23223764329569,10
2689,624.8403925836328,97.28700815802286,10
2690,625.0289134854747,97.33526028599937,10
2691,625.1489940961453,97.42611907346578,10
2692,625.437866478833,97.46507829892319,10
2693,625.631938057275,97.52957614880602,10
2694,625.7997025860376,97.49876867571629,10
2695,626.0454616878628,97.67271720434876,10
2696,626.3599825578713,97.59383309221073,10
2697,626.5192299477799,97.5704265610403,10
2698,626.8588451804387,97.62756631936551,10
2699,627.1730931017096,97.69523796659098,10
2700,627.3334857267776,97.85899826626742,10
2701,627.6492760611482,97.95816985691962,10
2702,627.8283162364935,97.96045904519855,10
2703,628.1075324073712,98.02337484865112,10
2704,628.355512587521,98.10188676238197,10
2705,628.6835309439979,97.89043748791592,10
2706,629.1706926528146,97.74834860252768,10
2707,629.3776182314102,97.84169085961615,10
2708,629.7637637856559,97.93488107592637,10
2709,630.07890353676,97.88317072489595,10
2710,630.3430055965139,97.91280355316016,10
2711,630.7237689885775,98.08828065128546,10
2712,630.9023378591442,97.87606233053756,10
2713,631.1400684068226,97.72600830462576,10
2714,631.5701452709724,97.924943205838,10
2715,631.8981392835965,97.86358319659654,10
2716,632.0494872263421,97.94093389936084,10
2717,632.2225557219265,98.0517155376858,10
2718,632.3221571481105,97.99194063082862,10
2719,632.6371448635289,97.7795720776209,10
2720,632.8738163915773,97.66799545687573,10
2721,633.26788948636,97.70620830642669,10
2722,633.5830652356694,97.46864581693701,10
2723,633.9144282177324,97.41670965964762,10
2724,634.2045370188802,97.29304052522751,10
2725,634.5309183955691,97.23353329978966,10
2726,635.0083803598505,96.98474635523296,10
2727,635.1788951670986,97.11835974509688,10
2728,635.4149748545533,97.1920703924102,10
2729,635.6699098509451,97.05931312373104,10
2730,635.8153280725537,96.88386366199988,10
2731,636.1867616847218,96.80804952587481,10
2732,636.4412896019692,96.80671124285692,10
2733,636.8356259836203,96.96202537907419,10
2734,637.2530891690532,97.09374767562315,10
2735,637.5695833124244,97.17478856426384,10
2736,637.8259682831128,97.21982933357124,10
2737,638.074334825881,97.23644561860716,10
2738,638.2449218084812,97.20542179049247,10
2739,638.5800074535581,97.13309717101322,10
2740,638.9667535670617,96.99518948170048,10
2741,639.3663135190553,97.07183898260601,10
2742,639.8256273553185,97.13793268524827,10
2743,640.1713707680947,97.27781311165532,10
2744,640.4874538370346,97.3591517372194,10
2745,640.5699233257128,97.44363179416845,10
2746,640.8656055708238,97.38505311987619,10
2747,640.9596915983295,97.4854136274886,10
2748,641.2458796824128,97.68751363471607,10
2749,641.6346332069638,97.76145639319628,10
2750,641.8976933415577,97.79916708287837,10
2751,642.1648709042378,97.69572609524218,10
2752,642.4046877386385,97.56164145670333,10
2753,642.7380528919883,97.46097897319002,10
2754,643.0843652045577,97.4078122778607,10
2755,643.1971773071778,97.41869743627065,10
2756,643.5113614643512,97.37724050447137,10
2757,643.8982976840864,97.66261619661073,10
2758,644.1712041124377,97.67171227128244,10
2759,644.4077636239423,97.71729258175384,10
2760,644.4776236251893,97.7907134767591,10
2761,644.7753152393617,98.01993805911933,10
2762,644.9705903560568,97.96763336314574,10
2763,645.1193761201248,97.96291638896781,10
2764,645.3818390701018,98.1155154058097,10
2765,645.4901291157688,98.10218408715681,10
2766,645.5942750814688,98.06099501283447,10
2767,645.7594648616636,98.13610540573072,10
2768,646.0710285950747,98.31364783746886,10
2769,646.2360457401005,98.36744795876503,10
2770,646.4708828681225,98.48556823556312,10
2771,646.7439792600397,98.67847022288811,10
2772,646.9387272612815,98.80844652486854,10
2773,647.0396484203877,98.8447724895214,10
2774,647.3751972762194,99.03407268976343,10
2775,647.6034022781506,99.00703752127767,10
2776,647.8517633222357,99.0480355179441,10
2777,648.1871236404697,99.34761584681227,10
2778,648.2878852225243,99.43170829683086,10
2779,648.6461839751403,99.49575366292859,10
2780,648.9624343632789,99.36950372854872,10
2781,649.2783861003946,99.55698789596255,10
2782,649.5343677317845,99.75688170870181,10
2783,649.6458691687621,99.84989757058105,10
2784,649.8763934788686,99.964497668286,10
2785,650.0896339323853,99.96635347232618,10
2786,650.405264658784,100.01665172215736,10
2787,650.6782410585781,99.85975454636694,10
2788,651.0084776896495,99.6808120255493,10
2789,651.2454867180205,99.74001018751835,10
2790,651.4982469659869,99.705554875838,10
2791,651.682471695282,99.59373048777722,10
2792,651.9010924259635,99.54729152671831,10
2793,652.141602178973,99.68144724453283,10
2794,652.4556396747635,99.81406390329406,10
2795,652.6356359969368,99.91878392651412,10
2796,652.9186149461286,99.91896192884447,10
2797,653.1330113183711,99.87180358687097,10
2798,653.4181623905793,99.91369346656481,10
2799,653.6381405972563,99.95424042384067,10
2800,653.8749847794172,99.78640791849195,10
2801,654.0559392169131,99.69031014882304,10
2802,654.4205102762787,99.7058445159441,10
2803,654.6703714122398,99.71085747579289,10
2804,654.7612437306867,99.79774976728154,10
2805,655.0122933352638,99.89941095388798,10
2806,655.2722307054025,100.00747481323035,10
2807,655.2742684476492,100.00797715334085,10
2808,655.5108739634069,100.13482450799904,10
2809,655.7103942716416,100.17301202823144,10
2810,655.9539514657376,100.30128063788563,10
2811,656.1906415789816,100.50509433989517,10
2812,656.5761494326482,100.46452891713518,10
2813,656.7650045973444,100.55004053325173,10
2814,657.0002685877938,100.5120746487096,10
2815,657.1928005142024,100.39850222130838,10
2816,657.2623557149733,100.4697192978821,10
2817,657.349992311214,100.41916597713805,10
2818,657.3854709515997,100.42562562928805,10
2819,657.5644794799247,100.32528739577106,10
2820,657.7235624428162,100.14209278738386,10
2821,657.8341760942889,100.04178939583463,10
2822,658.1612394658894,100.05704093128199,10
2823,658.589965967248,99.97950714270345,10
2824,658.5927092861067,99.9800805041391,10
2825,658.9546571845433,99.97881015281254,10
2826,659.0515813064305,100.07417718104792,10
2827,659.3006812841642,99.95175116044466,10
2828,659.6164841421977,99.96908788973973,10
2829,659.6601063945043,99.94744543172735,10
2830,659.9753688231074,100.06701797848892,10
2831,660.162432535655,100.04876120718232,10
2832,660.4842268945115,100.18851628826668,10
2833,660.7482525824759,100.0136620347455,10
2834,660.9921821150232,100.22293052946655,10
2835,661.1929757948128,100.19133178681295,10
2836,661.4903787512552,100.3522714480574,10
2837,661.6561517893849,100.13609447227752,10
2838,661.8987596512859,99.92797550820339,10
2839,662.2292286105005,99.7370790569621,10
2840,662.4700372614196,99.80592859069851,10
2841,662.5669787539302,99.8633478454543,10
2842,662.7245620495885,99.85902919486402,10
2843,662.8058707755883,99.78108637830522,10
2844,662.9620001903875,99.75905783530777,10
2845,663.2027310538764,99.60498932397576,10
2846,663.4630186681866,99.4693078207308,10
2847,663.4653330969761,99.47048782507106,10
2848,663.5786271504763,99.53904598470538,10
2849,663.6613760798408,99.62656951679479,10
2850,663.9762067026702,99.32896315363458,10
2851,664.2122281325248,99.12956529280586,10
2852,664.7162127280641,99.10722556019353,10
2853,665.1251361922638,99.11986509898794,10
2854,665.4814026995462,99.22633145117588,10
2855,665.6411333185517,99.19632478237376,10
2856,666.1135864655397,99.13882369906364,10
2857,666.4496556809851,99.28557536255968,10
2858,666.6081092732,99.46745105460982,10
2859,666.8472334269468,99.49797678129362,10
2860,667.0309726760331,99.47515194529441,10
2861,667.1322001535376,99.53336122267751,10
2862,667.2986144544159,99.54726800314825,10
2863,667.4578133511066,99.54734240123972,10
2864,667.574715151229,99.6398583844531,10
2865,667.7687429863757,99.500298195509,10
2866,667.9713079861236,99.49584545036372,10
2867,668.2560937845246,99.27071479205821,10
2868,668.4939317387286,99.30553800497975,10
2869,668.7296526626153,99.42669574475704,10
2870,668.9656247298878,99.34368316433006,10
2871,669.2032022025544,99.39956244533987,10
2872,669.3031456268677,99.35090576865404,10
2873,669.6958015172969,99.43355460380283,10
2874,670.0301739562888,99.34339238652005,10
2875,670.2777174171237,99.32056376001354,10
2876,670.7550919702019,99.16372678253553,10
2877,670.9145311284034,99.04111799668847,10
2878,671.2565541672869,99.05369952359837,10
2879,671.3862793004462,99.0368270450354,10
2880,671.5037015714554,99.00508833254801,10
2881,671.6328374922444,98.89134043115389,10
2882,671.725480394233,98.80678698184913,10
2883,671.883324193134,98.84609477329285,10
2884,672.1254490460086,98.96391677089012,10
2885,672.4102586858157,99.00863792012714,10
2886,672.4983056560699,98.8683189788694,10
2887,672.7355016723106,98.78360749679989,10
2888,673.0504364735586,98.85245116134726,10
2889,673.2364542560415,99.01378564449934,10
2890,673.649347723411,99.01196967915536,10
2891,673.820416487539,98.80264729389117,10
2892,674.138081545312,98.75402405727995,10
2893,674.283649338727,98.59321697749009,10
2894,674.509253808768,98.78729343620302,10
2895,674.9003324474256,98.73985576312319,10
2896,675.0866086551548,98.7239285229514,10
2897,675.3111108394125,98.69027883720032,10
2898,675.5837835170051,98.83763609272141,10
2899,675.8631831426572,98.87722271878242,10
2900,676.2273010841204,98.80596756058176,10
2901,676.5429368535603,98.70421995738522,10
2902,676.6550471095777,98.60261317706377,10
2903,676.694198045718,98.60159197649254,10
2904,677.1270819100031,98.61911614537554,10
2905,677.3591162104533,98.59165588814449,10
2906,677.6814764582411,98.86230566976317,10
2907,677.8602408204531,98.97807113697084,10
2908,678.0961563514693,98.85627201318546,10
2909,678.2677511100825,99.00277905837578,10
2910,678.4262647626022,99.1604355874223,10
2911,678.6643829406655,99.38954740074293,10
2912,678.8607528173849,99.57382746046498,10
2913,679.060807651405,99.65041896078552,10
2914,679.4373201740904,99.49843952695403,10
2915,679.9489995525095,99.30237438873792,10
2916,680.1153700353922,99.23443914845663,10
2917,680.4794659546985,99.19534838802868,10
2918,680.8811942652095,99.17700103762418,10
2919,681.1424141239356,99.08646811871952,10
2920,681.2372065029432,98.97755032100511,10
2921,681.4769650820315,98.91995579033727,10
2922,681.7908541541184,98.63615448871198,10
2923,681.872180572471,98.72861279016084,10
2924,682.0675703144107,98.68109481392358,10
2925,682.3079361000912,98.70539430281814,10
2926,682.4392638729691,98.8030011999351,10
2927,682.5378180004202,98.89194812788124,10
2928,682.7333620498628,99.08328901206893,10
2929,682.924292069352,99.06354495444619,10
2930,683.0099989075846,99.0049724404321,10
2931,683.1969465476717,99.02704488039525,10
2932,683.4330094747692,99.13589367141766,10
2933,683.8451661536118,99.06443405975921,10
2934,683.9777269493391,99.12348643216352,10
2935,684.2980814950943,99.16074553136482,10
2936,684.339923632204,99.16756214128027,10
2937,684.5831233303585,99.27246302919443,10
2938,684.60377974851,99.25138561329307,10
2939,684.7811665519014,99.19219580137215,10
2940,684.7824405258384,99.1925041920094,10
2941,684.9557736561788,99.18931511751194,10
2942,685.0406479136404,99.12602095199819,10
2943,685.120177579925,99.02838031735311,10
2944,685.2977911701605,98.99995325931272,10
2945,685.5954541515346,99.15114740305211,10
2946,685.7902625059653,99.13630965063697,10
2947,685.9609354171083,98.9682289332624,10
2948,686.1203948299178,99.00509523262578,10
2949,686.384821562209,99.13150834937385,10
2950,686.550804301423,99.20990647877284,10
2951,687.0275126211252,99.04687514804037,10
2952,687.3022259196821,98.95010050043211,10
2953,687.5101228495078,98.92769804691468,10
2954,687.6070939119214,98.84559536469305,10
2955,687.7250942578233,98.77637367297143,10
2956,687.9667224277262,98.82385798305204,10
2957,688.2821449590376,98.87210139021232,10
2958,688.5966590089395,98.92090427096423,10
2959,688.6847123550144,98.99747920061547,10
2960,688.7352458996559,98.94658469823598,10
2961,688.9996318008286,99.07981964591839,10
2962,689.2356800827309,98.98653682010449,10
2963,689.3470021227309,98.84822501801975,10
2964,689.6383522967128,98.7857206796652,10
2965,689.7966278441681,98.72899233217547,10
2966,689.9648465807379,98.647442640065,10
2967,690.3559366972956,98.61900753879227,10
2968,690.3634199777848,98.61285738841893,10
2969,690.4614750033936,98.63585475789462,10
2970,690.5738714591638,98.61595640726519,10
2971,690.7344608553942,98.63631629022757,10
2972,690.8934027551184,98.58224534166771,10
2973,690.9735742687747,98.64679611646044,10
2974,691.113044888498,98.68039371101737,10
2975,691.4434599068852,98.81967686835468,10
2976,691.5743483025643,98.96123703168564,10
2977,691.7148699540161,98.96916144820597,10
2978,692.1074457230658,99.13210713582953,10
2979,692.4458630399009,98.92883451865603,10
2980,692.6818299367009,98.832061089299,10
2981,692.7971272330855,98.80338263318534,10
2982,693.0350927787822,98.90389685145279,10
2983,693.262833130231,98.93123378853291,10
2984,693.4010284145361,99.04570376772432,10
2985,693.5675187344576,99.08384052648118,10
2986,693.8137399891634,98.89394830619514,10
2987,694.2080973803446,98.8173142230485,10
2988,694.5476103662288,98.81734930194946,10
2989,694.706461916714,98.60904737954073,10
2990,694.8591063226447,98.63300783933818,10
2991,695.10203832695,98.66886208701585,10
2992,695.4236471896378,98.70632380180174,10
2993,695.5950790097638,98.76156159110683,10
2994,695.8311291647321,98.67286650953359,10
2995,696.0864527275216,98.57543586694909,10
2996,696.491876348192,98.38567788781054,10
2997,696.6593813901949,98.47105083148347,10
2998,696.9614863473695,98.38093288056169,10
2999,697.3855604589174,98.33741784987754,10
3000,697.5577197032407,98.5007913041956,10
3001,697.8720429687698,98.62376105576732,10
3002,698.0789363567561,98.51990488585113,10
3003,698.4662001787443,98.45890783646503,10
3004,698.6944549660287,98.569397333247,10
3005,698.8546254516771,98.59344020021975,10
3006,699.3258187026172,98.47575844765016,10
3007,699.6565438818312,98.40226616242572,10
3008,700.0504041235665,98.52573785794664,10
3009,700.1523986614793,98.55319536461299,10
3010,700.4674043446615,98.47271068085466,10
3011,700.8260725420648,98.17495093800179,10
3012,701.1634735302905,98.25402499541772,10
3013,701.1651061711808,98.25496876492045,10
3014,701.5775544397551,98.4545340646073,10
3015,701.7476259131487,98.64572023622193,10
3016,702.1109666348073,98.40545360170307,10
3017,702.2806542612092,98.20140932497857,10
3018,702.5951890576209,97.8385338941345,10
3019,702.7737485648864,97.6285199803375,10
3020,703.1244035007112,97.32291407191448,10
3021,703.4106130824896,97.3162334761321,10
3022,703.7465741137487,97.2057923367628,10
3023,704.0332161832698,97.05176780069861,10
3024,704.2155387407709,96.89378710692606,10
3025,704.3753189178072,96.91762766818762,10
3026,704.6905781947409,96.7846733361621,10
3027,704.8397553532507,96.74532405385835,10
3028,704.9449601852837,96.60930267589104,10
3029,705.2356510189321,96.50121079222806,10
3030,705.4139050761476,96.54530275566727,10
3031,705.6706044651816,96.39686525949824,10
3032,706.0708797959358,96.28072731480243,10
3033,706.2550039067908,96.16276791678823,10
3034,706.3657104869122,96.06706288551068,10
3035,706.6093183672556,96.22900454619449,10
3036,706.8469523251749,96.27731660541446,10
3037,707.0777596998681,96.20883191490597,10
3038,707.3932842321933,96.31777117461358,10
3039,707.7578885545435,96.36909486946973,10
3040,708.1512140528022,96.37970880562858,10
3041,708.4850511857672,96.22700192304517,10
3042,708.8859973524559,96.31420779123094,10
3043,709.2717229500826,96.31463036857734,10
3044,709.515339507532,96.29745757010424,10
3045,709.9279779884602,96.24403296129086,10
3046,710.2678407721254,96.18677984835486,10
3047,710.5002922690948,96.35572945838392,10
3048,710.6590497393507,96.31131653929165,10
3049,710.9702003408972,96.35272348551219,10
3050,711.0920149208803,96.3803684603759,10
3051,711.287777038423,96.39590795891876,10
3052,711.6802355569341,96.34045716283565,10
3053,712.279150764058,96.28866003404346,10
3054,712.5349970824064,96.15137675640824,10
3055,713.0243477748801,96.02587791299479,10
3056,713.1340000185485,95.93016460714554,10
3057,713.3098348181296,95.82605490211148,10
3058,713.5566314288424,95.92706867241348,10
3059,713.7927319520684,96.04797770351682,10
3060,713.9861833525966,96.05781875621324,10
3061,714.2236479326612,95.94556040001201,10
3062,714.4006349176826,96.13244452124839,10
3063,714.8842401882301,96.38433232031049,10
3064,715.1998580934912,96.43927226636535,10
3065,715.7570976354618,96.51685604668499,10
3066,715.9534283980513,96.38741187158605,10
3067,716.2392125734661,96.61764738202864,10
3068,716.4249945619409,96.70232663630524,10
3069,716.6964527937068,96.86740358464608,10
3070,716.9694619382951,96.84974105189816,10
3071,717.3409835284008,96.76201450174611,10
3072,717.4986229394665,96.57414659994268,10
3073,717.7456289476602,96.64138433448466,10
3074,718.0738157888974,96.61152415777259,10
3075,718.3346300849121,96.61836478481776,10
3076,718.6907708485078,96.70178992889737,10
3077,719.0416594549636,96.80735933777088,10
3078,719.1407161915716,96.65772862941252,10
3079,719.366524312679,96.44504254187927,10
3080,719.5317509219726,96.50968328893931,10
3081,719.7252687041431,96.52642797675739,10
3082,720.0482091211884,96.56421029357675,10
3083,720.285850258042,96.45337935137009,10
3084,720.4918798636317,96.2981685693734,10
3085,720.7281547271291,96.34172218081471,10
3086,721.0589424846917,96.32358621817872,10
3087,721.3983247420991,96.34483580808627,10
3088,721.4991137001364,96.41400452555213,10
3089,721.6573912001427,96.46049301328755,10
3090,721.8821115850307,96.58169185413338,10
3091,721.9647440903277,96.68140356970208,10
3092,722.2384638319655,96.62818633991233,10
3093,722.3597016827333,96.7314505030252,10
3094,722.4773254782361,96.87562368473503,10
3095,722.6061915891939,96.83989703854436,10
3096,722.8752858884834,97.08069795464296,10
3097,723.042065377628,97.02188024719374,10
3098,723.2005330292793,96.9980097550304,10
3099,723.359259678047,97.00920358572898,10
3100,723.5232236613826,97.1071128518588,10
3101,723.7306399228567,97.13710241055318,10
3102,723.8894040079423,96.96545475199186,10
3103,723.9983934735731,96.8512084112055,10
3104,724.0859990011257,96.95281274015058,10
3105,724.2811349821509,96.85248611770861,10
3106,724.5753007880743,96.63482675426073,10
3107,724.6901571214825,96.62302752256416,10
3108,724.9732150037736,96.57997524479387,10
3109,725.1304829586447,96.3845508797702,10
3110,725.1945195626506,96.41650311071095,10
3111,725.329874835752,96.34889323607507,10
3112,725.6480161007743,96.34341134027535,10
3113,725.8142077401924,96.10806951997249,10
3114,725.9058291484859,96.01425650018203,10
3115,726.0894401222097,95.86932876505716,10
3116,726.3319057416317,95.97041033504368,10
3117,726.4194339592749,95.89652685856821,10
3118,726.6298741051172,96.12157786189849,10
3119,726.8869494292829,96.00305560992447,10
3120,727.1437940704849,96.17429943806847,10
3121,727.3028446567436,96.28134231614212,10
3122,727.6369166319066,96.37256791279866,10
3123,727.9388982692823,96.48021240512776,10
3124,728.01953863567,96.36298806951157,10
3125,728.1257387602857,96.45949905013673,10
3126,728.2279627263358,96.52938735284106,10
3127,728.3866546716539,96.58145105532273,10
3128,728.4617501193491,96.66586484085943,10
3129,728.752315907407,96.80563691312847,10
3130,729.070751120618,96.93887352207476,10
3131,729.2548473777641,96.98084241952088,10
3132,729.6188736041703,96.86649705328715,10
3133,729.9209669929467,96.95667481794794,10
3134,730.3642370905311,96.88018328666104,10
3135,730.6010025855865,96.896715014236,10
3136,730.9156560988952,97.04694093587325,10
3137,731.1233645155265,97.10138706763841,10
3138,731.5284117393267,97.31438896065579,10
3139,731.8392315959356,97.40692343747024,10
3140,732.2558619924118,97.39123671843127,10
3141,732.5886948941798,97.26866286888912,10
3142,732.8362749424801,97.26981091193854,10
3143,733.1444254317139,97.32265038336203,10
3144,733.2421542829363,97.29621561655296,10
3145,733.2510819514562,97.3022137401859,10
3146,733.4276943518483,97.19850385390268,10
3147,733.5117512622629,97.31979839337771,10
3148,733.7541098110173,97.46551324711662,10
3149,733.9898901281973,97.5818941891177,10
3150,734.2825939404038,97.68029986202286,10
3151,734.3832015165847,97.7706559568209,10
3152,734.6252740701177,98.03006133684684,10
3153,734.7126872325946,98.11262437762356,10
3154,734.8689857059442,98.06953829299113,10
3155,735.0412682699504,98.27513281614934,10
3156,735.3761337884328,98.48099887872355,10
3157,735.4597791980602,98.41063972533297,10
3158,735.538620967846,98.41642976591072,10
3159,735.6561465818767,98.27214729248635,10
3160,735.8136633315164,98.35105714275188,10
3161,735.9632244156373,98.27516492351732,10
3162,735.9719890656395,98.28203507230978,10
3163,736.1713261674961,98.34844261069209,10
