t,cum_regret_mean,cum_regret_sd,n_runs
150,12.402981111753089,3.7009212674724843,10
151,12.41831649277698,3.7017428292741323,10
152,12.428029088080768,3.6948492484888518,10
153,12.580546696797864,3.6471805250378417,10
154,12.603863265206881,3.6614672913911432,10
155,12.655975075412552,3.741274186874652,10
156,12.670904415974189,3.7350114686721905,10
157,12.673789699155495,3.736174805672183,10
158,12.822801856865038,3.7166269134399608,10
159,12.845949473806083,3.7100976941067594,10
160,12.859448596256835,3.705477357362143,10
161,12.909227403272705,3.6573042506299727,10
162,13.055396440923056,3.7037716777968295,10
163,13.160919242212207,3.72881920028425,10
164,13.217203997785802,3.806322700474455,10
165,13.363748361362024,3.7759687717968253,10
166,13.511608809376742,3.833397721226327,10
167,13.567199249879483,3.8092671202397668,10
168,13.635740797664392,3.872899721972052,10
169,13.730813578387622,3.8570521873410546,10
170,13.82689173775078,3.9609723583042684,10
171,13.839609214198225,3.9691655324010204,10
172,13.848756181118386,3.971471529626049,10
173,14.00156000616738,3.9053253054909502,10
174,14.144719200081607,3.8238220017880495,10
175,14.210926258671915,3.8221705340963594,10
176,14.27334820377906,3.8880702707850485,10
177,14.375964305936417,3.8526994579541625,10
178,14.51641141720592,3.8870954474212662,10
179,14.668422348881737,3.8981596700488055,10
180,14.809959025168618,3.8688720140594,10
181,14.943433122512563,3.8679809099602185,10
182,14.95830900191047,3.8686608444087534,10
183,14.980108806918441,3.871943775224131,10
184,15.075432315093494,3.8924974882016476,10
185,15.172891115392764,3.9008450754632125,10
186,15.224173425591639,3.883970970601535,10
187,15.32547576283051,3.8830269897550598,10
188,15.38922560101434,3.913754213607486,10
189,15.442545863342563,3.909020267885325,10
190,15.504521946852122,3.892267463390239,10
191,15.597855824575992,3.90965478239717,10
192,15.612158805297614,3.903384131156213,10
193,15.697451797137353,3.9814211761739706,10
194,15.73767645572581,3.9913948684163723,10
195,15.745235161035055,3.9877033640262587,10
196,15.890307989926011,3.937636817119938,10
197,15.952817993832491,3.9832185158527884,10
198,16.092239942876493,4.107831273132016,10
199,16.207105694539816,4.052792096529511,10
200,16.22331794997421,4.066671049403508,10
201,16.321435211547673,4.137032425641348,10
202,16.33870708138073,4.137712334521912,10
203,16.443676761726064,4.202147041720486,10
204,16.5002960993829,4.159063738530907,10
205,16.552862197744986,4.240426190930397,10
206,16.594416599009442,4.202490043423734,10
207,16.602409554277138,4.206447350549912,10
208,16.703729574692666,4.173149309626962,10
209,16.757869130286192,4.138365888200321,10
210,16.909109181765714,4.239793500550432,10
211,16.978664260267017,4.228012254891618,10
212,17.130700981890218,4.332387613268881,10
213,17.22745786006042,4.311638768476671,10
214,17.286832745638726,4.270050720919416,10
215,17.39048429737438,4.314483471944673,10
216,17.487322545888006,4.426255783044321,10
217,17.563112708127978,4.447043366925316,10
218,17.618112111114073,4.415569749198749,10
219,17.636031215453528,4.407240686521276,10
220,17.744058778225845,4.47155855249251,10
221,17.845548761790226,4.442900416692866,10
222,17.862475134330758,4.45312985086724,10
223,17.98050739563562,4.439970473515774,10
224,18.045536242706287,4.498283506486495,10
225,18.19931283715552,4.436961760617221,10
226,18.26566212578544,4.472965069115288,10
227,18.362029777659185,4.616409778770555,10
228,18.46299827658562,4.518497454770865,10
229,18.563045462454614,4.445248211563876,10
230,18.79903243832903,4.498052616396002,10
231,19.034046051788938,4.391977425651301,10
232,19.27792412447777,4.428128648382273,10
233,19.38981589860773,4.503115146365299,10
234,19.493515670183392,4.513593208997185,10
235,19.61537036761399,4.507889394331009,10
236,19.67780243123777,4.50836188725405,10
237,19.739769492439063,4.554197413158542,10
238,19.850363089686596,4.611915006782046,10
239,19.902903060532378,4.67361334504148,10
240,19.954923087286964,4.7585339096409065,10
241,20.103094633178465,4.763814170981738,10
242,20.12452676710562,4.780108013986242,10
243,20.135073614625604,4.77583696021858,10
244,20.196931875402413,4.742678314377115,10
245,20.271863591751067,4.687784389431135,10
246,20.417618834835842,4.669801111839175,10
247,20.561588698457918,4.636937083002641,10
248,20.666067887314917,4.65418489348109,10
249,20.765540759734527,4.554486367620767,10
250,20.776866779899034,4.556185508095701,10
251,20.787590509936173,4.559247087169595,10
252,20.85632040587436,4.531808000251404,10
253,20.865793170634646,4.530714464247197,10
254,20.969452796116766,4.438213529475127,10
255,21.02138132651684,4.494640289080658,10
256,21.17161893934116,4.598064804216329,10
257,21.274917738663127,4.752678818680541,10
258,21.282259964746896,4.759180400702466,10
259,21.335067657360856,4.822172252588842,10
260,21.444241859483895,4.859226605442184,10
261,21.544824115123536,4.820330385170553,10
262,21.599617667710294,4.8796445640097375,10
263,21.694016969443556,4.92998121736765,10
264,21.8092714106284,4.950220829478188,10
265,21.940830326004885,4.95926922072369,10
266,22.04317426806347,4.9124663212121735,10
267,22.144584497744063,4.960848282239564,10
268,22.24451362888413,4.934458557755408,10
269,22.35050602872663,4.996877268633581,10
270,22.370606162968315,5.017340003836299,10
271,22.43085122752105,4.973114708277666,10
272,22.531101300674386,5.029693868168116,10
273,22.632362395598435,5.068309697299932,10
274,22.65630684481676,5.05298465765461,10
275,22.80479076883749,4.999438769545797,10
276,22.86049825921021,4.920205932397739,10
277,22.917895413816407,4.86025667663884,10
278,22.976402082239055,4.855169426512352,10
279,23.035254920492388,4.847107703208786,10
280,23.08734062475692,4.922928592640544,10
281,23.142230080082264,4.89177894409339,10
282,23.155693641289467,4.881971552196002,10
283,23.17729987042619,4.872310658937332,10
284,23.229986736330744,4.810545514479305,10
285,23.43140919224198,4.822163524978924,10
286,23.573632743264348,4.774992120688048,10
287,23.630177461690728,4.7620258132177655,10
288,23.642824132640573,4.76496015090658,10
289,23.730510134151807,4.9044759466468575,10
290,23.879818158934132,5.035371597361306,10
291,23.92873621490955,5.010151909242801,10
292,23.993584070205564,5.012634683892922,10
293,24.152434145078992,5.0198007872953765,10
294,24.25587537271333,4.9530117277184,10
295,24.30909041872766,4.889612520580874,10
296,24.405220833183797,4.9653986276512345,10
297,24.45621536197003,4.958172512690447,10
298,24.511083953687226,5.041807829955223,10
299,24.564143739811737,5.130576906932911,10
300,24.675777787844424,5.227117128172104,10
301,24.758685190471674,5.284189157903634,10
302,24.820845545098805,5.2629912123741835,10
303,24.873774286785366,5.359635613177254,10
304,24.878436030084455,5.359308397008056,10
305,24.884579458925167,5.364225507776834,10
306,24.982156227105225,5.413586027823136,10
307,24.984298303033306,5.414846187380253,10
308,25.007195767768753,5.424831065918521,10
309,25.10418221667455,5.3798093729185625,10
310,25.34211898077073,5.3545724609266445,10
311,25.34607955464379,5.353636774861595,10
312,25.350378322999482,5.355251483832234,10
313,25.415782932122966,5.352879944963117,10
314,25.464635431157795,5.401643175674668,10
315,25.475833398629383,5.395024604154956,10
316,25.527567647973875,5.4913849762327915,10
317,25.538112734144534,5.486556445863077,10
318,25.688345735679537,5.624803580637779,10
319,25.75396351033159,5.718692306001954,10
320,25.818982097081392,5.710726991525246,10
321,25.833422292354584,5.728595834303618,10
322,25.93211976074221,5.81587178424371,10
323,25.988211802940477,5.80935087990267,10
324,26.12676110394864,5.950775651063945,10
325,26.29020782208128,5.874578862393585,10
326,26.394506625964794,5.86213941085699,10
327,26.582651643574888,5.851771689052351,10
328,26.644467430560287,5.852905730944504,10
329,26.842758013016674,6.037787142958203,10
330,26.868092619805658,6.035275650294772,10
331,26.964490158318483,6.043386158091499,10
332,26.977481221918424,6.042563883367032,10
333,27.078345985319544,6.071065286248134,10
334,27.09872590447465,6.08033196543071,10
335,27.160006523439325,6.050623396822769,10
336,27.216941037909987,5.993892645351173,10
337,27.326068529406843,6.032222288879801,10
338,27.434902489673497,6.153095019169215,10
339,27.497326757369354,6.2397260725142925,10
340,27.603479954828924,6.2034766283479925,10
341,27.71398671893051,6.126162923277435,10
342,27.818336446743423,6.16749232228275,10
343,27.821761837826692,6.171696295440676,10
344,27.841773831475315,6.165025182009981,10
345,27.947290212665177,6.128033256150613,10
346,28.102643105904473,6.154574936581869,10
347,28.210496015511268,6.101050202564208,10
348,28.266740442675047,6.1412180437365205,10
349,28.285888432686647,6.121183622520364,10
350,28.294129403841527,6.127724802630188,10
351,28.348763535877207,6.1338450650607115,10
352,28.40672827188115,6.096888880056577,10
353,28.501504533063617,6.108307366446796,10
354,28.639799418206717,6.138114836148969,10
355,28.648999227634626,6.14665669032382,10
356,28.666944217276193,6.173388666627656,10
357,28.770959798095447,6.2469384963275445,10
358,28.82700233648804,6.2140737453005634,10
359,28.96977582456491,6.118987846866026,10
360,28.97444667975405,6.116008256565777,10
361,28.987078322170703,6.12149483189892,10
362,28.997372744508816,6.124764289180986,10
363,29.003451518478734,6.128112640621186,10
364,29.105359559417035,6.1858199876589675,10
365,29.16713773200771,6.217096585133032,10
366,29.26886444650733,6.181235979385115,10
367,29.363847343292708,6.14067383309183,10
368,29.419297595313544,6.112967901701642,10
369,29.473642551714327,6.088173967322376,10
370,29.49230498680716,6.115036437692181,10
371,29.643530694076595,6.181899368613742,10
372,29.69965891456272,6.114548056974967,10
373,29.799182062599677,6.088223275452428,10
374,29.912243875578923,6.090679274069089,10
375,30.011494580900724,6.12046456844113,10
376,30.11019603682617,6.076959836083657,10
377,30.25825839599954,6.133326555411804,10
378,30.26645513601178,6.147178621839203,10
379,30.338809842086505,6.203428599640565,10
380,30.360424436025546,6.2181841902978015,10
381,30.3813143758985,6.209068735134204,10
382,30.437512217051847,6.21647145500023,10
383,30.44207785951098,6.219489946929349,10
384,30.46545648363692,6.223843837308016,10
385,30.509629253210107,6.262931436610567,10
386,30.57752244795006,6.310969154214855,10
387,30.596688647192195,6.311895657960523,10
388,30.644788815233106,6.351909023905293,10
389,30.819592915456628,6.398558678768323,10
390,30.8812947154451,6.408148800674254,10
391,30.888851517488952,6.4074803625838745,10
392,31.125506835139646,6.41773944858468,10
393,31.184766594848448,6.336152406105512,10
394,31.286697469721645,6.423269530037775,10
395,31.378708687785604,6.51734336085835,10
396,31.44505557065181,6.544222972118368,10
397,31.501674585485574,6.596714864390876,10
398,31.564220358802043,6.648039083530873,10
399,31.627115587265006,6.628239446311071,10
400,31.72323643449055,6.705613037105996,10
401,31.773893648047828,6.794324336021755,10
402,31.832223792875944,6.79642535085785,10
403,31.94171307666976,6.70976251862085,10
404,32.04604468982833,6.628221964904767,10
405,32.07178000857819,6.615388606612575,10
406,32.16557386895227,6.647513693839451,10
407,32.21865852029265,6.654647656575666,10
408,32.34071194153321,6.677046911511514,10
409,32.488209021229935,6.75729099604236,10
410,32.67877380192002,6.667846282870811,10
411,32.78599759207172,6.7564912889906275,10
412,32.78940845178117,6.755799098771502,10
413,32.808439121451144,6.760484808535167,10
414,32.95710612243051,6.817608131872731,10
415,33.19915092078371,6.925446238940144,10
416,33.25817641386736,7.024527349641956,10
417,33.31535789729946,7.008992557196746,10
418,33.3775417838123,6.943968794759477,10
419,33.395677854690774,6.94285602564445,10
420,33.46984468345711,6.986847674213343,10
421,33.489500543046795,7.000883308409992,10
422,33.58646572981958,6.990021111364999,10
423,33.68351845245142,6.9621374297775,10
424,33.70762666010356,6.963887823669775,10
425,33.85573354173115,6.919635943435178,10
426,33.875448202685064,6.920327447188771,10
427,33.96729538383757,6.968202882074802,10
428,34.06690250213246,6.9657937074467675,10
429,34.12123748473665,7.047982572364515,10
430,34.22608140388265,6.992067297345285,10
431,34.242914424116584,6.990618113162332,10
432,34.33190062032087,7.054883200013101,10
433,34.42516985175007,6.968510787838325,10
434,34.50427686887124,6.890241359350724,10
435,34.6124940997423,6.835951283356564,10
436,34.71219007524667,6.822215391689225,10
437,34.745610688067906,6.806263802697514,10
438,34.80364803920777,6.734631546345173,10
439,34.8265920650432,6.733429776215822,10
440,34.925501120935515,6.717424058993895,10
441,35.03997539257447,6.788912414651645,10
442,35.0498613670253,6.7762053612152755,10
443,35.06405388188374,6.765774962071118,10
444,35.167758940495354,6.757589262966478,10
445,35.20483875071078,6.779801476108372,10
446,35.30869009229837,6.74678752381084,10
447,35.38268769502474,6.719960857220089,10
448,35.453273002988034,6.69993864008759,10
449,35.47364958399278,6.7064909878282535,10
450,35.58342762530399,6.593836782678404,10
451,35.68521483039078,6.731312039154908,10
452,35.78332643182057,6.717931708525114,10
453,35.89151391706076,6.756000632802605,10
454,36.08443037678411,6.7101772494230865,10
455,36.19705219442869,6.73676960457703,10
456,36.25490616339844,6.667072866699116,10
457,36.40703697001112,6.7719600945807406,10
458,36.50266736760979,6.813384309839391,10
459,36.52102825561165,6.8273020491966525,10
460,36.57313772957512,6.814570188024635,10
461,36.67054151841085,6.813431084122095,10
462,36.75184355529123,6.790951572592753,10
463,36.80633933380495,6.789930812090374,10
464,36.859782452332624,6.883001280085497,10
465,36.922339384643486,6.994604148111566,10
466,36.92768214087259,6.991307225914113,10
467,36.993213857892385,6.9841316939253835,10
468,36.99892863273067,6.985177368045083,10
469,37.010760200833865,6.979269534364181,10
470,37.12105105303671,6.905857650902666,10
471,37.222928295275224,6.907643463541615,10
472,37.23166423563453,6.906875137175221,10
473,37.33188544959792,6.804727948110805,10
474,37.3867605186081,6.740076389816328,10
475,37.44901899502563,6.799027326379706,10
476,37.52113990516376,6.782746801618016,10
477,37.58151848267236,6.732788281399562,10
478,37.730030688083986,6.648342271067608,10
479,37.87240957613989,6.642426324954077,10
480,37.97299123673638,6.587856182692206,10
481,37.98267491217126,6.5829903130558876,10
482,38.04335161787061,6.548972633736511,10
483,38.11156932288051,6.527303477721359,10
484,38.17158066811297,6.554123751468129,10
485,38.19566908778141,6.537454554454822,10
486,38.25608917180804,6.641553637339943,10
487,38.27421199821036,6.641752391497142,10
488,38.42382571797315,6.770870868752503,10
489,38.52356946313559,6.86200033113322,10
490,38.573596069432895,6.900237084342397,10
491,38.6284010651804,7.002564944823256,10
492,38.72172368853097,7.037255040322447,10
493,38.792239746220474,7.051276451984443,10
494,38.90333717158164,7.19508450631204,10
495,38.92213975544097,7.180432504034608,10
496,38.978423103866525,7.170783601796284,10
497,39.0312418051647,7.276471855908966,10
498,39.094704128803194,7.241221095193279,10
499,39.24236069520231,7.2071518653123805,10
500,39.25425325980389,7.215116338938357,10
501,39.27516294477662,7.218790117348757,10
502,39.37604125901901,7.161165151711576,10
503,39.429312543020146,7.14822934075226,10
504,39.488920584447065,7.190842534940564,10
505,39.54518579839847,7.160131015046149,10
506,39.689995723646874,7.163493338322911,10
507,39.84480887756749,7.125206683519545,10
508,39.86442454754704,7.126660725830407,10
509,39.9662892585026,7.156339200959515,10
510,39.98170453713922,7.18331899581106,10
511,40.09330788575089,7.175300168314777,10
512,40.155915937845705,7.159591825355346,10
513,40.30105840014535,7.235456310176008,10
514,40.35707793250408,7.1653370974987896,10
515,40.41685263710829,7.179030332420489,10
516,40.465601133997225,7.109937709101813,10
517,40.48448799380594,7.093016626545083,10
518,40.54404200599264,7.031837596895303,10
519,40.66575739730477,6.941601065122056,10
520,40.81977251228856,7.069531217136778,10
521,40.87315710160861,7.103834262313257,10
522,40.96993568311058,7.204098477813477,10
523,41.06044887456445,7.1433130202914255,10
524,41.201105445559115,7.082468332685376,10
525,41.25526981837091,7.022268798607357,10
526,41.35512169620469,7.104047317630927,10
527,41.48587610394088,7.001385467418716,10
528,41.59486491367019,7.019101460939432,10
529,41.7061075843425,7.018008058475696,10
530,41.78457401805066,7.027826330070309,10
531,41.84409830006673,7.008370676625162,10
532,41.959078489924245,7.1389406781288525,10
533,42.156329202484855,7.2078529241999245,10
534,42.2771186927889,7.136252419399085,10
535,42.42374064073845,7.155953380699476,10
536,42.45379004791823,7.152647157010068,10
537,42.4682497075294,7.158613822065135,10
538,42.56933088706097,7.296091844859176,10
539,42.67390889709556,7.445564730807001,10
540,42.825152832633925,7.491890195511899,10
541,42.88089715430168,7.435040023313693,10
542,42.98319712175535,7.41743737532885,10
543,43.03927385948181,7.370463976646149,10
544,43.19676810884389,7.426570445131813,10
545,43.251675003456235,7.371042529032736,10
546,43.40073855242515,7.319761329617847,10
547,43.550247071930094,7.361957214951352,10
548,43.608665503585556,7.3694281457658395,10
549,43.661236985780455,7.38174089743494,10
550,43.85243803312425,7.3506435635474565,10
551,43.86527333352254,7.348393029672921,10
552,43.92683977699146,7.357172583280913,10
553,44.028405196454514,7.366583173759679,10
554,44.13747716721667,7.398839311119075,10
555,44.19156138809468,7.439581232827605,10
556,44.24740272866806,7.457264573890481,10
557,44.300704443282704,7.484970592690844,10
558,44.44009059791575,7.456608560258784,10
559,44.44679222126311,7.460854673860683,10
560,44.46645156081518,7.457605363835471,10
561,44.562544739368626,7.543133410185092,10
562,44.658470584666944,7.543464264484668,10
563,44.67798829774863,7.523132635778336,10
564,44.68859372148616,7.530706350165095,10
565,44.74139360246398,7.479973601636616,10
566,44.79602910301026,7.437239787053392,10
567,44.80036800589147,7.440043501241649,10
568,44.86631532347785,7.406328002215902,10
569,44.867724383427685,7.406917920319658,10
570,45.022619308167485,7.495703754839408,10
571,45.12341902391788,7.609723694243713,10
572,45.12850558010826,7.608673960913823,10
573,45.24192808462366,7.7019201885322985,10
574,45.24447317813372,7.7037042797440325,10
575,45.340116628272526,7.69699036089915,10
576,45.38987921659208,7.750532010101646,10
577,45.40766175452326,7.754699657564145,10
578,45.50882106741957,7.750691306827127,10
579,45.654087545111636,7.812725352957391,10
580,45.74772638024468,7.8879212366195235,10
581,45.80066886235403,7.849198666511369,10
582,45.8556960932231,7.939436315451063,10
583,45.86660121804014,7.94537243413508,10
584,45.94250882648005,7.912336422344418,10
585,45.96172149997257,7.899596480789308,10
586,45.98161082851613,7.892257072040839,10
587,46.078567717936295,8.007292798768564,10
588,46.13313092966373,8.071528511605708,10
589,46.2507996511177,7.980367174165051,10
590,46.26295251322686,7.981010871339917,10
591,46.32046559017502,7.9788486503306535,10
592,46.42502130226897,8.057498841248364,10
593,46.53377880791787,8.070041622530994,10
594,46.63653088420501,8.224275052771043,10
595,46.83399009083467,8.21458649088683,10
596,46.84767073108556,8.224527879560943,10
597,46.90912003644054,8.176349738942779,10
598,47.00360558384152,8.126193639422873,10
599,47.0106630743826,8.126853093935026,10
600,47.18695685335324,8.111870905053753,10
601,47.197663420604286,8.107929730991671,10
602,47.382517376347934,8.007129084008037,10
603,47.48822186797368,7.9670693156526164,10
604,47.51669638805252,7.953020375087553,10
605,47.667575919542145,7.957547918473355,10
606,47.81018034428293,8.103589907361926,10
607,47.919690766375695,8.157651003243732,10
608,47.977264588522225,8.238428852008216,10
609,48.04353432730702,8.256327768323306,10
610,48.12105397003015,8.281186465312523,10
611,48.322808689739624,8.25019488026737,10
612,48.33904418025103,8.244369440473363,10
613,48.439317548705006,8.161533221879576,10
614,48.544611746577004,8.09475287545662,10
615,48.65605934635018,8.094584651063757,10
616,48.66948601349363,8.088899103492233,10
617,48.727355295368625,8.0324913969188,10
618,48.81117825195233,7.973069914348712,10
619,48.953665858014595,7.988509408503977,10
620,49.007328264431194,8.08313409807083,10
621,49.10508885542462,8.120782748504032,10
622,49.253440869903905,8.014880290930948,10
623,49.31319626088018,8.051481656042474,10
624,49.32474587297574,8.047705760575043,10
625,49.51363206179804,7.986668554161951,10
626,49.62860727535313,7.930581186291921,10
627,49.731069656941244,8.087561023367059,10
628,49.87165592487494,8.13020600494389,10
629,49.880009843537344,8.130913524730484,10
630,49.8901371132642,8.12984215738415,10
631,49.90887497650793,8.12940480539119,10
632,50.018786484080145,8.064555319880203,10
633,50.08595967674444,8.168203236254852,10
634,50.13868760092045,8.247472758555443,10
635,50.19191490491962,8.215627900839584,10
636,50.30093136472131,8.112816945641542,10
637,50.40919046302945,8.137240725065679,10
638,50.424223083521696,8.131760281922297,10
639,50.43263344988894,8.131205667035982,10
640,50.43884247149692,8.131070767403742,10
641,50.58631256380738,8.225990939429206,10
642,50.65581348905587,8.299481028370328,10
643,50.7292687473765,8.254249902781428,10
644,50.840488407545855,8.315598570641201,10
645,51.03882280763797,8.358542178491438,10
646,51.28446006649854,8.29882951304418,10
647,51.430708799490084,8.3046130318016,10
648,51.590585427632064,8.299162821868075,10
649,51.74729754842006,8.386939967584052,10
650,51.76684237883425,8.39402401335846,10
651,51.84493200199913,8.460831606711741,10
652,51.945722313381886,8.499796018538605,10
653,52.04443306041246,8.561352136888464,10
654,52.09781519838115,8.5347232949519,10
655,52.128233710578776,8.540663897617971,10
656,52.21546234518705,8.525564953088436,10
657,52.36658312629644,8.469000580416878,10
658,52.46440062551166,8.50519753230062,10
659,52.5604717541519,8.542406665956051,10
660,52.62706520538402,8.638564284838308,10
661,52.636144300498486,8.640864836181484,10
662,52.702978219764724,8.598604666976545,10
663,52.75832161120307,8.566767024824903,10
664,52.814393809021546,8.545887525179385,10
665,52.919013308633374,8.593687737315165,10
666,52.97134316201179,8.673998989800797,10
667,52.98783837580531,8.662197823847183,10
668,53.04520259289954,8.63831343742746,10
669,53.119127938994765,8.69890614347237,10
670,53.27932272298862,8.655488462456976,10
671,53.29679472040554,8.65305635543651,10
672,53.36855402566105,8.620137564615815,10
673,53.44010747752791,8.648675148089922,10
674,53.49297934445347,8.620590401631047,10
675,53.63460144910094,8.595425490712119,10
676,53.69559267792728,8.584051240003523,10
677,53.743942537792464,8.57068107174864,10
678,53.755784255317664,8.573224982698997,10
679,53.901566810132216,8.578762368709556,10
680,53.96449076497802,8.525742517981671,10
681,54.06557860643083,8.444938344479661,10
682,54.12531540015093,8.530114798087457,10
683,54.14621208003989,8.547058291813201,10
684,54.19655769023391,8.537222065574321,10
685,54.24567179246793,8.52638218947463,10
686,54.312582529228315,8.579240179890526,10
687,54.33370129888003,8.579958417698325,10
688,54.39864699612103,8.597375863648779,10
689,54.472555217085606,8.66378723263021,10
690,54.53465469813172,8.740103761685994,10
691,54.629975698045186,8.82523914486867,10
692,54.68127882637394,8.913754818097344,10
693,54.778505836586476,8.984161873068837,10
694,54.84063862840475,8.92497346879043,10
695,54.89182166096266,8.865456811283229,10
696,54.99393133747206,8.75243622387251,10
697,55.0771457156456,8.68119369665012,10
698,55.16816786056535,8.623159238366558,10
699,55.26766352156407,8.706125574779735,10
700,55.371172079557496,8.738843341358894,10
701,55.42407257270744,8.678418863044193,10
702,55.436502739140636,8.682367606344192,10
703,55.44594098105786,8.675389665848812,10
704,55.54769797144742,8.742035497894914,10
705,55.60361153459216,8.799746661102608,10
706,55.70069065104966,8.826718068048798,10
707,55.87098059697612,8.820846264976051,10
708,55.8745029764283,8.821721897648297,10
709,55.88605730052696,8.83110924074261,10
710,55.938929121217505,8.86798263670881,10
711,56.05276185386269,8.737231578264685,10
712,56.171132924787756,8.762140725372662,10
713,56.26956017502831,8.688032369451417,10
714,56.33599647637991,8.742239446178228,10
715,56.48591135244628,8.771778754897964,10
716,56.58410225159689,8.82920633866072,10
717,56.690762737485365,8.847365908434657,10
718,56.697011562057995,8.84740903717171,10
719,56.71489590485197,8.856876059837516,10
720,56.71811357016234,8.85857294617491,10
721,56.767207835967966,8.830312556229353,10
722,56.82266597605722,8.814881848160946,10
723,56.838510818246945,8.819122428427335,10
724,56.98885159910613,8.847220593280715,10
725,57.042249261057655,8.898681929246482,10
726,57.053691676971894,8.893939444896358,10
727,57.19643641483107,8.98624620190083,10
728,57.300772376741705,9.057370350296349,10
729,57.40190209133584,9.065018856450191,10
730,57.54547162305572,9.118243567311005,10
731,57.61457302418667,9.054749341247009,10
732,57.71646409588565,8.998842144186709,10
733,57.73732371176162,8.993026490722519,10
734,57.885845400181346,9.019427850621776,10
735,57.90336120026892,9.034233478905465,10
736,57.9121166492522,9.027897268043278,10
737,57.96231471204849,9.089409631780365,10
738,58.044005301873995,9.114796440007055,10
739,58.09366270659177,9.206693099923323,10
740,58.147808655194126,9.271192812758612,10
741,58.21257670021963,9.336455571620782,10
742,58.267174560746255,9.283400548979776,10
743,58.36692197699491,9.308482401679345,10
744,58.475707306535504,9.341274319626942,10
745,58.484497142240116,9.346970870114804,10
746,58.58217019130025,9.370412930009355,10
747,58.72648644821227,9.392007641172087,10
748,58.82838616843262,9.356009518006095,10
749,58.93492942234157,9.408575057196154,10
750,58.98620419126687,9.37760515687938,10
751,59.13740007001858,9.37377225170921,10
752,59.176336581974155,9.325921019694604,10
753,59.28052658805973,9.347915707100848,10
754,59.29299806216919,9.345973459452798,10
755,59.437081542476434,9.475342478349786,10
756,59.49515946929985,9.456183029123476,10
757,59.55716351606177,9.45430805525741,10
758,59.59777231754454,9.51115046777331,10
759,59.666907100386425,9.577757150463524,10
760,59.80654637609199,9.649383715254405,10
761,59.859189598108834,9.62062033147903,10
762,59.97070052200978,9.53562748686011,10
763,60.03530816922738,9.527752792574779,10
764,60.12372277699726,9.534619045247256,10
765,60.249653267397676,9.4051159696569,10
766,60.354924559892694,9.431685822821889,10
767,60.36176311017781,9.430516450981102,10
768,60.38452396561972,9.428068415005342,10
769,60.44236497121011,9.49165917177351,10
770,60.49949018990797,9.465946256130586,10
771,60.576335602496144,9.546847504482722,10
772,60.588543140236446,9.542813761521236,10
773,60.59805284314522,9.55407616754742,10
774,60.60542834919853,9.55098992523569,10
775,60.71295275026174,9.578974423095396,10
776,60.71491154766871,9.579511099987679,10
777,60.723413357203796,9.579847104386904,10
778,60.740739719240494,9.58288890794647,10
779,60.745119478148,9.58233589970948,10
780,60.749983668854654,9.586657470594314,10
781,60.84732898886848,9.744601867841743,10
782,60.90996147081795,9.811824884367082,10
783,61.0112778416721,9.88971396422514,10
784,61.1626295334443,9.913336839191341,10
785,61.22718948559988,9.908034374364632,10
786,61.28129183290622,9.967366868857289,10
787,61.37549715878839,9.992143901706974,10
788,61.51643511762548,10.015045700662135,10
789,61.65433637140261,9.915437418332463,10
790,61.707945981745425,9.854074787121005,10
791,61.71297819197523,9.851366899430719,10
792,61.77053341494802,9.831574486373162,10
793,61.785631204987325,9.82570925490289,10
794,61.83421848380384,9.8093004275023,10
795,61.83860598686973,9.809140606512615,10
796,61.89092820926663,9.74670850013617,10
797,61.943527683778505,9.815369216008484,10
798,62.04133537005707,9.849452108491791,10
799,62.13659183348615,9.863946799074975,10
800,62.193737943004905,9.844571906422624,10
801,62.19635745722612,9.8447059863912,10
802,62.20092398034645,9.84553706973718,10
803,62.25746571661409,9.819370526058698,10
804,62.357187234672665,9.770920622809093,10
805,62.46789139708984,9.738654229171184,10
806,62.48384553404636,9.737434850558415,10
807,62.61523819921879,9.788620979181559,10
808,62.62032753296253,9.78913119912368,10
809,62.628301875769104,9.79723005734015,10
810,62.68522736396884,9.775450772025566,10
811,62.70065291515455,9.768913877002493,10
812,62.84310676079824,9.827080329238576,10
813,62.90760346636547,9.811095629068602,10
814,63.05499258932561,9.928162640610786,10
815,63.16076594312441,9.885878114640997,10
816,63.224500054094186,9.844810387369186,10
817,63.32767111840799,9.78618042350427,10
818,63.385308714844754,9.757380471487245,10
819,63.39665189912498,9.759526535643975,10
820,63.447833561308244,9.795753117887648,10
821,63.45416189551795,9.80087986476473,10
822,63.557348089007704,9.842434057082109,10
823,63.64045769564348,9.796156278269173,10
824,63.653690281184424,9.794265540742346,10
825,63.72574151647914,9.868286171837951,10
826,63.8468766455195,9.931222792030548,10
827,63.85559010225702,9.92825833525204,10
828,63.95360159414962,10.003314497387171,10
829,64.05100686843164,10.164536537747669,10
830,64.10862035142756,10.151727754674752,10
831,64.17284229499373,10.136035629435755,10
832,64.24737480249063,10.17799878479566,10
833,64.25512734798986,10.177498536632626,10
834,64.26168264344156,10.185711641985831,10
835,64.27492529397605,10.185027786205898,10
836,64.3246198997005,10.257743303598465,10
837,64.425501491127,10.273089539249524,10
838,64.5269917196417,10.239465779620028,10
839,64.53845189642537,10.24257809352325,10
840,64.60063652365146,10.236894017529577,10
841,64.65415942569608,10.174168218312,10
842,64.66800357756654,10.181686785017668,10
843,64.77298454378183,10.183833029865676,10
844,64.78428254172871,10.187178473115534,10
