t,Q_diff_mean,Q_diff_sd,n_runs
3340,77.2,52.55008193248714,10
3341,77.2,52.64092197774149,10
3342,77.1,52.91597112403778,10
3343,77.1,52.91597112403778,10
3344,77.0,52.86250509051235,10
3345,76.9,52.87185766864385,10
3346,77.0,52.7867828574961,10
3347,77.1,52.64651513211064,10
3348,77.1,52.64651513211064,10
3349,77.0,52.64134412333248,10
3350,76.8,52.68944655030813,10
3351,76.9,52.6950345541842,10
3352,76.9,52.68238162168955,10
3353,76.9,52.68238162168955,10
3354,76.9,52.85714500214496,10
3355,77.0,52.95490744229681,10
3356,76.9,52.95375340804464,10
3357,76.9,53.179883414689805,10
3358,76.9,53.179883414689805,10
3359,76.8,53.182703955327426,10
3360,76.8,53.12626469082877,10
3361,76.6,53.03290383232742,10
3362,76.7,53.26047106229701,10
3363,76.6,53.03290383232742,10
3364,76.7,53.04306426543122,10
3365,76.8,53.055107618818795,10
3366,76.8,53.055107618818795,10
3367,76.7,53.08703545436807,10
3368,76.7,53.08703545436807,10
3369,76.9,53.096243851247245,10
3370,77.0,53.199832915360005,10
3371,76.7,53.21037910449844,10
3372,76.8,53.08023277182487,10
3373,77.0,53.30207417269155,10
3374,77.0,53.30207417269155,10
3375,76.9,53.49444415596405,10
3376,76.9,53.49444415596405,10
3377,76.9,53.49444415596405,10
3378,77.0,53.545411671880075,10
3379,77.0,53.50804716218965,10
3380,76.9,53.459122493525626,10
3381,77.0,53.33124995930831,10
3382,76.9,53.338437255781024,10
3383,77.0,53.29373529996018,10
3384,77.1,53.19241800607802,10
3385,77.4,52.97001248085771,10
3386,77.3,52.95501235325447,10
3387,77.5,53.110471869700255,10
3388,77.6,53.16264352594466,10
3389,77.5,53.15020643839913,10
3390,77.4,53.097813305048426,10
3391,77.3,53.04725356803226,10
3392,77.5,52.99947588839388,10
3393,77.2,52.820029870831725,10
3394,77.1,52.94535967496218,10
3395,77.2,52.93350125917948,10
3396,77.1,52.92227004453481,10
3397,77.1,52.80035774289581,10
3398,77.0,52.938119011204435,10
3399,77.0,53.08902376616511,10
3400,77.1,53.10042895830085,10
3401,77.2,52.97336857117714,10
3402,77.5,52.9386437302657,10
3403,77.6,52.79983164956327,10
3404,77.4,52.75562108018022,10
3405,77.5,52.59752845904454,10
3406,77.7,52.603443064330136,10
3407,77.8,52.62192192106506,10
3408,77.9,52.64229393853493,10
3409,78.0,52.63290056820185,10
3410,78.1,52.61907132083069,10
3411,78.2,52.672573508420875,10
3412,78.1,52.81298241068299,10
3413,78.1,52.81298241068299,10
3414,77.9,52.73929591237764,10
3415,77.8,52.88099847771409,10
3416,77.8,52.763202665830995,10
3417,78.0,53.00524083103062,10
3418,78.2,53.33499997395915,10
3419,78.2,53.33499997395915,10
3420,78.0,53.44779384283945,10
3421,78.1,53.44041333838818,10
3422,78.1,53.44041333838818,10
3423,78.1,53.44041333838818,10
3424,78.1,53.44041333838818,10
3425,78.0,53.07227776030219,10
3426,77.9,52.848735925175056,10
3427,78.0,53.07227776030219,10
3428,77.9,53.056468869393186,10
3429,77.7,52.99067003832949,10
3430,77.6,52.77667835112189,10
3431,77.6,52.77667835112189,10
3432,77.5,52.55314770147773,10
3433,77.6,52.22855753533906,10
3434,77.7,52.13454815293896,10
3435,77.7,52.13454815293896,10
3436,77.9,52.009507677816835,10
3437,78.0,52.1195207618455,10
3438,78.1,52.231216719505966,10
3439,78.2,52.221323869341596,10
3440,78.3,52.098304514958386,10
3441,78.1,51.76538955282338,10
3442,78.1,51.76538955282338,10
3443,78.0,51.7515431868676,10
3444,77.9,51.874742301903424,10
3445,77.9,51.874742301903424,10
3446,77.8,51.97606286658418,10
3447,77.9,52.062889320939966,10
3448,77.9,52.062889320939966,10
3449,78.2,52.05723346044769,10
3450,78.2,51.95254244660858,10
3451,78.3,51.935964845610066,10
3452,78.1,51.72888726599267,10
3453,78.0,51.74724898753341,10
3454,78.2,51.90761023202667,10
3455,78.2,52.01239168591355,10
3456,78.3,52.066303882645634,10
3457,78.2,52.41034673081685,10
3458,78.2,52.41034673081685,10
3459,77.9,52.33322717611314,10
3460,77.9,52.12687513280564,10
3461,77.8,52.116962476508334,10
3462,77.8,52.116962476508334,10
3463,77.9,52.31623924642223,10
3464,77.9,52.31623924642223,10
3465,78.0,52.319531088622476,10
3466,78.1,52.379915574154516,10
3467,78.0,52.480684277381734,10
3468,78.1,52.701359881252905,10
3469,78.0,52.708843871045225,10
3470,78.0,52.654006917275005,10
3471,78.2,52.88309958977653,10
3472,78.3,52.89202838487731,10
3473,78.2,52.78636187501465,10
3474,78.1,52.68238162168956,10
3475,78.1,52.68238162168956,10
3476,78.3,52.56329517828957,10
3477,78.5,52.728339417980706,10
3478,78.3,52.88152376355617,10
3479,78.4,52.98469380658699,10
3480,78.5,52.97431243327069,10
3481,78.7,52.97599036880345,10
3482,78.8,52.87259319450022,10
3483,78.8,52.87259319450022,10
3484,78.7,52.86471202775797,10
3485,78.6,53.0370939374824,10
3486,78.6,53.0370939374824,10
3487,78.6,53.15010191272763,10
3488,78.6,53.15010191272763,10
3489,78.6,53.15010191272763,10
3490,78.9,53.1757045609699,10
3491,79.0,53.18730007143518,10
3492,78.8,53.193149099401055,10
3493,78.7,53.22916911285057,10
3494,78.6,53.32958320148813,10
3495,78.6,53.32958320148813,10
3496,78.6,53.32958320148813,10
3497,78.7,53.339687121525394,10
3498,78.8,53.44322012919672,10
3499,78.7,53.50815098863184,10
3500,78.7,53.50815098863184,10
3501,78.7,53.50815098863184,10
3502,78.7,53.50815098863184,10
3503,78.5,53.18364410229897,10
3504,78.5,53.02253189813637,10
3505,78.8,53.176435884076824,10
3506,79.0,53.181032541896194,10
3507,78.9,53.17361501095569,10
3508,78.7,53.107961319895864,10
3509,79.1,53.161075986100954,10
3510,79.1,52.94535967496218,10
3511,79.0,52.72570530585627,10
3512,79.0,52.72570530585627,10
3513,79.0,52.72570530585627,10
3514,79.0,52.72570530585627,10
3515,79.1,52.62329437721579,10
3516,79.3,52.630895024796146,10
3517,79.1,52.41596448920246,10
3518,79.1,52.57259531141465,10
3519,79.1,52.57259531141465,10
3520,79.0,52.77625728803942,10
3521,79.2,52.7968854300243,10
3522,79.2,52.7968854300243,10
3523,79.3,52.81214086005435,10
3524,79.3,52.81214086005435,10
3525,79.3,52.81214086005435,10
3526,79.3,52.81214086005435,10
3527,79.2,52.75267239149544,10
3528,79.4,52.60798418491246,10
3529,79.3,52.62878384390893,10
3530,79.5,52.65453446760307,10
3531,79.5,52.485447718603126,10
3532,79.6,52.36241230331374,10
3533,79.6,52.36241230331374,10
3534,79.6,52.36241230331374,10
3535,79.5,52.466391358871086,10
3536,79.4,52.40907470191694,10
3537,79.3,52.53157780484674,10
3538,79.5,52.60597769159783,10
3539,79.6,52.822974799481585,10
3540,79.5,52.60597769159783,10
3541,79.5,52.60597769159783,10
3542,79.3,52.740559976802174,10
3543,79.2,52.683119792881584,10
3544,79.2,52.874694640568215,10
3545,79.3,52.871017055135646,10
3546,79.0,52.71516754112509,10
3547,79.0,52.71516754112509,10
3548,79.1,52.735082145464496,10
3549,79.2,52.841061474744976,10
3550,79.4,53.07897679663557,10
3551,79.4,53.051756699367544,10
3552,79.3,53.02839910002103,10
3553,79.2,52.97966066750942,10
3554,79.2,52.97966066750942,10
3555,79.3,53.19784874514299,10
3556,79.5,53.26923231201207,10
3557,79.5,53.22541164185059,10
3558,79.4,53.32958320148813,10
3559,79.2,53.25994951389104,10
3560,79.1,53.30718108806313,10
3561,79.1,53.30718108806313,10
3562,79.2,53.33083327473684,10
3563,79.3,53.18740452400361,10
3564,79.6,53.17100295796155,10
3565,79.6,53.17100295796155,10
3566,79.5,53.14393453422298,10
3567,79.5,53.14393453422298,10
3568,79.5,53.106287554090784,10
3569,79.4,53.09990583795795,10
3570,79.6,52.94483502246046,10
3571,79.6,52.94483502246046,10
3572,79.5,52.95123542782863,10
3573,79.5,52.76415028744001,10
3574,79.4,52.548813286103595,10
3575,79.2,52.35731934399325,10
3576,79.2,52.35731934399325,10
3577,79.1,52.35233200791219,10
3578,79.0,52.13870390069592,10
3579,78.9,52.08635991206228,10
3580,78.9,52.269493971149174,10
3581,79.2,52.2106843046091,10
3582,79.5,52.30094539192278,10
3583,79.3,52.03641887071869,10
3584,79.2,52.042290495326974,10
3585,79.1,51.91756286010865,10
3586,78.9,52.01591636754615,10
3587,78.9,52.01591636754615,10
3588,78.9,51.782558196108205,10
3589,78.9,51.782558196108205,10
3590,78.9,51.782558196108205,10
3591,79.1,51.78041242700864,10
3592,79.1,51.78041242700864,10
3593,79.3,51.92098697914831,10
3594,79.4,52.03460387088577,10
3595,79.5,52.06459662978502,10
3596,79.5,52.06459662978502,10
3597,79.8,51.99743583421527,10
3598,79.9,51.89187476538756,10
3599,80.0,52.10246315354646,10
3600,80.0,52.10246315354646,10
3601,80.1,52.15457793904577,10
3602,80.1,52.29287183206182,10
3603,80.0,52.24089500679627,10
3604,80.0,52.24089500679627,10
3605,80.1,52.29287183206182,10
3606,80.2,52.16597443630176,10
3607,80.3,52.21972807282704,10
3608,80.3,52.21972807282704,10
3609,80.4,52.27533941650796,10
3610,80.4,52.27533941650796,10
3611,80.5,52.26694302648026,10
3612,80.2,52.2170683035942,10
3613,80.2,52.2766146995427,10
3614,80.4,52.47899050519593,10
3615,80.5,52.53623088455771,10
3616,80.5,52.32855604522045,10
3617,80.7,52.366337788061266,10
3618,80.9,52.57048178926607,10
3619,80.9,52.57048178926607,10
3620,81.0,52.463744094797924,10
3621,81.0,52.463744094797924,10
3622,81.0,52.49550245285569,10
3623,81.1,52.21845140050274,10
3624,81.0,52.36835346317893,10
3625,81.1,52.24397891942509,10
3626,81.2,52.280865418323835,10
3627,81.3,52.28139673387126,10
3628,81.3,52.28139673387126,10
3629,81.6,52.090092894693306,10
3630,81.5,52.21377000157887,10
3631,81.4,52.33906550348198,10
3632,81.3,52.30052049879088,10
3633,81.3,52.30052049879088,10
3634,81.3,52.30052049879088,10
3635,81.3,52.30052049879088,10
3636,81.2,52.42730416702944,10
3637,81.2,52.42730416702944,10
3638,81.2,52.42730416702944,10
3639,81.2,52.42730416702944,10
3640,81.3,52.47655561190054,10
3641,81.3,52.542152390036115,10
3642,81.3,52.542152390036115,10
3643,81.4,52.751408617316656,10
3644,81.3,52.87942258887982,10
3645,81.4,52.77667835112188,10
3646,81.2,53.00901390853782,10
3647,81.2,53.115806394037634,10
3648,81.4,52.94483502246045,10
3649,81.4,52.94483502246045,10
3650,81.5,52.99318614480335,10
3651,81.7,52.8247627117771,10
3652,81.9,53.029237218726806,10
3653,81.9,53.22582915172754,10
3654,82.0,53.277053638920805,10
3655,82.0,53.277053638920805,10
3656,82.0,53.12040829829697,10
3657,82.0,52.92342476530491,10
3658,82.0,52.92342476530491,10
3659,82.1,52.972634444588465,10
3660,82.2,53.08651220204411,10
3661,82.1,52.87816184399757,10
3662,82.1,52.87816184399757,10
3663,82.2,52.773730838994766,10
3664,82.2,52.79057154875712,10
3665,82.1,52.789834880085266,10
3666,82.1,52.654956504059946,10
3667,82.1,52.83611980033693,10
3668,82.1,53.01247232701209,10
3669,82.1,53.01247232701209,10
3670,82.2,52.99224261887562,10
3671,82.2,52.99224261887562,10
3672,82.1,53.09415117401247,10
3673,82.0,53.21862664727663,10
3674,82.0,53.21862664727663,10
3675,82.0,53.21862664727663,10
3676,82.0,53.21862664727663,10
3677,82.1,53.2216539055716,10
3678,82.1,53.2216539055716,10
3679,82.2,53.25369053460573,10
3680,82.1,53.069032610574524,10
3681,82.1,53.069032610574524,10
3682,82.1,53.140171036399366,10
3683,82.0,53.13713913597114,10
3684,81.9,53.15898586107318,10
3685,81.9,53.15898586107318,10
3686,82.1,53.140171036399366,10
3687,82.2,53.14508443873243,10
3688,82.3,53.329270678597425,10
3689,82.5,53.36301257529518,10
3690,82.4,53.310828585236266,10
3691,82.2,53.119989959838406,10
3692,82.3,53.23334376956692,10
3693,82.3,53.14978833447975,10
3694,82.1,53.140171036399366,10
3695,82.2,53.19314909940106,10
3696,82.2,53.19314909940106,10
3697,82.2,53.19314909940106,10
3698,82.1,53.29675829208043,10
3699,82.1,53.2717352615604,10
3700,82.3,53.535139031397975,10
3701,82.1,53.3217695797046,10
3702,82.1,53.3217695797046,10
3703,82.0,53.19147801418319,10
3704,81.9,53.1359890595191,10
3705,81.9,53.1359890595191,10
3706,82.1,53.14644338471244,10
3707,82.1,53.14644338471244,10
3708,82.2,53.140902848517314,10
3709,82.5,53.252542975273336,10
3710,82.6,53.248265490791134,10
3711,82.7,53.404223719768744,10
3712,82.7,53.404223719768744,10
3713,82.6,53.3733183445728,10
3714,82.5,53.50441310978209,10
3715,82.6,53.40453580403489,10
3716,82.6,53.45652439132196,10
3717,82.7,53.48738168951627,10
3718,82.8,53.698334342054885,10
3719,82.9,53.67484409748098,10
3720,82.9,53.67484409748098,10
3721,82.9,53.67484409748098,10
3722,83.0,53.88671244173074,10
3723,83.0,53.84545787096005,10
3724,83.0,53.84545787096005,10
3725,83.0,53.84545787096005,10
3726,83.0,53.85577447632189,10
3727,83.0,53.85577447632189,10
3728,83.2,53.884238058184614,10
3729,83.0,53.84545787096005,10
3730,83.1,53.87732980267922,10
3731,82.9,53.87526746517779,10
3732,82.8,53.66314688250525,10
3733,82.9,53.71002389374507,10
3734,83.0,53.7442503384729,10
3735,83.1,53.741045765783156,10
3736,83.1,53.741045765783156,10
3737,83.1,53.80097066451909,10
3738,83.3,54.01656124642598,10
3739,83.3,54.164461493574265,10
3740,83.3,53.97540592199789,10
3741,83.5,53.833591330651124,10
3742,83.7,53.9218570402269,10
3743,83.7,53.9218570402269,10
3744,83.7,53.9568757846898,10
3745,83.8,53.95430165118131,10
3746,83.6,54.09497820192431,10
3747,83.6,54.09497820192431,10
3748,83.5,54.203833402772865,10
3749,83.5,54.203833402772865,10
3750,83.6,54.244713004023616,10
3751,83.4,54.15656316027941,10
3752,83.7,54.24440575354804,10
3753,83.7,54.24440575354804,10
3754,83.7,54.2075230531294,10
3755,83.6,54.207830512656464,10
3756,83.5,54.19768342732823,10
3757,83.5,54.19768342732823,10
3758,83.6,54.240616187912586,10
3759,83.8,54.44834453151191,10
3760,83.8,54.44834453151191,10
3761,84.0,54.42425929675111,10
3762,84.1,54.470073332876,10
3763,84.1,54.02149777840506,10
3764,84.1,54.068783353551915,10
3765,84.0,54.020572213021055,10
3766,83.8,53.979008265559436,10
3767,84.0,54.22996301758732,10
3768,84.1,54.277988172002104,10
3769,84.1,54.277988172002104,10
3770,84.1,54.43130226870075,10
3771,84.0,54.53643022991349,10
3772,84.1,54.860327701860804,10
3773,84.3,55.01121097861175,10
3774,84.3,55.01121097861175,10
3775,84.4,54.882095845953664,10
3776,84.0,54.758053694816844,10
3777,83.8,54.38300388091036,10
3778,83.6,54.52257432578831,10
3779,83.6,54.52257432578831,10
3780,83.7,54.729740036331656,10
3781,83.5,54.68749603174589,10
3782,83.4,54.642677663363294,10
3783,83.5,54.85182059168339,10
3784,83.4,54.98525054755846,10
3785,83.4,55.15473184092589,10
3786,83.5,55.19510847892229,10
3787,83.4,55.148687906221106,10
3788,83.4,55.148687906221106,10
3789,83.3,55.15442965992044,10
3790,83.4,55.201046688949255,10
3791,83.3,55.208795595549006,10
3792,83.3,55.38160545002485,10
3793,83.2,55.413195380001525,10
3794,83.2,55.413195380001525,10
3795,83.2,55.47932547855603,10
3796,82.8,55.24450701703795,10
3797,82.6,55.205072230728945,10
3798,82.8,55.45929438185572,10
3799,82.8,55.80282748710459,10
3800,83.1,55.94531059684787,10
3801,83.3,55.85705963538639,10
3802,83.3,55.829203827387694,10
3803,83.2,55.93408819514467,10
3804,83.3,55.97429965816654,10
3805,83.3,55.94451616457943,10
3806,83.1,55.544676712634775,10
3807,83.0,55.46370184383857,10
3808,83.0,55.36143864540452,10
3809,82.8,55.451279917098795,10
3810,82.7,55.581871544996076,10
3811,82.6,55.75581683655178,10
3812,82.5,55.84154168518074,10
3813,82.3,55.80929830931202,10
3814,82.2,55.77295242518745,10
3815,82.3,55.66976039307357,10
3816,82.2,55.81676371047601,10
3817,82.2,55.83666656717012,10
3818,82.1,55.62463483026203,10
3819,82.1,55.62463483026203,10
3820,82.1,55.62463483026203,10
3821,82.1,55.62463483026203,10
3822,82.1,55.62463483026203,10
3823,82.0,55.41359640617694,10
3824,81.9,55.422518488025744,10
3825,82.0,55.33132526476802,10
3826,82.1,55.30611780505541,10
3827,82.1,55.18745831758838,10
3828,82.1,55.18745831758838,10
3829,82.0,55.142240312365495,10
3830,81.8,55.202254382306606,10
3831,81.8,55.254562405892486,10
3832,81.8,55.254562405892486,10
3833,81.8,55.240484348990925,10
3834,81.9,55.5346738533684,10
3835,81.7,55.453784561761175,10
3836,81.6,55.43805351721666,10
3837,81.6,55.43805351721666,10
3838,81.4,55.74385865526155,10
3839,81.4,55.74385865526155,10
3840,81.3,55.835174099009194,10
3841,81.6,55.976582405303894,10
3842,81.7,56.095256285873035,10
3843,81.4,56.03808228933844,10
3844,81.4,56.03808228933844,10
3845,81.4,56.03808228933844,10
3846,81.6,56.05394227388868,10
3847,81.6,56.05394227388868,10
3848,81.7,55.69969080305164,10
3849,81.8,55.82074484952306,10
3850,81.8,55.67524883943792,10
3851,81.9,55.796156777246864,10
3852,81.7,55.69570101103954,10
3853,81.6,55.53817505904284,10
3854,81.6,55.59416436201835,10
3855,81.6,55.59416436201835,10
3856,81.5,55.47622113222125,10
3857,81.3,55.523868741289995,10
3858,81.5,55.85546824916369,10
3859,81.7,56.196184133009524,10
3860,81.7,56.196184133009524,10
3861,81.8,56.09278028409717,10
3862,81.9,55.99295590617726,10
3863,81.7,56.043732923494666,10
3864,81.7,55.61784286040267,10
3865,81.7,55.50785730166696,10
3866,81.4,55.215134801167615,10
3867,81.5,55.18705564814191,10
3868,81.4,54.94077619481626,10
3869,81.6,55.0337270327125,10
3870,81.5,55.14072904849917,10
3871,81.4,55.076108956404845,10
3872,81.2,55.00262619992694,10
3873,81.3,54.875718167915075,10
3874,81.2,54.91771622669278,10
3875,81.5,54.938854900496224,10
3876,81.6,54.81321819496542,10
3877,81.4,54.80713659937201,10
3878,81.6,54.81321819496542,10
3879,81.5,55.17900164213034,10
3880,81.5,55.17900164213034,10
3881,81.6,55.146673114119544,10
3882,81.3,55.29124905644855,10
3883,81.5,55.205172865512445,10
3884,81.6,55.32369393949676,10
3885,81.7,55.44376530423517,10
3886,81.7,55.44376530423517,10
3887,81.9,55.67255457883474,10
3888,81.7,55.51986631428029,10
3889,81.8,55.561377472725304,10
3890,81.7,55.54587693469646,10
3891,81.7,55.489838909679875,10
3892,81.7,55.489838909679875,10
3893,81.8,55.453283641878826,10
3894,81.8,55.557377747894314,10
3895,81.6,55.48613440411136,10
3896,81.9,55.205575402811945,10
3897,81.9,55.205575402811945,10
3898,81.9,55.346283625109926,10
3899,82.1,55.19551108962072,10
3900,81.9,55.29406236960107,10
3901,81.9,55.29406236960107,10
3902,81.8,55.312847613471426,10
3903,81.9,55.18745831758839,10
3904,81.9,55.340260610557706,10
3905,81.8,55.52737062826664,10
3906,81.8,55.43925604759782,10
3907,81.9,55.314153302347094,10
3908,81.9,55.418508741314135,10
3909,81.9,55.279994372085255,10
3910,81.9,55.05239928165408,10
3911,81.9,55.29406236960107,10
3912,81.9,55.07257837516679,10
3913,81.8,55.0450320697114,10
3914,81.8,54.90557551125589,10
3915,81.9,54.80156121052676,10
3916,81.9,55.159264357353834,10
3917,81.9,55.159264357353834,10
3918,82.0,55.136195008360886,10
3919,82.1,55.177390699854996,10
3920,82.2,55.15594054839222,10
3921,82.2,54.83672735190045,10
3922,82.4,54.829432485360144,10
3923,82.3,54.78858356344768,10
3924,82.3,54.78858356344768,10
3925,82.4,55.06400316399494,10
3926,82.4,55.06400316399494,10
3927,82.4,55.06400316399494,10
3928,82.5,55.041903229367996,10
3929,82.4,54.95493102938484,10
3930,82.5,54.92671885744173,10
3931,82.6,54.948865118196736,10
3932,82.3,54.91012859411479,10
3933,82.3,54.87166846378922,10
3934,82.2,55.25456240589248,10
3935,82.3,55.27718034294683,10
3936,82.2,55.38110387728531,10
3937,82.1,55.45458602416135,10
3938,82.2,55.31485635282201,10
3939,82.3,55.20879559554901,10
3940,82.3,55.20879559554901,10
3941,82.3,55.20879559554901,10
3942,82.2,55.306820957676145,10
3943,82.2,55.306820957676145,10
3944,82.2,55.306820957676145,10
3945,82.2,55.306820957676145,10
3946,82.5,55.17497419825204,10
3947,82.6,55.06803872382681,10
3948,82.6,55.1103942605708,10
3949,82.7,55.14838569209841,10
3950,82.6,55.27346158470225,10
3951,82.9,55.15724995159043,10
3952,83.0,54.98686711893628,10
3953,82.8,54.962209239116696,10
3954,82.5,54.62650964097519,10
3955,82.3,54.71755761280936,10
3956,82.1,54.58622129764576,10
3957,82.1,54.58622129764576,10
3958,82.1,54.427219497437335,10
3959,82.1,54.427219497437335,10
3960,82.0,54.3118566961007,10
3961,82.0,54.3118566961007,10
3962,82.1,54.35163291015276,10
3963,82.1,54.35163291015276,10
3964,82.0,54.487511311206795,10
3965,81.9,54.44763029227667,10
3966,81.8,54.5747194220914,10
3967,81.8,54.5747194220914,10
3968,81.8,54.5747194220914,10
3969,81.7,54.35490369373821,10
3970,81.6,54.31635726617412,10
3971,81.5,54.23252406689796,10
3972,81.6,54.09497820192431,10
3973,81.8,53.86361377487486,10
3974,81.8,53.962538446180936,10
3975,81.8,54.065392504509454,10
3976,81.8,54.065392504509454,10
3977,81.7,54.203423426118675,10
3978,81.9,54.08522081965748,10
3979,81.8,54.21315953407131,10
3980,81.9,54.32914094255086,10
3981,82.0,54.22586508710068,10
3982,82.1,54.42109476623523,10
3983,82.0,54.30571895400254,10
3984,82.0,54.47119524217466,10
3985,81.9,54.48435045446027,10
3986,81.9,54.48435045446027,10
3987,82.0,54.705270922157645,10
3988,82.0,54.48955047631712,10
3989,81.9,54.37820233226627,10
3990,81.8,54.155742488165046,10
3991,81.8,53.904854450534735,10
3992,81.8,54.25618244341685,10
3993,81.7,54.13368226488528,10
3994,81.8,54.16189722591992,10
3995,81.8,54.01604699839978,10
3996,81.8,54.071557526423575,10
3997,81.8,54.071557526423575,10
3998,81.7,54.06590628318573,10
3999,81.6,54.14219960232294,10
4000,81.7,54.121365672183686,10
4001,81.9,54.45579246814184,10
4002,81.9,54.45579246814184,10
4003,81.9,54.45579246814184,10
4004,81.9,54.50677837561938,10
4005,81.8,54.63372991517643,10
4006,81.8,54.63372991517643,10
4007,81.8,54.63372991517643,10
4008,81.8,54.962209239116696,10
4009,81.8,54.962209239116696,10
4010,82.0,54.938349285560285,10
4011,82.0,54.76819839610899,10
4012,82.2,54.788076561724026,10
4013,82.1,54.95948002341766,10
4014,82.1,54.95948002341766,10
4015,81.9,55.05441752383626,10
4016,81.8,54.96018761087176,10
4017,81.8,54.93996723697603,10
4018,81.6,54.788887762229876,10
4019,81.5,54.78898916144861,10
4020,81.6,55.035745959633665,10
4021,81.5,55.035846904035594,10
4022,81.5,55.035846904035594,10
4023,81.2,55.26863687682393,10
4024,81.1,55.04432557292149,10
4025,81.0,55.2871293039046,10
4026,81.0,55.41961145058068,10
4027,81.1,55.53667456935302,10
4028,81.2,55.405174246935935,10
4029,81.1,55.28803366612587,10
4030,81.1,55.275974286604246,10
4031,81.1,55.14516197173501,10
4032,80.9,55.030193732370435,10
4033,80.9,55.030193732370435,10
4034,81.0,54.84321086313034,10
4035,81.1,54.82183263384519,10
4036,81.0,54.70730197047638,10
4037,81.1,54.34141044257951,10
4038,81.0,54.12126302213495,10
4039,81.0,53.89908265556206,10
4040,81.0,53.78145074692988,10
4041,80.9,53.56294324333651,10
4042,81.1,53.41337743383102,10
4043,81.2,53.28289281436084,10
4044,81.2,53.28289281436084,10
4045,81.2,53.04672992330023,10
4046,81.3,52.795307030496986,10
4047,81.2,52.81582254505851,10
4048,81.1,52.483754100144594,10
4049,80.9,52.38203678531198,10
4050,80.8,52.49719569229918,10
4051,81.0,52.59911279353167,10
4052,81.0,52.59911279353167,10
4053,80.9,52.72876086370912,10
4054,80.6,52.77036205211322,10
4055,80.5,52.90295097839271,10
4056,80.6,52.789308681882844,10
4057,80.5,53.033008588991066,10
4058,80.5,52.69039549839969,10
4059,80.4,52.476873213085234,10
4060,80.3,52.26439195730365,10
4061,80.4,51.81205350966982,10
4062,80.4,51.59931093424493,10
4063,80.4,51.513105128695166,10
4064,80.4,51.17768610982285,10
4065,80.9,51.31698873992251,10
4066,80.8,51.198524284288595,10
4067,80.7,51.075216864716076,10
4068,80.7,51.075216864716076,10
4069,80.4,51.15597065185386,10
4070,80.4,51.15597065185386,10
4071,80.5,51.1929899715012,10
4072,80.6,51.05378427588781,10
4073,80.8,51.31125066147233,10
4074,80.7,51.12305416019926,10
4075,80.7,51.12305416019926,10
4076,80.7,51.12305416019926,10
4077,80.4,51.00806036522289,10
4078,80.6,50.91648936139342,10
4079,80.7,50.7894345968398,10
4080,80.7,50.7894345968398,10
4081,80.7,51.13609292857639,10
4082,80.4,51.092943631081674,10
4083,80.3,51.220764018771405,10
4084,80.3,51.220764018771405,10
4085,80.4,51.210242031149285,10
4086,80.4,51.05596058357057,10
4087,80.6,51.312116827639585,10
4088,80.7,51.31179201704029,10
4089,80.5,51.27106613112528,10
4090,80.2,51.07249749131132,10
4091,80.3,50.959788068633095,10
4092,80.4,51.08424414631189,10
4093,80.5,51.06259774912444,10
4094,80.5,51.06259774912444,10
4095,80.4,51.075543179795076,10
4096,80.5,51.1278354280284,10
4097,80.4,50.741611238815736,10
4098,80.4,50.33929324538084,10
4099,80.2,50.13714524515066,10
4100,80.0,49.88653793025396,10
4101,80.2,49.91949073814311,10
4102,80.1,50.13858571776609,10
4103,80.2,50.17701997262625,10
4104,80.2,50.24783024613545,10
4105,80.3,50.37647158038055,10
4106,80.1,50.37735381873266,10
4107,80.4,49.92705790561978,10
4108,80.1,49.69562913934741,10
4109,80.1,49.82513867963083,10
4110,80.2,49.50824847100397,10
4111,80.2,49.50824847100397,10
4112,80.1,49.52092711392046,10
4113,80.1,49.51195141916073,10
4114,79.7,49.42570181595806,10
4115,79.8,49.41164954857418,10
4116,79.8,49.62033633277567,10
4117,80.0,49.759421218498915,10
4118,80.1,49.63298634308975,10
4119,80.0,49.652123150307816,10
4120,80.0,49.54907780283212,10
4121,80.0,49.43008530574607,10
4122,80.3,49.56264274184293,10
4123,80.4,49.441772711836386,10
4124,80.5,49.32263397490266,10
4125,80.3,49.37396975015164,10
4126,80.1,49.43559221631494,10
4127,79.9,49.10408446464623,10
4128,79.9,48.963591916171076,10
4129,79.7,48.659931040732985,10
4130,79.7,48.573083538565314,10
4131,79.7,48.26098032802714,10
4132,79.4,48.14145822469444,10
4133,79.3,47.94684556881714,10
4134,79.3,47.94684556881714,10
4135,79.6,47.65431075289342,10
4136,79.7,47.630639065393375,10
4137,79.8,47.76284004211736,10
4138,79.7,47.756442264659725,10
4139,79.7,47.756442264659725,10
4140,79.5,47.680068046185596,10
4141,79.6,47.6613050597652,10
4142,79.6,47.51420840127719,10
4143,79.5,47.469873487180145,10
4144,79.5,47.469873487180145,10
4145,79.5,47.469873487180145,10
4146,79.5,47.469873487180145,10
4147,79.5,47.469873487180145,10
4148,79.4,47.591315734420846,10
4149,79.4,47.591315734420846,10
4150,79.5,47.537704333858336,10
4151,79.6,47.41589044473031,10
4152,79.6,47.41589044473031,10
4153,79.6,47.41589044473031,10
4154,79.6,47.41589044473031,10
4155,79.6,47.41589044473031,10
4156,79.7,47.295877198758035,10
4157,79.9,47.367241375823816,10
4158,79.8,47.48520237341781,10
4159,79.9,47.528821665268424,10
4160,80.0,47.66317003492086,10
4161,80.1,47.7317737175377,10
