t,cum_regret_mean,cum_regret_sd,n_runs
3774,2271.160829282375,28.020834395486556,10
3775,2271.855356899602,28.060476681343342,10
3776,2272.468272751855,28.197834812022787,10
3777,2272.905014324267,28.151363936582882,10
3778,2273.4270361861227,28.323794189155745,10
3779,2274.0375291012942,28.37821488987019,10
3780,2274.6436624628836,28.34278126939479,10
3781,2275.167962235196,28.343446380985302,10
3782,2275.605770249104,28.412146330674343,10
3783,2275.9595691525765,28.47127557376802,10
3784,2276.395304012747,28.626126441242718,10
3785,2277.0025379260815,28.564454980962378,10
3786,2277.611563440454,28.694869220730865,10
3787,2278.220998459196,28.560885450724573,10
3788,2278.656886887648,28.716135116776897,10
3789,2279.3491792678496,28.758870284645372,10
3790,2279.87353022733,28.617476209012167,10
3791,2280.400773353163,28.827255365968792,10
3792,2281.0933216707167,28.65984680348486,10
3793,2281.783003434147,28.787580613886835,10
3794,2282.558221431211,28.627936005459112,10
3795,2283.2470329828043,28.648234593342565,10
3796,2283.853959754764,28.669758624545185,10
3797,2284.5501595361784,28.573625021877398,10
3798,2285.1594665890475,28.4271546221717,10
3799,2285.7700618943513,28.39245245114642,10
3800,2286.5519685396903,28.422055383972456,10
3801,2286.9954840807914,28.54938927307272,10
3802,2287.7755479284992,28.496653672039233,10
3803,2288.2935685516923,28.223197798549183,10
3804,2288.8143107114424,28.124889465868396,10
3805,2288.999118827152,28.25478281449171,10
3806,2289.6086562339624,28.303730916190148,10
3807,2290.2128614891662,28.291898131388812,10
3808,2290.655250886738,28.300813130253175,10
3809,2291.4325505540723,28.283604797650938,10
3810,2292.124348117354,28.115754648122913,10
3811,2292.9002145019995,28.067274665671345,10
3812,2293.504633031346,28.04456632643144,10
3813,2293.9444544726825,28.011593145929467,10
3814,2294.465247821703,28.110170902633158,10
3815,2294.7322990304156,27.977925867248793,10
3816,2295.250481750629,27.966562807932483,10
3817,2295.861554816104,27.930880691866484,10
3818,2296.3814779431823,27.77331861804628,10
3819,2296.907850840412,27.72884515501033,10
3820,2297.5193675285946,27.8081888958098,10
3821,2298.20717237059,27.910928516595902,10
3822,2298.9007956623605,27.873539995355486,10
3823,2299.3378614466064,27.896411526994864,10
3824,2299.8566072399467,27.919217674190367,10
3825,2300.5520562460674,27.829831400008743,10
3826,2301.335293790552,27.977107190200904,10
3827,2302.03260265855,28.044886500275606,10
3828,2302.724178390991,28.11472998733123,10
3829,2303.582646188312,28.117284375794856,10
3830,2304.1892658352626,28.135251622030715,10
3831,2304.539558317466,28.17362350200693,10
3832,2305.3161669384635,28.202612801541918,10
3833,2305.585854371083,28.18089438774002,10
3834,2306.18930885285,28.331025412834954,10
3835,2306.7966963225394,28.05200837483706,10
3836,2307.320100285484,28.019018054127958,10
3837,2308.097707085299,28.03356950252192,10
3838,2308.877105486783,27.987987038434717,10
3839,2309.4833668085716,28.00174385258056,10
3840,2310.179907853832,28.14203450488607,10
3841,2311.0394335524857,28.139563803831695,10
3842,2311.647964257493,28.368802154706447,10
3843,2312.2508983152825,28.43731330589915,10
3844,2312.8527062218773,28.43210358311132,10
3845,2313.3786952138125,28.475019264405088,10
3846,2314.1601752828687,28.45212923987416,10
3847,2314.7659759185954,28.47408397909901,10
3848,2315.373184242559,28.474120248090365,10
3849,2315.9799062616958,28.463739513325137,10
3850,2316.5879079964625,28.611442460650718,10
3851,2316.9365880283517,28.311582644160655,10
3852,2317.6260906224607,28.15862267969344,10
3853,2318.406103289035,28.044756840655698,10
3854,2318.759936328377,27.93526236626074,10
3855,2319.5357003366234,27.907808790040956,10
3856,2320.234288921417,27.75326142746028,10
3857,2320.501800826462,27.756547488229742,10
3858,2321.2762424545917,27.790905016738883,10
3859,2322.0534909272183,27.67158837410635,10
3860,2322.8307393998457,27.62652611137826,10
3861,2323.5210866108014,27.737903339041978,10
3862,2324.295758587246,27.75549895769991,10
3863,2324.6482777746146,27.9678147362371,10
3864,2325.258352655909,28.014909230678757,10
3865,2325.9477272759636,27.86202734527652,10
3866,2326.387710813727,27.949391369643912,10
3867,2326.90563758965,28.06626841628901,10
3868,2327.512999473297,27.840294411811698,10
3869,2328.0317196678743,28.017948596253685,10
3870,2328.383624594043,28.10416898305468,10
3871,2328.9050066066693,28.12337804330117,10
3872,2329.5123173079396,27.946485506142235,10
3873,2329.861867553419,27.94038593086216,10
3874,2330.6438509762133,27.97825311959112,10
3875,2331.250547407347,27.846268124467873,10
3876,2331.8606222828807,28.027925013154952,10
3877,2332.3008105814015,27.975201943595543,10
3878,2332.9068415601746,28.11913592531516,10
3879,2333.605737275374,28.175014201016218,10
3880,2334.295546999199,28.28825935431388,10
3881,2334.820256293588,28.258273778860122,10
3882,2335.432557876708,28.090147497679812,10
3883,2336.2094736238955,28.112220253399233,10
3884,2336.824027518852,28.12355699663216,10
3885,2337.4378391715677,28.167501365591882,10
3886,2338.1299011969236,28.16567159361556,10
3887,2338.8248980380527,28.066157867523486,10
3888,2339.3491466086443,27.971298887129013,10
3889,2339.782859525011,27.977028154992155,10
3890,2340.473948966349,27.961392429887486,10
3891,2341.0034699658327,27.83514716819205,10
3892,2341.608118844225,27.709935111763162,10
3893,2342.3018445132225,27.68264973116377,10
3894,2342.9966195367706,27.74075285033623,10
3895,2343.4316974775747,27.646359482415996,10
3896,2343.9555877398575,27.788153852851927,10
3897,2344.3911690372047,28.073147035001757,10
3898,2345.2524095567896,28.068342069170352,10
3899,2345.9457513121974,28.261554388508134,10
3900,2346.2995331593,28.20216820715032,10
3901,2346.8194818888906,28.232934256793477,10
3902,2347.42680964862,28.391709340131232,10
3903,2347.946707195807,28.392916692055156,10
3904,2348.6368240577262,28.587006415582337,10
3905,2349.243853206491,28.628595064516556,10
3906,2349.9410852852075,28.672925003633903,10
3907,2350.4627744333534,28.369230932215693,10
3908,2351.3282550793438,28.367564214418287,10
3909,2351.8524012983135,28.233152139470924,10
3910,2352.5463317159056,28.253464660468225,10
3911,2353.2362950133106,28.258256957656354,10
3912,2353.844842760178,28.149830536351143,10
3913,2354.6219888613564,28.200096173370852,10
3914,2355.1474147817576,28.442514419457655,10
3915,2355.8378643691567,28.550660106346108,10
3916,2356.445883173248,28.511808027666643,10
3917,2356.8007058493367,28.803016790931213,10
3918,2357.3237003010145,28.83192771781603,10
3919,2357.8484863640056,28.80597584303231,10
3920,2358.537280859685,28.89590115332162,10
3921,2359.142091841506,28.85587746955496,10
3922,2359.6685756629086,28.95615904857364,10
3923,2360.1085080125495,29.040936848234633,10
3924,2360.6277656948814,29.04642299064555,10
3925,2361.4005095718976,29.025080390827625,10
3926,2361.921712422126,29.045719798805123,10
3927,2362.616308297546,29.296984838132218,10
3928,2363.3052222198717,29.322016750328917,10
3929,2364.076711967638,29.346556051586756,10
3930,2364.6823590226736,29.25103431959522,10
3931,2365.2882705591533,29.371749007906043,10
3932,2365.8968609765056,29.459936417551486,10
3933,2366.335761010519,29.617357769196143,10
3934,2367.2023934008394,29.615746116372446,10
3935,2367.725259876827,29.798214434990648,10
3936,2368.330267074943,29.53827007160448,10
3937,2368.936886724173,29.71415965545311,10
3938,2369.626346658067,29.644053703998786,10
3939,2370.494113728303,29.641444198870655,10
3940,2371.1020728105705,29.547931547457956,10
3941,2371.87950897919,29.42932418879221,10
3942,2372.3151243962666,29.394782634675177,10
3943,2372.7542889012116,29.143897323500394,10
3944,2373.4527495142283,29.030557473830477,10
3945,2374.1521315307573,29.001475485383796,10
3946,2375.0170917584137,29.007435359922315,10
3947,2375.6234639936106,28.908383481378294,10
3948,2376.3214468477317,29.033578838047493,10
3949,2376.8484254957048,28.908255603981598,10
3950,2377.4566063908114,29.095675373123314,10
3951,2378.1496751468803,29.074627770214423,10
3952,2378.7532490755248,29.187303826138702,10
3953,2379.5347206178994,29.134285559076364,10
3954,2380.231722348094,29.27988766392956,10
3955,2381.0137825597008,29.328693096714247,10
3956,2381.5381591141922,29.360133878104364,10
3957,2382.058978045314,29.25753048659593,10
3958,2382.8425227224166,29.251994638563776,10
3959,2383.456795073266,29.07757356472999,10
3960,2384.2384969702975,29.168812589243856,10
3961,2384.762284859399,29.286777677582798,10
3962,2385.3781696601804,29.165198260822166,10
3963,2385.898246378165,29.273343438054134,10
3964,2386.3327527220595,29.35764421312631,10
3965,2386.9396538920637,29.260050731939902,10
3966,2387.7175678229587,29.096617279698975,10
3967,2388.409297128363,29.306707588437014,10
3968,2389.016275095789,29.199984440374692,10
3969,2389.540037387007,29.115124693040908,10
3970,2390.15745784741,28.960418056356726,10
3971,2390.6786095184484,28.908686331932834,10
3972,2391.374536293428,28.723659354522997,10
3973,2391.733914793488,28.88095185286411,10
3974,2392.343759325816,28.775352030026088,10
3975,2392.867623993597,28.573855951180207,10
3976,2393.6510151111156,28.551718267857172,10
3977,2394.1719961464505,28.62083274526109,10
3978,2394.692004596957,28.720831122717062,10
3979,2395.3009106646186,28.82606513525531,10
3980,2395.8188374287483,28.968859530591775,10
3981,2396.422334554677,28.97298504601357,10
3982,2396.949168164695,28.802952577603108,10
3983,2397.4704733925387,28.764443615650677,10
3984,2398.251816963143,28.8550185602463,10
3985,2398.947052691029,28.67875603919447,10
3986,2399.5514200424445,28.6036443407102,10
3987,2400.0798916875437,28.648838934736535,10
3988,2400.7747946960653,28.73712128595029,10
3989,2401.2190268983877,28.918372596717663,10
3990,2401.8317891857027,28.76932740280945,10
3991,2402.4355422617036,28.642905369473873,10
3992,2403.0449260960586,28.64290746853826,10
3993,2403.6509314904347,28.75519851463191,10
3994,2404.005907740443,28.797481243346184,10
3995,2404.6100703239067,28.88823062451077,10
3996,2405.134088552638,28.64703811019686,10
3997,2405.8270975740347,28.482628659774782,10
3998,2406.5173424078666,28.705406840883153,10
3999,2407.120788364447,28.68718497164288,10
4000,2407.8122105383754,28.778959887193412,10
4001,2408.4192226388695,28.671963145258978,10
4002,2408.768977625706,28.545079256509144,10
4003,2409.2914601929074,28.46642387132401,10
4004,2409.6421877707594,28.78490557794995,10
4005,2410.244046865767,28.561257925089443,10
4006,2411.0188382815986,28.58291008174098,10
4007,2411.621977101998,28.554667485361417,10
4008,2412.228272555355,28.777662211491783,10
4009,2412.8345338821846,28.62560533097089,10
4010,2413.5243521398024,28.63834922817353,10
4011,2414.301361744544,28.73583451499722,10
4012,2414.9947802815263,28.902032763135505,10
4013,2415.600606502764,28.91918748849075,10
4014,2416.295901951088,28.951352734277208,10
4015,2416.822291926775,28.95622836048198,10
4016,2417.510745158312,28.687162773842175,10
4017,2418.118490949912,28.62315102191628,10
4018,2418.9007900426723,28.63811612116245,10
4019,2419.3513184483536,28.685202141838904,10
4020,2419.9689948378123,28.828884166333587,10
4021,2420.495265372281,28.765666740663736,10
4022,2421.021945401312,28.911046947734857,10
4023,2421.4610587243214,28.78180445348452,10
4024,2422.069930658222,28.83096273144252,10
4025,2422.6807989709496,28.812191773245576,10
4026,2423.4596001722375,28.657143195892797,10
4027,2424.236029629433,28.601952468949886,10
4028,2424.929704102193,28.408223644988833,10
4029,2425.709409636555,28.494104031202706,10
4030,2426.230049419559,28.283699777778875,10
4031,2426.9181955211284,28.011512329996247,10
4032,2427.6987712566524,28.16284129222201,10
4033,2428.397257471269,28.256534264253297,10
4034,2429.0060099691486,28.480030872992263,10
4035,2429.5281683434455,28.42316519078771,10
4036,2430.052596079811,28.70982356440954,10
4037,2430.7439158773545,28.89120018574741,10
4038,2431.353581243149,28.86322756861172,10
4039,2431.7848882832986,28.9276066879069,10
4040,2432.3947157461507,28.784978175367335,10
4041,2433.005686430067,28.67223233609113,10
4042,2433.5338509518633,28.75774823552518,10
4043,2434.2233791523236,28.679086954689545,10
4044,2434.6625436647455,28.629405630274977,10
4045,2435.1041140437455,28.4890136477147,10
4046,2435.711450331205,28.402557614931325,10
4047,2436.072620410248,28.552729391725947,10
4048,2436.6853315018734,28.585430236209895,10
4049,2437.3868378469297,28.37679228603706,10
4050,2437.907989515451,28.376461279475297,10
4051,2438.3458743166966,28.249373258713934,10
4052,2438.7002618980305,28.43210446844233,10
4053,2439.3906602921033,28.52047264794859,10
4054,2439.999839372383,28.420280601130226,10
4055,2440.6095815274193,28.246127080930908,10
4056,2441.0468520585373,28.192220493398494,10
4057,2441.8248683668453,28.16721321632679,10
4058,2442.2593235094973,28.03135237361625,10
4059,2442.701303395681,27.876455722410473,10
4060,2443.3102265298576,27.937447319286576,10
4061,2443.7522064308455,28.04025891996074,10
4062,2444.2773849400883,28.129427220153644,10
4063,2444.715235598566,28.104113979233077,10
4064,2445.240789492325,28.297452490005302,10
4065,2445.8555481412404,28.5571703196566,10
4066,2446.4607345060913,28.49600028391734,10
4067,2446.9820397406297,28.670774682235237,10
4068,2447.512968442406,28.497015388187236,10
4069,2447.9555625955836,28.31511962176985,10
4070,2448.562386990875,28.404948984578482,10
4071,2449.171463699152,28.49450799651319,10
4072,2449.7855056946646,28.649341966611722,10
4073,2450.559989978791,28.63780268869336,10
4074,2450.9985402274474,28.53884773462069,10
4075,2451.607514545115,28.462927300055064,10
4076,2451.8728765214837,28.45938161476148,10
4077,2452.488761315031,28.568001580760043,10
4078,2453.2688507577877,28.724542905661668,10
4079,2453.9680536054852,28.610890270914936,10
4080,2454.6596293460148,28.49275481216785,10
4081,2454.9298030765513,28.61751803035441,10
4082,2455.4505452304543,28.713972545836448,10
4083,2455.6354045450416,28.762439274422093,10
4084,2456.244737184113,28.764886846096065,10
4085,2456.853199615921,28.784544665853144,10
4086,2457.5480770229333,28.6678350665828,10
4087,2458.163987416581,28.73948450867027,10
4088,2458.858839222993,28.756993658251375,10
4089,2459.466840963717,28.866856397264307,10
4090,2460.3283032980667,28.860802552108016,10
4091,2460.767135084756,28.92235995638813,10
4092,2461.5444859417103,28.794076027249982,10
4093,2462.3232188917523,28.78335449406974,10
4094,2463.107070706777,28.860280674089932,10
4095,2463.628734259807,28.869760512004145,10
4096,2464.15177990271,28.981330565310937,10
4097,2464.7591161966698,29.01226249792605,10
4098,2465.363995422905,28.88123424422594,10
4099,2466.2224120323144,28.8833922956959,10
4100,2466.6675997510474,28.64393144753812,10
4101,2467.358714799578,28.655666562958235,10
4102,2468.050512355721,28.895992845172294,10
4103,2468.486707917037,28.660385830204536,10
4104,2469.015589067674,28.919720908608184,10
4105,2469.6251776486492,29.0029884946297,10
4106,2470.231694911134,28.944651374243854,10
4107,2470.7574535482863,28.685906009788315,10
4108,2471.537056697898,28.670865961645543,10
4109,2472.227966978179,28.603644566388706,10
4110,2472.8364806064396,28.866820392762605,10
4111,2473.617585300754,28.94153593874476,10
4112,2474.1407845072013,28.68583219656089,10
4113,2474.9974948302365,28.687092862865384,10
4114,2475.688609863427,28.78518091710508,10
4115,2476.212986418429,28.868580928764764,10
4116,2476.731015579349,28.85227509080637,10
4117,2477.2516041535464,28.807263953854335,10
4118,2477.856790513233,28.73688787873481,10
4119,2478.460185259589,28.71122700464443,10
4120,2479.154525186478,28.680157067406025,10
4121,2479.8443263818017,28.538002126004177,10
4122,2480.6224450607574,28.522827187195308,10
4123,2481.4850079521966,28.520620470648513,10
4124,2482.0077123298893,28.524369858832763,10
4125,2482.447695867767,28.574189858067896,10
4126,2482.9718676668062,28.474586877477183,10
4127,2483.7480411829133,28.5490939838363,10
4128,2484.448933263472,28.455877725723475,10
4129,2485.139382850733,28.36522036578705,10
4130,2485.9132272772863,28.293492375554628,10
4131,2486.4344045463627,28.30084050054564,10
4132,2486.9599584270754,28.32669473979357,10
4133,2487.647541450186,28.25278253436093,10
4134,2488.17667854219,28.504070452001024,10
4135,2488.873680278496,28.51587679891377,10
4136,2489.31574548116,28.795210438034204,10
4137,2489.9235424673684,29.017049904505757,10
4138,2490.44483064002,28.96602670272031,10
4139,2490.883739215311,29.216653286206213,10
4140,2491.659690909121,29.260366246574538,10
4141,2492.096765224472,29.299833023445387,10
4142,2492.7081454223276,29.280736879426115,10
4143,2493.314150797345,29.450932296683007,10
4144,2493.832487068446,29.336451170157748,10
4145,2494.5294888046074,29.370955447873722,10
4146,2495.223009706135,29.15782083624477,10
4147,2495.917503199187,28.949149954021625,10
4148,2496.2725306258812,28.909094573021797,10
4149,2496.625817644273,29.053153484602817,10
4150,2497.1438723915917,29.321794516123106,10
4151,2497.8362671419873,29.395612019001526,10
4152,2498.437836162665,29.26085777383227,10
4153,2498.9590645945386,29.231888277949082,10
4154,2499.398177904515,29.438623240120794,10
4155,2499.746704384974,29.333110556053832,10
4156,2500.1844868090234,29.338103342404363,10
4157,2500.873119198231,29.13912682244069,10
4158,2501.560906978295,29.047160014505124,10
4159,2501.9112591942644,29.062740675196274,10
4160,2502.517315759964,29.26311597299773,10
4161,2502.9565826493986,29.483099573072682,10
4162,2503.390918352446,29.427739544027983,10
4163,2504.166161935321,29.42099103352686,10
4164,2504.859887597605,29.479395100398303,10
4165,2505.2966462402683,29.615932163321407,10
4166,2505.8998362351545,29.6890531893808,10
4167,2506.5920774207007,29.86890738715784,10
4168,2507.1962400078123,29.844987017344177,10
4169,2507.7250187739746,29.549604406919972,10
4170,2508.2516988082507,29.7668121296428,10
4171,2508.777030891114,29.83716801433991,10
4172,2509.391687157172,29.8204577691485,10
4173,2509.9194421482257,29.620291797929006,10
4174,2510.52642011606,29.891946500753335,10
4175,2511.3861335057713,29.894894523209594,10
4176,2512.081036507044,29.823059728550202,10
4177,2512.605174193904,29.670129308475957,10
4178,2513.1296275223963,29.951141786905275,10
4179,2513.7361959740383,30.023337641819424,10
4180,2514.0904043990076,30.292614046799613,10
4181,2514.614815069611,30.378611764126916,10
4182,2515.0578699403086,30.253715643339,10
4183,2515.6653853956377,30.34864902092496,10
4184,2516.356756374643,30.297816293759595,10
4185,2516.8846137499722,30.255329816782094,10
4186,2517.579772687771,30.135047342507935,10
4187,2518.017606286704,30.202828966311095,10
4188,2518.37036435216,30.07845141376981,10
4189,2518.9763526562165,30.319649330350472,10
4190,2519.41470668015,30.035491549296918,10
4191,2519.939475670103,30.10312846433179,10
4192,2520.371388441096,30.200942461216552,10
4193,2521.1508124320517,30.19184035583759,10
4194,2521.924025530752,30.062053781127258,10
4195,2522.7008986239553,29.912331298410415,10
4196,2523.0555677417115,29.97134645391593,10
4197,2523.4088377086823,29.91599527020818,10
4198,2524.0167712035,29.722302017799606,10
4199,2524.8818593998653,29.713045206804953,10
4200,2525.4041201488703,29.746947401004782,10
4201,2525.930424799857,29.98628556474547,10
4202,2526.286987904115,30.01051691367714,10
4203,2526.814742908407,29.9423602822245,10
4204,2527.4215502385996,29.967425630244662,10
4205,2527.944971253999,30.043354427743672,10
4206,2528.2970297432994,29.972377139124994,10
4207,2528.904604904781,30.22550715957811,10
4208,2529.508818686239,30.21874594344869,10
4209,2530.1214274130293,30.434191647921672,10
4210,2530.7269038376644,30.21436301748357,10
4211,2531.4177970588694,30.29180545048534,10
4212,2532.1115056660046,30.14148273120741,10
4213,2532.632230762566,30.02421000187752,10
4214,2533.239191659392,29.92130716139874,10
4215,2533.8435419393377,29.884341607363815,10
4216,2534.535629564996,29.72069444878489,10
4217,2534.975493659763,29.979021299868535,10
4218,2535.5853723169553,29.985251702464165,10
4219,2536.1064557191817,29.90532065145159,10
4220,2536.7986798388574,29.801697179706995,10
4221,2537.3181422807384,29.726535195565802,10
4222,2538.092507123706,29.784865587375027,10
4223,2538.613129854225,29.886431308877285,10
4224,2538.967850156478,29.58945880039932,10
4225,2539.656815273338,29.57214992646807,10
4226,2540.181686656444,29.85118968828623,10
4227,2540.5417305834176,29.5849677090688,10
4228,2541.2356610009642,29.634248414989717,10
4229,2541.843662735641,29.730578982029083,10
4230,2542.3705304700356,29.59015628838274,10
4231,2542.8979100958322,29.77611812648652,10
4232,2543.3384055187785,29.775252158804534,10
4233,2544.0368234790267,29.682515852788725,10
4234,2544.7287404733484,29.661546666219593,10
4235,2545.340769045749,29.854116029003055,10
4236,2546.114417257221,29.84224768566333,10
4237,2546.6393910121824,29.886104004325635,10
4238,2547.2464884194246,29.85532199819436,10
4239,2547.6853799231094,30.024914819805286,10
4240,2548.292076354078,29.94513980896718,10
4241,2548.816231087836,29.770870818719164,10
4242,2549.2522304390295,29.6894272658037,10
4243,2549.690533259615,29.408593748622422,10
4244,2550.2937915195184,29.35064072962958,10
4245,2550.9047707393493,29.28670044928324,10
4246,2551.258083351197,29.055806243843012,10
4247,2551.6105513506873,29.04601567256214,10
4248,2552.2231088894796,28.814606784123182,10
4249,2552.5765494740504,28.77914705723631,10
4250,2553.351929560994,28.78726838032159,10
4251,2554.1303553793296,28.65679917986338,10
4252,2554.654527172965,28.662065221180818,10
4253,2555.094203564376,28.937838583891917,10
4254,2555.7845849089476,28.862478384078585,10
4255,2556.3925610497245,28.882105079001104,10
4256,2556.9956998682037,28.804543020423573,10
4257,2557.771617434885,28.842390578975102,10
4258,2558.2124711717106,28.821139225739806,10
4259,2558.823748988393,28.898317556891254,10
4260,2559.5975507548915,28.955933857269002,10
4261,2560.1206817035645,28.732826638730838,10
4262,2560.817120364837,28.75475975308269,10
4263,2561.3448241743135,28.837423039166133,10
4264,2561.867409119105,28.91709891089472,10
4265,2562.4741311413,28.859629431526752,10
4266,2563.1614752772775,28.845983654422383,10
4267,2564.0267426360906,28.84841807984095,10
4268,2564.549788281906,28.930972074199037,10
4269,2564.9854207729495,28.78497555496426,10
4270,2565.589651614621,28.54072336815968,10
4271,2566.0230488715415,28.478763641987502,10
4272,2566.711809239325,28.582632435473602,10
4273,2567.0687989093717,28.518602782555902,10
4274,2567.8407578842757,28.565028891895686,10
4275,2568.4493738878646,28.777776832835013,10
4276,2568.886832109357,28.855635403551243,10
4277,2569.5744663153805,28.938316480493263,10
4278,2570.1814954647502,28.89890456385813,10
4279,2570.795554537709,29.070148664304117,10
4280,2571.402097387593,29.190272076246615,10
4281,2572.092581098566,28.902161302009265,10
4282,2572.8689423066726,28.851599101901595,10
4283,2573.5626509049343,28.671458744723473,10
4284,2574.0869762629673,28.822243239412604,10
4285,2574.6991925361654,28.728705843772822,10
4286,2575.304993170996,28.723033172246847,10
4287,2575.9094373010143,28.724404010267474,10
4288,2576.513318357108,28.72928728515059,10
4289,2577.1190592788616,28.820320511111962,10
4290,2577.7272913613115,28.843763203288674,10
4291,2578.42188723223,28.905606213203296,10
4292,2579.0276622603615,28.962937995114004,10
4293,2579.5478925327816,28.791431702353215,10
4294,2580.0685835046474,28.70758177759311,10
4295,2580.7556546358783,28.575237726661122,10
4296,2581.106143333163,28.541046965075118,10
4297,2581.710766609366,28.4428730493814,10
4298,2582.1468683229086,28.549289580844917,10
4299,2582.9289114693843,28.5448164586759,10
4300,2583.5357187996506,28.249972803264903,10
4301,2584.2291202588854,28.46751344936552,10
4302,2584.920883689723,28.487942664168486,10
4303,2585.5257458645606,28.552653139053632,10
4304,2586.1360510879213,28.355599770753184,10
4305,2586.656520236414,28.427200497721902,10
4306,2587.3513208673603,28.50380268754158,10
4307,2588.0412073751777,28.41247412389554,10
4308,2588.388710074435,28.431534890251662,10
4309,2588.8266460607106,28.35526968452072,10
4310,2589.436575900014,28.408491167743126,10
4311,2589.873488104454,28.425776236369337,10
4312,2590.3913124983865,28.606147401330972,10
4313,2590.8280711317375,28.75151882522016,10
4314,2591.5196980517658,28.786567234632262,10
4315,2591.867610252898,28.599681923966696,10
4316,2592.7317173330975,28.598627943401137,10
4317,2593.337961593853,28.681280471954977,10
4318,2593.854642764448,28.810919871597157,10
4319,2594.6283421553317,28.80863019884419,10
4320,2595.1480946717516,28.770171691619694,10
4321,2595.752769142683,28.893508947066962,10
4322,2596.106209732326,28.982725508884187,10
4323,2596.7129317503277,29.046568520940387,10
4324,2597.151968290843,28.90719896416166,10
4325,2597.8461802531397,28.91444246827383,10
4326,2598.288134540739,28.632599660537537,10
4327,2598.895940060791,28.794752730780136,10
4328,2599.500998452968,28.45971979792206,10
4329,2600.019735715614,28.271470012327192,10
4330,2600.4595656842575,28.28754197871947,10
4331,2601.0638306520905,28.301841789163877,10
4332,2601.7568993926843,28.135098614265242,10
4333,2602.283425855446,28.209499142104534,10
4334,2602.8130065827268,28.127182495682966,10
4335,2603.5886170175036,28.186964904849077,10
4336,2604.364858785825,28.155592091297276,10
4337,2605.056673415501,28.365186403402113,10
4338,2605.57603347447,28.55210120263944,10
4339,2606.177901093258,28.70203252482187,10
4340,2606.6128681345936,28.745037477838096,10
4341,2607.2199484791663,28.821550121628995,10
4342,2607.9992445037187,28.851007551960954,10
4343,2608.7777726901995,28.85511653203026,10
4344,2609.4685294101523,28.884435967622323,10
4345,2609.9049041390426,28.795300050561504,10
4346,2610.4289223726896,28.668435687516354,10
4347,2611.0353202013052,28.5590200331044,10
4348,2611.643424320455,28.622808269841816,10
4349,2612.25550408777,28.779921204343594,10
4350,2612.7820646873884,28.867076192544584,10
4351,2613.220512560438,28.70378418157509,10
4352,2613.8335819772947,28.915792958037393,10
4353,2614.533501473447,29.00413365236731,10
4354,2615.1462125709486,29.12546767209274,10
4355,2615.584455694429,29.059309011362796,10
4356,2616.2010571293076,29.10620821299908,10
4357,2616.9001064131453,29.04421846961837,10
4358,2617.59628913882,28.751896568124476,10
4359,2618.036323851914,28.643019065545236,10
4360,2618.6434553813124,28.567908531299288,10
4361,2619.250075030138,28.493132181587928,10
4362,2619.861489355863,28.517830374340818,10
4363,2620.63945446761,28.35246442754188,10
4364,2621.247379413483,28.295016127671396,10
4365,2621.7717303674026,28.057898833616896,10
4366,2622.296414046138,28.020409372110237,10
4367,2622.987426702008,28.098848548988762,10
4368,2623.3399459027705,28.17208772898418,10
4369,2624.0351560431454,27.954867609913283,10
4370,2624.471249222932,28.10937299281022,10
4371,2625.248241752868,28.152418633897252,10
4372,2625.6055214973626,28.1568650204969,10
4373,2626.2154683993867,28.285615477569404,10
4374,2626.830704801721,28.238015970192176,10
4375,2627.2650575669804,28.40928037204032,10
4376,2627.874646146486,28.46320562168672,10
4377,2628.489148847273,28.44176136446106,10
4378,2629.0134742047912,28.388177335421243,10
4379,2629.7895965256907,28.529067507820113,10
4380,2630.3110211805624,28.541774677284817,10
4381,2630.5826793692963,28.633520918306132,10
4382,2631.020154644168,28.67774087166936,10
4383,2631.6279004422513,28.71342312702308,10
4384,2632.316311016807,28.7410508356272,10
4385,2632.7529331452033,28.72454491680387,10
4386,2633.442384552855,28.675029619714582,10
4387,2633.881907384014,28.550687362539197,10
4388,2634.574506893318,28.39262541039982,10
4389,2635.1823038716147,28.354472008905784,10
4390,2635.7895889703004,28.46361324556972,10
4391,2636.396566937583,28.238233381028977,10
4392,2636.9194590198827,28.122741317332924,10
4393,2637.6139354560464,28.078537152875228,10
4394,2638.13339789825,28.00596940698282,10
4395,2638.658235149872,28.108430326581182,10
4396,2639.2631996999507,28.16532069055873,10
4397,2639.952506068674,28.357024346788506,10
4398,2640.6423925876966,28.33244777884596,10
4399,2641.3328421687684,28.4921546475428,10
4400,2641.940639160525,28.482954464013247,10
4401,2642.6328462284946,28.35715801192392,10
4402,2643.325548124498,28.14111302150655,10
4403,2644.102677170064,28.206965138860294,10
4404,2644.706780042996,28.107936167542043,10
4405,2645.3958987219585,28.220397417666835,10
4406,2645.91761346172,28.265576709320822,10
4407,2646.528532969208,28.226569711891056,10
4408,2647.1397340071353,28.214677784736388,10
4409,2647.8384249755172,28.375211649345143,10
4410,2648.4500611159788,28.419813400863454,10
4411,2648.971929417652,28.251877821421715,10
4412,2649.581722767753,28.24692458042305,10
4413,2649.9311194337597,28.212329564964534,10
4414,2650.6217396584143,28.431020682728224,10
4415,2651.4797979478417,28.43298615141214,10
4416,2652.0849331169816,28.51060003789211,10
4417,2652.6917063354563,28.688786166108088,10
4418,2653.2989402397857,28.47869082517267,10
4419,2653.655179125269,28.383192077364342,10
4420,2654.260126602965,28.42065119169785,10
4421,2654.784537270102,28.433738853234427,10
