t,cum_regret_mean,cum_regret_sd,n_runs
3680,2485.2942514004035,34.861286492070626,10
3681,2486.0896183233144,34.90236731215908,10
3682,2486.70965355629,35.0113052230113,10
3683,2487.4166452049626,34.92192322964332,10
3684,2488.3002073985044,34.92192501023003,10
3685,2488.8314120513446,35.077354004020016,10
3686,2489.3628920023907,35.135511026153,10
3687,2489.981338951961,34.9247851967041,10
3688,2490.599833552094,35.11475945032125,10
3689,2491.2189952287636,35.03454834043255,10
3690,2491.8382839781843,35.174410936857925,10
3691,2492.456662111424,35.2656970044187,10
3692,2493.1635055178863,35.25732721431522,10
3693,2493.7820530637287,35.08413645874096,10
3694,2494.5775417566892,35.12285284785943,10
3695,2495.196849916405,35.1364030796467,10
3696,2495.8157080564297,35.392916631686404,10
3697,2496.5225214632073,35.41530273780358,10
3698,2497.3183331046616,35.45849889361389,10
3699,2497.8491530467627,35.55779895531743,10
3700,2498.5560017484777,35.700665270089075,10
3701,2499.351405728629,35.850099708702295,10
3702,2500.0585526815566,35.7853592184358,10
3703,2500.9418501612845,35.785257104313324,10
3704,2501.7370953175187,35.882784169250634,10
3705,2502.267549956836,35.83204174206144,10
3706,2502.797833415804,35.86377714497032,10
3707,2503.5050368410075,35.842800674247805,10
3708,2504.036982706203,35.70455679664132,10
3709,2504.568670914101,35.766390082731654,10
3710,2505.2761602289056,35.63311773956511,10
3711,2505.983374239214,35.666018765152714,10
3712,2506.691572976052,35.61278714494556,10
3713,2507.3991011144653,35.60481613404471,10
3714,2508.1946480432034,35.66791397013614,10
3715,2508.813444423354,35.6819601731013,10
3716,2509.5211878566483,35.71721293529509,10
3717,2510.0517571985283,35.673385699604665,10
3718,2510.758791198722,35.54780754652331,10
3719,2511.289529966191,35.69030003277799,10
3720,2512.0845368813616,35.792229603889496,10
3721,2512.879755567624,35.83555356902389,10
3722,2513.498583709674,35.6497518252411,10
3723,2514.0302860151596,35.424835203161486,10
3724,2514.4735283513755,35.67361557823905,10
3725,2515.2693611720824,35.56092645319924,10
3726,2515.9765645963735,35.59714235617805,10
3727,2516.6842868549998,35.71486373220513,10
3728,2517.391680872085,35.75043537495025,10
3729,2517.9225149255403,35.94028027137312,10
3730,2518.6311372101395,35.98273714499823,10
3731,2519.514942939769,35.98271423194039,10
3732,2520.133898152376,35.77285123452708,10
3733,2520.929498025566,35.666164727824196,10
3734,2521.459940305539,35.664835019823684,10
3735,2522.255497822697,35.64803132800974,10
3736,2522.8742783267453,35.63671744010064,10
3737,2523.3174253718316,35.753251275263224,10
3738,2524.0248246803594,35.832207344659544,10
3739,2524.644118725412,35.760342380434956,10
3740,2525.351226849273,35.768504356923735,10
3741,2526.059865014908,35.87538535627317,10
3742,2526.8570425704843,35.758991872631924,10
3743,2527.4767495617234,35.592242228698204,10
3744,2528.0960488922487,35.57042403441111,10
3745,2528.982152327325,35.57200007055382,10
3746,2529.5143099456936,35.72712777395121,10
3747,2530.1338051573944,35.381128975499706,10
3748,2530.8430045110827,35.38267244231689,10
3749,2531.463664463177,35.33902155277991,10
3750,2532.171323192123,35.311978702197095,10
3751,2532.966859529424,35.212892518661896,10
3752,2533.7633541316036,35.2882202353098,10
3753,2534.382404633246,35.160894985621724,10
3754,2535.0888562634145,35.085183199134484,10
3755,2535.797902085398,35.132292539904064,10
3756,2536.682110174384,35.131788513507765,10
3757,2537.3898959544745,35.308302468466174,10
3758,2538.274305228427,35.30775109962645,10
3759,2538.806854617247,35.208345956816785,10
3760,2539.426116883244,35.25590960784612,10
3761,2540.133369701611,35.03566863022977,10
3762,2540.6644684504295,35.023799685607784,10
3763,2541.373288386727,35.048155570170685,10
3764,2542.0816000611158,35.09312009202455,10
3765,2542.8778281836185,35.02968573209087,10
3766,2543.6742504334297,35.10488443550757,10
3767,2544.206249231411,35.0668048309539,10
3768,2545.0015667427697,34.93909163121668,10
3769,2545.532714927778,34.909679272372514,10
3770,2546.328240679405,34.95695314294583,10
3771,2547.213193496701,34.958404754711076,10
3772,2547.921420471521,34.925134725388055,10
3773,2548.453376912551,34.84629692541802,10
3774,2549.2487861897002,34.91399266065736,10
3775,2549.9568825600254,34.94789051163623,10
3776,2550.5759718738254,34.68325440073566,10
3777,2551.284392968073,34.53436746280305,10
3778,2552.1685904716437,34.53509793879483,10
3779,2552.787083309476,34.418534852542,10
3780,2553.6716584703977,34.420232142031246,10
3781,2554.292847853913,34.49813446115031,10
3782,2554.9118348235843,34.78302106977441,10
3783,2555.7084088385436,34.661291169063645,10
3784,2556.5066876060528,34.56357076536047,10
3785,2557.1280781659816,34.415478026940235,10
3786,2557.8356310016834,34.228285801907575,10
3787,2558.6318450071767,34.33172086226417,10
3788,2559.162700236656,34.31863973586191,10
3789,2559.9582789275037,34.363493617546986,10
3790,2560.7549058845434,34.29841177869994,10
3791,2561.462130478079,34.2484930974987,10
3792,2562.080418602273,34.200904243419565,10
3793,2562.787547901415,34.18011649300103,10
3794,2563.584058385254,34.05500425124953,10
3795,2564.4675252808693,34.05579746798362,10
3796,2564.998136977736,34.15316185976739,10
3797,2565.6175792495615,34.178749989745775,10
3798,2566.2372968252266,34.09145874036861,10
3799,2566.9439814002753,34.145520945577005,10
3800,2567.7389512534332,34.1938565641664,10
3801,2568.446350553845,34.10360824151109,10
3802,2568.889164049724,34.22894335672332,10
3803,2569.331066936411,34.19924543588571,10
3804,2569.9496727157157,34.079976965384006,10
3805,2570.744695513001,34.017433035781806,10
3806,2571.628421829432,34.01843377718984,10
3807,2572.2477299854622,33.936367451525264,10
3808,2572.9548257546517,33.92110469652062,10
3809,2573.5734015384432,33.809180256641724,10
3810,2574.1927379370572,33.810665233062196,10
3811,2574.9882707504285,33.89032738529959,10
3812,2575.6068818382023,33.788517313125446,10
3813,2576.490523444317,33.78859770848102,10
3814,2577.2859080100984,33.665046559123276,10
3815,2578.169205489827,33.66494569182637,10
3816,2578.876213022589,33.850312653050935,10
3817,2579.5831429067534,33.78157447529915,10
3818,2580.289901609244,33.72914433622379,10
3819,2580.9088674143973,33.63786408901371,10
3820,2581.440813271386,33.6425730999909,10
3821,2582.1489767227145,33.59143758557901,10
3822,2582.6799907946784,33.499684202826145,10
3823,2583.387204809091,33.350989165063346,10
3824,2584.0071659343494,33.183352382115665,10
3825,2584.626456448608,33.140681826526354,10
3826,2585.245528134506,33.028397440682795,10
3827,2585.864324514657,32.865701088180195,10
3828,2586.5720679557407,32.89664719894315,10
3829,2587.1026373049913,32.871156344787934,10
3830,2587.721433688249,32.92680540346367,10
3831,2588.6051229455015,32.92690576619556,10
3832,2589.4001298606713,32.80711436124893,10
3833,2590.283586170406,32.80684114074119,10
3834,2590.814176688984,32.77234822836396,10
3835,2591.434116628886,32.86843014390898,10
3836,2591.96559658732,32.62623828514089,10
3837,2592.4967165417165,32.989522029895674,10
3838,2593.0274447114234,33.10711446267433,10
3839,2593.646929346578,33.21422187230752,10
3840,2594.2660857389396,33.32536901638128,10
3841,2594.8851574239243,33.57516746052507,10
3842,2595.593779712627,33.429600827461655,10
3843,2596.4775854422564,33.4295566005872,10
3844,2597.096540646805,33.486498458217675,10
3845,2597.8039028965236,33.445023938854625,10
3846,2598.5108204271246,33.62985879941547,10
3847,2599.218140325106,33.48236628083043,10
3848,2599.925158444482,33.67050618455188,10
3849,2600.7212559715717,33.7402794735048,10
3850,2601.516892903571,33.86438894573279,10
3851,2602.1361869486236,33.91813899611582,10
3852,2602.6668198215852,33.943146346656064,10
3853,2603.3754579880215,33.75923874096374,10
3854,2604.260873170754,33.759109961268884,10
3855,2605.1452930322166,33.75988265921522,10
3856,2605.7645923602486,33.896435115436475,10
3857,2606.474220553477,33.8463068666048,10
3858,2607.0946158056513,33.930362851613495,10
3859,2607.7141110213083,33.82052980519522,10
3860,2608.4233103755437,33.812838644393096,10
3861,2609.132207954264,33.59593333059999,10
3862,2609.751629056026,33.42848925317002,10
3863,2610.4589277735404,33.27444551582126,10
3864,2611.078947129195,33.34067129583246,10
3865,2611.786235256801,33.282552292814934,10
3866,2612.58092451708,33.40882662860041,10
3867,2613.201732706915,33.33545377458112,10
3868,2614.0859407959015,33.33497723414383,10
3869,2614.793726574798,33.33966219681593,10
3870,2615.3251853552824,33.253408671486255,10
3871,2615.945972373987,32.96455428248473,10
3872,2616.565234637538,33.03793590754238,10
3873,2617.2724874559053,32.82242840582655,10
3874,2618.1565367194826,32.8218293789139,10
3875,2618.9535942749326,32.89074377536803,10
3876,2619.750143581265,33.00341887969274,10
3877,2620.2816588409746,32.673411907016884,10
3878,2620.813368214578,32.470270200395035,10
3879,2621.521842260754,32.507277809991834,10
3880,2622.052446897743,32.534987011617375,10
3881,2622.67183270864,32.64773659729055,10
3882,2623.290883218943,32.75119876053216,10
3883,2624.0875984168697,32.865259004841455,10
3884,2624.795825388147,32.88729024843205,10
3885,2625.5042570714354,32.9252486380404,10
3886,2626.211428729216,32.75274276530128,10
3887,2626.8312874838584,32.89655196547654,10
3888,2627.362139174392,32.93510704776228,10
3889,2628.070560267604,32.91422192526761,10
3890,2628.778282519294,33.09907140305752,10
3891,2629.6614882314966,33.098598678671294,10
3892,2630.369588140958,33.34717070688158,10
3893,2631.079015138815,33.11444166489852,10
3894,2631.6980021048003,33.008412525299704,10
3895,2632.229863255549,33.217672376457244,10
3896,2632.9399044011875,33.220475547769254,10
3897,2633.384819711316,33.16265983459672,10
3898,2634.092372549415,33.15009021749142,10
3899,2634.888586552512,33.087732525690484,10
3900,2635.595917032089,33.04679220713987,10
3901,2636.3032580957793,33.127337026908954,10
3902,2637.011647425662,33.13741529153791,10
3903,2637.54239676701,32.99261459017727,10
3904,2638.160684896449,32.83004958471674,10
3905,2638.8678141895357,32.84278202352368,10
3906,2639.752562296846,32.84094520381838,10
3907,2640.5477915689903,32.80572680494983,10
3908,2641.3431161411595,32.85908803930175,10
3909,2642.050796035168,32.63194442074895,10
3910,2642.758751233233,32.40583872707765,10
3911,2643.4654358119674,32.35862842338899,10
3912,2644.260405663118,32.29326580527469,10
3913,2645.0560425902972,32.411117524211804,10
3914,2645.675331335232,32.32962079344902,10
3915,2646.3819470923327,32.27604210601015,10
3916,2646.912315251852,32.23788342430853,10
3917,2647.5308627982386,32.47849572493979,10
3918,2648.3263514932974,32.599500279606694,10
3919,2649.2103725205984,32.5996384466824,10
3920,2649.6527554201953,32.56051062795871,10
3921,2650.4478064489804,32.689109856500764,10
3922,2650.8906676015044,32.38718738717521,10
3923,2651.686200414876,32.45362132833342,10
3924,2652.4812867454893,32.33316282046409,10
3925,2653.100215479182,32.578418422176796,10
3926,2653.6308871736933,32.544390434676444,10
3927,2654.337709406479,32.499100919527315,10
3928,2654.8682416902907,32.69744738439156,10
3929,2655.751646821398,32.69781216901281,10
3930,2656.2819302769467,32.851304305079545,10
3931,2656.989133698047,32.84670612563075,10
3932,2657.7857924254504,32.9173398202916,10
3933,2658.40571825741,32.95745807498553,10
3934,2658.9367323252714,32.934514666661784,10
3935,2659.7321839590522,32.82934920345335,10
3936,2660.2639074567187,32.96627386740568,10
3937,2661.059673218603,32.891293230668204,10
3938,2661.855220147341,32.81936283466821,10
3939,2662.5622541509633,32.789591277077804,10
3940,2663.3582352073113,32.8662629229676,10
3941,2663.8888045558797,32.8965490506587,10
3942,2664.6840761866492,33.024078739588376,10
3943,2665.479527820429,33.14074708405581,10
3944,2666.0980594849716,33.24500881757228,10
3945,2666.7168029283953,33.38793864114983,10
3946,2667.247393451076,33.38401584510893,10
3947,2667.514382895008,33.45280554511248,10
3948,2668.2223380995847,33.40974967902049,10
3949,2668.8416956774518,33.501190560734806,10
3950,2669.6371367252145,33.62994383011397,10
3951,2670.2566213644723,33.9268532346928,10
3952,2670.964015377455,33.89333179864105,10
3953,2671.8477999287506,33.89341820349357,10
3954,2672.4681845947825,33.64256179361091,10
3955,2673.2637527009406,33.77440995164241,10
3956,2673.97094553702,33.80096413045103,10
3957,2674.85478303368,33.800381950334405,10
3958,2675.6499381877534,33.874290414468966,10
3959,2676.445495704911,34.00773941559693,10
3960,2676.8878009553055,34.13037117380701,10
3961,2677.5074232475354,34.02771220486849,10
3962,2678.1265849407982,33.92339385940283,10
3963,2678.745878989763,34.05545751864582,10
3964,2679.3647494861957,34.17229938810982,10
3965,2680.2498628987732,34.172727761353855,10
3966,2680.958802838667,34.422989440499755,10
3967,2681.5785098287133,34.46792559333288,10
3968,2682.3742844061803,34.391504420732666,10
3969,2683.1721502140995,34.4722068251609,10
3970,2684.057258328439,34.47209584987441,10
3971,2684.8532287910375,34.377661856265476,10
3972,2685.2977152758067,34.421707554769156,10
3973,2686.1830881051555,34.421051922685535,10
3974,2686.714271587159,34.39607462624954,10
3975,2687.333332682004,34.45853503848903,10
3976,2688.1298272841836,34.36853875362276,10
3977,2688.660640169141,34.567971993614854,10
3978,2689.278854172152,34.564308803174704,10
3979,2689.8114247432377,34.71619776623308,10
3980,2690.695632832223,34.71567325546891,10
3981,2691.4916562380067,34.79083787076631,10
3982,2692.1995902691187,34.84398767786144,10
3983,2692.9086149112954,34.83572434460229,10
3984,2693.3514019306176,35.09608701893409,10
3985,2694.058654757147,35.1221547646902,10
3986,2694.854466397253,35.165246144975136,10
3987,2695.7397615761743,35.16565057813071,10
3988,2696.2715980176586,34.99071098169764,10
3989,2697.067826132211,35.036779228197915,10
3990,2697.8642483779195,34.98197696357402,10
3991,2698.484484804142,35.0584628916118,10
3992,2699.1915646920297,35.14330629329883,10
3993,2700.075663369238,35.142646720514556,10
3994,2700.9594267443363,35.14326683733813,10
3995,2701.6679043167887,35.178814270523475,10
3996,2702.3761312961255,34.95623248660496,10
3997,2702.9963253559426,34.687410306650094,10
3998,2703.8799722565623,34.68772687419141,10
3999,2704.499831019573,34.97819799107196,10
4000,2705.2953955934436,35.02466544752979,10
4001,2706.0038166888853,35.042636950229465,10
4002,2706.799776565299,35.09094376970357,10
4003,2707.5947446500745,34.99953297090759,10
4004,2708.391082183568,34.91443545438155,10
4005,2709.188746813609,34.827920313082075,10
4006,2709.8077337832797,34.89346818064897,10
4007,2710.6043077974387,34.81192903933062,10
4008,2711.1378736924494,34.74143373934362,10
4009,2711.49455138321,34.77743168115162,10
4010,2712.2903418447795,34.69641314830728,10
4011,2712.910080602535,34.55387579052676,10
4012,2713.529173457045,34.47515348129494,10
4013,2714.060039273792,34.532698301234994,10
4014,2714.856666231633,34.42829890917038,10
4015,2715.38741557218,34.316691859599004,10
4016,2716.182178948859,34.36901830890666,10
4017,2716.712832995804,34.492640351337464,10
4018,2717.244630605543,34.41241897113007,10
4019,2717.951622254216,34.231130293130086,10
4020,2718.7469468242857,34.10896474130374,10
4021,2719.1899138474773,34.035624270071764,10
4022,2719.9861066712924,33.9576453187969,10
4023,2720.7810288734986,34.039012766031206,10
4024,2721.311285848542,34.03958305986849,10
4025,2722.0186851526378,33.87037742770459,10
4026,2722.72621152473,33.86619053131985,10
4027,2723.4328272838384,33.671981069212244,10
4028,2724.227908317457,33.74624694468008,10
4029,2725.0229311147423,33.8301613414079,10
4030,2725.818419805695,33.72540687423739,10
4031,2726.437727965411,33.84242140339804,10
4032,2727.056586105435,33.951680936473046,10
4033,2727.8516371410055,33.90322301295811,10
4034,2728.5592111589885,33.84962764113276,10
4035,2729.1782687295204,33.81093739013342,10
4036,2729.973355054706,33.914470641167455,10
4037,2730.592283787964,33.990426755467176,10
4038,2731.299430730274,34.17320258730383,10
4039,2731.918015339323,34.43104403955595,10
4040,2732.6250228720846,34.61877423318304,10
4041,2733.3319527590784,34.74784487774731,10
4042,2733.9504738344126,34.85993389573937,10
4043,2734.8341525024566,34.86063081441099,10
4044,2735.5425736063885,34.837292581522426,10
4045,2736.2507370577164,34.999706650874344,10
4046,2736.958226368417,34.98452431094015,10
4047,2737.488965135887,34.94099309829776,10
4048,2738.1971638805135,34.76830859865078,10
4049,2738.7282167782337,34.954285518430446,10
4050,2739.435526082247,34.91135229719022,10
4051,2740.230797710593,34.9910439088986,10
4052,2740.9385411475732,34.814406250660575,10
4053,2741.645585739664,34.86979331268989,10
4054,2742.440857370434,34.99726860860747,10
4055,2743.059833757271,35.03947658810825,10
4056,2743.5018901785566,35.001694018578746,10
4057,2744.2088712413474,35.206466030175406,10
4058,2744.915937002913,34.98575642327573,10
4059,2745.5358769388577,35.104258175490884,10
4060,2746.243832140731,34.9504917485299,10
4061,2746.863189714496,34.86361836111184,10
4062,2747.5703931346834,34.643262452032374,10
4063,2748.2781153925093,34.83543649830776,10
4064,2748.985509405491,34.910531369813185,10
4065,2749.604581082835,34.841759993962256,10
4066,2750.0484904961854,35.14146528225318,10
4067,2750.6675833582526,34.8939613443855,10
4068,2751.374776190375,35.01872373458785,10
4069,2752.1703760635637,34.96998906979501,10
4070,2752.700818343431,34.910711145195464,10
4071,2753.231662990068,35.08871507219024,10
4072,2753.938681116084,34.911212240491174,10
4073,2754.470065784843,34.70992713423624,10
4074,2755.2657027209452,34.61066567561936,10
4075,2755.8849967701008,34.48657463539871,10
4076,2756.6803425174326,34.565879223446764,10
4077,2757.4772183065393,34.64784284032537,10
4078,2757.921445378229,34.56833774714172,10
4079,2758.5411523642924,34.397437770551434,10
4080,2759.4251645677227,34.39732054135191,10
4081,2759.958317504337,34.35585673006153,10
4082,2760.8434256186765,34.35578061161123,10
4083,2761.3746832162797,34.530156293596725,10
4084,2761.9956449520546,34.3945665046911,10
4085,2762.5280672881263,34.18847753285598,10
4086,2763.3239636393228,34.24005748767663,10
4087,2764.119499981109,34.32299078907124,10
4088,2764.73951934125,34.24369256680735,10
4089,2765.3585698496795,34.39876514482337,10
4090,2766.153259103589,34.48228857577129,10
4091,2766.7740672973805,34.49584519435272,10
4092,2767.5700377669973,34.615477636560094,10
4093,2768.454298800208,34.61611147046886,10
4094,2769.2504704514895,34.70246213176648,10
4095,2769.871257468766,34.788346195211254,10
4096,2770.5787573633816,34.98112031146661,10
4097,2771.197772567839,34.87772244946395,10
4098,2771.993584199995,34.799966107221884,10
4099,2772.702404130975,34.757207311861215,10
4100,2773.2342405780337,34.779736271019175,10
4101,2773.6775182136544,34.70663042558863,10
4102,2774.1209899719915,34.60795729013115,10
4103,2774.4765135347548,34.54576274518246,10
4104,2775.0953558032734,34.65489651887416,10
4105,2775.8912168545185,34.74235425823187,10
4106,2776.598504982675,34.589138955955974,10
4107,2777.2187449257085,34.846702578740846,10
4108,2777.9269719009426,34.631379193522804,10
4109,2778.5471659665172,34.66878336443842,10
4110,2779.166099996723,34.747440022354354,10
4111,2780.050671625627,34.74658860447878,10
4112,2780.5815233217404,34.48776651656371,10
4113,2781.289944427295,34.68657468827507,10
4114,2782.0859043073947,34.60587167787961,10
4115,2782.8808723961256,34.505910996404836,10
4116,2783.6772099343757,34.4148175988764,10
4117,2784.298399313788,34.45256946912222,10
4118,2785.0938615343584,34.56784574689528,10
4119,2785.6257226741823,34.524358794732514,10
4120,2786.247526192664,34.75636699454898,10
4121,2786.95715438652,34.7874813197886,10
4122,2787.57646959875,34.88926129793482,10
4123,2788.3726836042442,34.99977718474038,10
4124,2789.1682517072927,34.93819653627525,10
4125,2789.6108799005965,34.68193731753945,10
4126,2790.407506853951,34.56120997885309,10
4127,2791.114731449082,34.61488473493156,10
4128,2791.821257201992,34.426234140633696,10
4129,2792.616624127003,34.34060193065533,10
4130,2793.3248969849737,34.12180563555854,10
4131,2794.120126254625,34.03097106409896,10
4132,2795.003688448168,34.03099320777456,10
4133,2795.7113683471503,34.17166812410398,10
4134,2796.5075611706948,34.07510229748229,10
4135,2797.3024833729005,33.984791712782815,10
4136,2798.0974532223727,34.07497193021631,10
4137,2798.716614903799,34.040465763177565,10
4138,2799.6006165207336,34.039970765549036,10
4139,2800.3954699033134,34.13149472714661,10
4140,2801.102313311064,34.1258750351254,10
4141,2801.7208608565184,34.27733043545498,10
4142,2802.516349549043,34.157949023820365,10
4143,2803.2238953257156,34.30366287430861,10
4144,2803.8427534742623,34.236059335894595,10
4145,2804.549566877569,34.449090107743146,10
4146,2805.080665652712,34.43443015021294,10
4147,2805.7879608426124,34.633259444627676,10
4148,2806.4065719249584,34.735358987948246,10
4149,2807.1137382875504,34.77380182199489,10
4150,2807.8208852298603,34.73388013169115,10
4151,2808.6159450824316,34.644880515867996,10
4152,2809.2347149931347,34.71561602724756,10
4153,2809.8534072607604,34.624994644218795,10
4154,2810.47192833978,34.51134865300163,10
4155,2811.0026565139383,34.67656494798914,10
4156,2811.7993152368026,34.781065670835595,10
4157,2812.5074786888144,34.63888972356944,10
4158,2813.0384927600953,34.66905082737169,10
4159,2813.833944397979,34.6122293310751,10
4160,2814.5421431421705,34.78195954171822,10
4161,2815.161433663362,34.924666074262596,10
4162,2815.9569805920996,35.00360218775884,10
4163,2816.8404898439167,35.00393086498718,10
4164,2817.6364708965793,34.88136413726817,10
4165,2818.343515488671,34.723961673628224,10
4166,2819.050549496652,34.92595390569256,10
4167,2819.581288264121,35.102906792837466,10
4168,2820.28805755582,35.307292503646316,10
4169,2820.906800999244,35.45874830659655,10
4170,2821.525629145396,35.37031397431564,10
4171,2822.0573314585245,35.368690035267306,10
4172,2822.677049037726,35.14542519903942,10
4173,2823.561119481905,35.145459684600425,10
4174,2824.1800852746655,35.18684980457085,10
4175,2824.7995699053345,35.11299448674338,10
4176,2825.418726291159,35.18338645324193,10
4177,2825.684847473365,35.2980737172453,10
4178,2826.569945000804,35.299258992138746,10
4179,2827.277275479805,35.46803264280624,10
4180,2827.807993063733,35.530994491920495,10
4181,2828.6918305603945,35.53019896955936,10
4182,2829.310510463839,35.82222117993994,10
4183,2830.0178303616285,35.82853617681355,10
4184,2830.8130861084323,35.90202781656737,10
4185,2831.5209460198394,35.85485080719786,10
4186,2832.4048205753097,35.85523898657618,10
4187,2833.024114620171,35.95184423747903,10
4188,2833.7312227481343,35.80375150380137,10
4189,2834.263385668429,35.835731652485904,10
4190,2834.9723256048273,35.65519901949392,10
4191,2835.7685078428176,35.755589530422824,10
4192,2836.387807172042,35.78109157362245,10
4193,2837.185672979961,35.85637636780945,10
4194,2837.7178306022947,36.004856770157296,10
4195,2838.6020386923215,36.00488579907404,10
4196,2839.399475665378,36.08134453265776,10
4197,2840.0201356211574,35.957831207747226,10
4198,2840.6395567266322,35.88363782623378,10
4199,2841.2586178206757,35.78402656819882,10
4200,2842.0551124236563,35.83993449968181,10
4201,2842.58592530432,35.881889081131696,10
4202,2843.380614564599,35.99878351851352,10
4203,2844.089660386583,35.849327298468836,10
4204,2844.7973932290433,36.071771166016184,10
4205,2845.5051790154585,36.0848744249777,10
4206,2846.1248754194144,36.13820926421137,10
4207,2846.745662433398,36.16256996310359,10
4208,2847.4531623268203,36.385787620307525,10
4209,2848.160415155841,36.39290506168144,10
4210,2848.6915139170956,36.330966379377024,10
4211,2849.3120962174853,36.057402134161194,10
4212,2850.1968831472896,36.057707332146016,10
4213,2850.640160771333,36.205319030760286,10
4214,2851.5248206405126,36.204684921146765,10
4215,2851.880344199172,36.397971916897355,10
4216,2852.5874240831035,36.623733435224544,10
4217,2853.3832851343486,36.72198496890922,10
4218,2854.1788108894943,36.627824881883036,10
4219,2855.0637637067894,36.62899072683478,10
4220,2855.7719906861266,36.48377097511687,10
4221,2856.39218475312,36.405278225572395,10
4222,2857.1875940302684,36.477368383094976,10
4223,2857.89569041223,36.33199715909253,10
4224,2858.4265421104146,36.151677792457754,10
4225,2859.311438455291,36.150361079568455,10
4226,2859.9309230847616,36.37856850657946,10
4227,2860.7258911698077,36.43338878595206,10
4228,2861.4339910800704,36.463835137744105,10
4229,2861.966942831699,36.4481368970343,10
4230,2862.6741674251125,36.46285063147178,10
4231,2863.382503811879,36.28985886372252,10
4232,2864.180782579387,36.39633038180371,10
4233,2864.9786483918115,36.310180242851544,10
4234,2865.6862012299107,36.32404385870429,10
4235,2866.3941776103356,36.44892987284534,10
4236,2867.0132704588013,36.38034898381081,10
4237,2867.720611524617,36.39469361995826,10
4238,2868.4290008553007,36.17977602730729,10
4239,2868.9597501979374,36.17985528130093,10
4240,2869.7545135767164,36.04897810400141,10
4241,2870.285167628427,36.25112826079721,10
4242,2870.816965243453,36.282989778768076,10
4243,2871.5239568881702,36.407447686500625,10
4244,2872.1428062133964,36.51135905463162,10
4245,2872.8504861155766,36.52758879903931,10
4246,2873.558441313642,36.35862473904062,10
4247,2874.0886506409347,36.344131876285246,10
4248,2874.971858117564,36.34416406087991,10
4249,2875.502782171174,36.53665660412121,10
4250,2876.122070913195,36.42766785133078,10
4251,2876.828686672303,36.23477990578996,10
4252,2877.3590548318225,35.98742561775459,10
4253,2877.977602376201,36.079747607845455,10
4254,2878.7730910687264,35.95005085001765,10
4255,2879.3923992178065,36.04000809988039,10
4256,2879.9230197367538,36.10116553096241,10
4257,2880.5415955200606,36.19737125126848,10
4258,2881.249169538479,36.24800132630942,10
4259,2881.9564647324814,36.225465797217396,10
4260,2882.663313439624,36.25243440363397,10
4261,2883.370479796788,36.41870154641766,10
4262,2884.0776267462034,36.26719623980038,10
4263,2884.696211358938,36.35377321581234,10
4264,2885.4032188917,36.33295904550013,10
4265,2886.0219111532147,36.46125456572641,10
4266,2886.552194605077,36.65141223999695,10
4267,2887.259398030281,36.45705715230167,10
4268,2887.9678191342127,36.44327205112322,10
4269,2888.587744961479,36.585390098903716,10
4270,2889.295234279703,36.75835221478518,10
4271,2890.0024482941144,36.72255774093257,10
4272,2890.887122281582,36.72220717898185,10
4273,2891.5064127952496,36.87363495543549,10
4274,2892.125484479212,37.016079708651525,10
4275,2892.9207561075577,36.88206667790071,10
4276,2893.6284995445376,36.90304186846281,10
4277,2894.4237817642033,37.00658799744443,10
4278,2894.954340519887,37.004852060769494,10
4279,2895.74979215777,37.10951098081448,10
4280,2896.5447990692555,37.16470812082598,10
4281,2897.3400177555186,37.221722502597096,10
4282,2898.1353211484666,37.15929751936559,10
4283,2898.9317363312075,37.22676072077232,10
4284,2899.374978667423,37.284315809822985,10
4285,2899.994336241988,37.39387378232832,10
4286,2900.613302035166,37.66601611188222,10
4287,2901.3210242929918,37.842731978237985,10
4288,2901.940180686606,37.925283401419584,10
4289,2902.647489990959,38.0948239751625,10
4290,2903.356112274306,38.102729344265555,10
4291,2903.975205132687,38.17250184237236,10
4292,2904.7706355881337,38.08415109625403,10
4293,2905.213284967438,38.07600010772159,10
4294,2905.920202498039,38.09562552534409,10
4295,2906.5392847724424,37.86973783860404,10
4296,2907.422778138423,37.86982369638974,10
4297,2907.9541628063716,37.82638117788715,10
4298,2908.6615621149,38.0070633575738,10
4299,2909.1926185403927,37.768911704730826,10
4300,2910.076201911196,37.76889169194639,10
4301,2910.7848400784324,37.79886643107447,10
4302,2911.405542403252,37.88110877338635,10
4303,2911.9370117698263,37.92140628582576,10
4304,2912.7327863472938,37.83466787769544,10
4305,2913.3541769110657,37.75017638200878,10
4306,2913.8863345337822,37.7113429233087,10
4307,2914.505829752365,37.75828769846062,10
4308,2915.2150291108096,37.722880306883994,10
4309,2915.8356890756404,37.964454296562074,10
4310,2916.543347803365,37.891601932008335,10
4311,2917.4271217678224,37.89097375334718,10
4312,2918.0471411279636,37.994450496751654,10
4313,2918.7544292555694,37.936506812545154,10
4314,2919.284405635109,37.97135181478307,10
4315,2919.9934514523366,38.10655095784314,10
4316,2920.7894219178506,38.167692648582786,10
4317,2921.4972077004327,38.16382079062546,10
4318,2922.1169041000153,38.06154087408878,10
4319,2922.737691119521,38.01128997474264,10
4320,2923.3569533855175,38.248132263481786,10
4321,2924.2406814627334,38.24771244115783,10
4322,2925.12473072631,38.247057153921936,10
4323,2925.7453130311023,38.5418965858839,10
4324,2926.453624717482,38.73512147504445,10
4325,2927.1616152165134,38.76026381589135,10
4326,2927.8697998428534,38.77390908277386,10
4327,2928.4900362643057,38.891965822953836,10
