t,cum_regret_mean,cum_regret_sd,n_runs
3864,816.176779924577,86.28194773601557,10
3865,816.2585919591527,86.18696282480767,10
3866,816.3404039881736,86.0929922090279,10
3867,816.503531691397,86.03780388405247,10
3868,816.5848473489359,86.07627422896778,10
3869,816.7479750493823,86.09992665301768,10
3870,816.9111027526058,86.1256312105169,10
3871,817.073734084347,86.15284321714324,10
3872,817.156042493182,86.14114956599136,10
3873,817.4004858594989,86.03238887880825,10
3874,817.4822978940745,86.074559268635,10
3875,817.6449292267395,85.96329642474734,10
3876,817.726741265016,85.82557066962109,10
3877,817.8898689682395,85.83904180814024,10
3878,818.0529966686858,85.85361892089918,10
3879,818.053989408873,85.85304195906693,10
3880,818.1358014462259,85.71804051342124,10
3881,818.3802448153199,85.81902008370592,10
3882,818.4620568498956,85.68492866371928,10
3883,818.543868884471,85.83630051431228,10
3884,818.6251845429335,85.70240912111254,10
3885,818.7883122443034,85.72191244000791,10
3886,818.8706206568393,85.87400805151438,10
3887,819.1145676553749,85.88271909906787,10
3888,819.2781917337813,85.90493560617446,10
3889,819.4418158094107,86.04727500568161,10
3890,819.6862591785048,86.06051318647651,10
3891,819.8483941300547,86.20463694922525,10
3892,819.8483941254237,86.20463694567735,10
3893,819.9292134138801,86.28722306816456,10
3894,820.0913483654297,86.52664282251494,10
3895,820.1726640281453,86.61129917838197,10
3896,820.254476065498,86.76690949717663,10
3897,820.4176037683441,87.00787445825966,10
3898,820.5802350982316,87.15407442644036,10
3899,820.8241820936124,87.38547381077659,10
3900,820.9883025486779,87.62717968305942,10
3901,821.0706109562116,87.71118537946563,10
3902,821.0721000799136,87.71094595525014,10
3903,821.2342350333171,87.66727956868402,10
3904,821.4781820249967,87.71765884130957,10
3905,821.7211362733345,87.8659469725605,10
3906,821.8034446854927,87.95321264465909,10
3907,821.8847603463546,88.04035128601564,10
3908,821.9660760109176,88.12802628455988,10
3909,822.0473916754806,88.21635358662991,10
3910,822.0488807926982,88.21766876391153,10
3911,822.1306928318984,88.3071982538215,10
3912,822.2125048701746,88.39851144961054,10
3913,822.2943169071498,88.45373262461777,10
3914,822.3751361900515,88.50887326725851,10
3915,822.5372711443785,88.65532339001899,10
3916,822.7807217654997,88.826385641411,10
3917,823.0251651336637,88.8473181101065,10
3918,823.1877964631738,88.92809239215957,10
3919,823.3509241665655,89.07750308659773,10
3920,823.6766832033778,88.91551024099638,10
3921,824.1640808239645,88.90396859998287,10
3922,824.6514784423264,88.89440502262231,10
3923,824.8964181838264,88.91888329286593,10
3924,825.1403651810606,88.75521429190698,10
3925,825.3843121705156,88.89368510784732,10
3926,825.6277627897895,88.95313968028421,10
3927,825.7913868631937,88.9117849802704,10
3928,826.1171458968574,88.65208223980335,10
3929,826.3615892622441,88.48558646889273,10
3930,826.6055362548477,88.47551996618093,10
3931,826.9312952944371,88.18307846984354,10
3932,827.1757386653783,87.86465106339064,10
3933,827.5014977036665,87.73969884376245,10
3934,827.8267603597409,87.68016852154001,10
3935,828.1530157717425,87.51753845713168,10
3936,828.3974591417602,87.32946496822444,10
3937,828.5610832183131,87.10570781893426,10
3938,828.8060229653678,86.78940535004693,10
3939,829.0504663353855,86.60631896151506,10
3940,829.3762253703505,86.32936222130863,10
3941,829.7014880347566,85.97556750679894,10
3942,829.8661048635356,85.75615727903427,10
3943,830.1105482257741,85.59389379651826,10
3944,830.1918638857126,85.49789228357383,10
3945,830.3544952128229,85.36897880334685,10
3946,830.5181192884522,85.24241133405087,10
3947,830.6817433659351,85.11668399239036,10
3948,830.8453674387872,84.93080459196842,10
3949,831.0089915171939,84.74574636783083,10
3950,831.008991512563,84.74574636723442,10
3951,831.0089915088556,84.74574637002998,10
3952,831.0099842564447,84.74645251519371,10
3953,831.0927890460173,84.83982443170329,10
3954,831.4180517076462,84.94475099134348,10
3955,831.7438107435346,85.05103477216292,10
3956,831.8266155294065,85.11274058756044,10
3957,831.9897432298527,85.26978992036527,10
3958,832.0720516396111,85.36512549885515,10
3959,832.3159986335161,85.41333169796594,10
3960,832.4796227128461,85.47283804405998,10
3961,832.6432467921765,85.48434282293034,10
3962,832.7245624561871,85.39849637605474,10
3963,832.9695022023116,85.45079200624947,10
3964,833.1336226596022,85.45229430676852,10
3965,833.2967503581949,85.272444503111,10
3966,833.3790587725778,85.13994976270942,10
3967,833.6239985177787,84.82884560701396,10
3968,833.7871262154479,84.84469945904084,10
3969,834.0305768361911,84.77628973999965,10
3970,834.2745238287946,84.7091237434274,10
3971,834.5997864941244,84.57449702993348,10
3972,834.7629141973415,84.82540345068006,10
3973,835.0068611958708,84.99425834904606,10
3974,835.3321238602708,85.20174591649754,10
3975,835.6573865242993,85.28424384505506,10
3976,835.9821528122147,85.36809061634942,10
3977,836.3069191029075,85.45391227881261,10
3978,836.4700468042774,85.35177053635583,10
3979,836.5518588462546,85.3309780226469,10
3980,836.6341672550898,85.43208703060282,10
3981,836.7159792979908,85.53501122497038,10
3982,836.8796033782446,85.62002122475164,10
3983,837.042234709056,85.70528438264684,10
3984,837.2053624091244,85.72997977676104,10
3985,837.4488130293221,85.65843786203739,10
3986,837.6927600228555,85.5889740525414,10
3987,838.0175263080002,85.53959700606723,10
3988,838.2619696785703,85.58839788817676,10
3989,838.50591667025,85.63989992541916,10
3990,838.5872323348128,85.56459497589235,10
3991,838.5877287136906,85.56493188656542,10
3992,838.588225082389,85.56515482107265,10
3993,838.6695407450985,85.52429224300947,10
3994,838.7503600261465,85.4838369793242,10
3995,838.9134877299159,85.48101768158719,10
3996,839.0756226870138,85.47937076040687,10
3997,839.157931099172,85.44040770744597,10
3998,839.2397431361471,85.47860053469527,10
3999,839.3210588020114,85.51742985567034,10
4000,839.4836901329975,85.6262217545026,10
4001,839.7266443804116,85.65977667794877,10
4002,839.9695986250483,85.60113967649193,10
4003,840.1317335793752,85.48974813439018,10
4004,840.2943649088851,85.49411557460687,10
4005,840.4564998659829,85.49894391809616,10
4006,840.4574926080173,85.49897630578707,10
4007,840.5388082744339,85.4653698734762,10
4008,840.7009432296845,85.47225813962663,10
4009,840.8635745591944,85.4808405220014,10
4010,840.9443938420961,85.449105988887,10
4011,841.1878444595166,85.38351136879918,10
4012,841.1888372011796,85.38243666357793,10
4013,841.4322878241543,85.50763844285773,10
4014,841.6762348200875,85.63362348340341,10
4015,841.8388661495974,85.55372183343249,10
4016,841.9196854389772,85.57076403440111,10
4017,842.0833095210849,85.58445185277385,10
4018,842.2459408481951,85.78851135451465,10
4019,842.2464372159702,85.78875736984564,10
4020,842.4095649201172,85.99380134675319,10
4021,842.4913769556164,86.14373442858857,10
4022,842.4928660756175,86.14446243431277,10
4023,842.5741817359336,86.29456272541834,10
4024,842.6559937751338,86.4452685630585,10
4025,842.737805817111,86.59617783952099,10
4026,842.819121484829,86.74778220750409,10
4027,842.8201142259398,86.74856019215422,10
4028,842.8201142240863,86.74856018660228,10
4029,842.983241925456,86.80029759477507,10
4030,843.1463696296032,86.85360411040499,10
4031,843.1473623799693,86.85516022049357,10
4032,843.147858751074,86.85455495117321,10
4033,843.1483551197787,86.85435672686008,10
4034,843.2301671595312,86.72272061793626,10
4035,843.3119791913293,86.59090406077564,10
4036,843.3124755674362,86.59009542712627,10
4037,843.3129719426194,86.59071833052593,10
4038,843.5574153144908,86.40004648553916,10
4039,843.6392273527672,86.41613458067026,10
4040,843.8033478045096,86.38730921692321,10
4041,843.8043405456203,86.38661043950475,10
4042,843.8856562096373,86.40410556813406,10
4043,844.0477911639642,86.47653780415065,10
4044,844.1296032022408,86.49579363430188,10
4045,844.2104224851424,86.55059815039343,10
4046,844.2109188603256,86.5509369713395,10
4047,844.3735501902132,86.60871038045451,10
4048,844.5366778943604,86.68476073957348,10
4049,844.700301972767,86.76198421522933,10
4050,844.7816176327054,86.81868240099507,10
4051,844.8629332930216,86.85710505078085,10
4052,844.9447453285208,86.89606213822225,10
4053,845.1078730289668,87.0872930627853,10
4054,845.1083694013727,87.08753800747517,10
4055,845.2714971055199,87.28018405230071,10
4056,845.353805514355,87.32157705518071,10
4057,845.4356175526315,87.36432142261981,10
4058,845.4361139167053,87.36524608231224,10
4059,845.5174295807225,87.51697095864799,10
4060,845.5992416176975,87.57457680534077,10
4061,845.6805572761601,87.72661422158355,10
4062,845.8431886047463,87.93475654492951,10
4063,846.1679548871138,88.1123185697274,10
4064,846.4927211722583,88.29151454155357,10
4065,846.7366681680166,88.60202619100457,10
4066,847.0619308240914,88.78405766271796,10
4067,847.3063741918841,89.09533378533033,10
4068,847.5498248056034,89.23185633424457,10
4069,847.7129525032724,89.02798393811548,10
4070,847.9564031197691,89.05934336523589,10
4071,848.2008464903392,89.14570966037115,10
4072,848.4447934866499,89.45939305722601,10
4073,848.6074248180136,89.6203996462288,10
4074,848.7695597714104,89.78259723440469,10
4075,848.9321910981432,89.99823376719165,10
4076,849.015492262899,90.01625700722713,10
4077,849.1781235951863,90.09638341904613,10
4078,849.2594392523473,90.15883420098373,10
4079,849.4215742066744,90.32281173008546,10
4080,849.5038826197626,90.35892084398454,10
4081,849.5856946539604,90.42308805569441,10
4082,849.7478296082875,90.38642345367117,10
4083,849.8296416424853,90.4867300618347,10
4084,849.9119500550212,90.58869519481316,10
4085,849.9932657199619,90.69053630169982,10
4086,850.0750777545311,90.75537113483495,10
4087,850.2377090825651,90.79112228375621,10
4088,850.2382054531174,90.79093996467662,10
4089,850.3200174923173,90.85815965973127,10
4090,850.4826488259059,90.89581323528246,10
4091,850.7265958216643,90.83372696098759,10
4092,851.1326777723018,91.068683868271,10
4093,851.7013910546806,91.31098608452636,10
4094,852.0261573351945,91.35288015309042,10
4095,852.432735661015,91.55683025204192,10
4096,852.5150440670728,91.52811569023322,10
4097,852.840306725001,91.52761804217438,10
4098,853.2483741743554,91.65705169194865,10
4099,853.493313917709,91.66755525811371,10
4100,853.7387500399466,91.86909952901684,10
4101,853.9023741220539,91.9245356673812,10
4102,854.2281331616434,92.19786782921155,10
4103,854.5538921993855,92.47194190192161,10
4104,854.7988319451385,92.61658337283755,10
4105,855.205906648374,92.54011502122822,10
4106,855.6114922191973,92.33679179363615,10
4107,856.1797091300941,92.19087066043512,10
4108,856.4241524960335,92.17376106253397,10
4109,856.9115501143951,91.99225405250527,10
4110,857.2373091508359,91.98093596958451,10
4111,857.5620754359807,91.82321796412747,10
4112,857.8878344681683,91.61469350364887,10
4113,858.1322778372626,91.53671504857239,10
4114,858.2140898635062,91.51046203503573,10
4115,858.6211645658175,91.35998779285174,10
4116,859.0277428855379,91.25240216452453,10
4117,859.4338248365532,91.12136178248453,10
4118,859.6777718273091,91.09863262575162,10
4119,859.9222151936261,90.9458983756124,10
4120,860.0848465194351,90.91506820085549,10
4121,860.4096128042022,90.91841156258047,10
4122,860.5732368840847,91.01594586731281,10
4123,860.7358682154484,91.11523591529054,10
4124,861.0606345029926,91.08843919634847,10
4125,861.3849044121986,90.96741762403293,10
4126,861.6283550268415,91.0461323336185,10
4127,861.7919791067243,91.10052455559001,10
4128,862.1157526444482,91.1113173948546,10
4129,862.3592032633445,91.04566821543386,10
4130,862.6834731725506,90.94881788836719,10
4131,863.0082394586188,90.8766820130879,10
4132,863.1713671577638,90.90960047884033,10
4133,863.4961334403058,91.11530718284747,10
4134,863.8204033485883,91.32106477417761,10
4135,864.1441768798343,91.42541305785296,10
4136,864.46795041108,91.63413780432892,10
4137,864.6300853668829,91.74358700172353,10
4138,864.6305817365115,91.74376541048719,10
4139,864.7123937707095,91.77301726308353,10
4140,864.8740323522528,91.88446979257789,10
4141,864.9558443910817,91.96620926498782,10
4142,865.1184757104126,91.95390372597835,10
4143,865.3619263269093,91.87088442288268,10
4144,865.5240612775351,91.91059664386137,10
4145,865.6861962300085,91.92292069294447,10
4146,866.010466140516,91.92555409655411,10
4147,866.3347360519471,91.93009383542656,10
4148,866.5786830445504,92.2446593444498,10
4149,866.822133666224,92.32058978159766,10
4150,866.9847649957339,92.31338940501506,10
4151,867.1473963261676,92.30675277931941,10
4152,867.3100276584548,92.30173148984184,10
4153,867.5534782745739,92.38222106165559,10
4154,867.6347939391433,92.4672142028127,10
4155,867.7161096037125,92.55283409144474,10
4156,867.7166059724175,92.55299793081448,10
4157,867.7974252627275,92.63947764758825,10
4158,867.8782445511836,92.72658112666166,10
4159,867.9595602101984,92.81483338340375,10
4160,868.0418686227343,92.85088998052572,10
4161,868.2044999485436,93.02465254920847,10
4162,868.447950568741,93.23506560348775,10
4163,868.7732132318458,93.472403058931,10
4164,869.1792951800842,93.67221439488016,10
4165,869.26160359262,93.76070441980718,10
4166,869.5060469659609,93.97372003991917,10
4167,869.6686782991717,94.10044672253355,10
4168,869.912625293629,94.31509516965751,10
4169,869.9944373324515,94.40567511606648,10
4170,870.2388807043162,94.46165680156074,10
4171,870.4020083988304,94.64035191738071,10
4172,870.5651361044535,94.82044626704987,10
4173,870.646451763462,94.91294267861173,10
4174,870.7282637958062,94.93839652836309,10
4175,870.8095794566683,95.03111561244752,10
4176,870.9717144143184,95.15003787118283,10
4177,871.1338493617893,95.26931445489463,10
4178,871.2156613987645,95.36404782538031,10
4179,871.2974734320389,95.45733908613298,10
4180,871.3787890984555,95.55281413836417,10
4181,871.4596083906126,95.64833782833887,10
4182,871.4601047611648,95.64892632861239,10
4183,871.5414204188783,95.57983547644352,10
4184,871.6227360806703,95.5111537489652,10
4185,871.7848710312965,95.53920734804628,10
4186,871.9475023617364,95.56863299682658,10
4187,871.9479987313649,95.56916867421847,10
4188,871.9479987285877,95.56916867793532,10
4189,871.9484950972926,95.56938664790418,10
4190,871.9494878467351,95.57035433508476,10
4191,871.949984219141,95.57017799136247,10
4192,871.9514733400658,95.57127618491981,10
4193,871.9519697143253,95.57046312813586,10
4194,871.9519697152488,95.57046312662298,10
4195,871.9534588361736,95.56937507663689,10
4196,871.9549479607991,95.56950340814801,10
4197,872.0362636192618,95.5409591380335,10
4198,872.0367599944448,95.54155441518505,10
4199,872.0372563631496,95.54208979580226,10
4200,872.038249109815,95.54243717546349,10
4201,872.0382491042604,95.54243717657621,10
4202,872.0382491014832,95.54243717796324,10
4203,872.120061134205,95.50238119817219,10
4204,872.1205575029101,95.50156660781633,10
4205,872.1210538716148,95.5021617086124,10
4206,872.1215502430971,95.50237891356929,10
4207,872.2033622776726,95.52801032693188,10
4208,872.4473092725073,95.45719555054903,10
4209,872.6922490130837,95.34789111212439,10
4210,872.8558730933439,95.10751089167968,10
4211,873.0185044195308,95.10900054813007,10
4212,873.1003164578071,94.97831744657204,10
4213,873.26394053529,94.98395946198411,10
4214,873.3457525735664,94.85305178095034,10
4215,873.4275646118431,94.72259950647697,10
4216,873.5896995652463,94.72607024991683,10
4217,873.7523308966101,94.73034431667752,10
4218,873.8346393091458,94.60286055078882,10
4219,873.997767010516,94.61084894134451,10
4220,874.16039833948,94.61948833172202,10
4221,874.3250151599271,94.43936699515602,10
4222,874.5699549042045,94.5520690064588,10
4223,874.8957139378679,94.68545477211481,10
4224,875.1396609314013,94.45947189170484,10
4225,875.3831115451206,94.23373534941116,10
4226,875.6275549060578,94.17512386515642,10
4227,875.6285476508695,94.17569953455286,10
4228,875.6285476379068,94.17569952444465,10
4229,875.7098633028475,94.10729236964582,10
4230,875.7916753448247,94.038860089429,10
4231,875.8749765095803,94.13653626029527,10
4232,875.9572849230401,94.07086448062458,10
4233,876.1209089977456,94.082252255799,10
4234,876.44567528529,94.08902148878985,10
4235,876.6886295215949,94.22415808571816,10
4236,876.8517572229648,94.13860588156822,10
4237,877.0957042174217,94.13929970914455,10
4238,877.1775162516196,94.1638623974587,10
4239,877.4214632475527,94.21999384353592,10
4240,877.5845909535534,94.25047066320178,10
4241,877.6659066138694,94.20512005971725,10
4242,877.8295306913526,94.05235550132905,10
4243,877.9113427240745,94.0075697042142,10
4244,877.9936511393877,94.10199539005893,10
4245,878.1572752177942,94.08874773678997,10
4246,878.2380945062507,94.04538164190726,10
4247,878.2395836234746,94.04513371828108,10
4248,878.4022149496611,93.86782443359938,10
4249,878.6466583224562,93.64852232779482,10
4250,878.8092896551212,93.53791283517577,10
4251,878.9724173620456,93.42824712646095,10
4252,879.0537330205082,93.36158403895188,10
4253,879.0542293901366,93.36132746912361,10
4254,879.2163643407627,93.25378465885697,10
4255,879.3784992941659,93.14737200273143,10
4256,879.5411306218286,93.04228210725005,10
4257,879.7037619467143,92.93900014217316,10
4258,879.8663932715996,92.8449305329953,10
4259,880.028528220372,92.75183680960237,10
4260,880.0290245909242,92.75165535851895,10
4261,880.1098438766032,92.72246228360216,10
4262,880.191159541166,92.69447303147837,10
4263,880.271978830546,92.66667121029079,10
4264,880.3537908697463,92.69198836080551,10
4265,880.5982342421636,92.83081095604798,10
4266,880.6800462763615,92.80469198817075,10
4267,880.7618583161141,92.77953116100912,10
4268,880.8431739773536,92.86250240074496,10
4269,881.0053089279797,92.920799959975,10
4270,881.2487595472536,92.84817320315403,10
4271,881.3310679612654,92.7172202052196,10
4272,881.4946920359711,92.76099118521113,10
4273,881.6573233621579,92.58927897712964,10
4274,881.9017667256976,92.4319669342309,10
4275,882.0643980533605,92.47755685190324,10
4276,882.0643980515067,92.47755684927724,10
4277,882.1452173427402,92.56375835522893,10
4278,882.2265330026787,92.65075828302945,10
4279,882.3073522976067,92.73820696587903,10
4280,882.388667967172,92.76689931496516,10
4281,882.469983636737,92.79629534916002,10
4282,882.551299299824,92.8263943981118,10
4283,882.6331113362469,92.8577648785632,10
4284,882.7149233791479,92.88940930145233,10
4285,882.7154197506237,92.8902563026784,10
4286,882.7977281659369,92.92356104360034,10
4287,882.8800365719947,92.95686937366537,10
4288,882.9623449873079,92.99187953807535,10
4289,883.0436606522486,93.02617582057898,10
4290,883.1249763162656,93.06116999643808,10
4291,883.2067883573193,93.09645955153265,10
4292,883.2886003955957,93.1334104515001,10
4293,883.3709088109088,93.17093077360003,10
4294,883.4522244740023,93.20870632474154,10
4295,883.5340365113552,93.2477045249024,10
4296,883.697660588838,93.17603195244133,10
4297,883.9421039588558,93.37496527771866,10
4298,884.1855545762762,93.50921940711562,10
4299,884.3481858978321,93.68733071036787,10
4300,884.6729521876011,93.86334152714717,10
4301,884.9977184708921,94.04089222692018,10
4302,885.0800268769499,94.06626124703247,10
4303,885.4047931654179,94.13903722910531,10
4304,885.5679208669624,94.0487751357249,10
4305,885.7300558153569,93.96036810563253,10
4306,885.9730100599938,94.0114816880359,10
4307,886.2977763451383,93.93171228718262,10
4308,886.4609040489079,93.84519017242644,10
4309,886.7053474167008,93.87825561589275,10
4310,886.9497907881944,93.7521375067812,10
4311,887.1942341504327,93.6262465636765,10
4312,887.3568654812441,93.56341780614513,10
4313,887.600812477177,93.44009555498106,10
4314,887.7634438066871,93.37950191564875,10
4315,888.0078871720738,93.35909747276018,10
4316,888.1710148706665,93.35909612844077,10
4317,888.3341425766608,93.36035200867725,10
4318,888.415458239748,93.32226892817779,10
4319,888.578585943895,93.34164565826916,10
4320,888.6599016023576,93.22546052813344,10
4321,888.7412172608201,93.2659821829202,10
4322,888.9851642571244,93.33242495692838,10
4323,889.0669762879925,93.42042387865234,10
4324,889.2301039880613,93.22389413819711,10
4325,889.3129087720793,93.31209934306737,10
4326,889.476532852333,93.11569607447406,10
4327,889.6396605537029,92.92104668060682,10
4328,889.8027882587737,92.86871176919908,10
4329,889.9654195855064,92.6192836383782,10
4330,890.048224375079,92.485406652849,10
4331,890.2916749952765,92.17495431475633,10
4332,890.4543063220093,91.92543815504862,10
4333,890.6977569403534,91.71777527379844,10
4334,890.9417039375876,91.4482457017756,10
4335,891.1048316454359,91.29415624519939,10
4336,891.2679593418034,91.15743757758966,10
4337,891.5927256302712,90.82849684101258,10
4338,891.6745376629931,90.80935182391914,10
4339,891.8371689860251,90.67455174240389,10
4340,891.9189810233714,90.65674996771548,10
4341,892.0007930653488,90.52418941755651,10
4342,892.0821087275123,90.50646894066665,10
4343,892.2452364288822,90.42622414984594,10
4344,892.4896798012993,90.35965520903044,10
4345,892.6528075063703,90.21165536361198,10
4346,892.6538002539592,90.21206642287038,10
4347,892.6542966198867,90.21257236265915,10
4348,892.7371014029811,90.09553536970452,10
4349,892.7375977633544,90.09607536588332,10
4350,892.8189134208933,89.97966344827857,10
4351,892.9002290812093,89.9642906828284,10
4352,893.0643495273973,89.80479586758186,10
4353,893.3092892735282,89.63181460698438,10
4354,893.5532362711401,89.56300886618645,10
4355,893.7971832604202,89.49587417763941,10
4356,893.8794916748099,89.3818725851096,10
4357,893.9613037149398,89.47117140627111,10
4358,894.2052507125518,89.58859558403394,10
4359,894.4496940788688,89.70782028231457,10
4360,894.7749567340195,89.90988903610409,10
4361,894.9375880570515,89.93999778001658,10
4362,895.1825278013288,90.06254717357305,10
4363,895.3471446273306,90.09547373496935,10
4364,895.591091625866,90.26489449133727,10
4365,895.7542193300133,90.29241749229745,10
4366,895.9991590733667,90.51147399788708,10
4367,896.2431060669003,90.76294845952077,10
4368,896.5693614761245,90.90545991437953,10
4369,896.9764361797373,91.14188712498242,10
4370,897.3031879659982,90.9106472062145,10
4371,897.7102626668338,90.9787958844377,10
4372,898.0355253229084,91.11040345653815,10
4373,898.3607879873146,91.13524300650911,10
4374,898.5239156859072,91.26581300742446,10
4375,898.8486819719753,91.43359238123831,10
4376,899.1754337569349,91.60166107492991,10
4377,899.2572457911328,91.68150930963196,10
4378,899.501192790592,91.87802122879698,10
4379,899.6638241158487,92.11590027934838,10
4380,899.9900795259967,92.25234004113382,10
4381,900.1537036053271,92.15221702974762,10
4382,900.3168313094741,92.23775416354144,10
4383,900.4799590182458,92.32439665200307,10
4384,900.5617710555922,92.47206775746979,10
4385,900.7253951349225,92.55943509517759,10
4386,900.9703348791996,92.53876097769059,10
4387,901.053139665995,92.68639811476241,10
4388,901.1349517051951,92.83618396885517,10
4389,901.2980794093424,92.87729102138276,10
4390,901.3798914522431,93.02689184645313,10
4391,901.462199862002,93.17781687903076,10
4392,901.5440118993483,93.3289220391571,10
4393,901.7061468495965,93.20662593910755,10
4394,901.7889516400928,93.28331300843746,10
4395,901.9520793401616,93.29840147011285,10
4396,902.1960263303652,93.30105500240943,10
4397,902.5217853640288,93.39585972649802,10
4398,902.7657323557085,93.40246335829646,10
4399,903.1723106856077,93.40426564558548,10
4400,903.4167540459924,93.5415336711623,10
4401,903.9041516610248,93.63628696581631,10
4402,904.2299106941358,93.85115067358898,10
4403,904.393534777167,93.8236449763506,10
4404,904.5571588564972,93.9882362768264,10
4405,904.8016022265149,94.11617577987508,10
4406,904.9647299293607,94.16616350387571,10
4407,905.1273612588708,94.21654927413377,10
4408,905.452127544009,94.30436978426938,10
4409,905.614758873519,94.27461422008646,10
4410,905.8582094974175,94.31304385968097,10
4411,906.0208408260038,94.36779655833895,10
4412,906.1839685301509,94.50949000950743,10
4413,906.347592604479,94.56643134327618,10
4414,906.5097275597294,94.62406124352547,10
4415,906.5915395980059,94.78249247558543,10
4416,906.5920359704118,94.78346325518785,10
4417,906.6738480046095,94.72059535956447,10
4418,906.9172986198051,94.67037267007476,10
4419,907.0804263258058,94.70552569668982,10
4420,907.162238365936,94.73091277398402,10
4421,907.3253660691595,94.69670124867031,10
4422,907.4076744779944,94.72303217388458,10
4423,907.6516214756064,94.84863140949612,10
4424,907.735419009997,94.7892149340582,10
4425,907.8187201701282,94.7303946939208,10
4426,907.81971291587,94.73100365521015,10
4427,907.9828406190934,94.63214385967618,10
4428,908.2267876148519,94.54306000613748,10
4429,908.3909080702949,94.55571955058537,10
4430,908.63535144309,94.48283836052403,10
4431,908.7979827739015,94.58451101640091,10
4432,908.9611104780486,94.82910172236122,10
4433,909.1242381794185,94.9314852018379,10
4434,909.2878622578249,95.03526913705474,10
4435,909.4504935886364,94.98900917403533,10
4436,909.5323056269126,94.93474752757814,10
4437,909.8575682820635,94.98844667535984,10
4438,909.9388839460805,95.06043712624515,10
4439,910.0206959871342,95.13296274584067,10
4440,910.1838236912814,95.36498884454512,10
4441,910.3469513969045,95.48485035581596,10
4442,910.5095827217899,95.51992069471947,10
4443,910.6722140461231,95.75349078543707,10
4444,910.8353417434143,95.87448946356672,10
4445,910.9181465302097,95.8380917275024,10
4446,911.0812742389815,95.96120343085751,10
4447,911.2439055679391,95.9518447234448,10
4448,911.326213979545,95.91388492432311,10
4449,911.4888453066554,95.86007531521169,10
4450,911.5701609660415,95.84343769500236,10
4451,911.5711537127005,95.84338989293026,10
4452,911.5731392125092,95.84272050512837,10
4453,911.6544548733713,95.80794263478478,10
4454,911.8979054981934,95.79328767159195,10
4455,911.898898243005,95.79405503677808,10
4456,911.9797175360858,95.75949570770796,10
4457,912.141356114852,95.70928074090075,10
4458,912.3034910706549,95.65939657491353,10
4459,912.4656260227569,95.61069906514606,10
4460,912.4661223914618,95.61049973848772,10
4461,912.5474380554786,95.47017431988496,10
4462,912.6282573444872,95.45562800332216,10
4463,912.7100693846172,95.44147973728913,10
4464,912.7913850449335,95.4282229069073,10
4465,912.872700708027,95.41565722911147,10
4466,912.9545127435262,95.40358044112747,10
4467,913.0358284025409,95.392964808432,10
4468,913.1176404385926,95.38316592659527,10
4469,913.2802717690323,95.53358496254623,10
4470,913.3625801815684,95.6947545216179,10
4471,913.4438958455855,95.85610896308489,10
4472,913.6080163010289,96.00745372682235,10
4473,913.7711440023983,96.16133165379917,10
4474,913.8534524149345,96.32424965686316,10
4475,913.9352644569119,96.48693172214523,10
4476,913.936257202647,96.48806652147607,10
4477,914.0180692436943,96.65102115152064,10
4478,914.0993849021568,96.81472797570744,10
4479,914.099881272709,96.81521590064666,10
4480,914.1003776404841,96.81500987301769,10
4481,914.1003776414011,96.8150098800731,10
4482,914.1816933044881,96.8952514240979,10
4483,914.2635053427584,96.97547234237474,10
4484,914.2640017120091,96.97596780397603,10
4485,914.3463101236151,97.05727092041475,10
4486,914.4276257857786,97.13935722663875,10
4487,914.5094378231313,97.22208865367483,10
4488,914.5907534877006,97.30539453192578,10
4489,914.5912498573292,97.30581800271902,10
4490,914.6725655213462,97.389730748857,10
4491,914.8347004756731,97.49626988272229,10
4492,914.9973318005586,97.60487717829295,10
4493,915.1609558789651,97.71392499087668,10
4494,915.1624449971125,97.7145835922711,10
4495,915.3260690769952,97.82385151220628,10
4496,915.4882040331756,97.93469047169569,10
4497,915.7331437752282,97.95008987584814,10
4498,915.8962714784515,98.10559979811954,10
4499,916.1412112190279,97.99852996274858,10
4500,916.3033461724314,97.80464752504501,10
4501,916.386150958303,97.89214927706354,10
4502,916.5492786602254,97.84423677693128,10
4503,916.7119099906652,97.79755879835258,10
4504,916.95585698012,97.69621675434881,10
4505,917.1184883064816,97.58389650441192,10
4506,917.3619389244541,97.4161720795472,10
4507,917.5240738737788,97.59967805480241,10
4508,917.7670281106363,97.64958465493108,10
4509,917.929163053854,97.6061363271629,10
4510,918.0917943787396,97.72208242315776,10
4511,918.1736064105378,97.68546191220227,10
4512,918.417057029812,97.76695846792559,10
4513,918.6605076490857,97.8499575169262,10
4514,918.8231389739713,97.84270931666313,10
4515,918.9049510137236,97.87029926402437,10
4516,919.0670859680506,97.99092371552199,10
4517,919.068575090829,97.99105802884628,10
4518,919.1498907539223,98.08376173024283,10
4519,919.2317027940524,98.17745429107805,10
4520,919.2317027866442,98.17745428864734,10
4521,919.3135148249208,98.14336115164932,10
4522,919.4766425327687,97.9743844646771,10
4523,919.6402666139526,97.80697569610155,10
4524,919.8028979475412,97.63990458828238,10
4525,919.8038906914292,97.64067405561677,10
4526,919.8038906941999,97.64067405564744,10
4527,919.8048834353109,97.64128806492569,10
4528,920.0483340536548,97.51657119919521,10
4529,920.2104690024273,97.4508570416577,10
4530,920.2932737836679,97.39383750609882,10
4531,920.455905108001,97.3228267822274,10
4532,920.7816641401887,97.14241582748893,10
