t,cum_regret_mean,cum_regret_sd,n_runs
3796,624.9126396590098,96.20941863172776,10
3797,625.1358282320911,96.16844328921783,10
3798,625.2476639971653,96.1677640434572,10
3799,625.4225038015744,96.26217478553109,10
3800,625.4320864761194,96.26469089027346,10
3801,625.5334617279013,96.31281457689951,10
3802,625.5934941209683,96.3927407013302,10
3803,625.6776909262196,96.45730141136738,10
3804,625.8603869039356,96.5107987164952,10
3805,625.9142620576873,96.50479698964949,10
3806,626.1055693010454,96.56913935441332,10
3807,626.1912681737347,96.62690092424812,10
3808,626.2919912013892,96.63489309994013,10
3809,626.3858983130556,96.5368824579043,10
3810,626.5273018623775,96.59349429997347,10
3811,626.5634337568215,96.60106514484586,10
3812,626.59196654846,96.59427517509202,10
3813,626.6941581391726,96.50374970970759,10
3814,626.7064895113665,96.50329421600169,10
3815,626.9652848078151,96.47552307959889,10
3816,626.9773877432197,96.47376328721911,10
3817,627.0052004507564,96.47420391042816,10
3818,627.0980238843304,96.38928394464806,10
3819,627.2737292277445,96.64008016632175,10
3820,627.4248254635459,96.70228294227155,10
3821,627.4699989949984,96.73540025305736,10
3822,627.6616352665203,96.80061992341386,10
3823,627.7887136271845,96.8234923486472,10
3824,627.9235750338953,96.89379878122327,10
3825,628.0076408899583,97.01560092578953,10
3826,628.2019196491312,97.13800800952349,10
3827,628.2372884657407,97.18690499286171,10
3828,628.3222416528165,97.30981029101812,10
3829,628.324562008006,97.30903963339884,10
3830,628.5829405855148,97.43499540116714,10
3831,628.685436537914,97.36824608357935,10
3832,628.796256819247,97.45079674548174,10
3833,628.8897814032395,97.37067550367374,10
3834,629.0647973619748,97.56269685267779,10
3835,629.0759847829879,97.56268066392973,10
3836,629.0966455229293,97.58652786398125,10
3837,629.1233763851499,97.59043638694237,10
3838,629.3331636041366,97.668365496783,10
3839,629.501177122901,97.78797066805333,10
3840,629.6677068677407,97.91241402160024,10
3841,629.7434614565104,97.96694243592145,10
3842,629.7587212023084,97.97277155151083,10
3843,629.7626409348744,97.97111455460222,10
3844,629.8817487062597,97.92762654631811,10
3845,630.0577146776784,97.90519316458246,10
3846,630.2160853959097,98.11845050200439,10
3847,630.3004765618928,98.1881197943779,10
3848,630.3128251100667,98.18783814916051,10
3849,630.3316726046227,98.18159556446462,10
3850,630.3377304511644,98.18186533152945,10
3851,630.3492138076814,98.17751521944655,10
3852,630.4420653551135,98.31266373159815,10
3853,630.4616905660729,98.33716271310003,10
3854,630.4746614425147,98.34679559621885,10
3855,630.4931747111297,98.33748193238843,10
3856,630.5856240009413,98.4061249657607,10
3857,630.6197156698861,98.43121611364307,10
3858,630.7383906771413,98.43770340142623,10
3859,630.8406989149654,98.48343553193881,10
3860,630.895789759479,98.55723060312332,10
3861,630.9986864985602,98.5749495759546,10
3862,631.165913623064,98.55545083833707,10
3863,631.2694459764291,98.66879245270553,10
3864,631.2726344552245,98.66935967420756,10
3865,631.3666014613159,98.78768652494193,10
3866,631.477929478288,98.85245019896814,10
3867,631.5752288345833,98.97484987180297,10
3868,631.610939799768,99.01204433343136,10
3869,631.7048090574244,99.13259452527932,10
3870,631.7503067732816,99.1112038076055,10
3871,631.9241975474678,99.15391229665883,10
3872,631.9267807585949,99.15327264891427,10
3873,632.0112323483811,99.27773887316997,10
3874,632.1359840410325,99.21516869617892,10
3875,632.1420228904416,99.21131401552776,10
3876,632.1720437883415,99.18722576791723,10
3877,632.4211097466388,99.20414415454378,10
3878,632.5153935571391,99.12530586856937,10
3879,632.5356770120542,99.11976718677774,10
3880,632.6225443758246,99.24507240570726,10
3881,632.7079425847098,99.15854713815826,10
3882,632.8005961254202,99.29031525306273,10
3883,632.893677643415,99.40946887687426,10
3884,632.8978446009307,99.41181649006256,10
3885,632.9908068309165,99.48238029564345,10
3886,632.9935544222087,99.48194150486827,10
3887,633.1114160175415,99.5816949531581,10
3888,633.2136541715888,99.58375167894869,10
3889,633.3801335871715,99.62246903720856,10
3890,633.6369807603794,99.76201512445923,10
3891,633.7323690126682,99.67485273868913,10
3892,633.7427737305381,99.65798906092276,10
3893,633.7711717666357,99.66053580276528,10
3894,633.9565782706088,99.89999499628078,10
3895,634.0494729070494,99.96063246586219,10
3896,634.1339546131913,100.08267425250088,10
3897,634.3989343780408,99.96874994896092,10
3898,634.4298314942419,99.97565487666415,10
3899,634.5488143210061,99.92867202391945,10
3900,634.658120229963,99.77959635190653,10
3901,634.7778820371484,99.7626120523972,10
3902,634.8823618483258,99.84492461635176,10
3903,635.2320197788384,99.77537170509851,10
3904,635.4075529009036,99.82396616579783,10
3905,635.5016113787726,99.83068027580799,10
3906,635.6758309538084,99.73859116252517,10
3907,635.8507151581805,99.93436132173514,10
3908,635.9442478599385,100.00687553376048,10
3909,635.9537479169591,100.01873826428037,10
3910,635.980934483657,100.02508307905033,10
3911,636.2466380678236,99.97485405272951,10
3912,636.2580506340637,99.98660579104742,10
3913,636.3425418002867,100.11133150085648,10
3914,636.4209389917244,100.10796424350961,10
3915,636.5968630071284,99.88780262023107,10
3916,636.8225177371244,100.07489466381234,10
3917,636.9326086435069,100.01031867544675,10
3918,637.0272906840804,99.96076643883652,10
3919,637.1127195455717,100.08246920319922,10
3920,637.2398691447609,100.01597176237905,10
3921,637.4146322267271,100.26874126853421,10
3922,637.4341035459618,100.28248232972057,10
3923,637.6928020598236,100.30712699060003,10
3924,637.7284107453988,100.30694895892104,10
3925,637.9802221007717,100.38162547533204,10
3926,638.2047955509731,100.45259666398319,10
3927,638.2970441644566,100.58243881962684,10
3928,638.3901589156454,100.65447722033926,10
3929,638.5628946755326,100.60941667087856,10
3930,638.7390843708209,100.86409330700899,10
3931,638.8320989740702,101.0028357126566,10
3932,638.8434018266723,101.00187984895473,10
3933,638.976166162962,101.11460858950636,10
3934,639.1426490523669,101.01388889839411,10
3935,639.1542017557239,101.0139952914486,10
3936,639.247906093681,100.84434225374855,10
3937,639.4312157214547,100.78628474679799,10
3938,639.5187306067317,100.90932185065223,10
3939,639.6051637511231,100.89041587867494,10
3940,639.7820523021991,100.99924722321639,10
3941,639.7855517563755,100.99924922133611,10
3942,639.7875510531476,100.9990374905151,10
3943,639.963874561766,101.10702506303127,10
3944,640.0487791596794,101.05856338151843,10
3945,640.066554288363,101.05678388467489,10
3946,640.1602932614815,101.00869865148238,10
3947,640.2696234506158,101.13159787210189,10
3948,640.2814699693857,101.1302476025616,10
3949,640.4641579725392,100.97826986279121,10
3950,640.6240549023669,100.85985408711188,10
3951,640.7203495239675,100.82042091589294,10
3952,640.830846533855,100.93094065208601,10
3953,640.8418409323224,100.92545269016136,10
3954,640.9268892732482,100.7532213286258,10
3955,640.9463360522865,100.75319336292135,10
3956,641.1210074339916,100.61439517221548,10
3957,641.3206902242916,100.38528068318124,10
3958,641.5862252392346,100.15060126412483,10
3959,641.6794312704371,100.27612658290758,10
3960,641.7806787739846,100.39891283383429,10
3961,641.8495893433997,100.37885082959191,10
3962,641.9342319232255,100.30416399778498,10
3963,642.0349911072126,100.41669624021253,10
3964,642.369205264862,100.6595829064354,10
3965,642.3807794020101,100.65021609620327,10
3966,642.4163977555833,100.65983677604054,10
3967,642.5009011272829,100.57391413821931,10
3968,642.60367518078,100.51964818207001,10
3969,642.6899215765941,100.6464209316684,10
3970,642.6994743260711,100.65839574089881,10
3971,642.7941373503558,100.61097148581712,10
3972,642.8216267612029,100.63707972903944,10
3973,643.0801113047185,100.74124290398353,10
3974,643.1732093190606,100.70606510341314,10
3975,643.524420814372,100.89926945921711,10
3976,643.7079323210066,101.08748923627778,10
3977,643.8013479959537,101.22564843832163,10
3978,643.8204643077019,101.25104463018411,10
3979,643.9202378235949,101.26081583724164,10
3980,644.1696152606125,101.27025220985942,10
3981,644.3367610928947,101.26961776115569,10
3982,644.3893464378032,101.308010993427,10
3983,644.4742519875069,101.26255063520811,10
3984,644.6480444166386,101.19171867533561,10
3985,644.8322633577934,101.16092042283552,10
3986,644.9250897625589,101.16747940027494,10
3987,645.0189188344565,101.10432996083489,10
3988,645.1854104446463,101.07089265123237,10
3989,645.3525253832481,101.02784826174232,10
3990,645.4531434661228,101.15221323972021,10
3991,645.6447130361342,101.10786378390138,10
3992,645.8156251526224,101.12876178088159,10
3993,646.065707076718,101.22673095937627,10
3994,646.1759531680855,101.27749436591544,10
3995,646.4424455617195,101.19834519923836,10
3996,646.6354522616236,101.13526432151473,10
3997,646.6703940119812,101.17203155251323,10
3998,646.7635985536791,101.30869059948182,10
3999,646.9422526890246,101.33575503397083,10
4000,647.1119097104062,101.42509923390722,10
4001,647.2965758030135,101.37193997307942,10
4002,647.3188038234998,101.39731320282725,10
4003,647.5113965022263,101.37489081281299,10
4004,647.6551435999729,101.43960224610646,10
4005,647.8271280706169,101.425937108748,10
4006,647.9362440956568,101.57402750945818,10
4007,648.2637021527837,101.66110622754493,10
4008,648.2667201325177,101.66001899905328,10
4009,648.6302098496044,101.66668272014657,10
4010,648.7416581280338,101.78347652854274,10
4011,649.129822007982,102.08602689480726,10
4012,649.1591169044468,102.06155482444268,10
4013,649.1793677075586,102.05819634529144,10
4014,649.2011702758301,102.05419415157763,10
4015,649.3039930162856,102.02811924816196,10
4016,649.3142958518927,102.02837617443517,10
4017,649.4890359401634,102.08968370064758,10
4018,649.6225614826213,102.10797522111066,10
4019,649.726527463765,102.18704676500114,10
4020,650.0040863097181,102.09207352186424,10
4021,650.2783384717561,102.05398204582887,10
4022,650.390248587549,101.99310309911434,10
4023,650.5661197858859,102.06471934248376,10
4024,650.8402858731147,102.1034498041669,10
4025,651.1137524094314,102.21476031980572,10
4026,651.2802256806258,102.35321144179187,10
4027,651.3737861256437,102.335462431027,10
4028,651.6250383108231,102.25800162823109,10
4029,651.7526242350766,102.36079728233385,10
4030,651.9451782757593,102.32905584333868,10
4031,652.0301331241347,102.16384544759352,10
4032,652.1312688615088,102.3130403676504,10
4033,652.3076972244118,102.56788318104026,10
4034,652.3255348860073,102.56574868870375,10
4035,652.3521660033696,102.56285555074653,10
4036,652.5208370676689,102.67223500945478,10
4037,652.5334021853337,102.66332798347857,10
4038,652.635783325354,102.79724159371483,10
4039,652.6878436078626,102.78486215084729,10
4040,652.8658902699647,102.7398955671574,10
4041,653.0333471500884,102.82601608884909,10
4042,653.2009733613199,102.80691994912692,10
4043,653.2855946547579,102.63929461725354,10
4044,653.2925307478234,102.64173620802939,10
4045,653.3957256544466,102.74523962807304,10
4046,653.4881777100622,102.70683285969893,10
4047,653.6629136165586,102.96046271964362,10
4048,653.7741453882858,102.83279247840264,10
4049,653.96013241217,102.84200122856396,10
4050,653.9787287635688,102.84772367899907,10
4051,654.071328868046,102.83628764750884,10
4052,654.0823239578015,102.83651785682493,10
4053,654.1775118629497,102.97456575423546,10
4054,654.4278374978924,103.06779071857196,10
4055,654.504354200015,103.06308677994477,10
4056,654.6826420429843,102.8210307354615,10
4057,654.7046683908267,102.80730390619829,10
4058,654.9699785953096,103.06077926465542,10
4059,655.1410989477423,102.95064936204938,10
4060,655.3498762135634,102.82791201518008,10
4061,655.5344375719171,102.86457376876415,10
4062,655.5783434253929,102.88456832394202,10
4063,655.7537981054954,102.86035251036782,10
4064,655.9215890552185,102.9257816013715,10
4065,655.9981575188891,102.92369476260524,10
4066,656.0992427530555,102.92955932044977,10
4067,656.3655119859152,102.91523292651945,10
4068,656.4453774951296,102.90975845256689,10
4069,656.6207390904589,103.16420228639602,10
4070,656.6396021787448,103.172566675185,10
4071,656.7335821011912,103.30219885943742,10
4072,656.9908542871287,103.11942360938666,10
4073,657.001848602246,103.13298206181939,10
4074,657.186827712927,103.22383902991669,10
4075,657.272799276626,103.20600000245612,10
4076,657.2834965402292,103.20440573110484,10
4077,657.3956594585386,103.34234002669321,10
4078,657.4745283377653,103.35182952426058,10
4079,657.4853544252321,103.36452056021702,10
4080,657.6550639155774,103.47927215850369,10
4081,657.813788173987,103.66304144654738,10
4082,657.9809750167078,103.85512302062757,10
4083,658.0812265318662,103.99217033088556,10
4084,658.18478518287,103.98959756203607,10
4085,658.2862909815196,104.11000011180903,10
4086,658.3396784061171,104.10098483847582,10
4087,658.6122552233597,104.14411014323434,10
4088,658.7975700545225,104.2721869505314,10
4089,658.9660517504537,104.30754219183987,10
4090,659.0358955068548,104.30634642584451,10
4091,659.1206673246634,104.29211847997976,10
4092,659.1406581922195,104.29061024755416,10
4093,659.2255120044877,104.12665386277978,10
4094,659.2277223710623,104.12708252415861,10
4095,659.3133351513773,104.25313216183926,10
4096,659.398220852038,104.25274696297669,10
4097,659.5653451985881,104.37840700064682,10
4098,659.6683706709285,104.52129194892065,10
4099,659.6956160864604,104.52573064844269,10
4100,659.6990559600839,104.52503466833276,10
4101,659.7952014410414,104.653292236891,10
4102,659.9696147542627,104.64444344563488,10
4103,660.2346299154773,104.90208230748387,10
4104,660.4270945762366,104.86966875237057,10
4105,660.4294102822969,104.86984571925188,10
4106,660.4398202512189,104.87655147276163,10
4107,660.5409108454058,104.84461335117251,10
4108,660.6345782223259,104.83497061825386,10
4109,660.6461257011076,104.83062109386626,10
4110,660.6727384833196,104.83596838365249,10
4111,660.7827113253579,104.84799241939915,10
4112,660.9740998443735,104.9756628011124,10
4113,660.995085193085,104.9724655016567,10
4114,661.0793186703373,105.09947888100704,10
4115,661.0803712919335,105.09975610603664,10
4116,661.0823758948815,105.09950175441833,10
4117,661.1109160043021,105.10644954388485,10
4118,661.1306652519652,105.10019970515124,10
4119,661.2157341578852,105.10276308512876,10
4120,661.3004408521044,104.96901925431344,10
4121,661.4777998193733,105.09898452342787,10
4122,661.5448823888512,104.96694334379619,10
4123,661.6209731748519,104.83202701941546,10
4124,661.7231662266347,104.96203790895738,10
4125,661.726292889514,104.9617107380567,10
4126,661.7378693633686,104.9592706694095,10
4127,661.8486389854895,105.12068234681458,10
4128,661.9411516760589,105.26024123369648,10
4129,662.124106739812,105.23119639245967,10
4130,662.2262916675573,105.35691522700014,10
4131,662.257468444835,105.35044729251284,10
4132,662.4415198227773,105.3212084162108,10
4133,662.5425310559427,105.48185828648758,10
4134,662.6266025757972,105.6089367829252,10
4135,662.875125478261,105.78317418615946,10
4136,662.9614617115924,105.74407082000329,10
4137,662.9728605875177,105.75755303722282,10
4138,663.0735622218419,105.716305392649,10
4139,663.1594226758021,105.84960828301385,10
4140,663.3357424367971,105.95065563200417,10
4141,663.437288442533,105.92891687419944,10
4142,663.4814494410113,105.91126774615616,10
4143,663.5196641304599,105.91723058370276,10
4144,663.7074041041512,106.12420407547408,10
4145,663.8771162281798,106.15936376121263,10
4146,663.8965346287171,106.17148514056562,10
4147,664.2443142140503,106.17639670385351,10
4148,664.4202477041097,106.37162735074584,10
4149,664.4542589485783,106.41161789685245,10
4150,664.5717791386226,106.44917681737925,10
4151,664.5822804814486,106.44994428410556,10
4152,664.7028961905614,106.48075113635664,10
4153,664.8964269381437,106.44756912111872,10
4154,664.9969189446294,106.39809184070874,10
4155,665.1728687283702,106.54672502820733,10
4156,665.1919843429554,106.54733884734374,10
4157,665.2028020380967,106.53011171694067,10
4158,665.2224173551504,106.52613489891833,10
4159,665.2579157063603,106.51886137665142,10
4160,665.5064781019096,106.62238162249614,10
4161,665.606949737382,106.58636738842394,10
4162,665.7157698701943,106.56228181608272,10
4163,665.7271567174736,106.56188639340469,10
4164,665.7551193246512,106.57417482676912,10
4165,665.856037540452,106.42216026574111,10
4166,665.9439021114076,106.5589754435902,10
4167,665.962869364093,106.55568934020461,10
4168,665.9657758531523,106.55537687811217,10
4169,665.9699094503655,106.5528140648094,10
4170,666.0130635368871,106.51432389330841,10
4171,666.1968829548366,106.34477162536788,10
4172,666.2895654354213,106.17755417500913,10
4173,666.2911476348282,106.17849731996208,10
4174,666.3083274704493,106.18961196861123,10
4175,666.3264420384628,106.15646264357719,10
4176,666.4114847465378,105.99228976956438,10
4177,666.4323699689982,105.98069461191604,10
4178,666.5494108201326,105.9866413654359,10
4179,666.638475046401,106.12077606884411,10
4180,666.6491165975724,106.13291582891817,10
4181,666.7337464882512,106.03962108254888,10
4182,666.7435454510055,106.03991385297498,10
4183,666.7638530452392,106.04041444202862,10
4184,666.8645412389164,106.18126255706981,10
4185,666.8847836797618,106.18113794309116,10
4186,666.952617868917,106.05178779210726,10
4187,666.9885605305683,106.01208239172698,10
4188,667.0014549289332,106.01077981880431,10
4189,667.0524049018217,106.04635952308458,10
4190,667.1451637836515,106.19678673748169,10
4191,667.2468966664585,106.17300132716927,10
4192,667.3402230553871,106.29769830448001,10
4193,667.4239528265609,106.42471737867241,10
4194,667.5269070930341,106.54037023654985,10
4195,667.5387081153083,106.54079031794939,10
4196,667.6272859957153,106.66979467023468,10
4197,667.7442196268146,106.7811335428021,10
4198,667.7723507038503,106.7745503317003,10
4199,667.9642130331583,106.59079707514806,10
4200,668.0484992448353,106.58647249105906,10
4201,668.1349300020722,106.5838458536844,10
4202,668.2193362335008,106.58369453394971,10
4203,668.3875805776282,106.72084308337284,10
4204,668.3890962881112,106.72029624041356,10
4205,668.5560007249635,106.9845086633186,10
4206,668.5585584378089,106.98404831403872,10
4207,668.6509611945551,106.99740101951033,10
4208,668.8184744166007,106.98005736408163,10
4209,669.0625113385527,107.06833005828285,10
4210,669.1726083116797,107.04107558006007,10
4211,669.2572246361773,107.17950019182722,10
4212,669.4229966991344,107.30575363376103,10
4213,669.5176132089526,107.43652674845521,10
4214,669.620136140994,107.55861717573711,10
4215,669.6213182203568,107.55825471189817,10
4216,669.7312503390601,107.5547459001839,10
4217,669.8327299427795,107.67651326530952,10
4218,669.9270985457131,107.79929323808669,10
4219,670.0104808999199,107.92652472235724,10
4220,670.1112212437513,107.87991376379338,10
4221,670.2034889358641,107.84580902777681,10
4222,670.2048075614382,107.84585838212634,10
4223,670.2159606220315,107.83455422863408,10
4224,670.317695126422,107.78886287809497,10
4225,670.3306901602557,107.79172941716004,10
4226,670.4319620937873,107.92920361422897,10
4227,670.4424192100605,107.9425693157053,10
4228,670.4530088266254,107.95762227819172,10
4229,670.5371031281144,107.92471492780606,10
4230,670.6568556068443,108.04622921900635,10
4231,670.6671205463125,108.0456444447785,10
4232,670.6954817239871,108.0596692077433,10
4233,670.796620832734,108.0564051691389,10
4234,670.8888867038446,108.05373436405468,10
4235,670.9997929759177,108.04095061498063,10
4236,671.109316591786,108.15203808240146,10
4237,671.21031874617,108.13265267341896,10
4238,671.3774942543007,108.25601695644158,10
4239,671.5371367316651,108.35510169741818,10
4240,671.7032602099254,108.34112038002807,10
4241,671.8145116642038,108.51187594682739,10
4242,671.8985613014412,108.65155055048979,10
4243,671.991227489754,108.78937820071596,10
4244,672.2571877342473,108.89605473070216,10
4245,672.3580784822615,108.86480343358245,10
4246,672.6153694262023,109.13145760605386,10
4247,672.7006060770207,109.27309973164856,10
4248,672.728000133731,109.2668197762708,10
4249,672.8133306795165,109.40662342201115,10
4250,672.9797041756752,109.37716999770747,10
4251,672.9945816472771,109.37503378750434,10
4252,673.0045409634009,109.36595145963526,10
4253,673.1722968654424,109.46122635336687,10
4254,673.3385911660456,109.7289052319537,10
4255,673.3487024030408,109.72637237912507,10
4256,673.4495285990389,109.69145812218011,10
4257,673.4528164148886,109.69099808342104,10
4258,673.4967038282809,109.69129894093064,10
4259,673.5843201762739,109.66505357369937,10
4260,673.6026066909948,109.67456004678998,10
4261,673.6961762830346,109.67652595226629,10
4262,673.7823117986469,109.68216433887004,10
4263,673.8689836937849,109.68635881837857,10
4264,673.9711357906853,109.82815455178333,10
4265,674.0571775853474,109.95291638421216,10
4266,674.0847768725868,109.97776691903262,10
4267,674.0959161346842,109.96036077197365,10
4268,674.1805896823546,109.93172803948748,10
4269,674.2747656860348,109.9164677978215,10
4270,674.358618555506,109.88828373165211,10
4271,674.3776508066422,109.88326916847538,10
4272,674.4720514307269,110.02093621615793,10
4273,674.5732958153073,110.15735502231406,10
4274,674.6665147901293,110.1580332005728,10
4275,674.7503230608318,110.16244714757455,10
4276,675.0038835840294,110.43138047561841,10
4277,675.0308464036259,110.40472012835684,10
4278,675.0504787128974,110.39827688816247,10
4279,675.0610246583212,110.39836185026243,10
4280,675.154345046931,110.51475466523799,10
4281,675.155376427871,110.51476034307119,10
4282,675.1730825355925,110.49604907504481,10
4283,675.2656826548839,110.49962326364451,10
4284,675.6034108327746,110.68059415827591,10
4285,675.6885386634528,110.68788440211527,10
4286,675.699027960206,110.68859050508921,10
4287,675.7942103979873,110.80604451991007,10
4288,675.9870656082619,110.88359441177708,10
4289,676.005837769356,110.87889724245302,10
4290,676.1152036073839,110.84478684122219,10
4291,676.1334374072121,110.85822417708559,10
4292,676.2259353357856,110.98685943268478,10
4293,676.3180152747034,111.12887339210312,10
4294,676.4224049716208,111.11517003643067,10
4295,676.4905673335154,111.1884281647912,10
4296,676.5274400135711,111.21544279697584,10
4297,676.6112733843236,111.1880381574138,10
4298,676.7064214978448,111.32965856817574,10
4299,676.7651200872881,111.390110940282,10
4300,676.9415569101159,111.51047605785124,10
4301,677.1245219839777,111.5073638351615,10
4302,677.2168931940407,111.50401600692219,10
4303,677.329806757188,111.64328346692822,10
4304,677.3588687283161,111.66875165503231,10
4305,677.452491668646,111.637839654834,10
4306,677.5539469590448,111.5989399017853,10
4307,677.7068426960954,111.66738286637305,10
4308,677.7105142885395,111.66643451600231,10
4309,677.7133256787889,111.665823375371,10
4310,677.7989040003401,111.8079362496469,10
4311,677.9903895276743,111.77719615461102,10
4312,678.0163615308892,111.77303644710705,10
4313,678.2812338269224,111.85147050709632,10
4314,678.463493017211,111.95757119878824,10
4315,678.4917084548334,111.96761234942451,10
4316,678.5775603743061,112.10978250695865,10
4317,678.5872511598408,112.10677235707169,10
4318,678.6830714082471,112.11609477247129,10
4319,678.7094792693167,112.10831987189921,10
4320,678.7132521481868,112.10758465196287,10
4321,678.8091144943977,112.09465565980838,10
4322,678.878122605568,112.10687639162106,10
4323,679.0212306350988,112.24641272579761,10
4324,679.1316102783973,112.38650371120903,10
4325,679.2017094224398,112.36829647659619,10
4326,679.3854945624985,112.37049105579936,10
4327,679.4449256786169,112.37114039971046,10
4328,679.4549202270769,112.37205707047895,10
4329,679.5556622212209,112.50100266059962,10
4330,679.7241248219556,112.63448135375705,10
4331,679.7921441645763,112.53317085353581,10
4332,679.7965603024294,112.53268638523315,10
4333,679.9209506469085,112.60843388659056,10
4334,680.0390165507374,112.61286247466204,10
4335,680.2077269081304,112.5046223037841,10
4336,680.3905828576536,112.61002652065365,10
4337,680.5646702851916,112.71231072231792,10
4338,680.6336592690465,112.72503071035631,10
4339,680.7347151211627,112.8551056596658,10
4340,680.9048796059042,112.82305242863869,10
4341,680.9987495495012,112.95097837939215,10
4342,681.1449875132199,112.95759138360562,10
4343,681.1658786674041,112.92382510729018,10
4344,681.1943437955166,112.91596331538497,10
4345,681.3033524013346,113.05176741000106,10
4346,681.3072538710171,113.05163974797242,10
4347,681.3353385188627,113.04694065769073,10
4348,681.428429391178,113.17581746875427,10
4349,681.5207682710114,113.01560844916979,10
4350,681.5333052320602,113.01449465459989,10
4351,681.5521296065696,113.01218670289815,10
4352,681.5722486366396,113.01513165371912,10
4353,681.7563782855508,112.97773171486234,10
4354,681.7582492157396,112.97838580740796,10
4355,681.8505526496153,112.80994835551972,10
4356,681.8613427649727,112.80101722889563,10
4357,681.8802322631698,112.80125843714637,10
4358,681.9074271625306,112.80096591326637,10
4359,682.0031791832947,112.79039730714877,10
4360,682.2517919518197,112.76301256288345,10
4361,682.4360861581599,112.86730528215563,10
4362,682.6967273257276,113.1252934127044,10
4363,682.8628430489471,113.25683292557788,10
4364,682.8813467079152,113.28313637757289,10
4365,682.8936017026647,113.29605348578427,10
4366,683.0096904148594,113.34912273934788,10
4367,683.0296708149828,113.33740524878431,10
4368,683.1151313050004,113.47751041830085,10
4369,683.1348142669988,113.50686379293737,10
4370,683.2444803114738,113.62101918806445,10
4371,683.3482740154841,113.63445674777124,10
4372,683.4321251131048,113.76614642781011,10
4373,683.444075236274,113.76824220999998,10
4374,683.4481222243692,113.76922859058182,10
4375,683.4613287833627,113.76799768685174,10
4376,683.488553485352,113.76357152573668,10
4377,683.5768712697851,113.90456403596873,10
4378,683.6781354359587,113.93934869393064,10
4379,683.705471162737,113.92689702833815,10
4380,683.8414012115725,113.94139155402672,10
4381,684.026863566215,114.12585447237285,10
4382,684.0800030482727,114.13502222420973,10
4383,684.2674345772982,114.39824491032664,10
4384,684.2795253576753,114.41136378544948,10
4385,684.455180731473,114.50550751901167,10
4386,684.4823214382568,114.48514533257028,10
4387,684.5925301995679,114.45697587053166,10
4388,684.6039531030731,114.47053762846524,10
4389,684.6253918808786,114.49667932773862,10
4390,684.7338804837516,114.64645233360226,10
4391,684.8444332945844,114.69362533006063,10
4392,685.0199035383893,114.86617748055227,10
4393,685.1057534429478,115.00769393556517,10
4394,685.1330990019361,115.01929902469026,10
4395,685.1440862316624,115.02431604700118,10
4396,685.4025969995961,115.21421356526027,10
4397,685.4211875486515,115.24104841493295,10
4398,685.583308623473,115.23603790559334,10
4399,685.6105428538509,115.23104292260233,10
4400,685.679394073517,115.22005612051439,10
4401,685.7667456817886,115.35942424261525,10
4402,685.7682962666327,115.36021553061302,10
4403,685.8622271009782,115.36545236657757,10
4404,685.9626830014683,115.4837028458426,10
4405,686.0496749312314,115.45734312510905,10
4406,686.2342760782532,115.60171753718389,10
4407,686.2460343101973,115.5857464086045,10
4408,686.5053474184951,115.70111587923002,10
4409,686.6731861439519,115.81873725423722,10
4410,686.7848373211336,115.95626248726903,10
4411,686.9683236892013,116.10125795387101,10
4412,687.1685427292226,116.05631703702227,10
4413,687.1711689753296,116.05587509770471,10
4414,687.2636882790321,115.97369463566788,10
4415,687.4652603982921,116.01670894859276,10
4416,687.6327172683586,116.13807454731798,10
4417,687.8596474452866,116.20339906832756,10
4418,687.9951633420073,116.3503295333064,10
4419,688.108078899731,116.31680892895628,10
4420,688.2419950034626,116.31471562370271,10
4421,688.3935076264787,116.32894768562431,10
4422,688.4861516087001,116.1711794225272,10
4423,688.6936402512339,116.1641131175251,10
4424,688.7866339314469,116.30144476010143,10
4425,688.9868410598801,116.17397483827106,10
4426,689.078787225255,116.15193791116698,10
4427,689.33784762909,116.33580651842016,10
4428,689.3424430697621,116.33401935400478,10
4429,689.4610571519789,116.19174555448555,10
4430,689.4812052626924,116.18718421621776,10
4431,689.5839508468845,116.31357934762939,10
4432,689.8325505272113,116.31560032834382,10
4433,689.8514722071051,116.31565673101333,10
4434,690.0444422703472,116.5925351383916,10
4435,690.2117438845615,116.71774835136657,10
4436,690.4043384609504,116.8321080984974,10
4437,690.5396616187106,116.67634998332474,10
4438,690.5513629047073,116.67459814258326,10
4439,690.8175268804516,116.90607802254792,10
4440,690.8537302877028,116.92328441061771,10
4441,690.8804681683164,116.93568868875938,10
4442,690.9675066580782,117.08073633094817,10
4443,691.0528296344153,117.12495820145061,10
4444,691.0630188264877,117.12928042108753,10
4445,691.083352707569,117.13416810323746,10
4446,691.1850675864287,117.13236537208444,10
4447,691.3514082181946,117.32422655145484,10
4448,691.444666766037,117.38367071224738,10
4449,691.4559228648285,117.3642982282759,10
4450,691.4849648696686,117.3229508091173,10
4451,691.4870262664521,117.32342004899013,10
4452,691.5057361080678,117.32465605206937,10
4453,691.5974658055524,117.21319338323048,10
4454,691.7650596889322,117.33071391976216,10
4455,691.7925699502024,117.33097255262349,10
4456,691.9022173484171,117.17599498137307,10
4457,691.9123582927293,117.17407566616191,10
4458,691.9989810781378,117.3171029408247,10
4459,692.0173188979832,117.3216949946739,10
4460,692.0202192725874,117.321791344075,10
4461,692.0330274564012,117.31830008600538,10
4462,692.0448743383993,117.32943524926513,10
4463,692.1307650130641,117.30062642464547,10
4464,692.1663311109884,117.29682685531296,10
