t,cum_regret_mean,cum_regret_sd,n_runs
3834,709.2321147800125,85.14263732527178,10
3835,709.3478147818001,85.19513621984017,10
3836,709.3656147787531,85.20417908603861,10
3837,709.4813147800953,85.27255163624142,10
3838,709.8551147900305,85.34039034984126,10
3839,709.9797147893998,85.39243012625522,10
3840,710.3357147812948,85.49263455633066,10
3841,710.5048147887396,85.5278219310805,10
3842,710.593814788196,85.52281038337715,10
3843,710.6027147923662,85.52423309719603,10
3844,710.6739147949763,85.51174329800706,10
3845,710.8608147997509,85.53658887166546,10
3846,711.0388147999001,85.53521008980593,10
3847,711.2168148001613,85.57796239855685,10
3848,711.22571480381,85.57754331243532,10
3849,711.3681148121681,85.62972469855214,10
3850,711.3770148163001,85.63443759538481,10
3851,711.4304148233703,85.64498376122118,10
3852,711.4749148264103,85.66388231876904,10
3853,711.4927148232514,85.69017562181838,10
3854,711.5105148318968,85.70783146046777,10
3855,711.5461148261838,85.71160205796649,10
3856,711.7330148309585,85.76023477222364,10
3857,711.8487148327462,85.83766139343923,10
3858,711.9733148390471,85.86528934330863,10
3859,712.0356148351049,85.90097363300481,10
3860,712.0445148387537,85.9057177517073,10
3861,712.2403148358654,85.93221565337555,10
3862,712.4361148334608,86.00122260661928,10
3863,712.4539148416229,86.00423126500755,10
3864,712.5429148410793,86.05163952827569,10
3865,712.6319148405358,86.18249561932146,10
3866,712.7832148365087,86.20318658694082,10
3867,712.7921148401572,86.20794061838225,10
3868,713.0057148350868,86.30482832411327,10
3869,713.0146148392189,86.30520716787528,10
3870,713.2193148413278,86.30236045019052,10
3871,713.3261148381185,86.23619497652399,10
3872,713.5041148383796,86.3000801659798,10
3873,713.5931148378361,86.28535261989661,10
3874,713.806714843975,86.3071636183243,10
3875,713.8067148431102,86.30716361837986,10
3876,713.9224148565903,86.41878539169322,10
3877,713.9313148607223,86.42265379714055,10
3878,713.9313148603409,86.4226537971406,10
3879,713.9491148685031,86.42026464366607,10
3880,713.9758148694858,86.43265116634969,10
3881,714.0648148694258,86.41954514238354,10
3882,714.4208148697342,86.46987084419217,10
3883,714.5187148741874,86.60506704890115,10
3884,714.607714873644,86.60884735931518,10
3885,714.7946148779351,86.66516819768589,10
3886,714.8836148778748,86.68487740984911,10
3887,715.079414887163,86.72509425367534,10
3888,715.2752148959675,86.80035783678434,10
3889,715.4443148916033,86.78241162783432,10
3890,715.7202148966992,86.86598620908185,10
3891,715.996114901795,86.92710674820458,10
3892,716.005014905927,86.90164494679057,10
3893,716.022814902918,86.911061142198,10
3894,716.1296149108061,86.91998625223677,10
3895,716.3165149150974,87.00411959275883,10
3896,716.5034149189049,87.17874384422208,10
3897,716.8594149192135,87.2390535752997,10
3898,716.8861149323725,87.25555932927716,10
3899,717.0908149343693,87.29743234977424,10
3900,717.3845149367995,87.14359493886327,10
3901,717.4557149370337,87.1763194148733,10
3902,717.5625149460005,87.22865224608925,10
3903,717.9185149586013,87.1356159363192,10
3904,718.1321149652238,87.20411264135033,10
3905,718.1410149693556,87.2169852390209,10
3906,718.1499149735258,87.21714114540077,10
3907,718.4169149735128,87.30021133800619,10
3908,718.7017149714677,87.49912929297317,10
3909,718.8975149807557,87.57908009047833,10
3910,718.9153149894012,87.58538883701858,10
3911,719.1111149986893,87.65198980297119,10
3912,719.2001149981458,87.69240543674759,10
3913,719.3781149984068,87.725137878789,10
3914,719.4760150028983,87.7762947342725,10
3915,719.7786150098419,87.5735422334964,10
3916,719.9210150124286,87.64819975173133,10
3917,720.0189150163984,87.67090495575891,10
3918,720.0456150178647,87.68025811648614,10
3919,720.1346150173214,87.80785529123874,10
3920,720.1524150143123,87.81732665316241,10
3921,720.3482150118339,87.8627810028399,10
3922,720.3571150154827,87.86117478156497,10
3923,720.6508150296052,87.73941662128746,10
3924,720.686415023737,87.75825676160798,10
3925,720.9534150243575,87.83190754543043,10
3926,721.0958150156232,87.87378885121123,10
3927,721.1937150195931,88.00650836588024,10
3928,721.3717150196305,88.006978386211,10
3929,721.478515028152,88.06179589070904,10
3930,721.781115022877,88.248881306865,10
3931,721.7900150265638,88.26177104677602,10
3932,721.976915030855,88.29569240921914,10
3933,722.0748150343414,88.34241244233121,10
3934,722.1638150337978,88.08933123489194,10
3935,722.1727150378181,88.09413933255449,10
3936,722.1727150369532,88.0941393326518,10
3937,722.2795150459199,88.15057999597893,10
3938,722.5554150509422,88.30967360130248,10
3939,722.564315055074,88.30997109147658,10
3940,722.7512150594033,88.49170385724425,10
3941,722.7512150584269,88.49170385736213,10
3942,722.8402150583665,88.53969868851516,10
3943,723.0271150631793,88.71985877185827,10
3944,723.1250150671492,88.7219474237844,10
3945,723.3208150647445,88.80340978723119,10
3946,723.5077150695191,88.83562637715696,10
3947,723.7035150668908,88.97201497076477,10
3948,723.8103150641649,89.02963501098262,10
3949,724.0150150663119,89.05940494672991,10
3950,724.1752150687598,89.07246641601911,10
3951,724.273115072768,89.09098761777148,10
3952,724.5579150706847,89.2951064332754,10
3953,724.57571507933,89.2982859914299,10
3954,724.5846150824952,89.29679922434114,10
3955,724.6914150797693,89.33276646344224,10
3956,724.8605150749218,89.44439978065954,10
3957,725.0652150765475,89.47823772516226,10
3958,725.2521150808429,89.46102940678782,10
3959,725.2610150844916,89.46575690046214,10
3960,725.3945150831302,89.50351718263659,10
3961,725.4123150799711,89.50059469271064,10
3962,725.6615150832238,89.52298492631917,10
3963,725.768315091707,89.6516290350494,10
3964,725.9552150955149,89.80818903522824,10
3965,726.0620150927891,89.85407219514953,10
3966,726.1688151017557,89.88029712966875,10
3967,726.1866151099177,89.88168171637207,10
3968,726.373515114697,89.8828865989026,10
3969,726.4625151136701,89.93153844814499,10
3970,726.729515113769,90.11797293057586,10
3971,726.8185151137088,90.14589997445911,10
3972,726.9342151272273,90.18182671835672,10
3973,727.0944151301586,90.17842456493406,10
3974,727.192315134612,90.19995035427007,10
3975,727.628415131216,90.27868841399717,10
3976,727.9666151348282,90.34428393376903,10
3977,728.0734151320285,90.33820487708329,10
3978,728.1713151246773,90.3445357513895,10
3979,728.2870151264649,90.40408625903092,10
3980,728.5629151314536,90.32260837130386,10
3981,728.8121151334466,90.06914037953733,10
3982,728.8388151349129,90.03982449848627,10
3983,729.0346151325082,90.10274563132684,10
3984,729.2927151284699,90.0523767813062,10
3985,729.39061513244,90.0381373712184,10
3986,729.4173151455988,90.04432318918474,10
3987,729.4351151542443,90.02379893093615,10
3988,729.6932151502012,90.04799576318284,10
3989,729.7822151496578,90.09594303309132,10
3990,729.7911151533065,90.09715091262794,10
3991,729.9602151601559,89.83401783577678,10
3992,730.0581151646093,89.84954143793375,10
3993,730.3073151673786,89.88252234318534,10
3994,730.4141151762334,89.89808406282818,10
3995,730.6633151771101,89.96295528713208,10
3996,730.7790151784144,89.70836270867123,10
3997,730.7879151824346,89.71142804424426,10
3998,730.8591151845613,89.7007928705314,10
3999,730.9570151890146,89.7202035731104,10
4000,731.1973151871586,89.7069013847444,10
4001,731.224015188625,89.7088140105642,10
4002,731.2507151900911,89.72759032676852,10
4003,731.3753151963922,89.79628379703153,10
4004,731.4732152008455,89.83563433730049,10
4005,731.571115205187,89.82350152374921,10
4006,731.6156152044061,89.78584639856692,10
4007,731.9627152006846,89.81828479463293,10
4008,732.0517152006245,89.80409501305029,10
4009,732.4344152033802,89.56595576192701,10
4010,732.5501152051679,89.56047491417866,10
4011,732.906115206076,89.7604669885212,10
4012,732.9150152102081,89.73504412123079,10
4013,732.9328152071611,89.74359422819255,10
4014,732.9506152041138,89.75217882228722,10
4015,733.0752152104149,89.79070427304147,10
4016,733.0752152100335,89.79070427304146,10
4017,733.262115214808,89.88162537716362,10
4018,733.3066152134968,89.91034775385242,10
4019,733.3956152134366,90.03664177812344,10
4020,733.6893152158667,89.8750900277688,10
4021,733.78721522032,89.62650128685878,10
4022,734.1699152230715,89.64324882074867,10
4023,734.4458152280554,89.70608462255791,10
4024,734.8107152334725,89.78162000879203,10
4025,735.077715233943,89.82774012767962,10
4026,735.1667152333994,89.81619761571807,10
4027,735.3536152376905,89.90232062129031,10
4028,735.7096152381107,89.69713060249687,10
4029,735.8342152327193,89.69898112752597,10
4030,736.1279152351493,89.43642133564927,10
4031,736.2347152324235,89.18735840546275,10
4032,736.2436152361103,89.19985205083799,10
4033,736.350415244965,89.33271719659707,10
4034,736.3593152491352,89.3375923567038,10
4035,736.3860152506397,89.33460680437159,10
4036,736.6530152512221,89.5445493307964,10
4037,736.6530152508407,89.5445493307964,10
4038,736.9467152649635,89.76304177886055,10
4039,737.1603152715857,89.78498230612875,10
4040,737.3650152736946,89.87955487062612,10
4041,737.5430152739556,90.02250402141397,10
4042,737.6320152734503,90.06643897417912,10
4043,737.8100152737113,89.85345508267207,10
4044,737.8990152731677,89.89463346030271,10
4045,738.0859152779806,90.01304418703967,10
4046,738.1838152824719,90.05966489096565,10
4047,738.459715287456,90.22344289780204,10
4048,738.6644152894528,90.04375769741937,10
4049,738.8691153032544,89.85670153830029,10
4050,738.9759153117377,89.90419283086533,10
4051,739.002615313204,89.91257953805996,10
4052,739.1628153178831,89.68218168171184,10
4053,739.3408153181443,89.80012329319946,10
4054,739.7146153163824,89.7156733924268,10
4055,739.8036153163221,89.76609245324771,10
4056,740.0795153209345,89.55182473024502,10
4057,740.1240153318463,89.56180692219782,10
4058,740.4177153342765,89.73199429772652,10
4059,740.5156153382463,89.75002145417632,10
4060,741.0496153397925,89.88559833398963,10
4061,741.2543153535942,89.62617967280252,10
4062,741.3700153553816,89.64018112682945,10
4063,741.6014153475638,89.7324665614584,10
4064,741.7883153523386,89.82331139531377,10
4065,741.8773153522782,89.87569714930284,10
4066,741.9841153607616,89.93717718303552,10
4067,742.2778153748843,89.90899295452051,10
4068,742.3668153748242,89.96186689023948,10
4069,742.562615383629,90.1461630310186,10
4070,742.5804153917909,90.14999987258392,10
4071,742.8474153923733,90.22013741266085,10
4072,743.2123153977903,90.08097870076749,10
4073,743.3102154022438,89.82883498633217,10
4074,743.506015399839,90.01577745942623,10
4075,743.595015399779,90.04153696327351,10
4076,743.6929154042322,90.08875937258505,10
4077,743.7552154003672,90.11327082902635,10
4078,743.9599154019927,89.92785079392675,10
4079,744.1379154022536,90.02828616667948,10
4080,744.315915402515,90.04537289371099,10
4081,744.4138154069681,90.17663457271843,10
4082,744.6007154117426,90.21576555224519,10
4083,744.8054154132564,90.3858423495748,10
4084,744.9033154177096,90.44531602580616,10
4085,745.1792154226936,90.36767662040454,10
4086,745.3305154286929,90.14723747985005,10
4087,745.508515428842,90.272975854705,10
4088,745.9001154359951,90.35578085182925,10
4089,746.0781154362943,90.52794588139282,10
4090,746.3629154459036,90.64687453696514,10
4091,746.5409154461647,90.42355908922663,10
4092,746.6299154461046,90.40393482236021,10
4093,746.7100154409356,90.39692073787893,10
4094,746.8880154411969,90.50696875714877,10
4095,746.9770154411365,90.63654868385632,10
4096,747.0660154410765,90.69212330267749,10
4097,747.2440154413376,90.7302535160829,10
4098,747.4220154410034,90.8576358032194,10
4099,747.6267154431124,90.94673934315873,10
4100,747.7157154425688,90.69819852685227,10
4101,747.9115154400522,90.8683123445927,10
4102,748.1874154451483,90.99874096338324,10
4103,748.4722154430647,91.18320193504118,10
4104,748.765915445533,91.25563788770296,10
4105,748.8549154455111,91.24950380374051,10
4106,748.9528154499642,91.27875610716178,10
4107,749.0596154589693,91.29801303823398,10
4108,749.166415467936,91.30316064033657,10
4109,749.1842154765814,91.3085450739634,10
4110,749.3088154824374,91.07463783693503,10
4111,749.6025154848674,91.22494214078631,10
4112,749.6114154889993,91.22131404800773,10
4113,749.8161154911083,91.01587997910097,10
4114,749.9140154955616,91.14345742049487,10
4115,750.1009155003361,91.24714072175031,10
4116,750.189915500276,91.29279041719451,10
4117,750.3056155020635,91.34041907885972,10
4118,750.4035155060335,91.38742873447221,10
4119,750.5993155031836,91.39473610326019,10
4120,750.7061155005003,91.4466489824705,10
4121,750.8930155053132,91.47782212233899,10
4122,750.990915509283,91.52826524472883,10
4123,750.9998155129317,91.52907632945279,10
4124,751.1066155102438,91.58072085363952,10
4125,751.1066155098625,91.58072085363949,10
4126,751.2935155141537,91.62420687831361,10
4127,751.5249155181103,91.70449615570709,10
4128,751.6139155180501,91.6996398149941,10
4129,751.8008155223413,91.77441763467922,10
4130,751.9254155164664,91.8008762943479,10
4131,752.1212155140618,91.86888744756041,10
4132,752.228015511374,91.90272953964629,10
4133,752.2458155083649,91.92819771560065,10
4134,752.2636155053178,91.95369329427386,10
4135,752.5306155059384,92.18343197858107,10
4136,752.6463155189351,92.17569682545229,10
4137,752.6641155159261,92.17480310994651,10
4138,752.7709155248929,92.17251148406557,10
4139,752.8688155293462,92.18070708884838,10
4140,752.9667155333161,92.19667179999547,10
4141,753.0735155418377,92.25231975239218,10
4142,753.2960155412808,92.4146070953049,10
4143,753.3316155472605,92.4384051843485,10
4144,753.3939155551262,92.4653577491929,10
4145,753.482915555066,92.59351823038534,10
4146,753.5096155565323,92.6081145463601,10
4147,753.8033155702099,92.6975179302822,10
4148,753.9991155790145,92.74903374102419,10
4149,754.1148155925328,92.81685981973011,10
4150,754.239415598872,92.90605804820734,10
4151,754.2394155985287,92.90605804819683,10
4152,754.2839155968459,92.94735407976736,10
4153,754.3996155985217,93.01434858523994,10
4154,754.6132155934895,93.02602030561575,10
4155,754.7111155979428,93.09630395577017,10
4156,754.809015602396,93.0775699049479,10
4157,754.9069156063658,93.02914850893042,10
4158,755.0137156031567,93.16639240965335,10
4159,755.0493155974438,93.18120359287943,10
4160,755.316315597581,93.24620137794872,10
4161,755.4943155973586,93.31692609801972,10
4162,755.6990155990222,93.38363850433764,10
4163,755.7168156076677,93.39440841544402,10
4164,755.9037156124423,93.33623022610084,10
4165,756.0906156172169,93.10799516178868,10
4166,756.1796156171567,93.1036563219081,10
4167,756.1885156212886,93.10852497731352,10
4168,756.2063156182417,93.11323978073064,10
4169,756.3131156155157,93.16283472072602,10
4170,756.5089156248038,93.1459230084846,10
4171,756.7937156227206,93.0763505535202,10
4172,756.9984156365217,93.16542079868164,10
4173,757.176415636783,93.2390575205425,10
4174,757.3722156343783,93.27384994564942,10
4175,757.6570156322949,93.25455368870742,10
4176,757.9062156344,93.12759398450694,10
4177,758.1910156440094,93.2554691329364,10
4178,758.5826156512742,93.39763502122655,10
4179,758.760615651052,93.4379767485441,10
4180,758.7695156547006,93.45041916266887,10
4181,758.8585156546403,93.42564668357221,10
4182,759.0098156514335,93.33898127067175,10
4183,759.2234156584744,93.38038887388036,10
4184,759.5972156684049,93.49776582628769,10
4185,759.615015665358,93.50960873459604,10
4186,759.8019156701324,93.31168591662757,10
4187,760.0778156739733,93.19797437257583,10
4188,760.1668156739133,93.2249126718349,10
4189,760.1846156820753,93.24236129130566,10
4190,760.2825156860451,93.30630769007,10
4191,760.5673156955426,93.3806796776095,10
4192,760.6652156995125,93.50664206273109,10
4193,760.6652156991693,93.50664206262519,10
4194,761.0123156954475,93.54205613778689,10
4195,761.0212156877751,93.53773508614745,10
4196,761.2793156837322,93.70413149182127,10
4197,761.6620156746791,93.88642080077165,10
4198,761.8667156767879,93.99330144250291,10
4199,762.0536156815625,93.79811357983083,10
4200,762.3206156821448,93.93615844001162,10
4201,762.4274156794189,93.90485993460165,10
4202,762.4274156790375,93.90485993460165,10
4203,762.596515674228,93.94770110640432,10
4204,762.7745156744892,94.0320697771569,10
4205,762.943615670125,94.00360218262709,10
4206,763.0326156700647,94.03029096203127,10
4207,763.228415679391,94.02038770779876,10
4208,763.4064156796522,94.03019737004414,10
4209,763.7535156758186,94.14734795825733,10
4210,763.8692156892987,94.17320675973039,10
4211,763.9671156819476,94.17870792016197,10
4212,764.0650156864391,94.13451897319302,10
4213,764.1184156944759,94.14249563431785,10
4214,764.2252157034427,94.19654933357344,10
4215,764.349815702774,94.26595418233866,10
4216,764.4477157072654,94.31418570953063,10
4217,764.6257157075265,94.33726950216733,10
4218,764.8037157076758,94.36761317656236,10
4219,765.0796157128098,94.44705149576953,10
4220,765.2220157094753,94.50638095271349,10
4221,765.3555157133582,94.53385180440056,10
4222,765.5691157130489,94.65202624322951,10
4223,765.7560157178616,94.65642938972323,10
4224,765.7916157238413,94.66151709466652,10
4225,765.8895157282947,94.72369710589457,10
4226,766.0141157346338,94.86204835387657,10
4227,766.192115734895,94.89842891294043,10
4228,766.281115734873,94.94781068537253,10
4229,766.5481157354553,94.89345778981172,10
4230,766.8329157331482,94.98356537357432,10
4231,767.0109157334093,95.003188582902,10
4232,767.117715742376,95.05960451072774,10
4233,767.3224157444849,95.0769640336235,10
4234,767.6873157496782,95.24818938446694,10
4235,767.8920157517871,95.26904173857073,10
4236,768.0700157520483,95.39810386151842,10
4237,768.22131576492,95.43288797779496,10
4238,768.4260157599472,95.49955992891792,10
4239,768.7820157608508,95.64101086697758,10
4240,768.9600157611119,95.6537091082176,10
4241,769.1647157631089,95.73888223236068,10
4242,769.342715763258,95.78606658418505,10
4243,769.431715763086,95.78793179089315,10
4244,769.6097157632354,95.8415845813158,10
4245,769.6453157575224,95.83600116821195,10
4246,770.0102157511352,95.97821025062181,10
4247,770.0903157464877,95.97649775240066,10
4248,770.2149157527888,96.00111072806136,10
4249,770.2238157451163,96.0009489174855,10
4250,770.5264157450903,96.04488347406024,10
4251,770.6154157450682,96.10679988022952,10
4252,770.6599157485916,96.11335881558044,10
4253,770.9269157491739,96.29287005513744,10
4254,771.0960157448097,96.40965839850189,10
4255,771.238415753168,96.39868671139027,10
4256,771.4342157506514,96.48676471972509,10
4257,771.5232157506296,96.5388075056745,10
4258,771.5588157681899,96.54870769189579,10
4259,771.5588157678087,96.5487076918958,10
4260,771.5766157764541,96.56170948783111,10
4261,771.7012157709506,96.61029210360712,10
4262,771.8792157712116,96.62590522773999,10
4263,772.057215771473,96.70697275629644,10
4264,772.2263157671085,96.758972139447,10
4265,772.4043157673698,96.79322128709707,10
4266,772.5378157594099,96.85630175770929,10
4267,772.546715763542,96.83133943714215,10
4268,772.6535157608163,96.88884918229753,10
4269,772.7603157697829,96.9590935584588,10
4270,772.8671157670569,97.02310619054528,10
4271,772.8671157666756,97.02310619054528,10
4272,773.045115766863,97.0779711318859,10
4273,773.1519157640253,97.08355563983449,10
4274,773.2498157685168,97.0517427563263,10
4275,773.4278157687778,97.06358545843345,10
4276,773.7838157695697,97.21025716909857,10
4277,773.9796157788576,97.30824470279141,10
4278,773.9974157875031,97.31127458821767,10
4279,774.1220157868344,97.32984797320562,10
4280,774.3089157798044,97.45521875199809,10
4281,774.3445157788526,97.4634437774058,10
4282,774.3623157758435,97.45792438526514,10
4283,774.460215780297,97.42769176028479,10
4284,774.9408157808396,97.55121856868837,10
4285,774.940815780458,97.55121856868837,10
4286,775.0743157843028,97.60357972309889,10
4287,775.2701157935909,97.78572315173571,10
4288,775.5638157959472,97.79017239681002,10
4289,775.7596157935426,97.81485986860342,10
4290,775.9643158073443,97.79671742400205,10
4291,776.0711158163109,97.85008186899536,10
4292,776.2847158160017,98.03132918236827,10
4293,776.8098158129225,98.13397089432071,10
4294,776.9967158176969,98.21355393891523,10
4295,777.2904158201271,98.35667782539312,10
4296,777.3438158351337,98.36991664055863,10
4297,777.5485158372426,98.35788627145263,10
4298,777.6553158462094,98.42053665790529,10
4299,777.842215850984,98.56924070094472,10
4300,778.0291158568962,98.74888329867987,10
4301,778.216015861559,98.73101678738847,10
4302,778.3406158560554,98.81514198980933,10
4303,778.6432158634177,98.84538964296995,10
4304,778.8301158681923,98.90743625209409,10
4305,778.9280158726455,98.97085701997966,10
4306,779.1149158774202,99.04237637595293,10
4307,779.4887158756962,99.25175936027449,10
4308,779.577715875636,99.29858624468245,10
4309,779.5777158752928,99.29858624457525,10
4310,779.7557158755538,99.26546750351422,10
4311,779.9070158767329,99.34431864702275,10
4312,780.0405158805777,99.3682289666524,10
4313,780.2185158808387,99.49666201630869,10
4314,780.4410158850429,99.68991731080054,10
4315,780.4677158865092,99.69605335873112,10
4316,780.4766158906414,99.6958163276644,10
4317,780.5122158896513,99.70268071924838,10
4318,780.8237158941384,99.66606033171735,10
4319,780.9394158963448,99.7340693930984,10
4320,781.2331158916934,99.54503764925505,10
4321,781.4200158964679,99.6640818067737,10
4322,781.4823158972137,99.68100940657104,10
4323,781.6247158927542,99.72474886676396,10
4324,781.8205158903496,99.82431326024938,10
4325,781.9273158875119,99.89495155848516,10
4326,781.9629159051841,99.87746496467145,10
4327,782.1053159205503,99.93116439053034,10
4328,782.2121159295552,99.97290519788338,10
4329,782.4435159382346,100.07201689788063,10
4330,782.621515938534,100.157992887824,10
4331,782.7995159376519,100.00684395601768,10
4332,782.8974159419934,100.06620293490633,10
4333,783.0665159483286,99.86546945003492,10
4334,783.2801159549509,99.960553112719,10
4335,783.4670159597638,99.99446745620067,10
4336,783.7874159687645,100.13058130746072,10
4337,783.9832159780906,100.26826942429925,10
4338,784.0811159825438,100.34499679376246,10
4339,784.1701159824837,100.31460995933152,10
4340,784.3303159841556,100.23271617643374,10
4341,784.5172159884467,100.39724299189443,10
4342,784.6151160009694,100.47941653998633,10
4343,784.6151160004762,100.47941654029933,10
4344,784.6418160019424,100.48373775985353,10
4345,784.6685160034087,100.49269273864363,10
4346,784.7575160033487,100.61190546340237,10
4347,784.8465160031765,100.38957615503062,10
4348,785.158016007664,100.31794867272755,10
4349,785.4428160050971,100.08769278293202,10
4350,785.46061600205,100.10059538406631,10
4351,785.5763160038375,100.19952850172834,10
4352,785.6831160123209,100.18046982531254,10
4353,785.8878160144297,100.21771547100255,10
4354,785.985716018883,100.18791593654451,10
4355,785.9946160230149,100.18459661800686,10
4356,786.2171160271812,100.20460880599356,10
4357,786.2794160275555,100.19905549870239,10
4358,786.3684160273833,100.26358559142263,10
4359,786.6532160251882,100.30980501300134,10
4360,787.0270160229427,100.4296922850956,10
4361,787.2050160232039,100.5231548628494,10
4362,787.6589160289421,100.73788099819824,10
4363,787.8369160286081,100.92535222133372,10
4364,787.9526160303956,100.93706958201808,10
4365,787.9526160300143,100.93706958201805,10
4366,788.1484160276096,101.10651105834243,10
4367,788.1662160362552,101.10842261417635,10
4368,788.255216036195,101.10447933741422,10
4369,788.3086160272904,101.02970563156269,10
4370,788.4332160452841,101.12646569138846,10
4371,788.6201160500589,101.190636155136,10
4372,788.8871160506411,101.42518092405739,10
4373,789.0651160504187,101.44333250711759,10
4374,789.0651160495539,101.4433325068301,10
4375,789.2520160543286,101.55411127462014,10
4376,789.3588160628119,101.61327533278372,10
4377,789.6258160629109,101.68902549723711,10
4378,789.7237160550762,101.69775145406379,10
4379,789.803816052673,101.66333444802899,10
4380,789.9195160454219,101.62945742769764,10
4381,790.0263160533099,101.63964800869124,10
4382,790.1509160478064,101.72960601919476,10
4383,790.3467160446946,101.84815385899525,10
4384,790.3556160483433,101.84794776099056,10
4385,790.5514160576314,101.99744697334624,10
4386,790.5781160586141,101.98303807548959,10
4387,790.7205160664892,102.11693745330585,10
4388,790.738316074651,102.13599843528065,10
4389,790.7650160872147,102.14444237043833,10
4390,790.8807160884072,102.16001133807087,10
4391,790.9786160927486,102.21968872011091,10
4392,791.1566160914476,102.24177095958831,10
4393,791.2367160867622,102.24104657884271,10
4394,791.450316092901,102.3166932360545,10
4395,791.5393160923957,102.36517888425794,10
4396,791.7351160897673,102.45117537864165,10
4397,791.8330160936252,102.46366139785356,10
4398,792.037716099314,102.5821541191204,10
4399,792.1534161123108,102.61432375405117,10
4400,792.1979161114182,102.5687725417389,10
4401,792.4026161064453,102.62281452392588,10
4402,792.4382161050102,102.62776800526441,10
4403,792.5361161084968,102.701455784483,10
4404,792.6429161174634,102.74892900516939,10
4405,792.7675161167947,102.76676798798766,10
4406,792.9544161096912,102.7504172679746,10
4407,792.9722161183365,102.7269416137696,10
4408,793.319316114503,102.85998767955994,10
4409,793.4884161101388,102.87479046263942,10
4410,793.6931161121358,103.07927177643043,10
4411,793.9156161040139,103.12363309900722,10
4412,794.0491161035926,103.1909591823528,10
4413,794.2271161038536,103.36141457356571,10
4414,794.4496161080198,103.38887784830888,10
4415,794.547516112473,103.35102420231742,10
4416,794.7166161081088,103.40235246376253,10
4417,794.9213160983012,103.48112082220203,10
4418,795.1171161075893,103.65921960825881,10
4419,795.3040161118804,103.67298635524841,10
4420,795.4108161091547,103.71770513827185,10
4421,795.6689161079892,103.8238795538762,10
4422,795.7757161169559,103.5956798632414,10
4423,795.9804161188412,103.3720810823255,10
4424,796.1139161226859,103.50174691955038,10
4425,796.2563161141451,103.52170745488407,10
4426,796.4343161144062,103.53578532927925,10
4427,796.7903161151978,103.66403021820865,10
4428,796.8348161139986,103.67888459681046,10
4429,796.9505161269954,103.44362557154157,10
4430,796.9861161446677,103.44756646229817,10
4431,797.1730161493305,103.58590054333922,10
4432,797.4400161494675,103.7198452403032,10
4433,797.4578161464585,103.71317375365018,10
4434,797.5646161436209,103.71519679870899,10
4435,797.6714161524758,103.77649740732008,10
4436,797.8850161590981,103.91309139257892,10
4437,797.9740161584425,103.92761588504887,10
4438,797.9918161666046,103.92909617007446,10
4439,798.2588161670752,104.13221502441733,10
4440,798.2677161712071,104.12834611125173,10
4441,798.2855161561317,104.09985164069884,10
4442,798.2855161547837,104.09985164089906,10
4443,798.383416159237,104.14543629998106,10
4444,798.4813161632068,104.16164239476493,10
4445,798.5258161737,104.17185520160251,10
4446,798.6326161709742,104.2638912620741,10
4447,798.9886161712826,104.4885562268628,10
4448,799.0954161685567,104.49275082366893,10
4449,799.1043161722055,104.46815236740765,10
4450,799.1221161808509,104.46443195914021,10
4451,799.1666161842625,104.46913089066103,10
4452,799.3090161804446,104.54132839530554,10
4453,799.4247161746672,104.32469103707135,10
4454,799.5137161741237,104.37944492621318,10
4455,799.727316180634,104.56526911365296,10
4456,799.851916186228,104.59142039418096,10
4457,799.9409161852011,104.60651537372482,10
4458,800.1545161843702,104.68028283860892,10
4459,800.1723161925322,104.69196709062236,10
4460,800.2613161915053,104.76019023175502,10
4461,800.3058161945454,104.76634603223512,10
4462,800.4037161989987,104.8229703829779,10
4463,800.4927161984551,104.83507696257286,10
4464,800.6885162056332,104.69024539441932,10
4465,800.7864162100866,104.76013268786289,10
4466,800.8754162095429,104.81606136953793,10
4467,800.9822162185098,104.86559533910956,10
4468,801.1602162187708,104.99194766065249,10
4469,801.1602162174227,104.99194766172315,10
4470,801.2670162142134,105.06310233693958,10
4471,801.3560162117363,105.12092944721687,10
4472,801.3738162082057,105.13495892436163,10
4473,801.4005162213647,105.15391350387759,10
4474,801.5251162207342,105.27738844830287,10
4475,801.5785162161878,105.29622000396557,10
4476,801.6764162201578,105.41141097398076,10
4477,801.6764162188477,105.4114109741574,10
4478,801.7743162233392,105.49371001126724,10
4479,801.9523162231551,105.32033799723456,10
4480,801.970116219996,105.32323265374265,10
4481,801.9879162159821,105.34714562816258,10
4482,801.9968162078263,105.35289621058887,10
4483,802.3706162051355,105.26676033512553,10
4484,802.4952162114366,105.38582226859987,10
4485,802.6109162249167,105.42730890014876,10
4486,802.8067162342047,105.43913406037441,10
4487,802.9046162385508,105.56133284093211,10
4488,803.0826162383667,105.75501727370943,10
4489,803.0826162379851,105.75501727370943,10
4490,803.0915162421172,105.76717568596258,10
4491,803.1805162420571,105.78123759771955,10
4492,803.2695162415181,105.79604634755128,10
4493,803.4564162456975,105.97084886265834,10
4494,803.6611162594988,106.09318264209813,10
4495,803.7590162634689,106.1638425566408,10
4496,803.8480162624419,106.17888805845794,10
4497,804.0438162717298,106.36998188041629,10
4498,804.0972162750438,106.40173295903783,10
4499,804.1150162719968,106.41632468848843,10
4500,804.1951162701888,106.38788253128935,10
4501,804.2841162701286,106.40340091345944,10
4502,804.3820162745819,106.16165392975937,10
4503,804.5689162783898,106.24101583538688,10
