t,Q_diff_mean,Q_diff_sd,n_runs
3335,10.5,15.883254634292614,10
3336,10.4,15.95270788577566,10
3337,10.5,15.904227250779726,10
3338,10.5,15.883254634292614,10
3339,10.7,15.790644206125487,10
3340,10.6,15.833859640375467,10
3341,10.6,15.55063414212495,10
3342,10.6,15.55063414212495,10
3343,10.6,15.579188397060712,10
3344,10.7,15.755422347031303,10
3345,10.6,15.721181748060657,10
3346,10.7,15.691823773332828,10
3347,10.7,15.691823773332828,10
3348,10.7,15.463577277661926,10
3349,10.6,15.262153626973268,10
3350,10.6,15.262153626973268,10
3351,10.6,15.262153626973268,10
3352,10.8,15.171610915712865,10
3353,10.8,15.171610915712865,10
3354,10.8,15.171610915712865,10
3355,10.8,15.171610915712865,10
3356,10.6,15.240297459914181,10
3357,10.6,15.240297459914181,10
3358,10.6,15.233005102226034,10
3359,10.6,15.233005102226034,10
3360,10.6,15.233005102226034,10
3361,10.6,15.233005102226034,10
3362,10.5,15.306135298558477,10
3363,10.6,15.233005102226034,10
3364,10.3,14.996666296213968,10
3365,10.1,14.873167487496103,10
3366,10.1,14.873167487496103,10
3367,10.1,14.873167487496103,10
3368,10.3,15.217314699600145,10
3369,10.2,15.288339783421002,10
3370,10.3,15.485118304000421,10
3371,10.3,15.485118304000421,10
3372,10.3,15.485118304000421,10
3373,10.2,15.540627757948233,10
3374,10.3,15.47076095233988,10
3375,10.2,15.504837954651444,10
3376,10.3,15.434809144700603,10
3377,10.3,15.434809144700603,10
3378,10.1,15.307587080340985,10
3379,10.1,15.307587080340985,10
3380,10.2,15.273797461302442,10
3381,10.1,15.343836982102403,10
3382,10.2,15.273797461302442,10
3383,10.1,15.343836982102403,10
3384,10.1,15.616586623772102,10
3385,10.0,15.923427883328248,10
3386,9.8,15.654605286198265,10
3387,9.8,15.654605286198265,10
3388,9.9,15.5881008749908,10
3389,9.9,15.5881008749908,10
3390,10.1,15.835613870850306,10
3391,10.0,15.77621275493231,10
3392,10.2,15.901083121738735,10
3393,10.1,15.701733803769711,10
3394,10.0,15.769168230019828,10
3395,10.0,15.769168230019828,10
3396,10.0,15.769168230019828,10
3397,10.1,15.828595782457914,10
3398,10.0,15.769168230019828,10
3399,10.0,15.769168230019828,10
3400,10.1,15.708808569292158,10
3401,10.0,15.513435037626794,10
3402,10.1,15.444884086468386,10
3403,9.9,15.573838462127584,10
3404,10.0,15.506271132817343,10
3405,10.0,15.506271132817343,10
3406,10.1,15.43768837042069,10
3407,10.1,15.43768837042069,10
3408,10.2,15.404184135775868,10
3409,10.2,15.404184135775868,10
3410,10.0,15.542057635833022,10
3411,10.0,15.542057635833022,10
3412,10.2,15.411395495253215,10
3413,10.1,15.473633488399978,10
3414,10.1,15.473633488399978,10
3415,9.9,15.573838462127584,10
3416,9.7,15.449199907366653,10
3417,9.7,15.449199907366653,10
3418,9.6,15.247586329937237,10
3419,9.6,15.247586329937237,10
3420,9.7,15.18076268029889,10
3421,9.7,15.18076268029889,10
3422,9.6,15.247586329937237,10
3423,9.6,15.247586329937237,10
3424,9.6,15.123197780598888,10
3425,9.7,15.092676664160301,10
3426,9.5,15.072049186048547,10
3427,9.5,15.072049186048547,10
3428,9.4,14.848868269632165,10
3429,9.4,14.848868269632165,10
3430,9.4,14.743736900045993,10
3431,9.3,14.802777517149348,10
3432,9.4,14.736198816369017,10
3433,9.4,14.736198816369017,10
3434,9.3,14.974422637729088,10
3435,9.3,14.974422637729088,10
3436,9.3,14.974422637729088,10
3437,9.4,14.916061440235788,10
3438,9.4,14.916061440235788,10
3439,9.2,15.024424559141469,10
3440,9.1,14.813282328145013,10
3441,9.1,14.556022045111698,10
3442,9.1,14.556022045111698,10
3443,9.0,14.613540144521982,10
3444,9.0,14.613540144521982,10
3445,9.0,14.53730832490435,10
3446,9.0,14.53730832490435,10
3447,9.0,14.567848922274772,10
3448,9.0,14.567848922274772,10
3449,9.0,14.567848922274772,10
3450,8.8,14.41295713354249,10
3451,8.8,14.265732056614238,10
3452,8.8,14.265732056614238,10
3453,8.9,14.20054772026613,10
3454,8.9,14.20054772026613,10
3455,8.9,14.20054772026613,10
3456,8.9,14.20054772026613,10
3457,9.0,14.243907079480998,10
3458,9.0,14.243907079480998,10
3459,9.0,14.243907079480998,10
3460,9.1,14.29413244034846,10
3461,9.1,14.29413244034846,10
3462,9.1,14.29413244034846,10
3463,9.2,14.512829573250773,10
3464,9.3,14.453373308677804,10
3465,9.3,14.430292212333518,10
3466,9.3,14.430292212333518,10
3467,9.2,14.382087624696368,10
3468,9.0,14.406788523316205,10
3469,9.1,14.332945731193336,10
3470,9.1,14.441067981435598,10
3471,9.2,14.382087624696368,10
3472,9.4,14.554113584214678,10
3473,9.4,14.554113584214678,10
3474,9.6,14.826402875351196,10
3475,9.5,14.89407040849926,10
3476,9.5,14.89407040849926,10
3477,9.4,14.945828106123052,10
3478,9.7,14.981840860039714,10
3479,9.7,15.114746294779662,10
3480,9.9,14.984807120695432,10
3481,9.9,14.89556235184754,10
3482,9.8,14.95771818605142,10
3483,9.9,15.183690079965556,10
3484,9.7,15.026273286776362,10
3485,9.6,15.10114050144705,10
3486,9.5,15.145589750448442,10
3487,9.4,14.923508672933155,10
3488,9.3,14.989255411052872,10
3489,9.3,14.974422637729086,10
3490,9.3,14.974422637729086,10
3491,9.3,14.974422637729086,10
3492,9.3,14.974422637729086,10
3493,9.2,15.031818105457354,10
3494,9.2,15.031818105457354,10
3495,9.2,15.031818105457354,10
3496,9.2,15.031818105457354,10
3497,9.3,14.967000738662074,10
3498,9.3,14.967000738662074,10
3499,9.4,15.15255753990065,10
3500,9.3,14.967000738662074,10
3501,9.3,14.967000738662074,10
3502,9.2,15.031818105457354,10
3503,9.5,15.37132973355844,10
3504,9.5,15.378556499229699,10
3505,9.6,15.313030036177976,10
3506,9.7,14.981840860039714,10
3507,9.7,14.981840860039714,10
3508,9.6,14.796395957574713,10
3509,9.6,14.796395957574713,10
3510,9.7,14.750141242261602,10
3511,9.5,14.615440845595836,10
3512,9.7,14.787757699454566,10
3513,9.6,14.561745927066728,10
3514,9.6,14.561745927066728,10
3515,9.6,14.561745927066728,10
3516,9.6,14.561745927066728,10
3517,9.4,14.683323874382122,10
3518,9.4,14.683323874382122,10
3519,9.2,14.55869347007332,10
3520,9.1,14.616961228502849,10
3521,9.0,14.583095236151571,10
3522,9.0,14.583095236151571,10
3523,9.0,14.583095236151571,10
3524,9.0,14.583095236151571,10
3525,8.9,14.63974802454681,10
3526,8.9,14.63974802454681,10
3527,9.0,14.583095236151571,10
3528,9.0,14.734690736866897,10
3529,9.0,14.734690736866897,10
3530,8.9,14.715449175762336,10
3531,9.0,14.93690433493872,10
3532,9.0,14.93690433493872,10
3533,8.9,14.925369900497163,10
3534,9.0,14.869805348796975,10
3535,9.0,14.869805348796975,10
3536,9.1,14.820781205980861,10
3537,9.1,14.813282328145013,10
3538,9.2,14.763317904710837,10
3539,9.2,14.763317904710837,10
3540,9.3,14.69731645951434,10
3541,9.4,14.645439183885506,10
3542,9.2,14.763317904710837,10
3543,9.1,14.813282328145013,10
3544,9.1,15.102979838429237,10
3545,9.2,14.75578982411085,10
3546,9.2,14.75578982411085,10
3547,9.2,14.75578982411085,10
3548,9.2,14.778362561528931,10
3549,9.1,14.820781205980863,10
3550,9.0,14.877275736280932,10
3551,8.9,14.925369900497163,10
3552,9.0,14.869805348796975,10
3553,9.0,14.869805348796975,10
3554,9.0,15.107025591499546,10
3555,8.9,15.16904743218901,10
3556,8.9,15.16904743218901,10
3557,9.0,15.121728296285006,10
3558,9.0,15.121728296285006,10
3559,9.0,15.121728296285006,10
3560,9.1,15.066150433633963,10
3561,9.0,15.062831370260005,10
3562,9.0,15.062831370260005,10
3563,9.1,14.999629625057041,10
3564,9.1,14.999629625057041,10
3565,9.2,14.94285410786336,10
3566,9.3,14.892578315687613,10
3567,9.2,14.89817289319585,10
3568,9.4,14.811407015465404,10
3569,9.3,14.855227287987814,10
3570,9.3,14.855227287987814,10
3571,9.5,14.766704288891125,10
3572,9.6,14.953260514014996,10
3573,9.8,14.875781958905183,10
3574,9.9,15.066150433633966,10
3575,9.8,15.098197096195147,10
3576,9.7,15.114746294779662,10
3577,9.7,15.114746294779662,10
3578,9.7,15.114746294779662,10
3579,9.7,15.384335467538978,10
3580,9.7,15.384335467538978,10
3581,9.6,15.435888917281915,10
3582,9.6,15.699964614255945,10
3583,9.6,15.699964614255945,10
3584,9.6,15.699964614255945,10
3585,9.6,15.699964614255945,10
3586,9.6,15.699964614255945,10
3587,9.8,15.64040351852286,10
3588,9.8,15.64040351852286,10
3589,9.8,15.604842553230426,10
3590,9.8,15.604842553230426,10
3591,9.8,15.604842553230426,10
3592,9.8,15.604842553230426,10
3593,9.8,15.604842553230426,10
3594,9.8,15.604842553230426,10
3595,10.0,15.527752931802821,10
3596,10.0,15.527752931802821,10
3597,9.8,15.396969398770223,10
3598,9.8,15.396969398770223,10
3599,9.8,15.396969398770223,10
3600,9.6,15.45027867422174,10
3601,9.6,15.45027867422174,10
3602,9.6,15.203800694417023,10
3603,9.8,15.382529773162224,10
3604,9.9,15.616586623772106,10
3605,9.9,15.645020507070827,10
3606,10.0,15.599145275730121,10
3607,10.0,15.599145275730121,10
3608,10.1,15.530972638927386,10
3609,10.2,15.711283984590324,10
3610,10.1,15.758242992866373,10
3611,10.0,15.527752931802821,10
3612,9.8,15.353609781850434,10
3613,9.7,15.166117206164243,10
3614,9.6,15.18186052132244,10
3615,9.6,15.18186052132244,10
3616,9.6,15.18186052132244,10
3617,9.5,15.240661986205776,10
3618,9.6,15.181860521322442,10
3619,9.4,15.056929006643788,10
3620,9.4,15.056929006643788,10
3621,9.4,15.056929006643788,10
3622,9.1,15.191006111073309,10
3623,9.2,15.142288099520789,10
3624,9.1,15.205627613193448,10
3625,9.1,15.205627613193448,10
3626,9.1,15.205627613193448,10
3627,9.3,15.085312945599327,10
3628,9.3,15.085312945599327,10
3629,9.3,15.085312945599327,10
3630,9.3,15.085312945599327,10
3631,9.3,15.085312945599327,10
3632,9.2,15.149624124416787,10
3633,9.1,15.198318620455648,10
3634,9.2,14.860835926839528,10
3635,9.1,14.895562351847538,10
3636,9.1,14.895562351847538,10
3637,9.0,14.712050993809275,10
3638,9.1,14.677647404585427,10
3639,9.3,14.862705002791383,10
3640,9.3,14.862705002791383,10
3641,9.3,14.862705002791383,10
3642,9.3,14.862705002791383,10
3643,9.3,14.862705002791383,10
3644,9.5,14.751647742239207,10
3645,9.5,14.751647742239207,10
3646,9.6,14.99036727739221,10
3647,9.3,14.855227287987814,10
3648,9.2,14.920530225907598,10
3649,9.3,15.158789163019877,10
3650,9.3,15.158789163019877,10
3651,9.3,15.158789163019877,10
3652,9.3,15.38433546753898,10
3653,9.3,15.144122438901649,10
3654,9.2,14.905629063470544,10
3655,9.2,14.898172893195849,10
3656,9.3,14.832771524941355,10
3657,9.2,14.868310820892422,10
3658,9.3,14.825278712013777,10
3659,9.4,14.773850773128403,10
3660,9.2,14.6499905195267,10
3661,9.1,14.925369900497161,10
3662,9.0,14.98888477061141,10
3663,9.0,14.98888477061141,10
3664,8.9,14.813282328145013,10
3665,8.7,14.689754555093455,10
3666,8.6,14.446837408620308,10
3667,8.6,14.446837408620308,10
3668,8.7,14.621521428664286,10
3669,8.7,14.598706183159596,10
3670,8.7,14.58347618977649,10
3671,8.7,14.58347618977649,10
3672,8.9,14.730542722143298,10
3673,8.9,14.730542722143298,10
3674,8.8,14.778362561528933,10
3675,8.8,14.778362561528933,10
3676,8.6,14.856349185150135,10
3677,8.6,14.856349185150135,10
3678,8.6,14.856349185150135,10
3679,8.6,14.856349185150135,10
3680,8.5,14.90898312353253,10
3681,8.6,14.8638263355481,10
3682,8.5,14.90898312353253,10
3683,8.4,14.945828106123052,10
3684,8.3,14.780242066879541,10
3685,8.4,14.721111069179225,10
3686,8.3,14.537690478354683,10
3687,8.3,14.537690478354683,10
3688,8.2,14.581571322125138,10
3689,8.2,14.581571322125138,10
3690,8.1,14.62456077213185,10
3691,8.1,14.62456077213185,10
3692,8.0,14.452988925785867,10
3693,8.0,14.452988925785867,10
3694,8.1,14.62456077213185,10
3695,7.9,14.715449175762336,10
3696,7.9,14.715449175762336,10
3697,7.8,14.770842148563426,10
3698,7.8,14.770842148563426,10
3699,7.8,14.770842148563426,10
3700,7.6,14.87876936368656,10
3701,7.5,14.923880937015754,10
3702,7.6,14.871299726505264,10
3703,7.6,14.871299726505264,10
3704,7.7,15.12209568075066,10
3705,7.7,15.12209568075066,10
3706,7.7,15.12209568075066,10
3707,7.8,15.068731421943477,10
3708,7.8,15.068731421943477,10
3709,7.7,14.825278712013777,10
3710,7.7,14.825278712013777,10
3711,7.7,14.825278712013777,10
3712,7.6,14.87876936368656,10
3713,7.6,14.584618990947657,10
3714,7.8,14.489843186023634,10
3715,7.8,14.489843186023634,10
3716,7.7,14.314328485821472,10
3717,7.9,14.216187955988765,10
3718,7.8,14.27351860381081,10
3719,7.7,14.322088612427386,10
3720,7.8,14.281300905574238,10
3721,8.0,14.476033833738976,10
3722,7.9,14.517805160101396,10
3723,7.8,14.566323413194484,10
3724,7.8,14.566323413194484,10
3725,7.8,14.566323413194484,10
3726,7.6,14.369721252998922,10
3727,7.8,14.55869347007332,10
3728,7.9,14.517805160101394,10
3729,8.1,14.654919538048194,10
3730,8.1,14.654919538048194,10
3731,8.1,14.654919538048194,10
3732,8.2,14.589189300452732,10
3733,8.2,14.589189300452732,10
3734,7.9,14.510149704411889,10
3735,7.8,14.566323413194484,10
3736,7.8,14.566323413194484,10
3737,7.8,14.566323413194484,10
3738,7.8,14.566323413194484,10
3739,7.8,14.566323413194484,10
3740,7.9,14.525456581081674,10
3741,7.8,14.581571322125138,10
3742,7.7,14.621521428664284,10
3743,7.6,14.377451481786023,10
3744,7.6,14.377451481786023,10
3745,7.6,14.377451481786023,10
3746,7.6,14.377451481786023,10
3747,7.6,14.377451481786023,10
3748,7.5,14.424131015612536,10
3749,7.4,14.182931839205727,10
3750,7.5,14.128379635015161,10
3751,7.5,14.128379635015161,10
3752,7.7,14.314328485821472,10
3753,7.5,14.19898274916591,10
3754,7.4,14.237665226823923,10
3755,7.3,14.29102282320385,10
3756,7.4,14.538836878436246,10
3757,7.5,14.789260367652679,10
3758,7.6,14.736198816369013,10
3759,7.6,14.736198816369013,10
3760,7.5,14.781745499094482,10
3761,7.5,14.781745499094482,10
3762,7.5,14.781745499094482,10
3763,7.5,14.781745499094482,10
3764,7.5,14.781745499094482,10
3765,7.6,14.728656874723278,10
3766,7.6,14.728656874723278,10
3767,7.5,14.477952586989332,10
3768,7.5,14.183323540928855,10
3769,7.6,14.354248306492556,10
3770,7.4,14.237665226823923,10
3771,7.3,14.071642090072894,10
3772,7.3,14.071642090072894,10
3773,7.3,14.087425440993664,10
3774,7.2,13.92679272322079,10
3775,7.2,13.92679272322079,10
3776,7.2,13.717790557439553,10
3777,7.1,13.461467643281363,10
3778,7.1,13.674388062684521,10
3779,7.1,13.674388062684521,10
3780,7.1,13.674388062684521,10
3781,7.1,13.674388062684521,10
3782,7.3,14.087425440993664,10
3783,7.4,14.033293744995625,10
3784,7.4,14.033293744995625,10
3785,7.4,13.517067400553683,10
3786,7.3,13.358725820809243,10
3787,7.3,13.358725820809243,10
3788,7.2,13.398175663541329,10
3789,7.3,13.350405736655846,10
3790,7.1,13.453211099543815,10
3791,7.0,13.498971154211057,10
3792,7.2,13.398175663541329,10
3793,7.4,13.508844839174404,10
3794,7.5,13.451559182654048,10
3795,7.6,13.393198937437527,10
3796,7.6,13.393198937437528,10
3797,7.4,13.50061726983869,10
3798,7.2,13.603921003397023,10
3799,7.1,13.658127413538228,10
3800,7.0,13.703203194062977,10
3801,7.1,13.649989824986033,10
3802,7.2,13.814646012274235,10
3803,7.2,13.814646012274235,10
3804,7.3,13.760248705762715,10
3805,7.4,13.721030087667133,10
3806,7.4,13.721030087667133,10
3807,7.5,13.970206393130585,10
3808,7.5,13.970206393130585,10
3809,7.6,13.914021704740868,10
3810,7.5,13.970206393130585,10
3811,7.6,14.22204861005146,10
3812,7.6,13.922004964164543,10
3813,7.8,13.822686666009133,10
3814,7.5,13.67276286799579,10
3815,7.5,13.67276286799579,10
3816,7.5,13.67276286799579,10
3817,7.5,13.680886910820755,10
3818,7.4,13.729125568982496,10
3819,7.5,13.898441159592922,10
3820,7.4,13.945927322659074,10
3821,7.5,13.898441159592922,10
3822,7.5,13.890444357343089,10
3823,7.7,14.087425440993666,10
3824,7.8,14.257941257028971,10
3825,7.8,14.489843186023634,10
3826,7.9,14.670075361466658,10
3827,7.8,14.43606594609487,10
3828,7.8,14.43606594609487,10
3829,7.8,14.43606594609487,10
3830,7.7,14.727525250360292,10
3831,7.7,14.507086390986839,10
3832,7.6,14.323252268795503,10
3833,7.7,14.298795598075928,10
3834,7.8,14.48217294929643,10
3835,7.9,14.425671561490649,10
3836,7.9,14.425671561490649,10
3837,7.8,14.48217294929643,10
3838,7.7,14.267679091802798,10
3839,7.8,14.218923228492999,10
3840,7.8,14.281300905574238,10
3841,7.9,14.4564480038801,10
3842,7.8,14.281300905574238,10
3843,7.8,14.281300905574238,10
3844,7.6,14.088608479508858,10
3845,7.7,14.063743772157146,10
3846,7.7,14.063743772157146,10
3847,7.8,14.01427843308388,10
3848,7.6,13.898041428760944,10
3849,7.7,13.840761058072879,10
3850,7.7,13.840761058072879,10
3851,7.7,13.840761058072879,10
3852,7.6,13.898041428760942,10
3853,7.5,13.954290459289652,10
3854,7.5,13.986104214938166,10
3855,7.5,13.986104214938166,10
3856,7.5,13.986104214938166,10
3857,7.6,14.22985906075281,10
3858,7.8,14.12484021541876,10
3859,7.8,14.12484021541876,10
3860,7.8,14.12484021541876,10
3861,7.6,13.977760113043066,10
3862,7.7,13.960659010233005,10
3863,7.7,13.960659010233005,10
3864,7.7,13.960659010233005,10
3865,7.8,13.90283744020942,10
3866,7.9,13.851995443898247,10
3867,7.9,13.851995443898247,10
3868,7.8,13.910827118151927,10
3869,7.9,14.074800176201437,10
3870,7.9,14.082692293102987,10
3871,7.9,14.294132440348463,10
3872,7.9,14.294132440348463,10
3873,7.9,14.294132440348463,10
3874,7.8,14.12484021541876,10
3875,7.8,14.12484021541876,10
3876,7.8,14.12484021541876,10
3877,7.8,13.830722645215936,10
3878,7.8,13.87083270751976,10
3879,7.7,13.703608608278657,10
3880,7.6,13.753383422109469,10
3881,7.7,13.695498043761194,10
3882,7.6,13.929983648391136,10
3883,7.5,13.689006132254047,10
3884,7.5,13.689006132254047,10
3885,7.4,13.745302227791623,10
3886,7.4,13.745302227791623,10
3887,7.5,13.648361725048826,10
3888,7.6,13.5990195725035,10
3889,7.6,13.5990195725035,10
3890,7.6,13.30162897292408,10
3891,7.6,13.30162897292408,10
3892,7.6,13.30162897292408,10
3893,7.5,13.360389215887388,10
3894,7.5,13.360389215887388,10
3895,7.5,13.360389215887388,10
3896,7.4,13.384900281868207,10
3897,7.6,13.293273152655486,10
3898,7.7,13.241768931847604,10
3899,7.6,13.276545735494103,10
3900,7.5,13.327081867802535,10
3901,7.7,13.216572088774676,10
3902,7.8,13.163923764930002,10
3903,7.7,12.910374811669016,10
3904,7.8,12.86511216861754,10
3905,7.8,12.86511216861754,10
3906,7.9,12.827487846201395,10
3907,7.7,12.927576038152791,10
3908,7.5,13.014948670236425,10
3909,7.4,13.074147518417151,10
3910,7.5,13.014948670236425,10
3911,7.5,13.023483063724202,10
3912,7.5,13.023483063724202,10
3913,7.6,13.209424245170144,10
3914,7.5,13.260216187277392,10
3915,7.5,13.260216187277392,10
3916,7.6,12.963195765105317,10
3917,7.6,12.963195765105317,10
3918,7.6,12.963195765105317,10
3919,7.6,12.963195765105317,10
3920,7.6,12.963195765105317,10
3921,7.5,13.014948670236425,10
3922,7.5,13.014948670236425,10
3923,7.5,13.014948670236425,10
3924,7.4,13.074147518417151,10
3925,7.5,13.040535094679035,10
3926,7.4,12.894443247642245,10
3927,7.5,13.133925536563698,10
3928,7.3,13.013241119891862,10
3929,7.3,13.055862880543573,10
3930,7.2,12.890995996344806,10
3931,7.2,12.890995996344806,10
3932,7.2,12.890995996344806,10
3933,7.1,12.939603291188385,10
3934,7.3,12.832683966254987,10
3935,7.3,12.832683966254987,10
3936,7.3,12.841339493993608,10
3937,7.3,12.841339493993608,10
3938,7.3,12.841339493993608,10
3939,7.4,12.78193169195399,10
3940,7.5,12.730104302618873,10
3941,7.5,12.730104302618873,10
3942,7.5,12.730104302618873,10
3943,7.5,12.730104302618873,10
3944,7.5,12.730104302618873,10
3945,7.4,12.790621564255586,10
3946,7.5,12.782366325876007,10
3947,7.4,12.53616989177937,10
3948,7.4,12.53616989177937,10
3949,7.4,12.48287716122458,10
3950,7.4,12.48287716122458,10
3951,7.4,12.527303514058138,10
3952,7.4,12.231107881136525,10
3953,7.4,12.231107881136525,10
3954,7.3,12.238827104297572,10
3955,7.2,12.290918056299402,10
3956,7.3,12.229745159514433,10
3957,7.2,12.290918056299402,10
3958,7.4,12.1764800606196,10
3959,7.3,12.193349735727987,10
3960,7.3,12.193349735727987,10
3961,7.3,12.193349735727987,10
3962,7.3,12.238827104297572,10
3963,7.2,12.559193180030846,10
3964,7.4,12.764534199622537,10
3965,7.4,12.764534199622537,10
3966,7.4,12.764534199622537,10
3967,7.4,12.45614529280851,10
3968,7.3,12.50821951980199,10
3969,7.3,12.50821951980199,10
3970,7.2,12.263767773404712,10
3971,7.2,12.263767773404712,10
3972,7.0,12.364824660660938,10
3973,7.0,12.328828005937952,10
3974,7.0,12.328828005937952,10
3975,7.0,12.560962454277847,10
3976,7.1,12.740573857649514,10
3977,7.0,12.560962454277847,10
3978,6.9,12.609079621006796,10
3979,7.0,12.849556844930921,10
3980,7.2,12.743625857659191,10
3981,7.1,12.775410408715295,10
3982,7.2,12.734903917100347,10
3983,7.1,12.78410471379726,10
3984,7.1,12.78410471379726,10
3985,7.1,12.775410408715295,10
3986,7.2,12.726175998922676,10
3987,7.2,12.726175998922676,10
3988,7.2,12.726175998922676,10
3989,7.3,12.684636376341262,10
3990,7.1,12.485102233373093,10
3991,7.1,12.485102233373093,10
3992,7.2,12.443650768341437,10
3993,7.3,12.401164819842082,10
3994,7.4,12.36662174295524,10
3995,7.4,12.339638028186512,10
3996,7.4,12.103259432437566,10
3997,7.3,12.165981715879369,10
3998,7.3,12.165981715879369,10
3999,7.2,12.21838323547305,10
4000,7.1,11.967084486670556,10
4001,7.1,11.967084486670556,10
4002,7.3,12.383232390795404,10
4003,7.3,12.383232390795404,10
4004,7.4,12.33063033443321,10
4005,7.4,12.33063033443321,10
4006,7.3,12.392201849012412,10
4007,7.3,12.392201849012412,10
4008,7.3,12.392201849012412,10
4009,7.4,12.33063033443321,10
4010,7.4,12.33063033443321,10
4011,7.5,12.285944995988077,10
4012,7.5,12.285944995988077,10
4013,7.6,12.240188814810914,10
4014,7.6,12.240188814810914,10
4015,7.6,12.240188814810914,10
4016,7.6,12.240188814810914,10
4017,7.6,12.240188814810914,10
4018,7.6,12.240188814810914,10
4019,7.6,12.240188814810914,10
4020,7.6,12.240188814810914,10
4021,7.6,12.240188814810914,10
4022,7.4,12.33063033443321,10
4023,7.4,12.33063033443321,10
4024,7.2,12.200182148002728,10
4025,7.0,12.292725943057183,10
4026,6.9,12.34188892439979,10
4027,6.7,12.44588285337766,10
4028,6.7,12.66710525556473,10
4029,6.7,12.66710525556473,10
4030,6.7,12.66710525556473,10
4031,6.7,12.66710525556473,10
4032,6.7,12.66710525556473,10
4033,6.5,12.536613046060992,10
4034,6.5,12.536613046060992,10
4035,6.5,12.536613046060992,10
4036,6.6,12.49177507180002,10
4037,6.6,12.49177507180002,10
4038,6.6,12.49177507180002,10
4039,6.5,12.322066926183016,10
4040,6.5,12.322066926183016,10
4041,6.4,12.37560324006695,10
4042,6.5,12.340088240275179,10
4043,6.6,12.285492799775403,10
4044,6.7,12.25697080576328,10
4045,6.7,12.25697080576328,10
4046,6.7,12.25697080576328,10
4047,6.7,12.25697080576328,10
4048,6.5,12.340088240275179,10
4049,6.6,12.294533563968805,10
4050,6.5,12.331080875395942,10
4051,6.5,12.331080875395942,10
4052,6.5,12.331080875395942,10
4053,6.5,12.331080875395942,10
4054,6.4,12.0756872360219,10
4055,6.4,12.0756872360219,10
4056,6.5,12.020815280171307,10
4057,6.6,11.974046007001048,10
4058,6.8,12.099586769803338,10
4059,6.8,12.099586769803338,10
4060,6.8,11.877148928369412,10
4061,6.8,12.099586769803338,10
4062,6.8,12.099586769803338,10
4063,6.8,12.099586769803338,10
4064,6.8,12.099586769803338,10
4065,6.8,12.099586769803338,10
4066,6.7,12.147702114666242,10
4067,6.6,12.194716524426106,10
4068,6.6,12.194716524426106,10
4069,6.6,12.482877161224579,10
4070,6.7,12.436952109652019,10
4071,6.7,12.436952109652019,10
4072,6.6,12.482877161224579,10
4073,6.5,12.536613046060992,10
4074,6.5,12.536613046060992,10
4075,6.6,12.49177507180002,10
4076,6.6,12.49177507180002,10
4077,6.6,12.49177507180002,10
4078,6.7,12.445882853377658,10
4079,6.7,12.445882853377658,10
4080,6.7,12.445882853377658,10
4081,6.8,12.398924684557661,10
4082,6.8,12.398924684557661,10
4083,6.8,12.398924684557661,10
4084,6.8,12.398924684557661,10
4085,6.7,12.454807193297784,10
4086,6.7,12.454807193297784,10
4087,6.8,12.191071414039957,10
4088,6.7,12.229745159514431,10
4089,6.7,12.534840334931364,10
4090,6.7,12.534840334931364,10
4091,6.8,12.497110777206776,10
4092,6.8,12.497110777206776,10
4093,6.7,12.028207587906762,10
4094,6.7,12.028207587906762,10
4095,6.7,12.028207587906762,10
4096,6.7,12.028207587906762,10
4097,6.6,11.777568132306055,10
4098,6.6,11.777568132306055,10
4099,6.6,11.777568132306055,10
4100,6.5,11.834506984051155,10
4101,6.5,11.834506984051155,10
4102,6.6,11.80583659796195,10
4103,6.8,12.21838323547305,10
4104,6.9,12.178761111961357,10
4105,6.9,12.178761111961357,10
4106,6.8,12.209286083414815,10
4107,6.8,12.209286083414815,10
4108,6.6,12.285492799775406,10
4109,6.6,12.285492799775406,10
4110,6.7,12.238827104297572,10
4111,6.6,12.285492799775403,10
4112,6.8,12.398924684557661,10
4113,6.7,12.454807193297784,10
4114,6.6,12.212925757391451,10
4115,6.6,12.212925757391451,10
4116,6.6,12.212925757391451,10
4117,6.7,12.1568453510312,10
4118,6.6,12.212925757391451,10
4119,6.5,12.039287538905468,10
4120,6.6,11.983321743156193,10
4121,6.7,12.1568453510312,10
4122,6.7,12.1568453510312,10
4123,6.6,12.212925757391451,10
4124,6.7,12.392201849012412,10
4125,6.7,12.392201849012412,10
4126,6.6,12.212925757391451,10
4127,6.7,12.392201849012412,10
4128,6.7,12.392201849012412,10
4129,6.6,12.438292129995624,10
4130,6.7,12.401164819842082,10
4131,6.6,12.438292129995624,10
4132,6.7,12.383232390795404,10
4133,6.7,12.383232390795404,10
4134,6.7,12.383232390795404,10
4135,6.9,12.296792716440784,10
4136,6.9,12.296792716440784,10
4137,6.9,12.296792716440784,10
4138,6.9,12.296792716440784,10
4139,6.9,12.529520696694222,10
4140,7.1,12.670613420211525,10
4141,7.1,12.670613420211525,10
4142,7.0,12.445436468396313,10
4143,7.0,12.445436468396313,10
4144,7.0,12.445436468396313,10
4145,7.0,12.436505404118419,10
4146,6.9,12.493998559308386,10
4147,6.8,12.830519171967369,10
4148,6.9,13.02518927139086,10
4149,6.8,13.079245645933357,10
4150,6.9,12.775410408715295,10
4151,6.9,12.775410408715295,10
4152,6.9,12.775410408715295,10
4153,6.9,12.775410408715295,10
4154,6.8,12.804513093263468,10
4155,6.9,12.99957264254825,10
4156,6.9,12.99957264254825,10
