t,cum_regret_mean,cum_regret_sd,n_runs
3770,2341.412006487474,225.12125508670954,10
3771,2342.213006489501,225.12369850980684,10
3772,2342.9250064912057,225.00020402763377,10
3773,2343.6370064929115,225.1444176715767,10
3774,2344.082006493653,225.03444749234257,10
3775,2344.7940064953573,224.97358400530038,10
3776,2345.32800649642,225.07746444905888,10
3777,2346.0400064981254,225.0012797154888,10
3778,2346.574006499188,225.00253141853744,10
3779,2346.9300064996087,224.91716496413613,10
3780,2347.4640065011545,225.02678178960915,10
3781,2348.3540065039856,225.02678178960915,10
3782,2348.888006505048,225.2928166812902,10
3783,2349.7780065078796,225.29281668129013,10
3784,2350.401006509747,225.48284738183375,10
3785,2351.024006511614,225.41677555578843,10
3786,2351.7360065138027,225.26445355334778,10
3787,2352.1810065150275,225.34580240771487,10
3788,2352.715006516574,225.60178642296478,10
3789,2353.427006518762,225.60834029485287,10
3790,2354.2280065212717,225.61448437687363,10
3791,2355.0290065237814,225.7559080514578,10
3792,2355.4740065240403,225.59903608057036,10
3793,2356.0080065246193,225.54581718370133,10
3794,2356.5420065256812,225.59731953744947,10
3795,2357.254006527425,225.56236164535315,10
3796,2357.877006529293,225.4315531214935,10
3797,2358.233006529751,225.49791333991297,10
3798,2358.856006531173,225.60527794218254,10
3799,2359.3900065327953,225.76235998753702,10
3800,2359.8350065340965,225.58345017307673,10
3801,2360.280006534392,225.5720380324452,10
3802,2360.9030065357756,225.54786579671324,10
3803,2361.4370065363937,225.52406170944624,10
3804,2361.9710065374948,225.43639417473418,10
3805,2362.505006538112,225.59710496906254,10
3806,2362.950006538891,225.8991522525069,10
3807,2363.3060065383834,225.96973738969277,10
3808,2363.751006538679,226.27264861706095,10
3809,2364.285006539297,226.18815062978186,10
3810,2364.5520065393957,226.1451698150279,10
3811,2365.175006539813,226.11459768193237,10
3812,2365.6200065400703,226.01288785968043,10
3813,2366.1540065406502,225.91325546240054,10
3814,2366.688006540746,226.0244919044213,10
3815,2367.311006541163,225.9967073982912,10
3816,2367.8450065417424,225.9421019623883,10
3817,2368.201006541679,225.9998228597667,10
3818,2368.646006541937,225.87624240267778,10
3819,2369.091006542233,225.71458008901143,10
3820,2369.536006542491,225.82675231195805,10
3821,2370.070006543554,225.71830381504924,10
3822,2370.515006544333,225.59671484526578,10
3823,2370.9600065451127,225.64927818120802,10
3824,2371.4050065458923,225.86885854706122,10
3825,2371.9390065474768,225.94607512874202,10
3826,2372.4730065485774,226.04834063120936,10
3827,2372.9180065488354,226.09885268514645,10
3828,2373.5410065507026,226.1652700528144,10
3829,2374.1640065525708,226.18385096930595,10
3830,2374.8760065547585,226.19280039485088,10
3831,2375.588006556947,226.20237199724954,10
3832,2376.389006559457,226.38386397428707,10
3833,2377.1010065616456,226.3916392281987,10
3834,2377.635006563192,226.383397450561,10
3835,2378.258006565059,226.45591091231773,10
3836,2378.9700065672478,226.77678264864747,10
3837,2379.504006568832,226.8214868760961,10
3838,2380.127006570737,226.7290612517271,10
3839,2380.661006572321,226.76065669575138,10
3840,2381.1060065735846,226.61923865829817,10
3841,2381.5510065748476,226.32087457359137,10
3842,2382.2630065770745,226.43346551207392,10
3843,2382.797006578659,226.28027211335203,10
3844,2383.5090065808854,226.1450336017328,10
3845,2384.221006583074,226.25864560741988,10
3846,2384.9330065853005,226.20208018676897,10
3847,2385.645006587044,226.17803365380118,10
3848,2386.179006588628,226.2648692746805,10
3849,2386.8020065900505,226.38127864451147,10
3850,2387.24700659083,226.19546570034464,10
3851,2387.7810065919302,226.0391518706604,10
3852,2388.2260065932323,225.84195121271074,10
3853,2388.7600065948545,225.7900369089214,10
3854,2389.472006597081,225.97464480991334,10
3855,2389.9170065978224,225.86800130452073,10
3856,2390.4510065988848,225.88296364876027,10
3857,2391.252006601395,225.81646324895937,10
3858,2391.8750066027787,225.91171662171976,10
3859,2392.587006604484,226.13942934294337,10
3860,2393.121006605547,226.29909638418025,10
3861,2393.8330066072517,226.31721909749143,10
3862,2394.456006608635,226.15271977744928,10
3863,2394.8120066095776,226.12532078075503,10
3864,2395.5240066117663,226.35460719167205,10
3865,2396.0580066133502,226.50215502941842,10
3866,2396.5030066145746,226.63471450072896,10
3867,2397.037006615638,226.76787567913914,10
3868,2397.571006616739,226.89025287527215,10
3869,2398.194006618606,227.0929379511536,10
3870,2398.72800662019,227.30545145084685,10
3871,2399.351006621612,227.53441895325545,10
3872,2399.796006622837,227.6178565120088,10
3873,2400.5080066250644,227.8032239931114,10
3874,2401.042006626648,227.88974930815996,10
3875,2401.5760066282323,227.86711684084437,10
3876,2402.37700663078,227.91726442524373,10
3877,2403.089006632969,227.97687877161542,10
3878,2403.801006635157,228.02551623580234,10
3879,2404.3350066367416,227.8760194700271,10
3880,2404.869006638326,227.96491082055576,10
3881,2405.4030066398723,227.91726442498026,10
3882,2406.1150066420987,228.10454928815275,10
3883,2406.471006643079,228.19913684145317,10
3884,2406.8270066440964,228.21440913157528,10
3885,2407.450006646002,228.2097619899449,10
3886,2407.7170066466606,228.36129488732828,10
3887,2408.2510066483214,228.32945838623152,10
3888,2408.6960066496604,228.17667006235882,10
3889,2409.1410066509234,228.20839289696073,10
3890,2409.764006652867,228.20636816693064,10
3891,2410.298006654451,228.0723489408397,10
3892,2410.654006655469,228.04471745737206,10
3893,2411.0990066567706,227.96413867333496,10
3894,2411.7220066586756,227.8298803822346,10
3895,2412.2560066602978,227.74464624321408,10
3896,2412.790006661921,227.92651262072454,10
3897,2413.59100666443,227.84596928765666,10
3898,2414.3030066666192,227.7534763736138,10
3899,2414.8370066676816,227.48784304299005,10
3900,2415.3710066687445,227.56690812768414,10
3901,2415.9050066703285,227.6762542727341,10
3902,2416.35000667107,227.46499647137497,10
3903,2416.79500667185,227.57688601399065,10
3904,2417.3290066729123,227.5085016400846,10
3905,2418.0410066746554,227.45859282851498,10
3906,2418.4860066754354,227.44998341916914,10
3907,2419.198006677624,227.59759453483144,10
3908,2419.910006679812,227.74572828981945,10
3909,2420.3550066800703,227.67973330922229,10
3910,2420.7110066804903,227.66782705318303,10
3911,2421.3340066818737,227.7546936296265,10
3912,2421.957006683296,227.6769500847479,10
3913,2422.491006684881,227.9205080938597,10
3914,2423.114006686786,227.98488922636204,10
3915,2423.8260066890125,228.18014146903903,10
3916,2424.5380066912394,228.06154373162195,10
3917,2425.161006693107,227.9849857363438,10
3918,2425.8730066953335,228.05469373553908,10
3919,2426.5850066975227,228.06712005552419,10
3920,2427.2080066994276,228.07543604989704,10
3921,2428.0090067019755,228.09266520793958,10
3922,2428.7210067042024,228.28975289761033,10
3923,2429.4330067064293,228.17314074533107,10
3924,2430.145006708656,228.1608744962446,10
3925,2430.590006709919,228.277242310621,10
3926,2431.3020067121456,228.4756345822934,10
3927,2431.9250067140133,228.47542271665387,10
3928,2432.459006715559,228.59372872566814,10
3929,2432.9930067166215,228.71597554838078,10
3930,2433.527006717685,228.98594950845134,10
3931,2434.239006719389,228.9434362772202,10
3932,2434.951006721095,228.90153034026523,10
3933,2435.5740067229626,228.91335320489034,10
3934,2436.197006724829,229.05243268133282,10
3935,2436.731006726414,229.30450912479102,10
3936,2437.4430067286407,229.37880418093988,10
3937,2437.8880067294203,229.51948056365885,10
3938,2438.6000067311634,229.5947027233943,10
3939,2439.134006732226,229.50429511971956,10
3940,2439.66800673381,229.43740584859543,10
3941,2440.291006735194,229.64661924163715,10
3942,2441.003006737421,229.53491423552387,10
3943,2441.359006738363,229.62553975284376,10
3944,2441.9820067397463,229.83599873717614,10
3945,2442.5160067408087,229.6012959486208,10
3946,2442.9610067415506,229.77075734271713,10
3947,2443.584006743418,229.72047800088222,10
3948,2444.0290067441592,229.54158586214072,10
3949,2444.6520067455435,229.588875996787,10
3950,2445.097006746285,229.9471173256549,10
3951,2445.5420067465425,230.04613128018002,10
3952,2446.165006747927,230.20387243340826,10
3953,2446.7880067497936,230.225491508095,10
3954,2447.322006750857,230.21249354587465,10
3955,2447.9450067517573,230.26274189744564,10
3956,2448.47900675282,230.59014843761318,10
3957,2449.28000675533,230.58386975432802,10
3958,2449.7250067565924,230.8494671083945,10
3959,2450.4370067588197,230.99612511019208,10
3960,2450.9710067604037,231.1619559792343,10
3961,2451.4160067616663,231.11464499415013,10
3962,2451.861006762446,231.4123430484316,10
3963,2452.4840067643136,231.5525441670605,10
3964,2453.1070067656974,231.6634472593921,10
3965,2453.552006766439,231.72299039908359,10
3966,2454.0860067670183,231.87349889318173,10
3967,2454.6200067685645,232.02482012032337,10
3968,2454.976006768501,232.08178663952938,10
3969,2455.51000676908,232.38678614657826,10
3970,2455.955006769338,232.46980717602088,10
3971,2456.4890067699175,232.61332480325368,10
3972,2456.934006769692,232.83673250836526,10
3973,2457.4680067697877,232.92954957185285,10
3974,2457.913006769563,233.15435293578815,10
3975,2458.4470067706634,233.2547410113347,10
3976,2458.981006771802,233.45516146324357,10
3977,2459.5150067729414,233.62580182111785,10
3978,2460.1380067743253,233.80375227587587,10
3979,2460.7610067757855,233.98235729777008,10
3980,2461.206006776527,233.95028880491762,10
3981,2461.829006777466,234.13013531099435,10
3982,2462.3630067780828,234.33363799823303,10
3983,2462.8970067787004,234.64403737770945,10
3984,2463.164006778354,234.52403622843713,10
3985,2463.6980067789714,234.72869721131207,10
3986,2464.2320067800724,234.77593593716688,10
3987,2464.76600678069,234.87615553327623,10
3988,2465.211006780986,235.0062385462351,10
3989,2465.567006781444,235.17231047593668,10
3990,2466.101006782061,235.32397885561986,10
3991,2466.635006783163,235.4764465668889,10
3992,2466.9910067830992,235.48623881310297,10
3993,2467.3470067835574,235.42142302082502,10
3994,2467.703006784016,235.31260899034595,10
3995,2468.3260067854,235.54556289395964,10
3996,2468.9490067868214,235.65212186356968,10
3997,2469.2160067869586,235.53659517470345,10
3998,2469.572006786934,235.52822499433367,10
3999,2470.017006787751,235.65533376329265,10
4000,2470.462006788607,235.88742685701234,10
4001,2470.907006789463,236.12022366352997,10
4002,2471.6190067912066,236.3632732091962,10
4003,2472.242006792628,236.52457832801957,10
4004,2472.8650067940503,236.68655439420363,10
4005,2473.4880067954728,236.84920003120922,10
4006,2473.844006795931,236.8448895333672,10
4007,2474.37800679707,236.9992753885131,10
4008,2474.8230067973664,237.2543525590409,10
4009,2475.446006798788,237.22769781606115,10
4010,2475.8020067997295,237.25166310630874,10
4011,2476.2470068005096,237.40676684029899,10
4012,2476.603006800968,237.394532810997,10
4013,2477.137006801585,237.6853837627871,10
4014,2477.671006802686,237.87208172439838,10
4015,2478.2940068046296,237.87716907980237,10
4016,2479.006006806373,238.1238215574916,10
4017,2479.5400068079953,238.07532479733194,10
4018,2479.9850068092965,237.96855645268838,10
4019,2480.5190068109187,237.91092786504416,10
4020,2481.142006812825,237.81929630244278,10
4021,2481.6760068144085,237.69395568407754,10
4022,2482.2100068160307,237.68573553200505,10
4023,2482.655006817332,237.69989845494467,10
4024,2483.2780068182324,237.86999125299582,10
4025,2483.723006818567,237.98290594653508,10
4026,2484.168006818901,237.9410200157333,10
4027,2484.6130068196426,238.02247352175513,10
4028,2485.147006821303,238.16035394424534,10
4029,2485.6810068229256,238.52127433908134,10
4030,2486.215006824548,238.68276192844434,10
4031,2486.8380068264914,238.73347628415067,10
4032,2487.2830068277926,238.61446210574815,10
4033,2487.63900682881,238.67140456591721,10
4034,2488.351006831076,238.54009190459828,10
4035,2488.7070068320554,238.64323007304566,10
4036,2489.330006834037,238.69668133655603,10
4037,2489.8640068356976,238.81692597154375,10
4038,2490.2200068361944,238.7855251835544,10
4039,2490.4870068363693,238.81392243696456,10
4040,2490.8430068373104,238.82239857447215,10
4041,2491.1990068382906,238.92976151350763,10
4042,2491.7330068394685,239.05261335308998,10
4043,2492.4450068417327,239.16274333663986,10
4044,2492.9790068433167,239.28679966560162,10
4045,2493.424006844135,239.29296033646298,10
4046,2493.8690068449528,239.33975786461164,10
4047,2494.136006845166,239.39150950444073,10
4048,2494.6700068463047,239.58326990692794,10
4049,2495.026006846801,239.72693447625323,10
4050,2495.3820068472974,239.83359892166698,10
4051,2495.6490068475487,240.0194509442937,10
4052,2496.094006848888,240.06885642710418,10
4053,2496.4500068494226,240.17837385347542,10
4054,2496.628006849315,240.29846306626752,10
4055,2496.9840068503713,240.36635761333196,10
4056,2497.1620068502625,240.36291574109381,10
4057,2497.518006850798,240.4478496880742,10
4058,2497.7850068514185,240.48058883732293,10
4059,2498.141006851991,240.5505540566188,10
4060,2498.4970068530088,240.6374699361229,10
4061,2498.764006853184,240.67226772522253,10
4062,2499.209006854002,240.79702663452966,10
4063,2499.5650068549817,241.0402531376531,10
4064,2499.921006855555,241.02791141614435,10
4065,2500.277006855568,241.1015142262621,10
4066,2500.54400685526,241.07491977254568,10
4067,2500.8110068549513,241.04908913166787,10
4068,2501.4340068563733,241.0665228364336,10
4069,2501.7900068567933,241.17960137099223,10
4070,2502.146006856844,241.27161648752056,10
4071,2502.5910068577004,241.40189904381347,10
4072,2502.8580068579518,241.50991915063807,10
4073,2503.303006858286,241.6415301167135,10
4074,2503.5700068574565,241.75075376030736,10
4075,2503.748006856827,241.8438616728126,10
4076,2504.015006856481,241.97390886848092,10
4077,2504.4600068567765,242.12725981667157,10
4078,2504.6380068561475,242.18352170804556,10
4079,2504.994006855677,242.45352772988602,10
4080,2505.439006856011,242.51677257698563,10
4081,2505.7950068564696,242.3929169719347,10
4082,2506.240006857325,242.28750637933814,10
4083,2506.7740068589474,242.12551505391806,10
4084,2507.219006860287,242.2048345729156,10
4085,2507.8420068622304,242.0977425385338,10
4086,2508.198006862651,241.91263222522525,10
4087,2508.821006864035,241.93178625383618,10
4088,2509.266006864814,241.82908618914186,10
4089,2509.8000068659153,241.78133263562677,10
4090,2510.5120068676583,241.7302928783555,10
4091,2511.2240068694023,241.6798250053373,10
4092,2511.8470068713077,241.86906161738358,10
4093,2512.559006873496,241.96561587523627,10
4094,2513.271006875684,241.87466529147645,10
4095,2513.894006877552,242.19820289086525,10
4096,2514.3390068787767,242.29638769382842,10
4097,2514.8730068803225,242.28716128798865,10
4098,2515.49600688219,242.12805949396713,10
4099,2516.119006884057,242.31854416277193,10
4100,2516.9200068866057,242.34162469023175,10
4101,2517.3650068873853,242.3526103214372,10
4102,2517.9880068887687,242.49403536326065,10
4103,2518.6110068902294,242.63613970563057,10
4104,2518.9670068907253,242.75892860341474,10
4105,2519.5900068926308,242.90207367168344,10
4106,2520.035006893372,242.92788843166997,10
4107,2520.747006895078,243.1852700618246,10
4108,2521.459006897266,243.3048156486258,10
4109,2522.1710068989714,243.41945765124714,10
4110,2522.794006900839,243.74383338808545,10
4111,2523.506006902544,243.85899082171133,10
4112,2524.0400069036064,243.9963865879001,10
4113,2524.7520069057946,244.12829741238832,10
4114,2525.1080069066984,244.28434911067512,10
4115,2525.7310069080822,244.5661608121651,10
4116,2526.35400690995,244.61932527492468,10
4117,2527.066006912139,244.53368072450462,10
4118,2527.600006913201,244.59442667517217,10
4119,2528.3120069149068,244.7267344100823,10
4120,2528.935006916291,244.77580102603702,10
4121,2529.558006917674,244.78139209107266,10
4122,2530.2700069193793,245.08186325827637,10
4123,2530.9820069210846,245.12954830048122,10
4124,2531.69400692279,245.3877051490375,10
4125,2532.4060069244942,245.60029930270048,10
4126,2533.029006926363,245.97064459520683,10
4127,2533.563006927425,246.22870596227648,10
4128,2534.27500692913,246.35099034787498,10
4129,2534.987006930836,246.60943885318284,10
4130,2535.5210069323816,246.4010729716662,10
4131,2536.233006934087,246.26337485770324,10
4132,2536.945006936275,246.3867136596346,10
4133,2537.3010069362126,246.36535174279263,10
4134,2537.9240069371126,246.55952349054152,10
4135,2538.3690069378545,246.67274205889507,10
4136,2538.9030069389164,247.0248595255304,10
4137,2539.5260069403002,247.30799682864696,10
4138,2540.0600069413636,247.4811768892624,10
4139,2540.683006943231,247.63868752847654,10
4140,2541.4840069452566,247.82845242671266,10
4141,2542.196006946963,247.947037198407,10
4142,2542.6410069477038,248.1309266768972,10
4143,2543.086006948445,248.2687765580717,10
4144,2543.442006948865,248.2845867252959,10
4145,2544.065006950249,248.42649638351799,10
4146,2544.7770069519547,248.68632695374697,10
4147,2545.4000069533386,248.83419721323426,10
4148,2545.934006954401,249.02165505503407,10
4149,2546.557006955785,249.28052987276877,10
4150,2547.180006957169,249.37440864020337,10
4151,2547.892006958874,249.5461546562871,10
4152,2548.604006960579,249.68274732914074,10
4153,2549.0490069613206,249.86888172427987,10
4154,2549.8500069633474,250.06026260575064,10
4155,2550.6510069653737,250.25181364932132,10
4156,2551.274006967241,250.3705688392938,10
4157,2551.9860069689466,250.54380993709233,10
4158,2552.6980069706515,250.59600475829114,10
4159,2553.232006971714,250.71924816787373,10
4160,2553.7660069732983,250.9250103795078,10
4161,2554.211006974523,250.95596186412496,10
4162,2554.92300697675,251.13006078817685,10
4163,2555.6350069789764,251.34417083887743,10
4164,2556.347006981203,251.4949752752554,10
4165,2556.9700069831088,251.57543381462335,10
4166,2557.5930069844926,251.56320661588128,10
4167,2558.394006986519,251.75665555559584,10
4168,2559.195006989029,251.77799699996754,10
4169,2559.8180069908963,252.00949049136992,10
4170,2560.2630069916377,252.01237168371946,10
4171,2560.5300069917366,251.8914905105261,10
4172,2561.2420069939626,252.06710806008303,10
4173,2561.5090069941007,252.32697421252473,10
4174,2561.9540069953637,252.3523479819937,10
4175,2562.4880069969477,252.47947487819417,10
4176,2563.200006999174,252.7405014729988,10
4177,2563.7340070007203,253.04299951154923,10
4178,2564.3570070026262,253.30332379210634,10
4179,2565.069007004815,253.2544671262919,10
4180,2565.781007007003,253.5156678230049,10
4181,2566.5820070095515,253.71012570423602,10
4182,2567.1160070111355,253.88746650852133,10
4183,2567.65000701272,254.237969107964,10
4184,2568.1840070143035,254.1975325222948,10
4185,2568.8960070164926,254.4591486695632,10
4186,2569.608007018719,254.63569131034018,10
4187,2570.1420070203035,254.84851378592649,10
4188,2570.85400702253,254.90528247270404,10
4189,2571.477007024397,255.0978185520288,10
4190,2572.1890070266245,255.25143942490757,10
4191,2572.81200702853,255.3387799745448,10
4192,2573.2570070292713,255.4257116371954,10
4193,2574.147007032102,255.4257116371954,10
4194,2574.7700070339697,255.63338351094117,10
4195,2575.304007035032,255.58318161726842,10
4196,2576.0160070367374,255.76080660190598,10
4197,2576.5500070378,255.90453743411695,10
4198,2577.3510070398265,256.10099605381697,10
4199,2577.9740070416938,256.27714602568693,10
4200,2578.5970070430776,256.33752960436965,10
4201,2579.1310070441405,256.5154556846154,10
4202,2579.8430070458453,256.6580095027635,10
4203,2580.4660070477125,256.65051676623733,10
4204,2581.0000070492592,256.51667369702056,10
4205,2581.44500705,256.64710467068227,10
4206,2582.0680070513845,256.8557078609236,10
4207,2582.7800070535727,257.15815656688545,10
4208,2583.492007055762,257.0225233004948,10
4209,2584.115007057628,256.99219971786306,10
4210,2584.5600070588534,256.9167604907363,10
4211,2585.1830070607593,256.7749158727518,10
4212,2585.8950070629858,256.77669819712145,10
4213,2586.6960070654955,256.75851448008194,10
4214,2587.23000706708,256.85748962460235,10
4215,2587.764007068626,256.5898123928949,10
4216,2588.3870070705316,256.74303759694334,10
4217,2589.0100070724375,256.761873679982,10
4218,2589.4550070737005,257.0709548492558,10
4219,2589.989007075284,257.0367849338782,10
4220,2590.6120070771894,256.9115534244912,10
4221,2590.9680070780933,256.96738685177803,10
4222,2591.3240070790735,257.1524067848915,10
4223,2591.769007080374,257.35126429232616,10
4224,2592.214007081676,257.0925055812749,10
4225,2592.837007083581,257.054452511255,10
4226,2593.3710070851266,257.07068096002047,10
4227,2593.9050070867106,257.0411677019258,10
4228,2594.17200708737,257.0516278346727,10
4229,2594.8840070896345,257.05724291859326,10
4230,2595.507007091578,256.9236288593779,10
4231,2595.952007092841,256.88346085418846,10
4232,2596.486007094502,256.81609468871244,10
4233,2597.020007096124,256.8194531355724,10
4234,2597.7320070983887,256.9070999284895,10
4235,2598.177007099614,256.97637729645453,10
4236,2598.711007101198,257.10183397093266,10
4237,2599.3340071026205,257.29577071264583,10
4238,2599.7790071033996,257.13264092951783,10
4239,2600.4020071047835,257.15432339222565,10
4240,2601.203007107332,257.22148121937624,10
4241,2601.737007108916,257.3473655955903,10
4242,2602.4490071111045,257.52015107734184,10
4243,2603.0720071129717,257.6255124470468,10
4244,2603.784007115198,257.71650506708164,10
4245,2604.318007116299,257.94712171005307,10
4246,2605.0300071185256,257.87552837735046,10
4247,2605.475007119789,258.1058835875355,10
4248,2606.009007121373,258.3097823094566,10
4249,2606.454007122115,258.3706786945781,10
4250,2606.9880071222483,258.24788324209567,10
4251,2607.3440071222226,258.09052160068956,10
4252,2607.7000071221983,257.85095410751273,10
4253,2607.9670071213686,257.6508767916927,10
4254,2608.412007121627,257.3896837998456,10
4255,2608.7680071211184,257.33086387665924,10
4256,2609.0350071212933,257.2947616209314,10
4257,2609.3910071212686,256.99089833459146,10
4258,2609.8360071225316,256.91751412720544,10
4259,2610.1030071221844,256.6868124874721,10
4260,2610.4590071221214,256.38367043870454,10
4261,2610.904007122901,256.3118292570675,10
4262,2611.438007122997,256.2186202933782,10
4263,2611.883007123331,256.2310718673765,10
4264,2612.328007124149,256.0963050743591,10
4265,2612.86200712525,255.90584432659918,10
4266,2613.3070071265506,255.7972285683484,10
4267,2613.6630071265254,255.71085343541932,10
4268,2614.019007126501,255.5350535969869,10
4269,2614.375007126514,255.2858483037291,10
4270,2614.820007126848,255.1799002968119,10
4271,2615.354007127465,255.0015945634195,10
4272,2615.7990071282447,255.0517211427619,10
4273,2616.2440071290243,254.9470566967219,10
4274,2616.6890071302873,254.79105886724267,10
4275,2617.223007130867,254.61469308606408,10
4276,2617.757007131485,254.52826243663566,10
4277,2618.380007132423,254.36948200771118,10
4278,2618.8250071332027,254.22040005452143,10
4279,2619.3590071333365,254.13321193370683,10
4280,2619.8930071334707,254.0468253392344,10
4281,2620.4270071336045,253.96124108903788,10
4282,2620.7830071330964,253.87840133374934,10
4283,2621.406007133997,253.84413104677606,10
4284,2621.851007134255,253.8331226637026,10
4285,2622.0290071341087,253.7873504087174,10
4286,2622.6520071360906,253.75452453894982,10
4287,2623.00800713707,253.59944161988105,10
4288,2623.4530071383715,253.5728043070388,10
4289,2623.8980071397104,253.5647344711143,10
4290,2624.4320071413704,253.6365730090007,10
4291,2624.966007143031,253.70922376104025,10
4292,2625.5000071446543,253.62970237679158,10
4293,2625.85600714515,253.58188039604934,10
4294,2626.3010071460058,253.43198785857643,10
4295,2626.9240071474665,253.39265568079534,10
4296,2627.3690071487677,253.2440412857577,10
4297,2627.814007149547,253.24847231524686,10
4298,2628.1700071495225,252.92255870473053,10
4299,2628.6150071502634,252.88575751000505,10
4300,2629.1490071508806,252.92132338452222,10
4301,2629.6830071525033,252.98729145203117,10
4302,2630.128007153804,252.73242246069597,10
4303,2630.751007155748,252.6974743298611,10
4304,2631.1960071565272,252.55385241718602,10
4305,2631.819007158395,252.52013428756317,10
4306,2632.3530071590126,252.41715721320625,10
4307,2632.7980071598295,252.50422334263976,10
4308,2633.3320071609305,252.43275985907962,10
4309,2633.8660071620698,252.37676018343973,10
4310,2634.400007163692,252.29577229946523,10
4311,2634.756007164634,252.28851630195362,10
4312,2635.2900071662557,252.41190962503399,10
4313,2635.8240071678783,252.35757935511927,10
4314,2636.447007169822,252.38089258805545,10
4315,2636.714007169921,252.5778967041911,10
4316,2637.248007171505,252.70316874772314,10
4317,2637.871007172928,252.71976367955904,10
4318,2638.4050071740276,252.67580998126078,10
4319,2639.1170071762554,252.59805381127862,10
4320,2639.5620071770345,252.7435658397122,10
4321,2640.0070071778136,252.72101739768829,10
4322,2640.541007178393,252.5629999701087,10
4323,2640.8080071780087,252.71884080041488,10
4324,2641.3420071790715,252.6024961731544,10
4325,2641.698007179975,252.70839287395384,10
4326,2642.2320071810377,252.85914943318318,10
4327,2642.7660071821383,252.69146631592776,10
4328,2643.300007183277,252.45479368454673,10
4329,2643.6560071837357,252.49495166106604,10
4330,2643.923007183466,252.24136467677212,10
4331,2644.2790071835166,252.11307043504723,10
4332,2644.6350071834922,251.98554912472326,10
4333,2645.0800071847925,251.78420157196283,10
4334,2645.525007185649,251.73010293158154,10
4335,2646.059007186826,251.6021776383576,10
4336,2646.3260071869627,251.5009768649291,10
4337,2646.682007187459,251.54772496084883,10
4338,2646.9490071881564,251.5262590060601,10
4339,2647.12700718801,251.68842419242753,10
4340,2647.5720071888277,251.72470116779442,10
4341,2648.106007190488,251.5996415553822,10
4342,2648.4620071909844,251.65266658592782,10
4343,2648.72900719116,251.49091578935887,10
4344,2649.263007191816,251.3311444714221,10
4345,2649.8860071927543,251.1448322408274,10
4346,2650.420007193855,250.92248497644155,10
4347,2650.865007195118,250.77416149119725,10
4348,2651.2210071960976,250.65347320765298,10
4349,2651.666007197361,250.388495879353,10
4350,2652.2000071989833,250.3022936760558,10
4351,2652.5560071994796,250.17891522522194,10
4352,2652.912007200383,250.34195318849092,10
4353,2653.4460072014454,250.4018524552709,10
4354,2654.158007203151,250.35777304887446,10
4355,2654.6030072044136,250.30934354227182,10
4356,2655.1370072060363,250.29738853802456,10
4357,2655.5820072073757,250.1312779597443,10
4358,2656.116007209036,249.98500230523968,10
4359,2656.472007209978,249.86653937936813,10
4360,2656.8280072109187,249.88415038296196,10
4361,2657.2730072116988,249.80462684937984,10
4362,2657.3620072112312,249.9605677597327,10
4363,2657.8960072127775,249.87795145047326,10
4364,2658.3410072136335,249.86958617060873,10
4365,2658.7860072144895,249.7257476112149,10
4366,2659.1420072154697,249.70586970778416,10
4367,2659.4980072164867,249.68683618961958,10
4368,2660.03200721755,249.58283116057507,10
4369,2660.4770072184056,249.32218752463115,10
4370,2660.744007218581,249.35436153704836,10
4371,2661.1890072199203,249.40597600641007,10
4372,2661.634007221221,249.5420634694245,10
4373,2662.257007223203,249.56105512935608,10
4374,2662.43500722354,249.75818678238736,10
4375,2662.7910072240747,249.62854582505125,10
4376,2663.0580072242496,249.5666095193464,10
4377,2663.5030072255513,249.4054819691043,10
4378,2664.037007226728,249.3366601651096,10
4379,2664.57100722783,249.2199373141234,10
4380,2664.927007227804,249.17953409684,10
4381,2665.194007228017,249.21490492794186,10
4382,2665.4610072277096,249.01679537049648,10
4383,2665.817007227277,248.9784801298518,10
4384,2666.084007226485,249.10328343153378,10
4385,2666.440007225977,249.131829384125,10
4386,2666.8850072263112,249.01884528391452,10
4387,2667.419007227412,248.97367263789857,10
4388,2667.5080072269448,248.8999048420284,10
4389,2667.864007227441,248.97817966746717,10
4390,2668.0420072268116,248.85676185143518,10
4391,2668.4870072271456,248.9307545680906,10
4392,2668.8430072276046,249.03538533431293,10
4393,2669.3770072287048,249.10853006157,10
4394,2669.8220072295226,249.1617849915489,10
4395,2670.089007230181,249.22205619214458,10
4396,2670.44500723064,249.1870219102193,10
4397,2670.979007232262,249.23900649741893,10
4398,2671.3350072327585,249.4852914863976,10
4399,2672.0470072349854,249.35819108866826,10
4400,2672.4920072362097,249.43538707339235,10
4401,2673.2040072384366,249.4482301667157,10
4402,2673.649007239216,249.44655425085844,10
4403,2674.2720072406382,249.3122150394573,10
4404,2674.7170072408962,249.29782923644171,10
4405,2675.1620072411924,249.19533946530052,10
4406,2675.696007242293,249.08632389769957,10
4407,2676.0520072422682,249.00596237635193,10
4408,2676.497007243009,249.13573300628772,10
4409,2677.1200072439487,249.25826841167074,10
4410,2677.743007244887,249.38148473625822,10
4411,2678.1880072457047,249.53522118765426,10
4412,2678.45500724588,249.46377154138492,10
4413,2678.7220072465384,249.57295725099203,10
4414,2679.0780072460298,249.79995857365546,10
4415,2679.3450072452383,249.98114716264078,10
4416,2679.7900072455727,250.11516227309048,10
4417,2679.968007244905,250.13937060695486,10
4418,2680.32400724488,250.14514085348182,10
