t,cum_regret_mean,cum_regret_sd,n_runs
78,44.062697061053726,11.408439055813584,10
79,44.59348523604842,11.53208702402575,10
80,45.12452047042753,11.485527867538842,10
81,45.5671874833889,11.62923468371383,10
82,46.09771798784325,11.720369398697702,10
83,46.45226737832199,12.01117959155054,10
84,46.895072052319,12.131288028204333,10
85,47.33863203221931,12.232118706327265,10
86,48.04600486036527,12.386964412630391,10
87,48.7538647647546,12.418376581251163,10
88,49.37350822633648,12.718046428402534,10
89,49.99300344828419,12.761960137205335,10
90,50.78964804803849,12.748500404363075,10
91,51.408306771653386,12.784484651943483,10
92,51.93918318608267,12.823068234579912,10
93,52.469678412702116,13.136250521643733,10
94,53.17686065309774,13.374792052574652,10
95,53.707165269246254,13.500701068750327,10
96,54.41469162781468,13.521904214991176,10
97,55.12303331062806,13.686071400298598,10
98,55.741580852826324,13.551162361422847,10
99,56.44843484187622,13.632669752087226,10
100,57.15540001223841,13.812171175028139,10
101,57.687123500890245,13.790810742019426,10
102,58.307409331039345,14.125648747363371,10
103,58.926032758556026,14.3254988308549,10
104,59.63427385626196,14.594934966384338,10
105,60.25361730931182,14.754720886629,10
106,60.60855494966518,14.71243024839869,10
107,61.05092019124696,14.991452099690896,10
108,61.75816242518316,15.27668546393896,10
109,62.37681056276267,15.492956150087753,10
110,63.08464928643666,15.564545808341977,10
111,63.527055126794416,15.882277084384556,10
112,64.23445089577896,16.17168714893712,10
113,64.94137900799916,16.257605997698512,10
114,65.55958771944765,16.51798153117535,10
115,66.00157001271332,16.6674959259537,10
116,66.62062050530079,16.86308347538694,10
117,67.15178280177064,17.128975322392506,10
118,67.68346393460732,17.258547523047127,10
119,68.12627213377134,17.501667828689694,10
120,68.7462614792137,17.74330224314442,10
121,69.45317900175966,18.05425408720814,10
122,70.16061536489477,18.36801427794663,10
123,70.86847879268313,18.682300604265773,10
124,71.48744105957002,19.037002871357185,10
125,72.19461800054025,19.354237273991643,10
126,72.98964784636138,19.492723679480598,10
127,73.69667478251696,19.553790720237036,10
128,74.31633588220647,19.698953356659104,10
129,75.0232675235697,19.88594473767756,10
130,75.55393216061078,20.233161299996556,10
131,76.08456502919095,20.141710956919635,10
132,76.79142960959254,20.324739395969267,10
133,77.41127424793608,20.451125656111593,10
134,78.20753060719395,20.390605627259127,10
135,78.82644522493344,20.212876768323408,10
136,79.44569691225766,20.30401918177927,10
137,80.06482153619929,20.19146137654532,10
138,80.77201964992861,20.267837087078245,10
139,81.21586552132847,20.155039504283913,10
140,81.83506424851979,20.31120862102971,10
141,82.54320473894559,20.399308048772486,10
142,82.89787589803302,20.228461961844456,10
143,83.5170534523227,20.293759792411628,10
144,84.04795632830398,20.2721160182752,10
145,84.66719741650692,20.535848701365886,10
146,85.28697322579211,20.80483156997925,10
147,85.73019967404849,20.930480644569272,10
148,86.34891662598514,21.209052344417564,10
149,86.87940653997305,21.470865050646026,10
150,87.4984199744835,21.486038850846214,10
151,87.94153700121147,21.445058405661236,10
152,88.56059279538968,21.76738287981679,10
153,89.00305156776355,22.005053997882076,10
154,89.4453673930555,22.192936944418282,10
155,89.88736027049956,22.386546865850875,10
156,90.33129085679465,22.515079541691357,10
157,90.59700967388889,22.675694849103355,10
158,91.04015669401926,22.765445268446964,10
159,91.5706942619403,22.856442068305437,10
160,92.0138942289412,22.89423612287839,10
161,92.63238883500087,23.071396953730723,10
162,92.98602938196099,23.345674733928305,10
163,93.42976407237418,23.31113139214507,10
164,93.9609087167352,23.362104028043785,10
165,94.40357397163328,23.48530124777582,10
166,94.93421388627846,23.610301763800926,10
167,95.55315320231517,23.77454601837595,10
168,96.17127543473653,23.94552958986336,10
169,96.70187653417324,24.21595755231557,10
170,97.40887876331831,24.41714323719971,10
171,98.2040427317904,24.437160714889824,10
172,98.73548032843182,24.684659758543816,10
173,99.26708910242859,24.786701001140692,10
174,99.79956084987194,25.06787455407584,10
175,100.50728133770764,25.159036176270288,10
176,101.30311415385998,25.132576072830258,10
177,101.9216105162321,25.3607366727844,10
178,102.62918452382686,25.696918249667927,10
179,103.16053388133199,25.952760580323915,10
180,103.6925785526457,26.19423525434988,10
181,104.31325967570424,26.42996827634106,10
182,104.93264547317222,26.560982024845167,10
183,105.37600075582004,26.792545390791272,10
184,105.99595833093959,27.03293380609732,10
185,106.61435939591713,27.13341522020774,10
186,107.32229517593537,27.196239215881775,10
187,107.76553398536382,27.15802684389924,10
188,108.38486684953652,27.474464842383576,10
189,108.91589856109454,27.69212602748624,10
190,109.62274901304697,27.829256480034775,10
191,110.06585368521667,28.148064587429648,10
192,110.59614242954692,28.490282199501713,10
193,111.30414350143724,28.636614978590487,10
194,111.74751289717514,28.892932162761564,10
195,112.54374631006647,28.805170834619105,10
196,113.16300504868067,28.723061823538337,10
197,113.78320970058535,28.836666220186263,10
198,114.49139784267113,28.783215510270928,10
199,115.1991518493733,28.632116216604956,10
200,115.90609054098756,28.48468524817059,10
201,116.70233277056454,28.473329805794407,10
202,117.58784323980255,28.47342378236949,10
203,118.20630783725915,28.594422574607382,10
204,118.82566540210897,28.458670162332673,10
205,119.62064053946297,28.446156979077568,10
206,120.50459097000889,28.44605334507652,10
207,121.12409677909079,28.381997726588235,10
208,121.47828970510105,28.639235045695123,10
209,122.00930023158196,28.896234602152166,10
210,122.71643657737329,29.05391396655411,10
211,123.24732358213194,29.367382789245262,10
212,123.77827410001271,29.405081571996742,10
213,124.39687987059315,29.496052056589576,10
214,124.8412657567504,29.70155947361725,10
215,125.37243157867715,29.918699525927785,10
216,125.72794453240212,29.99573200395413,10
217,126.34783150586422,30.344764738618125,10
218,126.87932203096496,30.604605049883258,10
219,127.14539025469165,30.819004957635446,10
220,127.67680137008014,31.155650856981183,10
221,128.295248296679,31.25822842014243,10
222,129.0015463693123,31.44032502319877,10
223,129.70875152414314,31.626572085657013,10
224,130.24016968847562,31.706237286126555,10
225,130.77180670181866,32.06855192525964,10
226,131.30319841178718,32.40244627813794,10
227,131.7464460250325,32.21893477040923,10
228,132.36672126936918,32.16641306622464,10
229,132.89815709161903,32.031011419577084,10
230,133.51814112941375,32.03658623231851,10
231,134.1384145978447,31.972284941956207,10
232,134.93356620499318,31.983030087593697,10
233,135.55239433143987,32.046932179649154,10
234,136.08335897132753,31.86848105297756,10
235,136.87986767071817,31.88475483703429,10
236,137.58718578361712,32.07054707488296,10
237,138.29408564561385,32.25895640812423,10
238,139.00126610170327,32.18997202737617,10
239,139.70796655493967,32.23625119419774,10
240,140.50374993674166,32.261409244729975,10
241,141.21139806159084,32.33668652400937,10
242,141.8306426787194,32.12699060814945,10
243,142.44977082891117,32.16169901368105,10
244,143.1581495624793,32.06414874792966,10
245,143.6891512640519,31.949995656390648,10
246,144.30980943572465,32.03737962532055,10
247,144.92890580871625,32.21366531719314,10
248,145.37153752355266,32.21219261048898,10
249,145.81463512971692,32.21582041000132,10
250,146.34664979570073,32.38136680302393,10
251,146.7896009349375,32.331598918974144,10
252,147.4957754839074,32.48554219483913,10
253,148.0266183544415,32.583714922660796,10
254,148.64585414397715,32.69593837700736,10
255,149.26542346792706,32.88475744544819,10
256,149.97275394159794,32.822970185981156,10
257,150.59144443078543,32.97958313957137,10
258,151.12239847143474,33.013376122860414,10
259,151.74194132775116,33.249114254102025,10
260,152.4503782969669,33.40461432822648,10
261,152.89383768983413,33.41856692610206,10
262,153.51253876065434,33.622178526991966,10
263,154.30834509640937,33.809550501476636,10
264,154.92722088432583,33.832448465768316,10
265,155.54718200120118,34.000567349559674,10
266,156.25599486913933,33.90320367693867,10
267,156.7868889217223,33.89414738710483,10
268,157.6712981892853,33.89308416562256,10
269,157.93740878059708,34.052655246396846,10
270,158.73425809018642,34.24611488304358,10
271,159.2650921421519,34.2663344752425,10
272,160.06110495963247,34.17655750362327,10
273,160.67987486254867,34.30979520505068,10
274,161.29942301708476,34.076760650686225,10
275,161.74295123196092,34.000594144386646,10
276,162.36184818722495,33.85893078838751,10
277,163.06969749436735,33.96217470524733,10
278,163.51351688737006,33.726437289768754,10
279,164.04476388149865,33.56174820556541,10
280,164.57577264111669,33.63159933907535,10
281,165.28333077819872,33.47655213196019,10
282,165.90252598100773,33.37026923237832,10
283,166.34462121469738,33.38084876750565,10
284,167.05148579922573,33.34933669068483,10
285,167.58247514049435,33.447245165987894,10
286,168.3787279534575,33.41778161228339,10
287,169.08608489651994,33.44325064398152,10
288,169.79363420082683,33.5624126902552,10
289,170.4134894260241,33.71066665555782,10
290,170.94402169908741,33.632249426886716,10
291,171.65170865510123,33.61020087420484,10
292,172.27165918105595,33.57787623887342,10
293,172.97865611372376,33.62515002413089,10
294,173.59786543861392,33.58438836436781,10
295,174.48155469334876,33.584757609626614,10
296,175.101019915496,33.62791133637199,10
297,175.71956746344162,33.51461867697243,10
298,176.33913326980579,33.52477795130905,10
299,176.9594226398492,33.57434821153316,10
300,177.66631369839692,33.464818811024465,10
301,178.28576126891224,33.287238984733506,10
302,178.99325587707028,33.41174388840753,10
303,179.61168695484935,33.58528066838551,10
304,180.4070768189893,33.57362971646733,10
305,180.93855677758202,33.57532925480627,10
306,181.38166146546027,33.71548497551695,10
307,181.82513321936324,33.93388548569249,10
308,182.35681435113193,34.01593429890886,10
309,182.88816724292494,34.20261522079929,10
310,183.33064720394742,34.211127490124525,10
311,184.0380835661661,34.09678227119287,10
312,184.65702466048555,34.13466982248598,10
313,185.27575750331118,34.22939085274923,10
314,186.0718656195795,34.155906201725365,10
315,186.69211262223723,34.11836835692982,10
316,187.3995172264796,34.0297386714902,10
317,187.9306371733939,34.19229641019674,10
318,188.3737524437458,34.29068456139823,10
319,188.8158194494761,34.42469181412039,10
320,189.34647349857292,34.74731822456296,10
321,189.96580988836297,35.02083420425317,10
322,190.67452745925365,35.26889490629737,10
323,191.2933873613908,35.35031336827749,10
324,192.08936135131702,35.547813531585376,10
325,192.70933305402357,35.65749088967344,10
326,193.50552586862673,35.857931252468696,10
327,193.9489164333079,35.843276971744984,10
328,194.6559874815976,36.09435653891374,10
329,195.18771097368258,36.12853658099273,10
330,195.80754501195403,36.24180394433951,10
331,196.42642609144428,36.43041917733114,10
332,196.9574507338976,36.644599604984215,10
333,197.4891848196383,36.7812981231656,10
334,198.19617116168314,37.04023422690864,10
335,198.8159522611059,37.24006169716232,10
336,199.25793455387122,37.42162285843607,10
337,199.87674328679978,37.38029757237996,10
338,200.40785970508463,37.304131632561926,10
339,200.93900082932348,37.12088404216624,10
340,201.38208431855065,37.26561978232119,10
341,202.0016607199953,37.22683800838537,10
342,202.70899120193658,37.4964783948248,10
343,203.3275087516602,37.659168939575544,10
344,203.94657161160197,37.822396591299004,10
345,204.21260809402114,38.020703415958685,10
346,204.65636043919636,37.91488407967941,10
347,205.45194619178065,38.032622764288426,10
348,206.07083786844706,38.31418180376153,10
349,206.77806951739186,38.31409685489206,10
350,207.39747296602656,38.441535703462726,10
351,207.7519482428063,38.448569636979144,10
352,208.28226345757912,38.57384368630873,10
353,208.81312575436442,38.6861391693651,10
354,209.1677810351294,38.774972587275975,10
355,209.69911274325918,38.953935330740734,10
356,210.22968913731734,39.05706803408982,10
357,210.84971554400417,38.98022686021219,10
358,211.55687307999347,39.12623734806401,10
359,212.0870294641874,39.31964070242448,10
360,212.61765703096404,39.333257677558876,10
361,213.14793694900908,39.58013571636596,10
362,213.8550256584046,39.75825909867306,10
363,214.47477499294308,39.897268047461196,10
364,215.09434256318173,40.0555246708759,10
365,215.80248658871096,40.18683273663984,10
366,216.33311946461072,40.038193640274805,10
367,217.21665518375625,40.038591547438294,10
368,217.74830985598473,40.164308836956124,10
369,218.28014806035867,40.11933151302819,10
370,218.8996538581777,40.24150521341623,10
371,219.6069366844697,40.26988444956673,10
372,220.22590600225053,40.395924521871905,10
373,220.93361060944667,40.32241481356088,10
374,221.552901121219,40.45565695217189,10
375,222.17241045942245,40.49990286769773,10
376,222.61530160457,40.473627505839204,10
377,223.23501212392648,40.75500090275571,10
378,223.7664761915787,40.872777121303784,10
379,224.20952086619906,40.85561409562136,10
380,224.82901432069883,40.82811104759829,10
381,225.44895249236134,40.83696823850905,10
382,225.9802824444211,40.78990495811569,10
383,226.51188240302326,40.757982248613104,10
384,227.04224173365205,40.83727981832803,10
385,227.66191165306887,40.84941330302612,10
386,228.36991450628517,40.80224963953415,10
387,229.07838324950876,40.75540580480701,10
388,229.78485605437118,40.706314094920664,10
389,230.2277277912571,40.85369866740276,10
390,230.93615418084784,40.903289525247295,10
391,231.46722646216827,41.269111252874836,10
392,231.90970641309022,41.37705127422429,10
393,232.529450459709,41.403906754542454,10
394,233.06063393153482,41.407600584521504,10
395,233.67969501623537,41.35965027804168,10
396,234.2117608716535,41.3191193621188,10
397,234.91907193033444,41.386674589819435,10
398,235.45081129714748,41.31612026826505,10
399,236.07132830669497,41.36275289490216,10
400,236.7797617481152,41.43880076404154,10
401,237.4881881368123,41.489631632145816,10
402,238.19572861656565,41.470658527408844,10
403,238.90315969171056,41.4550400619948,10
404,239.69846837014666,41.54021752005413,10
405,240.143261913987,41.48107776874235,10
406,241.02792000439112,41.47985221251449,10
407,241.73542518518207,41.466458179934335,10
408,242.44298331770295,41.74501296436941,10
409,243.15096497678488,41.83081541081101,10
410,243.7704301872102,41.889398644087876,10
411,244.1257419610584,41.86244278153941,10
412,244.83345891656214,41.92495335710552,10
413,245.63029234408063,41.84855255956699,10
414,246.07400056966213,41.78220319718621,10
415,246.69400932535285,41.596320935853186,10
416,247.3134904195988,41.67824424781523,10
417,247.9322867798494,41.58580907094863,10
418,248.64085080790215,41.64181444372718,10
419,249.08413018696228,41.524498483280496,10
420,249.70336068636206,41.81245358841385,10
421,250.41037349830566,41.713777816703086,10
422,251.29433805115733,41.71296313861527,10
423,251.91307089583697,41.966145977184894,10
424,252.6195754695234,41.98919504872886,10
425,253.32696418307623,42.04991891034461,10
426,254.21165934264945,42.050191127355305,10
427,254.6557487538154,42.27611855200617,10
428,255.18952112217085,42.31149354876346,10
429,255.72204933107506,42.279146875176856,10
430,255.98939877743214,42.072756230642376,10
431,256.6105810944788,42.3651522638017,10
432,257.22966335092315,42.66235006388021,10
433,257.76076210602025,42.56380915674537,10
434,258.3794949420893,42.59920514450342,10
435,258.9108266483878,42.86487997170403,10
436,259.35409721402175,43.02784638970268,10
437,259.9731582904459,43.070063317058214,10
438,260.5030923114874,43.05096133336948,10
439,261.0338310689469,43.16161255906309,10
440,261.7411774181754,43.149443994527346,10
441,262.27149263145236,43.203909467540136,10
442,262.7153808594257,43.138098012651504,10
443,263.15875026007313,43.17549113328091,10
444,263.95537721245194,43.20250961687538,10
445,264.57505243534104,43.215969618440866,10
446,265.10599237456006,43.211447366641615,10
447,265.72719763017494,43.34064909075027,10
448,266.43550400506456,43.47897566091944,10
449,266.9671127800111,43.53991986889876,10
450,267.58687800061887,43.5596888395091,10
451,268.2942896531785,43.48904402693511,10
452,269.0900959809079,43.52701023400668,10
453,269.70990354694,43.61969353667956,10
454,270.1524805610704,43.740828345691384,10
455,270.5956434797867,43.92131134209866,10
456,271.2151969282278,43.953173242725846,10
457,271.92250092613517,43.89595106847665,10
458,272.5414190619529,43.94713451688965,10
459,273.0715330907917,44.13055842552832,10
460,273.77853001508555,44.35194191811,10
461,274.0457259340387,44.52294579770938,10
462,274.66382345523857,44.43488490088778,10
463,275.37099509831506,44.443147765103944,10
464,275.9901038264391,44.26830284278509,10
465,276.7851019077716,44.23280823248401,10
466,277.5819088646687,44.335806983052024,10
467,278.2015099664094,44.382330025245885,10
468,278.99700394194537,44.487278547041754,10
469,279.79294263832145,44.39479354185766,10
470,280.3244649363463,44.43917882503396,10
471,281.03355310351503,44.23972281714518,10
472,281.83051005766384,44.287864091362415,10
473,282.2733835531038,44.264295200386336,10
474,282.80515469241783,43.97842121712156,10
475,283.51313635615355,44.20257987128686,10
476,284.1336057233058,44.44466793491629,10
477,284.66658042161623,44.439537901824096,10
478,285.3731326344355,44.3916499308617,10
479,286.2579389647215,44.39145561048071,10
480,287.05304646220935,44.30486126591468,10
481,287.8482669068195,44.21962005530476,10
482,288.37993216394,44.34108341067087,10
483,289.0876808878122,44.209835770810265,10
484,289.7962555253753,44.06189069990752,10
485,290.5926230631142,43.94984977190361,10
486,291.1232877041587,43.95206826669776,10
487,291.8306764212311,44.09521139923715,10
488,292.5378110159603,44.09794382985458,10
489,293.3336491230565,44.00183039977952,10
490,293.95241550843946,44.235938738929356,10
491,294.571889555471,44.130415476642256,10
492,295.1919142098651,44.16822817881491,10
493,295.81197591303203,44.27985823107626,10
494,296.52103232014895,44.29961100326661,10
495,297.2298928425023,44.44057386941293,10
496,297.9392404231161,44.593391577023674,10
497,298.7346761640024,44.539505460109744,10
498,299.3545102140208,44.78368020814584,10
499,300.063360149144,44.789394936026866,10
500,300.86009298689015,44.89474014361564,10
501,301.56838172604927,45.05056740645683,10
502,302.0997752114635,45.17785590872818,10
503,302.6320404759332,45.20332159982796,10
504,303.34087981569667,45.280316995879524,10
505,303.6957309915605,45.19558643805812,10
506,304.31447794409314,45.16388387046053,10
507,305.1975883447272,45.16408402526719,10
508,305.90575531509313,45.28235856566615,10
509,306.70268932768056,45.1699761700578,10
510,307.4987233243311,45.060610098226576,10
511,308.3833602424194,45.060679197788176,10
512,309.179787774602,44.97923056922326,10
513,309.7995582935208,45.181917523865486,10
514,310.4197205866541,45.41106133803817,10
515,311.03894580242763,45.57119841420501,10
516,311.5702563465995,45.71497502282699,10
517,312.19095865994353,45.65977572073989,10
518,312.8976185286955,45.81497816641657,10
519,313.60555431407874,45.90499245537199,10
520,314.3137053929222,45.83495448983522,10
521,315.10903171803494,45.800298732010326,10
522,315.64041637985366,45.81290995223392,10
523,316.3486362899029,45.67073914916853,10
524,316.96850210689166,45.70538219641937,10
525,317.6767431858811,45.67018328211901,10
526,318.38488897582664,45.74478693108745,10
527,319.0058365853751,46.11896345127613,10
528,319.8903570338083,46.11885545834571,10
529,320.5974792712581,46.215045324634595,10
530,321.48338681715387,46.212848859062014,10
531,322.1026967360969,46.078124535663214,10
532,322.72239843015376,45.85982205002943,10
533,323.4301312743711,45.69210486664831,10
534,324.13766822709147,45.74568513888716,10
535,324.8447851672389,45.65182257734072,10
536,325.55314625597185,45.54257431930299,10
537,326.2603920143403,45.59898954943424,10
538,326.7920784469692,45.58701684895162,10
539,327.3244478397669,45.48033686026437,10
540,328.12009358164914,45.42589796841607,10
541,328.65097527517173,45.547077444409126,10
542,329.35780279640056,45.5322025213161,10
543,330.06567329715926,45.6511647361142,10
544,330.86324792302247,45.59975970808967,10
545,331.57134077146424,45.74193509277682,10
546,332.01431839573104,45.97749664652423,10
547,332.63428833110555,46.183224857184044,10
548,333.5186658273253,46.183006094145625,10
549,334.2269122129394,46.22572912211985,10
550,334.9336867939388,46.43210357570699,10
551,335.64051431599114,46.55538210023988,10
552,336.34910482839365,46.81988978437761,10
553,337.0563558985085,46.90261563225957,10
554,337.5875658447829,46.67647969560086,10
555,338.1182040135956,46.734725476761035,10
556,338.8266303959412,46.59726895391147,10
557,339.53505149474006,46.88200865066307,10
558,340.4196460579325,46.88118768228745,10
559,341.21717832257787,47.05329747395095,10
560,342.0139588003923,47.085851223536366,10
561,342.5457793451483,47.27748557351182,10
562,343.25374336519343,47.286936370932,10
563,343.87560511579363,47.35466708166026,10
564,344.49585741606097,47.342426662318985,10
565,345.2933049830673,47.3022129622521,10
566,346.08967252189893,47.475774889261835,10
567,346.5329942641815,47.25324574762059,10
568,346.97573364195586,47.21965444530765,10
569,347.5081189181211,47.18361293557374,10
570,348.21601058529416,47.24743473375097,10
571,348.9243628615817,47.09447683859335,10
572,349.54528224312054,47.00031964426883,10
573,350.25252272153386,46.851697192212185,10
574,350.96041263266096,46.92232803777759,10
575,351.66700721148084,46.794370496930995,10
576,352.4627394407339,46.68934169648733,10
577,352.9077447611569,46.767905596460736,10
578,353.5280023529433,46.98867328410207,10
579,354.32287691246984,47.09987582109927,10
580,354.9432403929526,47.21944546640727,10
581,355.475980383711,47.01808842217552,10
582,356.00785211375705,47.08628612051567,10
583,356.71717853036546,47.07089133477388,10
584,357.42475783877455,47.11397187384131,10
585,357.8689743202505,47.03148404910043,10
586,358.57724187988714,47.01923565970014,10
587,359.4616034953308,47.019287801963785,10
588,360.2573039468805,46.97847595698441,10
589,360.96543384940276,46.96307907077126,10
590,361.49666497033553,46.92555551542411,10
591,362.2043501590873,46.80656585458956,10
592,362.91175475557304,46.79399550984943,10
593,363.70640871118417,46.71555306648884,10
594,364.2387463365161,46.56697293064036,10
595,365.03437267038174,46.490302276370876,10
596,365.653387872522,46.54756206117431,10
597,366.5372730067696,46.54817035172815,10
598,367.33382584105794,46.433590497272625,10
599,368.04038864729944,46.63845987823433,10
600,368.7478726525766,46.44952318562545,10
601,369.1907496792661,46.42896296864467,10
602,369.8098266414796,46.52875894577879,10
603,370.42926891592333,46.54676467033541,10
604,370.9613365371434,46.63508931457014,10
605,371.4046688683248,46.66349440883275,10
606,372.1123540551295,46.55118293307869,10
607,372.821161621781,46.59983028134322,10
608,373.6165867744549,46.55435896993651,10
609,374.06037441528525,46.45189594862536,10
610,374.85535661384495,46.563031503374006,10
611,375.4754024300161,46.80398133442295,10
612,375.91860241088,47.040816276137974,10
613,376.5381982210084,47.28543368338814,10
614,376.9816417318049,47.393076912932244,10
615,377.6002845693296,47.39875135290604,10
616,377.955146323362,47.532277329713445,10
617,378.6616826570627,47.613533551912596,10
618,379.19222375346646,47.97517067231926,10
619,379.98716182556166,48.07735385917606,10
620,380.6062970334309,48.1636905363561,10
621,381.137258156209,48.310606698559006,10
622,381.8460551330487,48.4003867294968,10
623,382.4671280292632,48.44372910138364,10
624,383.0866232501897,48.64431329419967,10
625,383.442040896265,48.61758317425004,10
626,383.88490203119034,48.599829790724456,10
627,384.3273925768188,48.86674838165558,10
628,384.7702325414938,48.89877306575981,10
629,385.1258884312793,48.750538312111985,10
630,385.56902487069215,49.075663068241674,10
631,386.0999277459717,49.187769228406744,10
632,386.5416453171803,49.06883454595032,10
633,386.72034418874523,49.24729331525939,10
634,387.16271296103906,49.289047054677056,10
635,387.692853453303,49.43568146108881,10
636,388.22325865707694,49.58511803385856,10
637,388.8427697387519,49.648894780926966,10
638,389.46144433734173,49.52472374424574,10
639,389.9942055018366,49.441667397701096,10
640,390.6124459667477,49.503188261849765,10
641,391.23115939052917,49.773015049376696,10
642,391.76204813990455,49.5498269531756,10
643,392.3815962902635,49.38209181239765,10
644,393.08897970369947,49.33977043950492,10
645,393.7962148731042,49.503732113409804,10
646,394.4171818857959,49.35903569062449,10
647,395.1235311562774,49.525801381891306,10
648,395.74303695894275,49.550420044803445,10
649,396.3629768964898,49.652743961708055,10
650,397.15959325493225,49.76386580072348,10
651,397.60322735537073,49.712891065233244,10
652,398.39867896498794,49.72748316182403,10
653,399.1945858965687,49.74306649822795,10
654,399.9019340236996,49.63508285566272,10
655,400.3447528191194,49.53925900512227,10
656,400.96515863670766,49.61675972185474,10
657,401.76175381559466,49.63806363672241,10
658,402.3817413935081,49.410162264204615,10
659,403.0025178215979,49.41958035723534,10
660,403.621430661972,49.67102899002654,10
661,404.0649376928694,49.78371849535189,10
662,404.77237405933505,49.81275368356613,10
663,405.2152722573458,49.717171124398014,10
664,405.74637102536394,49.62086525808364,10
665,406.3652891657939,49.37130198171845,10
666,407.1605448994398,49.39648284560749,10
667,407.9575530344599,49.422075386488814,10
668,408.576691764272,49.480655546246815,10
669,409.1971399458936,49.28296911648789,10
670,409.72930814567843,49.25456520018682,10
671,410.0843499093132,49.257904694297096,10
672,410.79181450407367,49.35707571360196,10
673,411.4992208724137,49.61885054265885,10
674,412.2069237108805,49.531658554592774,10
675,412.8263836282167,49.47380536632935,10
676,413.62207173315363,49.582217997552085,10
677,414.15197576375675,49.60072229156845,10
678,414.8593450721347,49.8623900261216,10
679,415.4786232169172,49.73171499509631,10
680,416.0991402155154,49.63900093937747,10
681,416.6308319394141,49.61603837697739,10
682,417.24953829473213,49.71587230159099,10
683,417.7798164376105,49.52010975777114,10
684,418.4869880839895,49.51207575835592,10
685,419.01843627162197,49.542138980937445,10
686,419.5495456200282,49.540247505477815,10
687,420.2572555244452,49.438819820291414,10
688,421.14129243635597,49.43808995758357,10
689,421.67433067027287,49.3577285674551,10
690,422.1169959113922,49.330223681297014,10
691,422.64865056073785,49.30053235596028,10
692,423.17970167223876,49.30529929451496,10
693,423.62388108397636,49.26369696109413,10
694,424.3311745027718,49.33476648553081,10
695,425.1270655445413,49.45252195811238,10
696,425.74775196931114,49.45213248311107,10
697,426.45542657303497,49.46192764433094,10
698,426.98710241411516,49.54926950253613,10
699,427.6058511410346,49.771264225601946,10
700,428.31264159473346,49.884390225100084,10
701,428.93256918792395,50.03294301546671,10
702,429.72916438308005,49.92477352226817,10
703,430.5252142650167,49.88448286578349,10
704,431.2327265140384,49.73864681363606,10
705,431.76447824291535,49.4930885100288,10
706,432.56123403143613,49.61497663904503,10
707,433.1804327686565,49.60459753872653,10
708,433.71260980852213,49.235279965564075,10
709,434.2436097524751,49.372484941902634,10
710,434.8628084940422,49.129469236951465,10
711,435.4834066902198,49.17410741987063,10
712,436.19077070704964,49.25899024258666,10
713,436.98619763413706,49.22041197068276,10
714,437.5168357945537,49.097106807630375,10
715,438.1367845506403,48.89835695261257,10
716,438.581491612032,48.667480169371444,10
717,439.37687441393234,48.814395207655075,10
718,440.084926681219,49.00702603775799,10
719,440.9689882947184,49.00751409000286,10
720,441.588164104166,49.23760049617232,10
721,442.20792933827454,49.37963982274083,10
722,442.91551570400617,49.397832907217705,10
723,443.44807039240357,49.29703408772812,10
724,443.8905079920867,49.19714931123315,10
725,444.5099767299618,49.211870970800426,10
726,445.13002253959974,49.25278267962108,10
727,445.6615960138273,49.147173612059,10
728,446.1046389163968,49.07739464768047,10
729,446.72587593823357,49.07375436514008,10
730,447.345736455521,49.29715061995372,10
731,447.7886329059003,49.54235993848143,10
732,448.31945107345535,49.34149201449888,10
733,449.11496623107405,49.262205123119585,10
734,449.82313496749555,49.0445305630639,10
735,450.5307830984487,49.20166907937176,10
736,451.2381982841078,49.197936270482366,10
737,451.8570423012072,49.08317949933341,10
738,452.47565867154736,49.123868134956666,10
739,453.00606389302465,49.21863790409596,10
740,453.62488144070505,49.13435741954202,10
741,454.06835672051756,48.788608682432375,10
742,454.59988431518633,48.59672361557976,10
743,454.9553813899776,48.64429861847371,10
744,455.4864589751022,48.278591992845776,10
745,455.93007189806093,48.12145444846546,10
746,456.5500594843511,48.303086927498896,10
747,457.25777114122985,48.44607075100781,10
748,457.9664887168583,48.704589530008136,10
749,458.76249800417264,48.86123281000514,10
750,459.29403795912503,48.80713831109391,10
751,460.00188375323506,48.59768014850893,10
752,460.71029779435247,48.75784636035544,10
753,461.4179353495012,48.65642729664143,10
754,462.2129052055423,48.57478403134489,10
755,462.921234551752,48.849653779723376,10
756,463.71638794327293,48.75990347713145,10
757,464.42405020375566,48.8118520280819,10
758,465.2204512751612,48.93474917517306,10
759,466.0159752596093,49.03575003680502,10
760,466.7232122094491,48.867283300814755,10
761,467.3412126844187,48.80270349714723,10
762,467.78492797649614,48.82176187825203,10
763,468.31604086483077,49.11613675639865,10
764,468.84692256344,49.20206433114188,10
765,469.55502777542745,49.236317611032376,10
766,470.0852847446478,49.28541366196068,10
767,470.7920558070995,49.424157664012654,10
768,471.41283399728115,49.44434499276999,10
769,472.2960291297427,49.44429535421178,10
770,473.00329256007007,49.29067004906667,10
771,473.88698358186065,49.2899194869418,10
772,474.5075041368317,49.2494813093496,10
773,474.8626270907669,49.241679347717806,10
774,475.6578987281796,49.1551102472736,10
775,476.27698981940404,49.338112242775786,10
776,476.98410324024564,49.61829047816117,10
777,477.60256783790584,49.83287443141277,10
