t,cum_regret_mean,cum_regret_sd,n_runs
3703,1448.9685993593953,205.49496350579258,10
3704,1449.2943583869514,205.29518576994286,10
3705,1449.5392981284515,205.15841781820367,10
3706,1449.701929450931,205.1010711292503,10
3707,1449.8650571491457,205.0250382024036,10
3708,1450.1090041352713,205.03713469262286,10
3709,1450.5150860816552,204.86026594262597,10
3710,1450.6777174069123,204.83884000608822,10
3711,1451.0034764400236,204.77265110886003,10
3712,1451.2479198118886,204.8056350636707,10
3713,1451.4928595552358,204.8388810569553,10
3714,1451.7368065487628,204.84127546515262,10
3715,1451.9004306225381,204.63362181791982,10
3716,1452.2266860323084,204.7036854136783,10
3717,1452.551948691335,204.59346698781795,10
3718,1452.7968884272802,204.6286144668992,10
3719,1453.1216547101935,204.55513887031327,10
3720,1453.2034667434614,204.57721111533107,10
3721,1453.609548695022,204.55294159225255,10
3722,1453.933818597198,204.44348088628973,10
3723,1454.0176161260345,204.49731293011715,10
3724,1454.2615631140134,204.37617010163407,10
3725,1454.6681414402115,204.2049041765483,10
3726,1455.0757125097518,204.17770142058535,10
3727,1455.4019679106445,204.05000158478592,10
3728,1455.8090426059252,204.1521431024927,10
3729,1455.8923437614258,204.17622936003545,10
3730,1456.299914837444,204.14111913361853,10
3731,1456.5458473265394,204.12496676975957,10
3732,1456.7902906873016,203.97448959686025,10
3733,1457.2781846741939,203.66813796002148,10
3734,1457.6862521207709,203.37183961708672,10
3735,1458.0938231930884,203.14674796467781,10
3736,1458.6625364767685,202.93328885925814,10
3737,1458.9892882635756,202.70492933784377,10
3738,1459.3155436672453,202.56487147202873,10
3739,1459.721625612706,202.36275754320152,10
3740,1460.128700311688,202.44951302652453,10
3741,1460.5347822645501,202.31444378851572,10
3742,1460.6974135848047,202.24328306993678,10
3743,1460.9433460748237,202.26462490510806,10
3744,1461.2681123590385,202.19468589626203,10
3745,1461.6746906824594,201.99530805278795,10
3746,1462.0004497207472,201.95813569712618,10
3747,1462.3257123792214,201.92230270818902,10
3748,1462.5696593727484,201.76209401390778,10
3749,1462.8150954912849,201.58432018155338,10
3750,1462.9797123163567,201.57983518347427,10
3751,1463.2251484395179,201.6035646848591,10
3752,1463.6317267670177,201.44659126542768,10
3753,1463.9584785514246,201.5168934038452,10
3754,1464.2034182916236,201.54037443126634,10
3755,1464.6095002398613,201.61938480594642,10
3756,1464.8544399800599,201.79932208857784,10
3757,1465.3423339736048,201.9067046917666,10
3758,1465.74940867684,201.95526546124324,10
3759,1466.0736785817928,202.04084087613822,10
3760,1466.4802569103908,202.24400984713984,10
3761,1466.967654526899,202.3531493536158,10
3762,1467.1307822232666,202.35132403584862,10
3763,1467.4565412615543,202.5096823967634,10
3764,1467.6201653395833,202.6336477704467,10
3765,1467.7827966626153,202.79730135368547,10
3766,1467.8656014503342,202.7029719650181,10
3767,1468.1100448227514,202.76451930272285,10
3768,1468.2731725265207,202.88933340806682,10
3769,1468.4363002297382,202.97822279649716,10
3770,1468.5999243099918,202.94473982262662,10
3771,1468.843374926482,203.1293436734407,10
3772,1469.006006249514,203.13189358378136,10
3773,1469.2509459937912,202.96151817314487,10
3774,1469.5767050324569,202.85246163226498,10
3775,1469.9837797338382,202.63686513787894,10
3776,1470.3095387706503,202.36039179412117,10
3777,1470.3928399280042,202.25214598155358,10
3778,1470.4751483349858,202.31224477372734,10
3779,1470.7190953251895,202.31019138002205,10
3780,1470.8822230293365,202.23312852525612,10
3781,1471.207982061524,202.14884179597163,10
3782,1471.2892977199863,202.04118696853402,10
3783,1471.6145603816153,201.93309202064356,10
3784,1471.7781844627993,201.88713396862525,10
3785,1471.941808541206,201.8119316457176,10
3786,1472.023620576705,201.84265104131592,10
3787,1472.2680639454215,201.8299067469744,10
3788,1472.7574470634238,201.7712360700569,10
3789,1473.0832060900568,201.75719753075367,10
3790,1473.1660108759222,201.66454822486529,10
3791,1473.3286422008014,201.75944515569742,10
3792,1473.6544012261327,201.89063039493348,10
3793,1473.8185216760216,201.86625960199677,10
3794,1474.225596373702,202.0651926632599,10
3795,1474.3902131978502,202.0195840210577,10
3796,1474.7962951460881,201.91874447282055,10
3797,1475.0407385157284,201.9064117065681,10
3798,1475.2846855074083,201.74037888433574,10
3799,1475.5286324977865,201.43599454118058,10
3800,1475.852902408294,201.33430078382614,10
3801,1476.0978421484924,201.20090285554014,10
3802,1476.3407963890509,201.02195665632283,10
3803,1476.4231047941787,201.0852432081721,10
3804,1476.748367453205,200.98706999460592,10
3805,1476.991321695988,200.83911657719165,10
3806,1477.0741264759276,200.7344116739321,10
3807,1477.560531345393,200.44456767833032,10
3808,1477.643336133112,200.5084325905779,10
3809,1477.9695915460372,200.52717259947167,10
3810,1478.1332156259195,200.47702647482265,10
3811,1478.295846939696,200.42739260325234,10
3812,1478.6221023513199,200.56512357276483,10
3813,1478.785726421947,200.72892298767653,10
3814,1479.1109890785738,200.694933459968,10
3815,1479.5175674038485,200.57751209111817,10
3816,1479.8428300586215,200.56819957408135,10
3817,1480.16858909451,200.69082492087188,10
3818,1480.3327095490233,200.63795913216154,10
3819,1480.4958372500155,200.59079749339767,10
3820,1480.7402806209568,200.66648146831233,10
3821,1480.9847239905969,200.71262042181576,10
3822,1481.3913023204962,200.79959768736092,10
3823,1481.6357456914373,200.8774649090769,10
3824,1481.960511974728,200.95512071867222,10
3825,1482.2862710083919,200.91209182143126,10
3826,1482.3680830370351,200.82945131709323,10
3827,1482.692849323103,200.7888049776028,10
3828,1482.8559770161414,200.8120962079298,10
3829,1483.0196010889933,200.94354634842185,10
3830,1483.1822324077723,200.98622155156136,10
3831,1483.3453601063648,201.11809994205404,10
3832,1483.8322613513906,200.86395760408197,10
3833,1484.3196589669753,200.80958533357713,10
3834,1484.6459143721208,200.79010492951758,10
3835,1485.0524926933172,200.6448780155955,10
3836,1485.3777553471666,200.58894241033377,10
3837,1485.7848300467006,200.20397037842696,10
3838,1486.029273408939,200.29298026326444,10
3839,1486.5984830674308,200.3028702382235,10
3840,1487.0055577641876,200.21939119249444,10
3841,1487.2490083766058,200.16437269555522,10
3842,1487.6570758246592,199.91339533540196,10
3843,1487.902015566711,199.6354305883665,10
3844,1488.3090902662457,199.49304816093937,10
3845,1488.6338565389797,199.341987924591,10
3846,1489.1212541573414,199.23678548100526,10
3847,1489.2848782237154,199.37334961100845,10
3848,1489.529321588731,199.15993899881252,10
3849,1489.855080623318,199.08249731982917,10
3850,1490.1818324055005,199.00670230098743,10
3851,1490.4267721447754,198.81373662103553,10
3852,1490.7520348023259,198.79656654050697,10
3853,1491.1596058788966,198.6913177163284,10
3854,1491.5656878295345,198.45849123930577,10
3855,1492.1339047404308,198.27383078685997,10
3856,1492.5404830653279,198.2865752293789,10
3857,1492.7854228055262,198.17725584361324,10
3858,1493.110189084739,198.12803171873622,10
3859,1493.355128827715,198.11234080246925,10
3860,1493.518256527231,198.15927804943905,10
3861,1493.9248348469514,198.25855928749047,10
3862,1494.4940445067446,198.27136568337147,10
3863,1494.9001264614606,198.13308967950488,10
3864,1495.2258854951237,197.991764227956,10
3865,1495.469832483103,197.94027649591843,10
3866,1495.5521408928612,197.85946023373924,10
3867,1495.7975770123217,197.91952236947185,10
3868,1496.20514809074,198.01728517759906,10
3869,1496.6925457020716,198.1138702245951,10
3870,1497.1804396876619,198.23661700073026,10
3871,1497.5875143844191,198.43825690539276,10
3872,1497.9935963337555,198.64279136387606,10
3873,1498.4001746573508,198.6787468465837,10
3874,1498.7259336943375,198.82272570353362,10
3875,1498.9708734360122,198.96772840691818,10
3876,1499.1340011333034,199.01793330843213,10
3877,1499.459263795107,199.07663064794852,10
3878,1499.703210785311,198.912657352974,10
3879,1500.0274806926632,199.05863928585714,10
3880,1500.1901120143937,199.28669453954237,10
3881,1500.4335626264342,199.4079488074969,10
3882,1500.676516864215,199.52953324156923,10
3883,1500.920463855517,199.76337719477334,10
3884,1501.0830951809487,199.7958633164994,10
3885,1501.4881843804644,199.89282809614977,10
3886,1501.813943413198,199.81981635551537,10
3887,1502.1392060694473,199.85707796380822,10
3888,1502.383649435009,200.00167998329746,10
3889,1502.7089120964347,200.20712036189875,10
3890,1502.7099048306895,200.20648814074434,10
3891,1502.954844562934,200.1064972685592,10
3892,1503.3619192646931,200.15110987172878,10
3893,1503.6063626328573,200.10038430472952,10
3894,1503.7704830851453,200.07660397150224,10
3895,1504.1765650265277,200.0664597227503,10
3896,1504.4210083896896,199.96253999819882,10
3897,1504.746271048891,199.87022559567458,10
3898,1505.0705409562431,199.91357075159894,10
3899,1505.234165030571,199.96890363676,10
3900,1505.6402469747304,199.90369682098864,10
3901,1505.884193969181,200.05216689516038,10
3902,1506.2907722972263,200.0983594848969,10
3903,1506.3735770817907,200.15410707357364,10
3904,1506.5357120329625,200.21344038482715,10
3905,1506.6170276867942,200.1317547830419,10
3906,1506.8619674292177,199.94850970709263,10
3907,1507.268545751715,200.0814475875606,10
3908,1507.432666201604,200.03511518991183,10
3909,1507.5957938998188,199.98535021123362,10
3910,1508.002372226941,200.0058712114135,10
3911,1508.3271385163323,200.0230717891695,10
3912,1508.6533939227793,199.96053948596116,10
3913,1509.0589794982338,199.89880138066184,10
3914,1509.3837457778236,199.83379274491028,10
3915,1509.627692766726,199.82702439648622,10
3916,1509.8731288858153,200.11759286052202,10
3917,1510.1175722480534,200.15762851386935,10
3918,1510.280203568308,200.31059074266216,10
3919,1510.6867818959822,200.49662530149624,10
3920,1511.0125409290933,200.51684674692348,10
3921,1511.256487919472,200.32637757627091,10
3922,1511.5832397040535,200.17523125674805,10
3923,1511.8261939311035,199.99035993082782,10
3924,1511.989321628395,199.80187234481303,10
3925,1512.314584283168,199.7593696083976,10
3926,1512.7201698604697,199.69380694789186,10
3927,1512.965605976229,199.60063766366375,10
3928,1513.2095529688322,199.52667390119726,10
3929,1513.5348156295313,199.4837845253795,10
3930,1513.618613162992,199.4007559003656,10
3931,1513.7807481086095,199.4123048997741,10
3932,1513.9438758092242,199.5121597956092,10
3933,1514.027673341761,199.42937007182533,10
3934,1514.353432377446,199.16494589044157,10
3935,1514.6781986631368,198.89983623025938,10
3936,1514.841326366354,198.71315042099457,10
3937,1515.1660926455666,198.44926084838485,10
3938,1515.4913552975622,198.2039288175075,10
3939,1515.8161215827001,197.95832171607012,10
3940,1516.060564945862,197.81744282903938,10
3941,1516.2236926416772,197.75931263141666,10
3942,1516.3863239632333,197.70244688508805,10
3943,1516.4696251257642,197.6202100431921,10
3944,1516.5514371649642,197.53939163005904,10
3945,1516.876699823816,197.428362802883,10
3946,1517.1206468177204,197.13071775138775,10
3947,1517.4464058508318,197.02013503082858,10
3948,1517.6090371733112,196.96529574792754,10
3949,1517.6903528354746,196.86074954139028,10
3950,1517.8529841672093,196.75275063302033,10
3951,1517.9352925815924,196.64019672912238,10
3952,1518.099909408518,196.78483760824645,10
3953,1518.1817214458645,196.68120655376165,10
3954,1518.3453455279719,196.594253344826,10
3955,1518.5907816465087,196.4038781422823,10
3956,1518.7539093460248,196.3252312933842,10
3957,1518.917037050172,196.11027609511507,10
3958,1519.0796683717278,196.14128470536082,10
3959,1519.4049310268788,196.20971468286035,10
3960,1519.730690059066,196.27011595706162,10
3961,1520.0564490927295,196.2497989135034,10
3962,1520.3817117530573,196.2373191877556,10
3963,1520.7074707861686,196.05628759613197,10
3964,1521.0337261926156,196.17085032276287,10
3965,1521.3599816033159,195.9923716594629,10
3966,1521.6862370130857,195.97825885447617,10
3967,1521.7695381737628,195.87674521988788,10
3968,1522.0139815391499,195.9685585021416,10
3969,1522.1776056147794,196.0896330714022,10
3970,1522.585176687097,196.1651824362874,10
3971,1522.9119284724275,196.35302500375715,10
3972,1523.2371911257248,196.48381612583023,10
3973,1523.7245887416807,196.4825059229529,10
3974,1524.2928056498,196.5093928950307,10
3975,1524.4574224674702,196.70865317321767,10
3976,1524.7018658348852,196.4151183700114,10
3977,1524.7851669903855,196.30658407540216,10
3978,1525.1099332723752,196.0652906198716,10
3979,1525.4346995580659,196.02951196235185,10
3980,1525.8402851288895,195.88495161463422,10
3981,1526.0842321205691,195.74849548959415,10
3982,1526.3276827348345,195.63336936431352,10
3983,1526.6529453966382,195.59633233896224,10
3984,1526.8155767257701,195.60866968177015,10
3985,1526.8973887581144,195.52692676075634,10
3986,1526.979697166572,195.4188282455061,10
3987,1527.2231477793614,195.5368762176256,10
3988,1527.3867718601673,195.55054275879635,10
3989,1527.550395941897,195.52924168548535,10
3990,1527.6327043525794,195.62510582382998,10
3991,1527.7953356713583,195.782402914743,10
3992,1527.878636837961,195.84297387963477,10
3993,1528.2043958743955,195.94651650102358,10
3994,1528.2867042924795,196.00810724218152,10
3995,1528.4493356201356,195.98793846847985,10
3996,1528.7745982804634,196.09403517764002,10
3997,1529.0185452795447,196.13830959127927,10
3998,1529.2624922721482,196.21651273819492,10
3999,1529.3443043002392,196.13512433091515,10
4000,1529.589740415999,196.06367041575785,10
4001,1529.752868119216,196.15318103797148,10
4002,1529.9968151090418,196.16348117702717,10
4003,1530.2407620994202,195.89268283009164,10
4004,1530.3245596328811,195.8036266136683,10
4005,1530.4881837081325,195.72791082210387,10
4006,1530.7326270777726,195.63394970785163,10
4007,1530.8139427316044,195.55381928567655,10
4008,1530.97806318667,195.3718959080179,10
4009,1531.2225065498317,195.2176894850104,10
4010,1531.5482655779406,195.12828705075216,10
4011,1531.9548439022851,195.04093052578207,10
4012,1532.2810993105795,195.2328463272226,10
4013,1532.5260390530032,195.22037618882365,10
4014,1532.7714751659855,195.08140542917917,10
4015,1533.0967378235355,194.84126793675762,10
4016,1533.3421739402186,194.6543927473186,10
4017,1533.6679329779543,194.37933331038053,10
4018,1533.8305643046872,194.31845899696256,10
4019,1534.074014923031,194.13274484312282,10
4020,1534.31746553915,193.99442359831914,10
4021,1534.4012630735406,193.9980059653468,10
4022,1534.6457064481829,193.81382768200086,10
4023,1534.8901498182008,193.63001947272406,10
4024,1535.0537738934522,193.5576574600422,10
4025,1535.216405220185,193.61494743857043,10
4026,1535.3800292958144,193.50885597202205,10
4027,1535.461841335938,193.397932824299,10
4028,1535.4623377055602,193.39824869635802,10
4029,1535.5446461140175,193.28743313500928,10
4030,1535.5456388653074,193.28707206368296,10
4031,1535.7900822334711,193.2247703043481,10
4032,1535.9532099366884,193.0247497569323,10
4033,1536.1158412675,192.83639282421953,10
4034,1536.1981496818826,192.7259981781641,10
4035,1536.3617737602895,192.6774612995157,10
4036,1536.5258942129553,192.49105549416873,10
4037,1536.6082026245676,192.38100071552824,10
4038,1536.7713303296384,192.36551447359452,10
4039,1537.0162700674375,192.3179286761088,10
4040,1537.0990748560866,192.45577726225233,10
4041,1537.2622025602336,192.27046350278988,10
4042,1537.4248338901211,192.08473233656184,10
4043,1537.5061495495074,191.97585354324372,10
4044,1537.6697736251367,191.791449935902,10
4045,1537.7520820302645,191.68346770936296,10
4046,1537.9157061058936,191.50044867381345,10
4047,1537.9166988562533,191.50038003550156,10
4048,1537.9985108908227,191.55168509628908,10
4049,1538.243450633246,191.57783805355695,10
4050,1538.408563835355,191.59871556838743,10
4051,1538.5716915385722,191.5875294122967,10
4052,1538.897450575384,191.6108882253116,10
4053,1539.0600818978635,191.6013348395529,10
4054,1539.5489686425296,191.56921088101376,10
4055,1539.7125927061265,191.46647450805065,10
4056,1539.957532451327,191.48661375272738,10
4057,1540.2019758167141,191.61973951762434,10
4058,1540.6100432660683,191.7340346002052,10
4059,1541.0181107191238,191.89843984658012,10
4060,1541.3438697531587,191.9660645066656,10
4061,1541.670125157752,192.29197941090058,10
4062,1541.8347419819,192.2979361970587,10
4063,1541.9983660491976,192.09884649365668,10
4064,1542.4064334957748,192.1909308994154,10
4065,1542.4897346512753,192.08518192128548,10
4066,1542.8968093539577,192.09590992049672,10
4067,1543.1417490899032,191.94285658402325,10
4068,1543.3063659140512,191.88453663530524,10
4069,1543.4704863639402,191.89257719048854,10
4070,1543.7967417740876,191.85449440675524,10
4071,1543.9613585991597,191.96666933752,10
4072,1544.0436670061413,192.0649833100308,10
4073,1544.4507417079,192.09209891011827,10
4074,1544.7765007437886,192.05806928954908,10
4075,1545.0224332384382,191.9264105263459,10
4076,1545.429507934643,191.90044783526736,10
4077,1545.6744476798438,191.92891865715154,10
4078,1545.7572524694165,191.8231095721457,10
4079,1545.9198837952256,191.83135922381834,10
4080,1546.165816285797,191.90671379400507,10
4081,1546.1668090222768,191.90656054095945,10
4082,1546.3309294703115,191.8516625725402,10
4083,1546.575372834397,191.75539160047686,10
4084,1546.819319828302,191.674273393767,10
4085,1546.982943902078,191.64838459957548,10
4086,1547.14656797493,191.46733346054012,10
4087,1547.2283800085752,191.5685278842439,10
4088,1547.554139046863,191.39366614783842,10
4089,1547.718259498228,191.31481236054645,10
4090,1548.0435221507762,190.93274275352238,10
4091,1548.288461895977,190.6434233889415,10
4092,1548.613724554451,190.6055813888922,10
4093,1548.938987220327,190.41864868913947,10
4094,1549.1036040444753,190.58083014426023,10
4095,1549.2682208686233,190.82085985540695,10
4096,1549.675295567605,190.69472902494164,10
4097,1549.920731684288,190.74965515319528,10
4098,1550.1651750515286,190.59682094552034,10
4099,1550.2489725831422,190.48979601427234,10
4100,1550.574731615329,190.4732752416295,10
4101,1551.1434449017866,190.52823085807464,10
4102,1551.3878882671738,190.7195287623773,10
4103,1551.7939702163353,190.76379164525764,10
4104,1552.039406334872,190.64570357817593,10
4105,1552.1217147418533,190.75006341541354,10
4106,1552.2848424395222,190.7503247437412,10
4107,1552.5297821815748,190.8716362328899,10
4108,1552.9378496296276,190.9935241274967,10
4109,1553.181796628157,190.8770861200875,10
4110,1553.2641050342081,190.93950757575922,10
4111,1553.2646014029065,190.9401429987186,10
4112,1553.5090447719945,191.01166817039066,10
4113,1553.6736615998434,191.04475296245232,10
4114,1553.918601342267,191.10681808935914,10
4115,1554.0014061244315,191.00570545984507,10
4116,1554.3266687856826,191.1223706360376,10
4117,1554.5716085281063,191.1090804444704,10
4118,1554.736721726514,191.2739406703583,10
4119,1554.7382108391068,191.27286644926062,10
4120,1554.9821578289332,191.33078910917783,10
4121,1554.9831505746683,191.3307983505773,10
4122,1555.1477673988165,191.29195075792407,10
4123,1555.3932035188293,191.13138209514216,10
4124,1555.5553384620468,191.16133087146432,10
4125,1555.881097496634,191.11824249956845,10
4126,1556.0447215630081,191.1221414317677,10
4127,1556.2896613032067,191.1840160028219,10
4128,1556.4527890055,191.18710335140264,10
4129,1556.6164130876073,191.19101765544684,10
4130,1556.8608564604026,191.2586871898067,10
4131,1556.9421721133106,191.1578808914942,10
4132,1557.0244805258403,191.05755509395038,10
4133,1557.1062925604097,191.1631487779048,10
4134,1557.187608220719,191.06294506258376,10
4135,1557.2689238819526,191.16950726490046,10
4136,1557.3512322926347,191.0710933573996,10
4137,1557.5956756635762,191.10570607851196,10
4138,1557.6779840742583,191.16789719322693,10
4139,1557.8416081471103,191.33746252704321,10
4140,1557.9249093072417,191.40267890980172,10
4141,1558.088533387502,191.57353818319683,10
4142,1558.4946153357398,191.69302878415186,10
4143,1558.7390586924234,191.74854686621234,10
4144,1558.822359847924,191.7970430633168,10
4145,1559.228938175976,191.94447432997373,10
4146,1559.4733815487707,191.95972104088355,10
4147,1559.7183212930481,192.0175452814825,10
4148,1559.8819453621993,191.9719059221504,10
4149,1559.9637573945433,192.0193065768182,10
4150,1560.3698393437048,192.16872080549945,10
4151,1560.4526441199437,192.21819332836915,10
4152,1560.7784031582316,192.3043819184479,10
4153,1560.8612079357717,192.4112931594556,10
4154,1561.0243356399187,192.42252292615547,10
4155,1561.1066440496772,192.32632318046998,10
4156,1561.1889524640605,192.4346465968295,10
4157,1561.351583791717,192.40283294974444,10
4158,1561.5147114914078,192.57592598020594,10
4159,1561.5970198983891,192.47917477210422,10
4160,1561.7606439764181,192.65214026540167,10
4161,1561.842952382476,192.5569557415128,10
4162,1562.007072838465,192.52576111191414,10
4163,1562.331839125457,192.63034754330573,10
4164,1562.4949668240492,192.56128123362302,10
4165,1562.7394101927657,192.4533345658951,10
4166,1562.9838535587053,192.33206916512154,10
4167,1563.227800550385,192.34693985341738,10
4168,1563.3919210045267,192.30308849057434,10
4169,1563.4747257820668,192.19250047592107,10
4170,1563.5565378208892,192.25816484687047,10
4171,1563.7191691537223,192.37303765850555,10
4172,1563.8034630623727,192.2640972800454,10
4173,1564.0469136788627,192.24820485645324,10
4174,1564.2095450089187,192.36376647968407,10
4175,1564.452995629662,192.37149062279678,10
4176,1564.7777619203546,192.2589722748994,10
4177,1565.1838438695165,192.06987702707806,10
4178,1565.428287234532,191.95293127768105,10
4179,1565.590918557935,191.9025146120443,10
4180,1565.7545426317106,191.92623544945522,10
4181,1566.0807980390812,191.76507378683942,10
4182,1566.2449184889701,191.66428846733706,10
4183,1566.4893618530555,191.69372670812962,10
4184,1566.896436554437,191.6546379660291,10
4185,1567.1408799226015,191.45795073081152,10
4186,1567.4661425851539,191.28891463993105,10
4187,1567.6302630387431,191.31424174900795,10
4188,1567.7125714444232,191.34149422309778,10
4189,1567.7938870982548,191.36969308828554,10
4190,1567.9570148005487,191.30134427349523,10
4191,1567.9580075499848,191.30092397688702,10
4192,1568.0398195897305,191.20382575075456,10
4193,1568.0413087097254,191.2030486877144,10
4194,1568.1226243724345,191.1067698559716,10
4195,1568.2857520734271,191.08071003127753,10
4196,1568.3675641144741,191.14890227325873,10
4197,1568.4493761508968,191.21740941834037,10
4198,1568.6120074804069,191.1911256058307,10
4199,1568.7751351789993,191.2887899373684,10
4200,1569.0185857973433,191.29215656423622,10
4201,1569.3438484548938,191.40264501453444,10
4202,1569.588291819357,191.61025766530105,10
4203,1569.6696074778192,191.5147852237812,10
4204,1569.914547224874,191.55768180215307,10
4205,1570.1594869691514,191.7656560879151,10
4206,1570.2412989950171,191.79697317260386,10
4207,1570.4857423557794,191.87975489668887,10
4208,1570.6483736876892,192.01848341562837,10
4209,1570.8928170573292,192.1534099231061,10
4210,1571.2190724721013,192.28452297304815,10
4211,1571.3836892934728,192.23845329616407,10
4212,1571.5468169990893,192.2675177276632,10
4213,1571.709944702306,192.22042482367056,10
4214,1571.7922531148356,192.25299301486763,10
4215,1571.87356877977,192.2852546623767,10
4216,1571.9548844474816,192.31785470708465,10
4217,1571.954884440067,192.31785470624817,10
4218,1572.1175157677233,192.34787343679972,10
4219,1572.1175157501298,192.34787344205287,10
4220,1572.281636198717,192.37889474485874,10
4221,1572.4452602771173,192.37062089139204,10
4222,1572.6887108917604,192.58168084892247,10
4223,1572.7705229300304,192.50409890500606,10
4224,1572.934643386397,192.4595581570737,10
4225,1573.0164554163418,192.53053086127758,10
4226,1573.3412217014802,192.55523120517034,10
4227,1573.5038530291365,192.58619252978448,10
4228,1573.7482963973005,192.54162156408944,10
4229,1573.8311011794651,192.53953942332308,10
4230,1574.0750481729922,192.49479841744812,10
4231,1574.2376795006483,192.45300281502918,10
4232,1574.3204842865136,192.37711357887352,10
4233,1574.401799945522,192.30196048483583,10
4234,1574.5649276529925,192.26005775358985,10
4235,1574.7285517295452,192.29321087288187,10
4236,1575.0543107678334,192.4897369214925,10
4237,1575.2174384651244,192.45189696877677,10
4238,1575.3800697946347,192.4134857564338,10
4239,1575.6235204157556,192.4837243846686,10
4240,1575.7063252034748,192.48102429448244,10
4241,1576.032084239909,192.56949331420432,10
4242,1576.2770239888105,192.73126824759123,10
4243,1576.4406480588855,192.85614364754554,10
4244,1576.604272136362,192.89130329306252,10
4245,1576.7683925936524,193.01737095822756,10
4246,1576.931520285767,192.94327112582894,10
4247,1577.2582720701744,193.03468136457448,10
4248,1577.421399775245,192.9986157542064,10
4249,1577.5845274738376,192.96393358216793,10
4250,1577.7491443007632,192.8916472869535,10
4251,1577.9940840478173,192.8573015881362,10
4252,1578.2380310407987,192.7940338098709,10
4253,1578.482970778598,192.93817203025114,10
4254,1578.6470912331174,192.8388862646585,10
4255,1578.892030977947,192.77812815110602,10
4256,1579.2177900116105,192.7597235304135,10
4257,1579.382903214649,192.70292327314255,10
4258,1579.6273465783634,192.79545964411992,10
4259,1579.7116404897906,192.69661086765134,10
4260,1579.9555874777695,192.63673415098947,10
4261,1580.2808501340185,192.80783283061265,10
4262,1580.6874284602168,192.80254770613647,10
4263,1581.0136838690635,192.71164805945745,10
4264,1581.339442899572,192.84908223951115,10
4265,1581.7470139720642,192.5095149727272,10
4266,1582.1540886712205,192.53392775924098,10
4267,1582.6419826638416,192.3219345039636,10
4268,1582.8864260260802,192.3787406364217,10
4269,1583.1303730122054,192.06713223446,10
4270,1583.374320002584,191.99706100806284,10
4271,1583.6182669979644,192.09400620750117,10
4272,1583.862710368906,191.94939632509033,10
4273,1583.9460115262598,192.01501991190523,10
4274,1584.1904548958998,191.93110179157554,10
4275,1584.3550717228254,191.92289112068335,10
4276,1584.4368837481393,191.82504879573423,10
4277,1584.6005078274698,191.7934065191456,10
4278,1584.6838089829698,191.8985560676257,10
4279,1584.9282523548345,191.79332264228427,10
4280,1585.253515008132,191.75698657238536,10
4281,1585.5787776669836,191.7215633154098,10
4282,1585.6620788261848,191.60905927459876,10
4283,1585.8252065229237,191.784433899476,10
4284,1585.8257028842204,191.78374801235532,10
4285,1586.0706426257207,191.502520374305,10
4286,1586.3155823709214,191.21706271100146,10
4287,1586.4797028245107,191.39080022560694,10
4288,1586.8867775290473,191.40593063455333,10
4289,1587.2125365584575,191.38189777564233,10
4290,1587.3771533826057,191.39137401731526,10
4291,1587.6225895039195,191.2911440188456,10
4292,1587.9493412901807,191.2695547171962,10
4293,1588.2751003205144,191.27852984724245,10
4294,1588.5200400666454,191.18066182581157,10
4295,1588.8457991025339,191.21012105864017,10
4296,1589.1715581356448,191.28067934743507,10
4297,1589.4973171687561,191.39992778397783,10
4298,1589.5801219490734,191.43705515870587,10
4299,1590.0680159415201,191.40463076715773,10
4300,1590.4750906368008,191.47461490926025,10
4301,1590.8008496689886,191.44570899056916,10
4302,1591.20693161815,191.34536880655904,10
4303,1591.4508786098297,191.41745663303854,10
4304,1591.6963147246656,191.43206609403654,10
4305,1592.0210810014783,191.57545668846288,10
4306,1592.1847050687759,191.5513226293075,10
4307,1592.3483291444052,191.61673646343405,10
4308,1592.7554038452404,191.68991206818276,10
4309,1593.000343592295,191.59637735245815,10
4310,1593.1639676716254,191.56520015465662,10
4311,1593.4094037938626,191.47321545932883,10
4312,1593.734666453638,191.4204905816069,10
4313,1594.0609218647098,191.36875002981773,10
4314,1594.386680900598,191.3172101273256,10
4315,1594.631124265061,191.31359697357834,10
4316,1594.7129362987068,191.24313304312383,10
4317,1594.9578760429843,191.2524786074458,10
4318,1595.3649507410423,191.1876281996184,10
4319,1595.7720254391006,191.18027738597735,10
4320,1596.1786037628992,191.0938310781149,10
4321,1596.5048591693462,191.09976538199217,10
4322,1596.911437494621,190.950493801948,10
4323,1597.237692903845,190.95845616633522,10
4324,1597.5624591834353,190.83380766074848,10
4325,1597.8069025534528,190.76833632655004,10
4326,1597.8897073430257,190.8096960906178,10
4327,1598.1351434643395,190.87857994977094,10
4328,1598.3800832021384,190.92495103665937,10
4329,1598.544203655728,190.86793421521708,10
4330,1598.7881506381523,190.84758576744247,10
4331,1599.194728967128,190.92718317682355,10
4332,1599.4391723302901,190.96879420410974,10
4333,1599.9265699480995,191.14439756565358,10
4334,1600.3331482720728,191.30975650647804,10
4335,1600.6589073066598,191.48065712555209,10
4336,1600.9851627145829,191.5903202814886,10
4337,1601.3114181271303,191.77290084958065,10
4338,1601.6366807819036,191.81294539312995,10
4339,1601.800801235493,191.97949584688706,10
4340,1601.9654180624186,192.0176948293881,10
4341,1602.1285457624872,192.18739967846903,10
4342,1602.3734855054631,192.237763869698,10
4343,1602.7805602086978,192.4545118633144,10
4344,1602.9441842824735,192.62194707282342,10
