t,cum_regret_mean,cum_regret_sd,n_runs
2513,825.2465552389822,70.34826032331081,10
2514,825.331604147574,70.46560977631867,10
2515,825.4149279549017,70.45400490471359,10
2516,825.5766229658896,70.36003123607526,10
2517,825.7339633234351,70.46939035227902,10
2518,826.0386794450391,70.56748676886242,10
2519,826.2691586864682,70.51449540802498,10
2520,826.5781657027716,70.61028259690737,10
2521,826.8086711870073,70.65445069959134,10
2522,827.0405565058193,70.57173576320663,10
2523,827.2743306243456,70.6181351549709,10
2524,827.4286394485691,70.6703997001974,10
2525,827.6636793211488,70.78027344431723,10
2526,827.9689921966998,70.72565246266191,10
2527,828.2025640181544,70.83837126472136,10
2528,828.4401162358879,70.81586962054456,10
2529,828.5210206388643,70.87338014627316,10
2530,828.6778430065806,70.92520679792634,10
2531,828.9912328418872,71.07486027862133,10
2532,829.2274689822873,71.13633644991735,10
2533,829.3852730281858,71.31791915496393,10
2534,829.4648673688974,71.31793158989412,10
2535,829.7742603102504,71.32695913376223,10
2536,829.9350136025594,71.51552652521762,10
2537,829.9423212016593,71.51357686043026,10
2538,830.099396963766,71.55186187989841,10
2539,830.2601381122392,71.67740077254017,10
2540,830.3425275643789,71.5952370483058,10
2541,830.5033042748682,71.50611476608498,10
2542,830.6687279461985,71.5502992161254,10
2543,830.8236194783282,71.60777910515797,10
2544,831.1330276700312,71.8150141667743,10
2545,831.2920916740848,71.93662882050715,10
2546,831.6015949233803,71.95089371509218,10
2547,831.8344692391416,72.13422393420765,10
2548,832.223558854954,72.02525201499128,10
2549,832.4634486347164,72.08117765975611,10
2550,832.696953359445,72.24370727305556,10
2551,832.9269006017518,72.27692493944193,10
2552,833.1570265187981,72.23283408090572,10
2553,833.2410216704159,72.23579559939911,10
2554,833.4748010665875,72.42726549461844,10
2555,833.4790761734746,72.43034201391612,10
2556,833.6353690373298,72.65734874940267,10
2557,833.7924292505862,72.8821803954939,10
2558,833.9456897001695,72.87243931928765,10
2559,834.1083070596156,73.03695535673924,10
2560,834.2671076106668,73.26197481450302,10
2561,834.3485238260698,73.15873610579327,10
2562,834.5827114552427,73.29213268644685,10
2563,834.7398395961961,73.33762965991815,10
2564,834.9746752302292,73.46254566781946,10
2565,835.0556205213619,73.56325029647584,10
2566,835.1368827533772,73.66575992878843,10
2567,835.2937868941502,73.66543613025505,10
2568,835.4486576911808,73.69437064170093,10
2569,835.6828275339496,73.82678544251958,10
2570,835.8385531113723,73.8577169607932,10
2571,835.9208256525369,73.96013468214346,10
2572,836.0801207751041,73.986225548196,10
2573,836.3175542707252,73.90675977662065,10
2574,836.5517117681411,74.08652948219783,10
2575,836.7833398813634,74.2685936778074,10
2576,836.866714514701,74.26054289137815,10
2577,836.9455183491658,74.3919734410167,10
2578,837.1089749035285,74.5103593503345,10
2579,837.2679746402994,74.55714368199293,10
2580,837.4242697987671,74.61781707053123,10
2581,837.5837939270829,74.73851434783154,10
2582,837.6652894706943,74.876937137379,10
2583,837.8962740890966,74.93736065014787,10
2584,838.0501927492442,74.86322157109329,10
2585,838.2058645181302,74.79500989653899,10
2586,838.3610436676299,74.86094187331375,10
2587,838.514545547561,74.8976129586923,10
2588,838.5971606198602,75.02762567828933,10
2589,838.8267178922011,74.98078022416323,10
2590,839.0629320713679,75.16525316289191,10
2591,839.2978294642431,75.25899946518099,10
2592,839.5288622852844,75.21203038814176,10
2593,839.9110819586318,75.21201305378435,10
2594,840.3695700508363,75.30318876132537,10
2595,840.827783900286,75.32974739423238,10
2596,841.2893883852763,75.26999423280328,10
2597,841.7480356508452,75.06707854038247,10
2598,841.9830033620498,74.93846021107903,10
2599,842.2888468406585,74.96990302166469,10
2600,842.6692193245968,74.91751757178118,10
2601,842.9810520647741,74.87547876055287,10
2602,843.0651514001477,74.78040674181958,10
2603,843.3763533323099,74.73865381809016,10
2604,843.6103775062733,74.84910653631601,10
2605,843.7692597977104,74.81228340104737,10
2606,844.0770985652641,74.7043524587384,10
2607,844.3919801250764,74.58004960045558,10
2608,844.6998297036762,74.51318641834905,10
2609,844.9365676726296,74.62649470524029,10
2610,845.0970769805486,74.52933614402318,10
2611,845.2495398702149,74.50231444360499,10
2612,845.4830248570855,74.53071530741101,10
2613,845.7171749561106,74.82290661961726,10
2614,845.9526220493156,75.0825837231809,10
2615,846.1839987397518,75.2006041735271,10
2616,846.3421356724651,75.28873308644384,10
2617,846.5724554879673,75.48074552772545,10
2618,846.8041668879811,75.4860089278547,10
2619,846.9590761836871,75.5106778518182,10
2620,847.3359075745769,75.58995317849991,10
2621,847.6512963435973,75.6607061541044,10
2622,848.0351039040668,75.74546654985889,10
2623,848.3497368456652,75.8909957551521,10
2624,848.7384897890506,76.04533588475411,10
2625,848.8967063870608,76.18268747775511,10
2626,849.2845167533236,76.12341726896,10
2627,849.443681504692,75.97498158612014,10
2628,849.7505137135083,76.06754580756801,10
2629,850.1381148784794,76.16092354614082,10
2630,850.3001883275192,76.23992526020135,10
2631,850.5347485303997,76.2442818775226,10
2632,850.6899440268662,76.48485143041933,10
2633,850.8468220342468,76.50378072875233,10
2634,851.2278729126708,76.65469459836405,10
2635,851.5381760155879,76.6726133590449,10
2636,851.5446858666373,76.67232875991314,10
2637,851.6261323507415,76.81702531956066,10
2638,851.8576897679435,76.98311492689562,10
2639,851.9411406370536,77.07785347136313,10
2640,852.0976329636111,76.94461007775705,10
2641,852.3313854385397,77.01823474786681,10
2642,852.6397418808095,77.12534606417967,10
2643,853.020413360647,77.13695839821158,10
2644,853.258772473577,77.21598131191621,10
2645,853.489119742713,77.2472851889146,10
2646,853.7254647781308,77.21815302843135,10
2647,853.8848586619688,77.28662667580201,10
2648,853.9738024069942,77.42969291819199,10
2649,854.2810403011256,77.34597155285036,10
2650,854.5131037984322,77.52012225829112,10
2651,854.8213104267943,77.64049373397269,10
2652,855.0512238674422,77.62982518944946,10
2653,855.2853524924624,77.60952117646981,10
2654,855.4424111471986,77.44371795866111,10
2655,855.6762864530856,77.43661787863124,10
2656,855.7644447719971,77.58218983807868,10
2657,855.8433740659111,77.51228438817661,10
2658,856.0030392124175,77.60559722491668,10
2659,856.159237177187,77.65893461378339,10
2660,856.2382512359054,77.60261212883375,10
2661,856.4677767412883,77.70265241539916,10
2662,856.5483049449128,77.85660638569364,10
2663,856.92923217241,77.89266958940085,10
2664,857.1591841070216,77.78856073187514,10
2665,857.4696436339871,77.79611586581841,10
2666,857.8625219676893,77.83012400745409,10
2667,858.0199556055386,78.03130233429792,10
2668,858.3304649746476,78.1629875726784,10
2669,858.63683956905,78.29745119897156,10
2670,858.7997991856494,78.28335558526291,10
2671,858.9531041354819,78.320848011836,10
2672,859.1827045356534,78.40599348483588,10
2673,859.3380702373304,78.3426292305335,10
2674,859.5003354915477,78.4840452779821,10
2675,859.811272256964,78.67213073636479,10
2676,860.0484826685242,78.61936100817233,10
2677,860.4319578065184,78.70605206885932,10
2678,860.6615243823228,78.85047404107227,10
2679,860.9645438986942,78.98861663351217,10
2680,861.3407139809939,78.88358041749223,10
2681,861.4942543141782,78.93515734064422,10
2682,861.6511335404208,78.97765277502617,10
2683,861.8841133456924,79.22298181640656,10
2684,862.1197594183674,79.31882706243634,10
2685,862.350922574351,79.16174957125251,10
2686,862.6613463158812,79.24789476823987,10
2687,862.9726203024195,79.33523826519715,10
2688,863.281990694654,79.09037543502643,10
2689,863.4380618192423,78.98499399777087,10
2690,863.746087090513,78.9816598811373,10
2691,863.9796880097347,78.99017973242262,10
2692,864.2867385023694,79.00979052777156,10
2693,864.6724730688314,78.76448344090144,10
2694,864.9035629211033,78.87175542095478,10
2695,865.2185445946332,78.90858434759429,10
2696,865.531524038662,78.93173972331736,10
2697,865.69094126581,78.82344098697173,10
2698,865.9244210622874,78.68740873543358,10
2699,865.9333279135026,78.68511716988407,10
2700,866.0878541916045,78.5099581982896,10
2701,866.3205980110182,78.47264294966237,10
2702,866.7051672893501,78.23320378547254,10
2703,867.0120364401027,78.07036338463743,10
2704,867.1701326329261,78.03209280065019,10
2705,867.2510274769538,78.01751363340006,10
2706,867.4101072601043,77.91216610863694,10
2707,867.718382505794,77.9148850258575,10
2708,868.178758995719,77.88670105488218,10
2709,868.4829463410846,77.77312684670088,10
2710,868.6442317700232,77.66927284007478,10
2711,868.7293049796074,77.70215411143184,10
2712,868.8807172669242,77.65057950143002,10
2713,869.1151740291525,77.60171298319376,10
2714,869.3478233032907,77.62739433930557,10
2715,869.7268812954704,77.77732036727811,10
2716,869.9600052731909,77.73329811609074,10
2717,870.3454812343895,77.6870995072138,10
2718,870.7308297284578,77.68750448006375,10
2719,871.037086312921,77.81190161525082,10
2720,871.2697930512231,77.78062752549408,10
2721,871.5050203000865,77.76820730940071,10
2722,871.8109590354188,77.939125534595,10
2723,872.1195605073384,78.08858856626875,10
2724,872.4273370091059,78.0094675646782,10
2725,872.6616732461434,77.93354283026072,10
2726,872.9749280035709,78.01133969371341,10
2727,873.2048031181691,78.14543300116169,10
2728,873.3635563031869,78.08585159435063,10
2729,873.5244878478063,78.10753624201362,10
2730,873.6813431822508,78.19460252770077,10
2731,873.9119386417435,78.37850161835036,10
2732,874.2183917305472,78.4892650028582,10
2733,874.4509381149225,78.56697596053554,10
2734,874.6849534391182,78.57640425712837,10
2735,874.9164816584931,78.59383098827408,10
2736,874.9979824029413,78.69074976192319,10
2737,875.2289707699932,78.65176427539303,10
2738,875.4644137598036,78.72189267080404,10
2739,875.6985104937996,78.65193869470053,10
2740,875.8583720539646,78.6797726002462,10
2741,876.0131097867354,78.51700524162024,10
2742,876.319808354027,78.29629644359473,10
2743,876.4763388234721,78.22119226562631,10
2744,876.7073794323517,78.25840269669256,10
2745,876.8681379134321,78.19933483682294,10
2746,877.0253086690966,78.230438328789,10
2747,877.3289085864893,78.01615403844592,10
2748,877.7136229055862,77.9854212341356,10
2749,878.0199832559947,77.92324347387628,10
2750,878.2507524919274,77.86976962312093,10
2751,878.4117816176562,77.85110865259459,10
2752,878.794789854757,77.84750335728795,10
2753,879.1137231233184,78.08593222946784,10
2754,879.4215377664565,78.12625101304165,10
2755,879.5779898302815,78.12278597426507,10
2756,879.7336717335645,78.27813862145851,10
2757,879.8201293138612,78.43025960349651,10
2758,880.1286386522625,78.58279954449632,10
2759,880.3609647833788,78.4115092540239,10
2760,880.6715504424556,78.38417860417846,10
2761,881.2085546925166,78.37724004933334,10
2762,881.5959437345127,78.56613601031636,10
2763,881.7564963009581,78.76158030517668,10
2764,881.9867854210324,79.01659187507931,10
2765,882.1426824431273,79.27096566219926,10
2766,882.3762965671871,79.42656777389318,10
2767,882.4610239829229,79.58497417164281,10
2768,882.84441967004,79.6308117537525,10
2769,882.924105101308,79.78693021042261,10
2770,883.1566207225793,79.95060029727422,10
2771,883.3923310894536,80.12476370596623,10
2772,883.6257379082454,80.38653831434573,10
2773,883.7082367671126,80.38202310728917,10
2774,883.9425878202479,80.54307596778962,10
2775,884.0988521122752,80.44308152755558,10
2776,884.3314957372452,80.44719206670742,10
2777,884.6436195876422,80.47199402039273,10
2778,884.7964076533117,80.27836970617467,10
2779,884.9557504017088,80.11366118771991,10
2780,885.1182715866883,80.02286782157063,10
2781,885.4265355875739,79.76326965729976,10
2782,885.7337866535963,79.50191330020198,10
2783,885.8899929137837,79.49314644184095,10
2784,886.1968069450919,79.56797508330506,10
2785,886.5032164306955,79.51724512707261,10
2786,886.810638370714,79.46431800971011,10
2787,886.8877754896379,79.3989147525984,10
2788,886.9680546373138,79.40137871838573,10
2789,887.12258727013,79.33743931805589,10
2790,887.1293618145046,79.33519567790975,10
2791,887.360130340811,79.18037989197215,10
2792,887.5893421051657,79.08156227397141,10
2793,887.7445434880594,78.97743475822597,10
2794,887.9837116815867,78.90477314460857,10
2795,888.2144071348106,79.00429989145724,10
2796,888.2979264933956,78.93860822330002,10
2797,888.5283170048145,79.09430566177248,10
2798,888.6838318453129,79.0908357018254,10
2799,888.9905352560729,79.1863921597556,10
2800,889.1458887196461,79.08757689459581,10
2801,889.4560684738248,78.86177895765762,10
2802,889.6898882685267,78.80296634898808,10
2803,889.8440637027661,78.74403584469363,10
2804,890.2321061167852,78.61499390562435,10
2805,890.3940321604307,78.61899784676258,10
2806,890.7012531732213,78.50037348158094,10
2807,890.9369912157505,78.4579925351815,10
2808,891.1690536574804,78.50469735181265,10
2809,891.4004750071954,78.54326886088009,10
2810,891.7080163568368,78.58946155206908,10
2811,891.9382200790066,78.5341143579432,10
2812,892.2433798292766,78.42196421011123,10
2813,892.6243020011401,78.37574821906894,10
2814,892.9344672734267,78.34050149457951,10
2815,893.3955270778227,78.31971537668454,10
2816,893.6323819636493,78.42692405637574,10
2817,893.8638437638044,78.40450901758264,10
2818,894.1704036425538,78.41974541787762,10
2819,894.3308369116328,78.34596550355722,10
2820,894.5616487586127,78.39894411718399,10
2821,894.7925382090389,78.45569543276434,10
2822,895.098531698987,78.31737088651434,10
2823,895.3312025910051,78.26965236840294,10
2824,895.5661767643207,78.09567509315578,10
2825,895.7251784699681,78.05153695497391,10
2826,895.8825634280062,78.00871758085418,10
2827,896.1115990454111,77.9691174019267,10
2828,896.1162179000441,77.96771456437938,10
2829,896.1946900241558,77.91022176214862,10
2830,896.4241491287476,77.84602616305601,10
2831,896.5788588780788,77.79043407472906,10
2832,896.8130586068555,77.83538389862834,10
2833,896.9745180672777,77.93716561941791,10
2834,897.0514605409844,77.95383575292503,10
2835,897.2845255150954,77.91816386749666,10
2836,897.3626054196005,77.86308891945016,10
2837,897.4420735005226,77.8829472491247,10
2838,897.6770468955226,78.02122687059277,10
2839,897.8355048411883,78.1414193512117,10
2840,898.1411578189421,78.14862444462649,10
2841,898.2993381735489,78.11171356118959,10
2842,898.5289583917398,78.30470226202632,10
2843,898.9861573636396,78.57184409090144,10
2844,899.1432363814117,78.61584269844491,10
2845,899.3749810090751,78.81750183423516,10
2846,899.532204050566,78.86248703712621,10
2847,899.8367917240721,79.08568880875596,10
2848,899.9203988230071,79.11317720199112,10
2849,900.0793578172477,79.08698666360083,10
2850,900.4635586911212,79.18633876259562,10
2851,900.550888830764,79.21413200259794,10
2852,900.714080952793,79.27039827008406,10
2853,900.7947305946107,79.29745676521492,10
2854,900.8810454315144,79.24828118992151,10
2855,901.0391713318102,79.30313757545527,10
2856,901.1964672432794,79.36158218069356,10
2857,901.2782969040287,79.24518718980256,10
2858,901.3587844808562,79.2667269423881,10
2859,901.595816726297,79.20788393351084,10
2860,901.6760642583376,79.30769720868243,10
2861,901.9856158387363,79.41441486101853,10
2862,902.1466034028115,79.46378284540953,10
2863,902.3033862306695,79.51235922862216,10
2864,902.5354869256887,79.59382506188668,10
2865,902.6158664739145,79.62593589783225,10
2866,902.6954782079398,79.57557704534224,10
2867,902.7798465957925,79.61621378139193,10
2868,902.8644276632001,79.57273926129932,10
2869,903.1671203466243,79.689794414973,10
2870,903.3218372478283,79.8591537651537,10
2871,903.5528312949307,80.02860437455261,10
2872,903.7077732340316,80.17471142715266,10
2873,903.9372858909546,80.42314692494928,10
2874,904.0949740350859,80.4477659589433,10
2875,904.176025445456,80.4722279524847,10
2876,904.2565953807856,80.49436258624313,10
2877,904.4180544211982,80.47367347877228,10
2878,904.5746416126101,80.45264890113194,10
2879,904.6590849491728,80.41033308515404,10
2880,904.7414565331441,80.43930295435612,10
2881,904.8969893363501,80.49097874064165,10
2882,905.1325750110816,80.49508313222499,10
2883,905.2902827676893,80.55073376805464,10
2884,905.3734907467739,80.50051437148402,10
2885,905.6061004787218,80.41967956828114,10
2886,905.83959355764,80.42482543748282,10
2887,905.992351039783,80.40350476048901,10
2888,906.0788141435675,80.42503690821373,10
2889,906.0829008160956,80.42565135310986,10
2890,906.391323610051,80.5846869650874,10
2891,906.4710029616333,80.53814588585882,10
2892,906.5541002891421,80.57259951126504,10
2893,906.7113074956776,80.7509010757276,10
2894,906.722804494871,80.75251800077608,10
2895,906.8057004088434,80.78594026854472,10
2896,906.964879062605,80.75824840572332,10
2897,907.0481351795372,80.78964018476286,10
2898,907.0543953405855,80.79334519119492,10
2899,907.1382594943907,80.94140674057415,10
2900,907.4454523389892,81.04985450332242,10
2901,907.676616958662,81.13572179452086,10
2902,907.9051390392378,81.31102196430025,10
2903,908.2076697887251,81.42350552294674,10
2904,908.3646385876807,81.39157671275558,10
2905,908.4430984629969,81.54221509581004,10
2906,908.6751920717124,81.65545109290713,10
2907,909.0574937117541,81.72447863679172,10
2908,909.2152838475813,81.80533480536592,10
2909,909.4544880763682,81.9897459981335,10
2910,909.6079680627411,82.17216374702359,10
2911,909.7697042943804,82.35121913564075,10
2912,909.9982903866583,82.53566863877288,10
2913,910.1549817235967,82.72269450711245,10
2914,910.3881707920038,82.80651267011149,10
2915,910.6200382918898,82.76895853456693,10
2916,910.7793830188893,82.83957063914791,10
2917,911.0146103512458,83.0607047858928,10
2918,911.0212097347106,83.06208733810959,10
2919,911.105937022159,83.08994115035784,10
2920,911.4115938062921,83.09941607252783,10
2921,911.6467776969023,83.3039843641306,10
2922,911.8037533660984,83.54408391177694,10
2923,912.0329505976217,83.81832021016766,10
2924,912.18623407563,84.06066999843058,10
2925,912.344193313372,84.21202601883581,10
2926,912.5012261918953,84.1657067668638,10
2927,912.5891052177603,84.32120333507746,10
2928,912.7484375963817,84.50228868750263,10
2929,913.1332400970687,84.61511775182198,10
2930,913.2138454040575,84.64936814968958,10
2931,913.3716445732722,84.63738909910687,10
2932,913.5349399462186,84.68717689007255,10
2933,913.7736048887934,84.82820724232667,10
2934,914.0116020224825,85.023641646296,10
2935,914.2552313838853,85.06514552822907,10
2936,914.4863297096338,85.2608608503733,10
2937,914.7192526026826,85.45846493055095,10
2938,915.0266586715372,85.68202323085868,10
2939,915.3405947937072,85.89978788349075,10
2940,915.6532458178223,86.12886925549782,10
2941,915.7324118020846,86.15986686772966,10
2942,915.7351416295999,86.16223975437059,10
2943,915.8154901691536,86.32037882987876,10
2944,915.973811038745,86.41397474774884,10
2945,915.983954932196,86.41191360847232,10
2946,916.1436284074416,86.50230792315207,10
2947,916.3002705518878,86.6149407194818,10
2948,916.4581496784925,86.7257309808553,10
2949,916.5422911066141,86.8792738427173,10
2950,916.7760636348117,87.01397839311714,10
2951,916.9376344938828,87.03334331874915,10
2952,917.1694555313652,86.81017577569173,10
2953,917.5518920759812,86.60683579471106,10
2954,917.7827186758284,86.56608173201087,10
2955,918.0991319728482,86.64618583521154,10
2956,918.4063752145345,86.56990718313952,10
2957,918.6370677030185,86.5510763731776,10
2958,919.0163301302397,86.35397996710529,10
2959,919.0993939198204,86.31474148087392,10
2960,919.2544154887762,86.49956721349247,10
2961,919.4877908166263,86.5625912455051,10
2962,919.8011169251906,86.65072590909278,10
2963,920.1075562836047,86.67041041119809,10
2964,920.4165358594735,86.56324889378081,10
2965,920.5767920132897,86.62389112926721,10
2966,920.7314673844288,86.40771720145476,10
2967,920.9628340254433,86.61615329937233,10
2968,921.2637102852428,86.62460714813287,10
2969,921.4924958386179,86.71492796720399,10
2970,921.7997216689398,86.72515245389906,10
2971,922.1073987234735,86.61822609820273,10
2972,922.4121412753624,86.64648677509344,10
2973,922.5648137566716,86.5754048479841,10
2974,922.8691414377481,86.45219283354292,10
2975,923.1054044455535,86.43630809572468,10
2976,923.3404898831399,86.37153036989945,10
2977,923.7216031167288,86.42657394055233,10
2978,923.8793199043482,86.61436435481443,10
2979,924.1813035009376,86.64851300864122,10
2980,924.6390263170852,86.72889609606176,10
2981,925.0160482648182,86.65292268810234,10
2982,925.2421750976255,86.60789541537389,10
2983,925.6197595547246,86.39382604688477,10
2984,925.9989980023387,86.50373290424808,10
2985,926.3067116057312,86.71696513230391,10
2986,926.6133254263408,86.80038320565683,10
2987,926.6884685762273,86.82874248507356,10
2988,926.9865512437325,86.7116722985891,10
2989,927.3665884996506,86.77928348901476,10
2990,927.5987913096913,87.00006813263968,10
2991,927.9023510480531,86.90797988904568,10
2992,928.2084529976643,86.86405147101424,10
2993,928.5838695120754,86.71895619626275,10
2994,928.8897368283855,86.561624093386,10
2995,929.1975748711145,86.44099235218854,10
2996,929.5055298874368,86.32885580362475,10
2997,929.5887473206142,86.35468637514718,10
2998,929.8974131241573,86.20476359279941,10
2999,930.203882793631,86.05519881826179,10
3000,930.3638381328996,85.88061146875107,10
3001,930.6007980998035,85.79060563895186,10
3002,930.9136109482158,85.80798328482396,10
3003,931.1496147613929,85.94531616862787,10
3004,931.308288753213,85.95876421997825,10
3005,931.616328923539,86.0414563670416,10
3006,931.9258307727425,85.9778465020219,10
3007,932.4640761566532,86.1311816370785,10
3008,932.847185932359,86.3819270596611,10
3009,933.2309484648167,86.35093947908405,10
3010,933.6159045432918,86.13377913677049,10
3011,933.9254530888973,86.30073180811665,10
3012,934.0090684686195,86.33729455505762,10
3013,934.5450029466574,86.20166934415413,10
3014,934.855546014918,86.1554641441629,10
3015,935.2451889864144,86.14125325025029,10
3016,935.4799926304077,86.1420499125254,10
3017,935.7183107112745,86.2067539001065,10
3018,935.870876423602,86.11925677841185,10
3019,936.1798084952536,86.01687266405372,10
3020,936.4907636101052,85.91963303543452,10
3021,936.4962686554582,85.92006837731198,10
3022,936.8026605307425,85.8236901791015,10
3023,937.0439857089283,85.73745985372193,10
3024,937.4281028697065,85.67158295346192,10
3025,937.8077224353594,85.56497188039445,10
3026,938.1136578443359,85.87142945266912,10
3027,938.6487691368538,86.00364896718926,10
3028,938.8853221797084,85.9043453126122,10
3029,939.194891625181,85.94031455066786,10
3030,939.5024179430084,86.16810054746175,10
3031,939.8105177525842,86.47754579794334,10
3032,940.0439832240115,86.44943713932288,10
3033,940.430127555262,86.56314941396273,10
3034,940.582889202103,86.67555789222365,10
3035,940.820551783712,86.6021554579372,10
3036,941.1317445041905,86.81683821303821,10
3037,941.5100773623517,86.7598568457359,10
3038,941.8943752569428,86.78928589774574,10
3039,942.2018390882852,86.68462697903266,10
3040,942.5844579913861,86.89819043349928,10
3041,942.8158014818789,86.97619466342215,10
3042,943.0454894587701,87.04558563806502,10
3043,943.1981832618885,87.06903040276498,10
3044,943.5030795808832,87.13329039784432,10
3045,943.73447103087,87.23852654603121,10
3046,943.9736973272177,87.3404369190724,10
3047,944.2052808099791,87.41345060276868,10
3048,944.5079197439333,87.43433142726816,10
3049,944.8170987956044,87.45718438947581,10
3050,944.9723722095245,87.44898614224479,10
3051,945.351708744367,87.55764206848552,10
3052,945.7361064682806,87.86418696065877,10
3053,946.2676039714777,88.01332587835233,10
3054,946.7256025996687,88.10284147361317,10
3055,947.1071106742086,88.11753043534152,10
3056,947.4151059382751,88.28911749546823,10
3057,947.7213552161244,88.22812606237453,10
3058,947.9505930367175,88.26498947562237,10
3059,948.259963476441,88.53307189165677,10
3060,948.5667810023276,88.68435753800807,10
3061,948.7977125562236,88.75829157021292,10
3062,949.0347116193068,88.75038686530107,10
3063,949.2682843961709,89.02596442137093,10
3064,949.5013058163437,89.14467456618704,10
3065,949.5834626960213,89.18535510295068,10
3066,950.0391132832771,89.35572091390391,10
3067,950.346650701162,89.5900946877545,10
3068,950.6581021354159,89.8647451864811,10
3069,951.0480551655913,89.98421249319185,10
3070,951.359898232086,90.0576038153797,10
3071,951.6672987264917,90.06926111081762,10
3072,952.0505234991309,90.0390305152231,10
3073,952.2886361635346,89.95177686256685,10
3074,952.4468978091157,89.88685709237997,10
3075,952.7574774116167,89.95039251475191,10
3076,952.9904442738134,89.817964185621,10
3077,953.2979671906203,89.79146934818452,10
3078,953.6065567105663,89.6514364495098,10
3079,953.9147155517658,89.6689535410302,10
3080,954.1484886404302,89.49932220665295,10
3081,954.5337464944112,89.5700939229575,10
3082,954.7652818519498,89.66302513019428,10
3083,955.0715013680723,89.74977330073567,10
3084,955.4582350810148,89.77163507530233,10
3085,955.689855128677,89.70701439968364,10
3086,955.999269431339,89.69998812432502,10
3087,956.4613832771722,89.6882262904966,10
3088,956.6963028175662,89.7329996383988,10
3089,957.0034719801351,89.88512856243267,10
3090,957.5392459172259,89.7594873633153,10
3091,957.6982174246328,89.70204219046376,10
3092,957.9340313089693,89.6891666892926,10
3093,958.1711027063409,89.77988419560438,10
3094,958.4004724381153,89.75609066225579,10
3095,958.7809516898749,89.93280915688025,10
3096,959.1693088182599,89.90582614965429,10
3097,959.5566233960038,90.00879651544292,10
3098,960.0882603811864,89.93435003599019,10
3099,960.2438600441103,90.02711634724504,10
3100,960.6288675198881,89.9796805762855,10
3101,960.8675912080404,90.01095315473692,10
3102,961.335155439226,90.03568272960617,10
3103,961.7196003141786,90.13564916586147,10
3104,962.1165599504868,90.09846356602385,10
3105,962.349000983472,90.10573241245567,10
3106,962.6566617033719,90.26547586846857,10
3107,962.8125512388691,90.31800956955188,10
3108,962.8961957738633,90.3641930316242,10
3109,963.0506754798283,90.49252705757556,10
3110,963.2070569775775,90.58853625969871,10
3111,963.4401775006472,90.6072527138114,10
3112,963.749169162116,90.83397827021219,10
3113,964.0556207549868,91.06121627832216,10
3114,964.2128758285456,91.26160749927331,10
3115,964.3743129596303,91.31441170245981,10
3116,964.6097704779704,91.55624969693328,10
3117,964.9923747941828,91.73999040776019,10
3118,965.0724227545534,91.74896534501663,10
3119,965.3815076006779,92.04566651055517,10
3120,965.7654150344455,92.29708248144361,10
3121,965.9226919489249,92.43121650977925,10
3122,965.9290579882776,92.43241255136245,10
3123,966.238567636424,92.67931670152903,10
3124,966.3964361041783,92.92174893011895,10
3125,966.6315899600701,93.04239347045568,10
3126,966.7874815116498,93.17739560694048,10
3127,967.2463466496795,93.39189108773935,10
3128,967.4778794093036,93.42781703144031,10
3129,967.7891712530397,93.5771700035841,10
3130,968.0226562817127,93.78799706325567,10
3131,968.4811453971246,93.92318665435917,10
3132,968.788882195169,93.90905681475834,10
3133,969.1025271232118,93.95601698670521,10
3134,969.4134556852869,94.10830133962496,10
3135,969.6448028849038,94.18445602557965,10
3136,969.8025700439414,94.2135930850702,10
3137,970.1113175259449,94.29942394465108,10
3138,970.4205432304018,94.42167770298626,10
3139,970.8786296723181,94.49415470350122,10
3140,971.1124844932431,94.47149537278197,10
3141,971.5719515832197,94.55508268704313,10
3142,971.7302477709485,94.52632775941092,10
3143,972.0376682853457,94.50440991701909,10
3144,972.3420351440612,94.64118378205893,10
3145,972.5043495049156,94.6969711621487,10
3146,972.7410473079801,94.71620318362687,10
3147,972.9762772516915,94.88088210262248,10
3148,973.2096549975535,94.96371116213949,10
3149,973.5175226842421,94.9838423479701,10
3150,973.9830631561068,95.05191018882064,10
3151,974.3661663883829,94.99898924679256,10
3152,974.7496131897126,94.8418797466779,10
3153,975.0573861591838,94.7646651064307,10
3154,975.2881845214524,94.86814445631401,10
3155,975.6018034559289,94.96462819706504,10
3156,975.9102178497044,95.00510652708817,10
3157,976.2171011315941,95.16437892382831,10
3158,976.525014754473,95.19291435013811,10
3159,976.9833561877174,95.06600761924798,10
3160,977.1422814184446,95.16101112273275,10
3161,977.5206197710168,95.10587652125764,10
3162,977.9058234730686,94.9848941936082,10
3163,978.5172321914306,94.96171042020157,10
3164,979.0532295894009,95.04661857038471,10
3165,979.3583719006892,95.08508838307009,10
3166,979.6652322518964,95.14977838972621,10
3167,980.1191101894483,94.99035733458298,10
3168,980.5047839771917,94.9763901666701,10
3169,981.0401226817943,94.86100634945178,10
3170,981.5713052998074,94.801659321765,10
3171,982.027087521612,94.53617074147022,10
3172,982.3350579428961,94.62847058381624,10
3173,982.6420374660917,94.66023012550158,10
3174,982.9537098770212,94.61475003207914,10
3175,983.1828703098976,94.50738690767778,10
3176,983.6425864293964,94.57447593669362,10
3177,983.8737912145314,94.59387793737895,10
3178,984.181144704717,94.81948347238351,10
3179,984.4126204756379,95.03338914327273,10
3180,984.5670317345524,95.10149618580498,10
3181,984.8793867013426,95.06150358805672,10
