t,Q_diff_mean,Q_diff_sd,n_runs
2488,4.2,4.848825745591515,10
2489,4.1,4.90917508345343,10
2490,4.0,4.784233364802441,10
2491,3.9,4.863697724525605,10
2492,3.8,4.756282395129858,10
2493,3.8,4.732863826479693,10
2494,3.7,4.831608887776871,10
2495,3.9,5.043147165543886,10
2496,4.0,5.011098792790969,10
2497,4.0,5.011098792790969,10
2498,3.9,5.021066730398145,10
2499,3.9,5.021066730398145,10
2500,4.0,4.988876515698588,10
2501,4.0,4.988876515698588,10
2502,4.2,5.072803301265813,10
2503,4.2,5.202563470700445,10
2504,4.1,5.065131346328105,10
2505,4.1,5.237683966538391,10
2506,4.1,5.546770832355224,10
2507,4.1,5.425249610233002,10
2508,4.1,5.425249610233002,10
2509,4.0,5.456901847914967,10
2510,4.0,5.456901847914967,10
2511,3.7,5.3343748982946035,10
2512,3.7,5.29255241930688,10
2513,3.8,5.2451035367389185,10
2514,3.7,5.207899981971833,10
2515,3.5,5.317685377847939,10
2516,3.5,5.317685377847939,10
2517,3.6,5.358275012642699,10
2518,3.7,5.313504806936128,10
2519,3.9,5.300943312279429,10
2520,3.8,5.370702416299422,10
2521,3.7,5.6381636096240495,10
2522,3.8,5.573747990954261,10
2523,3.8,5.573747990954261,10
2524,3.8,5.573747990954261,10
2525,3.8,5.573747990954261,10
2526,3.8,5.573747990954261,10
2527,3.8,5.573747990954261,10
2528,3.9,5.506561742341788,10
2529,3.9,5.216427044549853,10
2530,3.8,5.28730134903956,10
2531,4.0,5.185449728701348,10
2532,4.0,5.312459150169742,10
2533,4.0,5.312459150169742,10
2534,3.9,5.152130088074683,10
2535,4.2,5.245103536738919,10
2536,4.1,5.021066730398144,10
2537,4.1,5.021066730398144,10
2538,4.1,5.021066730398144,10
2539,4.0,5.0771820705759385,10
2540,3.9,4.998888765404656,10
2541,4.0,4.737556801183965,10
2542,4.0,4.898979485566356,10
2543,4.1,4.701063709417264,10
2544,4.2,4.491968140779472,10
2545,4.1,4.483302354291979,10
2546,4.0,4.521553322083512,10
2547,4.0,4.546060565661952,10
2548,4.0,4.546060565661952,10
2549,4.0,4.69041575982343,10
2550,4.0,4.546060565661952,10
2551,4.0,4.546060565661952,10
2552,4.0,4.371625682868,10
2553,3.7,4.44847039878753,10
2554,3.7,4.347413023856832,10
2555,3.4,4.3256341860022225,10
2556,3.4,4.6475800154489,10
2557,3.3,4.691600058733812,10
2558,3.4,4.971027168615266,10
2559,3.4,4.971027168615266,10
2560,3.1,4.701063709417264,10
2561,3.2,4.984420171338333,10
2562,3.3,5.2715167541125085,10
2563,3.3,5.2715167541125085,10
2564,3.2,5.223876806442596,10
2565,3.2,5.223876806442596,10
2566,3.2,5.223876806442596,10
2567,3.3,5.518655230720212,10
2568,3.3,5.518655230720212,10
2569,3.3,5.518655230720212,10
2570,3.3,5.2715167541125085,10
2571,3.2,5.329165037789692,10
2572,3.3,5.396500923952688,10
2573,3.3,5.056349144063002,10
2574,3.5,5.421151989096864,10
2575,3.5,5.421151989096864,10
2576,3.6,5.358275012642698,10
2577,3.6,5.358275012642698,10
2578,3.8,5.370702416299421,10
2579,3.7,5.2925524193068805,10
2580,3.7,5.2925524193068805,10
2581,3.7,5.2925524193068805,10
2582,3.8,5.266244708835067,10
2583,3.9,5.216427044549853,10
2584,3.8,5.245103536738918,10
2585,3.9,5.216427044549853,10
2586,3.7,5.250396810400779,10
2587,3.8,5.533734925185902,10
2588,3.9,5.820461990063827,10
2589,4.0,5.754225500544023,10
2590,4.2,5.846176338238334,10
2591,4.2,5.846176338238334,10
2592,4.1,5.877452206904319,10
2593,4.3,6.03784361801095,10
2594,4.1,6.045200116161949,10
2595,4.1,6.045200116161949,10
2596,4.3,5.963779562212764,10
2597,4.3,5.963779562212764,10
2598,4.4,5.966573556070519,10
2599,4.5,5.948856099191582,10
2600,4.5,6.004627844883941,10
2601,4.6,6.292853089020909,10
2602,4.6,6.292853089020909,10
2603,4.6,6.292853089020909,10
2604,4.6,6.292853089020909,10
2605,4.5,6.346477588219924,10
2606,4.5,6.346477588219924,10
2607,4.8,6.579429222120175,10
2608,4.7,6.290204024248075,10
2609,4.6,6.239658110292048,10
2610,4.5,5.892556509887896,10
2611,4.3,5.963779562212764,10
2612,4.5,5.948856099191582,10
2613,4.5,5.816642788871716,10
2614,4.6,6.1137368096588665,10
2615,4.4,6.1137368096588665,10
2616,4.3,6.129165250396392,10
2617,4.1,6.226288353960702,10
2618,4.2,6.106462878695726,10
2619,4.1,6.172519744804386,10
2620,4.1,6.172519744804386,10
2621,4.2,6.160808027812225,10
2622,4.1,6.172519744804386,10
2623,4.3,6.074537019394977,10
2624,4.3,5.774464862170731,10
2625,4.2,5.8080404038998665,10
2626,4.4,5.796550698475775,10
2627,4.5,5.759050847723665,10
2628,4.4,5.815687596683837,10
2629,4.5,5.835713800003866,10
2630,4.2,5.533734925185902,10
2631,4.2,5.553777493242275,10
2632,4.1,5.606543795720616,10
2633,4.0,5.617433182117573,10
2634,4.1,5.952590472502988,10
2635,3.9,5.989806155275626,10
2636,3.8,6.051629716218783,10
2637,3.8,6.051629716218783,10
2638,3.7,6.111010100175292,10
2639,3.8,6.051629716218783,10
2640,4.0,5.92546294487706,10
2641,4.0,5.94418483337567,10
2642,4.0,5.94418483337567,10
2643,4.1,5.989806155275626,10
2644,4.1,5.97122730730924,10
2645,4.1,5.97122730730924,10
2646,3.8,6.088240030309798,10
2647,4.1,5.989806155275626,10
2648,4.1,5.989806155275626,10
2649,4.1,5.989806155275626,10
2650,4.2,5.921711464320654,10
2651,4.1,5.989806155275626,10
2652,4.1,6.349978127696364,10
2653,4.1,6.349978127696364,10
2654,4.2,6.303438215238833,10
2655,4.2,6.303438215238833,10
2656,4.4,6.22182538417072,10
2657,4.4,6.22182538417072,10
2658,4.4,6.22182538417072,10
2659,4.3,5.926400443964466,10
2660,4.4,5.891613625409521,10
2661,4.4,5.92921205182911,10
2662,4.2,5.959119994689745,10
2663,4.2,5.633234713140695,10
2664,4.3,5.578729445153459,10
2665,4.2,5.553777493242275,10
2666,4.2,5.513619500836089,10
2667,4.2,5.827139568909908,10
2668,4.1,5.896326540030383,10
2669,4.0,5.92546294487706,10
2670,4.0,5.92546294487706,10
2671,4.0,5.92546294487706,10
2672,4.0,5.597618541248888,10
2673,4.1,5.526702854726717,10
2674,4.2,5.473166867139678,10
2675,4.1,5.526702854726717,10
2676,4.2,5.827139568909908,10
2677,4.1,5.820461990063828,10
2678,4.2,5.808040403899867,10
2679,4.1,5.858517066820086,10
2680,4.1,5.8013408411810765,10
2681,4.0,5.868938953886336,10
2682,4.0,5.868938953886336,10
2683,4.1,5.820461990063828,10
2684,4.1,5.858517066820086,10
2685,4.1,5.546770832355224,10
2686,4.1,5.586690532964137,10
2687,4.1,5.586690532964137,10
2688,4.2,5.6134758493389025,10
2689,4.3,5.657836257007718,10
2690,4.2,5.692099788303083,10
2691,4.3,5.716448003592595,10
2692,4.3,5.716448003592595,10
2693,4.2,5.769652406245015,10
2694,4.3,5.696977756280566,10
2695,4.1,5.7242175593408975,10
2696,4.1,5.7242175593408975,10
2697,3.8,5.865151319446072,10
2698,3.7,5.578729445153459,10
2699,3.6,5.641118880348314,10
2700,3.6,5.699902533279748,10
2701,3.6,5.699902533279748,10
2702,3.7,5.6381636096240495,10
2703,3.7,5.558776843874918,10
2704,3.7,5.558776843874918,10
2705,3.7,5.558776843874918,10
2706,3.7,5.437523946307424,10
2707,3.8,5.370702416299421,10
2708,3.5,5.461989869391313,10
2709,3.7,5.355163655555055,10
2710,3.8,5.329165037789691,10
2711,3.7,5.375872022286245,10
2712,3.7,5.417051268397268,10
2713,3.9,5.384133067531754,10
2714,3.8,5.138093031466052,10
2715,3.8,5.028805910838963,10
2716,3.6,4.788875998951459,10
2717,3.5,4.743416490252569,10
2718,3.5,4.743416490252569,10
2719,3.4,4.718756898449704,10
2720,3.4,4.742245131674331,10
2721,3.6,5.037636129950017,10
2722,3.5,5.0387388192769915,10
2723,3.3,5.121848624601602,10
2724,3.3,5.121848624601602,10
2725,3.1,5.216427044549853,10
2726,3.0,4.876246279442598,10
2727,2.9,4.886489310105751,10
2728,2.9,4.886489310105751,10
2729,2.9,4.886489310105751,10
2730,2.9,4.886489310105751,10
2731,3.1,4.886489310105752,10
2732,3.3,4.8545511292669135,10
2733,3.1,4.976611966656298,10
2734,3.0,4.69041575982343,10
2735,2.8,4.685675570881488,10
2736,3.0,4.69041575982343,10
2737,3.0,4.69041575982343,10
2738,2.9,4.771442828607157,10
2739,3.2,5.1380930314660525,10
2740,3.3,5.250396810400778,10
2741,3.1,5.363456596884761,10
2742,3.2,5.30827446330517,10
2743,3.2,5.329165037789692,10
2744,3.3,5.355163655555055,10
2745,3.2,5.159672685570493,10
2746,3.3,5.2715167541125085,10
2747,3.3,5.2715167541125085,10
2748,3.4,5.295700562196133,10
2749,3.5,5.421151989096864,10
2750,3.5,5.421151989096864,10
2751,3.3,5.143496432929214,10
2752,3.3,5.143496432929214,10
2753,3.4,5.081557066709201,10
2754,3.1,5.065131346328105,10
2755,3.0,5.0990195135927845,10
2756,2.9,4.976611966656298,10
2757,2.8,4.871686908385363,10
2758,3.0,5.011098792790969,10
2759,3.1,4.976611966656299,10
2760,3.2,4.917090377222873,10
2761,3.4,4.971027168615266,10
2762,3.5,5.1478150704935,10
2763,3.6,5.103375789067903,10
2764,3.4,5.146735750831676,10
2765,3.4,5.081557066709201,10
2766,3.4,5.059644256269407,10
2767,3.5,5.01663898109747,10
2768,3.3,5.1001089312985375,10
2769,3.3,5.1001089312985375,10
2770,3.3,5.1001089312985375,10
2771,3.3,5.1001089312985375,10
2772,3.2,4.962078417580906,10
2773,3.2,4.779586221049312,10
2774,3.3,4.738729318662921,10
2775,3.3,4.738729318662921,10
2776,3.4,4.718756898449704,10
2777,3.5,4.85912657903775,10
2778,3.6,5.125101625008686,10
2779,3.6,5.125101625008686,10
2780,3.5,5.126185499743233,10
2781,3.4,5.168279318217148,10
2782,3.1,5.152130088074684,10
2783,3.1,5.152130088074684,10
2784,2.9,5.23768396653839,10
2785,2.8,5.245103536738918,10
2786,2.6,5.3374983736661585,10
2787,2.6,5.3374983736661585,10
2788,2.6,5.3374983736661585,10
2789,2.7,5.457919831665622,10
2790,2.6,5.4812812776251905,10
2791,2.4,5.253570214625478,10
2792,2.4,5.0815570667092,10
2793,2.4,5.0815570667092,10
2794,2.6,4.993328882953068,10
2795,2.5,4.719934086168766,10
2796,2.6,4.6951511631090685,10
2797,2.6,4.742245131674331,10
2798,2.6,4.742245131674331,10
2799,2.6,4.427188724235731,10
2800,2.7,4.571651780264983,10
2801,2.7,4.571651780264983,10
2802,2.9,4.458450154232722,10
2803,2.6,4.3256341860022225,10
2804,2.6,4.033195589934446,10
2805,2.6,3.835506630304674,10
2806,2.6,3.835506630304674,10
2807,2.6,3.835506630304674,10
2808,2.6,3.835506630304674,10
2809,2.6,3.835506630304674,10
2810,2.7,3.7727090178455773,10
2811,2.8,3.7653389990514503,10
2812,2.8,3.552776691859794,10
2813,2.9,3.5730472522297636,10
2814,2.9,3.5730472522297636,10
2815,2.6,3.7771241264574122,10
2816,2.7,3.713339317768966,10
2817,2.7,3.713339317768966,10
2818,2.6,3.687817782917155,10
2819,2.5,3.5355339059327378,10
2820,2.6,3.687817782917155,10
2821,2.6,3.687817782917155,10
2822,2.5,3.5355339059327378,10
2823,2.6,3.565264521898917,10
2824,2.8,3.5527766918597945,10
2825,2.7,3.622460796505909,10
2826,2.7,3.497618237219913,10
2827,2.7,3.4334951418181574,10
2828,2.6,3.4705106892854323,10
2829,2.5,3.5355339059327378,10
2830,2.5,3.5355339059327378,10
2831,2.4,3.596294389136314,10
2832,2.3,3.560586718193755,10
2833,2.2,3.359894178227774,10
2834,2.2,3.084008934992101,10
2835,2.1,3.1073389830457114,10
2836,2.0,3.1622776601683795,10
2837,2.0,3.1622776601683795,10
2838,2.0,3.1622776601683795,10
2839,2.1,3.314949304120485,10
2840,2.2,3.259175083088085,10
2841,2.2,3.259175083088085,10
2842,2.3,3.4334951418181574,10
2843,2.4,3.3730961708462712,10
2844,2.4,3.3730961708462712,10
2845,2.1,3.2128215360057304,10
2846,1.9,2.8067379246694513,10
2847,1.8,2.820559440174157,10
2848,1.9,2.806737924669451,10
2849,2.0,2.748737083745107,10
2850,2.3,2.6687491868330797,10
2851,2.1,2.4698178070456938,10
2852,1.8,2.4404006956964173,10
2853,2.0,2.6246692913372702,10
2854,2.1,2.8848262031225076,10
2855,2.0,2.9059326290271157,10
2856,2.0,2.788866755113585,10
2857,2.0,2.788866755113585,10
2858,1.8,2.8982753492378874,10
2859,1.8,2.8982753492378874,10
2860,1.9,2.8460498941515415,10
2861,2.0,2.788866755113585,10
2862,2.0,2.788866755113585,10
2863,1.9,2.8460498941515415,10
2864,1.6,2.5033311140691454,10
2865,1.7,2.4517567397911058,10
2866,1.8,2.3944379994757297,10
2867,1.6,2.5033311140691454,10
2868,1.7,2.263232692902394,10
2869,1.9,2.024845673131659,10
2870,2.0,2.160246899469287,10
2871,1.8,2.0976176963403033,10
2872,1.9,2.024845673131659,10
2873,1.8,1.932183566158592,10
2874,1.7,1.9465068427541907,10
2875,1.7,2.2135943621178655,10
2876,1.7,2.2135943621178655,10
2877,1.8,2.2010098692292237,10
2878,1.6,1.837873166945363,10
2879,1.7,1.8287822299126937,10
2880,1.7,1.8287822299126937,10
2881,1.8,1.813529401164726,10
2882,1.8,1.813529401164726,10
2883,1.8,1.813529401164726,10
2884,1.8,1.813529401164726,10
2885,1.9,1.8529256146249728,10
2886,1.9,1.8529256146249728,10
2887,1.9,1.728840330651992,10
2888,2.0,1.7638342073763937,10
2889,2.1,1.7919573407620815,10
2890,2.1,1.728840330651992,10
2891,2.0,1.699673171197595,10
2892,2.0,1.699673171197595,10
2893,2.0,1.699673171197595,10
2894,1.9,1.7919573407620815,10
2895,1.9,2.0248456731316584,10
2896,2.0,2.160246899469287,10
2897,2.0,2.211083193570267,10
2898,1.9,2.183269719175042,10
2899,1.9,2.183269719175042,10
2900,1.8,2.250925735484551,10
2901,1.9,2.5582111805799856,10
2902,1.9,2.5582111805799856,10
2903,1.9,2.5582111805799856,10
2904,1.9,2.5582111805799856,10
2905,1.8,2.2010098692292237,10
2906,1.9,2.4244128727957572,10
2907,1.9,2.4244128727957572,10
2908,2.0,2.449489742783178,10
2909,1.9,2.2335820757001272,10
2910,1.8,2.0439612955674527,10
2911,1.8,2.0439612955674527,10
2912,1.9,2.2335820757001272,10
2913,1.9,1.9692073983655907,10
2914,1.9,1.9692073983655907,10
2915,1.8,2.0439612955674527,10
2916,2.0,1.699673171197595,10
2917,1.8,1.6193277068654828,10
2918,1.8,1.6193277068654828,10
2919,1.9,1.5951314818673865,10
2920,1.7,1.636391694484477,10
2921,1.6,1.6465452046971294,10
2922,1.7,1.70293863659264,10
2923,1.7,1.70293863659264,10
2924,1.6,1.7126976771553508,10
2925,1.6,1.7126976771553508,10
2926,1.6,1.7126976771553508,10
2927,1.6,1.7126976771553508,10
2928,1.6,1.7126976771553508,10
2929,1.7,1.636391694484477,10
2930,1.6,1.577621275493231,10
2931,1.6,1.577621275493231,10
2932,1.6,1.577621275493231,10
2933,1.6,1.577621275493231,10
2934,1.7,1.494434118097326,10
2935,1.7,1.494434118097326,10
2936,1.7,1.494434118097326,10
2937,1.6,1.577621275493231,10
2938,1.6,1.429840705968481,10
2939,1.7,1.4944341180973262,10
2940,1.9,1.728840330651992,10
2941,1.9,1.9692073983655907,10
2942,1.7,1.766981104093143,10
2943,1.5,1.509230856356236,10
2944,1.6,1.7126976771553504,10
2945,1.6,1.7126976771553504,10
2946,1.7,1.9465068427541912,10
2947,1.7,1.9465068427541912,10
2948,1.7,1.9465068427541912,10
2949,1.7,1.9465068427541912,10
2950,1.7,1.766981104093143,10
2951,1.8,1.8135294011647258,10
2952,1.9,1.7919573407620817,10
2953,2.0,1.8856180831641267,10
2954,2.0,1.8856180831641267,10
2955,1.9,1.728840330651992,10
2956,1.9,1.728840330651992,10
2957,1.7,1.4944341180973262,10
2958,1.6,1.577621275493231,10
2959,1.6,1.577621275493231,10
2960,1.8,1.5491933384829668,10
2961,1.8,1.5491933384829668,10
2962,1.7,1.636391694484477,10
2963,1.9,1.9692073983655907,10
2964,2.1,1.7919573407620815,10
2965,2.0,1.699673171197595,10
2966,2.1,1.728840330651992,10
2967,2.2,1.8737959096740262,10
2968,2.4,2.065591117977289,10
2969,2.3,2.057506581601462,10
2970,2.4,2.0110804171997807,10
2971,2.4,2.0110804171997807,10
2972,2.3,2.0027758514399734,10
2973,2.3,2.057506581601462,10
2974,2.2,2.0976176963403033,10
2975,2.1,2.1832697191750423,10
2976,2.0,1.9436506316151,10
2977,1.9,1.911950719959998,10
2978,2.0,1.8257418583505538,10
2979,1.9,1.8529256146249728,10
2980,1.9,1.7919573407620815,10
2981,1.8,1.6193277068654826,10
2982,1.8,1.4757295747452437,10
2983,1.8,1.4757295747452437,10
2984,1.8,1.4757295747452437,10
2985,2.0,1.7638342073763937,10
2986,1.9,1.7919573407620817,10
2987,1.9,1.7919573407620817,10
2988,1.9,1.5951314818673865,10
2989,2.0,1.8856180831641267,10
2990,2.0,1.8856180831641267,10
2991,1.9,1.7919573407620817,10
2992,1.9,1.7919573407620817,10
2993,1.6,1.8973665961010275,10
2994,1.8,1.8737959096740264,10
2995,1.7,1.888562063228706,10
2996,1.7,2.1628170930011112,10
2997,1.7,2.1628170930011112,10
2998,1.8,2.3475755815545347,10
2999,1.9,2.5582111805799856,10
3000,1.9,2.5582111805799856,10
3001,2.2,2.699794230842212,10
3002,2.4,2.590581230363393,10
3003,2.4,2.590581230363393,10
3004,2.2,2.7406406388125957,10
3005,2.3,2.79085809185793,10
3006,2.4,2.836272984824353,10
3007,2.2,2.8596814119369625,10
3008,2.2,2.8596814119369625,10
3009,2.2,2.8596814119369625,10
3010,2.4,2.9514591494904874,10
3011,2.4,2.9514591494904874,10
3012,2.6,3.0983866769659336,10
3013,2.7,3.0930028559098792,10
3014,2.7,3.3681514877517675,10
3015,2.8,3.489667287547307,10
3016,2.9,3.6651512019742554,10
3017,2.7,3.683295625749672,10
3018,2.6,3.657564459825388,10
3019,2.9,3.928528138289623,10
3020,2.8,3.7357135269658404,10
3021,2.8,3.9944405810520647,10
3022,2.8,3.9101008796307144,10
3023,2.8,3.9101008796307144,10
3024,2.6,3.7178249316263168,10
3025,2.5,3.7785946829182113,10
3026,2.6,3.7178249316263168,10
3027,2.5,3.6590830666833583,10
3028,2.3,3.683295625749672,10
3029,2.2,3.675746333890726,10
3030,2.3,3.8887301554906353,10
3031,2.3,3.8887301554906353,10
3032,2.3,3.8600518131237562,10
3033,2.4,3.806427312965386,10
3034,2.4,3.806427312965386,10
3035,2.5,4.27525177946022,10
3036,2.4,4.351245032554858,10
3037,2.4,4.376706016578627,10
3038,2.4,4.376706016578627,10
3039,2.4,4.376706016578627,10
3040,2.5,4.600724580614087,10
3041,2.4,4.623610902506587,10
3042,2.2,4.491968140779472,10
3043,2.1,4.254409477236529,10
3044,2.1,4.254409477236529,10
3045,2.1,4.254409477236529,10
3046,2.2,4.442221666388715,10
3047,2.2,4.442221666388715,10
3048,2.0,4.0276819911981905,10
3049,1.9,3.8427420765212266,10
3050,1.8,3.6147844564602556,10
3051,1.8,3.6147844564602556,10
3052,2.1,3.6953424138441564,10
3053,2.2,3.6453928305312844,10
3054,2.4,3.5339622081862854,10
3055,2.5,3.719318934070233,10
3056,2.5,4.006938426723769,10
3057,2.6,4.1952353926806065,10
3058,2.5,3.9791121287711073,10
3059,2.2,3.8815804341359033,10
3060,2.1,3.6953424138441564,10
3061,2.1,3.6953424138441564,10
3062,2.2,3.9384147967311813,10
3063,2.1,3.984692933938295,10
3064,2.3,4.191260749066641,10
3065,2.3,4.191260749066641,10
3066,2.3,4.191260749066641,10
3067,2.2,4.237399621885522,10
3068,2.3,4.191260749066641,10
3069,2.5,4.089281382128433,10
3070,2.7,4.191260749066641,10
3071,2.9,4.121757985239901,10
3072,2.8,4.237399621885521,10
3073,2.7,4.24394994210713,10
3074,2.7,4.24394994210713,10
3075,2.7,4.24394994210713,10
3076,2.8,4.237399621885521,10
3077,2.8,4.237399621885521,10
3078,2.7,4.295992965026311,10
3079,2.7,4.24394994210713,10
3080,2.7,4.24394994210713,10
3081,2.6,4.29987079909256,10
3082,2.8,4.237399621885521,10
3083,2.8,4.237399621885521,10
3084,2.9,4.408325456829762,10
3085,3.0,4.396968652757639,10
3086,3.1,4.332051092342595,10
3087,3.0,4.109609335312651,10
3088,3.1,4.332051092342595,10
3089,3.2,4.263540521418529,10
3090,3.1,4.332051092342595,10
3091,3.0,4.163331998932265,10
3092,3.0,4.163331998932265,10
3093,3.0,4.163331998932265,10
3094,3.0,3.9440531887330774,10
3095,2.8,3.8815804341359033,10
3096,2.9,4.0124805295477755,10
3097,2.9,3.6953424138441564,10
3098,3.0,3.6514837167011076,10
3099,2.9,3.725288952252936,10
3100,3.0,3.711842908553348,10
3101,3.1,3.8715486421958962,10
3102,3.1,3.8715486421958962,10
3103,3.1,3.8715486421958962,10
3104,3.1,3.8715486421958962,10
3105,3.1,3.8715486421958962,10
3106,3.1,3.8715486421958962,10
3107,2.7,3.560586718193756,10
3108,2.6,3.3399933466334266,10
3109,2.7,3.529242915351047,10
3110,2.8,3.7653389990514503,10
3111,2.8,3.7653389990514503,10
3112,2.8,3.489667287547307,10
3113,2.8,3.7653389990514503,10
3114,2.8,3.794733192202055,10
3115,2.8,3.794733192202055,10
3116,2.9,3.8137179293236203,10
3117,2.9,3.8137179293236203,10
3118,3.0,4.109609335312651,10
3119,3.1,4.25440947723653,10
3120,3.3,4.243949942107129,10
3121,3.1,4.357624225296267,10
3122,3.1,4.357624225296267,10
3123,3.3,4.2176876234364356,10
3124,3.2,4.289522117905444,10
3125,3.2,4.289522117905444,10
3126,3.2,4.289522117905444,10
3127,3.3,4.243949942107129,10
3128,3.5,4.089281382128433,10
3129,3.5,3.865804501581067,10
3130,3.4,3.9496835316263,10
3131,3.3,3.713339317768966,10
3132,3.3,3.5916569992135945,10
3133,3.3,3.6530048514126623,10
3134,3.1,3.6040101122068027,10
3135,3.1,3.6040101122068027,10
3136,3.2,3.73571352696584,10
3137,3.2,3.457680661303984,10
3138,3.3,3.6832956257496723,10
3139,3.5,3.5355339059327378,10
3140,3.5,3.4075080500434787,10
3141,3.5,3.5668224265054493,10
3142,3.5,3.5668224265054493,10
3143,3.2,3.3928028399998595,10
3144,3.1,3.314949304120485,10
3145,3.0,3.1622776601683795,10
3146,3.1,3.1073389830457114,10
3147,3.3,3.2335051500740732,10
3148,3.4,3.1340424729448424,10
3149,3.6,3.1692971530679235,10
3150,3.9,3.17804971641414,10
3151,3.7,3.0568684048294332,10
3152,3.6,2.9888682361946524,10
3153,3.7,3.020301677353145,10
3154,3.9,2.806737924669451,10
3155,3.9,2.806737924669451,10
3156,3.5,3.0276503540974917,10
3157,3.3,2.9832867780352594,10
3158,3.4,3.0623157540948935,10
3159,3.5,2.9154759474226504,10
3160,3.6,2.913569784454954,10
3161,3.6,2.836272984824353,10
3162,3.7,2.7507574714370344,10
3163,3.8,2.780887148615228,10
3164,3.8,2.9363620727393656,10
3165,3.7,3.1989581637360205,10
3166,3.7,3.1989581637360205,10
3167,3.7,3.1989581637360205,10
3168,3.8,3.1198290551460244,10
3169,3.7,2.9832867780352594,10
3170,3.4,3.134042472944842,10
3171,3.3,3.1989581637360205,10
3172,3.5,3.2058973436118907,10
3173,3.6,3.0983866769659336,10
3174,3.8,3.155242550986462,10
3175,3.8,3.155242550986462,10
3176,3.7,3.1287200080686173,10
3177,3.6,2.7968235951204043,10
3178,3.7,2.869378562220979,10
3179,3.5,2.9907264074877267,10
3180,3.5,3.064129385141706,10
3181,3.3,3.16403399335581,10
3182,3.2,3.1198290551460244,10
3183,3.2,3.084008934992101,10
3184,3.2,3.084008934992101,10
3185,3.2,3.084008934992101,10
3186,3.2,3.1198290551460235,10
3187,3.2,2.8596814119369625,10
3188,3.2,2.8596814119369625,10
3189,3.4,2.7162065049951147,10
3190,3.5,2.5055493963954847,10
3191,3.5,2.5495097567963922,10
3192,3.2,2.8982753492378874,10
3193,3.1,2.884826203122507,10
3194,2.9,2.960855732160327,10
3195,2.6,2.6749870196985173,10
3196,2.4,2.796823595120404,10
3197,2.5,2.8771127502720115,10
3198,2.4,2.7568097504180438,10
3199,2.3,2.79085809185793,10
3200,2.2,2.616188916046478,10
3201,2.2,2.936362072739365,10
3202,2.2,2.780887148615228,10
3203,2.1,2.8460498941515415,10
3204,2.1,2.8460498941515415,10
3205,1.9,2.64365067451978,10
3206,1.9,2.64365067451978,10
3207,1.9,2.4698178070456938,10
3208,1.9,2.378141197564929,10
3209,1.8,2.3475755815545347,10
3210,1.7,2.2135943621178655,10
3211,1.6,2.270584848790187,10
3212,1.7,2.3118054512532935,10
3213,1.9,2.1832697191750423,10
3214,1.8,2.0976176963403033,10
3215,1.9,2.378141197564929,10
3216,1.8,2.4404006956964173,10
3217,2.0,2.5385910352879693,10
3218,2.1,2.685351208149711,10
3219,2.0,2.494438257849294,10
3220,2.0,2.494438257849294,10
3221,2.0,2.494438257849294,10
3222,1.9,2.5144029554194813,10
3223,1.9,2.5144029554194813,10
3224,2.0,2.449489742783178,10
3225,1.9,2.378141197564929,10
3226,1.5,2.223610677354389,10
3227,1.6,2.1705094128132942,10
3228,1.6,2.1705094128132942,10
3229,1.8,2.573367875415838,10
3230,1.8,2.573367875415838,10
3231,1.8,2.573367875415838,10
3232,1.8,2.573367875415838,10
3233,1.8,2.3475755815545347,10
3234,1.9,2.282785822435191,10
3235,1.8,2.14993539954628,10
3236,1.9,2.2335820757001272,10
3237,1.9,2.282785822435191,10
3238,2.0,2.211083193570267,10
3239,1.8,1.8135294011647258,10
3240,1.8,1.8135294011647258,10
3241,1.7,1.8885620632287057,10
3242,1.7,1.8885620632287057,10
3243,1.7,1.8885620632287057,10
3244,1.5,1.8408935028645435,10
3245,1.5,1.8408935028645435,10
3246,1.3,1.888562063228706,10
3247,1.4,2.0110804171997807,10
3248,1.3,2.057506581601462,10
3249,1.2,1.9321835661585915,10
3250,1.4,1.6465452046971292,10
3251,1.5,1.7159383568311668,10
3252,1.5,1.7159383568311668,10
3253,1.5,1.7159383568311668,10
3254,1.4,1.7126976771553506,10
3255,1.3,1.766981104093143,10
3256,1.4,1.6465452046971292,10
3257,1.4,1.776388345929897,10
3258,1.3,1.4944341180973264,10
3259,1.5,1.5811388300841898,10
3260,1.5,1.5811388300841898,10
3261,1.6,1.7126976771553504,10
3262,1.7,1.8885620632287055,10
3263,1.8,2.0976176963403033,10
3264,1.8,2.0976176963403033,10
3265,1.7,1.8885620632287055,10
3266,1.5,1.5811388300841898,10
3267,1.4,1.5055453054181622,10
3268,1.4,1.5055453054181622,10
3269,1.3,1.5670212364724212,10
3270,1.3,1.5670212364724212,10
3271,1.5,1.5811388300841898,10
3272,1.5,1.5811388300841898,10
3273,1.4,1.505545305418162,10
3274,1.4,1.505545305418162,10
3275,1.3,1.4944341180973262,10
3276,1.4,1.7126976771553506,10
3277,1.3,1.766981104093143,10
3278,1.5,1.7795130420052185,10
3279,1.5,1.7795130420052185,10
3280,1.7,1.9465068427541912,10
3281,1.6,2.0110804171997807,10
3282,1.6,1.9550504398153572,10
3283,1.9,2.183269719175042,10
3284,2.0,2.449489742783178,10
3285,1.9,2.766867462592951,10
3286,1.7,2.869378562220979,10
3287,1.8,2.8205594401741574,10
3288,1.8,2.8205594401741574,10
3289,1.8,2.8205594401741574,10
3290,1.8,3.155242550986462,10
3291,1.8,3.155242550986462,10
