t,Q_diff_mean,Q_diff_sd,n_runs
3339,145.3,24.069575078186247,10
3340,145.3,24.28099393901878,10
3341,145.4,24.34565897878123,10
3342,145.5,24.41424902706523,10
3343,145.7,24.635340468522045,10
3344,145.9,24.66418906475991,10
3345,145.8,24.831879152054164,10
3346,145.9,25.304588955804483,10
3347,145.9,25.518838357400032,10
3348,146.0,25.460208605237746,10
3349,146.0,25.460208605237746,10
3350,146.0,25.460208605237746,10
3351,145.9,25.4752603301495,10
3352,145.8,25.52471569109265,10
3353,145.9,25.466535776277944,10
3354,145.8,25.376279387561045,10
3355,145.6,25.417404360879267,10
3356,145.7,25.40363053668598,10
3357,145.8,25.49422592579652,10
3358,145.8,25.4287676111569,10
3359,145.7,25.4865977852413,10
3360,145.7,25.4865977852413,10
3361,145.9,25.44034416259165,10
3362,145.8,25.502941006872128,10
3363,146.1,25.518838357400032,10
3364,146.2,25.529068399245073,10
3365,146.3,25.477877113727946,10
3366,146.4,25.312271946846476,10
3367,146.5,25.206921448064396,10
3368,146.7,25.517096665220794,10
3369,146.7,25.664718540786254,10
3370,146.5,25.79513304654366,10
3371,146.5,25.756336868601654,10
3372,146.5,25.756336868601654,10
3373,146.5,25.756336868601654,10
3374,146.5,25.838171589938618,10
3375,146.4,25.82935453230598,10
3376,146.4,25.82935453230598,10
3377,146.3,25.888865045291833,10
3378,146.5,25.90688454188706,10
3379,146.5,25.90688454188706,10
3380,146.3,26.20453735095847,10
3381,146.3,26.20453735095847,10
3382,146.3,26.20453735095847,10
3383,146.3,26.10257543700323,10
3384,146.3,26.183328028855815,10
3385,146.4,26.671666198004537,10
3386,146.5,26.66354148353974,10
3387,146.7,26.62100256898259,10
3388,146.4,26.428940366365218,10
3389,146.6,26.51708044931711,10
3390,147.0,26.645825188948457,10
3391,147.1,26.597618941050595,10
3392,147.0,26.369173922088144,10
3393,147.1,26.597618941050595,10
3394,147.2,26.594903438232084,10
3395,147.1,26.400547132377557,10
3396,147.1,26.400547132377557,10
3397,147.0,26.566478460228367,10
3398,147.0,26.566478460228367,10
3399,146.8,26.640820808175814,10
3400,146.9,26.7060126396868,10
3401,146.8,26.707468784759236,10
3402,146.9,26.660207551080067,10
3403,146.9,26.660207551080067,10
3404,146.8,26.58654630531097,10
3405,146.6,26.348940522659856,10
3406,146.6,26.348940522659856,10
3407,146.6,26.348940522659856,10
3408,146.7,26.35674065163934,10
3409,146.9,26.104278065737297,10
3410,146.9,26.104278065737297,10
3411,147.0,26.05123157677323,10
3412,147.1,26.001923005808628,10
3413,147.1,26.001923005808628,10
3414,147.0,26.05123157677323,10
3415,146.9,26.104278065737297,10
3416,146.9,26.104278065737297,10
3417,146.9,26.104278065737297,10
3418,146.9,25.830429944372028,10
3419,146.9,25.899163435653023,10
3420,147.0,26.127890589687233,10
3421,146.9,26.17229238887738,10
3422,147.0,26.12363765719553,10
3423,147.1,26.06594201891298,10
3424,146.8,25.82333139709988,10
3425,146.8,25.82333139709988,10
3426,146.9,25.649128206973774,10
3427,146.9,25.735621659913757,10
3428,147.1,25.907742300538484,10
3429,147.3,25.858804647117346,10
3430,147.4,25.80353119676108,10
3431,147.5,25.760650440373418,10
3432,147.5,25.760650440373418,10
3433,147.5,25.760650440373418,10
3434,147.4,25.80353119676108,10
3435,147.5,25.760650440373418,10
3436,147.5,26.03523253849163,10
3437,147.5,26.03523253849163,10
3438,147.6,25.983755609140793,10
3439,147.4,26.239071799301303,10
3440,147.4,26.239071799301303,10
3441,147.6,26.205173365408424,10
3442,147.6,26.205173365408424,10
3443,147.7,26.436716891475005,10
3444,147.8,26.502830037563914,10
3445,147.9,26.434195025887714,10
3446,148.0,26.259389854974838,10
3447,147.9,26.492976008326767,10
3448,147.7,26.449322612624062,10
3449,147.9,26.421582087376976,10
3450,147.9,26.421582087376976,10
3451,147.9,26.421582087376976,10
3452,147.9,26.24859784614959,10
3453,147.9,26.24859784614959,10
3454,147.9,26.24859784614959,10
3455,147.9,26.24859784614959,10
3456,147.9,26.14255789576325,10
3457,147.7,26.11108747043847,10
3458,147.6,26.289837495799695,10
3459,147.6,26.289837495799695,10
3460,147.7,26.246904579397548,10
3461,147.7,26.246904579397548,10
3462,147.6,26.289837495799695,10
3463,147.6,26.441549794888264,10
3464,147.7,26.516451916163714,10
3465,147.8,26.594903438232084,10
3466,147.9,26.593441129555067,10
3467,148.2,26.44407095908058,10
3468,148.5,26.201145013147805,10
3469,148.6,26.43314417754935,10
3470,148.8,26.38518102605661,10
3471,149.0,26.386023236217735,10
3472,149.1,26.501362648403994,10
3473,149.1,26.501362648403994,10
3474,149.2,26.574005678064,10
3475,149.2,26.574005678064,10
3476,149.2,26.574005678064,10
3477,149.2,26.574005678064,10
3478,149.0,26.58738213681236,10
3479,149.1,26.589262661625067,10
3480,149.1,26.589262661625067,10
3481,149.1,26.589262661625067,10
3482,149.1,26.589262661625067,10
3483,149.1,26.589262661625067,10
3484,149.2,26.54472117431679,10
3485,149.2,26.54472117431679,10
3486,149.3,26.616828427811523,10
3487,149.2,26.665833320312093,10
3488,149.4,26.575678103609448,10
3489,149.3,26.616828427811523,10
3490,149.3,26.616828427811523,10
3491,149.3,26.616828427811523,10
3492,149.4,26.692487499086496,10
3493,149.3,26.89093197013116,10
3494,149.2,26.877499883731748,10
3495,149.2,26.877499883731748,10
3496,149.3,26.88266686505968,10
3497,149.2,26.8071300631422,10
3498,149.2,26.935313458564224,10
3499,149.3,26.944593355831355,10
3500,149.3,26.940469351681475,10
3501,149.3,26.940469351681475,10
3502,149.4,27.01522204650967,10
3503,149.3,27.06802131257063,10
3504,149.0,26.973237765525212,10
3505,149.2,26.844407652660585,10
3506,149.1,26.61432362886989,10
3507,149.1,26.61432362886989,10
3508,148.9,26.84295893608684,10
3509,148.9,26.909106265351884,10
3510,148.9,26.909106265351884,10
3511,148.9,26.909106265351884,10
3512,149.0,26.870057685088806,10
3513,148.9,26.954488391443167,10
3514,148.8,27.132596222583967,10
3515,149.0,27.157974069424906,10
3516,149.0,27.047283700134393,10
3517,148.9,26.975091391051034,10
3518,149.1,27.008023499199886,10
3519,149.0,26.807959017177467,10
3520,148.9,26.74343117685371,10
3521,148.9,26.74343117685371,10
3522,149.0,26.841096185596527,10
3523,149.1,26.942119029092307,10
3524,149.1,26.942119029092307,10
3525,149.1,26.942119029092307,10
3526,149.4,26.742392480022342,10
3527,149.4,26.742392480022342,10
3528,149.4,26.742392480022342,10
3529,149.4,26.742392480022342,10
3530,149.4,26.93696345173301,10
3531,149.3,26.99403226229416,10
3532,149.4,26.93696345173301,10
3533,149.5,27.044202500515503,10
3534,149.5,27.044202500515503,10
3535,149.4,27.076845376733893,10
3536,149.4,27.076845376733893,10
3537,149.4,27.354463377421002,10
3538,149.3,27.248037645958206,10
3539,149.6,27.22825330016191,10
3540,149.8,27.4622973871047,10
3541,149.9,27.525543692278916,10
3542,149.9,27.6503968225493,10
3543,149.8,27.712011034126622,10
3544,149.9,27.72664182093942,10
3545,149.9,27.914353137966696,10
3546,149.9,27.92231286185934,10
3547,149.8,27.859967296782273,10
3548,149.9,27.81066941541202,10
3549,149.9,27.81066941541202,10
3550,149.9,27.81066941541202,10
3551,150.1,27.79868102386634,10
3552,149.9,27.734655417205225,10
3553,149.9,27.734655417205225,10
3554,149.8,27.732051252416696,10
3555,149.8,27.70800125114284,10
3556,149.9,27.53361581775993,10
3557,150.0,27.46715209927022,10
3558,150.0,27.503535126315025,10
3559,150.1,27.60615873315228,10
3560,150.1,27.60615873315228,10
3561,150.0,27.672690107356345,10
3562,150.0,27.672690107356345,10
3563,150.1,27.662449477786872,10
3564,150.0,27.736858750286295,10
3565,149.9,27.513431063553107,10
3566,149.9,27.513431063553107,10
3567,149.8,27.490604455583245,10
3568,149.8,27.490604455583245,10
3569,149.5,27.54087870784082,10
3570,149.6,27.76568625720123,10
3571,149.6,27.81366570590795,10
3572,149.7,27.785087926999818,10
3573,149.7,27.876911992224358,10
3574,149.7,27.876911992224358,10
3575,149.6,28.012695534544886,10
3576,149.5,28.088154877891935,10
3577,149.6,28.31254139069822,10
3578,149.8,28.098240356134603,10
3579,149.7,28.0438149251409,10
3580,149.9,28.3762420188282,10
3581,150.0,28.604583937233244,10
3582,150.1,28.384072215867047,10
3583,150.0,28.413611761501446,10
3584,149.9,28.415371426981796,10
3585,150.1,28.427099746544666,10
3586,150.1,28.536331618170937,10
3587,150.1,28.536331618170937,10
3588,150.1,28.536331618170937,10
3589,150.1,28.40363826460735,10
3590,150.2,28.369780479313626,10
3591,150.2,28.369780479313626,10
3592,150.3,28.386420853797137,10
3593,150.3,28.386420853797137,10
3594,150.3,28.311952717300635,10
3595,150.1,28.30174709958537,10
3596,149.9,28.317446526439806,10
3597,150.0,28.241026106633512,10
3598,150.0,28.193773938387334,10
3599,150.1,28.025583550273016,10
3600,150.1,28.250663709017527,10
3601,150.2,28.295268548331933,10
3602,150.2,28.295268548331933,10
3603,150.2,28.295268548331933,10
3604,150.2,28.295268548331933,10
3605,150.2,28.295268548331933,10
3606,150.4,28.453470790045984,10
3607,150.3,28.488009173451672,10
3608,150.3,28.488009173451672,10
3609,150.2,28.483133410650044,10
3610,150.3,28.319800689819676,10
3611,150.4,28.55871145552614,10
3612,150.5,28.66763564253832,10
3613,150.7,28.833044314543763,10
3614,150.9,29.11834091732868,10
3615,150.9,29.11834091732868,10
3616,150.9,29.11834091732868,10
3617,150.8,29.279496049093616,10
3618,150.9,29.270576807891345,10
3619,150.9,29.270576807891345,10
3620,151.0,29.272664533466866,10
3621,150.8,28.82437240330558,10
3622,150.7,28.782903876356112,10
3623,150.6,28.543144730584803,10
3624,150.5,28.58224001796298,10
3625,150.6,28.508088520823545,10
3626,150.6,28.7487197782595,10
3627,150.7,28.40989655423304,10
3628,150.8,28.654260881528018,10
3629,150.9,28.695528106890336,10
3630,150.9,28.695528106890336,10
3631,150.8,28.704626030581824,10
3632,150.8,28.704626030581824,10
3633,150.8,28.654260881528018,10
3634,150.9,28.652903672907023,10
3635,150.9,28.652903672907023,10
3636,151.0,28.647280266487194,10
3637,151.0,28.647280266487194,10
3638,151.0,28.647280266487194,10
3639,150.9,28.691655775000353,10
3640,150.9,28.520752678239987,10
3641,151.0,28.767265347188555,10
3642,151.0,28.697657666707844,10
3643,151.0,28.697657666707844,10
3644,150.9,28.614099088852452,10
3645,150.9,28.664534804450525,10
3646,150.7,28.464597895163273,10
3647,150.7,28.421627133028274,10
3648,150.8,28.49483383976042,10
3649,150.8,28.529906336256268,10
3650,150.8,28.506529466461227,10
3651,151.0,28.596814119369622,10
3652,151.3,28.624193341375484,10
3653,151.5,28.632731852433036,10
3654,151.5,28.632731852433036,10
3655,151.5,28.632731852433036,10
3656,151.5,28.632731852433036,10
3657,151.6,28.55871145552614,10
3658,151.6,28.55871145552614,10
3659,151.2,28.778078076511253,10
3660,151.2,28.69688329960435,10
3661,151.3,28.66298425961028,10
3662,151.4,28.589819477880194,10
3663,151.3,28.6668604644612,10
3664,151.3,28.6668604644612,10
3665,151.3,28.860006930006097,10
3666,151.3,28.860006930006097,10
3667,151.2,28.82051738297254,10
3668,151.3,28.813769856326218,10
3669,151.2,28.847491706867302,10
3670,151.2,28.8821359628712,10
3671,151.4,28.852883545477546,10
3672,151.5,28.806827894326258,10
3673,151.6,28.98735356438505,10
3674,151.6,28.98735356438505,10
3675,151.6,28.925959121714722,10
3676,151.6,28.925959121714722,10
3677,151.6,28.98735356438505,10
3678,151.7,29.044219160904753,10
3679,151.8,29.10059182292423,10
3680,151.7,29.116814538834582,10
3681,151.8,29.10059182292423,10
3682,151.8,29.10059182292423,10
3683,152.0,29.454296045832695,10
3684,152.3,29.409182239565926,10
3685,152.3,29.409182239565926,10
3686,152.3,29.409182239565926,10
3687,152.3,29.409182239565926,10
3688,152.3,29.409182239565926,10
3689,152.4,29.398412655561298,10
3690,152.3,29.465799383918522,10
3691,152.4,29.88942585226049,10
3692,152.2,29.98073455478442,10
3693,152.3,29.82932934024647,10
3694,152.3,29.82932934024647,10
3695,152.3,29.836778199620234,10
3696,152.4,29.785156631375227,10
3697,152.7,29.9964812751244,10
3698,152.6,29.76276570183326,10
3699,152.6,29.76276570183326,10
3700,152.6,29.485212866414543,10
3701,152.7,29.412960106426254,10
3702,152.9,29.308512225783296,10
3703,152.8,29.5815257663743,10
3704,153.0,29.623564193991843,10
3705,153.1,29.583967129360985,10
3706,153.1,29.61774993329357,10
3707,153.2,29.53641819855617,10
3708,153.2,29.53641819855617,10
3709,153.2,29.59654634506458,10
3710,153.1,29.63275215028128,10
3711,153.1,29.763698993535357,10
3712,153.2,29.72017646126767,10
3713,153.3,29.833054002416702,10
3714,153.5,29.85241475436563,10
3715,153.6,29.814985046672977,10
3716,153.9,29.916364900985027,10
3717,153.9,30.108876505848645,10
3718,154.0,30.34981237357343,10
3719,153.8,30.312447021717738,10
3720,153.8,30.312447021717738,10
3721,153.8,30.312447021717738,10
3722,153.9,30.555777776969705,10
3723,154.1,30.58122154380219,10
3724,154.1,30.58122154380219,10
3725,153.8,30.593390716877977,10
3726,154.0,30.539591789456953,10
3727,154.0,30.539591789456953,10
3728,153.8,30.636942116050392,10
3729,153.7,30.525217261944086,10
3730,153.8,30.589758634767506,10
3731,153.8,30.589758634767506,10
3732,153.9,30.559413897811876,10
3733,153.8,30.49517265987447,10
3734,153.8,30.49517265987447,10
3735,153.8,30.49517265987447,10
3736,154.0,30.43389922803554,10
3737,154.1,30.311164059908137,10
3738,154.2,30.422214105996808,10
3739,154.2,30.422214105996808,10
3740,154.2,30.422214105996808,10
3741,154.2,30.422214105996808,10
3742,154.1,30.311164059908137,10
3743,154.4,30.40175433534497,10
3744,154.4,30.38713177938612,10
3745,154.3,30.521577067161306,10
3746,154.4,30.48569792177601,10
3747,154.5,30.405591591021544,10
3748,154.3,30.317028584975514,10
3749,154.2,30.209637902865076,10
3750,154.4,30.42002264591165,10
3751,154.6,30.39078807796863,10
3752,154.6,30.39078807796863,10
3753,154.6,30.39078807796863,10
3754,154.6,30.39078807796863,10
3755,154.6,30.39078807796863,10
3756,154.5,30.8013347474135,10
3757,154.5,30.8013347474135,10
3758,154.5,30.8013347474135,10
3759,154.5,30.851796274015122,10
3760,154.6,30.916374661693798,10
3761,154.6,30.916374661693798,10
3762,154.6,30.916374661693798,10
3763,154.7,30.883472746582253,10
3764,154.7,30.829459216073765,10
3765,154.7,30.829459216073765,10
3766,154.7,30.829459216073765,10
3767,154.7,30.829459216073765,10
3768,154.7,30.499726774732483,10
3769,154.9,30.632045674786763,10
3770,155.1,31.139292791512712,10
3771,155.0,30.89768060335058,10
3772,155.1,30.866918645479775,10
3773,155.4,30.81558047481825,10
3774,155.6,30.90918597727507,10
3775,155.7,30.87987478385666,10
3776,155.8,30.846573733740854,10
3777,155.9,30.963957542062786,10
3778,155.8,30.846573733740854,10
3779,155.8,30.846573733740854,10
3780,155.7,30.98763194136224,10
3781,155.6,30.923561674986065,10
3782,155.7,31.041370244669718,10
3783,155.7,31.0342105139187,10
3784,155.7,30.984046073925064,10
3785,155.7,30.525217261944082,10
3786,155.7,30.528857022677922,10
3787,155.6,30.29191311224829,10
3788,155.6,30.29191311224829,10
3789,155.8,30.13598808364806,10
3790,155.5,29.8561365365462,10
3791,155.4,29.878271554946267,10
3792,155.5,30.08229453423466,10
3793,155.4,30.163259476094794,10
3794,155.5,30.14133374620307,10
3795,155.3,30.044596482192567,10
3796,155.2,30.06954901187874,10
3797,155.0,29.985181525398694,10
3798,154.9,30.012775057742772,10
3799,154.9,30.012775057742772,10
3800,154.9,30.012775057742772,10
3801,155.0,29.97776954122282,10
3802,155.1,29.94977276856853,10
3803,155.2,30.183880907972497,10
3804,155.1,30.428239807418667,10
3805,155.1,30.16049660658053,10
3806,155.3,30.375611562201964,10
3807,155.4,30.357865537616437,10
3808,155.6,30.115333857245105,10
3809,155.8,29.887938853137545,10
3810,156.0,29.929546902313405,10
3811,156.0,29.929546902313405,10
3812,156.2,29.984440409430135,10
3813,156.4,29.83733678910815,10
3814,156.6,29.740357914606356,10
3815,156.5,29.86729910044689,10
3816,156.3,30.096326833832876,10
3817,156.2,30.03997336882974,10
3818,156.3,29.963125485985085,10
3819,156.3,29.963125485985085,10
3820,156.2,30.036274365802726,10
3821,156.2,30.025174622491562,10
3822,156.3,30.262004046144874,10
3823,156.3,30.262004046144874,10
3824,156.4,30.189034065000783,10
3825,156.2,30.473303434682336,10
3826,156.3,30.40120611642461,10
3827,156.3,30.40120611642461,10
3828,156.4,30.324907254598486,10
3829,156.6,30.354205273368265,10
3830,156.5,30.119207603565314,10
3831,156.5,30.119207603565314,10
3832,156.5,30.119207603565314,10
3833,156.6,30.045151207992134,10
3834,156.7,30.018697876860383,10
3835,156.6,30.045151207992134,10
3836,156.6,30.045151207992134,10
3837,156.6,30.240517338314316,10
3838,156.7,30.214235055681947,10
3839,156.5,30.008332176247315,10
3840,156.7,30.029800014134107,10
3841,156.8,29.873064790878086,10
3842,156.8,29.873064790878086,10
3843,156.8,29.873064790878086,10
3844,156.7,29.90373443791483,10
3845,156.8,29.965906553207354,10
3846,156.9,30.204672191934517,10
3847,156.9,30.204672191934517,10
3848,156.9,30.204672191934517,10
3849,156.8,30.495172659874473,10
3850,156.7,30.532496349518055,10
3851,156.7,30.532496349518055,10
3852,156.9,30.50118394787688,10
3853,156.9,30.50118394787688,10
3854,156.9,30.50118394787688,10
3855,156.7,30.42677914089641,10
3856,156.8,30.389325611324633,10
3857,156.9,30.369758349750203,10
3858,156.8,30.367380159931113,10
3859,156.8,30.367380159931113,10
3860,156.7,30.302365144214953,10
3861,156.9,30.212028509629516,10
3862,156.7,30.28402585889502,10
3863,156.7,30.28402585889502,10
3864,156.8,30.538864127898112,10
3865,156.9,30.769573716037513,10
3866,156.9,30.769573716037513,10
3867,156.9,30.769573716037513,10
3868,156.8,30.803318724521297,10
3869,157.0,31.01970699768491,10
3870,156.9,31.049959742324948,10
3871,156.9,31.049959742324948,10
3872,157.1,31.239042523383745,10
3873,157.1,31.224812071314197,10
3874,157.2,31.48474057204361,10
3875,157.4,31.46144024392752,10
3876,157.4,31.46144024392752,10
3877,157.4,31.46144024392752,10
3878,157.7,31.48209367596479,10
3879,157.8,31.709795191882133,10
3880,157.7,31.749190715845202,10
3881,157.5,31.917428189348563,10
3882,157.5,31.917428189348563,10
3883,157.6,31.767208809644508,10
3884,157.6,31.767208809644508,10
3885,157.7,31.833071552152244,10
3886,157.9,31.729586613548353,10
3887,157.8,31.579881077814225,10
3888,157.9,31.539921792335925,10
3889,158.0,31.386479750222247,10
3890,157.9,31.409305061469354,10
3891,158.1,31.31364629749216,10
3892,158.1,31.31364629749216,10
3893,158.1,31.31364629749216,10
3894,158.3,31.22338866939333,10
3895,158.3,31.376034732826827,10
3896,158.3,31.376034732826827,10
3897,158.3,31.6475380822374,10
3898,158.3,31.6475380822374,10
3899,158.3,31.6475380822374,10
3900,158.2,31.671227741700616,10
3901,158.1,31.72258221239598,10
3902,158.0,31.499559079806534,10
3903,158.0,31.499559079806534,10
3904,157.9,31.525827154537563,10
3905,157.9,31.525827154537563,10
3906,157.8,31.681750793372096,10
3907,157.8,31.681750793372096,10
3908,157.9,31.75408985032042,10
3909,158.0,31.888695314937063,10
3910,158.1,32.10901569479962,10
3911,158.2,31.922823601095608,10
3912,158.1,31.945961316642897,10
3913,158.1,31.945961316642897,10
3914,158.2,31.793779964710776,10
3915,158.1,31.823995139935946,10
3916,158.2,32.04788084517706,10
3917,158.3,32.27331198787423,10
3918,158.5,32.431980101950806,10
3919,158.5,32.431980101950806,10
3920,158.4,32.459205165869356,10
3921,158.3,32.50999846201165,10
3922,158.3,32.50999846201165,10
3923,158.2,32.53989004966741,10
3924,158.3,32.47580295816838,10
3925,158.3,32.47580295816838,10
3926,158.4,32.704739717661724,10
3927,158.4,32.704739717661724,10
3928,158.4,32.70813694208556,10
3929,158.4,32.544670155888134,10
3930,158.3,32.414160143026656,10
3931,158.3,32.414160143026656,10
3932,158.4,32.48999846106491,10
3933,158.3,32.51683324748036,10
3934,158.4,32.643529220965064,10
3935,158.5,32.578963901402524,10
3936,158.6,32.517345798477734,10
3937,158.5,32.568730743187125,10
3938,158.5,32.56531897586756,10
3939,158.5,32.56531897586756,10
3940,158.5,32.56531897586756,10
3941,158.4,32.342610352976216,10
3942,158.5,32.284327122890105,10
3943,158.4,32.418101939091585,10
3944,158.4,32.52076259868455,10
3945,158.2,32.481789770064495,10
3946,158.2,32.481789770064495,10
3947,158.1,32.36064138905641,10
3948,158.3,32.533913929245514,10
3949,158.1,32.17469675243438,10
3950,158.1,31.907679326456822,10
3951,158.2,31.849646779831016,10
3952,158.2,31.849646779831016,10
3953,158.1,31.88677886941023,10
3954,157.9,31.855402472212884,10
3955,157.9,31.855402472212884,10
3956,157.8,31.78678970893412,10
3957,157.8,31.78678970893412,10
3958,157.9,31.73308823434758,10
3959,157.7,31.654559088875505,10
3960,157.7,31.654559088875505,10
3961,157.8,31.625587390241115,10
3962,157.8,31.625587390241115,10
3963,157.7,31.672104796211794,10
3964,157.6,32.01110918276827,10
3965,157.6,32.01110918276827,10
3966,157.5,32.042506490944525,10
3967,157.5,32.03903868720159,10
3968,157.6,31.99027630042882,10
3969,157.6,31.99027630042882,10
3970,157.6,31.99027630042882,10
3971,157.6,31.99027630042882,10
3972,157.7,32.2285242879313,10
3973,157.5,32.33247421539046,10
3974,157.5,32.33247421539046,10
3975,157.5,32.33247421539046,10
3976,157.8,32.31373976774861,10
3977,157.9,32.28157369150395,10
3978,157.9,32.28157369150395,10
3979,157.9,32.28157369150395,10
3980,158.1,32.2505813901083,10
3981,158.0,32.28346670080867,10
3982,158.1,32.40524648880178,10
3983,158.1,32.40524648880178,10
3984,158.1,32.40524648880178,10
3985,158.2,32.64216768401129,10
3986,158.3,32.58510225377372,10
3987,158.4,32.53442621115192,10
3988,158.4,32.53442621115192,10
3989,158.4,32.53442621115192,10
3990,158.6,32.428382630035685,10
3991,158.7,32.496324578498275,10
3992,158.7,32.496324578498275,10
3993,158.8,32.56719549212401,10
3994,158.8,32.56719549212401,10
3995,158.9,32.64097629258864,10
3996,158.9,32.62735730095903,10
3997,159.1,32.52844908691467,10
3998,159.0,32.68026927673638,10
3999,159.2,32.75091177696008,10
4000,159.5,32.769396291865576,10
4001,159.4,32.82004807363261,10
4002,159.5,33.05298776207682,10
4003,159.6,33.12669282886201,10
4004,159.5,32.99915823842245,10
4005,159.6,33.076342670320194,10
4006,159.8,33.118641947465846,10
4007,160.1,32.97625408279924,10
4008,160.2,32.940350129691495,10
4009,160.2,33.22917058516173,10
4010,160.2,33.22917058516173,10
4011,160.4,33.143459217300915,10
4012,160.4,33.143459217300915,10
4013,160.4,33.143459217300915,10
4014,160.4,33.143459217300915,10
4015,160.5,33.37747077828929,10
4016,160.5,33.37747077828929,10
4017,160.5,33.3441649068219,10
4018,160.4,33.22047561369343,10
4019,160.2,33.422547279743156,10
4020,160.1,33.31482819673212,10
4021,160.2,33.269271775084654,10
4022,160.2,33.269271775084654,10
4023,160.2,33.269271775084654,10
4024,160.1,33.31482819673212,10
4025,160.2,33.28262810135842,10
4026,160.3,33.400099800250096,10
4027,160.4,33.6392627743237,10
4028,160.2,33.608200057591766,10
4029,159.8,33.65115154047481,10
4030,159.9,33.6004298914298,10
4031,159.9,33.6004298914298,10
4032,160.0,33.552612085764316,10
4033,160.0,33.552612085764316,10
4034,160.0,33.436506994600975,10
4035,160.0,33.436506994600975,10
4036,160.3,33.300150149811635,10
4037,160.3,33.41340383073169,10
4038,160.4,33.370645783382734,10
4039,160.4,33.370645783382734,10
4040,160.4,33.370645783382734,10
4041,160.5,33.3308332395763,10
4042,160.5,33.487145128972834,10
4043,160.7,33.668481799253534,10
4044,160.7,33.661880847959495,10
4045,160.7,33.661880847959495,10
4046,160.7,33.661880847959495,10
4047,160.7,33.661880847959495,10
4048,160.7,33.661880847959495,10
4049,160.7,33.55608903181524,10
4050,160.6,33.48366102378227,10
4051,160.8,33.405920965534776,10
4052,160.7,33.45328417692682,10
4053,160.6,33.486979227421784,10
4054,160.8,33.565193612166496,10
4055,160.9,33.51434187196745,10
4056,160.8,33.713828353099004,10
4057,161.0,33.46640106136302,10
4058,161.2,33.65115154047481,10
4059,161.2,33.65115154047481,10
4060,161.3,33.49643430443173,10
4061,161.3,33.54284159432862,10
4062,161.3,33.54284159432862,10
4063,161.3,33.55940007409747,10
4064,161.3,33.55940007409747,10
4065,161.2,33.61150596645936,10
4066,161.3,33.73112641002208,10
4067,161.4,33.688771621021345,10
4068,161.6,33.5962960921455,10
4069,161.8,33.52876045692381,10
4070,161.8,33.551949769474405,10
4071,161.9,33.67310169523707,10
4072,162.1,33.87706533269308,10
4073,162.0,33.93130314817474,10
4074,161.7,33.91181373962636,10
4075,161.7,33.91181373962636,10
4076,161.6,33.967958758545116,10
4077,161.7,33.813376708699835,10
4078,161.7,33.72124289260736,10
4079,161.8,33.57181357428679,10
4080,161.7,33.336833149602626,10
4081,161.8,33.18902094234043,10
4082,161.8,33.46241672882181,10
4083,161.7,33.23000652021202,10
4084,161.6,33.10320561852314,10
4085,161.6,33.12669282886201,10
4086,161.6,33.140106618215135,10
4087,161.6,33.140106618215135,10
4088,161.5,33.19387493700206,10
4089,161.5,33.19387493700206,10
4090,161.4,32.961930903527005,10
4091,161.4,32.830202896452256,10
4092,161.4,32.830202896452256,10
4093,161.4,32.830202896452256,10
4094,161.4,32.84712062469606,10
4095,161.3,32.91082226596932,10
4096,161.5,32.97894951497259,10
4097,161.4,32.66734693169244,10
4098,161.5,32.52093342927154,10
4099,161.5,32.52093342927154,10
4100,161.5,32.52093342927154,10
4101,161.5,32.52093342927154,10
4102,161.5,32.4285539472717,10
4103,161.4,32.50025640924494,10
4104,161.4,32.50025640924494,10
4105,161.5,32.78295627642849,10
4106,161.4,32.84373777618971,10
4107,161.6,33.140106618215135,10
4108,161.9,33.016662460036756,10
4109,161.9,32.76329246784171,10
4110,162.0,32.89376840679705,10
4111,162.0,32.93427798915086,10
4112,162.0,33.005050118630834,10
4113,162.0,33.005050118630834,10
4114,162.0,33.005050118630834,10
4115,162.0,33.14614105241614,10
4116,162.0,33.14614105241614,10
4117,162.0,33.1058907144937,10
4118,161.7,33.393445797375,10
4119,161.6,33.430524973443056,10
4120,161.6,33.457103547345184,10
4121,161.5,33.5236235113887,10
4122,161.4,33.61282823896588,10
4123,161.5,33.57330288587447,10
4124,161.4,33.63265608832516,10
4125,161.5,33.4639109091172,10
4126,161.5,33.4639109091172,10
4127,161.5,33.4639109091172,10
4128,161.3,33.64537280386578,10
4129,161.4,33.62935225860488,10
4130,161.4,33.75467045873471,10
4131,161.4,34.000653588489214,10
4132,161.6,33.9254083738624,10
4133,161.7,33.89870531778791,10
4134,161.7,33.89870531778791,10
4135,161.8,33.8913296024547,10
4136,161.7,34.03935630674848,10
4137,161.9,33.80483200175186,10
4138,162.0,33.4497965448056,10
4139,162.1,33.676401232910855,10
4140,162.0,33.54598833442433,10
4141,162.0,33.8329228218117,10
4142,162.1,34.063502788501104,10
4143,162.1,34.063502788501104,10
4144,162.0,33.93785169656114,10
4145,162.0,33.93785169656114,10
4146,161.9,33.998202566867825,10
4147,162.1,34.226208281568866,10
4148,162.1,34.226208281568866,10
4149,162.0,34.1044148331431,10
4150,161.8,34.227344494002324,10
4151,161.8,34.227344494002324,10
4152,161.8,34.227344494002324,10
4153,161.9,34.1644714741954,10
4154,161.9,34.1644714741954,10
4155,161.9,34.1644714741954,10
4156,162.0,34.1044148331431,10
4157,162.0,34.1922668320062,10
4158,162.0,34.1922668320062,10
4159,162.1,34.25865665135683,10
4160,162.3,34.18267917462813,10
