t,Q_diff_mean,Q_diff_sd,n_runs
2519,52.3,27.88886675519263,10
2520,52.2,27.91176573896153,10
2521,52.0,27.780888714686178,10
2522,51.7,28.182145648146335,10
2523,51.7,27.940611621397586,10
2524,51.6,27.953135383669895,10
2525,51.6,27.817660257868962,10
2526,51.4,27.689548770449676,10
2527,51.5,27.75788176356402,10
2528,51.5,27.468163389640743,10
2529,51.4,27.4639157198435,10
2530,51.5,27.46007202385958,10
2531,51.5,27.447930502842812,10
2532,51.3,27.624666916041214,10
2533,51.3,27.624666916041214,10
2534,51.3,27.568299024624476,10
2535,51.1,27.44874010466297,10
2536,51.3,27.40660909748271,10
2537,51.3,27.321338831681647,10
2538,51.4,27.244571324700022,10
2539,51.3,27.076229837667988,10
2540,51.4,27.015222046509674,10
2541,51.4,27.015222046509674,10
2542,51.4,26.93696345173301,10
2543,51.6,26.83778430993637,10
2544,51.5,26.67604001929655,10
2545,51.5,26.941294203013584,10
2546,51.6,27.019334641038895,10
2547,51.5,27.39931061582065,10
2548,51.4,27.524534510142036,10
2549,51.4,27.447728098656505,10
2550,51.4,27.56084178685404,10
2551,51.5,27.677708639906513,10
2552,51.6,27.689548770449676,10
2553,51.6,27.87352387720888,10
2554,51.4,27.749674672767686,10
2555,51.2,27.764085514283455,10
2556,51.1,27.642358799494662,10
2557,51.1,27.642358799494662,10
2558,51.4,27.677507916075903,10
2559,51.3,27.785087926999818,10
2560,51.2,27.89583800099538,10
2561,51.2,27.691956313060377,10
2562,51.0,27.824849006278942,10
2563,50.9,27.902409294619066,10
2564,50.9,27.902409294619066,10
2565,50.9,27.902409294619066,10
2566,50.8,28.145652910845357,10
2567,50.9,28.156112421047524,10
2568,50.9,28.156112421047524,10
2569,50.9,28.053322243343818,10
2570,50.7,28.09131933929452,10
2571,50.7,28.09131933929452,10
2572,50.7,27.769087529521425,10
2573,50.6,27.757681619488487,10
2574,50.8,27.999206337958142,10
2575,50.7,28.027962228222492,10
2576,50.5,28.269536017887994,10
2577,50.5,28.531658829369796,10
2578,50.6,28.628656971642943,10
2579,50.7,28.51529803846038,10
2580,50.7,28.3785913047925,10
2581,50.7,28.3785913047925,10
2582,50.7,28.49580865866261,10
2583,50.7,28.49580865866261,10
2584,50.7,28.49580865866261,10
2585,50.7,28.49580865866261,10
2586,50.7,28.515298038460376,10
2587,50.7,28.5425608132448,10
2588,50.8,28.693011150607543,10
2589,50.8,28.859044413224158,10
2590,50.7,28.9829451766226,10
2591,50.9,29.20977766281543,10
2592,50.8,29.336363479855887,10
2593,50.7,29.185422540865996,10
2594,50.7,29.322156961739513,10
2595,50.6,29.216433731720233,10
2596,50.4,29.163142644250275,10
2597,50.3,29.04421916090475,10
2598,50.0,28.929031938329512,10
2599,49.9,28.81145605484041,10
2600,49.9,28.81145605484041,10
2601,50.0,28.825143345504614,10
2602,49.9,28.953794608344904,10
2603,49.7,28.971441877208058,10
2604,50.0,28.794289557325616,10
2605,49.8,29.089135046917047,10
2606,49.7,29.166380950981523,10
2607,49.8,29.00114940250932,10
2608,49.6,29.18980034951326,10
2609,49.6,29.262034561299163,10
2610,49.3,29.257667561019133,10
2611,49.1,29.175522465092396,10
2612,49.1,29.12978620663812,10
2613,48.9,28.86539643086703,10
2614,49.0,28.751811537130433,10
2615,48.9,28.656781241289313,10
2616,48.8,28.770355113090513,10
2617,48.8,28.943623362207664,10
2618,48.8,28.943623362207664,10
2619,48.8,29.00114940250932,10
2620,48.7,28.933064514880243,10
2621,48.8,28.81280579495474,10
2622,49.0,28.809720581775867,10
2623,48.9,28.846143589741764,10
2624,49.0,28.491714195144134,10
2625,49.0,28.491714195144134,10
2626,49.2,28.669767274178486,10
2627,49.2,28.851343122981294,10
2628,49.0,28.74021572639983,10
2629,49.0,28.74021572639983,10
2630,48.9,28.722619812421165,10
2631,49.0,28.867513459481287,10
2632,48.9,29.133600303887377,10
2633,48.8,28.989653326661223,10
2634,48.7,29.265261925285337,10
2635,48.7,29.040393324547868,10
2636,48.5,28.779815457674115,10
2637,48.5,28.531658829369796,10
2638,48.5,28.508283396623906,10
2639,48.5,28.632731852433036,10
2640,48.6,28.99118640016115,10
2641,48.8,28.935944582627485,10
2642,48.7,28.728808615124375,10
2643,48.7,28.863856676165476,10
2644,48.8,29.123491854133455,10
2645,48.7,29.009768469718384,10
2646,48.8,28.839787331624574,10
2647,48.8,28.905209065341683,10
2648,48.9,28.695528106890336,10
2649,48.9,28.454447026002025,10
2650,48.8,28.56493577019832,10
2651,48.9,28.68390954292435,10
2652,49.1,28.714881933318903,10
2653,49.2,28.797376423710702,10
2654,49.5,28.837668267582092,10
2655,49.6,28.802777643831504,10
2656,49.6,28.802777643831504,10
2657,49.6,28.75644855216536,10
2658,49.4,28.500292396160898,10
2659,49.4,28.740988925999822,10
2660,49.5,28.8299612671725,10
2661,49.4,28.7061743261697,10
2662,49.5,28.8299612671725,10
2663,49.5,28.62108779670449,10
2664,49.2,28.812805794954745,10
2665,49.1,28.524648210899212,10
2666,48.9,28.46225570821821,10
2667,48.8,28.498732915303055,10
2668,48.7,28.331568572491317,10
2669,48.5,28.36370920736567,10
2670,48.4,28.406572009542675,10
2671,48.5,28.535552873175206,10
2672,48.5,28.535552873175206,10
2673,48.4,28.698432012916665,10
2674,48.5,28.70636785724651,10
2675,48.7,28.70946417705028,10
2676,48.8,28.720105230385986,10
2677,48.7,28.597008390544783,10
2678,48.9,28.842291479315193,10
2679,48.9,28.842291479315193,10
2680,49.0,28.56182378241589,10
2681,48.9,28.434915938761705,10
2682,48.7,28.42944482984733,10
2683,48.6,28.308616670155004,10
2684,48.8,28.518220296661028,10
2685,48.7,28.394248243849198,10
2686,48.8,28.125907392769868,10
2687,48.8,28.118005303047767,10
2688,48.6,27.984916572245762,10
2689,48.5,28.000992045917865,10
2690,48.4,28.02855686616776,10
2691,48.3,27.9922608352142,10
2692,48.3,27.9922608352142,10
2693,48.2,27.983328370061106,10
2694,48.4,28.056292619581004,10
2695,48.4,28.107729265176232,10
2696,48.5,28.37545888028362,10
2697,48.5,28.34411559546159,10
2698,48.3,28.225481001707976,10
2699,48.3,27.876911992224358,10
2700,48.3,27.876911992224358,10
2701,48.2,27.927684393009663,10
2702,48.1,28.045399701991133,10
2703,48.0,27.944389220179584,10
2704,48.3,27.912760920808644,10
2705,48.3,27.912760920808644,10
2706,48.2,27.804076439735713,10
2707,48.2,27.563260571516814,10
2708,48.2,27.41370298064658,10
2709,48.1,27.294484587346375,10
2710,47.8,27.31218694201465,10
2711,47.8,27.389373446243304,10
2712,47.8,27.41370298064658,10
2713,47.9,27.54975297328252,10
2714,47.8,27.927684393009667,10
2715,47.5,27.953334128309077,10
2716,47.4,28.080044317787124,10
2717,47.5,28.22626830139298,10
2718,47.3,28.308027915141746,10
2719,47.5,28.56668611434577,10
2720,47.3,28.8600069300061,10
2721,47.3,28.8600069300061,10
2722,47.4,28.806635038168242,10
2723,47.2,28.59215121516937,10
2724,47.3,28.600893536935367,10
2725,47.2,28.735576091899276,10
2726,47.2,28.735576091899276,10
2727,47.2,28.778078076511257,10
2728,47.4,28.798919732826402,10
2729,47.3,28.925382932258266,10
2730,47.3,28.925382932258266,10
2731,47.4,28.899058039243346,10
2732,47.3,29.28044474464902,10
2733,47.4,29.5115796482217,10
2734,47.7,29.65748921717189,10
2735,47.7,29.747268782192428,10
2736,47.7,29.911164767988854,10
2737,47.6,29.81125812694109,10
2738,47.7,29.959416994772557,10
2739,47.7,29.996481275124403,10
2740,47.8,29.843294426423874,10
2741,47.7,29.74353337748859,10
2742,47.7,29.74353337748859,10
2743,47.8,29.873064790878086,10
2744,47.9,29.752497560895808,10
2745,47.8,29.873064790878086,10
2746,47.8,29.68651021741843,10
2747,47.5,29.751750648771353,10
2748,47.5,29.785343151736,10
2749,47.5,29.785343151736,10
2750,47.6,29.691749695833014,10
2751,47.5,29.688194436322476,10
2752,47.6,29.773963271437157,10
2753,47.7,29.89258547979192,10
2754,47.7,29.89258547979192,10
2755,47.6,30.019253081240304,10
2756,47.8,30.01777251340723,10
2757,47.9,30.11256659048954,10
2758,47.9,30.08303323950045,10
2759,47.6,30.144835562847433,10
2760,47.3,30.28402585889502,10
2761,47.3,30.28402585889502,10
2762,47.3,30.28402585889502,10
2763,47.4,30.26622613482633,10
2764,47.4,30.42002264591165,10
2765,47.2,30.553414066370895,10
2766,47.2,30.553414066370895,10
2767,47.2,30.323441610594124,10
2768,47.3,30.228941246575094,10
2769,47.5,30.30309848477178,10
2770,47.4,30.148521246212614,10
2771,47.6,30.082109855083857,10
2772,47.6,30.082109855083857,10
2773,47.6,29.95255507557837,10
2774,47.5,29.650744791095327,10
2775,47.5,29.650744791095327,10
2776,47.3,29.375159574034658,10
2777,47.1,29.16790473562794,10
2778,47.2,29.150185819876572,10
2779,47.2,29.150185819876572,10
2780,47.1,29.629002308173963,10
2781,47.0,29.63481436119049,10
2782,47.0,29.765752132274432,10
2783,47.1,30.14207100456842,10
2784,47.1,30.14207100456842,10
2785,47.1,30.14207100456842,10
2786,47.1,29.890355189146437,10
2787,47.2,29.832122880471573,10
2788,47.5,29.83379887904917,10
2789,47.6,29.691749695833014,10
2790,47.7,29.5524016696519,10
2791,47.7,29.5524016696519,10
2792,47.6,29.691749695833014,10
2793,47.5,29.624501871105124,10
2794,47.6,29.59053902854762,10
2795,47.7,29.446939097675706,10
2796,47.8,29.287084753067067,10
2797,47.7,29.16638095098152,10
2798,47.6,29.04861824979326,10
2799,47.5,29.106127648085835,10
2800,47.5,29.106127648085835,10
2801,47.4,29.025659146501546,10
2802,47.5,29.319125346966118,10
2803,47.5,29.319125346966118,10
2804,47.6,29.47767516839368,10
2805,47.8,29.241522988152767,10
2806,47.8,29.468627385747034,10
2807,47.8,29.30604791582182,10
2808,47.8,29.30604791582182,10
2809,47.8,29.18827770793535,10
2810,47.8,29.092954473549092,10
2811,47.7,29.23487263146152,10
2812,47.9,29.080157419717583,10
2813,47.8,29.00114940250932,10
2814,47.8,29.050913162163344,10
2815,47.8,29.050913162163344,10
2816,47.8,28.8821359628712,10
2817,47.6,28.617011257874807,10
2818,47.6,28.617011257874807,10
2819,47.6,28.617011257874807,10
2820,47.6,28.617011257874807,10
2821,47.8,28.553264067158572,10
2822,47.9,28.63350795445395,10
2823,48.0,28.577380332470412,10
2824,48.1,28.741955396249573,10
2825,48.1,28.741955396249573,10
2826,48.1,28.741955396249573,10
2827,47.9,28.830732059923683,10
2828,48.1,28.76514094061306,10
2829,47.9,28.7187511334784,10
2830,47.7,28.515298038460376,10
2831,47.5,28.512180632923265,10
2832,47.6,28.453470790045984,10
2833,47.5,28.60167050288419,10
2834,47.5,28.60167050288419,10
2835,47.5,28.853076092507017,10
2836,47.4,28.690687610365067,10
2837,47.4,28.77962242050209,10
2838,47.5,28.872324310853656,10
2839,47.5,28.872324310853656,10
2840,47.3,28.87155462850358,10
2841,47.4,28.771899871614707,10
2842,47.5,28.7720929605987,10
2843,47.6,28.71778388231082,10
2844,47.5,28.62108779670449,10
2845,47.5,28.62108779670449,10
2846,47.5,28.47708630538673,10
2847,47.5,28.632731852433036,10
2848,47.4,28.791202359980268,10
2849,47.2,28.797376423710702,10
2850,47.3,28.655230276900973,10
2851,47.2,28.778078076511257,10
2852,47.1,28.85769683579524,10
2853,47.3,28.597008390544783,10
2854,47.1,28.660658285066194,10
2855,47.2,28.758766779308647,10
2856,47.4,28.500292396160898,10
2857,47.4,28.500292396160898,10
2858,47.5,28.430226481295886,10
2859,47.6,28.43393903223556,10
2860,47.6,28.597591196151857,10
2861,47.6,28.34391959094186,10
2862,47.6,28.34391959094186,10
2863,47.7,28.190029758369853,10
2864,47.8,27.947569959956567,10
2865,47.8,28.19692654646365,10
2866,47.9,28.053322243343818,10
2867,47.9,28.053322243343818,10
2868,47.9,28.053322243343818,10
2869,48.1,28.140322986379847,10
2870,48.0,28.055500550001085,10
2871,48.0,28.071337695236398,10
2872,47.9,28.069160617620504,10
2873,47.9,28.069160617620504,10
2874,47.9,28.069160617620504,10
2875,47.8,28.228433262305657,10
2876,47.7,28.390334818580623,10
2877,47.7,28.390334818580623,10
2878,47.6,28.29291234371055,10
2879,47.6,28.29291234371055,10
2880,47.6,28.20638225650358,10
2881,47.6,28.237878422037618,10
2882,47.6,28.237878422037618,10
2883,47.4,28.20244276260086,10
2884,47.4,28.20244276260086,10
2885,47.5,28.371542863306615,10
2886,47.7,28.409896554233036,10
2887,47.9,28.372326109941866,10
2888,48.0,27.980151695244416,10
2889,48.1,28.152165892599534,10
2890,48.2,28.16538458620597,10
2891,48.2,28.16538458620597,10
2892,48.0,28.299980369054833,10
2893,48.2,28.389356377972987,10
2894,48.3,28.256955879138072,10
2895,48.3,28.256955879138072,10
2896,48.5,28.285253323163918,10
2897,48.7,28.13084507163701,10
2898,48.9,28.0968562891533,10
2899,49.3,28.09527441482721,10
2900,49.1,28.24673039092804,10
2901,49.1,28.191606315828597,10
2902,49.2,28.10219445761013,10
2903,49.3,28.000198411995427,10
2904,49.2,27.867942554523506,10
2905,49.1,27.91833328358506,10
2906,49.1,27.91833328358506,10
2907,49.1,27.91833328358506,10
2908,49.0,28.023799409311604,10
2909,49.1,28.033511691862255,10
2910,49.2,28.22449684621893,10
2911,49.2,28.16538458620597,10
2912,49.1,28.0691606176205,10
2913,49.4,28.453470790045984,10
2914,49.6,28.756448552165363,10
2915,49.5,28.59389989335332,10
2916,49.2,28.64262557797382,10
2917,49.0,28.534579412043595,10
2918,49.2,28.793517789020964,10
2919,49.4,28.791202359980268,10
2920,49.5,28.66763564253832,10
2921,49.3,28.58146252381078,10
2922,49.3,28.802198990123422,10
2923,49.2,29.01264092311028,10
2924,49.0,28.90982147606204,10
2925,49.2,29.104409746061965,10
2926,49.2,29.104409746061965,10
2927,49.5,29.394821917398232,10
2928,49.5,29.394821917398232,10
2929,49.5,29.57194616524249,10
2930,49.4,29.628064773491744,10
2931,49.4,29.628064773491744,10
2932,49.4,29.436183327477917,10
2933,49.5,29.541872354714116,10
2934,49.4,29.371944285510132,10
2935,49.4,29.488980992906487,10
2936,49.3,29.664981225531076,10
2937,49.3,29.608744954451847,10
2938,49.2,29.355294809170854,10
2939,49.2,29.637813684548327,10
2940,49.2,29.637813684548327,10
2941,49.2,29.2605156786031,10
2942,49.3,29.356241055163874,10
2943,49.0,29.249881291307073,10
2944,49.1,29.68894294738924,10
2945,49.2,29.78739479862059,10
2946,49.2,29.832122880471573,10
2947,49.3,29.985366801528745,10
2948,49.3,29.937156400255073,10
2949,49.1,29.748762812743806,10
2950,49.1,29.621501199860436,10
2951,49.1,29.621501199860436,10
2952,49.1,29.621501199860436,10
2953,49.2,29.44222213835845,10
2954,49.1,29.28955065851605,10
2955,49.0,29.05932629027116,10
2956,48.9,28.9038636402356,10
2957,48.9,28.784447961433,10
2958,48.8,28.638746092973026,10
2959,48.8,28.638746092973026,10
2960,48.9,28.544117899607034,10
2961,48.9,28.544117899607034,10
2962,48.8,28.510426942514286,10
2963,48.8,28.23630444815484,10
2964,48.8,28.326665882168346,10
2965,48.8,28.526011521650435,10
2966,48.9,28.411460911243392,10
2967,48.9,28.411460911243392,10
2968,49.0,28.350974899953226,10
2969,49.0,28.483913588784343,10
2970,49.2,28.24023921837616,10
2971,49.1,28.223118970879963,10
2972,49.0,28.110891523077353,10
2973,49.1,27.92629187303208,10
2974,49.2,27.983328370061106,10
2975,49.2,27.983328370061106,10
2976,49.0,28.019834244890014,10
2977,49.0,28.296053906272277,10
2978,49.0,28.296053906272277,10
2979,49.2,28.34627155572865,10
2980,49.2,28.34627155572865,10
2981,49.4,28.406572009542675,10
2982,49.5,28.42240899947317,10
2983,49.7,28.433352872208996,10
2984,49.9,28.360575139129708,10
2985,50.0,28.476110845564722,10
2986,50.3,28.495808658662614,10
2987,50.4,28.519778711935647,10
2988,50.3,28.40207347673366,10
2989,50.2,28.25990485161304,10
2990,50.3,28.17425933168233,10
2991,50.2,28.08637471167193,10
2992,50.1,28.09290143632571,10
2993,50.0,28.039654459750786,10
2994,49.9,28.13637424323816,10
2995,49.8,28.054708458058634,10
2996,49.9,28.005753377158456,10
2997,49.8,27.927684393009667,10
2998,49.8,27.927684393009667,10
2999,49.9,28.073118814980283,10
3000,49.9,28.073118814980283,10
3001,50.0,27.976180344476383,10
3002,50.0,27.976180344476383,10
3003,50.0,27.976180344476383,10
3004,50.1,27.97002363642588,10
3005,50.3,28.071535603010943,10
3006,50.5,28.308812919105048,10
3007,50.4,28.28898489989817,10
3008,50.5,28.441948675230474,10
3009,50.4,28.355677464036095,10
3010,50.5,28.351954665125533,10
3011,50.6,28.492494138320396,10
3012,50.6,28.492494138320396,10
3013,50.6,28.492494138320396,10
3014,50.6,28.281128376042957,10
3015,50.6,28.178794233331637,10
3016,50.5,28.01289385661935,10
3017,50.5,27.893647225767296,10
3018,50.3,28.043814925140897,10
3019,50.5,28.20263975036537,10
3020,50.5,28.289181285038595,10
3021,50.4,28.406572009542675,10
3022,50.5,28.496588489774624,10
3023,50.6,28.103775942428488,10
3024,50.7,28.059658665857725,10
3025,50.9,28.13637424323816,10
3026,50.8,28.11010099195266,10
3027,50.8,28.06262837139656,10
3028,50.7,28.075493465535622,10
3029,50.8,27.86794255452351,10
3030,50.9,27.658432509614293,10
3031,50.9,27.658432509614293,10
3032,50.7,27.717022447105194,10
3033,50.7,27.717022447105194,10
3034,50.7,27.696971354684653,10
3035,50.8,27.77208830622733,10
3036,50.6,27.777688888746663,10
3037,50.5,27.693761832666297,10
3038,50.5,27.693761832666297,10
3039,50.5,27.693761832666297,10
3040,50.5,27.496464419185887,10
3041,50.5,27.496464419185887,10
3042,50.5,27.496464419185887,10
3043,50.5,27.496464419185887,10
3044,50.5,27.496464419185887,10
3045,50.5,27.496464419185887,10
3046,50.6,27.61320135168845,10
3047,50.3,27.463308856241873,10
3048,50.2,27.518882406247695,10
3049,50.0,27.45501370929867,10
3050,50.1,27.343290869161223,10
3051,50.0,27.26414006223804,10
3052,50.0,27.523727137790686,10
3053,50.2,27.510805957740395,10
3054,50.2,27.332520313111754,10
3055,50.3,27.276567069759917,10
3056,50.2,27.198039145007,10
3057,50.0,27.137509916063493,10
3058,49.7,26.91158362737751,10
3059,49.7,26.774988328662257,10
3060,49.6,26.796351327082654,10
3061,49.9,26.751739299633503,10
3062,50.0,26.645825188948457,10
3063,50.2,26.852684533704757,10
3064,50.0,26.71661987935184,10
3065,50.0,26.64999478840891,10
3066,50.1,26.822254441663425,10
3067,50.2,26.889898970927106,10
3068,50.2,26.889898970927106,10
3069,50.3,27.063916116400367,10
3070,50.2,26.78639787487506,10
3071,50.1,26.6727076490808,10
3072,50.1,26.834679055282177,10
3073,50.0,26.812103402920272,10
3074,49.7,26.3483079785654,10
3075,49.8,26.418848490340295,10
3076,49.7,26.436716891475008,10
3077,49.5,26.188419832691956,10
3078,49.3,26.284976697726023,10
3079,49.2,26.245846232203,10
3080,49.3,26.153606082357193,10
3081,49.2,26.245846232203,10
3082,49.0,25.978623691198287,10
3083,49.0,25.978623691198287,10
3084,49.1,26.074466011364024,10
3085,49.1,26.074466011364024,10
3086,48.9,26.142557895763247,10
3087,48.8,26.033311993162403,10
3088,48.8,26.033311993162403,10
3089,48.7,26.059973565263302,10
3090,48.6,26.154243335345114,10
3091,48.5,26.04803255526221,10
3092,48.5,26.04803255526221,10
3093,48.5,26.04803255526221,10
3094,48.4,26.348940522659856,10
3095,48.4,26.154243335345118,10
3096,48.5,26.3111721095389,10
3097,48.6,26.268697045046682,10
3098,48.5,26.600960717822037,10
3099,48.4,26.60075186907317,10
3100,48.5,26.420741010720263,10
3101,48.5,26.420741010720263,10
3102,48.5,26.235048652094736,10
3103,48.5,26.235048652094736,10
3104,48.1,26.345777650318084,10
3105,48.0,26.436506745197804,10
3106,47.8,26.636649772655556,10
3107,48.0,26.352313834736496,10
3108,48.1,26.526506659482237,10
3109,48.0,26.985592864012126,10
3110,48.0,26.985592864012126,10
3111,48.1,26.80982407004318,10
3112,47.9,26.838819314981464,10
3113,48.0,26.952633348978065,10
3114,47.9,27.061452699776154,10
3115,47.9,27.061452699776154,10
3116,48.0,26.89072537346494,10
3117,47.7,26.928093549715367,10
3118,47.6,27.10145547547011,10
3119,47.7,27.276567069759917,10
3120,47.7,27.564268335816365,10
3121,47.7,27.564268335816365,10
3122,47.7,27.564268335816365,10
3123,47.7,27.564268335816365,10
3124,47.7,27.503737119808928,10
3125,47.8,27.595490774963782,10
3126,47.7,27.479487299114993,10
3127,47.6,27.30567706540162,10
3128,47.7,27.43497362451398,10
3129,47.7,27.43497362451398,10
3130,47.5,27.577164466275352,10
3131,47.6,27.829640473582998,10
3132,47.8,27.93166263897976,10
3133,47.9,28.1047643252488,10
3134,47.6,28.186679280981092,10
3135,47.8,28.185102447924507,10
3136,47.6,28.17090697865441,10
3137,47.5,27.853784901397752,10
3138,47.4,27.753678434878985,10
3139,47.4,27.492221122023267,10
3140,47.4,27.605152498119704,10
3141,47.4,27.605152498119704,10
3142,47.4,27.757681619488487,10
3143,47.3,27.684933728574382,10
3144,47.3,27.713013389220436,10
3145,47.4,27.67349313372315,10
3146,47.3,27.378215184096035,10
3147,47.2,27.429910681589906,10
3148,47.3,27.38633073471346,10
3149,47.3,27.439023306233043,10
3150,47.6,27.370706157415004,10
3151,47.6,27.187415389395802,10
3152,47.4,27.25272667296084,10
3153,47.2,26.972413891068616,10
3154,47.2,26.972413891068616,10
3155,47.1,27.016250253833853,10
3156,47.1,27.016250253833853,10
3157,47.1,27.016250253833853,10
3158,47.0,27.10063549890379,10
3159,47.0,27.10063549890379,10
3160,46.9,27.155723767436825,10
3161,46.7,27.26026819791438,10
3162,46.7,27.26026819791438,10
3163,46.7,27.26026819791438,10
3164,46.6,27.390996087522385,10
3165,46.6,27.431530924993755,10
3166,46.6,27.431530924993755,10
3167,46.5,27.476252372629794,10
3168,46.4,27.472005953535884,10
3169,46.5,27.657629045969294,10
3170,46.3,27.84101690352244,10
3171,46.1,27.714617081965972,10
3172,46.0,27.60434748368452,10
3173,46.0,27.430720815254645,10
3174,46.0,27.430720815254645,10
3175,46.0,27.430720815254645,10
3176,46.1,27.614207293428585,10
3177,46.0,27.5519710930291,10
3178,46.0,27.5519710930291,10
3179,46.1,27.654414957953218,10
3180,45.9,27.41228435087695,10
3181,45.8,27.40154091368667,10
3182,46.0,27.34552573599158,10
3183,46.1,27.35547883372218,10
3184,46.1,27.436593568930288,10
3185,46.2,27.45015685039179,10
3186,46.1,27.343290869161223,10
3187,46.0,27.32113548966156,10
3188,45.9,27.30669433592348,10
3189,45.9,27.36360112753193,10
3190,45.9,27.163905790180063,10
3191,46.0,27.26006440034783,10
3192,45.9,27.229273463192758,10
3193,46.1,27.23743339189245,10
3194,45.9,27.387953556262648,10
3195,45.9,27.404176486238168,10
3196,46.0,27.422618401604176,10
3197,46.0,27.333333333333332,10
3198,46.1,27.44469185673454,10
3199,46.2,27.510805957740395,10
3200,46.4,27.403162834485606,10
3201,46.6,27.439630706941617,10
3202,46.6,27.609177218212547,10
3203,46.7,27.64878940488273,10
3204,46.6,27.705595102794668,10
3205,46.7,27.61259776905381,10
3206,46.8,27.67991650597555,10
3207,46.8,27.67991650597555,10
3208,46.8,27.555197130285404,10
3209,46.8,27.724036903420508,10
3210,46.9,27.854582706940306,10
3211,46.9,27.818658806236108,10
3212,46.9,27.80667385918552,10
3213,47.1,27.6664658627251,10
3214,46.9,27.69055193864266,10
3215,47.0,27.632509034750274,10
3216,46.8,27.62366135519813,10
3217,46.5,27.383084803092096,10
3218,46.5,27.383084803092096,10
3219,46.4,27.321948848661748,10
3220,46.3,27.382273260065332,10
3221,46.2,27.291838421851402,10
3222,46.2,27.53502819642242,10
3223,46.2,27.53502819642242,10
3224,46.4,27.374765346533618,10
3225,46.2,27.643765622247955,10
3226,46.2,27.808072369168073,10
3227,46.2,27.808072369168073,10
3228,46.4,27.585020089413263,10
3229,46.5,27.8856793195201,10
3230,46.5,27.62949309865979,10
3231,46.5,27.741865674664187,10
3232,46.4,27.845606076682508,10
3233,46.4,27.94120811831713,10
3234,46.3,28.118993185705953,10
3235,46.3,28.118993185705953,10
3236,46.2,28.196926546463654,10
3237,46.2,28.196926546463654,10
3238,46.2,28.196926546463654,10
3239,46.2,28.196926546463654,10
3240,46.2,28.318819812194782,10
3241,46.1,28.497368299546537,10
3242,46.0,28.382310609877337,10
3243,45.8,28.35019106343612,10
3244,45.6,28.099822063493573,10
3245,45.4,27.8615625309613,10
3246,45.3,27.51585401586188,10
3247,45.5,27.472208178852718,10
3248,45.5,27.24069667896832,10
3249,45.4,27.423428750694985,10
3250,45.6,27.439630706941617,10
3251,45.6,27.439630706941617,10
3252,45.4,27.21192549028622,10
3253,45.4,27.21192549028622,10
3254,45.3,27.211313006827798,10
3255,45.1,27.24559087673127,10
3256,45.3,26.965203915828678,10
3257,45.4,26.870884697836882,10
3258,45.3,27.333536584610165,10
3259,45.4,27.374765346533618,10
3260,45.3,27.223560057828994,10
3261,45.4,27.039888231195697,10
3262,45.3,27.13361998210584,10
3263,45.2,26.93943825200023,10
3264,45.3,26.758383940572923,10
3265,45.3,26.816454318612337,10
3266,45.4,26.775610792908783,10
3267,45.2,27.108014395090695,10
3268,44.9,27.464927129381252,10
3269,44.8,27.34877612536904,10
3270,44.8,27.34877612536904,10
3271,45.0,27.491412800687016,10
3272,44.9,27.541685577401473,10
3273,45.0,27.63652977089884,10
3274,44.8,27.611591768675705,10
3275,45.1,27.420389818122167,10
3276,45.2,27.24293996208518,10
3277,45.2,27.24293996208518,10
3278,45.1,27.420389818122167,10
3279,45.0,27.386127875258307,10
3280,44.8,27.543097542255886,10
3281,44.9,27.654414957953218,10
3282,45.0,27.596296047758937,10
3283,45.2,27.808072369168073,10
3284,45.4,28.024592374872782,10
3285,45.4,27.93723123161794,10
3286,45.5,27.961282755505575,10
3287,45.2,27.859967296782273,10
3288,45.2,27.859967296782273,10
3289,45.2,28.003174423228838,10
3290,45.2,28.003174423228838,10
3291,45.2,28.003174423228838,10
3292,45.4,27.94916019410164,10
3293,45.1,27.854582706940306,10
3294,45.1,27.854582706940306,10
3295,45.0,28.099031220943463,10
3296,44.9,27.997817375248694,10
3297,44.7,27.932657111942166,10
3298,44.8,27.67991650597555,10
3299,45.1,27.84261322345859,10
3300,45.0,27.932458220182163,10
3301,45.0,28.10298521114399,10
3302,45.1,28.360575139129708,10
3303,44.9,28.419281404630123,10
3304,44.9,28.51296001626083,10
3305,45.0,28.631761695323217,10
3306,45.0,28.631761695323217,10
3307,44.9,28.532437680646915,10
3308,44.8,28.727841702586865,10
3309,44.8,28.727841702586865,10
3310,44.8,28.55715516488138,10
3311,44.7,28.52309006167927,10
3312,44.6,28.570380933173897,10
3313,44.5,28.387203689925737,10
3314,44.5,28.387203689925737,10
3315,44.7,28.480207552302392,10
3316,44.7,28.480207552302392,10
3317,44.8,28.665891462386675,10
3318,44.9,28.621864214462185,10
3319,45.0,28.58126814696802,10
3320,45.2,28.669767274178483,10
3321,45.3,28.507503885429497,10
3322,45.2,28.471428173209404,10
3323,45.3,28.585349783100824,10
3324,45.4,28.59759119615186,10
3325,45.6,28.55092915397948,10
3326,45.7,28.565908196854362,10
3327,45.7,28.45678985565464,10
3328,45.8,28.522116175191332,10
3329,45.5,28.496588489774624,10
3330,45.4,28.492494138320396,10
3331,45.5,28.43804181413028,10
3332,45.4,28.61312829997991,10
3333,45.4,28.61312829997991,10
3334,45.4,28.492494138320396,10
3335,45.4,28.492494138320396,10
3336,45.4,28.71778388231082,10
3337,45.5,28.733449342379885,10
3338,45.6,28.67906708540027,10
3339,45.7,28.666860464461205,10
3340,45.8,28.797376423710702,10
