t,Q_diff_mean,Q_diff_sd,n_runs
3340,11.1,16.54253776043916,10
3341,11.1,16.54253776043916,10
3342,11.1,16.59618430041476,10
3343,10.8,16.355766906846988,10
3344,11.0,16.377491328717664,10
3345,11.0,16.261747890200624,10
3346,11.1,16.237473804614915,10
3347,11.1,16.14827132131073,10
3348,11.2,16.074825037928093,10
3349,11.2,16.074825037928093,10
3350,11.3,16.000347218454703,10
3351,11.3,16.316658154577283,10
3352,11.3,16.316658154577283,10
3353,11.3,15.958627064311573,10
3354,11.3,15.958627064311573,10
3355,11.3,15.958627064311573,10
3356,11.2,15.991664495396758,10
3357,11.1,16.072405614039926,10
3358,11.1,16.072405614039926,10
3359,11.3,16.289396687552443,10
3360,11.3,16.65366159270821,10
3361,11.4,16.587813465178453,10
3362,11.2,16.691980775876246,10
3363,11.0,16.779617264870957,10
3364,11.0,16.779617264870957,10
3365,10.9,16.8486728788287,10
3366,10.9,16.921058543194697,10
3367,11.0,16.852299546352718,10
3368,11.1,16.782596806083244,10
3369,11.1,16.709611339319387,10
3370,11.2,16.651993540981476,10
3371,11.2,16.651993540981476,10
3372,10.9,16.775974884737202,10
3373,10.9,16.775974884737202,10
3374,10.9,17.149344010777792,10
3375,11.1,17.051881616603684,10
3376,11.0,17.009801096230763,10
3377,10.9,17.129895893826482,10
3378,11.0,17.081503967091944,10
3379,11.1,17.297719824043604,10
3380,11.2,17.338460780075668,10
3381,11.3,17.28229665807695,10
3382,11.3,17.62605394799919,10
3383,11.1,17.304142086024758,10
3384,11.4,17.276830985134076,10
3385,11.3,16.92499794846533,10
3386,11.5,17.186881301995687,10
3387,11.4,17.1412433102801,10
3388,11.4,17.1412433102801,10
3389,11.3,16.826236127613992,10
3390,11.2,16.8904969994636,10
3391,11.0,16.983652270475996,10
3392,11.1,16.94730394815385,10
3393,11.2,16.98234377228302,10
3394,11.2,16.98234377228302,10
3395,11.3,16.91843176341511,10
3396,11.2,16.956152603438998,10
3397,11.4,16.97187215496406,10
3398,11.5,16.906606203887677,10
3399,11.5,16.814345726855453,10
3400,11.7,16.779948351132273,10
3401,11.9,16.775974884737202,10
3402,12.1,16.696306976893624,10
3403,12.2,16.658664745744513,10
3404,12.2,16.658664745744513,10
3405,12.2,16.678662349774267,10
3406,12.3,16.620268750334134,10
3407,12.3,16.289396687552443,10
3408,12.4,16.31767957359951,10
3409,12.4,16.249444434947446,10
3410,12.4,16.180921550462518,10
3411,12.4,16.208365466977575,10
3412,12.4,16.187786891494603,10
3413,12.5,16.140012391568973,10
3414,12.5,16.153774928617906,10
3415,12.5,16.153774928617906,10
3416,12.5,16.153774928617906,10
3417,12.4,15.861904047118683,10
3418,12.3,15.888850038802545,10
3419,12.4,15.952707885775661,10
3420,12.5,15.869257491556855,10
3421,12.4,15.80576547409907,10
3422,12.3,15.874857829634605,10
3423,12.1,15.891647002260164,10
3424,12.0,15.930404193798028,10
3425,12.0,15.90248058916875,10
3426,12.1,15.863655176394738,10
3427,11.8,15.668794181784095,10
3428,11.6,15.399855699179637,10
3429,11.4,15.507704178532967,10
3430,11.5,15.593802187621423,10
3431,11.6,15.55777761907029,10
3432,11.6,15.600569790164004,10
3433,11.7,15.549562337535063,10
3434,11.6,15.586318787107277,10
3435,11.6,15.586318787107277,10
3436,11.4,15.657444093962319,10
3437,11.6,15.959671397341209,10
3438,11.7,15.979500757046333,10
3439,11.6,16.139668177781378,10
3440,11.7,16.166151194531256,10
3441,11.7,16.17989149805674,10
3442,11.7,16.17989149805674,10
3443,11.8,16.212478047616425,10
3444,11.8,16.212478047616425,10
3445,11.9,16.2511538051918,10
3446,11.8,16.28769133084517,10
3447,12.1,16.237473804614915,10
3448,12.0,15.95827893811443,10
3449,12.0,15.972198067614586,10
3450,11.9,15.94748325668418,10
3451,12.0,15.91644851508443,10
3452,12.1,15.870657761346182,10
3453,12.2,15.9150522741488,10
3454,12.1,15.947483256684178,10
3455,12.2,15.809982781633746,10
3456,12.2,15.809982781633746,10
3457,12.2,15.767758947365417,10
3458,12.1,15.807522822307668,10
3459,12.1,15.807522822307668,10
3460,12.1,15.807522822307668,10
3461,11.9,15.940514420808384,10
3462,11.7,15.727188065399499,10
3463,11.6,15.68580391450959,10
3464,11.6,15.931799089312612,10
3465,11.7,15.867857098199773,10
3466,11.6,15.931799089312612,10
3467,11.5,15.97393710600698,10
3468,11.4,16.015270490656377,10
3469,11.4,16.036070452438015,10
3470,11.4,15.714112553158493,10
3471,11.3,15.7554223470313,10
3472,11.2,15.831052467294212,10
3473,11.3,15.916797556180843,10
3474,11.4,15.875907673088946,10
3475,11.3,15.599501416533943,10
3476,11.4,15.522027358993197,10
3477,11.3,15.217314699600147,10
3478,11.4,15.240297459914183,10
3479,11.4,15.18917743365687,10
3480,11.3,14.727525250360292,10
3481,11.3,14.682188755995023,10
3482,11.3,14.719978864719126,10
3483,11.3,14.719978864719126,10
3484,11.3,14.719978864719126,10
3485,11.1,14.464131882387933,10
3486,11.0,14.243907079480998,10
3487,11.0,14.275075403575904,10
3488,11.0,14.275075403575904,10
3489,10.7,14.283245818479463,10
3490,10.7,14.283245818479463,10
3491,10.8,14.218923228493,10
3492,10.6,14.361986863476329,10
3493,10.6,14.361986863476329,10
3494,10.4,14.299961149908377,10
3495,10.3,14.368561359981575,10
3496,10.2,14.397530652472627,10
3497,10.2,14.397530652472627,10
3498,10.1,14.417967186041789,10
3499,10.0,14.445299120013633,10
3500,9.9,14.479487406519457,10
3501,9.9,14.479487406519457,10
3502,9.9,14.479487406519457,10
3503,10.1,14.379383389654324,10
3504,10.1,14.387108426952544,10
3505,10.0,14.079141387961917,10
3506,10.0,14.079141387961917,10
3507,10.0,14.079141387961917,10
3508,9.9,14.137813755237328,10
3509,9.9,14.137813755237328,10
3510,9.7,14.205241599103088,10
3511,9.9,14.074800176201437,10
3512,9.7,13.840761058072877,10
3513,9.7,13.840761058072877,10
3514,9.8,13.76630346574966,10
3515,9.8,13.76630346574966,10
3516,9.7,13.808612449401924,10
3517,9.7,13.466419139639328,10
3518,9.6,13.517067400553683,10
3519,9.5,13.558515159608493,10
3520,9.4,13.704824778968254,10
3521,9.4,13.801771222886174,10
3522,9.3,13.792510044706633,10
3523,9.3,13.776388818877352,10
3524,9.3,13.776388818877352,10
3525,9.2,13.814646012274235,10
3526,9.2,13.814646012274235,10
3527,9.1,13.876038499674335,10
3528,8.9,14.011503210655958,10
3529,8.8,14.053864632588116,10
3530,8.9,13.98769300333531,10
3531,8.9,13.98769300333531,10
3532,9.0,13.92838827718412,10
3533,8.9,13.819872969347038,10
3534,9.0,13.719410418171119,10
3535,9.0,13.719410418171119,10
3536,8.9,13.723054405715304,10
3537,8.9,13.723054405715304,10
3538,8.8,13.782436488355591,10
3539,8.9,13.73114869355235,10
3540,8.9,13.714955340794953,10
3541,9.0,13.654466098842695,10
3542,9.1,13.601062050034507,10
3543,9.3,13.711714375347496,10
3544,9.1,13.82791058371116,10
3545,9.2,13.766303465749658,10
3546,9.1,13.811830677599065,10
3547,8.9,13.939950581771164,10
3548,8.7,14.00833085464979,10
3549,8.8,14.132704388521447,10
3550,8.7,14.197417605560057,10
3551,8.8,14.649990519526702,10
3552,8.9,14.910473574713254,10
3553,8.8,14.965144688761136,10
3554,8.7,15.026273286776362,10
3555,8.8,15.295605759679985,10
3556,8.8,14.965144688761136,10
3557,8.6,14.758801517136213,10
3558,8.8,14.642404174178502,10
3559,8.6,14.75127113166862,10
3560,8.4,14.8638263355481,10
3561,8.4,14.538836878436246,10
3562,8.4,14.492910144082328,10
3563,8.4,14.354248306492558,10
3564,8.4,14.354248306492558,10
3565,8.3,14.40717413883329,10
3566,8.2,14.412957133542488,10
3567,8.1,14.29413244034846,10
3568,8.1,14.479487406519455,10
3569,8.1,14.456448003880098,10
3570,8.1,14.456448003880098,10
3571,8.1,14.456448003880098,10
3572,8.1,14.456448003880098,10
3573,8.1,14.456448003880098,10
3574,8.1,14.456448003880098,10
3575,8.2,14.397530652472629,10
3576,8.3,14.337596265297288,10
3577,8.4,14.284412639112762,10
3578,8.2,14.211106767439174,10
3579,8.2,14.211106767439174,10
3580,8.4,14.439144326755963,10
3581,8.3,14.166078419159545,10
3582,8.3,14.166078419159545,10
3583,8.3,14.20524159910309,10
3584,8.2,14.581571322125138,10
3585,8.3,14.58347618977649,10
3586,8.4,14.523544103741804,10
3587,8.5,14.796771419618688,10
3588,8.6,14.916061440235787,10
3589,8.6,14.90861048745545,10
3590,8.8,14.800900873482895,10
3591,8.7,14.855227287987812,10
3592,8.8,14.80840602120596,10
3593,8.7,14.870178957303176,10
3594,8.8,15.142288099520789,10
3595,8.9,15.088258864281046,10
3596,9.1,14.984807120695429,10
3597,9.1,14.984807120695429,10
3598,8.8,14.80840602120596,10
3599,8.9,14.813282328145013,10
3600,9.1,15.220235068997965,10
3601,9.1,14.888101140023046,10
3602,9.0,14.944341180973263,10
3603,8.9,14.999629625057045,10
3604,8.7,14.79526951427381,10
3605,8.8,14.80840602120596,10
3606,8.8,14.740722129152593,10
3607,9.0,15.136416719656971,10
3608,9.1,15.073523513469274,10
3609,9.3,15.018877010837619,10
3610,9.3,15.018877010837619,10
3611,9.4,15.28397853963424,10
3612,9.4,15.28397853963424,10
3613,9.3,15.340940142130941,10
3614,9.3,15.026273286776362,10
3615,9.2,15.090836071382306,10
3616,9.2,15.090836071382306,10
3617,9.1,14.813282328145013,10
3618,8.9,14.932812490917073,10
3619,8.8,14.994813918300036,10
3620,8.8,14.987402117185695,10
3621,8.8,14.979986648859205,10
3622,8.6,15.101140501447048,10
3623,8.7,14.967000738662074,10
3624,8.8,15.046594299043223,10
3625,8.6,14.848868269632163,10
3626,8.6,14.84138358330067,10
3627,8.7,14.78024206687954,10
3628,8.7,14.78024206687954,10
3629,8.5,14.834269633371086,10
3630,8.3,14.629118603357865,10
3631,8.3,14.621521428664286,10
3632,8.3,14.621521428664286,10
3633,8.1,14.487159065109273,10
3634,8.2,14.43606594609487,10
3635,8.2,14.43606594609487,10
3636,8.1,14.441067981435598,10
3637,8.1,14.441067981435598,10
3638,8.1,14.433371824429043,10
3639,8.1,14.61696122850285,10
3640,8.1,14.813282328145013,10
3641,8.3,14.900037285561105,10
3642,8.3,14.900037285561105,10
3643,8.3,14.907492523336492,10
3644,8.4,14.901155809011744,10
3645,8.4,14.706007842601833,10
3646,8.3,14.51474346234813,10
3647,8.4,14.508235209317807,10
3648,8.1,14.81328232814501,10
3649,8.0,14.674240468703426,10
3650,8.1,14.632156368765335,10
3651,8.1,14.632156368765335,10
3652,8.3,14.56060133068381,10
3653,8.3,14.56060133068381,10
3654,8.2,14.428367120980036,10
3655,8.1,14.487159065109273,10
3656,7.9,14.27857758244069,10
3657,7.9,13.971796989332157,10
3658,8.1,14.051097228805062,10
3659,8.1,14.051097228805062,10
3660,8.1,14.051097228805062,10
3661,8.2,14.31238779674602,10
3662,8.2,14.31238779674602,10
3663,8.2,14.296852800529212,10
3664,8.2,14.296852800529212,10
3665,8.2,14.304622407537439,10
3666,8.2,14.304622407537439,10
3667,8.1,14.169215456992198,10
3668,7.9,14.27857758244069,10
3669,7.8,14.335658726096652,10
3670,8.0,14.2828568570857,10
3671,8.0,14.2828568570857,10
3672,7.9,14.27857758244069,10
3673,8.1,14.487159065109273,10
3674,8.1,14.487159065109273,10
3675,8.1,14.49482666333061,10
3676,8.0,14.368174708168205,10
3677,7.9,14.24741691988021,10
3678,7.9,14.263005760825218,10
3679,7.9,14.263005760825218,10
3680,7.9,14.263005760825218,10
3681,8.0,14.204850501775011,10
3682,7.9,14.41025869148627,10
3683,7.9,14.41025869148627,10
3684,7.9,14.41025869148627,10
3685,8.1,14.35618333680648,10
3686,8.3,14.414884282882362,10
3687,8.3,14.414884282882362,10
3688,8.4,14.369721252998922,10
3689,8.5,14.331395217803774,10
3690,8.4,14.057026712644463,10
3691,8.7,14.126806669119057,10
3692,8.8,14.397530652472629,10
3693,8.5,14.238055422782361,10
3694,8.4,14.292189008919056,10
3695,8.4,14.222048610051461,10
3696,8.5,14.230249470757707,10
3697,8.4,14.222048610051461,10
3698,8.4,14.222048610051461,10
3699,8.4,14.222048610051461,10
3700,8.7,14.142528455375688,10
3701,8.8,14.093339640490546,10
3702,8.6,14.22204861005146,10
3703,8.6,14.080719678577038,10
3704,8.5,14.128379635015161,10
3705,8.5,14.128379635015161,10
3706,8.5,14.120513053316756,10
3707,8.5,14.120513053316756,10
3708,8.5,14.120513053316756,10
3709,8.5,14.120513053316756,10
3710,8.5,14.120513053316756,10
3711,8.5,14.120513053316756,10
3712,8.4,13.993649353268152,10
3713,8.4,13.817862835233722,10
3714,8.4,13.817862835233722,10
3715,8.4,13.817862835233722,10
3716,8.5,13.769935043823232,10
3717,8.4,13.833935729855686,10
3718,8.5,13.79412113103904,10
3719,8.5,13.54211537718125,10
3720,8.6,13.508844839174403,10
3721,8.6,13.517067400553683,10
3722,8.6,13.517067400553683,10
3723,8.6,13.517067400553683,10
3724,8.7,13.808612449401924,10
3725,8.6,13.833935729855686,10
3726,8.4,13.63166248930123,10
3727,8.4,13.63166248930123,10
3728,8.5,13.566707616645814,10
3729,8.7,13.515834335244636,10
3730,8.7,13.515834335244636,10
3731,8.7,13.515834335244636,10
3732,8.7,13.515834335244636,10
3733,8.8,13.530213104998262,10
3734,8.9,13.461467643281365,10
3735,8.7,13.182901383568371,10
3736,8.7,13.182901383568371,10
3737,8.8,13.189221188362698,10
3738,9.0,13.140268896284683,10
3739,8.8,12.86511216861754,10
3740,8.5,12.651306476232229,10
3741,8.5,12.322066926183016,10
3742,8.3,12.1385519912568,10
3743,8.4,12.393546707863734,10
3744,8.3,12.383232390795404,10
3745,8.4,12.518430856585466,10
3746,8.6,12.47397290361014,10
3747,8.6,12.47397290361014,10
3748,8.7,12.41012131734058,10
3749,8.5,12.149531312405063,10
3750,8.5,12.149531312405063,10
3751,8.4,12.203824537141353,10
3752,8.2,12.263767773404714,10
3753,8.2,12.263767773404714,10
3754,8.2,12.272824541327974,10
3755,8.1,12.269655432995844,10
3756,8.2,12.28187463070864,10
3757,8.3,12.302212989720365,10
3758,8.5,12.313046378175919,10
3759,8.4,12.384578223652907,10
3760,8.4,12.384578223652907,10
3761,8.1,12.431590583849053,10
3762,8.1,12.431590583849053,10
3763,8.2,12.372011423639517,10
3764,8.2,12.372011423639517,10
3765,8.2,12.372011423639517,10
3766,8.2,12.372011423639517,10
3767,8.2,12.372011423639517,10
3768,8.1,12.233378746509713,10
3769,8.2,11.94245461461848,10
3770,8.2,11.94245461461848,10
3771,8.3,11.879487456208802,10
3772,8.2,11.631375193367674,10
3773,8.2,11.735984548955974,10
3774,8.5,11.423659658795863,10
3775,8.3,11.353413583587976,10
3776,8.2,11.103552984918336,10
3777,8.1,11.169900029394475,10
3778,8.2,11.123548594460912,10
3779,8.3,11.165920373071705,10
3780,8.2,11.242775458044157,10
3781,8.2,11.28223776069663,10
3782,8.2,11.28223776069663,10
3783,8.2,11.25265400793174,10
3784,8.2,11.133532932342527,10
3785,8.4,11.296016997154352,10
3786,8.4,11.286176402031726,10
3787,8.3,11.055918475338597,10
3788,8.3,10.76052456383465,10
3789,7.9,10.56671924277141,10
3790,7.9,10.857153299911435,10
3791,7.5,10.564615994493654,10
3792,7.5,10.564615994493654,10
3793,7.6,10.511369505867867,10
3794,7.6,10.511369505867867,10
3795,7.6,10.511369505867867,10
3796,7.5,10.564615994493654,10
3797,7.5,10.855106325289187,10
3798,7.7,11.025727489225673,10
3799,7.6,11.087530533591929,10
3800,7.5,10.94684124911535,10
3801,7.6,11.197221877670271,10
3802,7.7,11.450861200024312,10
3803,7.6,11.197221877670271,10
3804,7.6,10.895462868144294,10
3805,7.6,10.58510483861376,10
3806,7.6,10.490207073477835,10
3807,7.7,10.646334789233544,10
3808,7.9,10.754327294422257,10
3809,8.0,10.708252269472673,10
3810,8.0,10.519822558706334,10
3811,7.9,10.36500522591925,10
3812,7.6,10.024414640710393,10
3813,7.5,10.102254973794492,10
3814,7.5,9.789450103725608,10
3815,7.5,9.800793618659437,10
3816,7.5,9.800793618659437,10
3817,7.5,9.800793618659437,10
3818,7.4,9.57078889120432,10
3819,7.4,9.57078889120432,10
3820,7.5,9.559753599799992,10
3821,7.6,9.605553948974867,10
3822,7.4,9.743373816770726,10
3823,7.4,9.743373816770726,10
3824,7.4,9.743373816770726,10
3825,7.5,9.40744386111339,10
3826,7.4,9.252026804976301,10
3827,7.4,9.512564790259717,10
3828,7.6,9.167575712501339,10
3829,7.6,9.383200117467624,10
3830,7.4,9.203863922891903,10
3831,7.4,9.203863922891903,10
3832,7.2,9.342852288722588,10
3833,6.9,9.267026371915524,10
3834,7.0,9.201449161228174,10
3835,6.9,9.267026371915524,10
3836,7.1,9.433392225964575,10
3837,7.1,9.433392225964575,10
3838,6.9,9.36245456894481,10
3839,6.8,9.126274644612055,10
3840,6.8,9.126274644612055,10
3841,6.8,9.186947262284681,10
3842,6.7,9.262229153335005,10
3843,6.5,9.107384061542835,10
3844,6.4,9.106774035482232,10
3845,6.4,9.106774035482232,10
3846,6.5,9.336309049440612,10
3847,6.5,9.640769909319713,10
3848,6.6,9.582391258043172,10
3849,6.6,9.582391258043172,10
3850,6.8,9.750213672872336,10
3851,6.8,9.750213672872336,10
3852,6.7,9.510812560215639,10
3853,6.4,9.359487165438074,10
3854,6.3,9.226170506890831,10
3855,6.4,9.311880106139208,10
3856,6.4,9.311880106139208,10
3857,6.4,9.155447680054879,10
3858,6.5,9.143911149563468,10
3859,6.5,9.143911149563468,10
3860,6.6,9.082339395160746,10
3861,6.6,9.082339395160746,10
3862,6.6,8.98393628155894,10
3863,6.5,8.759122228980608,10
3864,6.3,8.680117766738217,10
3865,6.2,8.753412033157256,10
3866,6.3,8.895067297228405,10
3867,6.3,8.882567196480982,10
3868,6.4,9.106774035482232,10
3869,6.6,9.033271832508971,10
3870,6.7,8.969702088450628,10
3871,6.7,8.969702088450628,10
3872,6.8,9.271221901969318,10
3873,6.8,9.199033765685515,10
3874,6.9,9.350579304691948,10
3875,7.0,9.285592184789413,10
3876,7.2,9.199033765685517,10
3877,7.4,9.070097390142328,10
3878,7.4,9.070097390142328,10
3879,7.4,9.045563676312396,10
3880,7.3,8.920014947670584,10
3881,7.2,9.016035098028894,10
3882,7.1,9.314862675674112,10
3883,7.2,9.307106006822004,10
3884,7.2,9.307106006822004,10
3885,7.2,9.211104409594132,10
3886,7.3,9.141480551128831,10
3887,7.3,9.141480551128831,10
3888,7.3,9.141480551128831,10
3889,7.2,9.211104409594132,10
3890,7.2,9.211104409594132,10
3891,7.2,9.138441393974746,10
3892,7.2,9.138441393974746,10
3893,7.2,9.211104409594132,10
3894,7.3,9.129317852087551,10
3895,7.4,8.771164878927618,10
3896,7.2,8.766096305907462,10
3897,7.2,8.991353871606014,10
3898,7.1,8.774331250237188,10
3899,7.0,8.831760866327848,10
3900,6.7,8.844960900610772,10
3901,6.5,8.996913050843853,10
3902,6.5,8.996913050843853,10
3903,6.3,8.907549856410823,10
3904,6.4,8.834276679187973,10
3905,6.5,8.759122228980608,10
3906,6.4,8.834276679187973,10
3907,6.4,8.834276679187973,10
3908,6.2,8.841819822738858,10
3909,6.3,8.769264507357502,10
3910,6.3,8.794569031194447,10
3911,6.3,9.043720964784843,10
3912,6.2,8.916900308465443,10
3913,6.2,8.916900308465443,10
3914,6.3,8.88256719648098,10
3915,6.1,8.761658899242008,10
3916,6.3,8.654478609367523,10
3917,6.2,8.702490065109718,10
3918,6.2,8.702490065109718,10
3919,6.2,8.560892995995738,10
3920,6.2,8.560892995995738,10
3921,6.3,8.718435129718586,10
3922,6.3,8.718435129718586,10
3923,6.1,8.86253036352736,10
3924,6.3,8.857514073122072,10
3925,6.3,8.59004591890456,10
3926,6.4,8.909420731886994,10
3927,6.2,8.753412033157254,10
3928,6.0,8.856886837057615,10
3929,6.0,8.856886837057615,10
3930,5.9,8.900062421753631,10
3931,5.9,8.633912464488185,10
3932,6.4,8.48789988421426,10
3933,6.2,8.638415492567038,10
3934,6.1,8.685236515681845,10
3935,6.1,8.685236515681845,10
3936,6.0,8.498365855987975,10
3937,5.9,8.399074023036375,10
3938,6.0,8.589399151150083,10
3939,6.0,8.589399151150083,10
3940,6.1,8.55634916954136,10
3941,6.2,8.50881895447306,10
3942,6.2,8.740709353364863,10
3943,6.4,8.75848794662133,10
3944,6.4,8.75848794662133,10
3945,6.5,8.682677518420737,10
3946,6.6,8.6178110136314,10
3947,6.6,8.6178110136314,10
3948,6.6,8.6178110136314,10
3949,6.5,8.409650541028576,10
3950,6.6,8.579044235810887,10
3951,6.6,8.579044235810887,10
3952,6.6,8.315981935740094,10
3953,6.5,8.396427811873332,10
3954,6.5,8.396427811873332,10
3955,6.4,8.591985930052623,10
3956,6.5,8.553751613570894,10
3957,6.6,8.48789988421426,10
3958,6.5,8.289886743630593,10
3959,6.5,8.289886743630593,10
3960,6.4,8.140434058861153,10
3961,6.4,8.16768701108895,10
3962,6.4,8.16768701108895,10
3963,6.3,7.902882737049535,10
3964,6.2,7.955431408094026,10
3965,6.3,8.124722217473721,10
3966,6.3,7.846442930823282,10
3967,6.1,7.738073260042048,10
3968,6.2,7.495183638696105,10
3969,6.3,7.349225204816566,10
3970,6.4,7.530677998102901,10
3971,6.3,7.6019003472085105,10
3972,6.2,7.885288693369303,10
3973,6.3,7.874713398664811,10
3974,6.2,7.955431408094027,10
3975,6.3,8.138386408455508,10
3976,6.3,8.138386408455508,10
3977,6.3,8.138386408455508,10
3978,6.3,8.138386408455508,10
3979,6.3,8.138386408455508,10
3980,6.3,8.138386408455508,10
3981,6.3,8.138386408455508,10
3982,6.5,8.249579113843055,10
3983,6.6,8.329332372872257,10
3984,6.6,8.329332372872257,10
3985,6.5,8.3166499665831,10
3986,6.5,8.3166499665831,10
3987,6.5,8.3166499665831,10
3988,6.4,8.221921916437786,10
3989,6.5,8.249579113843055,10
3990,6.5,8.249579113843055,10
3991,6.5,8.249579113843055,10
3992,6.6,8.194849330863597,10
3993,6.6,8.085652588244054,10
3994,6.6,8.085652588244054,10
3995,6.6,8.085652588244054,10
3996,6.4,8.140434058861153,10
3997,6.3,8.165646194746486,10
3998,6.2,8.0801540139337,10
3999,6.2,8.0801540139337,10
4000,6.1,8.143845665422585,10
4001,6.1,8.143845665422585,10
4002,6.0,8.219218670625303,10
4003,6.0,8.31330927555995,10
4004,5.9,8.359292899389144,10
4005,5.9,8.22529972435993,10
4006,5.9,8.22529972435993,10
4007,6.0,8.16496580927726,10
4008,5.9,8.238797107453113,10
4009,5.9,7.964504588066563,10
4010,5.9,7.950541560869367,10
4011,5.9,8.089087299153924,10
4012,5.8,8.162243700247023,10
4013,5.9,8.11651266109884,10
4014,5.8,8.189424074174365,10
4015,5.8,8.066391179868893,10
4016,5.9,8.033955715862792,10
4017,5.9,8.033955715862792,10
4018,5.9,8.1574778237176,10
4019,5.9,8.1574778237176,10
4020,5.8,8.20298048814508,10
4021,5.8,8.189424074174365,10
4022,5.8,8.189424074174365,10
4023,5.8,8.189424074174365,10
4024,5.8,8.189424074174365,10
4025,5.9,8.11651266109884,10
4026,5.8,8.162243700247023,10
4027,5.9,8.238797107453113,10
4028,6.0,8.32666399786453,10
4029,6.2,8.363943780033171,10
4030,6.2,8.216514535440872,10
4031,6.1,8.252272414311104,10
4032,6.1,8.252272414311104,10
4033,6.2,8.216514535440872,10
4034,6.2,8.443274772793368,10
4035,6.1,8.517302650748325,10
4036,6.1,8.517302650748325,10
4037,6.1,8.517302650748325,10
4038,6.2,8.443274772793368,10
4039,6.0,8.563488385776752,10
4040,6.1,8.659612513784257,10
4041,6.2,8.59974159818512,10
4042,6.2,8.62554346113913,10
4043,6.0,8.679477710861024,10
4044,6.0,8.65383665716478,10
4045,5.7,8.844960900610774,10
4046,5.9,8.90006242175363,10
4047,6.1,9.194805296712076,10
4048,6.1,9.194805296712076,10
4049,6.0,9.079892314584157,10
4050,6.1,9.011720763045819,10
4051,6.0,9.079892314584157,10
4052,6.1,9.011720763045819,10
4053,6.0,9.079892314584157,10
4054,6.0,9.079892314584157,10
4055,6.0,9.079892314584157,10
4056,5.9,8.723531395025754,10
4057,5.9,8.723531395025754,10
4058,5.9,8.723531395025754,10
4059,6.0,8.919392106839767,10
4060,6.0,8.666666666666666,10
4061,5.9,8.723531395025754,10
4062,6.0,8.51143022320247,10
4063,6.3,8.340663442836346,10
4064,6.5,8.195527235429498,10
4065,6.6,8.16768701108895,10
4066,6.6,8.16768701108895,10
4067,6.6,8.16768701108895,10
4068,6.6,7.961016127215029,10
4069,6.6,7.961016127215029,10
4070,6.4,8.016649341630622,10
4071,6.2,8.121302577515232,10
4072,6.3,8.069834088890689,10
4073,6.4,8.030497424748289,10
4074,6.4,8.030497424748289,10
4075,6.4,8.030497424748289,10
4076,6.5,8.127456893491072,10
4077,6.5,8.127456893491072,10
4078,6.5,8.127456893491072,10
4079,6.4,8.181279443542637,10
4080,6.6,8.302610031389728,10
4081,6.6,8.302610031389728,10
4082,6.4,7.988881162104129,10
4083,6.3,7.902882737049535,10
4084,6.3,7.888810641239484,10
4085,6.2,7.728734264634367,10
4086,6.2,7.728734264634367,10
4087,6.1,7.636898730651221,10
4088,6.1,7.519604008486381,10
4089,5.9,7.651434142985512,10
4090,6.1,7.992357460585567,10
4091,6.2,8.107609594284453,10
4092,6.2,8.107609594284455,10
4093,6.3,7.888810641239484,10
4094,6.3,8.124722217473721,10
4095,6.4,8.235424835563872,10
4096,6.5,8.409650541028576,10
4097,6.4,8.474799243771043,10
4098,6.2,8.612652191849952,10
4099,6.1,8.685236515681845,10
4100,6.0,8.743251365736,10
4101,6.0,8.743251365736,10
4102,5.9,8.556349169541358,10
4103,6.0,8.48528137423857,10
4104,6.1,8.595218308907446,10
4105,6.1,8.595218308907446,10
4106,6.1,8.595218308907446,10
4107,6.3,8.459708426811568,10
4108,6.6,8.289216555930427,10
4109,6.7,8.472832400613676,10
4110,6.7,8.472832400613676,10
4111,6.4,8.262364471909157,10
4112,6.6,8.181279443542637,10
4113,6.5,7.989576542804589,10
4114,6.4,7.820201759261429,10
4115,6.4,7.820201759261429,10
4116,6.3,7.717944458640957,10
4117,6.5,7.8351061823621055,10
4118,6.5,7.8351061823621055,10
4119,6.4,7.4565407529228995,10
4120,6.3,7.469196000165539,10
4121,6.1,7.355270219373317,10
4122,5.9,7.504813270310076,10
4123,6.0,7.393691004272944,10
4124,6.1,7.355270219373317,10
4125,6.0,7.241853660800143,10
4126,5.9,7.27934673503666,10
4127,5.9,7.27934673503666,10
4128,6.0,7.241853660800143,10
4129,5.8,7.390684827688313,10
4130,5.8,7.177124153246278,10
4131,5.6,7.074209810603899,10
4132,5.6,7.074209810603899,10
4133,5.8,7.254117604658903,10
4134,5.9,7.171703656268385,10
4135,5.8,7.254117604658903,10
4136,5.8,7.254117604658903,10
4137,5.8,7.254117604658903,10
4138,6.0,7.287737036358482,10
4139,6.0,7.287737036358482,10
4140,6.1,7.202622979011033,10
4141,6.2,7.192588778272628,10
4142,6.4,7.275529763071095,10
4143,6.4,7.275529763071095,10
4144,6.4,7.275529763071095,10
4145,6.4,7.275529763071095,10
4146,6.4,7.275529763071095,10
4147,6.4,7.351492667781452,10
4148,6.4,7.351492667781452,10
4149,6.5,7.3673453684334484,10
4150,6.8,7.435649863252632,10
4151,6.5,7.261006970263988,10
4152,6.3,6.992853494818835,10
4153,6.3,6.992853494818835,10
4154,6.2,6.828046735503663,10
4155,6.3,6.600505031182588,10
4156,6.3,6.600505031182588,10
4157,6.3,6.733828364641056,10
4158,6.5,6.75359986311827,10
4159,6.3,6.929005059249928,10
4160,6.3,6.929005059249928,10
