t,cum_regret_mean,cum_regret_sd,n_runs
694,310.1392328914657,16.711618520640776,10
695,310.60461947724025,16.906309893084867,10
696,310.9905941063047,16.951534984874474,10
697,311.375770270959,16.858639220790057,10
698,311.91590993149805,16.781586267858845,10
699,312.30254510662525,16.73526234992915,10
700,312.68640311296264,16.782172000148673,10
701,313.2969437301814,16.989333654077146,10
702,313.913626385597,17.15264355734808,10
703,314.53017682763294,17.366194502189728,10
704,315.1448780976169,17.556818940990315,10
705,315.68612165986565,17.774398598809427,10
706,316.2241878379522,17.830416142244683,10
707,316.9120047547939,17.975727767848134,10
708,317.2198911352635,18.224191020763012,10
709,317.455416243425,18.12425385275222,10
710,318.0740464817056,18.3133125517752,10
711,318.686605944232,18.525493848065405,10
712,319.0755343539369,18.70069324904637,10
713,319.46312708774315,18.90571629260808,10
714,319.77951708839413,19.023907295741243,10
715,320.3182834421274,18.866435453913944,10
716,320.7067042455991,18.911384173487793,10
717,321.0911135087486,18.60539096343629,10
718,321.475242022081,18.351304104704305,10
719,322.0139559236163,18.550511947481304,10
720,322.4747689967012,18.37983613914637,10
721,322.7828431082756,18.527751612791786,10
722,323.3166984393516,18.569820010830416,10
723,323.70393938520886,18.583600556241137,10
724,324.16329282329224,18.686061726301975,10
725,324.47585876845903,18.6985624775098,10
726,325.0132618836041,18.79144488242459,10
727,325.4782846106567,18.949033200327076,10
728,325.8649403458877,19.080344373516457,10
729,326.3273310804842,19.078715336078247,10
730,326.7139005844093,19.144679721943266,10
731,327.17203296825016,19.261437181429883,10
732,327.5564151868156,19.326317448144213,10
733,327.940699791346,19.486756085704748,10
734,328.3303258439281,19.606357393804693,10
735,328.564981662749,19.79557709231377,10
736,329.1107294366074,19.882212833526346,10
737,329.3434977398995,20.044586817251624,10
738,329.8052627058587,20.16254287934066,10
739,330.34416980798574,20.221436424050665,10
740,330.65223798801264,20.51523139508366,10
741,331.03963607974936,20.73770555343507,10
742,331.6541018441445,20.811326546027768,10
743,332.3435008668911,20.83994687365077,10
744,332.8810000596353,21.065691785111238,10
745,333.49054577701037,21.147380677310494,10
746,333.8738224048589,21.15113059513602,10
747,334.4847986289534,21.324419996742343,10
748,334.94323833766595,21.574013474437944,10
749,335.256433123895,21.6859803756688,10
750,335.4965608114368,21.88757069314425,10
751,335.8038093091626,22.01181595855822,10
752,336.1879339449277,22.001947004198808,10
753,336.49969801391666,21.988540230578977,10
754,336.96461838074345,22.115083469508527,10
755,337.2776475364806,22.377536190138674,10
756,337.5157634080168,22.1587133692254,10
757,338.2037885679349,22.155897922398285,10
758,338.7392873369619,22.100838069731775,10
759,339.20108618708605,22.23550466268766,10
760,339.66177676156383,22.203806868279372,10
761,340.1973365748975,22.181176387972712,10
762,340.7345632067978,22.400687161688207,10
763,341.2019975417089,22.411995825379687,10
764,341.5885161158608,22.2644521908708,10
765,341.9710243607528,22.428956409282744,10
766,342.35863444038273,22.55843338093888,10
767,342.66937037222044,22.82358023061228,10
768,343.0573882513436,22.95083093039196,10
769,343.5948442355391,22.903927603329855,10
770,344.056309725541,22.905537374884258,10
771,344.4441712393527,22.752110768048034,10
772,344.82630503068265,22.72583377977696,10
773,345.2837493835229,22.956655417723038,10
774,345.7476812614619,22.802039917331253,10
775,346.208984470602,22.754194312634365,10
776,346.67300805101695,22.735824740222192,10
777,347.208672790872,22.68521967459751,10
778,347.82080295800034,22.74046243352601,10
779,348.2048311571104,22.574187736959388,10
780,348.66924735480154,22.29351947904341,10
781,349.2796971744232,22.21811104094017,10
782,349.670195016855,22.224395647038296,10
783,350.283589073214,22.14566773738458,10
784,350.8193155324514,22.09691946285649,10
785,351.27910857568224,21.907087475060106,10
786,351.74261880830244,22.170128493339362,10
787,352.2092433353913,22.001879957382233,10
788,352.6728772117131,21.843375714609554,10
789,353.0635310219003,21.70923197461338,10
790,353.6721670343843,21.899255584082002,10
791,354.2103332974322,22.008386440669096,10
792,354.6728688777595,21.934555187146344,10
793,355.13732010658345,22.06969880521839,10
794,355.5239282197308,22.349733735749055,10
795,355.91031825911557,22.335409777018107,10
796,356.3710622425512,22.293495252361957,10
797,356.9092675724537,22.11536771010579,10
798,357.2976448255699,22.164666213594725,10
799,357.9085114577189,22.102150211886006,10
800,358.36921486380686,22.09745098420062,10
801,358.830532594543,22.35836233348911,10
802,359.3737237598982,22.20921544773706,10
803,359.90832249255067,22.307011095182496,10
804,360.3683346823926,22.49968643320164,10
805,361.06072018694414,22.545705468649537,10
806,361.5947677722073,22.519858556327762,10
807,362.134198422663,22.74102727435459,10
808,362.6729116608482,22.800014991942867,10
809,363.06137653298936,22.624417649304274,10
810,363.67909403842276,22.853986784919226,10
811,364.21906784793765,23.039841005131738,10
812,364.7556892928899,22.941781900709152,10
813,365.2210278770293,23.18815140699775,10
814,365.45310119119927,23.223853571884028,10
815,365.83869714041236,23.05122178341363,10
816,366.15026872213775,23.20501525504283,10
817,366.5392904480681,22.92934904373235,10
818,367.0020166763519,23.005756436825823,10
819,367.6155076433287,23.197645970099654,10
820,368.08101133067953,23.193436369210147,10
821,368.69073740482196,23.11295543038749,10
822,369.151689857444,23.23597712313407,10
823,369.61056212812963,23.204358225578925,10
824,369.9183297758072,23.207455505735645,10
825,370.30749919437915,23.220393040092628,10
826,370.7685662576322,23.27590313902431,10
827,371.2308903340603,23.389720157052654,10
828,371.8484103248332,23.298364836932404,10
829,372.387781215003,23.277843745679235,10
830,372.62441078036136,23.367667887608107,10
831,373.0110486326381,23.23375238382318,10
832,373.4716251879965,23.353831548511508,10
833,373.7035425143281,23.412726103442672,10
834,374.01763747748817,23.262113997255423,10
835,374.32661142809496,23.059857568359643,10
836,374.7913512612947,23.142987879234607,10
837,375.17574235408927,23.000052994387065,10
838,375.56098059179226,22.893995996634516,10
839,376.0193559718221,22.733326042925825,10
840,376.4073466511292,22.694202094382476,10
841,376.86682526275706,22.65997701843853,10
842,377.4102620241744,22.754262433026465,10
843,377.869505903372,22.83386731659106,10
844,378.41061779276765,22.746719343982146,10
845,378.7213662405267,22.68099914205919,10
846,379.18755585201296,22.61106035974026,10
847,379.57475846919095,22.355614360974982,10
848,379.9617889466248,22.242987106883394,10
849,380.5751782577006,22.284420466722196,10
850,381.1852410730997,22.34616963305324,10
851,381.80362773628383,22.39229625083177,10
852,382.1158440685514,22.513949279455822,10
853,382.80581532129344,22.560488893724063,10
854,383.2692030854464,22.433829253760557,10
855,383.65696533663845,22.56636563327407,10
856,384.2792103911311,22.480178420373015,10
857,384.5937610508848,22.517902329118773,10
858,385.1338784375472,22.550939024163664,10
859,385.82706670486834,22.57967824140474,10
860,386.3643462181508,22.483218240284394,10
861,386.83044823715636,22.45320341196682,10
862,387.28695648560154,22.57228159962278,10
863,387.6765065773614,22.585423110115517,10
864,388.2198629348422,22.526969775916086,10
865,388.8351384717505,22.329002620888268,10
866,389.52635566017744,22.361352659157987,10
867,389.9149951439435,22.248131432034025,10
868,390.4574369622183,22.4614872922263,10
869,391.0696856738509,22.384347204973157,10
870,391.53236059707115,22.320954299368843,10
871,391.91894035946814,22.309491423925035,10
872,392.38108206763343,22.522955519384887,10
873,392.9176537070856,22.482688330032065,10
874,393.29983229027005,22.740774996614366,10
875,393.76074146241496,22.836606244775076,10
876,394.2225027857577,22.66986631965312,10
877,394.6078351748197,22.651232408261386,10
878,395.218499499127,22.842700954722236,10
879,395.67928786359784,23.095786250156117,10
880,396.21770082240994,23.059630550324933,10
881,396.37441675418256,22.98956300126548,10
882,396.6817152038451,22.79713528014358,10
883,397.1420371404366,22.902043618824543,10
884,397.45678571285464,22.82820113063897,10
885,397.62096879353146,22.890077442511394,10
886,398.00310934182863,23.1638909282845,10
887,398.23945576752465,23.35043867121142,10
888,398.4728917413358,23.138510545365023,10
889,398.782240161794,23.13190409966287,10
890,399.3239673243336,23.06946000095206,10
891,399.6392616509133,23.138060455279774,10
892,400.1775366228902,23.079066984481134,10
893,400.86842006706036,23.093940791500422,10
894,401.32747852763544,22.80430823859475,10
895,401.7929364295665,23.036777433930443,10
896,402.1036763482547,22.913434995652224,10
897,402.4945218504916,23.169643471340592,10
898,402.80236167603374,23.181015541337246,10
899,403.18853093452765,22.948636838882635,10
900,403.6541231331472,22.944286798397524,10
901,403.96567960784324,22.829307514203347,10
902,404.4324724033555,22.773977557560716,10
903,404.9766605576084,22.866677842190004,10
904,405.4378913157199,22.82890121638133,10
905,405.7488299086752,22.721795697573928,10
906,406.0656860960031,22.753360858701598,10
907,406.45160332493367,22.75731135846179,10
908,406.68356858658,22.654114760275675,10
909,407.29418324643905,22.868520937180673,10
910,407.8311127227858,22.66460641726709,10
911,408.36539641467704,22.72268210952309,10
912,408.9001919770475,22.694388863302656,10
913,409.5173240641309,22.756471792083172,10
914,409.97639404173617,22.855470343773835,10
915,410.6653572364979,22.747863690824502,10
916,410.976708233547,22.630629290024032,10
917,411.4380619530223,22.620968733115625,10
918,411.82384599236076,22.608865350439725,10
919,412.28577773134083,22.59391794057323,10
920,412.8987239227571,22.504598877555928,10
921,413.3631392605822,22.46154401130636,10
922,413.82839329040314,22.59205528410093,10
923,414.0636624372884,22.531215983825557,10
924,414.45053069323296,22.534597401251734,10
925,414.75905145916965,22.567751576638653,10
926,415.07264999417947,22.59009916495627,10
927,415.54260035736877,22.68384099558361,10
928,416.0111406735441,22.629708636343576,10
929,416.5499164668872,22.694949002691555,10
930,417.01361167352786,22.79529757157205,10
931,417.17511327227584,22.89050133506899,10
932,417.4095750277487,22.825953806036413,10
933,417.947082004574,22.895910584709426,10
934,418.41124882140184,23.001271655346674,10
935,418.6409947885131,23.04490958934643,10
936,418.8726518326409,23.220328578401254,10
937,419.3338121759389,23.09319772338631,10
938,419.8753533328618,23.33479617286506,10
939,420.4121792099859,23.28299332165156,10
940,421.03451669372754,23.463614727050217,10
941,421.42708874203964,23.612721257939782,10
942,421.8141419834692,23.49623448407637,10
943,422.04808264216473,23.42842730341779,10
944,422.5919556728536,23.485733101858806,10
945,423.054287526599,23.478754961964118,10
946,423.7454551817299,23.511176317390326,10
947,424.0553314326356,23.682540587213808,10
948,424.5943113744321,23.620471479877516,10
949,424.97812908093147,23.901466100364733,10
950,425.3660204912646,24.06103377049758,10
951,425.90019633358645,24.11501932556526,10
952,426.36087540744046,24.34905854157811,10
953,426.97635911066425,24.411867055406518,10
954,427.4342618117822,24.41863612862449,10
955,428.19783298549225,24.418860071698216,10
956,428.6573766054745,24.518525202498545,10
957,428.89864729035025,24.72274481252531,10
958,429.2116684270935,24.63423035589507,10
959,429.601967940656,24.498085345930907,10
960,430.06231390867623,24.62998055218745,10
961,430.4540318180886,24.529844934114774,10
962,431.07197605698883,24.46575205350747,10
963,431.54005826365227,24.446755496298824,10
964,431.7746707876334,24.267914375952152,10
965,432.2360453722416,24.360113423611953,10
966,432.47286391691387,24.560221192183494,10
967,432.7076497869376,24.61303446733484,10
968,433.3241164538028,24.697071838991615,10
969,433.7851950176349,24.694774722291754,10
970,434.3219693486717,24.758867239060077,10
971,434.6314615034832,24.909868857772736,10
972,435.1639473376925,25.01228763593528,10
973,435.39844760493645,25.062038938329117,10
974,435.71323609516884,25.169932093143817,10
975,436.3322456157697,25.245300449722855,10
976,436.86886604778255,25.35500057497431,10
977,437.25667793696994,25.409719823268045,10
978,437.5639948906413,25.319451210653117,10
979,438.0328054913083,25.36259371551072,10
980,438.34586636949655,25.16724382300998,10
981,438.8868678943726,25.42966834533974,10
982,439.3444908381387,25.402996748908148,10
983,439.80378109857793,25.551115797335015,10
984,440.1969204100045,25.728851209766443,10
985,440.6588191575382,25.89952247543737,10
986,441.0437127020532,25.922716581353928,10
987,441.3535668687402,25.932766107786605,10
988,441.8967159358725,25.895493713688705,10
989,442.13212237926984,25.990108630512683,10
990,442.52063068360366,26.15442055612672,10
991,442.7572620853133,25.96276336876499,10
992,443.2195224107989,26.01747283325036,10
993,443.60576415603725,26.132715053418863,10
994,443.99534172328504,26.135510942188425,10
995,444.22678398651425,25.971956364193062,10
996,444.6142033476194,26.128111712103323,10
997,445.00401081642474,26.298487683644538,10
998,445.54352881537517,26.56082020036905,10
999,445.93111551722666,26.58917693353652,10
1000,446.31332651987395,26.603092499797697,10
1001,446.69716565829447,26.64102686451904,10
1002,446.9356873180004,26.69799243403783,10
1003,447.2437346142594,26.73295934782925,10
1004,447.63188998643193,26.861020646584066,10
1005,448.0995482828541,27.011064429428924,10
1006,448.4883542634557,27.164368241281515,10
1007,448.87318175704314,27.221608111013843,10
1008,449.4151336459262,27.363374726428166,10
1009,449.80191895746964,27.455538462789633,10
1010,450.1135853579077,27.54087908982399,10
1011,450.64969938563183,27.521418927966668,10
1012,451.1113339095924,27.359051198886032,10
1013,451.49454454675407,27.364356631572313,10
1014,452.03485153455347,27.392146692448858,10
1015,452.4252566709453,27.470543333143883,10
1016,452.8898190227309,27.522884549042537,10
1017,453.12600617706175,27.601026102438805,10
1018,453.50647671836816,27.399755837304244,10
1019,453.96951771731017,27.29684178026172,10
1020,454.43316689405157,27.197506739049256,10
1021,454.8194277463954,27.029313148430777,10
1022,455.13003913247167,26.863772085231734,10
1023,455.5942844083167,27.026806615581133,10
