t,cum_regret_mean,cum_regret_sd,n_runs
3858,2017.8880952513468,61.65340035190965,10
3859,2018.3998452547949,61.59078721474275,10
3860,2019.0450952527626,61.627385548835306,10
3861,2019.5790952523105,61.87669106463039,10
3862,2019.890595251661,62.03795113055825,10
3863,2020.602595253849,62.15202047444917,10
3864,2021.1365952533974,62.274580167123744,10
3865,2021.559345249169,62.22702385350671,10
3866,2021.9598452402747,62.247486193533845,10
3867,2022.2268452388594,62.2859392092928,10
3868,2022.5605952277413,62.18728104081499,10
3869,2023.050095227734,61.96655826184769,10
3870,2023.6730952276034,61.69323297154882,10
3871,2024.1848452310521,61.47026107926328,10
3872,2024.7188452305995,61.20843815425793,10
3873,2025.3418452304693,61.32175775828431,10
3874,2025.675595233275,61.384100467164366,10
3875,2026.0983452364023,61.53183560301911,10
3876,2026.4988452267203,61.510387569613286,10
3877,2027.2330952295792,61.62073729294765,10
3878,2027.8783452275468,61.859190852981925,10
3879,2028.2565952225518,61.85053183841495,10
3880,2028.9685952247405,61.98915821392827,10
3881,2029.4358452220658,62.123881384357766,10
3882,2030.0143452138132,61.991991498899786,10
3883,2030.7263452160018,62.018648062208236,10
3884,2030.971095211131,62.05074616684115,10
3885,2031.5940952110002,62.13298568947114,10
3886,2032.261595209638,62.07032726591201,10
3887,2032.8623452134075,62.057682517601776,10
3888,2033.440845219079,62.1059752036563,10
3889,2034.1083452131468,62.04153403517103,10
3890,2034.7535952091162,61.970112449855826,10
3891,2035.2430952091083,62.122233543234174,10
3892,2035.7993452067544,62.3175474429883,10
3893,2036.444595204722,62.581539551941944,10
3894,2037.0008452023678,62.4537174584801,10
3895,2037.4458452015945,62.36065712566903,10
3896,2038.1133451956619,62.230909645601,10
3897,2038.4470951956828,62.23783474787378,10
3898,2038.9143451910095,62.33826949850263,10
3899,2039.648595193868,62.23528576330496,10
3900,2039.9600951932184,62.097779315419,10
3901,2040.4718451865258,62.09336515557839,10
3902,2040.805595175408,61.937872199305815,10
3903,2041.1838451724113,61.88141044975231,10
3904,2041.8068451722806,61.942015041233795,10
3905,2042.3185951618057,61.969189301750156,10
3906,2042.7635951636046,61.99029402815518,10
3907,2043.2975951651508,62.040689090262326,10
3908,2044.0095951673393,62.16409830475765,10
3909,2044.654845165307,62.03619283961504,10
3910,2045.2555951690763,61.92531321223973,10
3911,2045.7673451725245,61.84394404594178,10
3912,2046.3903451743922,61.95192832110324,10
3913,2046.6350951768763,61.85932156920694,10
3914,2047.080095173318,61.775713342609514,10
3915,2047.6808451697318,61.641301854074854,10
3916,2048.1703451750827,61.55188204737252,10
3917,2048.659845168507,61.89583042856241,10
3918,2049.0158451600573,61.932508733111725,10
3919,2049.572095157703,61.84273348914073,10
3920,2050.0838451611517,61.6480763718933,10
3921,2050.79584516334,61.62384460164216,10
3922,2051.530095166199,61.70702300819778,10
3923,2052.130845169969,61.46749054377017,10
3924,2052.7315951737382,61.414205980762624,10
3925,2053.376845171705,61.48630193462496,10
3926,2053.732845172609,61.41532108925271,10
3927,2054.2890951748254,61.378583767410674,10
3928,2054.9120951746945,61.40475771891948,10
3929,2055.4683451723404,61.42058015229495,10
3930,2055.7798451770486,61.441833928391304,10
3931,2056.5585951814605,61.45930261527367,10
3932,2057.092595181009,61.60929936856451,10
3933,2057.760095175076,61.58726025787577,10
3934,2058.538845172133,61.46436907588689,10
3935,2058.939345165236,61.25546791004349,10
3936,2059.2508451580184,61.202351975790684,10
3937,2059.718095155343,61.176371059078036,10
3938,2060.4300951555333,61.145043730542746,10
3939,2060.8528451447373,61.29482685041729,10
3940,2061.36459514083,61.2037315862717,10
3941,2061.742845137833,60.91024433910315,10
3942,2062.2100951351576,60.955904215847966,10
3943,2062.7218451312506,60.874938055876925,10
3944,2063.389345131886,61.03116980714777,10
3945,2063.9678451321997,61.057827831305346,10
3946,2064.5018451337464,60.867419599267386,10
3947,2065.1025951375154,60.738922658197616,10
3948,2065.5475951387402,60.722691612906765,10
3949,2065.9035951376463,60.77072364710171,10
3950,2066.259595135764,60.812259696595305,10
3951,2066.9493451378576,60.891056247147674,10
3952,2067.550095141627,60.978586467930775,10
3953,2068.0395951396217,60.76162071949366,10
3954,2068.4623451353928,60.697475052524275,10
3955,2069.174345137582,60.70411567384673,10
3956,2069.730595135228,60.87946945625565,10
3957,2070.2200951286522,61.13030627426459,10
3958,2070.242345124371,61.14073352474217,10
3959,2070.687345125595,60.893253182804145,10
3960,2071.065595122599,60.8910878603511,10
3961,2071.5995951221475,60.91648160928266,10
3962,2071.8888451188295,60.65393780854224,10
3963,2072.1335951139586,60.82954837630438,10
3964,2072.778845116496,60.56192668345556,10
3965,2073.1570951134995,60.618706373299794,10
3966,2073.6020951127257,60.571846966449634,10
3967,2074.1805951064725,60.881258447722814,10
3968,2074.71459510602,60.92914021072893,10
3969,2075.159595107245,60.80370218104918,10
3970,2075.4933450961275,60.74549082086882,10
3971,2075.98284509612,60.71466595365158,10
3972,2076.4500950980155,60.8130122687571,10
3973,2077.095345095983,60.88076060956121,10
3974,2077.540345097207,60.876025985191944,10
3975,2077.940845094881,60.826626576706296,10
3976,2078.385845096106,60.89188372482417,10
3977,2079.008845095975,60.87418625910526,10
3978,2079.5650950916233,60.79689149328542,10
3979,2080.1213450892697,60.593326742638524,10
3980,2080.6553450908154,60.57787029579829,10
3981,2081.2338450891316,60.681501263232796,10
3982,2081.767845086682,60.85325127478629,10
3983,2082.1238450782316,60.799085504663324,10
3984,2082.6800950738807,60.936842435161516,10
3985,2083.2585950676257,60.93390320850214,10
3986,2083.659095067298,60.84071701663087,10
3987,2084.1040950665247,61.0831513622723,10
3988,2084.6825950668385,60.87774188428675,10
3989,2085.2833450686103,60.98621120529653,10
3990,2085.683845061714,61.01644812685909,10
3991,2086.24009506393,60.71091414447926,10
3992,2086.9743450622186,60.64714658034113,10
3993,2087.5083450617667,60.640067947199995,10
3994,2087.8865950613426,60.8478410292704,10
3995,2088.3760950519822,60.90753776529481,10
3996,2088.7320950435324,60.66123157180698,10
3997,2089.0880950424375,60.71625235483451,10
3998,2089.6665950427514,60.946370477373385,10
3999,2090.2228450383996,60.99112488458983,10
4000,2090.7123450318245,61.03844463311707,10
4001,2091.1973950264837,61.03964049654663,10
4002,2091.6423950277085,61.19638658353031,10
4003,2091.9316450243905,61.009617921529426,10
4004,2092.5101450181364,61.034980390671564,10
4005,2092.8883950151403,60.97394247954232,10
4006,2093.4891450189098,61.152824053725155,10
4007,2093.9118950200386,61.135514330665295,10
4008,2094.62389502023,61.05335834694637,10
4009,2095.246895020099,61.08658410485875,10
4010,2095.602895021003,60.78285155926264,10
4011,2096.0033950260317,60.723427205335604,10
4012,2096.804395028542,60.744091801848626,10
4013,2097.4273950264133,60.70074385200412,10
4014,2098.005895032085,60.980112793981135,10
4015,2098.6511450300522,61.09837287984922,10
4016,2099.207395027698,60.963787150733936,10
4017,2099.785895021444,61.15624474210339,10
4018,2100.386645025214,61.087395408137525,10
4019,2100.9428950228603,60.78408228862833,10
4020,2101.6548950250485,60.934870941493415,10
4021,2102.1888950245966,60.919670895165666,10
4022,2102.6427950283373,60.78045294523918,10
4023,2103.0432950214404,60.967300183786975,10
4024,2103.5995450190867,61.05533554938119,10
4025,2104.0445450203115,61.364725870874715,10
4026,2104.4005450212153,61.59794738766974,10
4027,2104.712045025923,61.76113943223136,10
4028,2105.1347950270524,61.59776074191138,10
4029,2105.7577950289187,61.84738134534811,10
4030,2106.380795028789,61.80874805839945,10
4031,2106.647795020018,61.79354934503311,10
4032,2107.137295013443,61.795190816379446,10
4033,2107.671295014988,61.538980314477364,10
4034,2108.005045017794,61.46757795107351,10
4035,2108.4945450112186,61.48572729092748,10
4036,2108.9840450112115,61.75170150929687,10
4037,2109.5180450127577,61.835420474559996,10
4038,2109.918545017787,61.84247970048797,10
4039,2110.363545017014,61.902720756213924,10
4040,2110.6750450163645,62.07278614105578,10
4041,2111.364795020455,62.18164244521819,10
4042,2112.054545022548,62.16801518446038,10
4043,2112.6552950189616,62.23810490441594,10
4044,2113.1225450162865,62.30398228248892,10
4045,2113.745545016156,62.14931807291786,10
4046,2114.2795450157046,62.32739539722769,10
4047,2114.8357950113523,62.168240804215515,10
4048,2115.5477950135414,61.98767598762062,10
4049,2115.792545014028,61.94478002483274,10
4050,2116.4822950161206,61.94130518816154,10
4051,2117.060795009867,62.099807493641116,10
4052,2117.43904500687,62.143203651454826,10
4053,2117.9952950045163,62.235683190844576,10
4054,2118.306795009224,62.308953565082405,10
4055,2119.0187950114127,62.530589537549154,10
4056,2119.530545014861,62.265190564751514,10
4057,2119.7085450151217,62.212742198341296,10
4058,2120.3760450211153,62.2004509540294,10
4059,2120.932295023331,62.13149979306204,10
4060,2121.288295022237,62.20769069911109,10
4061,2121.844545019883,62.127158848879,10
4062,2122.4675450197524,62.17043594180325,10
4063,2122.801295015203,62.20625465876911,10
4064,2123.246295016427,62.17441289336172,10
4065,2123.73579501642,62.524874864183325,10
4066,2124.292045012068,62.615815600165995,10
4067,2124.7147950151957,62.48642452250068,10
4068,2125.3822950184035,62.376219131949824,10
4069,2125.871795011827,62.238801321268994,10
4070,2126.250045008831,62.52621295622528,10
4071,2126.695045000703,62.498266104184175,10
4072,2127.2735449944485,62.53127303413393,10
4073,2127.8297949920943,62.744278835060605,10
4074,2128.2080449871,62.822998690117586,10
4075,2128.697544987093,62.96865345349221,10
4076,2129.3872949838283,62.983648086252344,10
4077,2130.0547949758975,63.20566481850226,10
4078,2130.4997949771227,63.217847631633404,10
4079,2131.011544973215,63.24314644946159,10
4080,2131.5232949766632,63.28066673160413,10
4081,2131.968294977888,63.183862149035114,10
4082,2132.658044981979,63.03963045016503,10
4083,2133.370044974814,63.02123732783393,10
4084,2134.037544968881,62.97323075269751,10
4085,2134.3267949655637,63.29434035706137,10
4086,2134.7495449686908,63.458167114195874,10
4087,2135.483794966979,63.26809260535717,10
4088,2135.9732949723298,63.38268702666951,10
4089,2136.3960449726715,63.50562348849648,10
4090,2137.063544966738,63.67328409528356,10
4091,2137.397294969544,63.704044241531506,10
4092,2137.8867949708992,63.74570545266064,10
4093,2138.420794972445,63.78425561503509,10
4094,2138.9102949724374,63.41467155626075,10
4095,2139.755794979073,63.42634244018681,10
4096,2140.2897949786216,63.473631952928486,10
4097,2140.8015449820696,63.276084758209414,10
4098,2141.357794979716,63.3768061821698,10
4099,2141.7805449689195,63.05646895714397,10
4100,2142.3812949726885,63.13780534085483,10
4101,2142.870794970683,62.99951666762939,10
4102,2143.4937949725513,63.19947504672047,10
4103,2144.0277949720994,63.10989223870476,10
4104,2144.472794969329,63.28225224627329,10
4105,2144.917794970553,63.51540271468155,10
4106,2145.3627949697807,63.63018799826667,10
4107,2145.874544965873,63.730700222355054,10
4108,2146.275044963547,63.74781868417779,10
4109,2146.6532949511975,63.80457029760811,10
4110,2147.2095449468447,63.68711525626191,10
4111,2147.87704494748,63.802091665374775,10
4112,2148.7447949522134,63.7680992639496,10
4113,2149.3900449501807,63.82749933150237,10
4114,2150.1020449503712,63.80464358683158,10
4115,2150.814044947777,63.765943566430416,10
4116,2151.3480449473254,63.884298128059115,10
4117,2151.7930449457644,63.992147084128625,10
4118,2152.2157949415364,64.2090175119179,10
4119,2153.016794944046,64.22946505896746,10
4120,2153.59529494436,63.92861513924651,10
4121,2154.173794942676,63.982518117440286,10
4122,2154.4185449358074,63.93264963539236,10
4123,2155.041544937674,64.03421187219418,10
4124,2155.6422949414437,64.11238604800181,10
4125,2156.1095449387685,64.10603413325813,10
4126,2156.732544940636,64.30895009483905,10
4127,2157.177544939863,64.54391438865088,10
4128,2157.5557949368667,64.63080063793335,10
4129,2158.112044939083,64.7341133312718,10
4130,2158.6460449406286,64.8629140316767,10
4131,2159.33579494472,64.86621031801369,10
4132,2159.981044942687,64.97399816724851,10
4133,2160.403794945814,64.73172638165401,10
4134,2160.848794947039,64.5005847166608,10
4135,2161.583044945327,64.45946687804556,10
4136,2161.983544938431,64.4031001848218,10
4137,2162.4062949342024,64.24388886477806,10
4138,2162.9847949325185,64.28712373715521,10
4139,2163.607794936958,64.34180698949655,10
4140,2164.186294937272,64.14001382104689,10
4141,2164.764794937586,64.02764773421578,10
4142,2165.1430449318045,64.13291328569665,10
4143,2165.610294929129,64.29233952137166,10
4144,2166.1220449252214,64.25740629646523,10
4145,2166.455794928027,64.130085371816,10
4146,2167.0565449297997,64.2141137279362,10
4147,2167.5682949193238,64.07068509894984,10
4148,2168.2580449234147,64.21758122244486,10
4149,2168.7030449226418,64.26604487184525,10
4150,2169.081294919645,64.18850174164824,10
4151,2169.659794917961,64.0270806954829,10
4152,2170.2160449201774,64.13671793018423,10
4153,2170.9502949184666,64.16672099234086,10
4154,2171.395294917693,64.13063774495475,10
4155,2171.7735449246243,64.14131477211001,10
4156,2172.1295449255276,64.39667014127934,10
4157,2172.6635449270743,64.23455279468519,10
4158,2173.264294930844,64.10422100589685,10
4159,2173.7982949303914,63.98432692339493,10
4160,2174.109794927744,64.07858999505198,10
4161,2174.3545449163057,64.12454842084928,10
4162,2174.8217949136297,64.40226228381607,10
4163,2175.400294913944,64.19373584299201,10
4164,2176.023294913813,64.16718048195322,10
4165,2176.646294916255,64.18670210345356,10
4166,2177.224794910001,64.21603166305549,10
4167,2177.9367949094044,64.20025472617698,10
4168,2178.47079491095,64.27825178066595,10
4169,2178.8490449051687,64.2791665876345,10
4170,2179.2717948943728,64.42888808485168,10
4171,2179.9615448984628,64.3071777642524,10
4172,2180.517794896109,64.21114548183365,10
4173,2180.7180448831164,64.18497182683959,10
4174,2181.2742948787645,64.29102875083798,10
4175,2181.9862948809528,64.13833285657289,10
4176,2182.5870448847227,64.14791101182902,10
4177,2182.943044867707,64.28908225308682,10
4178,2183.566044869574,63.97438206274067,10
4179,2184.255794873665,64.01054221322669,10
4180,2184.7452948736577,63.894739099356265,10
4181,2185.323794867403,63.8495017672615,10
4182,2185.5462948598647,63.842798869516926,10
4183,2185.746544854228,63.933609802127506,10
4184,2186.213794851553,63.94276956197018,10
4185,2186.5252948443344,63.831914207615434,10
4186,2187.014794837759,63.60430368952121,10
4187,2187.6377948376285,63.519005332262736,10
4188,2187.993794838532,63.490414234495084,10
4189,2188.3275448274144,63.59339983762778,10
4190,2188.972794823384,63.73163151981828,10
4191,2189.5290448190317,63.95678413034866,10
4192,2189.818294815714,63.69509108565426,10
4193,2190.2187948088167,63.59867168509103,10
4194,2190.6192948138464,63.608423625987214,10
4195,2191.0642948150717,63.41330796349407,10
4196,2191.3980448105217,63.580645328107956,10
4197,2191.9542948127378,63.52349796148539,10
4198,2192.5772948126073,63.554920016049884,10
4199,2193.378294812332,63.564779056800596,10
4200,2193.667544807016,63.55120949856804,10
4201,2194.3795448072074,63.50469842698152,10
4202,2195.0915448093956,63.433964312831144,10
4203,2195.781294813486,63.27256131963341,10
4204,2196.3152948130346,63.443029741958824,10
4205,2196.6712948139384,63.40218993734785,10
4206,2197.138544811263,63.40033067371509,10
4207,2197.694794808909,63.411899228425085,10
4208,2197.89504480527,63.35489311607825,10
4209,2198.2510448061735,63.178318917222654,10
4210,2198.9630448083617,63.12165173244608,10
4211,2199.5860448082312,63.14228065499326,10
4212,2200.2980448104204,63.29046856724086,10
4213,2200.676294807424,63.35205826286554,10
4214,2201.1212947992944,63.36515048771644,10
4215,2201.5885447966193,63.388634171705526,10
4216,2201.900044787404,63.539835118671874,10
4217,2202.5007947911736,63.30828562440496,10
4218,2202.968044788498,63.38424656293695,10
4219,2203.7378947926,63.24942016020866,10
4220,2204.2718947913604,63.03356525581239,10
4221,2204.761394784785,63.05809274136364,10
4222,2205.384394786652,63.19281673733417,10
4223,2205.873894792003,62.934608086131036,10
4224,2206.6526447964147,62.88519269515705,10
4225,2207.2978947989527,62.8190456832184,10
4226,2207.831894800499,62.78448687642005,10
4227,2208.3658948020447,62.66934983111481,10
4228,2208.7040948044714,62.93168525258584,10
4229,2209.215844805921,62.86808782677244,10
4230,2209.8833448119144,62.96384031841388,10
4231,2210.1948448046965,62.7418411015776,10
4232,2210.684344810047,62.69518933326215,10
4233,2211.262844815719,62.79255806314449,10
4234,2211.974844815909,62.67517504739292,10
4235,2212.3975948142534,62.862546456860706,10
4236,2212.6868448109353,62.79658405980381,10
4237,2213.17634480436,62.761262652421095,10
4238,2213.532344803266,62.85278817804615,10
4239,2214.0440948067144,62.95720300655516,10
4240,2214.57809480826,62.68240910729786,10
4241,2215.2900948104484,62.813525366228,10
4242,2215.846344808095,62.676540657556686,10
4243,2216.424844806411,62.69860396593982,10
4244,2216.8475948095374,62.99838019201557,10
4245,2217.470594811405,63.00979295869026,10
4246,2218.0713448078195,62.98313754359677,10
4247,2218.6720948115885,62.96114512451641,10
4248,2219.0280948077093,63.03468572714846,10
4249,2219.473094808934,63.008151715758046,10
4250,2219.8290948098374,63.01721643693885,10
4251,2220.2295948029414,63.03297182911579,10
4252,2220.741344799034,63.228318993414476,10
4253,2221.3420947954473,63.282880175167264,10
4254,2221.9873447894197,63.2859058709925,10
4255,2222.632594787386,63.24988629910006,10
4256,2223.0108447889606,63.30636657166819,10
4257,2223.433594784731,63.632088433703,10
4258,2224.034344788501,63.70342891628601,10
4259,2224.5015947858255,63.71169969895169,10
4260,2225.035594785374,63.59806138214427,10
4261,2225.747594790135,63.759239984077695,10
4262,2226.1925947865775,63.76577913856305,10
4263,2226.7043447872397,63.887275867348635,10
4264,2227.171594781779,63.88634510694978,10
4265,2227.7055947833246,64.2029093642619,10
4266,2228.573344788059,64.22274988077818,10
4267,2229.040594789954,64.28914502907284,10
4268,2229.774844788242,64.32737721732403,10
4269,2230.308844789788,64.56910370744308,10
4270,2230.842844781981,64.60498972641011,10
4271,2231.4435947837524,64.67327533574857,10
4272,2231.6883447788814,64.57980958861134,10
4273,2232.2445947745296,64.36900669881473,10
4274,2232.8008447721754,64.45222515289781,10
4275,2233.2013447718464,64.52884699539626,10
4276,2233.891094775938,64.37765081244565,10
4277,2234.6475947768945,64.43599640921585,10
4278,2234.8923447793795,64.64078094280215,10
4279,2235.648844780336,64.55526721762344,10
4280,2236.004844779241,64.51295898924688,10
4281,2236.71684478143,64.4152463859256,10
4282,2237.2730947790756,64.38951621465522,10
4283,2238.0295947800323,64.45846786803257,10
4284,2238.6748447779996,64.41636674954408,10
4285,2239.208844777548,64.3541502390704,10
4286,2239.542594764432,64.20992415416255,10
4287,2239.943094762106,64.11388089484711,10
4288,2240.4993447577535,64.17065678392075,10
4289,2240.9443447615513,64.31871263511039,10
4290,2241.5450947653208,64.20809084267098,10
4291,2242.3460947678304,64.27678184240686,10
4292,2242.8800947693767,64.44909033010465,10
4293,2243.258344764382,64.49665765575197,10
4294,2243.547594761064,64.48955034118129,10
4295,2244.1705947629316,64.55239304146416,10
4296,2244.526594763835,64.61097927598937,10
4297,2244.9048447588407,64.63814288286179,10
4298,2245.7280947620216,64.73311514723487,10
4299,2246.262094763567,65.04880575119454,10
4300,2246.8850947634364,65.16128835769216,10
4301,2247.3300947626635,65.24624050435827,10
4302,2247.9975947567305,65.17803445677657,10
4303,2248.620594749244,65.20258200313346,10
4304,2249.243594751112,65.15838773899488,10
4305,2249.7108447484366,65.2755498851122,10
4306,2250.155844745666,65.42789870092058,10
4307,2250.7788447455355,65.57416615921991,10
4308,2251.26834473896,65.67172577044009,10
4309,2251.9135947369273,65.50517550006468,10
4310,2252.4475947364754,65.46549106780033,10
4311,2252.870344732247,65.56750200768884,10
4312,2253.6713447347565,65.64164217518763,10
4313,2254.249844728503,65.58049415765257,10
4314,2254.806094726149,65.68419735439828,10
4315,2255.4513447241156,65.60439138382323,10
4316,2255.9630947202086,65.68036844589362,10
4317,2256.6750947203996,65.90737933659473,10
4318,2257.364844717134,65.62345864917216,10
4319,2257.8765947165875,65.64270725062741,10
4320,2258.4773447203565,65.70347671797747,10
4321,2258.744344718941,65.64493705100058,10
4322,2259.3673447168126,65.73871338122748,10
4323,2259.83459471214,65.64715841501636,10
4324,2260.346344715588,65.71524333508269,10
4325,2260.813594712913,65.72336137652648,10
4326,2261.369844708561,65.68014816277346,10
4327,2261.9038446987556,65.62638898196326,10
4328,2262.259844699659,65.82522670251332,10
4329,2262.8828447015267,65.61610869168857,10
4330,2263.5948447017176,65.65567191953677,10
4331,2264.284594703023,65.68061631362575,10
4332,2264.796344706471,65.7416553040889,10
4333,2265.5750947108836,65.68970414239452,10
4334,2266.1980947107527,65.71355831999666,10
4335,2266.7988447145226,65.64157510908673,10
4336,2267.5330947173807,65.71118099274304,10
4337,2268.1560947192484,65.60719094072431,10
4338,2268.489844722054,65.8958848949038,10
4339,2269.0460947197002,65.80374278171455,10
4340,2269.624594713446,65.95627598342503,10
4341,2270.069594712673,65.75091121821393,10
4342,2270.6703447164427,65.95933915725077,10
4343,2271.115344717667,66.01225722768085,10
4344,2271.4935947146705,66.13601968318426,10
4345,2272.2055947168597,65.98057734242023,10
4346,2272.7840947171735,65.987149781224,10
4347,2273.3180947187197,65.83246556215947,10
4348,2273.874344716366,65.92074590598524,10
4349,2274.2525947133695,65.88779646486488,10
4350,2274.808844711015,66.00102694630142,10
4351,2275.365094708661,66.21543164201056,10
4352,2275.8323447059856,66.24153540911301,10
4353,2276.2773447052127,66.32482195746215,10
4354,2276.811344706759,66.22457316209926,10
4355,2277.4343447066285,66.12074164649475,10
4356,2278.1463447088167,66.13096344942888,10
4357,2278.8805947051073,66.07741371627812,10
4358,2279.45909471078,66.16719537355105,10
4359,2279.7483447074615,66.34417966478951,10
4360,2280.2155947047863,66.24248457823644,10
4361,2280.9943447091987,66.28117349997592,10
4362,2281.4615946951717,66.20552532916845,10
4363,2282.129094689239,66.29811711934664,10
4364,2282.8410946914278,66.3526286326356,10
4365,2283.575344689716,66.43504481042655,10
4366,2284.0203446889427,66.14584747221012,10
4367,2284.2873446895255,66.18236795427356,10
4368,2284.910344689395,66.2084041791481,10
4369,2285.310844682498,66.23222102135584,10
4370,2285.9115946862676,66.41342685206266,10
4371,2286.312094679371,66.43004941930741,10
4372,2286.7348446824985,66.41991422989808,10
4373,2287.1575946856256,66.42076806368749,10
4374,2287.580344688752,66.30092557546452,10
4375,2288.1810946925225,66.33219871174835,10
4376,2288.692844682046,66.24657744603734,10
4377,2289.3380946772286,66.2173190637335,10
4378,2289.7385946703316,66.48134842371853,10
4379,2290.2058446676565,66.78667843233679,10
4380,2290.4728446654535,66.64705052950077,10
4381,2290.9400946627784,66.75831265753567,10
4382,2291.563094662647,66.51563383609468,10
4383,2292.25284466474,66.50556793245683,10
4384,2292.8535946685106,66.5261124753751,10
4385,2293.2763446642816,66.32153436158161,10
4386,2293.98834466647,66.24323278191774,10
4387,2294.8115946650796,66.13213713212902,10
4388,2295.434594664949,66.19509900444578,10
4389,2295.9685946664954,66.06981459191408,10
4390,2296.6138446644627,66.15855645267015,10
4391,2297.3035946546293,65.89871885996858,10
4392,2297.8153446560805,65.86364881367227,10
4393,2298.104594652763,65.76777487238421,10
4394,2298.7498446507298,65.8075587073517,10
4395,2299.3060946463784,65.76275305936201,10
4396,2299.951344644346,65.57540769269727,10
4397,2300.5743446462125,65.86880660325862,10
4398,2301.0415946481075,65.89205080511371,10
4399,2301.4954946490625,66.04673939471928,10
4400,2301.7624946496453,65.8334522378678,10
4401,2302.20749465087,65.78370167616023,10
4402,2302.585744647873,66.02881822246869,10
4403,2303.1419946435212,65.7919291593188,10
4404,2303.8094946495144,65.75424484982825,10
4405,2304.36574464716,65.63717790545681,10
4406,2304.6327446477426,65.77905652529871,10
4407,2305.3002446537357,65.93327871244331,10
4408,2305.6562446546395,65.70977953608299,10
4409,2306.2792446565063,65.85190269125253,10
4410,2306.568494651191,65.85787908308137,10
4411,2307.013494650418,65.83632643677352,10
4412,2307.525244653866,65.64870839718459,10
4413,2307.947994656993,65.74512578274022,10
4414,2308.3484946620224,65.51695492532168,10
4415,2308.904744669596,65.38216809616699,10
4416,2309.4609946672426,65.20513044641453,10
4417,2309.9059946664697,64.97414901480202,10
4418,2310.350994667694,64.99331315186207,10
4419,2310.6179946682764,65.09479565815663,10
4420,2311.1074946617014,65.04069137334348,10
4421,2311.6192446577943,64.91127144903672,10
4422,2312.2199946514224,64.7431081908177,10
4423,2312.8874946574156,64.89080732795875,10
4424,2313.354744654741,64.9673124049088,10
4425,2313.866494656191,64.8633535014504,10
4426,2314.489494658058,64.92845057816942,10
4427,2314.956744653385,65.00821143057529,10
4428,2315.5797446532542,65.03450457899676,10
4429,2316.0247446544795,64.93851869852043,10
4430,2316.647744654349,64.81191199651879,10
4431,2317.048244647452,64.84159331354965,10
4432,2317.5822446489983,64.69374780858558,10
4433,2318.116244648546,64.7890095795415,10
4434,2318.6724946461923,64.69386257945222,10
4435,2319.2064946457403,64.63664843751225,10
4436,2319.6514946469656,64.62160068847012,10
4437,2320.1854946465137,64.77356836462968,10
4438,2320.71949464806,64.49531004098,10
4439,2321.164494647287,64.55460930285692,10
4440,2321.631744644611,64.76927541131519,10
4441,2322.3437446468006,64.76275265275679,10
4442,2322.966744648668,65.05458104117587,10
4443,2323.567494652437,64.92428225485233,10
4444,2324.190494654304,64.82959258784695,10
4445,2324.8134946561713,64.74013447153105,10
4446,2325.480994656807,64.60511904078426,10
4447,2325.948244654132,64.59711933161383,10
4448,2326.215244654714,64.71598694904213,10
4449,2326.9272446569025,64.59926517608005,10
4450,2327.6614946551913,64.46821679012668,10
4451,2328.3067446511604,64.63626123069966,10
4452,2328.9519946491278,64.757787957012,10
4453,2329.4192446510233,64.6610893115494,10
4454,2330.1178946596274,64.65488080095795,10
4455,2330.62964466029,64.45845513728646,10
4456,2331.475144661568,64.4492107642857,10
4457,2332.142644667561,64.49282656301656,10
4458,2332.365144660022,64.65188684130796,10
4459,2333.010394667917,64.79150750009904,10
4460,2333.566644663565,64.97727477482587,10
4461,2334.0561446569895,65.2361204658575,10
4462,2334.434394651208,65.23246679332298,10
4463,2334.879394652433,65.03823128913727,10
4464,2335.3466446497578,65.10219113945878,10
4465,2335.9473946535268,65.12944886947578,10
4466,2336.3701446566542,65.0262008948431,10
4467,2337.1711446591644,64.98007852988668,10
4468,2337.6161446603887,64.86501922491912,10
4469,2338.3948946574455,64.84688174446073,10
4470,2338.6841446513426,64.84154852704971,10
4471,2339.373894655433,64.7905192907059,10
4472,2339.9078946549807,64.8935938193846,10
4473,2340.6198946551717,65.08656394800377,10
4474,2341.176144652818,65.0431137223144,10
4475,2341.6211446520447,64.8507030526673,10
4476,2342.1996446523585,64.85512716102107,10
4477,2342.444394647488,64.90498860911265,10
4478,2343.1563946496767,65.09288863476786,10
4479,2343.801644647643,64.96037534256608,10
4480,2344.335644647191,64.96845648298105,10
4481,2344.758394640966,65.18529889203279,10
4482,2345.24789463439,65.31855255033115,10
4483,2345.7596446378384,65.49760831012429,10
4484,2346.004394632967,65.28536742587224,10
4485,2346.6496446309347,65.07432609163499,10
4486,2347.0723946267062,65.00925578318385,10
4487,2347.828894621095,65.16727841521003,10
4488,2348.429644624864,65.03666580068732,10
4489,2349.0526446267313,64.89469662166897,10
4490,2349.542144626724,64.84737461265506,10
4491,2350.053894630172,64.88545251267435,10
4492,2350.69914462814,65.08605095991764,10
4493,2351.322144630007,64.85631457745544,10
4494,2351.7671446292343,64.88073627795063,10
4495,2352.32339462688,64.87773069801129,10
4496,2352.9241446306496,64.88313724498896,10
4497,2353.5026446363213,65.12970986312222,10
4498,2354.2813946387355,65.21118997131877,10
4499,2354.7486446360604,65.19305261322079,10
4500,2355.3271446298063,65.39210771895854,10
4501,2355.72764462291,65.37118239421387,10
4502,2356.5063946273212,65.43607269199727,10
4503,2357.1293946271912,65.32155385438982,10
4504,2357.5743946264183,65.23563735431154,10
4505,2358.4643946292495,65.23563735431159,10
