t,cum_regret_mean,cum_regret_sd,n_runs
3932,2013.2662029928779,46.25650180047183,10
3933,2013.638966466809,46.38241805966989,10
3934,2014.096850330937,46.503660561060585,10
3935,2014.5553069074172,46.616746705275304,10
3936,2015.0140656548342,46.64430955335131,10
3937,2015.4509660208394,46.663386802440066,10
3938,2016.019255341063,46.69451422790125,10
3939,2016.477791932511,46.91049133465473,10
3940,2017.131964276038,46.72327319354583,10
3941,2017.6128461095425,46.861897946526334,10
3942,2017.940874928284,46.83628204456266,10
3943,2018.638596871695,46.83645704088463,10
3944,2019.1409684154107,46.7339722790292,10
3945,2019.7526040074767,46.91629062837237,10
3946,2020.2328731922648,47.007816469438495,10
3947,2020.5601718558796,47.05687990307316,10
3948,2021.1500675284285,47.059991875824394,10
3949,2021.760898924826,47.14884432062501,10
3950,2022.6117156506618,47.11861849911887,10
3951,2023.201594969572,46.979577487960206,10
3952,2023.8125713383172,46.83117415765847,10
3953,2024.423684030135,46.841814154674424,10
3954,2024.9480600715203,46.96381807437294,10
3955,2025.5510739844121,47.20810243932905,10
3956,2025.8351175618022,46.874250287424914,10
3957,2026.2724964612141,46.900550913521236,10
3958,2026.7085712929645,46.934155342946845,10
3959,2027.3634656582149,46.95994812449466,10
3960,2027.7569314228167,46.87619145422761,10
3961,2028.3460763205871,46.718395097675675,10
3962,2028.7174307420523,46.59751372264296,10
3963,2029.1330116261659,46.66049941473703,10
3964,2029.5263542579742,46.618028001946286,10
3965,2029.9864115720907,46.57312891441799,10
3966,2030.4231514544579,46.60774617882564,10
3967,2030.9700483225502,46.69179649567182,10
3968,2031.5814108583745,46.71696189626889,10
3969,2031.8873795908062,46.689414644645325,10
3970,2032.2151306472854,46.54992309948152,10
3971,2032.891341429688,46.34037121234557,10
3972,2033.5028752497715,46.55404496618518,10
3973,2034.0048104434686,46.69021103308039,10
3974,2034.8556200794524,46.6889200160356,10
3975,2035.5099346811107,46.61867387279996,10
3976,2036.1204969961539,46.487622904415275,10
3977,2036.709009982579,46.60177553440523,10
3978,2037.277286091066,46.581098209316934,10
3979,2037.779169764745,46.5258969647041,10
3980,2038.3026311465285,46.31312764518971,10
3981,2038.869963974636,46.300970745118086,10
3982,2039.2407405685328,46.30387586345597,10
3983,2039.65514806842,46.28108329556627,10
3984,2040.048879368885,46.175775123749126,10
3985,2040.5721005990551,46.06648069051143,10
3986,2041.1393627700077,46.067306453560555,10
3987,2041.7718947473245,46.06407275663897,10
3988,2042.2524668242422,46.019266431778064,10
3989,2042.7779797676747,46.06398380358166,10
3990,2043.433488938054,46.205598245960985,10
3991,2043.913854306098,46.192514602291375,10
3992,2044.394650418033,46.09094338371664,10
3993,2045.0276689981954,46.08430352949756,10
3994,2045.551371677969,46.169651500829616,10
3995,2046.0759758070967,46.29248960157552,10
3996,2046.3604598460056,46.04657582445953,10
3997,2046.7975614530465,45.94242757991453,10
3998,2047.2335822359134,45.80538349879725,10
3999,2047.8663566648167,45.58310650431218,10
4000,2048.0206478143164,45.72192747781822,10
4001,2048.6317317169774,45.75905675445273,10
4002,2049.221239372732,45.70663929776708,10
4003,2049.3523627429763,45.62267692927052,10
4004,2049.855809407886,45.75251700675453,10
4005,2050.3579179795133,45.80795962632079,10
4006,2050.9688546744255,45.81863467535233,10
4007,2051.3182355006365,45.93415122692271,10
4008,2051.7323473112256,46.032409707715246,10
4009,2052.081205361322,46.17705562499333,10
4010,2052.692490182699,46.03868260685003,10
4011,2053.15176555431,46.10026324389871,10
4012,2053.479310847414,45.93408223540939,10
4013,2053.981222262581,46.13292647163193,10
4014,2054.4846082071026,46.36311205562552,10
4015,2055.1176607126977,46.497851116225064,10
4016,2055.7286338208373,46.707259708018405,10
4017,2056.3183986352733,46.85446874859715,10
4018,2056.798629937556,46.94857980445872,10
4019,2057.322273001345,47.151295545576154,10
4020,2057.9764457998313,47.10910223400881,10
4021,2058.282302693442,47.232428874485564,10
4022,2058.6531528560777,47.16435781359408,10
4023,2059.351203920981,47.06747039356245,10
4024,2059.939767524196,46.94972439726076,10
4025,2060.463301950946,46.850246544615366,10
4026,2060.943595612934,46.639058579982915,10
4027,2061.446094587618,46.55493988494004,10
4028,2062.0139870994635,46.49140721549472,10
4029,2062.5592135971556,46.77345597197063,10
4030,2063.148239246236,46.95556128474518,10
4031,2063.715368983249,47.0990609355678,10
4032,2064.0642827700126,46.88245657697677,10
4033,2064.632575264598,46.78780004208504,10
4034,2065.179297883944,46.91402030935693,10
4035,2065.616064215736,46.974665402176534,10
4036,2066.205818069541,46.94425701361046,10
4037,2066.925961368254,46.79561618297829,10
4038,2067.3402819814582,46.7104242684151,10
4039,2067.930222937554,46.72800970336621,10
4040,2068.454036645669,46.935958059656016,10
4041,2068.977821304234,47.02568755617385,10
4042,2069.414769688267,47.190486532163746,10
4043,2069.812570506845,47.247896658864654,10
4044,2070.467680284028,47.1874915410291,10
4045,2070.9269351787793,47.365785332688716,10
4046,2071.428895343983,47.26126272728116,10
4047,2072.0609252267245,47.05978415848029,10
4048,2072.518529634619,46.91106797749109,10
4049,2073.0652121978937,46.97761681006312,10
4050,2073.7629987657606,46.947370057885,10
4051,2074.2656458716447,46.95175985899381,10
4052,2074.811542134823,46.75737243159452,10
4053,2075.182444798666,46.85403189419786,10
4054,2075.705636862015,46.83992773974055,10
4055,2076.033728726011,47.13532244381615,10
4056,2076.55672626805,46.780043731706385,10
4057,2077.080544203086,46.585803635369864,10
4058,2077.5613825891824,46.62378886077716,10
4059,2078.1287493749087,46.44798498443103,10
4060,2078.3905989726068,46.588822009471286,10
4061,2079.00166045989,46.75007852963268,10
4062,2079.6122685884375,46.50397125403454,10
4063,2080.224491244349,46.42545979306361,10
4064,2080.857821753875,46.44669322948116,10
4065,2081.4251511095254,46.49012845892375,10
4066,2081.9498931758767,46.319013421069144,10
4067,2082.408880769833,46.43359567387137,10
4068,2082.758061681854,46.48284774001718,10
4069,2083.1509775530635,46.40005241046065,10
4070,2083.5225805243563,46.52669700709493,10
4071,2083.9596680555574,46.792217315584075,10
4072,2084.5056151266026,47.127969979336136,10
4073,2084.8559148404165,47.04522730071822,10
4074,2085.4238900523037,46.888782387781134,10
4075,2085.8375709416614,46.91148452566877,10
4076,2086.427529335299,47.05176906131127,10
4077,2087.082294242739,46.97676155498985,10
4078,2087.5633748015744,46.81775189740625,10
4079,2087.9989485741417,46.941040536543944,10
4080,2088.5661970733845,46.878989930142964,10
4081,2089.0237021719213,46.93981210385573,10
4082,2089.7874906259467,46.945853262304105,10
4083,2090.3548214327175,46.898108844402444,10
4084,2090.834727912915,46.77324782976116,10
4085,2091.5326111466466,46.647209469711576,10
4086,2092.0773969595566,46.480590200262704,10
4087,2092.6877853205397,46.45333587661592,10
4088,2093.10263078908,46.65629657094745,10
4089,2093.8226151364393,46.59780752823664,10
4090,2094.4123308883522,46.53715149386938,10
4091,2094.806677281566,46.604510773264614,10
4092,2095.4186462623825,46.686015949700064,10
4093,2095.9640822029787,46.70783744188352,10
4094,2096.2918064736327,46.56192530982627,10
4095,2096.706422340894,46.60226024925829,10
4096,2097.2959377288744,46.845071988678605,10
4097,2097.667305598461,47.053777669674304,10
4098,2098.104689159783,46.930662349432716,10
4099,2098.5645825535025,47.213465575589765,10
4100,2099.0013689875186,47.39069379194983,10
4101,2099.634958785952,47.148604364402175,10
4102,2100.2681166809125,47.126112507702835,10
4103,2100.5083330423704,47.288058689101895,10
4104,2101.075444369793,47.34214366217907,10
4105,2101.4896751300394,47.26077734335356,10
4106,2101.925570640642,47.25600173157127,10
4107,2102.40506697032,47.36358764305321,10
4108,2102.8198912776597,47.42213680428772,10
4109,2103.483935656116,47.42399492940119,10
4110,2104.0076025952103,47.6594843755272,10
4111,2104.7929353708923,47.754425159591015,10
4112,2105.1867130808873,47.7405960821769,10
4113,2105.709537063174,47.813150984044384,10
4114,2106.1458879999545,47.55220215141726,10
4115,2106.7567744910493,47.56409607380748,10
4116,2107.2592123439376,47.50081327546882,10
4117,2107.5433443350385,47.742396284866544,10
4118,2108.330393910338,47.62368474107972,10
4119,2108.6146304082276,47.57356988990061,10
4120,2109.1824722858028,47.3824744690564,10
4121,2109.6502235688504,47.336828518617224,10
4122,2110.261251488497,47.38990422746399,10
4123,2110.8073728330883,47.56647204678659,10
4124,2111.3756584696557,47.53180035756385,10
4125,2111.767821990851,47.65905590270523,10
4126,2112.3352660772534,47.56003313076765,10
4127,2112.989173467621,47.481635532771556,10
4128,2113.491845879552,47.32506468700746,10
4129,2114.3641860820385,47.32548994909993,10
4130,2114.9542651425704,47.36833210023037,10
4131,2115.456385596731,47.399963249104616,10
4132,2115.9140711543882,47.20618408155876,10
4133,2116.3937811443393,47.1677402075264,10
4134,2116.98330540247,47.17392043662771,10
4135,2117.7464647856095,47.084622707690876,10
4136,2118.3797079655624,47.16960882347208,10
4137,2118.9467827806097,47.23875510453345,10
4138,2119.558074667888,47.32545924894385,10
4139,2120.0816501669856,47.5920565519305,10
4140,2120.518510867227,47.488759773150754,10
4141,2120.998756392065,47.64164362198485,10
4142,2121.7846414728565,47.69630202437336,10
4143,2122.331386312995,47.430179252673845,10
4144,2122.659979636717,47.430973222609865,10
4145,2123.204665125081,47.57412856400565,10
4146,2123.793842192076,47.63380515327579,10
4147,2124.274847964975,47.45455345698638,10
4148,2124.8424934262366,47.57135215839552,10
4149,2125.3235588118664,47.59298500051995,10
4150,2125.8466275018773,47.5571583168722,10
4151,2126.282344286713,47.445725246101524,10
4152,2126.9812510728966,47.42754797782847,10
4153,2127.461912490575,47.45782442902713,10
4154,2127.964736198377,47.275895354909906,10
4155,2128.597956169776,47.24728772301136,10
4156,2129.120925987424,47.43993056905344,10
4157,2129.4932235374954,47.55237105438263,10
4158,2130.082536762003,47.747885246496786,10
4159,2130.5192230770485,47.82493650451371,10
4160,2130.8263124203945,47.86048643996311,10
4161,2131.371615044578,48.07240027431504,10
4162,2132.004209238313,48.19020869728864,10
4163,2132.441537401707,48.175760062849115,10
4164,2133.0316765418543,48.1666602994676,10
4165,2133.403208736242,47.98769028116329,10
4166,2133.9491035752385,47.9739743742481,10
4167,2134.472316242012,48.05863987160386,10
4168,2134.8873899831383,48.21717716052301,10
4169,2135.107688211471,48.173713147296056,10
4170,2135.7184302408423,47.93042907665593,10
4171,2136.0020582007896,48.10909140115448,10
4172,2136.6139110485174,48.10776030576825,10
4173,2137.224935210679,47.93896481906614,10
4174,2137.726743466742,48.25368667846097,10
4175,2138.3376917203395,48.21322808944544,10
4176,2138.7537299924647,48.217483463798935,10
4177,2138.9943120882663,48.24589325288447,10
4178,2139.517895793096,48.09989508508016,10
4179,2139.8453558578776,48.15932620001666,10
4180,2140.3259878454123,47.917766667940995,10
4181,2140.762727959342,47.88103734442929,10
4182,2141.374241001447,47.93715041628358,10
4183,2141.8328521337385,47.95339077457082,10
4184,2142.5301482737027,47.89633324075751,10
4185,2142.8799165580103,47.79946208318765,10
4186,2143.359421229498,47.97091046904697,10
4187,2144.1017614332354,47.80374176773712,10
4188,2144.71314690821,47.90119967390542,10
4189,2145.2587568722993,47.708768346215166,10
4190,2145.76047672609,47.60299313804704,10
4191,2146.393212344977,47.65809362041836,10
4192,2147.0264076097674,47.59893179442495,10
4193,2147.4415081163766,47.53607555925804,10
4194,2147.8787825470454,47.48400799521714,10
4195,2148.3152189229268,47.56840241116328,10
4196,2148.883074802664,47.58233060945781,10
4197,2149.5154720295623,47.644690589508535,10
4198,2150.061445682552,47.57118397943452,10
4199,2150.4990986658217,47.48559110431184,10
4200,2150.9795674784996,47.50849879600903,10
4201,2151.3940411678195,47.44035090097572,10
4202,2151.895957725561,47.38615497151117,10
4203,2152.4854984313865,47.4268338128932,10
4204,2153.0976373007406,47.67486715409861,10
4205,2153.643340998488,47.53250628983171,10
4206,2154.2763950283033,47.36192759522832,10
4207,2154.7135236397703,47.41817315442579,10
4208,2155.2163103068165,47.499208481071676,10
4209,2155.958805373824,47.66093405782523,10
4210,2156.527387893699,47.45435924968264,10
4211,2156.877219325317,47.27895274456666,10
4212,2157.3561138272125,47.0401142857304,10
4213,2157.750190175263,47.18418831509816,10
4214,2158.142230118385,47.319056739866944,10
4215,2158.840775275629,47.329596057235165,10
4216,2159.298516047983,47.441450249609154,10
4217,2159.800828661154,47.67266603789004,10
4218,2160.3680936388637,47.814573940480614,10
4219,2160.9566258905606,47.73742066654067,10
4220,2161.4379551748093,47.92945250570804,10
4221,2161.854334296469,47.94248953231568,10
4222,2162.182423732814,48.10938534199287,10
4223,2162.640964739873,47.95118488841163,10
4224,2163.360232614818,47.80279612434303,10
4225,2163.8194425196107,47.91153907368959,10
4226,2164.5181431056835,48.000784161728554,10
4227,2165.0423201126023,47.907242869737466,10
4228,2165.435807585441,47.989342899014666,10
4229,2165.9599500593054,47.96943062222749,10
4230,2166.266417180933,48.1537394321428,10
4231,2166.5934352318645,48.121456713031336,10
4232,2167.293048920675,48.18473823028253,10
4233,2167.6212442813658,48.25748990964727,10
4234,2168.4286194375004,48.32239655596658,10
4235,2168.974396455341,48.50336277108304,10
4236,2169.5856481556593,48.495239415144866,10
4237,2169.8040552981715,48.54078873615315,10
4238,2170.15275060859,48.62191065644451,10
4239,2170.763903570823,48.79708676858935,10
4240,2171.178029564767,48.68058467267302,10
4241,2171.7013151316864,48.871279736303364,10
4242,2172.0743056605147,49.121691547340795,10
4243,2172.5543042965614,49.050617658245855,10
4244,2172.903729932596,48.84154674945836,10
4245,2173.7333468419206,48.93562995502136,10
4246,2174.3021450516744,48.76827114547326,10
4247,2174.8497331103945,48.58584369816732,10
4248,2175.2644453268026,48.55683905952426,10
4249,2175.5484403182313,48.47030500330728,10
4250,2176.1166335802563,48.41868068505673,10
4251,2176.793395880179,48.30931815514226,10
4252,2177.381711791079,48.18187816064631,10
4253,2177.8183779999863,48.53248587744169,10
4254,2178.2338851461527,48.691025420478816,10
4255,2178.844454702373,48.70476156665546,10
4256,2179.585800181116,48.56771286369118,10
4257,2179.97780710771,48.27366533262504,10
4258,2180.763676914921,48.313821552037,10
4259,2181.200954541014,48.56599099209563,10
4260,2181.964765786282,48.579768966454104,10
4261,2182.4881166431123,48.763402357420965,10
4262,2183.0997634191576,48.804678725029895,10
4263,2183.7540397010116,48.86126039972995,10
4264,2184.1915833709327,48.74153371465872,10
4265,2184.867676085244,48.70030340639915,10
4266,2185.3909136591637,48.52024001045547,10
4267,2185.849018544862,48.53160795962863,10
4268,2186.4824794222427,48.36460034506728,10
4269,2187.005378366825,48.20058285317473,10
4270,2187.682088286104,48.32489975801306,10
4271,2188.4247780838396,48.39889624624861,10
4272,2188.993607016131,48.15337041355442,10
4273,2189.691921843553,48.2670772790439,10
4274,2190.3021490854658,48.13841210994804,10
4275,2190.5868994223565,48.08866241907447,10
4276,2190.893202368507,48.13682690260304,10
4277,2191.353546463003,48.02601891048473,10
4278,2191.9209123400437,47.86770706815176,10
4279,2192.389784591998,47.77936991408012,10
4280,2192.8700093134526,47.644298091547505,10
4281,2193.346219765791,47.64045230528316,10
4282,2193.9354301620633,47.76334096455614,10
4283,2194.4149982593444,47.86656605235009,10
4284,2194.7643589370036,47.67316838816259,10
4285,2195.0710122388678,47.82323301105883,10
4286,2195.5735899962333,47.791889545168175,10
4287,2196.3802132567534,47.75453922464134,10
4288,2196.817212613866,47.66373728646282,10
4289,2197.1452240887784,47.81185507485044,10
4290,2197.7778460494346,47.81588939100502,10
4291,2198.3450754985984,47.777187847151374,10
4292,2198.8036510982156,47.7210310862915,10
4293,2199.3059785334863,48.00592724048936,10
4294,2199.982762748533,48.10772240427263,10
4295,2200.486822566888,47.99970647239326,10
4296,2200.9448055370876,47.89561525125961,10
4297,2201.317234222818,47.876218198612754,10
4298,2201.6237761797433,47.83864747021414,10
4299,2201.994808148075,48.088534964564815,10
4300,2202.5634512495535,48.086513239398954,10
4301,2203.107835307169,48.04869431729921,10
4302,2203.4144298899437,47.870003713776235,10
4303,2204.1118542950244,47.89209140095302,10
4304,2204.658273911722,48.02719287863686,10
4305,2205.2040438994377,47.90496985804049,10
4306,2205.640758962957,48.014372903640705,10
4307,2206.2300321680154,48.18046319287132,10
4308,2206.753545091562,48.09951611874497,10
4309,2207.4951770939783,48.116633969144935,10
4310,2208.149714883212,48.003064093166564,10
4311,2208.650862331467,47.86296917850599,10
4312,2209.23991786705,47.998762423613606,10
4313,2209.808368729386,47.82052045006507,10
4314,2210.4407680987097,47.91287920730721,10
4315,2210.9216321031327,47.785172129075676,10
4316,2211.488896096113,47.65261871552023,10
4317,2211.7305767222842,47.896590939507966,10
4318,2212.3631806097806,47.77300184789469,10
4319,2212.9521806360744,47.88385357038391,10
4320,2213.5419980421934,47.952069529105735,10
4321,2214.0235988476593,48.21630800186411,10
4322,2214.439051777251,48.149883581336915,10
4323,2214.984372485305,48.071523345305664,10
4324,2215.4435482183344,47.88741424602763,10
4325,2215.8592360162024,47.794663875082975,10
4326,2216.251500085606,47.860471134937455,10
4327,2216.711342735427,48.03864570836537,10
4328,2217.3444192816946,48.291410040183976,10
4329,2217.9111620211875,48.40406399993437,10
4330,2218.193780294679,48.456884088670755,10
4331,2218.804961434568,48.35846786777162,10
4332,2219.3083938651944,48.32969047366518,10
4333,2219.6154636159145,48.310759170678566,10
4334,2220.1173774304143,48.315072778480605,10
4335,2220.662826169882,48.39846256964076,10
4336,2221.3402585797326,48.51001733558797,10
4337,2221.776840729845,48.71256999637826,10
4338,2222.56293938571,48.71886485095417,10
4339,2223.2824927500897,48.545374821344666,10
4340,2223.8066200622734,48.742569246233465,10
4341,2224.5921845903495,48.62549619845311,10
4342,2225.074090275969,48.56077030502621,10
4343,2225.641588441119,48.49760735799733,10
4344,2226.056872454825,48.696214335866514,10
4345,2226.3845500213424,48.6727567396143,10
4346,2226.9953023073126,48.80303724496592,10
4347,2227.3229140605226,49.02593448038236,10
4348,2227.999007699519,49.000135284986456,10
4349,2228.5015573104624,49.03898144708884,10
4350,2229.0253935887786,49.076628633788296,10
4351,2229.3969660571884,48.973463923597464,10
4352,2229.8992830987254,49.082141455379706,10
4353,2230.5111208204285,49.11405691352952,10
4354,2231.099460529898,49.15949898854411,10
4355,2231.579845871756,49.38651422272644,10
4356,2232.32219399903,49.32028725489987,10
4357,2233.0209938268126,49.28969325326725,10
4358,2233.196092325288,49.26359281987001,10
4359,2233.6553674432857,49.14753277119078,10
4360,2234.2017274441387,49.01765927855508,10
4361,2234.747941351242,48.75036108186725,10
4362,2235.4242958845743,48.8446298593352,10
4363,2235.991915289772,48.88541021109027,10
4364,2236.6688104689465,49.17424429561626,10
4365,2237.279292830802,49.10396332123859,10
4366,2237.955252435292,49.10093440884673,10
4367,2238.3264228523403,49.23613074321543,10
4368,2239.0030472721023,49.356711873772745,10
4369,2239.570337293301,49.319528244452336,10
4370,2239.9643201761774,49.07608982038928,10
4371,2240.1821678518036,48.99283945543161,10
4372,2240.662670487252,48.85546898852499,10
4373,2241.2737126383045,48.636338355252825,10
4374,2241.710610855468,48.728787627898505,10
4375,2242.168386049419,48.50856426864545,10
4376,2242.7801296587118,48.681310874619385,10
4377,2243.436023528303,48.84925110327885,10
4378,2244.2434326370753,48.76405878355271,10
4379,2244.6368637039386,48.67602903337047,10
4380,2245.291046394047,48.712193535049224,10
4381,2246.0545400803508,48.78713721050747,10
4382,2246.4254208956263,48.731096782157685,10
4383,2247.210364611753,48.72194670551287,10
4384,2247.8220650662397,48.80515323827414,10
4385,2248.0192385217188,48.89516711909143,10
4386,2248.2811793733736,48.71128288804051,10
4387,2248.782757012105,48.887331367656046,10
4388,2249.3277398389296,48.878755388486894,10
4389,2249.917437480001,49.077511538195644,10
4390,2250.4632171812145,49.2395112608961,10
4391,2250.9874100422635,49.1736586277387,10
4392,2251.5120816262674,49.32988577352126,10
4393,2252.1231739304176,49.22161623488886,10
4394,2252.6240151438697,49.06003167581902,10
4395,2253.1917461234684,48.94984641408666,10
4396,2253.846925229744,48.8483858397423,10
4397,2254.4578589191733,48.919642235396914,10
4398,2255.155522722708,48.96429920071185,10
4399,2255.7020335922093,48.841876560660985,10
4400,2256.050909297276,48.67829715666276,10
4401,2256.466477980637,48.64557355202653,10
4402,2257.035294813982,48.603392464790794,10
4403,2257.3839229981068,48.6898622778824,10
4404,2257.9509532535144,48.615235212189106,10
4405,2258.256414524937,48.746862226354956,10
4406,2258.7588516182086,48.81695782549522,10
4407,2259.5231916133357,48.680798464969996,10
4408,2260.2210777854043,48.60331004808363,10
4409,2260.6145255459114,48.67404303430165,10
4410,2261.0292090520284,48.948743242969456,10
4411,2261.5314302672364,48.64944762445363,10
4412,2262.0772905473473,48.61952859747325,10
4413,2262.755995354646,48.74122497453378,10
4414,2262.9961779444434,48.72158534696618,10
4415,2263.4760483837563,48.81873724981681,10
4416,2264.087370803466,48.884859794686356,10
4417,2264.6341232934215,48.73059552951317,10
4418,2265.245441095737,48.92270265186513,10
4419,2265.7258418560355,49.10553477390013,10
4420,2266.4032479000966,48.992764849313815,10
4421,2266.9922562589613,49.04394954926931,10
4422,2267.603444120973,49.16036168135921,10
4423,2268.127521084728,49.084758286694296,10
4424,2268.652248312268,49.09639888061742,10
4425,2269.372071447465,49.01752986724784,10
4426,2269.734423257467,48.94256309169327,10
4427,2270.432649585065,48.875718465840315,10
4428,2270.8922133049027,48.8147647229783,10
4429,2271.437353159927,48.496484885004776,10
4430,2271.766084256987,48.349692629478504,10
4431,2272.0512635541113,48.28196596512263,10
4432,2272.661953274493,48.18079636502639,10
4433,2273.1649884814233,48.13643339404265,10
4434,2273.709627000759,48.00494852964476,10
4435,2274.2333322575028,47.74354380003415,10
4436,2274.713378158266,47.612943654291264,10
4437,2275.061969831054,47.702534151709905,10
4438,2275.650845837247,47.74236776523259,10
4439,2276.3279887281356,48.012388108548386,10
4440,2276.852918116122,48.13755231128798,10
4441,2277.137312840582,48.09080700230955,10
4442,2277.7929133455336,47.96271937186466,10
4443,2278.186197126282,47.916689467571246,10
4444,2278.5792014022563,47.766522665361705,10
4445,2279.1905728317906,47.82748498906275,10
4446,2279.540319579252,47.717173908103625,10
4447,2280.0640570151822,47.82161932951926,10
4448,2280.7198153899,47.76856485021524,10
4449,2281.0696045822565,47.55539843151596,10
4450,2281.702071258615,47.630840544116666,10
4451,2282.0965153434554,47.60683802888601,10
4452,2282.6199643978243,47.65787864758035,10
4453,2283.142828546688,47.6351275726163,10
4454,2283.8837086421295,47.54368284919885,10
4455,2284.3414987177493,47.55181159159095,10
4456,2284.734215473706,47.443151278446955,10
4457,2285.148490372087,47.07549796281079,10
4458,2285.7808619340503,46.90074164971612,10
4459,2286.4344362258457,46.75021230312499,10
4460,2287.1325585406494,46.886971326460646,10
4461,2287.766124433266,46.950530124188546,10
4462,2288.334191934303,47.0292772714748,10
4463,2288.6840484359805,46.99388603765417,10
4464,2289.2729207149873,46.96140553652634,10
4465,2289.8621946698267,46.82596783007405,10
4466,2290.058872694411,46.765943479314764,10
4467,2290.56055444478,46.74960472297063,10
4468,2291.0014607319354,46.424325277856795,10
4469,2291.766131048281,46.57049563223311,10
4470,2292.376430302723,46.58716898262015,10
4471,2292.7925503772376,46.49408122780365,10
4472,2293.403188483505,46.4967793684962,10
4473,2293.905946555526,46.609984741575325,10
4474,2294.211734581245,46.59302376261922,10
4475,2294.735338120219,46.564074926532726,10
4476,2295.236790611727,46.6659555143994,10
4477,2295.7174347290593,46.63359671360305,10
4478,2296.2863828263567,46.63073257284723,10
4479,2296.854383748022,46.68911347103853,10
4480,2297.3143396164296,46.569281104452756,10
4481,2297.9250624353817,46.607740595038905,10
4482,2298.27527509658,46.4534673559587,10
4483,2298.799245281966,46.272262537746755,10
4484,2299.1748687803642,46.57184796631212,10
4485,2299.8734739300908,46.765552499115316,10
4486,2300.3531549611403,46.66489915991456,10
4487,2300.9865681480906,46.5171144496833,10
4488,2301.4443480903324,46.53035791184356,10
4489,2301.8801890087234,46.2819014763232,10
4490,2302.426685264397,46.31073868402029,10
4491,2302.9509636384873,46.293663814079835,10
4492,2303.5614716468504,46.30711727948083,10
4493,2304.106430858238,46.417305136742925,10
4494,2304.587629075214,46.3479710386449,10
4495,2304.9583908267564,46.20336312902282,10
4496,2305.5928167713323,46.255764884848574,10
4497,2306.0725545330274,46.085410662076,10
4498,2306.639407831758,46.245736416059046,10
4499,2307.1862193935576,46.266497053538586,10
4500,2307.7095959131448,46.333575787687955,10
4501,2308.276321032571,46.13241289039382,10
4502,2308.539141516212,45.95865408300828,10
4503,2308.9978691101805,46.13670920695672,10
4504,2309.630286419067,46.16005214044563,10
4505,2310.090592282186,46.04623153540899,10
4506,2310.6362274552566,46.06807899880901,10
4507,2311.268937660114,46.05153040002964,10
4508,2311.7055761787396,45.918469410235865,10
4509,2312.0762809521048,46.10359504002298,10
4510,2312.7089988348944,46.28565785186878,10
4511,2313.3209137861018,46.287720157564536,10
4512,2313.8027430123416,46.498236507652024,10
4513,2314.304984814074,46.40512180567131,10
4514,2315.090478091138,46.49106481440808,10
4515,2315.591902201916,46.41790158126826,10
4516,2316.051482917491,46.58833503849834,10
4517,2316.487666873486,46.791600001221305,10
4518,2317.230796559647,46.8151021598275,10
4519,2317.710548110569,46.495382224174456,10
4520,2318.2781595368406,46.62158610934336,10
4521,2318.7372462245203,46.44408534428761,10
4522,2319.2825801781823,46.57672860514065,10
4523,2319.8067170542026,46.43451969964552,10
4524,2320.156661833636,46.377243018099335,10
4525,2320.8989335248234,46.507219481369155,10
4526,2321.248811501523,46.59336813429,10
4527,2321.663295705587,46.6151592057505,10
4528,2322.339492534809,46.56193934873868,10
4529,2322.8851246053455,46.536871232281115,10
4530,2323.168550227531,46.308767674431934,10
4531,2323.649103298746,46.23114927833569,10
4532,2324.107955882129,46.24168474051674,10
4533,2324.7636991190757,46.173585141492865,10
4534,2325.54987426307,46.18147790826687,10
4535,2326.2471780287187,46.034597850083394,10
4536,2326.771055225583,45.864846485188984,10
4537,2327.4261228249993,45.76171827971674,10
4538,2327.880868233649,45.838311111731585,10
4539,2328.4009745807025,45.72192152442267,10
4540,2328.8163283065464,45.902742464432606,10
4541,2329.3190908838305,45.84174375746767,10
4542,2329.8424786435135,45.8244042612934,10
4543,2330.4529597555997,45.809509501738646,10
4544,2330.825582536399,45.963634097390056,10
4545,2331.2612932514216,45.8194990627247,10
4546,2331.8062866021846,45.75681184064407,10
4547,2332.418799053895,45.80455082188674,10
4548,2332.812715138143,45.72243818545169,10
4549,2333.3589631844893,45.77808706728079,10
4550,2333.707901658217,45.850262283080816,10
4551,2334.3419182227194,46.15099122503974,10
4552,2334.9525532452963,46.04486907195043,10
4553,2335.6291886538233,45.99988232422429,10
4554,2336.305362425698,46.02416233883197,10
4555,2336.917016877644,46.10832178293249,10
4556,2337.094493472564,46.12613085737623,10
4557,2337.531332522875,45.956878781076014,10
4558,2337.925360744946,45.827064972577,10
4559,2338.4503030838923,45.65728181123737,10
4560,2338.908137965762,45.80466356830474,10
4561,2339.3664162318846,45.79752135117895,10
4562,2339.73895767419,45.91166731250464,10
4563,2340.284492877986,45.91797416298832,10
4564,2340.895582376587,45.879155572954495,10
4565,2341.3761849686093,46.051095818021615,10
4566,2341.856765316217,45.90328878246533,10
4567,2342.4892092929595,46.023826577389315,10
4568,2343.0126617193077,46.06886906672046,10
4569,2343.601774476946,46.20618233523292,10
4570,2344.1255559188753,45.914199178338336,10
4571,2344.409634261313,46.11438254786984,10
4572,2344.8895471771402,46.109721186414355,10
4573,2345.413611902754,46.053651167596975,10
4574,2345.8283396228917,46.04036510246693,10
4575,2346.5485465730817,46.12914500718429,10
4576,2347.0724577445176,46.17301983559988,10
4577,2347.661371490142,45.985896584073494,10
4578,2348.2511072408697,46.03599266310283,10
4579,2348.97162063311,46.05109576735325,10
