t,cum_regret_mean,cum_regret_sd,n_runs
3768,591.9879594012225,95.26149697072516,10
3769,592.0858594051925,95.27143196242906,10
3770,592.0858594043657,95.27143196307951,10
3771,592.361759409576,95.21735437966238,10
3772,592.3706594132627,95.20761803582712,10
3773,592.5486594135239,95.16243127256102,10
3774,592.5931594222818,95.16069715716868,10
3775,592.8067594271688,95.059743248429,10
3776,592.9758594192195,94.95243398669372,10
3777,593.0648594191595,94.99893891731365,10
3778,593.1538594191373,94.94350754857359,10
3779,593.2428594191535,94.99075807055776,10
3780,593.4475594208552,95.01204810902989,10
3781,593.4564594245801,95.00642983869764,10
3782,593.5543594290334,95.0165535981415,10
3783,593.652259433563,94.91005421355194,10
3784,593.7590594425297,94.89163417205926,10
3785,593.848059441541,94.94013418190676,10
3786,594.0260594418784,95.00075100995231,10
3787,594.1328594508452,94.98282668430552,10
3788,594.3108594507372,94.89881174754183,10
3789,594.4087594547452,94.88245341274808,10
3790,594.4176594579105,94.87675511281702,10
3791,594.6045594627233,94.86998869067412,10
3792,594.7024594671766,94.869654717347,10
3793,594.8092594639672,94.81687399211248,10
3794,594.9872594642283,94.75777423597431,10
3795,595.0851594687198,94.65924874682501,10
3796,595.1919594777628,94.65038857077053,10
3797,595.2453594788918,94.65530179486345,10
3798,595.3432594824164,94.65323574139911,10
3799,595.3788594874675,94.66687254480603,10
3800,595.4589594937007,94.70643758359788,10
3801,595.5568594971871,94.75118602848981,10
3802,595.5657595008357,94.75628350840434,10
3803,595.6725595082405,94.65393591293657,10
3804,595.8505595085778,94.54881718538067,10
3805,595.9662595104462,94.6306754538335,10
3806,596.1976595016697,94.54802964674151,10
3807,596.4023595023665,94.6909531384667,10
3808,596.5091595113715,94.6150139917041,10
3809,596.5180595149844,94.60501471254759,10
3810,596.615959507188,94.60267497500921,10
3811,596.6337595153881,94.60264427372918,10
3812,596.7316595193962,94.6046090936628,10
3813,596.9096595196955,94.84565097662265,10
3814,596.9185595233822,94.84687213901925,10
3815,596.9986595182515,94.85427114992955,10
3816,597.0075595223836,94.85412825967718,10
3817,597.2656595184931,94.7612264897169,10
3818,597.452559523194,94.6695694935015,10
3819,597.5504595267569,94.65916594659237,10
3820,597.6394595261395,94.65831984454877,10
3821,597.6394595257964,94.6583198445231,10
3822,597.6483595294449,94.65947648082975,10
3823,597.746259522058,94.6494093737037,10
3824,597.7818595280759,94.63084932347182,10
3825,597.8797595325293,94.53244850539457,10
3826,597.9687595323218,94.5476879897164,10
3827,598.0844595331806,94.58770949080088,10
3828,598.1734595331586,94.59938152934704,10
3829,598.2624595330984,94.84165700169228,10
3830,598.5205595289817,94.79297662139187,10
3831,598.716359538196,94.94236726085873,10
3832,598.814259542204,94.95930936994635,10
3833,599.018959544351,94.90135834853122,10
3834,599.1079595442553,94.89542746228777,10
3835,599.2948595485465,95.15613735366469,10
3836,599.5618595486836,95.31615605815433,10
3837,599.7576595574881,95.33039322010774,10
3838,599.7843595585093,95.30908748845373,10
3839,599.8466595528707,95.27457272229027,10
3840,600.0335595566785,95.23823975620975,10
3841,600.1225595560613,95.48093127986367,10
3842,600.3005595563604,95.47144583491503,10
3843,600.3272595685527,95.50059239410734,10
3844,600.4340595653815,95.74315481907931,10
3845,600.4340595644429,95.74315481900713,10
3846,600.6209595692937,95.65128769169415,10
3847,600.718859573785,95.69527241888994,10
3848,600.9146595709353,95.52976230548701,10
3849,601.0303595717943,95.46124865005615,10
3850,601.1371595802776,95.42940819996275,10
3851,601.2350595842856,95.42269941011122,10
3852,601.2439595879771,95.42767985860296,10
3853,601.3507595964984,95.36661640110302,10
3854,601.6355595943795,95.29146320678954,10
3855,601.902559594962,95.03663859695646,10
3856,601.9915595949399,95.03576344894469,10
3857,602.187359604266,94.9276733348028,10
3858,602.3653596041202,94.72930873685104,10
3859,602.4632596087259,94.75417509917732,10
3860,602.5789596100301,94.73685815467495,10
3861,602.5967596181922,94.73097457331367,10
3862,602.6857596181701,94.63000121284426,10
3863,602.9527596183119,94.4760681496085,10
3864,603.0417596178828,94.42078656149775,10
3865,603.2375596267254,94.41178468039176,10
3866,603.2553596233093,94.39242919446586,10
3867,603.2553596225209,94.392429194763,10
3868,603.3710596360773,94.31517749381922,10
3869,603.4600596360171,94.21406677867303,10
3870,603.4778596437341,94.21509341548726,10
3871,603.4778596429454,94.21509341413788,10
3872,603.5757596475131,94.10914129517708,10
3873,603.6024596607483,94.10837255507631,10
3874,603.7181596625359,94.04278586506545,10
3875,603.7270596662609,94.03690003738572,10
3876,603.8249596707905,94.06115131471802,10
3877,603.8427596793623,94.04532482388666,10
3878,603.8694596808285,94.02363710026911,10
3879,603.8872596773004,94.00813197524873,10
3880,603.8961596805802,94.00883131870062,10
3881,603.9050596847503,93.99890800122387,10
3882,603.9228596817441,93.98924396646296,10
3883,603.9317596855069,93.98994906838234,10
3884,603.9317596845683,93.98994906859846,10
3885,603.9317596835562,93.98994906732268,10
3886,604.0207596829771,93.99058112373702,10
3887,604.02075968271,93.99058112376504,10
3888,604.0385596792557,93.99264394985623,10
3889,604.2343596885819,93.91871628601591,10
3890,604.4301596860654,93.89352839125131,10
3891,604.5280596900354,93.78521696950216,10
3892,604.545859686581,93.77349427420098,10
3893,604.6615596883732,93.8343451445612,10
3894,604.6615596880681,93.83434514456413,10
3895,604.8395596883719,94.08052259267089,10
3896,604.9107596909129,94.08169381256049,10
3897,604.9285596879038,94.08377335136964,10
3898,605.257859686855,94.27984522989135,10
3899,605.3646596840174,94.22751684038316,10
3900,605.5604596816127,94.21945676822006,10
3901,605.7473596864254,94.46392625456313,10
3902,605.7740596861564,94.46703432221256,10
3903,605.8719596788434,94.37340738084737,10
3904,606.0677596765152,94.36668973028368,10
3905,606.1745596855201,94.30656872978808,10
3906,606.2635596854979,94.3077399419913,10
3907,606.3614596899558,94.55326197391929,10
3908,606.4504596900483,94.79797636345079,10
3909,606.6284596904238,95.04460256004516,10
3910,606.6284596900805,95.04460256004585,10
3911,606.9577596891818,95.30329105673341,10
3912,607.0556596819068,95.19960307327598,10
3913,607.2425596867577,95.38004604767586,10
3914,607.5006596944501,95.57867523095081,10
3915,607.6786596947494,95.76627471939011,10
3916,607.7765596992788,96.0122295717224,10
3917,607.794359696308,95.99251832223378,10
3918,607.8032597005164,95.99705022625962,10
3919,607.8210597093145,96.01190416772698,10
3920,607.8833597073374,96.01887884748189,10
3921,607.8833597070322,96.0188788474837,10
3922,607.9812597115236,95.94648399591308,10
3923,608.1592597118611,96.1353065893991,10
3924,608.3550597211873,96.28084481736627,10
3925,608.4529597252334,96.21890777189711,10
3926,608.6576597273538,96.1333401008505,10
3927,608.6576597259701,96.13334010121892,10
3928,608.8623597276834,96.39076210298911,10
3929,608.960259732213,96.2859472403846,10
3930,609.0492597317075,96.33038314450728,10
3931,609.2539597455471,96.5971369268181,10
3932,609.3429597454515,96.50305947961702,10
3933,609.4408597499047,96.50032707335995,10
3934,609.529859749809,96.40687635896495,10
3935,609.6366597583686,96.43609429559461,10
3936,609.8235597631076,96.3419609869341,10
3937,609.8324597666444,96.33196189478794,10
3938,609.9392597634351,96.25837067569955,10
3939,610.0371597679646,96.2620525785975,10
3940,610.3397597627268,96.17317303512077,10
3941,610.4554597645144,96.41558149824561,10
3942,610.6423597692152,96.66926484650709,10
3943,610.8915597689163,96.56514236664825,10
3944,610.9004597730865,96.56606745107457,10
3945,611.0873597742378,96.40094679428283,10
3946,611.256459778131,96.34108854332611,10
3947,611.3454597781853,96.350447272754,10
3948,611.5412597873614,96.39924226357542,10
3949,611.6302597874158,96.3442876934942,10
3950,611.6925597936917,96.29046988169407,10
3951,611.834959795699,96.48329889327512,10
3952,612.0841598070546,96.46465556262544,10
3953,612.1019598157764,96.4891412951932,10
3954,612.315559810744,96.51056496651049,10
3955,612.5914598041119,96.47380708890297,10
3956,612.5914598038066,96.47380708890584,10
3957,612.6982598006737,96.3753510383536,10
3958,612.8584598000535,96.35640276985121,10
3959,612.9474598000314,96.40328944584805,10
3960,613.1254598002927,96.56072645777613,10
3961,613.1254597999111,96.56072645777614,10
3962,613.3034598082415,96.56811811834504,10
3963,613.3924598076981,96.5765891043669,10
3964,613.4102598046509,96.62594847178804,10
3965,613.5259598064765,96.6785244362619,10
3966,613.5437598147151,96.65962102060438,10
3967,613.6861598060569,96.76031099210442,10
3968,613.7128598074496,96.77716854048009,10
3969,613.8285598088302,96.76189452901728,10
3970,614.0243598180062,96.66948328137808,10
3971,614.140059819313,96.6903763931978,10
3972,614.229059819291,96.70353296449548,10
3973,614.335859816158,96.72685087710485,10
3974,614.4426598133584,96.76577735574297,10
3975,614.6295598176496,96.78046146311343,10
3976,614.8164598219407,96.70938022914385,10
3977,614.9143598259108,96.64673795829943,10
3978,615.0122598304021,96.65994873316103,10
3979,615.0122598300969,96.65994873322295,10
3980,615.1012598300368,96.70657902994178,10
3981,615.3326598323654,96.71039857769821,10
3982,615.5996598324645,96.68081294216019,10
3983,615.608559824868,96.67061311324008,10
3984,615.7954598291594,96.72924020327682,10
3985,615.7954598287424,96.72924020324488,10
3986,615.8933598327123,96.77806883428819,10
3987,616.3383598338253,96.8753860629074,10
3988,616.3472598373621,96.87707403870729,10
3989,616.4273598326029,97.09748639361675,10
3990,616.6053598328641,97.06146764422691,10
3991,616.7121598414618,97.13642747093805,10
3992,616.97025983705,97.32278132588296,10
3993,617.1393598322404,97.536605726728,10
3994,617.1393598317852,97.53660572669338,10
3995,617.2372598362813,97.45686770172166,10
3996,617.3262598357022,97.50907418028883,10
3997,617.4152598347134,97.42484834340817,10
3998,617.4241598388836,97.4185082526752,10
3999,617.4419598470456,97.41743406471554,10
4000,617.5309598468,97.6431462963808,10
4001,617.6199598504236,97.83610243591072,10
4002,617.7178598421053,98.05551871343226,10
4003,617.7267598457186,98.08005326486776,10
4004,617.9314598360229,98.29623358167788,10
4005,618.1183598403522,98.30416978741225,10
4006,618.1984598356668,98.2474195395958,10
4007,618.5010598190013,98.20671439457813,10
4008,618.6256598134925,98.20938405796434,10
4009,618.7235598179839,98.2110517906225,10
4010,618.81255981785,98.15643912056342,10
4011,618.9638598141296,98.16185379258457,10
4012,619.2397598192254,98.46122029312521,10
4013,619.337659823755,98.4536149881079,10
4014,619.7826598249443,98.61581546391679,10
4015,619.9606598250936,98.88128760474213,10
4016,620.0496598246644,98.77848911517263,10
4017,620.1653598260068,98.66532141647251,10
4018,620.1742598296553,98.67047089708998,10
4019,620.1742598292002,98.67047089717086,10
4020,620.2721598218872,98.74688045730257,10
4021,620.5391598224721,98.96518543508759,10
4022,620.5569598306342,98.98905264384834,10
4023,620.7349598308217,99.2033159931761,10
4024,620.9218598356343,99.21439535653076,10
4025,620.9218598353291,99.21439535646067,10
4026,621.0909598305578,99.44729188136809,10
4027,621.1710598258724,99.66771856230997,10
4028,621.268959830102,99.89083513840383,10
4029,621.3668598340719,99.89534084100725,10
4030,621.4558598335284,99.88898398235568,10
4031,621.6249598287188,100.04832611832414,10
4032,621.6516598414324,100.06770725312673,10
4033,621.7495598454786,100.07438342804149,10
4034,622.0165598451706,100.13132525834183,10
4035,622.1055598446295,100.14460101899314,10
4036,622.1856598390917,100.3648063384533,10
4037,622.2746598381029,100.35837397983758,10
4038,622.3725598425563,100.34660524679735,10
4039,622.4793598392732,100.35760659827034,10
4040,622.6662598436026,100.240429568028,10
4041,622.6840598521744,100.24110825982339,10
4042,622.7997598529952,100.27775958815315,10
4043,622.9866598576959,100.29244813191455,10
4044,623.1646598575119,100.30133726554277,10
4045,623.3426598568443,100.19557304742885,10
4046,623.3515598609763,100.20054111892975,10
4047,623.5295598611257,100.46011735639493,10
4048,623.6986598562779,100.4710800245472,10
4049,623.9656598563032,100.48079422051573,10
4050,624.0546598557597,100.53015219399427,10
4051,624.0635598594464,100.53133494738387,10
4052,624.2593598682511,100.45797006886053,10
4053,624.4373598675454,100.45084712814001,10
4054,624.6954598635069,100.60410306914703,10
4055,624.8912598611025,100.52164927658788,10
4056,624.9802598601136,100.53900543648618,10
4057,625.167159864331,100.47531094598178,10
4058,625.2561598638257,100.47234581750682,10
4059,625.3540598677954,100.48164471929788,10
4060,625.4608598641029,100.54902554966289,10
4061,625.710059863654,100.52896241664774,10
4062,625.727859860645,100.51158176033994,10
4063,625.7456598691786,100.50498365615736,10
4064,626.092759865495,100.78896509258095,10
4065,626.1105598731738,100.8045535234844,10
4066,626.1283598814122,100.82857714611322,10
4067,626.2974598764908,101.0449724615621,10
4068,626.3775598703933,101.2636813747805,10
4069,626.3775598695286,101.26368137512225,10
4070,626.4754598616939,101.26695792934683,10
4071,626.6534598613978,101.50666315425602,10
4072,626.6534598595663,101.5066631547833,10
4073,626.8314598593083,101.7470319609458,10
4074,626.9471598601292,101.81879641963951,10
4075,627.0628598614716,101.7252048303437,10
4076,627.1607598536368,101.95358482125941,10
4077,627.1696598460408,101.94726307338017,10
4078,627.2764598427959,101.9523443372212,10
4079,627.454459843095,102.21632336873392,10
4080,627.552359835632,102.23163905408538,10
4081,627.5523598346936,102.23163905416409,10
4082,627.6858598332201,102.4636549355109,10
4083,627.6858598324698,102.46365493583679,10
4084,627.7748598324096,102.4010054767381,10
4085,627.8015598339141,102.38816497527714,10
4086,627.899459837884,102.32617888484434,10
4087,628.1664598383925,102.50589023375859,10
4088,628.2465598337452,102.72495864376172,10
4089,628.2643598410169,102.74324809507375,10
4090,628.4512598456796,102.81401244565693,10
4091,628.4601598493663,102.81376591105399,10
4092,628.566959858333,102.7538704016284,10
4093,628.6737598545667,102.82561519249033,10
4094,628.7716598584248,102.7707202839617,10
4095,629.0475598635587,102.78151956777292,10
4096,629.056459866762,102.77272933920102,10
4097,629.0742598631198,102.79789659169127,10
4098,629.1632598624643,102.73951152785344,10
4099,629.2522598624422,102.6753503251019,10
4100,629.341259861675,102.88831406112816,10
4101,629.4391598536167,103.1006432844385,10
4102,629.5281598534827,103.31095839774065,10
4103,629.7061598526652,103.477439820725,10
4104,629.7951598515644,103.70164018139428,10
4105,629.8752598464337,103.9212139046391,10
4106,629.9820598549552,103.95697921736122,10
4107,630.0087598675952,103.98300671915982,10
4108,630.0977598666066,104.00549734215929,10
4109,630.1956598710979,104.05311318393456,10
4110,630.2312598766706,104.04788413526455,10
4111,630.4092598765245,103.96872276394303,10
4112,630.5961598803705,103.96044522429166,10
4113,630.7118598817128,103.96795837408078,10
4114,630.7296598898774,103.99487851998478,10
4115,630.8186598888506,104.0418926854684,10
4116,630.8364598964556,104.06577958197329,10
4117,630.943259903565,104.10723049344155,10
4118,630.9699599050693,104.13023353718613,10
4119,631.1301599080008,104.1107405035318,10
4120,631.2013599101276,104.06577451936565,10
4121,631.4594599051987,104.02297283851348,10
4122,631.6374598931027,104.00179345986994,10
4123,631.6374598917926,104.00179345886666,10
4124,631.7620598976484,104.0206841909906,10
4125,631.8421599038434,103.97031595548563,10
4126,631.931159902931,103.8814926199784,10
4127,631.9311599021041,103.88149261865772,10
4128,632.1180598950743,103.8113364097436,10
4129,632.2070598945307,103.84050082759265,10
4130,632.2070598941492,103.84050082759265,10
4131,632.3850598944105,103.78277438671735,10
4132,632.482959897935,103.81396031833013,10
4133,632.5897598946519,103.86296894542629,10
4134,632.5897598938254,103.86296894548948,10
4135,632.7499598963498,103.75348348645605,10
4136,632.9279598951651,103.72871949099766,10
4137,633.1059598949811,103.80818257571403,10
4138,633.1860599007689,103.76425173424853,10
4139,633.2394599047161,103.73204545327506,10
4140,633.2394599039274,103.73204545190013,10
4141,633.2394599036604,103.7320454518416,10
4142,633.2483599073091,103.72670349167862,10
4143,633.248359905592,103.72670349071844,10
4144,633.2483599046916,103.72670349041785,10
4145,633.2572599083045,103.71788984187948,10
4146,633.4530599059763,103.9799368902412,10
4147,633.6310599057921,103.9259294813023,10
4148,633.6577599073347,103.94889983118223,10
4149,633.76455990424,104.03170400251423,10
4150,633.7645599029679,104.03170400291636,10
4151,633.7645599026629,104.03170400284804,10
4152,633.7912599036457,104.02208620055856,10
4153,633.8980599126506,103.96260494476446,10
4154,633.8980599118239,103.96260494345198,10
4155,634.0048599208669,103.88975281761029,10
4156,634.0137599245156,103.88911575210662,10
4157,634.1205599213446,103.93349596895158,10
4158,634.3252599234534,103.84500302757988,10
4159,634.3252599231482,103.84500302755379,10
4160,634.4231599276397,103.78308737766046,10
4161,634.5210599311644,103.67712797444217,10
4162,634.6367599329519,103.55856446404717,10
4163,634.6634599345325,103.56030497570626,10
4164,634.6634599337823,103.560304975722,10
4165,634.7702599306874,103.58586712458192,10
4166,634.9037599298474,103.51860870052685,10
4167,634.9927599293802,103.5557343574771,10
4168,635.0906599331645,103.44675664560056,10
4169,635.197459930365,103.45791495716378,10
4170,635.1974599295,103.45791495752651,10
4171,635.2152599255243,103.44697189242515,10
4172,635.3843599308927,103.4115706332185,10
4173,635.4911599276098,103.40583421960106,10
4174,635.5801599265828,103.44354487314423,10
4175,635.5890599297481,103.43483302682019,10
4176,635.6068599266272,103.43267941525271,10
4177,635.7136599356321,103.46493209405428,10
4178,635.7403599371366,103.44607600289645,10
4179,635.7403599367933,103.44607600289318,10
4180,635.7492599404801,103.4393655838261,10
4181,635.8560599490016,103.40134104532873,10
4182,635.9450599489797,103.39079037331324,10
4183,635.953959953226,103.3912968641371,10
4184,636.0429599532421,103.43027219002323,10
4185,636.0429599524916,103.43027219012812,10
4186,636.0518599566237,103.43421103600855,10
4187,636.0607599608703,103.42756366781506,10
4188,636.1675599569919,103.36937503056139,10
4189,636.1675599566869,103.36937503062738,10
4190,636.1764599607834,103.37332981907362,10
4191,636.2120599551087,103.36812769041937,10
4192,636.3989599594761,103.36708043338989,10
4193,636.4078599631628,103.37112385648011,10
4194,636.5057599676925,103.36571981356731,10
4195,636.5324599692351,103.35525321184113,10
4196,636.7282599785613,103.39729965265764,10
4197,636.8528599847502,103.43550861109112,10
4198,636.9507599769156,103.50092306441513,10
4199,637.0664599904342,103.53070879627353,10
4200,637.1732599994772,103.54155716056395,10
4201,637.3512599997763,103.495051299082,10
4202,637.4491600038226,103.43380257475488,10
4203,637.4669600008899,103.4421163165534,10
4204,637.4847600090901,103.43013345150607,10
4205,637.5826600135816,103.44341721284869,10
4206,637.5826600132001,103.44341721284869,10
4207,637.6093600147427,103.44545489466032,10
4208,637.6093600143995,103.44545489463678,10
4209,637.8051600238401,103.38839744807018,10
4210,637.9030600272529,103.58535981030062,10
4211,637.9030600264261,103.58535981032594,10
4212,638.2501600228189,103.73665576326617,10
4213,638.4370600275198,103.88340391849457,10
4214,638.5705600249019,104.10658629251597,10
4215,638.6061600191154,104.13325001188356,10
4216,638.7040600231614,104.06161006525505,10
4217,638.7841600185141,104.27867117631479,10
4218,638.8820600225222,104.28061741329908,10
4219,639.077860020082,104.51103111111038,10
4220,639.3537600129282,104.66718126697235,10
4221,639.4427600123488,104.88844420763328,10
4222,639.4783600061908,104.94470033956294,10
4223,639.6830600084141,104.93535407315905,10
4224,639.7720600077968,104.87998831084766,10
4225,639.8076600133694,104.90061620558198,10
4226,639.9856600135187,105.06221644147612,10
4227,640.1636600133727,105.02139553755235,10
4228,640.1814600102899,105.04429722684765,10
4229,640.2704600101943,104.98332192473723,10
4230,640.3683600146857,104.92439899394279,10
4231,640.5196600089187,105.10898761552211,10
4232,640.6175600133745,105.12660443993663,10
4233,640.715460006064,105.16526718961539,10
4234,640.8044600055612,105.38679552815219,10
4235,640.8845600091713,105.34750393556882,10
4236,640.9023600060505,105.34070244072913,10
4237,641.0091600033627,105.36782731438545,10
4238,641.1782599990368,105.52683390185571,10
4239,641.2850599961251,105.73217579824208,10
4240,641.4274599981707,105.64178882529288,10
4241,641.516459998187,105.58457624014541,10
4242,641.6054599982792,105.59899167896154,10
4243,641.7834599985786,105.53028499499008,10
4244,642.1394599994085,105.69949915647561,10
4245,642.1483600035787,105.70101374377117,10
4246,642.237360003483,105.69013471289887,10
4247,642.3352600079362,105.63363401579424,10
4248,642.3441599993732,105.62815326342887,10
4249,642.3619599963644,105.63584440325573,10
4250,642.5577599939595,105.56398276767096,10
4251,642.5666599982442,105.58819715323773,10
4252,642.6734600068039,105.50031134003969,10
4253,642.7713600114097,105.39820186891957,10
4254,642.9582600158153,105.27662840929044,10
4255,643.1362600151477,105.16182499910661,10
4256,643.2430600241145,105.12892757781664,10
4257,643.243060023326,105.12892757792152,10
4258,643.4121600190426,105.05435839764195,10
4259,643.4299600156266,105.04327498845365,10
4260,643.6346600173283,104.88082654331834,10
4261,643.7325600218959,104.85070584871329,10
4262,643.7325600215528,104.85070584867339,10
4263,643.8304600260061,104.77160505138355,10
4264,644.0084600259363,104.61489817512293,10
4265,644.1152600350175,104.52023752537998,10
4266,644.124160039264,104.51863930402608,10
4267,644.2309600366525,104.41385622940953,10
4268,644.2843600283884,104.38835435423825,10
4269,644.3733600283281,104.33474814996865,10
4270,644.3911600252811,104.31593117285762,10
4271,644.4000600176848,104.31488582681052,10
4272,644.4890600171414,104.26197624662706,10
4273,644.4979600212378,104.25672559598443,10
4274,644.6759600215416,104.53787105983324,10
4275,644.7738600259593,104.47632135513801,10
4276,644.8717600305652,104.41914279809987,10
4277,644.8806600348116,104.44352991227072,10
4278,644.9874600437428,104.44148725775847,10
4279,644.9874600429923,104.44148725643866,10
4280,644.9963600467173,104.43637540938909,10
4281,645.1921600439439,104.42115890351226,10
4282,645.3701600437978,104.40946795135933,10
4283,645.5570600367679,104.60256837763399,10
4284,645.7617600271103,104.59265385818509,10
4285,645.7617600263981,104.59265385833334,10
4286,645.7706600301992,104.58682822776194,10
4287,645.7795600220817,104.58511657909678,10
4288,645.8863600188748,104.62582506302891,10
4289,645.9041600269251,104.6194864351726,10
4290,645.9041600266962,104.61948643523434,10
4291,645.9041600263575,104.61948643534055,10
4292,645.9041600260524,104.61948643530532,10
4293,645.9219600347003,104.63358567898254,10
4294,645.9486600360931,104.63118335934153,10
4295,645.9753600371904,104.62328040802366,10
4296,646.0020600494207,104.62924953259268,10
4297,646.0287600510014,104.618887475021,10
4298,646.0376600546882,104.61308013140919,10
4299,646.1533600565522,104.55623478936668,10
4300,646.2690600578562,104.45208346728,10
4301,646.2868600548854,104.44867004726723,10
4302,646.3135600564281,104.44548571346385,10
4303,646.3491600507915,104.48271919977635,10
4304,646.3491600500029,104.48271920016269,10
4305,646.4559600590078,104.53989582445564,10
4306,646.4648600632543,104.54370867775967,10
4307,646.651760068067,104.57179186376086,10
4308,646.758560064784,104.80936592789448,10
4309,646.8831600589853,104.78269201048872,10
4310,646.9098600599682,104.7650896055312,10
4311,647.0166600573186,104.78347735890605,10
4312,647.1946600576179,104.72309396262588,10
4313,647.2925600502667,104.67602504786232,10
4314,647.3904600547961,104.7143835115253,10
4315,647.4082600518635,104.70278162447462,10
4316,647.6129600538605,104.67032430374128,10
4317,647.6129600536317,104.67032430382258,10
4318,647.62186005784,104.69460415149717,10
4319,647.7197600622196,104.67178906237264,10
4320,647.9066600670322,104.64398081928078,10
4321,647.9155600707189,104.66825584690106,10
4322,647.9155600698924,104.66825584711141,10
4323,647.9244600622962,104.66242434139637,10
4324,648.1202600598178,104.66651694680836,10
4325,648.2270600570919,104.68864467436815,10
4326,648.2715600671019,104.68325569829541,10
4327,648.2893600758237,104.70279177871534,10
4328,648.3160600890587,104.6918350746462,10
4329,648.413960093143,104.6739062839847,10
4330,648.4317601018267,104.67694745955772,10
4331,648.4584601150239,104.67540291928266,10
4332,648.4673601184488,104.67376670829732,10
4333,648.5474601139539,104.5881377198504,10
4334,648.5563601180123,104.58934021947488,10
4335,648.5563601177116,104.58934021947984,10
4336,648.6898601050237,104.52636081796672,10
4337,648.8144600996266,104.47364763568038,10
4338,648.8233601033135,104.46413960073951,10
4339,648.8322601069426,104.46532583585206,10
4340,648.8500601156287,104.46831916566578,10
4341,648.9390601156067,104.45737073105504,10
4342,649.0369601317955,104.51412249501067,10
4343,649.0636601445474,104.5315811018698,10
4344,649.0814601409811,104.58005059382661,10
4345,649.170460140921,104.56982084532511,10
4346,649.2416601425642,104.59968166653377,10
4347,649.2505601468108,104.59869384713417,10
4348,649.339560146865,104.58923168373299,10
4349,649.3573601556249,104.58947066713242,10
4350,649.4463601552341,104.60132239585988,10
4351,649.6332601595633,104.60919167255364,10
4352,649.6421601632882,104.61326532781163,10
4353,649.7311601633426,104.60520115690215,10
4354,649.7311601630755,104.605201156939,10
4355,649.8201601630917,104.61838030054925,10
4356,649.9269601715749,104.60868518452403,10
4357,649.9447601802586,104.62324519160617,10
4358,650.0515601893399,104.63939367562072,10
4359,650.0782601907325,104.63623280910578,10
4360,650.1672601907866,104.65093025999248,10
4361,650.2740601998296,104.60712869942849,10
4362,650.380860208987,104.59926515262437,10
4363,650.389760201279,104.58963727777196,10
4364,650.4787602012954,104.60488816571193,10
4365,650.585560209893,104.5955426797668,10
4366,650.5855602095497,104.59554267978248,10
4367,650.6834602141555,104.59159203214864,10
4368,650.7724602141336,104.53127881988881,10
4369,650.8881602154759,104.51598687260329,10
4370,650.9949602128263,104.49989006300352,10
4371,651.1729602131637,104.518829704344,10
4372,651.3242602196846,104.40468257808206,10
4373,651.422160224138,104.41165970511157,10
4374,651.4488602256805,104.40238712469177,10
4375,651.6268602259797,104.30191230026666,10
4376,651.7247602182214,104.28802478273806,10
4377,651.7247602174709,104.28802478306773,10
4378,651.7336602211243,104.2863428291809,10
4379,651.7514602176318,104.294158237138,10
4380,652.0273602109257,104.13173711239926,10
4381,652.2854602069209,104.07064659708148,10
4382,652.4545602025948,104.02662354411639,10
4383,652.7304601960388,103.97590775221099,10
4384,652.8461601979409,103.97977092326481,10
4385,652.935160197957,103.99387564219735,10
4386,653.0241601979731,103.99371907243709,10
4387,653.1309602070925,103.97398628156789,10
4388,653.2288602115839,103.98360515973755,10
4389,653.4246602090673,103.96959217056266,10
4390,653.5492602154446,103.9334213521323,10
4391,653.6382602155371,103.94796417031448,10
4392,653.8251602203879,103.98867917329815,10
4393,653.914160220404,103.97447216824729,10
4394,654.101060225293,103.91618578257645,10
4395,654.2256602316322,103.89802488528635,10
4396,654.3413602335725,103.87802314407134,10
4397,654.3413602332673,103.8780231440922,10
4398,654.4392602378349,103.94044535866126,10
4399,654.4481602421195,103.96438180635889,10
4400,654.6261602424189,103.92224043591936,10
4401,654.6439602394479,103.90254913711574,10
4402,654.7418602439776,103.86307228928015,10
4403,654.768560257289,103.85594645352668,10
4404,654.8575602573053,103.85794214065923,10
4405,654.9554602613514,103.8620816948963,10
4406,654.9732602580116,103.86486700942487,10
4407,654.973260257223,103.8648670096133,10
4408,654.9732602570323,103.86486700964835,10
4409,654.9910602540234,103.8522854704566,10
4410,654.9999602583079,103.85259903183677,10
4411,655.0978602627611,103.74786264756185,10
4412,655.1245602524657,103.74269711268514,10
4413,655.2224602564357,103.77005311397954,10
4414,655.3292602532645,103.6729317210584,10
4415,655.329260252476,103.67293172109854,10
4416,655.3559602540187,103.66070046042424,10
4417,655.4538602585482,103.59665867354197,10
4418,655.4627602627183,103.5953061714224,10
4419,655.5517602621012,103.53333299196238,10
4420,655.6496602664427,103.47245991958387,10
4421,655.6496602659873,103.4724599192991,10
4422,655.7564602750305,103.41390336285156,10
4423,655.8454602748583,103.35409507022133,10
4424,655.8543602791049,103.34815448846119,10
4425,655.8721602760985,103.3454080472852,10
4426,655.9700602805517,103.24140345450766,10
4427,655.9789602847219,103.24473659477755,10
4428,655.9878602888921,103.2403710967345,10
4429,656.0768602883912,103.14295829580443,10
4430,656.0768602874526,103.1429582957842,10
4431,656.0857602916228,103.14629291077587,10
4432,656.1035602882067,103.13438320699963,10
4433,656.1124602924532,103.13472028505363,10
4434,656.1124602916647,103.134720284968,10
4435,656.1213602954658,103.13602506555591,10
4436,656.1302602997123,103.13978229859096,10
