t,cum_regret_mean,cum_regret_sd,n_runs
84,10.485518940975354,1.9900309418311593,10
85,10.565508812646211,2.0132463717429374,10
86,10.597949576952349,2.032851117930594,10
87,10.749550819940444,2.154782135443103,10
88,10.83396264651261,2.2223570998763473,10
89,10.958148212337736,2.3245000602384454,10
90,11.083768431325048,2.4049609808659613,10
91,11.221911760415075,2.4963316640431104,10
92,11.411183320754414,2.5747710095867777,10
93,11.654721901253842,2.613102323977408,10
94,11.845207883239649,2.721549389507841,10
95,12.08080227490117,2.882775020878614,10
96,12.094312329565991,2.8961125226421047,10
97,12.112224498567027,2.8882470459116187,10
98,12.427193317501281,2.7753381842191023,10
99,12.551261218896613,2.7296280859261453,10
100,12.552081991895601,2.729961498863029,10
101,12.75986751012874,2.9279632127185606,10
102,12.908604041847852,2.88750243929204,10
103,12.994883376599807,2.7709018918793524,10
104,13.142808259443033,2.655819765507773,10
105,13.336401026108595,2.644831417686693,10
106,13.517854492694244,2.697190736512468,10
107,13.598755278633458,2.6160869745468975,10
108,13.756360606971475,2.7624036267774343,10
109,13.896777031930544,2.639037867290407,10
110,13.921096953665122,2.6246005843690203,10
111,13.98414904072211,2.5771888568237946,10
112,13.99180265449537,2.5769392463153777,10
113,14.038283246108325,2.544376822977862,10
114,14.220399006453714,2.476999642158803,10
115,14.2318823926613,2.475096636564931,10
116,14.246879270070536,2.473364147629521,10
117,14.249519185154849,2.474015155561584,10
118,14.333189824168647,2.449365059683628,10
119,14.419449260094385,2.6279757113214846,10
120,14.582308578821246,2.807327405741201,10
121,14.58324405255878,2.807481988621375,10
122,14.584917278505156,2.808087681858372,10
123,14.665172151820892,2.9154320699191643,10
124,14.744321394244158,3.106983142686486,10
125,14.8425576798328,3.142610278381854,10
126,14.921022963299901,3.074709360087447,10
127,15.171249377538667,3.1366522096472704,10
128,15.426302248760814,3.013961168332707,10
129,15.597420396288493,3.170080040857991,10
130,15.74069228208682,3.14868252638635,10
131,15.835912953263193,3.124304853389082,10
132,16.100911726597978,3.1762814837749627,10
133,16.22671783856407,3.1960378515719756,10
134,16.404327413401827,3.3245862144485483,10
135,16.468860482881382,3.3299649832688276,10
136,16.519030655276264,3.2907441378057904,10
137,16.75466390899728,3.147667073433295,10
138,17.004034856287102,3.172036778345007,10
139,17.18567935139136,3.119990214308707,10
140,17.312582269762775,3.1220688611879774,10
141,17.418390565345064,3.1762568123237123,10
142,17.51751979539879,3.2042760761343283,10
143,17.641235509915393,3.296060690701924,10
144,17.686015766598878,3.26732978264145,10
145,17.764321936233664,3.2208352433179757,10
146,17.77233492343135,3.2188351812951383,10
147,17.77839867546894,3.2138322334761398,10
148,17.857985286248976,3.1671626914563933,10
149,17.986113100085056,3.2454771978659016,10
150,18.065181351445165,3.1849360417894337,10
151,18.30788298680546,3.234886765611801,10
152,18.438278529199575,3.203101514235473,10
153,18.5548744193891,3.3013785422313533,10
154,18.791277138201558,3.420711127737473,10
155,18.948783404340293,3.5505927500529277,10
156,19.07704172714947,3.7024000753864725,10
157,19.15601481760998,3.8487525724776614,10
158,19.236023671084876,3.900012178613752,10
159,19.316152930579666,4.051228234912249,10
160,19.316922511037927,4.050192463049057,10
161,19.394759660460796,3.9612911406536067,10
162,19.395404098164718,3.9604529346719546,10
163,19.41381738847339,3.9582606450521096,10
164,19.570210463955938,4.045845328216234,10
165,19.66641584917125,3.984991748567183,10
166,19.745783930261297,4.158101729221049,10
167,19.904333734216188,4.358177564307975,10
168,20.08448653142623,4.195349877154807,10
169,20.243772217980368,4.1955247728229,10
170,20.43832698250293,4.332538883378382,10
171,20.690013011836953,4.1909454717911725,10
172,21.085279449360804,4.118970761668563,10
173,21.34047219930154,4.104459747682006,10
174,21.497468648135754,4.31730359960125,10
175,21.57698942374891,4.288429869662727,10
176,21.892364944737814,4.55263135912454,10
177,22.010750424714598,4.611109224471051,10
178,22.27627274890022,4.777710648912128,10
179,22.43390911312327,4.938765112510348,10
180,22.605338863393538,5.14033219428375,10
181,22.763044214889003,5.135826037213431,10
182,22.88003349800318,5.163291871778432,10
183,23.003421247686227,5.138401839033328,10
184,23.023639742522136,5.155022734654379,10
185,23.310859446436442,5.187231297673555,10
186,23.474360089966197,5.223799918191612,10
187,23.653968754611043,5.2827038803710735,10
188,23.89626638114536,5.518637408786547,10
189,23.996684878119215,5.603812906117434,10
190,24.047747780354143,5.641984304903639,10
191,24.050653839682404,5.640859888376748,10
192,24.21723713768733,5.677979549362951,10
193,24.34646255045245,5.709971363395183,10
194,24.558938172356385,5.739272755713316,10
195,24.730107022902494,5.922326180433431,10
196,24.923123578015016,6.03119071216779,10
197,25.15180604517589,6.122588662039622,10
198,25.299415205136,6.205107749708913,10
199,25.414351932288373,6.311562458723684,10
